Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-2848.821	-3016.248	167.4277	0.8694066	4.284929
5490	-2844.274	-3011.85	167.577	0.8789616	4.19497
5496	-2844.314	-3012.105	167.791	0.8307255	4.100335
5502	-2847.848	-3015.14	167.2918	0.8927275	4.348726
5508	-2847.973	-3015.8	167.8273	0.951086	4.011534
5514	-2846.898	-3014.593	167.6956	0.9634245	4.079638
5520	-2841.417	-3009.319	167.9025	0.9114421	3.991194
5526	-2838.548	-3006.812	168.2636	0.7892379	3.853129
5532	-2849.21	-3017.489	168.2791	0.7873925	3.845278
5538	-2847.429	-3015.45	168.0208	0.8674162	3.948484
5544	-2852.603	-3020.608	168.0043	0.9675503	3.90085
5550	-2858.667	-3025.834	167.1664	0.8875582	4.422372
5556	-2857.869	-3025.846	167.9763	0.8830018	3.965147
5562	-2841.229	-3008.643	167.4141	0.8830018	4.285054
5568	-2851.852	-3018.797	166.9454	0.8805907	4.550638
5574	-2865.255	-3032.225	166.9699	0.8558179	4.550638
5580	-2857.399	-3024.321	166.9222	0.8794593	4.564328
5586	-2847.591	-3014.834	167.2421	0.8794593	4.384238
5592	-2854.269	-3022.122	167.8535	0.804302	4.079412
5598	-2852.642	-3019.754	167.1128	0.9414717	4.422364
5604	-2851.028	-3018.483	167.4548	0.8713475	4.268532
5610	-2841.628	-3009.439	167.8112	0.9227166	4.036925
5616	-2857.463	-3024.625	167.1624	0.8213525	4.461414
5622	-2846.954	-3014.607	167.6536	0.9362678	4.119031
5628	-2848.937	-3016.303	167.366	1.011014	4.239947
5634	-2847.968	-3014.884	166.916	1.011014	4.494062
5640	-2862.232	-3029.601	167.3693	0.9295521	4.284193
5646	-2865.779	-3033.103	167.324	0.8709653	4.342744
5652	-2855.878	-3023.303	167.4252	1.029709	4.195732
5658	-2862.859	-3030.408	167.5492	0.923236	4.185771
5664	-2857.661	-3025.092	167.4312	1.041297	4.185771
5670	-2848.488	-3015.781	167.2929	0.9658225	4.30694
5676	-2837.814	-3005.48	167.6663	0.9658225	4.094969
5682	-2863.474	-3031.262	167.7877	1.05353	3.975647
5688	-2855.328	-3022.849	167.5213	0.825009	4.256716
5694	-2859.664	-3027.45	167.7853	1.109627	3.945025
5700	-2859.009	-3026.374	167.3645	1.022319	4.23436
5706	-2850.823	-3018.464	167.6413	0.9954835	4.092331
5712	-2847.256	-3015.367	168.1114	0.9677103	3.839273
5718	-2841.53	-3009.214	167.684	0.9301348	4.105206
5724	-2837.246	-3004.666	167.4196	0.9301348	4.255376
5730	-2840.099	-3008.209	168.1092	0.8743213	3.893902
5736	-2850.989	-3018.849	167.8601	1.02357	3.951383
5742	-2863.891	-3031.464	167.5726	1.030054	4.111764
5748	-2855.585	-3023.445	167.8603	0.8820089	4.03197
5754	-2844.601	-3012.325	167.7241	0.8403535	4.13301
5760	-2849.422	-3016.859	167.4365	0.9798762	4.217623
5766	-2852.927	-3020.742	167.8153	1.010644	3.984396
5772	-2854.402	-3022.801	168.3991	0.872443	3.728169
5778	-2845.855	-3013.485	167.6298	0.9247732	4.139082
5784	-2851.279	-3018.664	167.3857	0.9452344	4.266049
5790	-2854.86	-3022.033	167.1724	0.9452344	4.386646
5796	-2854.011	-3021.617	167.6056	0.8871875	4.174098
5802	-2862.077	-3030.064	167.9873	0.8871875	3.956457
5808	-2855.241	-3022.747	167.5061	0.9041977	4.220973
5814	-2849.988	-3017.732	167.7442	0.7806414	4.154666
5820	-2848.158	-3015.479	167.3202	0.9612791	4.294057
5826	-2839.876	-3007.436	167.5595	0.9676084	4.154722
5832	-2861.77	-3029.38	167.6097	0.9270941	4.149194
5838	-2859.624	-3026.776	167.1519	0.9867703	4.374753
5844	-2849.436	-3016.965	167.5291	0.9081042	4.205731
5850	-2836.872	-3004.445	167.5728	0.8640584	4.205731
5856	-2831.237	-2999.366	168.1291	0.8640584	3.888315
5862	-2844.149	-3011.6	167.4516	0.8925694	4.258427
5868	-2846.515	-3014.423	167.9085	0.9503202	3.965551
5874	-2847.485	-3015.355	167.8701	0.9887468	3.965551
5880	-2853.615	-3020.574	166.9594	0.9556847	4.500721
5886	-2843.617	-3011.171	167.5533	0.9313578	4.178824
5892	-2852.131	-3019.826	167.6959	0.9989577	4.059231
5898	-2846.42	-3014.122	167.7023	0.9926227	4.059231
5904	-2847.636	-3015.046	167.4096	0.9390654	4.255982
5910	-2850.014	-3017.638	167.6238	0.9360506	4.136124
5916	-2850.866	-3018.527	167.6608	0.8925368	4.139706
5922	-2848.503	-3016.856	168.3531	0.8925368	3.743219
5928	-2842.945	-3010.806	167.8604	0.8156902	4.069206
5934	-2846.543	-3014.941	168.398	0.828583	3.753751
5940	-2839.258	-3007.013	167.7552	0.8895298	4.08767
5946	-2836.824	-3004.487	167.663	0.9820137	4.08767
5952	-2839.656	-3007.433	167.7768	0.8677677	4.08767
5958	-2854.507	-3022.21	167.7037	0.9412253	4.08767
5964	-2844.946	-3013.08	168.1347	0.838012	3.899835
5970	-2855.925	-3023.562	167.637	0.883346	4.158387
5976	-2845.418	-3012.986	167.5677	1.02946	4.114912
5982	-2843.894	-3011.918	168.0236	0.9814385	3.881828
5988	-2846.143	-3014.035	167.8919	1.007495	3.942366
5994	-2855.04	-3022.287	167.2471	1.007495	4.309273
6000	-2858.956	-3026.351	167.3946	1.035595	4.209777
6006	-2848.887	-3016.449	167.5624	0.8673698	4.209777
6012	-2854.979	-3022.547	167.5675	0.9663731	4.150912
6018	-2843.731	-3011.744	168.0133	0.9663731	3.896349
6024	-2860.058	-3027.956	167.8982	0.8950613	4.002936
6030	-2852.389	-3019.657	167.2676	0.9726278	4.31736
6036	-2857.145	-3025.273	168.1286	0.8575689	3.892308
6042	-2855.166	-3023.174	168.0085	0.8575689	3.961104
6048	-2847.166	-3015.13	167.9644	0.9020769	3.961104
6054	-2837.239	-3005.004	167.7646	0.9124428	4.069342
6060	-2849.013	-3016.779	167.7661	0.9124428	4.068478
6066	-2852.171	-3019.486	167.3148	1.11663	4.209199
6072	-2859.38	-3026.862	167.4817	1.11663	4.11437
6078	-2854.497	-3021.947	167.4501	0.953313	4.224967
6084	-2847.357	-3014.808	167.4516	0.9518327	4.224967
6090	-2852.895	-3020.309	167.4141	0.9798398	4.230346
6096	-2853.686	-3021.612	167.9256	0.9527293	3.954409
6102	-2855.987	-3024.177	168.1895	0.8902962	3.838722
6108	-2846.94	-3015.068	168.1274	0.9525819	3.838722
6114	-2850.79	-3019.045	168.2555	0.7926474	3.85589
6120	-2855.691	-3023.047	167.3558	0.909192	4.303283
6126	-2847.734	-3015.886	168.1522	0.909192	3.84935
6132	-2841.548	-3009.61	168.0623	0.9156902	3.89723
6138	-2847.194	-3014.619	167.4245	0.902447	4.268192
6144	-2840.711	-3008.624	167.913	0.8674006	4.010156
6150	-2855.459	-3023.099	167.6401	0.8874724	4.154305
6156	-2849.562	-3017.575	168.013	0.8874724	3.941574
6162	-2861.377	-3028.609	167.2323	0.9977378	4.323117
6168	-2859.429	-3027.248	167.819	0.9027064	4.043812
6174	-2855.888	-3023.511	167.6232	0.8448998	4.187847
6180	-2851.977	-3019.792	167.8147	0.8455469	4.078539
6186	-2843.266	-3010.746	167.4803	1.016013	4.17224
6192	-2856.521	-3024.187	167.6662	1.012788	4.068287
6198	-2847.183	-3014.713	167.5294	0.8642611	4.230208
6204	-2842.843	-3010.648	167.805	0.8879004	4.060176
6210	-2841.694	-3009.2	167.5055	0.8913968	4.228514
6216	-2846.539	-3014.078	167.5388	0.8578316	4.228514
6222	-2847.74	-3015.703	167.9629	0.8657536	3.982593
6228	-2846.178	-3014.077	167.8995	0.8265705	4.040829
6234	-2845.828	-3013.621	167.793	0.9312251	4.042455
6240	-2854.286	-3022.01	167.7238	0.9164066	4.090333
6246	-2856.345	-3024.122	167.7772	0.8626032	4.090333
6252	-2851.376	-3019.262	167.8853	0.8159067	4.054867
6258	-2857.457	-3025.034	167.5769	0.9841414	4.135425
6264	-2870.16	-3037.781	167.6206	1.017501	4.091587
6270	-2864.046	-3031.884	167.8386	0.9026701	4.032657
6276	-2856.812	-3024.343	167.5309	1.059772	4.118633
6282	-2850.38	-3018.635	168.2546	0.9756565	3.752197
6288	-2846.046	-3014.395	168.3485	0.8814311	3.752197
6294	-2852.958	-3020.368	167.4103	0.9471825	4.250994
6300	-2875.38	-3043.338	167.9579	0.8962334	3.968132
6306	-2879.352	-3046.066	166.7142	1.02132	4.601603
6312	-2871.822	-3039.526	167.7042	1.143933	3.971961
6318	-2869.476	-3037.805	168.3286	0.8598199	3.776048
6324	-2866.32	-3034.839	168.5185	0.8468523	3.673739
6330	-2851.765	-3019.801	168.0362	0.8365425	3.957082
6336	-2857.962	-3025.821	167.8585	0.798441	4.079805
6342	-2859.86	-3027.801	167.9408	0.9046683	3.973126
6348	-2849.483	-3017.001	167.5183	0.9859862	4.167697
6354	-2845.135	-3012.728	167.5932	0.9109323	4.167697
6360	-2858.56	-3025.952	167.392	0.9951212	4.23419
6366	-2867.931	-3035.503	167.5725	0.8335994	4.222927
6372	-2857.945	-3025.403	167.4576	0.9493474	4.222927
6378	-2860.291	-3027.771	167.4801	0.9268651	4.222927
6384	-2846.653	-3014.429	167.7752	0.8800457	4.081604
6390	-2850.457	-3017.754	167.2967	0.7679729	4.414873
6396	-2853.605	-3020.817	167.2115	0.8552654	4.414992
6402	-2861.651	-3029.203	167.5526	0.896062	4.199191
6408	-2858.555	-3026.193	167.6386	1.037096	4.070188
6414	-2853.029	-3020.813	167.7843	0.891088	4.070188
6420	-2858.338	-3026.318	167.9798	0.9043451	3.951006
6426	-2842.496	-3010.154	167.6584	0.9581895	4.103845
6432	-2844.85	-3012.74	167.8906	0.8934216	4.008242
6438	-2854.004	-3021.899	167.895	0.8889027	4.008242
6444	-2863.593	-3032.063	168.4703	0.8889027	3.677563
6450	-2848.307	-3016.055	167.7484	0.9557459	4.053921
6456	-2849.611	-3017.785	168.1739	0.8749372	3.856416
6462	-2853.666	-3021.548	167.882	0.8831973	4.018917
6468	-2848.945	-3016.458	167.5132	0.8714452	4.235364
6474	-2859.101	-3026.897	167.7966	0.8355192	4.094471
6480	-2856.439	-3024.154	167.7156	0.9009198	4.103775
6486	-2856.662	-3024.909	168.2467	0.9009198	3.799753
6492	-2840.395	-3007.79	167.3948	0.9009198	4.285898
6498	-2843.447	-3011.26	167.8125	1.015967	3.98294
6504	-2841.631	-3009.112	167.4803	0.8628939	4.258812
6510	-2848.149	-3016.162	168.0134	0.8747287	3.948615
6516	-2851.272	-3019.36	168.0873	0.7993775	3.948615
6522	-2854.556	-3021.8	167.2442	0.9006831	4.371156
6528	-2848.035	-3015.21	167.1753	0.9006831	4.410044
6534	-2838.492	-3006.043	167.5515	0.9006831	4.197209
6540	-2842.823	-3010.842	168.0185	0.9006831	3.930911
6546	-2851.686	-3019.258	167.572	0.9088887	4.180907
6552	-2852.999	-3020.95	167.9518	0.8883559	3.97614
6558	-2846.021	-3013.939	167.9175	0.9033282	3.987247
6564	-2862.142	-3029.49	167.3483	1.059401	4.222557
6570	-2854.166	-3021.624	167.4582	0.8890898	4.256627
6576	-2859.262	-3026.705	167.4432	0.9168319	4.249527
6582	-2844.571	-3012.282	167.7109	0.9168319	4.097437
6588	-2846.196	-3013.721	167.5248	0.9168319	4.203234
6594	-2850.552	-3017.919	167.3679	0.9303215	4.284538
6600	-2862.618	-3031.057	168.4394	0.8929083	3.69315
6606	-2852.766	-3020.572	167.8067	0.8482156	4.081579
6612	-2858.527	-3026.13	167.603	0.8482156	4.197455
6618	-2849.605	-3017.878	168.2729	0.8192019	3.831068
6624	-2855.382	-3022.757	167.3751	1.065737	4.203757
6630	-2841.255	-3009.016	167.7613	0.9239262	4.064688
6636	-2845.421	-3013.603	168.1815	0.7861104	3.901994
6642	-2848.513	-3016.022	167.5082	0.8924574	4.226381
6648	-2843.611	-3011.385	167.7735	0.9007294	4.070897
6654	-2837.977	-3005.903	167.9262	1.036316	3.906203
6660	-2835.913	-3003.947	168.0334	0.9289901	3.906203
6666	-2836.678	-3004.664	167.986	0.8962062	3.952101
6672	-2832.999	-3000.957	167.9573	0.9991941	3.90966
6678	-2845.382	-3013.087	167.7049	0.8162432	4.157406
6684	-2853.547	-3021.36	167.8128	1.008258	3.987165
6690	-2853.633	-3020.817	167.1839	0.9079885	4.401077
6696	-2853.637	-3021.66	168.0232	0.9292019	3.911974
6702	-2854.129	-3021.94	167.8105	0.9548306	4.019037
6708	-2852.537	-3020.404	167.8674	0.8174156	4.064208
6714	-2843.803	-3011.658	167.8552	0.7996018	4.081076
6720	-2857.958	-3025.896	167.9384	0.9013884	3.976383
6726	-2847.656	-3015.669	168.0129	0.8258891	3.976383
6732	-2864.264	-3032.141	167.8769	0.8707882	4.028874
6738	-2853.701	-3021.579	167.8789	0.8687669	4.028874
6744	-2853.529	-3021.025	167.4956	1.017142	4.162927
6750	-2853.841	-3021.732	167.8909	0.9626494	3.968577
6756	-2857.596	-3025.08	167.4842	0.9130438	4.228385
6762	-2864.191	-3031.831	167.6402	0.9130438	4.139787
6768	-2863.85	-3030.962	167.1111	0.798299	4.502964
6774	-2858.392	-3026.03	167.6375	0.8195253	4.193852
6780	-2852.422	-3020.395	167.9731	0.8257438	3.999244
6786	-2848.686	-3016.424	167.738	1.061951	3.999244
6792	-2850.415	-3017.472	167.0565	1.061951	4.386205
6798	-2848.619	-3016.084	167.4649	1.061951	4.154906
6804	-2841.798	-3009.786	167.9872	0.9743933	3.906744
6810	-2854.038	-3022.244	168.2057	0.9316418	3.805721
6816	-2843.048	-3010.408	167.3597	0.8315817	4.34451
6822	-2852.7	-3020.39	167.6895	0.925618	4.104643
6828	-2846.965	-3014.094	167.1295	0.9162163	4.427131
6834	-2843.755	-3011.275	167.5203	1.034439	4.13905
6840	-2864.368	-3031.837	167.4689	0.8933499	4.248149
6846	-2861.902	-3029.692	167.7901	0.8933499	4.065586
6852	-2854.34	-3022.082	167.7418	0.8933499	4.093116
6858	-2846.634	-3014.855	168.221	0.7941151	3.87493
6864	-2859.664	-3027.709	168.0443	0.8131117	3.965621
6870	-2856.484	-3023.839	167.3551	0.8857072	4.316864
6876	-2856.658	-3024.553	167.8952	0.8552922	4.027123
6882	-2849.826	-3017.496	167.6694	0.8976967	4.131864
6888	-2866.247	-3034.166	167.9186	0.9512247	3.959253
6894	-2868.632	-3036.417	167.7847	0.8017468	4.120049
6900	-2852.117	-3019.696	167.5799	0.8805225	4.19246
6906	-2851.159	-3018.531	167.3715	0.8469216	4.329292
6912	-2854.879	-3022	167.1207	1.098605	4.329292
6918	-2865.542	-3033.053	167.5105	0.9577743	4.188163
6924	-2869.21	-3036.725	167.5154	0.9095249	4.212679
6930	-2855.806	-3023.2	167.3943	0.8904288	4.292075
6936	-2859.739	-3028.255	168.5156	0.863246	3.666064
6942	-2852.3	-3020.323	168.0233	0.863246	3.949447
6948	-2850.267	-3018.149	167.8814	0.9195788	3.998609
6954	-2846.872	-3013.981	167.1081	0.9847741	4.400613
6960	-2856.136	-3023.66	167.5237	0.9847741	4.165312
6966	-2859.677	-3027.064	167.3868	0.8174177	4.336981
6972	-2851.755	-3019.73	167.9748	0.8612119	3.978353
6978	-2842.178	-3010.04	167.8615	0.8397445	4.055101
6984	-2834.622	-3002.772	168.1505	0.8452535	3.886674
6990	-2839.188	-3007.139	167.9508	0.8452535	4.00104
6996	-2844.228	-3012.519	168.2907	0.7971709	3.833176
7002	-2862.777	-3030.745	167.9682	0.8013508	4.015661
7008	-2860.541	-3028.04	167.4997	0.8577289	4.250692
7014	-2848.762	-3016.259	167.4969	0.8606298	4.250692
7020	-2848.711	-3016.076	167.3652	0.8979517	4.304315
7026	-2853.17	-3020.163	166.9932	0.9257004	4.498559
7032	-2859.716	-3027.37	167.6544	0.9686906	4.100151
7038	-2850.974	-3018.449	167.4747	0.9526853	4.211348
7044	-2854.009	-3021.416	167.4076	0.9947171	4.225572
7050	-2864.067	-3031.355	167.2871	1.035868	4.270586
7056	-2858.397	-3026.183	167.7861	0.9052348	4.061154
7062	-2851.732	-3019.904	168.1717	0.8369381	3.879224
7068	-2856.369	-3023.983	167.6142	0.9523283	4.132314
7074	-2851.237	-3019.017	167.7805	0.9523283	4.037552
7080	-2850.69	-3018.403	167.7131	0.9104008	4.0998
7086	-2857.839	-3025.605	167.7662	0.8157695	4.122777
7092	-2846.313	-3013.985	167.6712	0.9487776	4.101911
7098	-2848.126	-3015.605	167.4794	0.9487776	4.21093
7104	-2842.508	-3010.173	167.6645	0.7849995	4.197561
7110	-2842.096	-3009.529	167.4331	0.9676237	4.226475
7116	-2842.407	-3010.231	167.8243	0.8860334	4.050251
7122	-2848.855	-3016.621	167.7653	0.9323663	4.057604
7128	-2844.005	-3011.866	167.8615	0.8139852	4.069498
7134	-2848.436	-3016.319	167.8828	0.792025	4.069498
7140	-2851.103	-3018.905	167.8028	0.8437978	4.086315
7146	-2850.356	-3018.164	167.8079	0.8882646	4.058358
7152	-2844.082	-3011.823	167.741	0.9752637	4.047005
7158	-2847.515	-3015.636	168.1204	0.8068456	3.925513
7164	-2852.043	-3019.523	167.4806	0.9126434	4.230643
7170	-2856.863	-3024.341	167.4786	0.8972337	4.240492
7176	-2852.9	-3020.496	167.5955	0.8972337	4.174143
7182	-2865.937	-3034.165	168.2275	0.8389021	3.846062
7188	-2868.809	-3035.955	167.1466	0.900532	4.426291
7194	-2841.228	-3008.31	167.0818	0.9605397	4.42907
7200	-2843.948	-3011.402	167.4536	0.8705977	4.269646
