Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2859.669	-3027.564	167.8945	0.965382	3.964957
2760	-2859.022	-3026.488	167.4652	0.9431229	4.222151
2766	-2851.943	-3019.365	167.4218	0.898515	4.271927
2772	-2862.462	-3030.517	168.0548	0.9305279	3.893089
2778	-2862.572	-3030.556	167.9837	1.001698	3.893089
2784	-2853.118	-3020.665	167.5469	1.061655	4.108443
2790	-2844.78	-3012.536	167.7561	0.8846466	4.089928
2796	-2850.294	-3017.791	167.4962	0.9854719	4.180553
2802	-2859.163	-3026.978	167.8157	0.8335385	4.084693
2808	-2845.67	-3013.211	167.5414	0.907871	4.198867
2814	-2847.872	-3016.085	168.2128	0.8863385	3.827557
2820	-2858.96	-3026.738	167.7775	0.8553163	4.094259
2826	-2858.469	-3026.383	167.9145	0.9186431	3.980216
2832	-2858.136	-3025.569	167.4321	0.8758364	4.278878
2838	-2851.214	-3018.782	167.5682	0.9574487	4.15556
2844	-2843.994	-3011.594	167.5994	0.9392201	4.148195
2850	-2853.573	-3020.98	167.4073	0.8671023	4.297795
2856	-2863.151	-3030.578	167.4271	0.8470065	4.297795
2862	-2867.314	-3035.259	167.9445	0.8470065	4.003633
2868	-2870.587	-3037.811	167.2243	0.9460918	4.35683
2874	-2852.786	-3020.228	167.4412	1.018651	4.192941
2880	-2852.859	-3020.414	167.555	0.980054	4.150223
2886	-2848.641	-3016.336	167.6953	0.8389056	4.150223
2892	-2837.953	-3005.744	167.791	0.9282648	4.045279
2898	-2845.956	-3013.677	167.7211	1.000154	4.044188
2904	-2851.684	-3019.447	167.7628	1.01249	4.013312
2910	-2847.983	-3016.129	168.1463	0.937243	3.836682
2916	-2853.015	-3020.374	167.3584	0.944868	4.28167
2922	-2843.271	-3011.429	168.1583	0.958097	3.817781
2928	-2847.676	-3014.886	167.2098	0.9634726	4.355225
2934	-2841.323	-3008.656	167.3328	0.8861301	4.329275
2940	-2845.401	-3013.437	168.0365	0.9927061	3.867941
2946	-2836.118	-3003.981	167.8636	0.9490396	3.992005
2952	-2837.817	-3005.787	167.9706	0.8412335	3.992005
2958	-2855.104	-3022.099	166.995	0.8372599	4.546807
2964	-2847.476	-3015.147	167.6716	0.9642007	4.092867
2970	-2856.014	-3023.682	167.6673	1.024764	4.060832
2976	-2838.695	-3006.36	167.6652	0.920088	4.121603
2982	-2848.16	-3016.268	168.1078	0.8658192	3.899527
2988	-2853.374	-3020.92	167.5458	0.9039453	4.198583
2994	-2855.043	-3022.832	167.7894	0.8830198	4.071875
3000	-2836.614	-3003.908	167.295	0.843431	4.374476
3006	-2847.709	-3015.207	167.4977	0.9431089	4.20372
3012	-2847.988	-3015.721	167.7323	0.8485855	4.123763
3018	-2846.001	-3013.898	167.8964	0.8398885	4.035132
3024	-2849.822	-3017.276	167.4539	0.9580979	4.220074
3030	-2852.061	-3020.31	168.249	0.9397799	3.77609
3036	-2859.168	-3027.404	168.2363	0.9525325	3.77609
3042	-2860.628	-3028.239	167.6107	0.9859706	4.115183
3048	-2861.444	-3029.322	167.8777	0.9810063	3.965644
3054	-2853.974	-3021.626	167.6523	0.9704001	4.100349
3060	-2856.412	-3024.131	167.7183	0.9138642	4.094899
3066	-2864.443	-3031.63	167.1866	0.9561386	4.37245
3072	-2847.356	-3015.418	168.0624	0.9245645	3.89215
3078	-2848.555	-3015.771	167.2155	0.9503817	4.359395
3084	-2846.781	-3014.483	167.7014	0.984945	4.064086
3090	-2858.627	-3026.086	167.4593	0.9506017	4.221276
3096	-2860.938	-3028.384	167.4461	0.8966623	4.259211
3102	-2846.665	-3014.23	167.5651	0.8787559	4.201851
3108	-2838.449	-3006.281	167.832	0.8548533	4.063455
3114	-2851.128	-3018.61	167.4816	0.9623131	4.202011
3120	-2844.39	-3011.807	167.4163	0.9224692	4.261552
3126	-2851.287	-3018.651	167.364	0.9748858	4.261552
3132	-2861.42	-3028.829	167.4092	1.006864	4.217792
3138	-2857.978	-3025.182	167.2041	1.044343	4.312736
3144	-2846.427	-3014.122	167.6954	0.9714334	4.075242
3150	-2855.316	-3023.176	167.861	1.016504	3.954924
3156	-2863.045	-3030.404	167.3587	1.010554	4.244322
3162	-2856.119	-3023.512	167.3929	0.9763418	4.244322
3168	-2861.928	-3029.134	167.2063	1.000069	4.336539
3174	-2848.742	-3016.82	168.0781	0.8476134	3.926875
3180	-2848.399	-3016.502	168.1034	0.8076024	3.934827
3186	-2856.616	-3024.453	167.8375	0.8161396	4.08197
3192	-2857.477	-3025.272	167.7948	0.8161396	4.106284
3198	-2867.431	-3035.187	167.7565	0.8551951	4.106284
3204	-2843.187	-3010.445	167.2573	0.9689869	4.325238
3210	-2846.677	-3014.314	167.6371	0.9979398	4.093352
3216	-2853.018	-3020.965	167.9474	0.9594202	3.938113
3222	-2854.264	-3021.709	167.4451	0.9165818	4.248588
3228	-2844.639	-3012.156	167.5176	0.8434021	4.248588
3234	-2843.203	-3010.84	167.6365	1.006921	4.088565
3240	-2842.722	-3010.454	167.7322	0.8621431	4.11622
3246	-2843.517	-3011.188	167.6718	0.9357254	4.108984
3252	-2835.84	-3003.516	167.676	0.9357254	4.106603
3258	-2842.318	-3010.087	167.7689	0.8420624	4.106603
3264	-2845.006	-3012.338	167.3317	0.8835926	4.331326
3270	-2841.226	-3008.734	167.5083	1.044095	4.140392
3276	-2841.847	-3009.62	167.7726	0.9043757	4.069335
3282	-2848.131	-3015.608	167.4764	1.001314	4.182788
3288	-2845.631	-3013.385	167.7536	0.9757314	4.039579
3294	-2841.908	-3009.911	168.0028	0.9700238	3.900276
3300	-2837.351	-3004.781	167.4299	0.9089749	4.26145
3306	-2835.477	-3002.984	167.5074	0.9564815	4.190647
3312	-2854.785	-3021.951	167.1659	0.9015224	4.414835
3318	-2849.486	-3017.095	167.6099	0.9042739	4.161992
3324	-2856.929	-3024.648	167.7187	0.9427571	4.078244
3330	-2861.758	-3029.696	167.9386	0.8188992	4.022749
3336	-2849.072	-3016.973	167.9014	0.9133946	3.990706
3342	-2858.888	-3026.392	167.5041	1.012816	4.16052
3348	-2857.141	-3024.682	167.5402	0.9383038	4.182334
3354	-2859.405	-3027.538	168.1334	0.8648944	3.885403
3360	-2864.62	-3032.059	167.4394	0.8727463	4.276482
3366	-2874.22	-3042.263	168.0422	0.78499	3.982404
3372	-2850.079	-3017.892	167.8136	1.015852	3.982404
3378	-2855.421	-3022.302	166.8802	0.9492881	4.548869
3384	-2854.298	-3021.906	167.6077	0.8148477	4.213357
3390	-2863.806	-3031.955	168.1489	0.9494384	3.828202
3396	-2862.871	-3030.07	167.1984	0.983672	4.350273
3402	-2865.625	-3033.09	167.4648	0.9544894	4.215982
3408	-2856.273	-3023.908	167.6353	0.82687	4.191001
3414	-2851.668	-3019.241	167.5729	0.9133332	4.177878
3420	-2856.809	-3024.762	167.953	0.8671989	3.987415
3426	-2852.456	-3020.166	167.7102	0.8877471	4.114276
3432	-2848.686	-3016.02	167.3339	0.8165761	4.367335
3438	-2846.283	-3014.552	168.269	1.013536	3.722019
3444	-2840.389	-3008.769	168.3801	0.7872397	3.787252
3450	-2834.341	-3002.055	167.7145	0.8386227	4.139473
3456	-2828.331	-2995.99	167.6588	0.8949114	4.139473
3462	-2831.14	-2999.009	167.8687	0.963009	3.981079
3468	-2839.392	-3006.938	167.5457	0.963009	4.165173
3474	-2847.712	-3015.383	167.6707	0.9816687	4.083466
3480	-2847.586	-3015.316	167.7303	0.9219302	4.083466
3486	-2850.595	-3018.13	167.5359	0.9219302	4.194073
3492	-2848.001	-3016.618	168.6176	0.7523316	3.669424
3498	-2845.766	-3013.757	167.9902	0.9080004	3.942953
3504	-2851.94	-3019.633	167.6921	0.9520435	4.088146
3510	-2854.162	-3022.221	168.0594	0.8762546	3.921402
3516	-2853.398	-3020.972	167.5743	0.8533529	4.210846
3522	-2850.652	-3017.814	167.1622	0.9005689	4.417498
3528	-2856.479	-3023.967	167.4874	0.9531528	4.203902
3534	-2854.854	-3022.831	167.9767	0.8569946	3.979651
3540	-2846.378	-3013.66	167.2814	0.9828082	4.303804
3546	-2859.095	-3026.717	167.6213	0.8909875	4.163028
3552	-2858.567	-3026.904	168.3371	0.9290199	3.73146
3558	-2856.03	-3023.829	167.7982	1.064742	3.96326
3564	-2850.025	-3017.765	167.7399	1.032077	4.01522
3570	-2844.52	-3011.794	167.2739	0.9850341	4.306804
3576	-2847.772	-3015.319	167.5472	1.013201	4.135829
3582	-2852.381	-3019.592	167.2107	0.9495508	4.362545
3588	-2854.215	-3021.768	167.5526	0.9858911	4.148255
3594	-2844.37	-3011.397	167.0265	0.9445712	4.469221
3600	-2859.735	-3027.426	167.6914	0.9211619	4.1061
3606	-2853.616	-3020.86	167.2436	0.9851621	4.323865
3612	-2861.457	-3029.002	167.5444	0.9851621	4.153368
3618	-2842.537	-3010.362	167.8254	0.8747754	4.055964
3624	-2864.266	-3031.884	167.6185	0.9594629	4.125836
3630	-2857.861	-3025.697	167.8359	0.9465176	4.009245
3636	-2870.388	-3037.403	167.0151	0.9854764	4.452616
3642	-2864.369	-3032.315	167.9453	0.9867388	3.923662
3648	-2858.393	-3026.129	167.736	0.9133117	4.085136
3654	-2870.317	-3037.788	167.4705	0.9133117	4.236002
3660	-2858.973	-3026.526	167.5526	0.9036103	4.194915
3666	-2851.072	-3018.939	167.8671	0.8709925	4.03436
3672	-2846.336	-3013.95	167.6138	1.069338	4.06595
3678	-2856.276	-3024.101	167.8258	1.125197	3.912955
3684	-2849.044	-3017.097	168.053	0.9363195	3.890779
3690	-2843.535	-3011.703	168.1679	1.033057	3.769089
3696	-2851.269	-3019.006	167.7371	0.9423183	4.068026
3702	-2840.501	-3008.596	168.0944	0.9200292	3.876332
3708	-2839.235	-3007.367	168.132	0.8822629	3.876332
3714	-2850.142	-3017.843	167.701	0.8822629	4.122639
3720	-2839.412	-3007.68	168.2678	0.9453386	3.762071
3726	-2834.865	-3002.677	167.8124	0.9093612	4.043792
3732	-2843.321	-3011.095	167.774	0.9870758	4.021458
3738	-2839.869	-3007.563	167.6931	0.9467418	4.090586
3744	-2837.587	-3005.264	167.6778	0.9620847	4.090586
3750	-2842.811	-3010.5	167.6892	1.033236	4.043517
3756	-2847.121	-3014.986	167.8653	1.050854	3.932807
3762	-2830.421	-2998.153	167.7324	0.889866	4.100432
3768	-2840.671	-3008.369	167.6979	0.889866	4.120084
3774	-2844.52	-3012.164	167.6439	0.9441515	4.120084
3780	-2851.832	-3019.58	167.7474	0.8397988	4.120084
3786	-2850.042	-3017.483	167.4414	0.9904995	4.208795
3792	-2840.305	-3007.833	167.5282	0.9035383	4.208795
3798	-2844.872	-3012.561	167.6889	0.9526423	4.089606
3804	-2844.432	-3012.828	168.3965	0.8303061	3.753589
3810	-2850.942	-3018.884	167.942	0.9578007	3.942137
3816	-2868.822	-3036.47	167.6476	1.004621	4.083559
3822	-2852.321	-3020.324	168.003	1.07972	3.837218
3828	-2863.979	-3031.812	167.8332	0.9087778	4.032289
3834	-2864.798	-3032.535	167.7371	0.8771439	4.104961
3840	-2844.786	-3012.32	167.5344	0.8831967	4.216779
3846	-2853.095	-3020.642	167.5467	0.8707574	4.216779
3852	-2846.871	-3014.34	167.4691	0.9487255	4.216779
3858	-2848.865	-3016.578	167.7134	0.9793044	4.060483
3864	-2859.15	-3026.658	167.5079	0.9540153	4.191745
3870	-2856.812	-3024.299	167.4868	1.041914	4.15385
3876	-2849.547	-3017.408	167.8615	0.9370484	4.000005
3882	-2853.503	-3021.275	167.7717	1.026932	4.000005
3888	-2849.433	-3017.126	167.6928	1.092897	4.007449
3894	-2844.904	-3012.563	167.6586	0.9109846	4.130532
3900	-2863.008	-3030.552	167.544	0.9415178	4.178372
3906	-2859.974	-3027.258	167.2838	0.8986029	4.349981
3912	-2873.578	-3040.671	167.0923	1.11094	4.338416
3918	-2848.411	-3016.11	167.6992	0.9563625	4.081649
3924	-2846.802	-3014.424	167.6217	0.9563625	4.12573
3930	-2844.491	-3012.72	168.2284	0.8716919	3.826929
3936	-2850.758	-3018.207	167.4489	0.8492983	4.284206
3942	-2840.474	-3008.742	168.2676	0.8806718	3.799259
3948	-2841.409	-3009.43	168.0204	0.9074076	3.926011
3954	-2843.313	-3010.772	167.4595	1.036017	4.172718
3960	-2840.099	-3008.19	168.0906	0.8405853	3.923687
3966	-2851.528	-3019.423	167.8952	0.8643792	4.022019
3972	-2849.523	-3016.899	167.3762	0.8914812	4.301727
3978	-2849.037	-3016.391	167.3536	0.9141722	4.301727
3984	-2847.3	-3014.635	167.3349	0.9329102	4.301727
3990	-2841.837	-3008.935	167.0987	1.027469	4.381798
3996	-2842.307	-3010.039	167.7315	0.9090102	4.090143
4002	-2844.215	-3011.882	167.6671	0.9735179	4.090143
4008	-2848.34	-3015.622	167.2818	0.9309731	4.332861
4014	-2838.849	-3006.878	168.0282	0.9031261	3.923953
4020	-2847.353	-3014.625	167.2721	1.04789	4.272235
4026	-2846.756	-3015.058	168.3019	0.8069261	3.821276
4032	-2850.95	-3019.096	168.1463	0.8263483	3.899728
4038	-2842.386	-3009.808	167.4226	0.8939482	4.27407
4044	-2846.614	-3014.124	167.5104	1.143612	4.082739
4050	-2849.929	-3017.948	168.0191	0.8399975	3.964949
4056	-2844.054	-3012.131	168.0772	1.007518	3.836011
4062	-2838.768	-3006.783	168.0153	0.8374841	3.968555
4068	-2850.916	-3019.342	168.4262	0.8501313	3.725253
4074	-2855.768	-3024.067	168.2987	0.9251094	3.755874
4080	-2846.925	-3014.358	167.433	0.9794683	4.219852
4086	-2846.313	-3013.774	167.4611	0.9513554	4.219852
4092	-2868.851	-3036.286	167.4351	0.8503338	4.291439
4098	-2864.735	-3032.738	168.003	0.9260713	3.92535
4104	-2856.551	-3024.298	167.7476	0.9025481	4.084632
4110	-2848.664	-3016.405	167.7412	0.9090175	4.084632
4116	-2855.636	-3023.416	167.7805	0.969723	4.02765
4122	-2858.375	-3025.879	167.5042	0.9502484	4.19602
4128	-2849.097	-3016.471	167.3738	1.055368	4.210361
4134	-2856.479	-3024.319	167.8403	0.9468096	4.006575
4140	-2845.188	-3012.837	167.6494	1.027475	4.069519
4146	-2852.267	-3019.969	167.7018	0.9202828	4.100641
4152	-2848.265	-3015.963	167.698	0.9241456	4.100641
4158	-2843.177	-3011.213	168.036	0.9148633	3.912795
4164	-2843.577	-3011.536	167.9586	0.9300667	3.948487
4170	-2850.435	-3018.128	167.6931	0.8971199	4.118716
4176	-2867.846	-3035.437	167.5907	0.9543125	4.144564
4182	-2861.835	-3029.534	167.6989	0.8453708	4.144564
4188	-2852.679	-3020.627	167.9479	0.8711791	3.988059
4194	-2844.071	-3012.044	167.9728	0.8896071	3.963372
4200	-2845.664	-3013.149	167.4853	0.9662321	4.197655
4206	-2847.247	-3015.026	167.7783	0.8295516	4.108208
4212	-2858.754	-3025.912	167.1572	0.962136	4.385652
4218	-2841.037	-3009.105	168.068	0.9132058	3.895394
4224	-2840.871	-3008.999	168.1287	0.8519635	3.895394
4230	-2837.053	-3005.299	168.2461	0.9203603	3.788947
4236	-2839.715	-3008.013	168.2977	0.8912512	3.775897
4242	-2840.204	-3008.173	167.9689	0.8386023	3.994412
4248	-2843.642	-3011.268	167.6264	0.9576081	4.12238
4254	-2837.307	-3004.827	167.5199	0.982253	4.168901
4260	-2837.784	-3005.401	167.6171	0.8848124	4.168901
4266	-2832.193	-3000.03	167.8363	0.969148	3.996104
4272	-2834.437	-3002.36	167.9226	0.9330072	3.967398
4278	-2837.673	-3005.381	167.7082	0.8894705	4.11445
4284	-2844.142	-3011.771	167.6297	0.9682305	4.11445
4290	-2854.003	-3021.543	167.5403	0.8878909	4.210759
4296	-2859.829	-3027.73	167.9014	0.9043917	3.995822
4302	-2840.808	-3008.458	167.6504	0.868886	4.15893
4308	-2834.658	-3002.544	167.886	0.9169625	3.997494
4314	-2842.573	-3009.745	167.1719	0.9169625	4.402789
4320	-2853.364	-3021.223	167.8592	0.9378712	4.000868
4326	-2852.829	-3020.586	167.7568	0.8797546	4.092256
4332	-2865.368	-3032.905	167.5365	1.120365	4.08105
4338	-2860.662	-3028.381	167.7194	0.9366118	4.081379
4344	-2869.714	-3037.442	167.7283	0.8397598	4.130974
4350	-2845.371	-3013.112	167.7405	0.8273215	4.130974
4356	-2842.25	-3010.402	168.1527	0.8777486	3.866984
4362	-2849.252	-3017.148	167.8963	0.8693293	4.018597
4368	-2852.482	-3020.071	167.5885	0.9290291	4.160125
4374	-2851.391	-3019.056	167.6648	0.8338947	4.170352
4380	-2840.773	-3008.406	167.633	0.9470166	4.124616
4386	-2852.136	-3019.773	167.637	0.943062	4.124616
4392	-2863.026	-3030.561	167.5351	0.9707883	4.166825
4398	-2844.642	-3012.136	167.4938	1.012085	4.166825
4404	-2842.92	-3010.317	167.3973	0.8930382	4.288916
4410	-2845.09	-3012.826	167.7357	0.8671039	4.111397
4416	-2851.015	-3018.81	167.795	0.8671039	4.077621
4422	-2848.688	-3016.509	167.8203	0.8563926	4.069235
4428	-2841.596	-3009.422	167.8265	0.8501833	4.069235
4434	-2844.029	-3011.668	167.6389	0.9736637	4.106137
4440	-2849.404	-3016.953	167.5488	0.9309482	4.181615
4446	-2847.158	-3014.541	167.3836	0.9309482	4.275294
4452	-2840.717	-3008.234	167.5175	0.8838128	4.225988
4458	-2859.432	-3027.111	167.6794	0.8948877	4.127777
4464	-2866.179	-3033.626	167.447	0.9553117	4.225563
4470	-2856.327	-3024.091	167.7635	0.9889868	4.026363
4476	-2856.31	-3023.933	167.6225	0.8805318	4.168257
4482	-2850.682	-3018.384	167.7026	1.004977	4.051973
4488	-2854.762	-3022.556	167.7933	0.9092559	4.054775
4494	-2847.344	-3015.06	167.7166	1.027854	4.030974
4500	-2852.179	-3018.877	166.6986	0.8895829	4.68403
4506	-2860.987	-3028.963	167.9764	0.8968054	3.95724
4512	-2861.413	-3029.259	167.8467	0.9247734	4.015456
4518	-2861.748	-3028.89	167.1414	0.8291475	4.468942
4524	-2841.479	-3009.025	167.5458	0.8624627	4.221912
4530	-2839.81	-3007.583	167.7732	0.8624627	4.092672
4536	-2830.794	-2999.058	168.2642	0.9364437	3.769295
4542	-2840.832	-3008.832	168.0005	0.968592	3.902399
4548	-2853.661	-3021.686	168.0251	0.8100772	3.978295
4554	-2854.299	-3022.255	167.9558	0.916565	3.95778
4560	-2842.109	-3010.111	168.002	0.8329604	3.978673
4566	-2845.171	-3013.518	168.3469	0.8573939	3.766842
4572	-2851.353	-3019.433	168.0798	0.8973985	3.897683
4578	-2855.997	-3023.71	167.7129	0.8498872	4.134085
4584	-2861.595	-3029.502	167.9069	0.8498872	4.023493
4590	-2849.628	-3017.358	167.7299	0.9366666	4.075363
4596	-2854.855	-3022.031	167.1763	0.935648	4.389824
4602	-2851.936	-3019.199	167.2626	0.9834796	4.31407
4608	-2842.682	-3010.539	167.8574	0.9277239	4.007696
4614	-2855.314	-3022.564	167.2495	1.001222	4.311429
4620	-2874.134	-3042.139	168.0048	0.8417287	3.972139
4626	-2865.972	-3033.752	167.7799	0.9521415	4.038015
4632	-2862.003	-3029.95	167.9469	0.9521415	3.942541
4638	-2855.289	-3022.773	167.4835	0.8808693	4.246917
4644	-2852.153	-3019.425	167.2723	0.9974805	4.300646
4650	-2845.743	-3012.891	167.1478	1.041433	4.346216
4656	-2851.539	-3019.418	167.8789	0.9396102	3.98863
4662	-2846.381	-3014.581	168.1998	0.9028612	3.825641
4668	-2845.813	-3013.572	167.7593	1.044725	3.996941
4674	-2856.487	-3024.239	167.7514	0.9299825	4.066873
4680	-2860.409	-3027.681	167.2717	0.8765113	4.369141
4686	-2856.973	-3024.819	167.8451	0.8610833	4.052462
4692	-2852.248	-3020.438	168.19	0.9134311	3.82519
4698	-2855.194	-3023.191	167.9961	0.9859822	3.894956
4704	-2850.929	-3018.357	167.428	0.9316435	4.249776
4710	-2849.999	-3017.65	167.6504	0.8952959	4.144054
4716	-2858.354	-3025.887	167.5331	1.040111	4.12856
4722	-2853.756	-3021.743	167.9864	0.8016904	4.005063
4728	-2842.459	-3010.166	167.7062	0.9182706	4.09932
4734	-2843.048	-3010.69	167.6423	0.8896226	4.151874
4740	-2841.42	-3009.061	167.6414	0.9019483	4.145405
4746	-2846.355	-3014.096	167.7416	0.9854668	4.040855
4752	-2852.312	-3019.891	167.5795	0.9704538	4.141759
4758	-2848.362	-3016.097	167.7355	0.9239726	4.079367
4764	-2853.524	-3021.222	167.6979	0.961692	4.079367
4770	-2853.797	-3021.632	167.8352	0.8232148	4.079367
4776	-2848.771	-3016.51	167.7385	0.9190081	4.08049
4782	-2841.675	-3009.521	167.8456	0.9815859	3.98367
4788	-2845.739	-3013.367	167.6278	0.9212846	4.14217
4794	-2848.061	-3016.053	167.9915	0.7977845	4.004309
4800	-2844.383	-3011.665	167.2812	0.8843601	4.35942
4806	-2842.527	-3010.364	167.8375	0.925076	4.020538
4812	-2843.465	-3011.291	167.8261	0.9364913	4.020538
4818	-2838.738	-3006.371	167.6331	0.9282344	4.135238
4824	-2836.293	-3004.086	167.7928	0.9082449	4.055622
4830	-2844.957	-3012.701	167.7447	0.8341515	4.12478
4836	-2845.621	-3013.296	167.6754	0.9042033	4.12478
4842	-2857.791	-3025.177	167.3857	0.8178513	4.337381
4848	-2856.079	-3023.591	167.512	0.9742493	4.177985
4854	-2843.403	-3011.032	167.6291	0.8961785	4.155671
4860	-2851.314	-3018.574	167.2603	0.866935	4.380956
4866	-2848.615	-3016.299	167.6836	0.866935	4.141185
4872	-2846.412	-3014.205	167.7929	0.8797131	4.07172
4878	-2851.64	-3018.701	167.0609	0.964994	4.438369
4884	-2852.223	-3019.399	167.1759	0.9198198	4.398924
4890	-2858.147	-3025.781	167.6342	0.9511614	4.121614
4896	-2840.132	-3007.781	167.649	0.9363043	4.121614
4902	-2848.755	-3016.404	167.649	0.9363043	4.121614
4908	-2846.759	-3014.358	167.5991	0.8927116	4.174638
4914	-2842.804	-3010.533	167.7294	0.9150752	4.087887
4920	-2840.015	-3007.46	167.4457	0.8836964	4.266719
4926	-2844.849	-3012.466	167.6163	0.8507514	4.188452
4932	-2834.663	-3002.945	168.2818	0.8507514	3.808116
4938	-2845.374	-3013.294	167.9203	0.8507514	4.015369
4944	-2840.384	-3008.196	167.8121	0.9458305	4.02325
4950	-2861.952	-3029.754	167.8021	0.7782219	4.123067
4956	-2854.407	-3022.124	167.7171	0.9936533	4.050151
4962	-2860.345	-3027.829	167.4845	0.964631	4.199025
4968	-2855.159	-3022.638	167.4787	0.9703915	4.199025
4974	-2854.883	-3022.445	167.5619	0.8051286	4.244662
4980	-2856.474	-3024.056	167.5814	0.8468426	4.210447
4986	-2851.899	-3019.498	167.5988	0.8291881	4.210447
4992	-2842.964	-3010.356	167.3918	0.935464	4.268102
4998	-2840.334	-3007.279	166.9456	0.935464	4.519878
5004	-2838.436	-3006.415	167.9787	0.883008	3.963736
5010	-2840.182	-3007.938	167.7556	0.935328	4.061444
5016	-2837.809	-3005.711	167.9025	0.8993524	3.998079
5022	-2846.4	-3014.091	167.6908	0.9401092	4.09566
5028	-2841.305	-3009.341	168.0361	0.9259296	3.906416
5034	-2843.579	-3011.559	167.9805	0.861706	3.9748
5040	-2853.799	-3022.432	168.6329	0.8471795	3.607256
5046	-2846.713	-3014.531	167.8181	0.8822582	4.055898
5052	-2850.046	-3017.071	167.0243	1.055343	4.408068
5058	-2843.784	-3011.409	167.6244	0.8724054	4.171742
5064	-2856.048	-3023.722	167.6742	0.8724054	4.143424
5070	-2841.139	-3008.824	167.6845	0.86203	4.143424
5076	-2873.343	-3040.877	167.5339	0.7932028	4.267134
5082	-2842.136	-3009.643	167.5069	0.9443342	4.197815
5088	-2846.504	-3013.646	167.1427	0.9286698	4.41271
5094	-2856.358	-3023.488	167.1305	0.9938021	4.382873
5100	-2839.641	-3007.535	167.8939	1.005923	3.942099
5106	-2845.62	-3013.47	167.8498	0.984282	3.979743
5112	-2850.255	-3017.987	167.7317	0.9612204	4.060345
5118	-2863.113	-3030.603	167.4895	0.8910989	4.237777
5124	-2865.682	-3033.212	167.5303	0.9468053	4.183116
5130	-2852.653	-3019.901	167.2483	0.9174657	4.359433
5136	-2853.074	-3020.634	167.5598	0.9079358	4.188405
5142	-2848.81	-3016.556	167.7458	0.9399634	4.064417
5148	-2847.824	-3015.572	167.7478	0.9399634	4.063257
5154	-2838.747	-3006.827	168.0796	0.9772686	3.852053
5160	-2840.038	-3007.574	167.5359	0.8218033	4.25023
5166	-2852.969	-3020.651	167.6815	0.9358467	4.103354
5172	-2843.335	-3010.88	167.5449	0.9358467	4.181055
5178	-2844.139	-3011.531	167.3923	0.9634371	4.251995
5184	-2844.512	-3011.917	167.4046	1.121483	4.155487
5190	-2845.633	-3012.99	167.3566	0.8895702	4.313881
5196	-2843.294	-3010.641	167.3471	0.8688141	4.330902
5202	-2849.716	-3016.782	167.0652	0.9664308	4.435137
5208	-2845.167	-3013.156	167.9892	0.9124044	3.941005
5214	-2858.578	-3025.981	167.403	0.9229579	4.268798
5220	-2852.609	-3020.206	167.5972	0.8412341	4.204618
5226	-2862.392	-3029.989	167.5972	0.8412341	4.204618
5232	-2839.324	-3007.062	167.7378	0.8724105	4.107249
5238	-2849.354	-3017.267	167.9124	0.8883819	3.998629
5244	-2852.387	-3020.243	167.8562	0.9448453	3.998629
5250	-2849.113	-3017.092	167.979	0.9621311	3.918477
5256	-2847.071	-3014.352	167.2813	0.8286711	4.390369
5262	-2839.479	-3007.46	167.9811	0.9386505	3.930666
5268	-2839.73	-3008.008	168.2787	0.8378355	3.81724
5274	-2841.962	-3009.97	168.0082	0.8180467	3.98351
5280	-2852.295	-3020.263	167.9684	0.9216979	3.947613
5286	-2847.145	-3015.221	168.0764	0.8224905	3.941974
5292	-2837.56	-3005.583	168.023	0.8204924	3.97363
5298	-2840.117	-3007.659	167.5421	0.8163105	4.249754
5304	-2845.891	-3013.397	167.5053	0.8995957	4.223998
5310	-2857.212	-3025.431	168.2192	0.9215693	3.803759
5316	-2837.361	-3004.735	167.3737	0.8541797	4.324033
5322	-2849.584	-3017.083	167.4988	1.054306	4.139978
5328	-2852.137	-3019.504	167.3673	0.8262152	4.343149
5334	-2845.974	-3013.87	167.8964	0.9496787	3.972857
5340	-2838.838	-3006.26	167.4217	0.8450898	4.301927
5346	-2846.963	-3014.729	167.7656	1.082607	3.971726
5352	-2858.582	-3026.115	167.5328	0.9849967	4.160023
5358	-2857.456	-3024.785	167.3292	0.9849967	4.275502
5364	-2845.797	-3013.48	167.6839	0.8851457	4.130727
5370	-2844.854	-3012.397	167.5429	0.9135025	4.194839
5376	-2845.426	-3013.417	167.9908	0.8959613	3.949499
5382	-2835.388	-3002.883	167.4947	0.8543202	4.255441
5388	-2841.831	-3009.9	168.0687	0.9158613	3.89347
5394	-2834.46	-3002.414	167.9537	0.9950924	3.91408
5400	-2853.685	-3021.708	168.0226	0.9906653	3.877059
5406	-2858.406	-3025.961	167.5549	0.9404601	4.172779
5412	-2853.933	-3021.592	167.6592	1.002974	4.077846
5418	-2842.062	-3009.42	167.3578	0.8942994	4.310557
5424	-2852.142	-3020.482	168.3392	0.8942994	3.750216
5430	-2846.529	-3014.133	167.6037	0.9431523	4.143483
5436	-2843.412	-3011.055	167.6438	0.9029286	4.143483
5442	-2848.486	-3015.978	167.492	0.9981765	4.175742
5448	-2851.44	-3019.349	167.9091	0.8324612	4.032032
5454	-2860.066	-3027.937	167.8712	0.8752614	4.029599
5460	-2864.128	-3032.171	168.0431	0.89285	3.921297
5466	-2857.05	-3024.589	167.539	0.9599564	4.170741
5472	-2854.819	-3022.362	167.5424	0.9564919	4.170741
