Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2840.099	-3008.19	168.0906	0.0487148	0.0424472	0.0103006	0.00132192	0.0567359	0.0444091	0.0134852	0.0154226	0.0100007	0.0222314	0.00585285	0.0689327	0.00525826	0.0292173	0.0144602	0.0144007	0.00189293	0.0272218	0.0591183	0.00747628	0.0328139	0.0623785	0.0939431	0.0513165	0.00589944	0.0129044	0.00080478	0.0147386	0.0641939	0.0260075	0.100825	0.161923	0.0225904	0.0316376	0.11493	0.0138616	0.00956237	0.00846479	0.0952541	0.0128261	0.0301815	0.014392	0.0261195	0.0529723	0.0387808	0.0860889	0.0455747	0.0311423	0.0344558	0.161256	0.0156534	0.01867	0.0272618	0.0660521	0.0241288	0.105471	0.00836383	0.0165194	0.100094	0.0187607	0.0405432	0.0107585	0.0273458	0.059593	0.0209086	0.0112798	0.0202773	0.0177612	0.0509572	0.0537583	0.0400432	0.0427309	0.0449947	0.0261486	0.00841529	0.0537381	0.0639248	0.0487026	0.0925462	0.0104562	0.0126184	0.0495721	0.0431706	0.0292558	0.0285692	0.0416493	0.0433575	0.203383	0.0784882	0.0161882	0.0551916	0.0663965	0.0385966	0.0391446	0.0309319	0.0308432	0.0137308	0.8405853	0.0124156	0.0108182	0.00262524	0.000336907	0.0144598	0.0113182	0.00343687	0.00393064	0.00254881	0.00566595	0.00149167	0.0175683	0.00134013	0.00744639	0.00368535	0.00367021	0.000482436	0.00693782	0.015067	0.00190542	0.00836302	0.0158979	0.0239426	0.0130786	0.00150355	0.00328884	0.000205108	0.00375631	0.0163606	0.00662833	0.0256965	0.041268	0.00575745	0.00806324	0.0292914	0.0035328	0.00243709	0.00215736	0.0242767	0.00326888	0.00769212	0.00366797	0.00665687	0.0135006	0.00988377	0.0219408	0.0116153	0.007937	0.0087815	0.0410982	0.00398946	0.00475827	0.006948	0.0168342	0.00614951	0.0268806	0.00213162	0.00421016	0.0255102	0.00478139	0.0103329	0.00274195	0.00696941	0.015188	0.00532882	0.0028748	0.00516793	0.00452667	0.0129871	0.013701	0.0102055	0.0108905	0.0114674	0.00666429	0.00214474	0.0136958	0.016292	0.0124125	0.0235865	0.00266489	0.00321596	0.0126341	0.0110026	0.00745621	0.0072812	0.0106148	0.0110502	0.0518347	0.0200037	0.00412577	0.0140663	0.016922	0.00983682	0.00997649	0.00788338	0.00786078	0.00349945	3.923687
3996	-2842.307	-3010.039	167.7315	0.0498954	0.0396183	0.00570927	0.000652012	0.101193	0.0542407	0.0233885	0.00899835	0.0358153	0.0145107	0.00726861	0.0605015	0.0149473	0.039594	0.0291747	0.0774622	0.000110332	0.0440359	0.104562	0.00184164	0.0741764	0.0885216	0.0984535	0.0475709	0.0221867	0.0344308	4.36486e-05	0.0196707	0.0182717	0.0152467	0.107484	0.0848496	0.0598309	0.0460718	0.106339	0.0418648	0.00886511	0.000125856	0.0847958	0.00443803	0.0143807	0.00566095	0.0519046	0.0352108	0.0408533	0.082526	0.0324197	0.018084	0.0092156	0.165675	0.0159045	0.0252814	0.027412	0.114644	0.0182914	0.0785642	0.0651953	0.0321435	0.121227	0.0113184	0.0450288	0.0087908	0.0211618	0.031841	0.00882056	0.00304345	0.0220251	0.0102083	0.0317898	0.0396017	0.0156447	0.050547	0.0586252	0.0141551	0.00957103	0.0212175	0.02929	0.0573486	0.0634209	0.0176161	0.00640513	0.0294474	0.0624905	0.0298271	0.0101471	0.0480236	0.0838492	0.239106	0.0514417	0.01264	0.0479949	0.0575552	0.0475003	0.0470395	0.0126968	0.0703815	0.03118	0.9090102	0.0121989	0.0096863	0.00139586	0.00015941	0.0247407	0.0132613	0.00571825	0.00220001	0.00875648	0.00354771	0.00177711	0.014792	0.00365448	0.00968036	0.00713292	0.0189388	2.6975e-05	0.0107664	0.0255644	0.000450263	0.0181354	0.0216427	0.0240709	0.0116306	0.00542443	0.00841801	1.06717e-05	0.0048093	0.00446724	0.00372767	0.0262788	0.0207449	0.0146281	0.0112641	0.0259989	0.0102355	0.00216743	3.07706e-05	0.0207317	0.00108506	0.00351594	0.00138405	0.0126902	0.00860871	0.00998824	0.0201768	0.00792629	0.00442136	0.00225312	0.0405059	0.0038885	0.00618106	0.00670197	0.0280292	0.00447208	0.0192082	0.0159396	0.00785878	0.0296389	0.00276723	0.0110091	0.00214927	0.00517385	0.00778481	0.00215654	0.000744094	0.00538491	0.00249583	0.00777229	0.00968224	0.00382498	0.0123583	0.0143333	0.00346079	0.00234002	0.00518746	0.00716112	0.0140212	0.0155058	0.00430698	0.00156599	0.00719959	0.0152783	0.00729244	0.00248087	0.0117413	0.0205003	0.0584591	0.012577	0.00309036	0.0117343	0.0140717	0.0116134	0.0115007	0.00310424	0.0172076	0.00762321	4.090143
4032	-2850.95	-3019.096	168.1463	0.0661937	0.00618012	0.0404632	0.00390914	0.0364035	0.0217657	0.0119655	0.00178713	0.0192114	0.0122318	0.00434607	0.0809245	0.0219966	0.0282635	0.014201	0.0431666	0.0438387	0.0389401	0.0553756	0.0120587	0.102274	0.0608366	0.0876087	0.018548	0.0578648	0.0404661	0.000263564	0.029136	0.0514099	0.025983	0.141539	0.115985	0.017998	0.0297014	0.113348	0.0307867	0.0146914	3.58135e-05	0.0733353	0.000104005	0.0183547	0.011099	0.0590203	0.0480247	0.00616443	0.0665288	0.0282587	0.0251617	0.0083372	0.199511	0.0582691	0.0342589	0.0492267	0.0761388	0.0670705	0.0200497	0.0195311	0.02893	0.00450226	0.0212278	0.123933	0.0456188	0.0225801	0.0280404	0.0595061	0.0294157	0.0200628	0.047582	0.0201523	0.158767	0.0114444	0.0254155	0.048738	0.0561582	0.0273707	0.00225307	0.0543964	0.0161456	0.0296076	0.0565247	0.07132	0.0276318	0.00325892	0.01088	0.0172981	0.0286583	0.0990589	0.0615017	0.0555392	0.0566162	0.0323638	0.0268415	0.0107201	0.0128449	0.0482251	0.00743104	0.0210226	0.8263483	0.0169739	0.00158476	0.0103759	0.00100241	0.00933489	0.00558134	0.0030683	0.000458271	0.00492633	0.00313659	0.00111446	0.0207513	0.00564056	0.00724757	0.00364155	0.0110691	0.0112415	0.00998534	0.0141999	0.00309218	0.026226	0.0156002	0.0224653	0.00475624	0.0148382	0.0103766	6.75851e-05	0.00747128	0.013183	0.00666278	0.0362946	0.0297418	0.00461518	0.00761628	0.0290657	0.00789458	0.00376728	9.1836e-06	0.0188052	2.66697e-05	0.00470666	0.00284611	0.0151345	0.0123149	0.00158073	0.0170599	0.00724632	0.00645218	0.00213789	0.0511603	0.0149418	0.00878495	0.0126231	0.0195241	0.0171988	0.00514131	0.00500832	0.00741845	0.00115451	0.00544341	0.0317798	0.0116979	0.00579017	0.00719035	0.015259	0.00754302	0.00514466	0.0122014	0.00516762	0.0407123	0.00293467	0.00651725	0.0124978	0.0144005	0.00701863	0.000577752	0.0139488	0.00414017	0.00759222	0.0144945	0.0182885	0.00708558	0.000835679	0.00278995	0.00443571	0.00734879	0.0254015	0.0157708	0.0142418	0.014518	0.00829898	0.00688292	0.00274894	0.00329379	0.0123663	0.00190553	0.00539078	3.899728
4068	-2850.916	-3019.342	168.4262	0.0455419	0.0529266	0.00798498	0.00394566	0.0585914	0.00880035	0.00156927	0.0214898	0.0187762	0.014392	0.0138635	0.0557172	0.0214402	0.0186551	0.0144886	0.0701839	0.0206302	0.022014	0.0667723	0.00481995	0.0524735	0.0890305	0.0948797	0.0681494	0.0261767	0.0409446	0.0178033	0.0178035	0.0649881	0.0205316	0.0883662	0.141101	0.0347788	0.0275679	0.0750938	0.0168343	0.00868287	0.0233882	0.0449351	0.000509034	0.0191324	0.00774713	0.021143	0.0292369	0.017873	0.0620724	0.0380678	0.0240791	0.0102689	0.158609	0.0112455	0.0444045	0.0219494	0.0724106	0.00733604	0.0738983	0.0237863	0.0683066	0.103648	0.035895	0.033195	0.0065684	0.0231625	0.027369	0.0358976	0.0147923	0.0296185	0.0163725	0.0346629	0.033217	0.0147101	0.0405647	0.0325938	0.0484667	0.0188149	0.0196546	0.0365533	0.0404532	0.0830933	0.0107601	0.0145638	0.0172474	0.0407838	0.0179108	0.0820323	0.00158133	0.059281	0.181012	0.0653365	0.036162	0.0630155	0.0524939	0.00268251	0.0575431	0.0127172	0.0372404	0.0353781	0.8501313	0.0122252	0.0142075	0.00214347	0.00105916	0.0157282	0.00236235	0.000421251	0.00576867	0.00504024	0.00386336	0.00372148	0.0149566	0.00575536	0.00500774	0.0038893	0.01884	0.00553793	0.0059094	0.0179242	0.00129386	0.0140859	0.0238992	0.0254693	0.0182939	0.00702681	0.0109911	0.00477907	0.00477913	0.0174453	0.00551146	0.0237209	0.0378769	0.00933597	0.00740028	0.020158	0.00451896	0.00233081	0.00627828	0.0120623	0.000136644	0.00513587	0.00207963	0.00567559	0.0078483	0.00479778	0.0166626	0.0102188	0.00646374	0.00275657	0.0425766	0.00301872	0.0119199	0.00589205	0.0194378	0.00196927	0.0198371	0.00638515	0.0183361	0.0278232	0.00963559	0.0089108	0.00176321	0.00621769	0.00734687	0.00963628	0.00397081	0.00795074	0.00439502	0.00930485	0.00891671	0.00394876	0.0108891	0.00874941	0.0130103	0.00505064	0.00527603	0.00981229	0.0108592	0.0223054	0.00288843	0.00390947	0.00462985	0.0109479	0.00480794	0.0220206	0.000424488	0.0159133	0.0485905	0.0175388	0.00970725	0.0169158	0.0140914	0.000720089	0.0154468	0.00341378	0.00999675	0.00949684	3.725253
4104	-2856.551	-3024.298	167.7476	0.0297898	0.0403063	0.0164759	0.00773175	0.0895583	0.0275525	0.00301261	0.0102895	0.0170758	0.00857429	0.00879507	0.0768461	0.00520805	0.0369665	0.0357322	0.0884915	0.0499363	0.0191592	0.0649693	0.00316589	0.0816146	0.13493	0.153136	0.0524909	0.0245209	0.0322902	0.00282408	0.0121865	0.0303187	0.0197427	0.12396	0.105157	0.0205331	0.0629351	0.12023	0.0214629	0.0099767	0.0450911	0.054638	0.0231141	0.0144159	0.0146995	0.0431845	0.051951	0.00885924	0.0673357	0.0232743	0.0238679	0.0209461	0.167733	0.0605105	0.0493036	0.0814139	0.128536	0.068153	0.00628662	0.0978079	0.0478532	0.0392592	0.00555841	0.0743941	0.0735099	0.0197887	0.0150189	0.0214186	0.0251927	0.0134187	0.0386539	0.0432237	0.15806	0.0251366	0.0361012	0.0414575	0.0439068	0.0310483	0.0288462	0.0194263	0.0127549	0.00308362	0.0757026	0.0261123	0.0130441	0.0317384	0.0434673	0.0211387	0.0503223	0.0594583	0.0824642	0.0289068	0.0237878	0.0132645	0.0175462	0.0311487	0.0010951	0.0139573	0.0213873	0.0139103	0.9025481	0.00729314	0.0098678	0.00403363	0.00189289	0.0219257	0.00674541	0.000737548	0.00251907	0.00418049	0.00209916	0.00215321	0.0188135	0.00127504	0.00905013	0.00874795	0.0216645	0.0122254	0.00469056	0.0159058	0.000775073	0.0199809	0.0330335	0.0374907	0.0128508	0.00600322	0.00790529	0.000691392	0.00298349	0.00742262	0.00483341	0.0303478	0.0257445	0.00502692	0.0154078	0.0294348	0.00525455	0.0024425	0.0110392	0.0133765	0.0056588	0.00352929	0.00359872	0.0105724	0.0127187	0.00216892	0.0164851	0.00569803	0.00584335	0.00512802	0.0410645	0.0148142	0.0120705	0.0199318	0.0314683	0.0166852	0.00153909	0.0239453	0.0117154	0.00961144	0.00136081	0.0182132	0.0179967	0.00484467	0.00367694	0.00524371	0.00616768	0.00328516	0.00946325	0.010582	0.0386963	0.00615395	0.0088383	0.0101496	0.0107493	0.00760124	0.00706213	0.00475595	0.00312266	0.000754933	0.0185335	0.00639282	0.00319345	0.0077702	0.0106417	0.00517517	0.0123199	0.0145566	0.0201889	0.00707698	0.00582374	0.00324742	0.00429567	0.00762584	0.000268102	0.00341703	0.00523605	0.00340553	4.084632
4140	-2845.188	-3012.837	167.6494	0.0597703	0.0207152	0.0384568	0.023179	0.0625839	0.0391538	0.0101595	0.00752404	0.0143101	0.00523284	0.0366375	0.0433993	0.00765469	0.0373047	0.013412	0.0293019	0.006985	0.0260206	0.113708	0.0149766	0.0853484	0.0537022	0.143592	0.0599097	0.0220752	0.0354964	0.0052135	0.0181601	0.0376845	0.0247701	0.149833	0.129121	0.0326675	0.0347039	0.097553	0.0130725	0.00830745	0.0679567	0.0801602	0.0145756	0.0297827	0.00840455	0.0264158	0.0336269	0.0251288	0.0453633	0.013384	0.0211161	0.0122041	0.181591	0.0468901	0.0223348	0.034836	0.0283602	0.0115911	0.0392212	0.0243416	0.0429199	0.118727	0.0163036	0.0448298	0.0492071	0.0268376	0.0304156	0.0316738	0.0337131	0.0136709	0.0237641	0.0816417	0.0524692	0.0168171	0.0499669	0.00369835	0.0511975	0.0308661	0.0309546	0.00698496	0.0361213	0.103163	0.0313365	0.0330377	0.0413265	0.0373285	0.0193926	0.0400655	0.0245088	0.0548717	0.16999	0.0754497	0.0493417	0.0543086	0.0813547	0.0156476	0.0205179	0.0253184	0.0519772	0.0188204	1.027475	0.0146873	0.00509034	0.00944995	0.00569577	0.0153787	0.00962123	0.00249649	0.00184888	0.00351642	0.00128586	0.00900291	0.0106645	0.00188098	0.00916685	0.00329573	0.00720033	0.00171642	0.00639402	0.0279414	0.00368018	0.0209726	0.0131962	0.0352849	0.0147216	0.00542453	0.00872251	0.00128111	0.00446247	0.0092602	0.00608673	0.0368183	0.0317289	0.00802736	0.00852777	0.0239716	0.00321229	0.00204138	0.0166989	0.0196977	0.00358166	0.00731848	0.00206524	0.00649113	0.00826311	0.00617489	0.0111471	0.00328883	0.00518884	0.0029989	0.0446223	0.0115223	0.00548831	0.00856024	0.00696893	0.00284826	0.0096378	0.00598144	0.0105467	0.0291747	0.00400627	0.011016	0.0120916	0.00659477	0.00747401	0.00778318	0.00828429	0.00335933	0.00583955	0.0200617	0.0128932	0.00413244	0.0122783	0.000908793	0.0125807	0.00758472	0.00760646	0.00171641	0.00887606	0.0253501	0.0077003	0.00811834	0.0101551	0.0091727	0.00476532	0.00984528	0.00602254	0.0134836	0.0417715	0.0185402	0.0121247	0.0133452	0.0199912	0.00384507	0.00504185	0.00622148	0.0127723	0.00462471	4.069519
4176	-2867.846	-3035.437	167.5907	0.0429752	0.0319072	0.0148147	0.0266374	0.0291353	0.00826999	0.00429812	0.0252414	0.0476157	0.0135765	0.0244278	0.0652101	0.0064108	0.0747912	0.0180928	0.0637005	0.0197979	0.0190793	0.0656002	0.00867193	0.0620199	0.067785	0.0914109	0.055756	0.0184295	0.0318258	0.0236171	0.0214719	0.0254612	0.0161392	0.0681353	0.131769	0.0455878	0.0256496	0.125901	0.00890166	0.0185849	0.0377659	0.091883	0.00715998	0.0664319	0.0156562	0.0613921	0.0213727	0.0100809	0.0503254	0.0846246	0.02204	0.0362336	0.187263	0.0417067	0.0566758	0.0293233	0.0395674	0.0214241	0.0703663	0.0211896	0.0596314	0.104701	0.0196965	0.0469152	0.0180291	0.027914	0.00726295	0.0253895	0.0435764	0.00701241	0.0189661	0.0842856	0.0437325	0.0301106	0.0683024	0.0103802	0.0151185	0.0359226	0.0561682	0.0165433	0.0374863	0.0663732	0.0142365	0.0146673	0.028538	0.0686569	0.00308258	0.0429421	0.0151261	0.0730348	0.174831	0.044614	0.0588718	0.100155	0.0667885	0.0357696	0.044101	0.0371328	0.0568845	0.000431013	0.9543125	0.0103691	0.00769856	0.00357449	0.00642708	0.00702977	0.00199538	0.00103705	0.00609024	0.0114887	0.00327573	0.00589394	0.0157339	0.0015468	0.0180456	0.00436542	0.0153696	0.00477682	0.00460345	0.015828	0.00209236	0.0149641	0.0163552	0.0220556	0.0134528	0.00444668	0.00767891	0.00569833	0.00518073	0.00614329	0.00389406	0.0164397	0.0317932	0.0109994	0.00618874	0.0303773	0.00214779	0.00448416	0.00911216	0.0221695	0.00172756	0.0160287	0.00377753	0.0148127	0.00515681	0.00243233	0.0121425	0.0204182	0.00531781	0.00874244	0.0451828	0.010063	0.0136747	0.00707512	0.00954682	0.00516922	0.016978	0.00511262	0.0143879	0.0252624	0.00475238	0.0113197	0.00435005	0.00673509	0.0017524	0.00612596	0.0105141	0.00169195	0.00457614	0.0203364	0.0105518	0.00726509	0.01648	0.00250453	0.00364779	0.00866739	0.0135523	0.00399155	0.00904468	0.0160145	0.00343498	0.00353894	0.00688565	0.0165655	0.000743765	0.0103611	0.00364961	0.0176218	0.0421831	0.0107645	0.0142046	0.0241655	0.0161147	0.00863048	0.0106407	0.00895939	0.0137251	0.000103995	4.144564
4212	-2858.754	-3025.912	167.1572	0.0436511	0.0167261	0.0195921	0.0245009	0.0450153	0.0374121	0.00926566	0.00679063	0.016701	0.00626209	0.0208837	0.0667639	0.0125952	0.00850092	0.0287222	0.0424853	0.0184494	0.0439003	0.0678121	0.0144296	0.066285	0.0866352	0.151208	0.0339856	0.0209096	0.0408256	0.00867815	0.0269753	0.0328843	0.0442087	0.160559	0.157783	0.0336764	0.0246499	0.104859	0.046543	0.0187662	0.0118753	0.0926004	0.0234731	0.0140107	0.0187566	0.0513875	0.0181994	0.0077626	0.0621486	0.0466152	0.00981263	0.0283454	0.254033	0.0571439	0.00605604	0.0330925	0.113824	0.0168845	0.0412344	0.0238444	0.0256092	0.111595	0.0151827	0.0467022	0.068177	0.02324	0.0247554	0.0203719	0.0616065	0.0128563	0.0367038	0.0345917	0.0441863	0.0297319	0.0532788	0.0223422	0.0106835	0.0301702	0.0957148	0.00928899	0.0134112	0.152965	0.0321195	0.0816427	0.0160554	0.0592202	0.0506001	0.0351279	0.00698856	0.0231998	0.122718	0.0652391	0.0945623	0.0387442	0.0777342	0.0436893	0.0789203	0.0315415	0.0399627	0.00342915	0.962136	0.00995315	0.00381382	0.00446731	0.00558661	0.0102642	0.00853057	0.00211272	0.00154838	0.00380809	0.00142786	0.00476183	0.0152233	0.00287191	0.00193835	0.00654914	0.00968735	0.00420676	0.01001	0.0154623	0.00329018	0.0151141	0.0197542	0.0344779	0.00774927	0.00476773	0.00930889	0.00197876	0.0061508	0.00749817	0.0100803	0.0366102	0.035977	0.00767877	0.00562058	0.0239094	0.0106126	0.00427901	0.00270776	0.0211144	0.00535225	0.00319467	0.00427681	0.0117172	0.00414975	0.00177	0.0141709	0.010629	0.00223744	0.00646322	0.0579237	0.0130297	0.00138088	0.00754562	0.0259538	0.00384995	0.00940212	0.0054369	0.00583932	0.0254454	0.00346191	0.0106489	0.0155455	0.0052991	0.00564464	0.00464512	0.0140473	0.00293144	0.00836907	0.00788746	0.0100752	0.00677936	0.0121484	0.00509439	0.002436	0.00687929	0.0218245	0.00211804	0.00305798	0.0348785	0.00732377	0.0186159	0.00366088	0.0135032	0.0115377	0.00800974	0.00159351	0.00528993	0.0279818	0.0148756	0.0215618	0.00883431	0.0177247	0.00996186	0.0179951	0.00719197	0.00911214	0.000781903	4.385652
4248	-2843.642	-3011.268	167.6264	0.0139369	0.0412472	0.00329314	0.00620856	0.0613987	0.0282281	0.0135512	0.00119236	0.0178817	0.0298418	0.0131032	0.0494162	0.0120438	0.0342416	0.0188864	0.0387355	0.00634283	0.0314324	0.0710787	0.0105086	0.0671333	0.0919603	0.155028	0.0349583	0.0217769	0.0335016	0.000220458	0.0295499	0.0265729	0.0304642	0.124581	0.137414	0.0577127	0.0554421	0.155552	0.0189269	0.0127085	0.00878745	0.0644729	0.0255701	0.00695728	0.0219512	0.0789257	0.0532261	0.0106365	0.0587036	0.0340168	0.0378491	0.0414068	0.150693	0.0351604	0.00113236	0.0241056	0.0854037	0.0127829	0.0254409	0.0106224	0.0163882	0.117135	0.0179768	0.0588818	0.0458089	0.0492224	0.0287014	0.00515643	0.0124192	0.0282723	0.0483246	0.0653641	0.0507719	0.0180401	0.0360485	0.0127976	0.0425934	0.0216211	0.0107153	0.0132345	0.00286569	0.0919615	0.0169952	0.0785745	0.0251265	0.0462871	0.0798714	0.049762	0.00962005	0.0838012	0.187392	0.0898843	0.0644333	0.0402601	0.07557	0.0480849	0.051844	0.000985322	0.0285697	0.00710102	0.9576081	0.00338079	0.0100057	0.000798845	0.00150606	0.014894	0.00684753	0.00328723	0.00028924	0.00433771	0.00723897	0.00317855	0.0119873	0.00292155	0.00830628	0.00458144	0.00939639	0.00153863	0.00762483	0.0172422	0.00254916	0.0162851	0.0223076	0.0376065	0.00848012	0.0052826	0.00812677	5.34783e-05	0.00716816	0.006446	0.00738996	0.0302206	0.0333336	0.0139999	0.013449	0.0377336	0.00459127	0.00308282	0.00213164	0.0156397	0.00620276	0.00168769	0.00532489	0.0191457	0.0129115	0.00258019	0.0142402	0.00825174	0.00918137	0.0100444	0.0365547	0.00852916	0.000274687	0.0058475	0.0207171	0.00310087	0.0061714	0.00257677	0.00397543	0.0284143	0.00436079	0.0142834	0.0111122	0.0119403	0.00696233	0.00125084	0.00301262	0.00685825	0.0117225	0.0158559	0.0123162	0.00437615	0.00874459	0.00310443	0.0103322	0.0052448	0.0025993	0.0032104	0.000695154	0.0223079	0.00412266	0.0190605	0.00609514	0.0112282	0.0193751	0.0120712	0.00233362	0.0203284	0.0454573	0.021804	0.0156301	0.00976622	0.0183316	0.0116644	0.0125762	0.000239018	0.0069304	0.00172255	4.12238
4284	-2844.142	-3011.771	167.6297	0.0435014	0.0206444	0.0132872	0.0161208	0.102898	0.0182208	0.00649507	0.00754268	0.0213815	0.00910464	0.004795	0.0615785	0.0407701	0.0418135	0.0431432	0.0376843	0.00585432	0.0503012	0.0921539	0.00507243	0.0772008	0.0755399	0.107425	0.0458852	0.0195858	0.0324107	0.00180048	0.0323024	0.0794846	0.00967489	0.122492	0.133684	0.0393326	0.0253273	0.0879638	0.0241034	0.00503913	0.0024473	0.0954708	0.0121586	0.0244348	0.00349465	0.0567061	0.0398789	0.0035976	0.0951331	0.0228904	0.0413974	0.0462064	0.117792	0.0804498	0.00186096	0.055952	0.0932874	0.0209709	0.0124752	0.052586	0.0510836	0.122388	0.0346806	0.047238	0.0383435	0.0278014	0.0225341	0.0345499	0.0374689	0.00693901	0.0205084	0.0449056	0.0286361	0.0376442	0.0729916	0.00144897	0.0113434	0.05482	0.0392577	0.0147028	0.000117085	0.0825193	0.00966477	0.0693328	0.0246169	0.0450309	0.0516205	0.0630562	0.0118032	0.0455537	0.149334	0.0896284	0.0429091	0.0502858	0.0620327	0.0373852	0.050437	0.003755	0.0282424	0.00703349	0.9682305	0.0105728	0.00501755	0.0032294	0.0039181	0.025009	0.00442849	0.0015786	0.00183322	0.00519669	0.00221285	0.0011654	0.0149664	0.009909	0.0101626	0.0104858	0.009159	0.00142287	0.0122255	0.0223976	0.00123283	0.0187633	0.0183597	0.0261091	0.0111522	0.00476025	0.00787728	0.000437599	0.00785095	0.0193184	0.00235144	0.0297711	0.0324914	0.00955962	0.00615569	0.0213792	0.00585822	0.00122474	0.000594806	0.0232038	0.00295509	0.00593878	0.000849361	0.0137822	0.00969241	0.000874383	0.0231217	0.00556342	0.0100615	0.0112303	0.028629	0.019553	0.000452298	0.0135989	0.0226731	0.00509688	0.00303204	0.0127808	0.0124157	0.0297459	0.00842897	0.011481	0.00931922	0.00675701	0.00547681	0.0083972	0.00910665	0.0016865	0.00498449	0.0109141	0.00695987	0.00914926	0.0177403	0.000352167	0.00275696	0.0133238	0.00954141	0.00357345	2.8457e-05	0.020056	0.00234898	0.0168511	0.00598303	0.0109446	0.0125462	0.0153256	0.00286872	0.0110716	0.0362951	0.0217838	0.0104289	0.0122217	0.0150768	0.00908631	0.0122585	0.000912637	0.00686419	0.00170946	4.11445
