Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8886	-200.1899	-369.6626	169.4726	0.1258371	0.8992223	3.174982	0.3628356
8892	-197.5208	-366.1956	168.6748	1.83618	0.9470959	2.246487	0.590455
8898	-198.5935	-366.7827	168.1892	0.8249326	0.5157568	4.057387	0.3162123
8904	-207.2099	-375.1552	167.9453	1.945635	0.6614867	3.112714	0.3667679
8910	-199.4269	-368.2075	168.7806	1.32148	1.329592	2.291076	0.4833499
8916	-193.6352	-361.0024	167.3671	2.79182	1.27073	2.291076	0.4791004
8922	-198.9597	-365.6006	166.6409	3.859106	1.2823	1.936602	0.4621902
8928	-196.0643	-362.2832	166.2189	2.579644	2.273612	2.739279	0.4009289
8934	-211.1711	-379.9803	168.8091	0.9207801	1.648425	2.362884	0.4716809
8940	-209.2577	-377.9566	168.6989	0.9342785	1.774366	2.327731	0.4055551
8946	-211.0736	-380.7631	169.6894	0.6075009	1.105774	2.2962	0.4055551
8952	-201.6216	-370.6365	169.0149	0.8727358	0.6980398	2.884019	0.2275391
8958	-213.7661	-383.3443	169.5782	0.1429943	1.057352	2.771501	0.2626254
8964	-221.7789	-391.3158	169.5369	0.1019959	2.27417	1.830645	0.3162848
8970	-208.5993	-378.856	170.2567	0.261755	1.135216	2.037861	0.3908251
8976	-204.6775	-375.816	171.1385	0.2309256	0.923231	1.407103	0.4079616
8982	-214.8309	-385.3766	170.5457	0.07334413	1.46778	1.588793	0.6827944
8988	-216.6436	-385.546	168.9025	0.0955989	1.847099	2.902434	0.4138002
8994	-199.4765	-367.4552	167.9787	0.6486153	1.444522	3.54035	0.2960937
9000	-198.1553	-368.6844	170.5291	0.7631654	0.5007593	1.81619	0.3426753
9006	-198.3887	-368.8358	170.4471	0.2085021	1.428296	1.590075	0.3537586
9012	-195.5535	-364.0788	168.5253	0.1889255	1.480781	3.005426	0.1445738
9018	-202.4886	-370.996	168.5074	0.2950079	0.3713077	3.951843	0.1587314
9024	-211.5519	-380.9983	169.4464	0.7962371	1.492742	1.961764	0.3808493
9030	-210.588	-378.7717	168.1837	0.7951394	1.076549	3.62849	0.3785467
9036	-200.5917	-368.0853	167.4937	1.880494	0.8316771	3.445373	0.3385967
9042	-198.8492	-368.7851	169.9359	0.6859955	0.8491123	2.246647	0.5205381
9048	-201.2114	-369.2388	168.0274	0.9838271	2.079866	2.664703	0.3676264
9054	-203.9199	-372.6394	168.7195	0.2513718	1.410349	3.058697	0.2102917
9060	-197.0238	-367.5659	170.5421	0.6698432	1.026868	1.479681	0.5190647
9066	-201.1002	-372.2999	171.1997	0.2043698	1.099891	1.18055	0.379371
9072	-193.2873	-364.1093	170.822	0.1124084	0.7178295	2.00022	0.3449638
9078	-197.5797	-367.3003	169.7206	1.170125	1.319327	1.509348	0.543723
9084	-224.2805	-390.5631	166.2826	3.369	1.759711	2.2703	0.715243
9090	-216.3927	-384.764	168.3713	2.487066	1.088906	1.771843	0.4893905
9096	-208.8895	-378.6349	169.7454	0.699088	1.153424	2.112547	0.4352044
9102	-210.4772	-377.0728	166.5956	2.651178	1.812075	2.640751	0.3456296
9108	-203.1721	-373.0613	169.8892	0.2415215	1.276623	2.259972	0.3525941
9114	-217.273	-385.8341	168.5611	1.301066	2.310261	1.652891	0.5953371
9120	-218.2609	-387.5301	169.2692	0.8180574	1.06815	2.517064	0.6688838
9126	-211.9899	-379.7647	167.7747	1.263208	1.043648	3.60041	0.3756843
9132	-215.2659	-379.976	164.71	1.69177	1.81537	5.405562	0.281308
9138	-205.5545	-374.4656	168.9111	0.5708392	0.4008493	3.357426	0.1815526
9144	-206.2092	-375.943	169.7338	0.576696	0.7388788	2.413307	0.223477
9150	-200.6331	-369.0233	168.3903	1.796626	0.8845656	2.572892	0.3309657
9156	-212.0022	-380.2201	168.218	0.2126738	2.913552	2.572892	0.3309657
9162	-203.216	-370.975	167.759	0.3443622	1.706977	3.561223	0.1813455
9168	-206.7578	-375.1627	168.4048	0.5905579	0.8302682	3.561223	0.1951006
9174	-199.7333	-368.5582	168.8249	0.2898834	0.4919928	3.796671	0.2182441
9180	-208.6003	-376.1095	167.5092	0.7902615	0.4813859	4.57917	0.204041
9186	-198.9903	-365.1412	166.1508	2.459463	1.173925	3.853628	0.3238062
9192	-205.1541	-372.7557	167.6015	1.089139	2.562369	2.578083	0.3387726
9198	-202.3665	-372.8571	170.4906	0.08090688	0.8374407	2.225868	0.322521
9204	-205.199	-375.2149	170.0158	0.05955293	1.515187	2.139962	0.5320932
9210	-208.181	-378.0843	169.9033	0.05955293	0.7158399	3.029904	0.4521572
9216	-199.3497	-368.6193	169.2696	0.06393395	1.355918	3.029904	0.4521572
9222	-211.124	-377.9975	166.8734	0.4057642	1.170671	4.934901	0.1938875
9228	-199.9385	-368.6438	168.7053	0.2405973	0.577826	3.659697	0.1483603
9234	-203.6388	-372.5089	168.8701	0.5256142	0.4846934	3.659697	0.289276
9240	-203.8726	-372.8929	169.0203	0.1390181	1.090252	3.061521	0.1727545
9246	-198.4991	-365.3641	166.865	0.1313853	2.445192	4.061347	0.1840046
9252	-208.8972	-375.1469	166.2497	0.07278806	3.131529	4.321988	0.2121367
9258	-201.7955	-368.7326	166.9371	0.05583649	2.288558	4.476276	0.3263456
9264	-198.2927	-366.2096	167.9169	0.06288419	1.397453	4.269379	0.3263456
9270	-197.6429	-366.668	169.0251	0.06288419	0.9751016	3.619309	0.3763789
9276	-203.0189	-373.2225	170.2036	0.06288419	1.284543	2.159426	0.4277898
9282	-215.8488	-386.7152	170.8665	0.07036267	0.9504737	1.820299	0.4277898
9288	-200.842	-370.83	169.9879	0.04401613	0.9752614	2.670407	0.6583614
9294	-200.5738	-370.3838	169.81	0.04225179	0.9752614	2.670407	0.9101447
9300	-196.1242	-365.9557	169.8315	0.03849122	0.8219676	2.854115	0.8531153
9306	-204.407	-374.9871	170.5801	0.04071087	0.9584326	2.05135	0.7410311
9312	-216.3164	-386.0845	169.7682	0.04071087	1.183814	2.215482	1.189103
9318	-218.6333	-388.4008	169.7675	0.04071087	0.8373509	2.720309	1.044628
9324	-224.5758	-392.3324	167.7566	0.220081	3.29945	2.460879	0.1817782
9330	-204.2736	-370.3927	166.1191	0.4664345	1.942493	4.873852	0.1817782
9336	-211.1849	-377.052	165.8671	0.402894	2.551433	4.66669	0.1730404
9342	-218.0922	-387.2474	169.1553	0.0412163	1.101981	2.87448	1.218647
9348	-210.8919	-379.7433	168.8514	0.0412163	1.333859	3.245848	0.9425815
9354	-220.7241	-387.4021	166.678	0.7773774	1.95197	4.020318	0.1889636
9360	-208.8209	-377.2549	168.434	0.7368031	0.5735908	3.720073	0.2329679
9366	-213.3343	-381.9618	168.6275	0.6060273	1.27384	3.003722	0.2415603
9372	-216.233	-385.2467	169.0136	0.6119585	0.9122586	3.003722	0.2580754
9378	-235.2096	-405.7175	170.5079	0.3593913	0.4420656	2.252913	0.3237414
9384	-209.3439	-379.2835	169.9396	0.2318351	0.9554713	2.50449	0.3186766
9390	-209.0891	-378.3173	169.2282	0.8989228	1.268285	2.326131	0.4942282
9396	-213.52	-382.5735	169.0535	1.553503	0.7288376	2.326131	0.6797653
9402	-220.1832	-388.299	168.1158	1.406997	1.115981	3.079363	0.525509
9408	-209.258	-375.2221	165.9641	3.570044	1.215447	2.969632	0.525509
9414	-194.4056	-363.1847	168.7791	0.03178131	1.228647	2.978903	1.346444
9420	-199.9345	-368.1905	168.2559	0.03178131	1.486311	3.490327	1.149315
9426	-194.7277	-363.6577	168.9301	0.03178131	1.025868	2.605271	1.664428
9432	-221.5057	-386.0445	164.5388	4.926401	1.895243	2.408575	0.4712395
9438	-224.7326	-394.2199	169.4874	1.649092	0.7864567	1.738388	0.6859985
9444	-197.4547	-366.8119	169.3573	0.03178131	1.046359	2.215885	1.622518
9450	-197.5266	-366.1394	168.6128	0.03178131	1.494055	2.787089	1.427136
9456	-199.5857	-367.6099	168.0243	0.03178131	1.294241	3.135934	1.742137
9462	-202.0612	-370.7146	168.6535	0.03178131	0.550829	3.135934	1.798261
9468	-214.4081	-382.5779	168.1698	0.03178131	0.6214651	3.563578	1.798261
9474	-212.5434	-379.2826	166.7392	0.02820576	2.030646	3.379432	1.999584
9480	-205.4722	-373.0062	167.5341	0.02820576	0.8010756	3.263218	2.310832
9486	-196.0479	-362.6287	166.5808	0.02537968	1.130757	3.263218	2.703537
9492	-204.632	-371.4981	166.8661	0.02537968	0.4517249	3.587288	2.703537
9498	-218.1945	-382.6391	164.4446	0.02537968	1.097213	5.923682	2.398162
9504	-220.4061	-386.9132	166.5072	0.0249856	0.7805719	3.945135	2.542661
9510	-222.5801	-384.7768	162.1967	0.0249856	1.644264	6.582319	3.051543
9516	-214.155	-379.0865	164.9316	0.02218222	1.435784	4.113687	3.009823
9522	-207.131	-370.1747	163.0437	0.02218222	0.4072693	7.00013	2.96382
9528	-205.9187	-368.7716	162.8529	0.02218222	0.4023858	7.547318	2.748488
9534	-197.1569	-360.818	163.6611	0.02218222	0.9935055	7.181587	2.162625
9540	-205.7007	-370.3785	164.6778	0.02218222	0.381649	4.323638	3.581983
9546	-207.3717	-368.782	161.4103	0.02218222	1.154172	8.583792	2.598728
9552	-207.7185	-371.1805	163.462	0.02218222	0.3980885	6.227329	3.176793
9558	-200.995	-361.8719	160.8768	0.02218222	1.396468	5.562899	4.536425
9564	-199.3283	-362.2962	162.9679	0.02273032	2.626318	5.562899	2.712458
9570	-209.1261	-379.611	170.4849	0.1334226	1.216892	1.73442	0.2731354
9576	-202.5087	-371.7409	169.2322	1.250674	1.33961	1.892434	0.4365877
9582	-208.7779	-376.6073	167.8294	0.6922805	3.279273	2.295924	0.4365877
9588	-207.1919	-372.4815	165.2896	2.178497	1.920288	4.254613	0.2856444
9594	-196.8181	-361.3875	164.5694	0.02515457	1.734007	5.647433	2.106799
9600	-201.7363	-365.261	163.5248	0.02515457	2.236766	5.815126	2.396028
9606	-203.7288	-367.1766	163.4478	0.02515457	1.793178	6.225838	2.421775
9612	-205.1623	-370.3459	165.1836	0.02539569	0.7373166	3.315779	3.731334
9618	-214.0126	-380.573	166.5604	0.02539569	1.116001	3.315779	2.692772
9624	-210.1945	-374.804	164.6095	0.02539569	0.6068666	6.825765	2.013032
9630	-203.3102	-366.2738	162.9636	0.02539569	0.8230309	8.824434	1.632364
9636	-203.3335	-369.1656	165.8321	0.02539569	0.482569	5.140106	2.370543
9642	-196.9696	-363.7502	166.7807	0.02539569	0.3984628	3.558257	2.784452
9648	-195.5578	-359.9378	164.38	0.02539569	1.613954	3.158636	3.794268
9654	-195.3196	-362.7754	167.4558	0.02539569	0.5456048	3.907241	2.092226
9660	-205.6732	-373.1807	167.5075	0.03112175	2.194717	2.050821	2.27493
9666	-201.0751	-369.0845	168.0094	0.03112175	1.384811	2.265306	2.27493
9672	-198.5904	-367.5602	168.9698	0.03112175	0.6805859	2.869142	1.688451
9678	-196.4287	-365.6431	169.2145	0.03112175	0.8044342	2.869142	1.421711
9684	-202.8063	-369.7413	166.935	0.02646555	1.928397	2.869142	2.263086
9690	-201.2082	-366.9157	165.7075	0.02646555	1.928397	4.579016	1.946564
9696	-191.5195	-358.3926	166.8731	0.02646555	0.3818952	4.579016	2.083572
9702	-193.0254	-358.2882	165.2628	0.02646555	0.8693887	6.628757	1.52235
9708	-184.2852	-350.2877	166.0024	0.02646555	1.401311	4.07479	2.393558
9714	-194.8508	-361.4084	166.5575	0.02646555	1.050438	3.610658	2.552101
9720	-196.2525	-363.648	167.3954	0.02825482	0.8984759	1.876573	3.186096
9726	-201.6498	-368.2459	166.5961	0.02825482	0.8984759	2.471889	3.306692
9732	-193.4053	-361.262	167.8567	0.02950659	1.71123	2.926006	1.734732
9738	-202.4263	-368.0895	165.6633	0.02950659	3.341298	4.551694	1.213828
9744	-203.261	-371.1343	167.8734	0.03238027	1.200211	4.073551	1.213828
9750	-201.6563	-369.3303	167.6739	0.03238027	0.5683906	5.160883	0.9491986
9756	-207.3	-375.2258	167.9259	0.03238027	1.41527	3.622702	1.368881
9762	-211.7331	-381.1331	169.4	0.03238027	0.4644951	3.114263	1.300691
9768	-210.4076	-378.2023	167.7947	0.03238027	1.393177	3.693113	1.432471
9774	-212.5033	-381.0141	168.5109	0.03497904	0.6594508	4.381271	0.7889016
9780	-218.2235	-386.1235	167.9	0.03925712	2.809365	2.607142	1.268744
9786	-221.8489	-390.6507	168.8018	0.03925712	1.580086	3.116456	0.8855843
9792	-219.1	-389.6099	170.5099	0.03925712	0.79137	1.917138	1.143268
9798	-212.1707	-380.7241	168.5534	0.03925712	2.929235	1.816557	1.310689
9804	-202.6934	-373.5114	170.818	0.04612184	0.7542359	1.588592	1.186449
9810	-196.3972	-367.7769	171.3797	0.04612184	0.7542359	1.026885	1.186449
9816	-199.147	-369.9289	170.782	0.04612184	0.8962706	1.438899	1.226522
9822	-198.8446	-368.6087	169.7641	0.04612184	1.812017	1.582183	1.226522
9828	-201.5963	-372.7283	171.1321	0.04329335	0.6380206	1.725415	0.8469101
9834	-199.8889	-369.5302	169.6413	0.04204296	1.535268	2.267083	0.9393945
9840	-210.3334	-379.4704	169.137	0.04204296	1.535268	2.722675	0.9899388
9846	-212.0259	-380.3384	168.3125	0.04921207	3.596963	2.251365	0.5601658
9852	-198.986	-369.8732	170.8872	0.1260808	0.5103209	2.114206	0.3743081
9858	-192.2527	-361.1218	168.8691	0.08357655	0.463399	3.943895	0.2069593
9864	-191.9062	-362.2147	170.3085	0.203986	0.688464	2.277741	0.2316738
9870	-201.3805	-371.6406	170.2601	0.4932906	0.6172002	2.205787	0.2890221
9876	-204.8609	-372.2848	167.4239	0.6751626	1.658434	3.803432	0.2552533
9882	-212.0862	-380.8113	168.7251	2.110458	0.9112804	1.91142	0.6952791
9888	-212.2404	-381.3124	169.072	1.373417	0.3642808	2.773552	0.5089487
9894	-202.0666	-369.7733	167.7067	0.34479	0.5755677	4.727275	0.1922711
9900	-211.7225	-379.7671	168.0445	0.1227674	0.9320316	4.29098	0.1958905
9906	-206.3124	-375.9195	169.6071	0.1907839	2.042031	1.802697	0.2738151
9912	-206.5787	-375.6392	169.0605	0.920203	1.887914	1.867298	0.3809726
9918	-224.1249	-394.2631	170.1381	0.1521998	1.547116	1.897085	0.4913746
9924	-221.7551	-389.1431	167.3879	0.4601799	3.264724	2.977468	0.4310638
9930	-212.3683	-381.7233	169.355	1.001469	1.602352	1.775891	0.5473346
9936	-215.2234	-385.4035	170.1801	0.3835533	1.615108	1.561227	0.4981135
9942	-207.3512	-377.4058	170.0546	0.2934078	1.140226	2.116048	0.296708
9948	-199.8491	-368.2774	168.4283	0.1006971	3.47218	2.116048	0.3523985
9954	-191.7728	-361.0208	169.248	0.1891805	1.070212	2.972249	0.2287059
9960	-191.3002	-360.319	169.0188	0.2232143	1.178916	2.847274	0.1618279
9966	-197.9299	-368.9395	171.0095	0.221812	1.178916	1.273561	0.377301
9972	-207.6048	-375.662	168.0572	2.426526	1.809104	1.409278	0.6895237
9978	-194.118	-365.0181	170.9001	0.1963633	1.004063	1.582045	0.3765804
9984	-200.4131	-370.8435	170.4304	0.3381922	1.004063	1.712303	0.2309754
9990	-200.4611	-368.6393	168.1782	1.045198	1.044377	3.391868	0.3466872
9996	-199.9598	-369.9601	170.0003	0.4803106	0.9101579	2.237403	0.3159606
10002	-210.0483	-379.5684	169.5201	0.811662	1.174495	2.194105	0.407502
10008	-207.7795	-373.1839	165.4044	2.198955	0.5516122	5.22604	0.2028718
10014	-208.4342	-375.2192	166.7849	0.3972793	2.098343	4.147054	0.1821334
10020	-203.3913	-369.9404	166.5491	0.880981	1.847234	4.112983	0.1821334
10026	-196.7748	-363.5159	166.7411	2.647829	1.380124	2.935903	0.4060062
10032	-208.5464	-377.8818	169.3355	2.166434	0.8776731	1.329187	0.4323466
10038	-208.0077	-378.8986	170.8909	0.6092718	0.8720036	1.329187	0.5991652
10044	-215	-384.6985	169.6984	0.4567522	2.696088	1.075624	0.4528726
10050	-200.8806	-369.7568	168.8762	1.902164	1.744204	1.221826	0.565622
10056	-207.2424	-378.0228	170.7803	0.9335706	0.775901	1.221826	0.5516985
10062	-215.0952	-382.6904	167.5952	3.328058	0.9832545	1.775596	0.6488823
10068	-206.1429	-376.9372	170.7943	0.3893051	0.5917727	1.87852	0.3658211
10074	-210.3041	-379.4024	169.0983	1.672149	0.6193464	2.312524	0.5170751
10080	-220.2516	-389.3873	169.1357	1.483066	1.014739	2.085089	0.5178264
10086	-211.405	-380.3154	168.9104	0.8913162	1.137044	2.774545	0.4459964
10092	-210.9206	-379.3377	168.4171	2.61676	0.6955499	1.96204	0.6079003
10098	-214.4968	-385.2505	170.7537	0.5577629	0.7248144	1.676229	0.4725873
10104	-222.4683	-389.5578	167.0895	1.940095	1.563793	3.124068	0.4098578
10110	-217.2007	-386.6907	169.49	1.313503	0.7185228	2.175634	0.4158654
10116	-215.3849	-386.0114	170.6264	0.3566823	0.4919231	2.175634	0.4104594
10122	-213.8538	-384.6923	170.8385	0.6814058	0.5683557	1.60243	0.467253
10128	-205.3148	-374.2564	168.9416	2.049082	0.712963	2.007572	0.4687942
10134	-209.0775	-377.6131	168.5357	0.8321905	1.835525	2.546064	0.4222568
10140	-214.1077	-385.2512	171.1434	0.1861543	0.9134368	1.475397	0.5180741
10146	-209.9954	-381.1053	171.1099	0.1806878	0.9134368	1.399271	0.2963581
10152	-214.7357	-383.2263	168.4906	0.4589859	2.989501	2.037613	0.3755813
10158	-200.0748	-369.6431	169.5683	0.6025706	0.9884535	2.458569	0.3073919
10164	-201.7974	-369.1698	167.3724	2.63579	1.781433	1.960541	0.5585673
10170	-199.2604	-366.8321	167.5717	1.416124	2.67915	2.260268	0.4978811
10176	-197.959	-367.8712	169.9122	0.7457513	0.8530542	2.193331	0.4204638
10182	-201.2767	-368.8917	167.615	1.385575	2.319192	2.523513	0.4956729
10188	-199.5241	-366.6629	167.1389	2.088571	1.171051	3.263839	0.3489731
10194	-208.5354	-375.5924	167.057	1.87169	1.118627	3.605266	0.3387014
10200	-219.3746	-386.6419	167.2673	0.2010365	2.879606	3.293379	0.1921808
10206	-218.4334	-388.5743	170.1409	0.449675	0.7256021	2.341958	0.3507625
10212	-213.8167	-384.1886	170.372	0.3825747	0.9170603	1.999211	0.3602843
10218	-223.1236	-392.5817	169.458	0.4855836	1.504245	2.277856	0.4468784
10224	-211.4508	-380.8928	169.4421	0.681716	1.504245	2.092737	0.4293943
10230	-212.9164	-383.1747	170.2583	0.1068714	2.186778	1.253665	0.4271125
10236	-224.2167	-394.375	170.1583	0.3439435	2.186778	1.043023	0.7360482
10242	-214.4189	-377.2846	162.8657	5.609296	1.997829	3.308691	0.5459477
10248	-220.3751	-384.0587	163.6836	2.965231	2.138613	4.81605	0.2440877
10254	-214.8502	-378.7826	163.9325	2.828257	1.945333	4.960954	0.3000938
10260	-218.2102	-383.0887	164.8785	2.376115	0.6025885	5.669826	0.2605137
10266	-208.3875	-371.0823	162.6948	2.376115	1.431209	6.91792	0.2029573
10272	-206.3682	-373.2183	166.8501	1.026777	1.063443	4.534731	0.2267604
10278	-199.7833	-367.535	167.7517	0.815908	0.8475777	4.038898	0.2186513
10284	-204.7936	-371.9904	167.1968	0.3678469	1.719666	4.213278	0.2235092
10290	-209.3784	-379.318	169.9396	0.150386	0.8345853	2.712319	0.3244529
10296	-209.6985	-378.6955	168.997	0.1721198	1.593049	2.712319	0.218954
10302	-198.0791	-366.5728	168.4937	0.1269772	1.073337	3.646643	0.1808475
10308	-205.7933	-371.8554	166.0621	0.3802246	1.73669	5.097685	0.1564296
10314	-202.1525	-370.387	168.2346	0.3145787	1.799105	3.105607	0.203921
10320	-205.8175	-370.499	164.6815	2.057176	2.326363	4.537659	0.2276498
10326	-201.7927	-369.1034	167.3107	1.531437	1.116939	3.7423	0.4109017
10332	-197.1481	-364.7228	167.5748	1.295092	1.077894	3.679284	0.3148209
10338	-197.3376	-361.9137	164.5761	3.381558	1.894245	3.826406	0.3148209
10344	-198.2648	-362.897	164.6323	1.450826	2.134257	5.276195	0.2006297
10350	-200.6985	-366.7262	166.0277	1.450826	0.8020206	5.208075	0.2333044
10356	-211.2755	-374.9817	163.7062	2.112724	1.891578	5.788844	0.2161719
10362	-214.0777	-374.5694	160.4916	1.487359	8.007873	6.371264	0.290203
10368	-209.3635	-376.7588	167.3953	0.5643652	1.480081	4.1072	0.2549997
10374	-218.153	-380.5009	162.3479	3.675218	1.031878	6.480855	0.2549997
10380	-199.7661	-368.0165	168.2503	1.462976	0.7938434	3.073495	0.282055
10386	-196.589	-365.445	168.856	0.6122524	1.058428	3.106768	0.3204792
10392	-210.8905	-377.1981	166.3076	0.7504364	1.114481	5.439729	0.3027674
10398	-203.7634	-369.7534	165.9901	2.295465	0.821849	4.517978	0.3144781
10404	-200.3337	-367.211	166.8773	1.145339	2.519681	3.267057	0.3273153
10410	-213.4469	-378.3744	164.9275	1.960443	2.519681	4.401831	0.3273153
10416	-199.7889	-366.2317	166.4428	1.898933	0.6301172	4.561785	0.2616452
10422	-206.411	-371.5825	165.1714	1.852394	2.385057	4.340388	0.3021557
10428	-208.5233	-376.9235	168.4002	1.725538	0.6949933	2.889771	0.5265534
10434	-206.2747	-373.4672	167.1925	2.494203	0.6267313	3.389212	0.5265534
10440	-206.1105	-374.0144	167.904	1.811133	1.5519	2.396536	0.7136485
10446	-216.3079	-380.9785	164.6706	5.864567	1.907696	1.256358	0.7163619
10452	-205.3091	-372.5344	167.2253	1.198719	2.059982	3.271872	0.372426
10458	-208.0515	-375.3532	167.3017	1.065003	1.215062	4.099278	0.372426
10464	-202.8438	-369.8223	166.9784	1.153373	1.399321	4.099278	0.3119403
10470	-201.7852	-370.7889	169.0037	0.3836924	2.647242	1.88327	0.4765253
10476	-201.0733	-370.2386	169.1653	0.936083	2.514076	1.264105	0.5606195
10482	-202.1811	-370.8266	168.6455	0.4453939	3.50005	1.535498	0.351642
10488	-196.1123	-367.2856	171.1733	0.1488404	0.9574248	1.421586	0.4110265
10494	-201.1456	-371.6524	170.5069	0.06277469	0.9613124	2.187869	0.5137412
10500	-191.2842	-360.2463	168.9621	0.06277469	0.8804086	3.684132	0.286778
10506	-209.5512	-378.0757	168.5246	0.1212687	1.235446	3.684132	0.2704478
10512	-205.1984	-374.3548	169.1564	0.1580012	2.04403	2.278866	0.2704478
10518	-202.6624	-370.2966	167.6342	0.2991851	2.261776	3.418403	0.2380368
10524	-200.9743	-370.1271	169.1529	0.4103047	1.21551	2.808291	0.2840709
10530	-194.3186	-362.8209	168.5023	1.60896	0.6156948	2.841824	0.2840709
10536	-209.5945	-378.1111	168.5167	2.219189	1.107448	1.872479	0.4587514
10542	-215.2188	-381.7535	166.5347	3.580577	0.8961569	2.703067	0.5487389
10548	-219.9463	-387.0629	167.1166	3.362874	1.416392	1.777015	0.6827579
10554	-203.5619	-372.7215	169.1596	1.722335	1.225694	1.575729	0.6492386
10560	-201.4893	-369.9449	168.4557	2.152309	1.259614	1.833667	0.6071051
10566	-196.3054	-365.2854	168.98	1.421126	1.446246	1.840391	0.6564348
10572	-210.0571	-379.0549	168.9979	2.458614	0.744721	1.510661	0.4600232
10578	-204.6935	-373.343	168.6495	2.42641	1.18713	1.323452	0.8047617
10584	-206.4057	-372.9435	166.5379	3.153578	0.7098592	3.286432	0.3957882
10590	-216.3212	-386.3359	170.0147	0.7955989	0.5858471	2.300581	0.5030893
10596	-227.7438	-393.719	165.9752	1.432694	2.037726	4.342191	0.4570293
10602	-208.1286	-376.6908	168.5623	1.432694	1.826451	1.936195	0.4553081
10608	-207.0577	-375.6496	168.5918	1.223131	1.673709	2.235645	0.4046164
10614	-208.0393	-375.4546	167.4153	1.552698	3.249598	1.789264	0.317692
10620	-201.1038	-370.5641	169.4604	0.7033908	0.7694888	2.707386	0.329758
10626	-203.7263	-371.519	167.7926	1.13246	1.423491	3.199373	0.257141
10632	-202.2857	-372.7683	170.4826	0.09049241	0.5599814	2.378527	0.257141
10638	-203.6388	-372.1181	168.4793	0.4339166	2.166381	2.466522	0.2174386
10644	-207.3996	-374.7396	167.34	2.21323	1.304244	2.854908	0.574547
10650	-215.3312	-381.8545	166.5233	1.653624	1.304244	4.231264	0.574547
10656	-212.5464	-375.6784	163.132	3.936404	1.489375	4.85514	0.1994487
10662	-201.5595	-368.1387	166.5791	2.5422	0.7355972	3.751166	0.3031977
10668	-200.4802	-370.7504	170.2703	0.0558876	0.9033703	2.483711	0.4480399
10674	-211.1771	-379.0816	167.9045	0.0558876	1.981592	3.83905	0.4693604
10680	-199.6714	-368.9955	169.3241	0.046826	0.3300877	3.83905	0.5420684
10686	-196.1085	-364.595	168.4865	0.07743731	0.8273658	4.03256	0.2075869
10692	-200.1203	-370.6653	170.545	0.21294	1.444725	1.448256	0.3281752
10698	-200.2525	-370.6226	170.3701	0.3877703	1.090479	1.860064	0.5776254
10704	-210.7567	-380.6997	169.943	0.3236373	2.253074	1.29941	0.5776254
10710	-214.3595	-383.8415	169.482	0.2757073	2.312751	1.604113	0.2635418
10716	-205.956	-375.9482	169.9922	0.2175167	1.430372	1.953262	0.2835981
10722	-209.6989	-379.9854	170.2865	0.09726546	1.043449	1.953262	0.1927449
10728	-205.9477	-376.6116	170.6639	0.4231746	0.6712489	1.781541	0.2623068
10734	-203.88	-372.4626	168.5826	0.9636191	0.7879845	3.029086	0.1881177
10740	-205.5836	-373.0676	167.484	0.536456	2.104142	3.30433	0.1822341
10746	-218.816	-385.0988	166.2828	0.5137559	3.454043	3.427082	0.1535188
10752	-215.901	-385.0588	169.1578	1.345002	0.7510966	2.461445	0.5112844
10758	-209.968	-378.406	168.438	1.152614	0.9513229	3.161835	0.5929521
10764	-214.2375	-379.6388	165.4013	3.11255	2.116356	3.161835	0.4242723
10770	-211.359	-380.1006	168.7416	1.233057	0.9181536	2.806844	0.4076982
10776	-216.2684	-384.537	168.2686	2.385517	1.192244	1.870455	0.542148
10782	-213.9852	-378.196	164.2108	5.916165	1.452261	2.148833	0.4821217
10788	-215.6821	-381.9239	166.2419	3.965503	1.242056	2.270647	0.4787724
10794	-217.8202	-386.0352	168.2151	1.842916	1.379991	2.270647	0.5968229
10800	-218.0732	-387.0489	168.9757	1.124185	1.696144	1.950514	0.4793682
10806	-210.8421	-376.4458	165.6037	3.611174	1.55162	2.960121	0.5675812
10812	-212.5305	-381.0048	168.4743	1.459509	1.55162	2.247359	0.5343391
10818	-212.3745	-380.9046	168.5301	1.16758	1.783776	2.267449	0.5653576
10824	-209.4565	-378.1171	168.6606	1.999956	1.149392	1.856467	0.6814092
10830	-208.6208	-377.5216	168.9007	1.579553	0.9913217	2.238576	0.5702663
10836	-203.8226	-374.1683	170.3457	0.9668112	0.7394634	1.651033	0.4265862
10842	-217.6814	-386.4976	168.8162	0.9668112	1.610814	2.319626	0.3941304
10848	-213.8494	-381.3227	167.4734	1.299453	1.710372	3.261984	0.4584108
10854	-218.0379	-385.2214	167.1834	2.11978	1.710372	2.731472	0.5447541
10860	-201.1792	-370.9179	169.7388	0.4599159	0.3358149	2.822948	0.2498687
10866	-204.3916	-370.9728	166.5812	1.420461	0.6309046	4.935259	0.2819478
10872	-200.4994	-368.6623	168.1629	0.135065	2.088746	2.943508	0.157575
10878	-196.7256	-362.4764	165.7508	2.763845	1.750638	3.347261	0.2795544
10884	-205.9111	-374.9389	169.0277	1.358421	0.69319	2.615412	0.413548
10890	-200.3203	-369.1481	168.8278	1.529386	1.645246	1.739611	0.5171552
10896	-203.533	-373.7362	170.2032	0.8380414	0.9803976	1.696872	0.5185713
10902	-207.0952	-373.8069	166.7117	3.148375	2.247321	1.696872	0.6194897
