Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17562	-216.3413	-385.47	169.1287	0.1570769	1.826851	2.414154	0.2306033
17568	-221.1375	-391.4763	170.3388	0.2259936	1.165996	1.888834	0.3082806
17574	-212.5635	-380.7917	168.2282	1.733153	2.070596	1.716986	0.6715621
17580	-217.1062	-383.0606	165.9544	3.634264	1.862919	2.313002	0.5311282
17586	-211.1321	-381.1399	170.0078	0.9071684	0.4535725	2.278342	0.5458535
17592	-205.2249	-368.4885	163.2635	1.696217	1.338495	7.230091	0.2489173
17598	-202.5239	-365.6219	163.0979	3.493892	0.6470146	6.315066	0.271944
17604	-203.2087	-369.4131	166.2044	1.14674	1.028335	5.240035	0.3086894
17610	-209.4173	-372.5828	163.1655	4.74446	1.087592	4.613385	0.3018295
17616	-202.0737	-370.0643	167.9906	1.148063	1.724065	2.834216	0.3540256
17622	-200.4053	-367.6182	167.2129	0.7681511	2.447023	3.151649	0.2086627
17628	-209.8712	-377.0343	167.1631	1.803739	1.646596	3.125403	0.4573681
17634	-209.7855	-374.464	164.6785	5.242472	1.121393	2.670076	0.4431406
17640	-213.3451	-372.2903	158.9452	8.712611	1.818774	4.260879	0.3993917
17646	-215.6355	-382.9079	167.2724	1.951536	0.9091223	3.575229	0.4301529
17652	-206.1128	-377.0302	170.9174	0.2203815	1.213523	1.368268	0.4795697
17658	-210.7649	-380.7004	169.9355	1.265534	1.148234	1.368268	0.533233
17664	-219.2096	-384.5912	165.3816	5.440504	1.077327	1.819688	0.5085057
17670	-213.5547	-381.9608	168.4061	1.165716	2.777448	1.599957	0.5467521
17676	-219.7821	-387.9456	168.1635	1.586224	1.962829	2.03016	0.6496944
17682	-204.638	-375.0743	170.4363	0.8039147	0.8386847	1.638247	0.5247943
17688	-211.0044	-381.3386	170.3342	0.8039147	1.209587	1.372486	0.5095669
17694	-218.1488	-387.0758	168.927	0.5697329	2.675376	1.718301	0.6461848
17700	-216.1496	-383.8894	167.7398	0.5697329	4.471376	1.742474	0.3606871
17706	-217.1143	-386.4596	169.3453	0.4119449	2.271737	1.742474	0.3436476
17712	-215.4193	-384.3221	168.9027	0.3294169	2.918353	1.778353	0.3416312
17718	-222.3632	-390.9308	168.5676	1.616737	1.726183	1.826261	0.4218266
17724	-213.8958	-382.4523	168.5565	0.2312683	3.681455	1.759084	0.4071603
17730	-217.0535	-386.7303	169.6769	0.3801481	1.823491	1.868057	0.4238357
17736	-215.2615	-385.5267	170.2651	1.026459	1.160591	1.266849	0.4812466
17742	-211.8882	-381.7596	169.8715	0.51727	1.675653	1.662815	0.4105175
17748	-216.0747	-385.8423	169.7676	0.9830862	1.199429	1.672418	0.7546957
17754	-207.0121	-376.1452	169.1331	0.9830862	1.897551	1.70671	0.6763023
17760	-208.7389	-378.5305	169.7916	1.100169	1.32952	1.455163	0.6692042
17766	-208.1019	-377.3098	169.2079	0.1153721	2.905714	1.708491	0.3557874
17772	-218.2437	-387.4812	169.2376	1.214382	1.780712	1.51344	0.5753193
17778	-220.1293	-386.7925	166.6632	2.002417	1.780712	3.307651	0.4658229
17784	-218.2591	-386.24	167.9809	0.6111156	3.228452	2.154425	0.297705
17790	-214.3721	-383.4615	169.0894	0.1397247	0.5591295	3.67659	0.2346184
17796	-213.7469	-383.5162	169.7693	0.281396	0.7857861	2.743695	0.281922
17802	-232.3162	-402.2454	169.9293	0.6031477	1.464073	1.712595	0.6076685
17808	-224.8881	-394.7794	169.8913	0.5545724	1.451854	1.812899	0.601073
17814	-216.7087	-387.6701	170.9614	0.155468	1.275986	1.328674	0.4897103
17820	-213.3152	-383.3213	170.0061	0.8156675	0.5123475	2.312765	0.3877375
17826	-218.3498	-388.0137	169.6639	0.5054042	1.285308	2.111265	0.2700229
17832	-216.5071	-384.7056	168.1985	0.4568683	1.079232	3.68715	0.206409
17838	-216.8807	-386.6075	169.7268	0.19578	1.27452	2.330829	0.249673
17844	-214.5665	-384.0343	169.4677	0.2607787	1.579822	2.330829	0.3100566
17850	-217.8671	-387.0333	169.1661	0.2881584	1.579822	2.503929	0.2470564
17856	-216.8193	-384.8434	168.0242	0.09587987	1.676152	3.510744	0.1650321
17862	-229.6428	-397.4309	167.7881	1.793356	1.454171	2.441351	0.2236391
17868	-233.3405	-401.8972	168.5567	1.025196	0.7702771	3.257666	0.3031958
17874	-233.617	-399.1192	165.5022	4.780981	0.9723165	2.450005	0.5872389
17880	-224.0285	-392.7935	168.765	1.727232	0.9266246	2.291152	0.5707167
17886	-215.3017	-384.7427	169.4409	0.8425729	1.359932	2.075041	0.5566878
17892	-208.7232	-376.4133	167.6901	1.828856	1.940084	2.315655	0.5345154
17898	-211.9008	-380.2289	168.3281	1.968414	1.666474	1.780898	0.4820491
17904	-215.8238	-382.8395	167.0156	2.482105	1.061074	3.147308	0.4233265
17910	-216.8027	-385.9473	169.1446	0.7141013	2.191923	1.732288	0.6453769
17916	-226.2732	-394.4992	168.226	0.4752246	2.265887	2.832463	0.3823345
17922	-229.4501	-396.3613	166.9112	0.8838447	3.521555	2.870343	0.4657956
17928	-236.8228	-404.6134	167.7906	0.8838447	1.154315	3.889267	0.4712894
17934	-216.296	-386.9247	170.6287	0.332181	1.147396	1.586919	0.3974039
17940	-209.1293	-378.1341	169.0048	0.2031809	1.343494	2.985582	0.2532471
17946	-211.36	-380.3123	168.9523	0.2780413	1.193735	3.072526	0.2356358
17952	-221.3774	-389.7608	168.3834	0.3249647	1.595085	3.072526	0.1855569
17958	-218.1386	-388.5886	170.4501	0.3253337	1.042415	1.746048	0.2704875
17964	-219.67	-387.4797	167.8097	0.08639573	2.651299	3.251018	0.2921357
17970	-219.8563	-390.3679	170.5116	0.1641855	0.7123388	2.203427	0.2921357
17976	-221.8539	-389.6554	167.8015	1.107822	3.068492	2.026848	0.381764
17982	-222.2826	-393.1935	170.9108	0.4574355	0.5597933	1.759176	0.4585522
17988	-213.792	-380.5873	166.7953	2.506019	1.8015	2.638796	0.5987114
17994	-214.0212	-381.0032	166.9819	1.061119	2.444944	3.346814	0.3780609
18000	-219.8829	-388.0812	168.1983	0.8291763	1.553201	3.040896	0.2979402
18006	-214.2235	-381.6263	167.4028	1.575368	0.3251191	4.066271	0.2637428
18012	-205.1928	-373.5292	168.3363	1.226483	1.343178	2.776684	0.3699469
18018	-207.8133	-375.9665	168.1532	1.026939	1.052114	3.364073	0.2912524
18024	-204.5802	-371.1883	166.6081	3.561497	1.058031	2.484157	0.5633176
18030	-205.2445	-375.5952	170.3507	0.8325127	0.9069141	1.621499	0.5633176
18036	-206.0795	-375.526	169.4465	0.7051232	1.149316	2.418107	0.4830761
18042	-207.5994	-377.9688	170.3694	0.6109137	1.055161	1.680496	0.4607845
18048	-208.3719	-375.7116	167.3397	1.8261	1.055161	3.492175	0.5574042
18054	-211.0312	-377.777	166.7457	2.188912	0.9421823	3.705966	0.2822118
18060	-214.6194	-381.0688	166.4494	3.765254	0.400853	3.00026	0.4822213
18066	-218.2977	-386.0994	167.8017	1.111416	1.154808	3.606832	0.364713
18072	-214.984	-382.1226	167.1387	0.1269007	0.7512888	5.326276	0.182627
18078	-226.5538	-390.9658	164.412	1.116563	3.066929	5.326276	0.2964
18084	-214.8602	-380.8981	166.0379	3.207766	1.240836	3.218496	0.5948195
18090	-201.4739	-365.3042	163.8303	2.686678	3.521817	4.024009	0.2886511
18096	-209.0336	-375.7734	166.7398	2.686678	1.764588	2.563511	0.4939757
18102	-205.3961	-375.1775	169.7815	1.674364	0.7477888	1.493278	0.6024207
18108	-197.8937	-366.9678	169.074	1.860321	1.313311	1.454171	0.6096049
18114	-194.037	-364.4395	170.4025	0.4219985	1.523007	1.385382	0.4921923
18120	-220.4636	-389.0862	168.6226	1.072106	2.793983	1.145088	1.017127
18126	-218.398	-386.7504	168.3524	1.930283	1.413349	1.963236	0.7068271
18132	-195.7667	-363.3822	167.6155	1.704149	1.477338	2.814125	0.2939937
18138	-208.2138	-378.0056	169.7918	1.098953	1.290311	1.540271	0.5206089
18144	-202.1262	-372.8467	170.7206	0.4905606	0.9671274	1.535724	0.5528734
18150	-207.3015	-378.7056	171.4041	0.1045534	0.9014959	1.308516	0.5132323
18156	-206.4879	-377.1446	170.6568	0.3550983	1.282519	1.412525	0.5916961
18162	-206.7662	-375.0628	168.2966	1.99109	1.717726	1.743845	0.4868993
18168	-205.1862	-373.9874	168.8012	0.7631498	1.5066	2.65968	0.5259583
18174	-197.4174	-367.9871	170.5697	0.3508262	0.4479539	2.152008	0.2882807
18180	-199.1661	-369.0874	169.9213	0.3413645	1.676622	1.758325	0.360851
18186	-212.3994	-379.8431	167.4437	0.8313038	3.218972	2.543951	0.360851
18192	-205.8245	-373.5432	167.7187	0.9482134	1.768054	3.302226	0.4115315
18198	-196.4998	-365.1868	168.687	1.506318	0.8817228	2.642381	0.4736111
18204	-200.2455	-369.0798	168.8344	0.6276949	1.180095	3.019197	0.3477356
18210	-200.9522	-370.9293	169.9771	0.3091904	1.835064	1.600422	0.3700022
18216	-202.3335	-371.3209	168.9873	0.9136017	1.067569	2.743565	0.4425
18222	-198.6673	-368.1344	169.4672	0.5960882	0.9519921	2.623119	0.3249923
18228	-200.5106	-368.3805	167.8698	1.793978	1.452143	2.612349	0.4858228
18234	-201.198	-367.0233	165.8253	2.550197	0.292896	4.692461	0.2896232
18240	-198.7898	-363.2476	164.4578	1.304119	0.9639617	6.816015	0.2581772
18246	-198.6225	-363.3331	164.7106	0.4650167	1.531675	6.483207	0.1419308
18252	-193.0908	-360.9909	167.9001	0.1244993	1.297534	3.873666	0.1452762
18258	-203.3416	-372.1721	168.8305	0.1244993	2.295915	2.556463	0.3851726
18264	-220.2545	-390.735	170.4806	0.8862094	1.006216	1.345697	0.4841624
18270	-218.1227	-387.4974	169.3747	1.710233	0.8097399	1.784855	0.651111
18276	-215.0278	-383.3956	168.3678	2.611707	0.8397288	1.884774	0.5894338
18282	-207.0813	-374.8894	167.8081	2.424153	0.6716223	2.791418	0.5894338
18288	-209.6369	-377.0435	167.4066	2.835715	0.5003115	2.912131	0.4122311
18294	-207.3012	-377.4096	170.1084	1.150964	0.7594244	1.693355	0.4576831
18300	-207.6611	-377.1622	169.5011	0.2665619	0.7154408	2.985746	0.2266062
18306	-195.6776	-364.7299	169.0524	0.2665619	1.199316	2.985746	0.2389506
18312	-209.4481	-377.9627	168.5146	0.1066254	1.010568	3.707103	0.1803782
18318	-217.9097	-385.5974	167.6877	0.4808383	0.9608405	4.147491	0.1641083
18324	-199.4232	-368.3515	168.9283	0.6502283	1.023731	2.840245	0.2139813
18330	-201.2265	-371.1712	169.9447	0.106039	0.6106613	2.840245	0.2467333
18336	-217.9179	-384.97	167.0521	0.2362591	0.9888851	4.880215	0.1383039
18342	-231.7881	-400.1432	168.3552	0.4948495	1.304315	3.560656	0.5640501
18348	-217.4085	-384.5294	167.1209	2.005036	0.7530989	3.8361	0.484269
18354	-219.7947	-388.5834	168.7887	0.3773793	2.297812	2.337714	0.3755118
18360	-215.4288	-384.8308	169.4021	0.5874862	1.090362	2.578009	0.3446279
18366	-213.071	-381.7866	168.7156	1.187758	1.213261	2.578009	0.3948006
18372	-206.6452	-375.8527	169.2076	0.8317196	0.9695223	2.709559	0.4800968
18378	-216.6226	-385.4987	168.8761	0.2140239	1.446374	3.030997	0.2672768
18384	-226.3751	-392.9051	166.53	0.3360679	4.515329	3.044157	0.2648015
18390	-211.9777	-381.2449	169.2672	0.6652348	0.8366693	2.783972	0.2648015
18396	-213.3274	-383.6458	170.3183	0.8855614	0.9892946	1.514027	0.4264846
18402	-211.534	-380.3515	168.8175	0.2087051	3.163355	1.83705	0.3699218
18408	-195.8989	-365.8231	169.9242	0.2856787	1.646034	1.83705	0.3584617
18414	-212.434	-381.4717	169.0377	0.03990975	1.24542	3.199277	0.8847237
18420	-206.6615	-375.072	168.4104	0.03990975	2.908522	2.432492	0.8847237
18426	-202.0949	-372.1451	170.0502	0.03990975	0.9376737	2.432492	0.9507388
18432	-214.8072	-382.6375	167.8303	0.04155998	2.745083	3.163712	0.8434134
18438	-208.7048	-377.2513	168.5465	0.04155998	1.734505	3.163712	0.9572968
18444	-205.4691	-373.2924	167.8233	0.03504384	1.939662	3.394471	1.250576
18450	-200.3556	-369.0216	168.6661	0.03504384	1.297132	3.139678	1.250576
18456	-203.6992	-372.3912	168.692	0.03504384	0.8061949	3.996486	0.8720311
18462	-209.8501	-378.5564	168.7064	0.03980574	1.102977	3.824126	0.6675547
18468	-213.0818	-380.54	167.4581	0.03477175	1.250818	4.579106	1.087853
18474	-214.815	-380.1881	165.3731	0.03477175	1.695736	6.315906	1.020753
18480	-201.997	-370.1388	168.1418	0.03477175	1.695736	3.206294	1.319621
18486	-214.6437	-383.2496	168.6059	0.03477175	1.136497	3.40919	1.207427
18492	-206.8763	-376.617	169.7407	0.03477175	0.5783181	2.735564	1.268396
18498	-201.9961	-369.3213	167.3252	0.03477175	2.651198	3.65382	0.9467406
18504	-197.8302	-365.4599	167.6297	0.03261949	1.507856	4.227605	1.027074
18510	-210.8361	-376.3404	165.5042	0.03261949	2.301928	5.585478	1.103677
18516	-212.2815	-377.4414	165.16	0.03261949	4.340062	4.716063	0.957546
18522	-208.7965	-373.7144	164.9179	0.03261949	0.6770074	8.038861	0.6629193
18528	-206.1117	-373.4153	167.3036	0.03261949	0.3556199	5.611949	0.9628503
18534	-211.7788	-378.599	166.8202	0.03022285	0.9863729	5.611949	0.9628503
18540	-207.1212	-375.1814	168.0602	0.03022285	0.3112769	4.695268	1.107325
18546	-207.7134	-374.9753	167.2619	0.03617546	0.6422088	5.700952	0.702433
18552	-208.0051	-372.8625	164.8575	0.03547837	3.535653	5.700952	0.702433
18558	-208.829	-374.169	165.3399	0.03679261	2.423771	6.026427	0.6525265
18564	-207.5771	-377.0677	169.4906	0.03679261	1.218314	2.367775	1.269352
18570	-211.085	-380.3442	169.2592	0.03679261	1.047646	2.942083	1.119947
18576	-208.1079	-376.7574	168.6495	0.03803758	1.308184	2.252169	1.906647
18582	-212.1586	-382.1932	170.0346	0.03803758	1.308184	1.741276	1.263957
18588	-201.8596	-370.968	169.1084	0.03803758	0.88786	1.755693	2.20683
18594	-205.7063	-375.3345	169.6282	0.03803758	0.9276496	2.565223	1.230172
18600	-210.098	-379.7473	169.6494	0.03803758	0.592109	2.887599	1.205475
18606	-214.5434	-381.7346	167.1912	0.03803758	2.007919	4.291506	0.9502447
18612	-199.3065	-369.4801	170.1736	0.03593394	0.4214429	2.926125	0.7182806
18618	-194.9991	-364.7676	169.7684	0.04963043	1.029079	2.869433	0.5370164
18624	-203.485	-373.6514	170.1664	0.04963043	0.9994425	2.303061	0.8869244
18630	-192.7797	-362.7501	169.9704	0.04320207	0.5139252	3.05076	0.7565389
18636	-197.193	-366.0399	168.8469	0.03884753	1.613977	2.972526	0.959982
18642	-200.3491	-369.8891	169.54	0.03884753	0.6437127	3.392062	0.7458161
18648	-199.8753	-368.2492	168.3739	0.03865704	1.737423	3.491958	0.7720506
18654	-193.2519	-362.4498	169.198	0.03865704	0.7748842	3.603709	0.7601186
18660	-199.5904	-368.7101	169.1196	0.03865704	1.355566	3.155222	0.6850358
18666	-194.3674	-364.2839	169.9165	0.03865704	1.042829	2.258155	1.146449
18672	-206.6689	-375.8718	169.2029	0.03865704	1.863745	2.30434	1.04889
18678	-206.2134	-374.5384	168.325	0.03865704	0.8761036	4.189697	0.9823907
18684	-204.1672	-371.189	167.0219	0.03865704	1.559438	5.114864	0.5196522
18690	-195.6012	-362.8772	167.276	0.03865704	0.973832	5.427967	0.5380027
18696	-211.4463	-376.3391	164.8928	0.03865704	0.5434819	8.167527	0.3658739
18702	-203.7724	-368.8182	165.0459	0.03481094	0.7551099	7.845871	0.3805323
18708	-201.9395	-369.1179	167.1784	0.03481094	1.547294	4.856163	0.7837491
18714	-204.1854	-372.816	168.6307	0.03481094	0.4232035	3.937458	1.268859
18720	-204.5785	-370.9493	166.3708	0.03121987	1.939396	4.640735	1.418836
18726	-203.3092	-369.0718	165.7626	0.03121987	1.701659	5.861178	1.08126
18732	-209.9952	-376.2511	166.2559	0.03121987	0.6212471	6.475296	1.012554
18738	-214.4271	-379.263	164.8359	0.03121987	4.951191	4.674008	0.9921689
18744	-207.1651	-376.2713	169.1062	0.03150015	0.3132725	3.459303	1.271201
18750	-197.7651	-366.3784	168.6133	0.03204542	0.5500543	3.767389	1.364906
18756	-201.7894	-369.6848	167.8954	0.03204542	0.6083021	4.991184	0.8556806
18762	-204.0449	-371.5638	167.5189	0.03204542	1.442586	4.093265	1.29747
18768	-199.0969	-365.7423	166.6454	0.03204542	1.128829	5.605193	1.001174
18774	-198.3875	-366.3925	168.0049	0.03204542	1.81711	3.550285	1.048342
18780	-198.449	-366.8605	168.4116	0.03204542	0.8083584	3.144336	1.801592
18786	-200.9083	-369.5212	168.6129	0.03204542	0.8083584	3.745762	1.194899
18792	-203.1641	-370.9875	167.8234	0.03204542	1.457447	3.897546	1.194899
18798	-211.2898	-378.7774	167.4876	0.03284487	0.6896269	4.98269	1.194899
18804	-211.2874	-377.2447	165.9572	0.03284487	2.359645	5.481125	0.6094532
18810	-212.3792	-381.7213	169.342	0.03284487	0.9377555	2.955162	1.136016
18816	-216.106	-383.1827	167.0767	0.0318417	2.440253	3.33612	1.561711
18822	-212.9605	-380.444	167.4836	0.03466822	2.005877	4.118752	0.8181631
18828	-205.8847	-371.1562	165.2714	0.03466822	1.97829	6.48715	0.5778228
18834	-209.4668	-376.3434	166.8766	0.03938861	0.9239353	5.877848	0.5262115
18840	-209.4211	-377.4446	168.0235	0.03938861	2.758769	2.927719	0.8848481
18846	-196.6663	-367.115	170.4487	0.05640131	1.577415	1.59533	0.6922189
18852	-213.8457	-384.9799	171.1342	0.5388774	1.103124	0.9023716	0.6567159
18858	-223.776	-394.9447	171.1687	0.2425616	1.257002	0.9988643	0.6830553
18864	-216.8341	-386.4749	169.6409	1.049871	1.978945	0.9314145	0.864603
18870	-213.1972	-383.8449	170.6477	0.7629908	0.9499914	1.176902	0.864603
18876	-206.7124	-376.3823	169.67	1.038813	0.9318697	2.027951	0.3574433
18882	-217.4713	-382.4222	164.9509	1.911591	2.712359	4.205945	0.2706372
18888	-212.7988	-375.0763	162.2775	3.901524	2.789707	4.896928	0.3158801
18894	-214.8647	-380.1678	165.3031	1.796062	1.476965	5.023707	0.2862263
18900	-221.2433	-389.2765	168.0332	0.3744578	1.567868	3.629574	0.2856487
18906	-205.066	-373.5676	168.5016	0.3644233	1.557828	3.089319	0.2362008
18912	-198.8461	-367.8346	168.9885	0.1195941	2.352179	2.305305	0.3215049
18918	-208.4421	-377.045	168.6028	0.4394002	1.909715	2.746016	0.330782
18924	-205.6994	-374.3507	168.6512	0.4419427	2.296223	2.37454	0.330782
18930	-208.9933	-375.6634	166.67	1.115773	1.513687	4.255958	0.2583717
18936	-216.1631	-384.9713	168.8082	0.2712522	1.406885	3.044903	0.248986
18942	-228.0291	-397.153	169.1239	1.622903	1.099055	1.85083	0.614084
18948	-211.6055	-382.4484	170.8429	0.6602218	0.7247609	1.473624	0.424895
18954	-210.0445	-380.7299	170.6853	0.3077987	1.470965	1.255011	0.4305239
18960	-203.3184	-374.9863	171.6679	0.3077987	0.7558844	0.9357119	0.3600303
18966	-204.8953	-373.806	168.9107	1.064519	2.007905	1.779001	0.3965755
18972	-210.2823	-381.2586	170.9764	0.1386341	1.28105	1.270584	0.3516462
18978	-223.2947	-393.3284	170.0336	0.3385111	2.146169	1.287237	0.5490509
18984	-227.6898	-396.3436	168.6538	1.102194	1.81258	2.18808	0.5429947
18990	-214.2578	-383.084	168.8262	1.749352	0.9536704	2.18808	0.5310272
18996	-212.104	-380.9696	168.8656	1.680575	0.9243649	2.211596	0.6485414
19002	-197.185	-364.5028	167.3177	2.16657	1.980806	2.317354	0.5149539
19008	-192.8591	-361.5804	168.7213	0.859226	1.464737	2.630423	0.3535431
19014	-203.0151	-370.421	167.4059	0.9846299	1.193974	4.063081	0.3328501
19020	-210.3479	-375.585	165.2371	2.369159	1.656913	4.31026	0.2620319
19026	-211.7084	-376.1427	164.4344	2.661751	2.313414	4.31026	0.2916388
19032	-202.3209	-369.5858	167.2649	0.4954696	1.100443	4.631194	0.2339796
19038	-205.7006	-374.1341	168.4335	1.347914	1.100443	2.767714	0.335733
19044	-205.8924	-374.0822	168.1897	1.331491	1.694058	2.523804	0.5664955
19050	-202.368	-371.7232	169.3552	0.8837087	1.454826	1.978798	0.3503972
19056	-212.3843	-379.7367	167.3524	2.225873	2.116849	2.109446	0.4867438
19062	-207.6362	-377.4194	169.7832	1.201449	0.9300511	1.794262	0.4319728
19068	-211.4398	-381.8203	170.3805	0.1508259	0.9300511	2.235297	0.4014006
19074	-203.841	-373.4924	169.6514	0.07986439	1.37628	2.589331	0.3903912
19080	-227.1134	-395.6678	168.5544	2.228646	1.215315	1.458433	0.9558211
19086	-227.5748	-393.1121	165.5373	4.265628	2.744688	1.337453	0.6926639
19092	-223.9802	-391.7327	167.7525	2.800934	1.186547	1.903379	0.7222053
19098	-213.625	-381.6244	167.9994	2.793952	1.664241	1.235576	0.6774959
19104	-210.1362	-377.3461	167.2099	2.708877	1.59782	2.22198	0.5026614
19110	-209.4414	-380.2632	170.8217	0.9934623	0.6140615	1.233469	0.6535305
19116	-211.8299	-380.2792	168.4494	1.329366	1.376036	2.451381	0.7850065
19122	-210.3515	-380.556	170.2045	1.693732	0.3926798	1.31423	0.5498157
19128	-211.0032	-380.4545	169.4513	1.279583	0.7540832	2.207294	0.39946
19134	-216.1568	-382.5067	166.3499	2.058944	1.683175	3.65409	0.5046016
19140	-208.0664	-376.1404	168.074	2.058944	1.083389	2.4876	0.5926591
19146	-197.8963	-368.5608	170.6645	0.6184876	0.8734166	1.551464	0.4296644
19152	-206.5031	-373.0451	166.542	1.229232	3.71085	2.665323	0.2993817
19158	-207.1154	-376.81	169.6946	0.2297933	1.05622	2.665323	0.3322227
19164	-227.1646	-398.2116	171.0469	0.4556541	0.7510724	1.461599	0.4878675
19170	-224.0429	-393.6013	169.5584	1.226999	1.531443	1.39043	0.6236353
19176	-219.9638	-390.3289	170.3651	0.4520665	0.7465639	2.150539	0.4773213
19182	-217.6431	-383.9244	166.2813	3.696869	0.4201957	3.146977	0.3209957
19188	-214.0783	-382.9847	168.9064	1.126161	1.125222	2.558371	0.4605203
19194	-208.8458	-376.6734	167.8276	0.9904398	2.401919	2.558371	0.3233297
19200	-220.2955	-388.1421	167.8467	1.798122	1.159802	2.914154	0.5230499
19206	-213.9349	-383.0695	169.1346	0.5032509	0.8070798	3.209259	0.3423628
19212	-212.584	-376.4341	163.8501	3.886936	1.495859	4.451514	0.362175
19218	-227.2528	-393.4174	166.1646	1.843868	0.953025	4.631607	0.2890995
19224	-225.0807	-394.2989	169.2182	0.6036982	0.8441132	2.974594	0.3277634
19230	-228.7013	-399.4695	170.7683	0.4843911	0.7022023	1.752558	0.5518572
19236	-223.1947	-393.4497	170.255	0.7394953	0.8477638	1.832555	0.6626065
19242	-220.0428	-386.9038	166.861	1.814315	3.038233	2.275091	0.3714817
19248	-217.8169	-387.385	169.5681	0.1677627	1.815249	2.086424	0.2912499
19254	-205.8086	-376.9056	171.097	0.1147744	0.6308459	1.730114	0.2851545
19260	-200.4621	-369.2521	168.79	0.1777706	1.344417	3.147769	0.2188608
19266	-207.4398	-373.86	166.4201	0.05339641	0.5513816	6.459787	0.2446837
19272	-207.1053	-376.1322	169.0269	0.05339641	2.379757	2.372243	0.3986242
19278	-223.4173	-393.4072	169.9899	0.0845177	1.262909	2.372243	0.4267814
19284	-210.7174	-379.7341	169.0167	0.08213433	2.22683	2.457554	0.3690904
19290	-214.6788	-384.1612	169.4825	0.07060278	1.525304	2.649979	0.4524264
19296	-208.8973	-379.5878	170.6906	0.3990063	0.8098856	1.813427	0.4524264
19302	-210.9711	-382.2518	171.2807	0.0536798	0.5884037	1.681748	0.7473112
19308	-217.5895	-387.8503	170.2607	0.0536798	1.192564	2.064622	0.8241565
19314	-209.7518	-379.9698	170.218	0.0536798	1.192564	2.12233	0.8047701
19320	-209.9668	-379.279	169.3122	1.73936	1.235447	1.326666	0.7685488
19326	-205.4583	-376.4355	170.9773	0.3606946	1.173175	1.183622	0.62068
19332	-200.5726	-368.0108	167.4382	0.03915179	4.503018	1.928628	1.325705
19338	-206.2529	-375.311	169.0581	0.03915179	2.650573	1.928628	0.9342952
19344	-218.6346	-389.4404	170.8058	0.03915179	0.6777147	1.733482	1.138495
19350	-210.81	-378.5518	167.7418	0.03740616	2.331715	3.32168	1.101659
19356	-211.6583	-381.3543	169.696	0.03833532	0.8741814	2.839211	0.9635367
19362	-206.7353	-373.8668	167.1315	0.03833532	1.893149	4.394441	1.006089
19368	-203.4724	-374.1101	170.6377	0.03833532	0.6607688	1.873267	1.177439
19374	-203.3683	-373.7767	170.4084	0.04428263	0.6474779	2.409096	0.8833944
19380	-207.7844	-376.9615	169.1772	0.04428263	2.118813	2.346577	0.7843302
19386	-207.1828	-376.793	169.6102	0.04428263	1.441201	2.438966	0.8786027
19392	-205.9274	-375.2396	169.3123	0.04428263	1.441201	2.722489	0.8951427
19398	-207.4537	-377.0073	169.5536	0.04428263	1.033351	2.993252	0.7502419
19404	-210.5312	-378.1593	167.6281	0.04428263	2.952353	3.233416	0.8193131
19410	-210.8962	-378.8144	167.9181	0.04428263	2.026595	3.73538	0.7035773
19416	-213.3298	-382.2422	168.9125	0.04428263	1.984676	2.615576	0.9158751
19422	-222.9142	-392.0136	169.0994	0.04428263	1.842958	2.713485	0.7004003
19428	-223.3021	-392.5723	169.2702	0.3685752	1.271262	2.798978	0.4246361
19434	-216.3167	-386.0265	169.7099	0.4373072	1.459663	2.108923	0.4225782
19440	-221.4366	-388.6729	167.2364	1.984817	1.526448	2.973627	0.4264334
19446	-210.2592	-380.8115	170.5523	0.371398	0.8373899	1.955508	0.4713964
19452	-212.176	-379.5776	167.4016	1.262357	1.556596	3.440076	0.3306935
19458	-214.8159	-381.3789	166.563	2.044187	0.6657281	4.428406	0.4404686
19464	-215.1317	-383.2327	168.101	0.5281961	2.477699	2.630199	0.2793767
19470	-204.1159	-373.1615	169.0455	0.5228158	2.008554	2.171373	0.3732432
19476	-207.2655	-375.5929	168.3274	2.198995	1.029015	2.159244	0.4539349
19482	-209.2649	-379.0183	169.7534	0.1041657	1.775442	2.1183	0.4539349
19488	-205.7854	-375.9374	170.152	0.4532188	0.8702424	2.235109	0.4386826
19494	-224.0007	-392.1362	168.1355	0.8007628	1.897541	2.750787	0.2534092
19500	-213.4709	-381.5052	168.0343	0.3423023	0.6194515	4.390227	0.1999038
19506	-196.5357	-364.3761	167.8403	0.2824496	1.142352	4.162468	0.2083786
19512	-202.2321	-367.5064	165.2743	0.4940036	0.7602886	6.947943	0.2287527
19518	-195.8536	-362.8646	167.011	0.252263	2.84687	3.605602	0.2216342
19524	-211.8154	-378.2783	166.4629	0.8837794	1.070935	4.952035	0.1893708
19530	-206.6338	-372.8634	166.2296	0.2046591	1.867499	5.070238	0.1762846
19536	-199.4173	-366.2517	166.8345	0.3107703	1.133617	5.070238	0.1831939
19542	-209.6402	-373.5295	163.8893	1.956733	2.237559	5.645595	0.3101732
19548	-197.0789	-365.2472	168.1683	1.514717	0.6568058	3.291039	0.3284016
19554	-207.2502	-375.8596	168.6095	1.231925	1.3259	2.555833	0.5073203
19560	-203.7048	-374.812	171.1072	0.3746739	1.203672	1.034352	0.5150592
19566	-210.563	-379.8772	169.3142	1.569469	1.533274	1.291247	0.6215633
19572	-208.1911	-377.048	168.857	1.17723	1.19643	2.485697	0.4572741
