Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1388.217	-1561.16	172.9421	0.5626746	0.8044724
2706	-1391.795	-1564.774	172.978	0.3177362	1.034919
2712	-1390.333	-1563.139	172.8064	0.4494719	1.072888
2718	-1387.171	-1560.388	173.2175	0.03835916	1.072888
2724	-1376.142	-1549.349	173.2063	0.1000478	1.024637
2730	-1379.71	-1552.854	173.1444	0.3071945	0.8705341
2736	-1385.608	-1558.846	173.2375	0.1902142	0.8980054
2742	-1386.965	-1560.2	173.2348	0.06831475	1.027742
2748	-1382.195	-1554.98	172.7859	0.478356	1.065006
2754	-1393.682	-1566.47	172.7879	0.478356	1.063096
2760	-1392.084	-1565.049	172.9647	0.4372159	0.9265156
2766	-1380.517	-1553.77	173.2538	0.08640771	0.9910338
2772	-1387.277	-1560.569	173.2916	0.03974376	0.9999321
2778	-1387.942	-1561.255	173.3138	0.08961456	0.9249175
2784	-1385.712	-1559.05	173.3378	0.01474607	0.9784615
2790	-1386.477	-1559.822	173.3459	0.01474607	0.9701946
2796	-1386.533	-1559.923	173.3897	0.01564027	0.9227723
2802	-1382.041	-1555.3	173.2585	0.01312329	1.058073
2808	-1385.76	-1558.863	173.1028	0.1444409	1.080926
2814	-1386.419	-1559.572	173.1531	0.1952392	0.9827996
2820	-1380.866	-1553.889	173.023	0.4649924	0.8261905
2826	-1374.779	-1547.713	172.9343	0.4649924	0.9294154
2832	-1384.828	-1557.544	172.7158	0.6321145	0.9831908
2838	-1378.168	-1551.564	173.3959	0.003268012	0.9294656
2844	-1369.349	-1542.815	173.4665	0.002668017	0.8495076
2850	-1373.287	-1546.579	173.2914	0.1481712	0.884423
2856	-1377.865	-1551.104	173.2385	0.1301583	0.9618943
2862	-1381.793	-1554.989	173.195	0.04993712	1.083032
2868	-1390.934	-1564.198	173.2641	0.1343502	0.9302813
2874	-1391.383	-1564.491	173.1086	0.2769251	0.944084
2880	-1387.491	-1560.768	173.2778	0.04649775	1.006982
2886	-1392.366	-1565.241	172.8747	0.3058131	1.141592
2892	-1397.943	-1570.95	173.0065	0.3058131	1.018784
2898	-1381.255	-1554.463	173.2088	0.05958782	1.061074
2904	-1386.626	-1559.64	173.014	0.2686531	1.047525
2910	-1372.211	-1545.33	173.1188	0.2540943	0.9574568
2916	-1384.238	-1557.495	173.2575	0.1153811	0.9574568
2922	-1385.829	-1558.636	172.8074	0.3984438	1.118908
2928	-1379.508	-1550.383	170.8755	2.294247	1.151191
2934	-1389.042	-1562.142	173.1007	0.3142853	0.912172
2940	-1378.136	-1551.022	172.8858	0.5976168	0.8319722
2946	-1373.109	-1546.029	172.9195	0.5676413	0.8272052
2952	-1372.005	-1545.076	173.0718	0.2022022	1.055818
2958	-1374.248	-1546.956	172.7074	0.5741065	1.048638
2964	-1379.426	-1552.081	172.655	0.6268799	1.048258
2970	-1380.953	-1554.049	173.0958	0.2271277	1.008276
2976	-1389.023	-1562.26	173.2371	0.1274104	0.9662388
2982	-1382.576	-1555.277	172.7014	0.7495091	0.8713565
2988	-1383.717	-1556.983	173.2657	0.175468	0.8826805
2994	-1387.329	-1559.014	171.6847	1.808318	0.8198173
3000	-1374.324	-1547.281	172.9569	0.45622	0.9142417
3006	-1380.496	-1553.499	173.0026	0.45622	0.8619336
3012	-1389.073	-1562.018	172.9443	0.4641934	0.9192987
3018	-1383.085	-1556.089	173.0038	0.3502999	0.9768686
3024	-1386.781	-1559.921	173.1394	0.09408996	1.09364
3030	-1382.961	-1556.222	173.2613	0.1088837	0.9602831
3036	-1388.379	-1561.366	172.9874	0.5074339	0.8174328
3042	-1390.336	-1563.133	172.7975	0.5074339	1.026038
3048	-1376.372	-1549.52	173.148	0.2238084	0.9585992
3054	-1395.283	-1568.412	173.1294	0.1020442	1.095579
3060	-1389.368	-1562.232	172.8646	0.4624474	1.004252
3066	-1381.729	-1554.869	173.1399	0.1689929	1.022112
3072	-1381.914	-1555.067	173.1529	0.1560215	1.022112
3078	-1377.473	-1550.639	173.1661	0.104812	1.058696
3084	-1379.694	-1552.872	173.1771	0.09379213	1.058696
3090	-1378.689	-1551.735	173.0463	0.1622183	1.116442
3096	-1387.546	-1560.788	173.2425	0.1227793	0.9653841
3102	-1381.389	-1554.413	173.0247	0.3405637	0.9653841
3108	-1388.946	-1562.015	173.0691	0.2806599	0.9813749
3114	-1385.409	-1558.788	173.3787	0.0144718	0.935945
3120	-1402.848	-1576.056	173.2081	0.1475214	0.9753377
3126	-1391.787	-1564.659	172.8711	0.4565813	1.003637
3132	-1388.009	-1560.726	172.7166	0.5349675	1.076878
3138	-1382.612	-1555.251	172.6386	0.8864557	0.7768344
3144	-1388.457	-1561.213	172.7559	0.7692035	0.7768344
3150	-1387.377	-1560.133	172.7559	0.7692035	0.7768344
3156	-1386.399	-1559.552	173.1522	0.168472	1.010582
3162	-1382.405	-1555.657	173.2522	0.075091	1.003983
3168	-1383.929	-1557.225	173.2959	0.06060558	0.9744591
3174	-1373.691	-1546.76	173.0695	0.2928151	0.9684653
3180	-1382.218	-1555.43	173.2112	0.2928151	0.8054582
3186	-1382.462	-1555.451	172.9893	0.5575436	0.7451084
3192	-1389.067	-1561.878	172.8107	0.6120079	0.9036029
3198	-1382.7	-1555.023	172.3234	1.098068	0.9050265
3204	-1379.255	-1552.156	172.9016	0.4156569	1.013954
3210	-1376.773	-1550.06	173.2875	0.0220811	1.021449
3216	-1379.52	-1552.873	173.353	0.0220811	0.9551661
3222	-1371.208	-1544.587	173.3788	0.03003301	0.9189341
3228	-1383.959	-1557.118	173.1587	0.07309222	1.095262
3234	-1374.052	-1547.004	172.952	0.3412854	1.037304
3240	-1382.663	-1555.746	173.0826	0.08686642	1.151383
3246	-1378.531	-1551.657	173.1264	0.1532212	1.0504
3252	-1376.273	-1549.449	173.1754	0.2493185	0.9013369
3258	-1389.169	-1562.245	173.0756	0.2519368	1.003706
3264	-1384.341	-1556.631	172.2899	1.337614	0.5763791
3270	-1378.976	-1551.611	172.6351	0.9044609	0.7560793
3276	-1382.436	-1555.495	173.0595	0.2746248	0.9971532
3282	-1372.789	-1546.149	173.3593	0.09899704	0.8625238
3288	-1381.42	-1554.418	172.9978	0.1697148	1.153099
3294	-1387.259	-1560.572	173.3129	0.1331644	0.8769893
3300	-1372.955	-1545.877	172.9215	0.4766631	0.9305643
3306	-1369.357	-1542.643	173.2856	0.1609336	0.8764573
3312	-1388.574	-1561.445	172.871	0.3607161	1.09529
3318	-1383.118	-1556.051	172.933	0.3578239	1.039736
3324	-1393.387	-1566.358	172.9719	0.3188813	1.039736
3330	-1393.081	-1566.245	173.1635	0.1126429	1.053741
3336	-1401.293	-1574.35	173.0574	0.2727011	1.001184
3342	-1391.964	-1565.012	173.048	0.3583117	0.9216918
3348	-1395.839	-1568.769	172.9297	0.3041224	1.093338
3354	-1383.253	-1554.317	171.0634	2.182774	1.081947
3360	-1378.27	-1551.257	172.9876	0.4582895	0.8772086
3366	-1380.091	-1553.367	173.2767	0.1685407	0.8779079
3372	-1386.837	-1559.821	172.9842	0.1895305	1.147654
3378	-1386.603	-1559.905	173.3017	0.1108002	0.9149911
3384	-1385.562	-1558.609	173.0466	0.1964214	1.084823
3390	-1377.369	-1550.557	173.1886	0.2552326	0.8795987
3396	-1384.632	-1557.64	173.0075	0.2334895	1.086708
3402	-1375.406	-1548.569	173.1633	0.2558389	0.9076306
3408	-1388.339	-1561.5	173.1603	0.3413036	0.8086674
3414	-1387.779	-1561.046	173.2672	0.04035326	1.023486
3420	-1388.365	-1561.589	173.2239	0.2030124	0.8989378
3426	-1394.592	-1567.15	172.5587	0.9635623	0.7808005
3432	-1392.528	-1564.467	171.9394	1.539782	0.8371808
3438	-1390.783	-1563.791	173.0082	0.5258066	0.7640882
3444	-1387.339	-1560.647	173.3082	0.2400024	0.7430372
3450	-1381.844	-1554.659	172.8146	0.6913065	0.8030043
3456	-1388.918	-1562.132	173.214	0.1676773	0.9481756
3462	-1381.004	-1554.222	173.2181	0.1150215	0.9981956
3468	-1373.805	-1546.992	173.1862	0.1468878	0.9981956
3474	-1379.612	-1552.692	173.0805	0.2525646	0.9981956
3480	-1383.467	-1556.469	173.0014	0.2341536	1.091744
3486	-1379.471	-1552.661	173.1903	0.1098293	1.03071
3492	-1377.295	-1550.467	173.1721	0.05144023	1.102817
3498	-1377.799	-1550.888	173.0889	0.1607397	1.078705
3504	-1375.297	-1548.496	173.1985	0.1682961	0.9638539
3510	-1385.282	-1558.596	173.3141	0.004349593	1.012744
3516	-1373.623	-1546.921	173.2977	0.01583731	1.017611
3522	-1376.33	-1549.619	173.2892	0.07553431	0.9660036
3528	-1385.23	-1558.521	173.2901	0.0511014	0.9900489
3534	-1393.037	-1566.345	173.3077	0.00932293	1.014145
3540	-1380.561	-1553.892	173.3309	0.04231259	0.9571096
3546	-1377.399	-1550.655	173.2562	0.1170096	0.9571096
3552	-1380.881	-1553.68	172.7993	0.6522452	0.8705441
3558	-1377.084	-1550.256	173.1726	0.3042888	0.8400453
3564	-1381.046	-1554.139	173.0931	0.3042888	0.9314641
3570	-1385.588	-1558.516	172.9287	0.4278112	0.9744898
3576	-1377.572	-1550.954	173.3826	0.05875224	0.8823871
3582	-1389.759	-1562.895	173.1365	0.2475594	0.9456518
3588	-1394.678	-1567.62	172.9419	0.4804647	0.9039881
3594	-1381.403	-1554.115	172.7122	0.7101931	0.9039881
3600	-1383.576	-1556.427	172.8501	0.4896347	0.9915606
3606	-1384.405	-1557.573	173.1678	0.2631047	0.8943352
3612	-1384.097	-1557.145	173.0478	0.3786693	0.8994051
3618	-1379.434	-1552.624	173.1904	0.2153689	0.9223249
3624	-1370.331	-1543.161	172.8297	0.4888741	1.012629
3630	-1368.403	-1541.499	173.0959	0.2503789	0.984888
3636	-1373.461	-1546.563	173.1019	0.2524436	0.9766718
3642	-1379.854	-1553.129	173.2745	0.03589453	1.020686
3648	-1388.52	-1561.923	173.4037	0.01110709	0.9123836
3654	-1392.584	-1565.992	173.4082	0.006607344	0.9123836
3660	-1377.876	-1551.112	173.2359	0.1789477	0.9123836
3666	-1373.262	-1546.545	173.2826	0.03383831	1.014769
3672	-1387.477	-1560.164	172.6871	0.6542233	0.9899168
3678	-1384.399	-1555.758	171.359	1.958248	1.01392
3684	-1374.588	-1547.834	173.2453	0.07197101	1.01392
3690	-1383.833	-1557.008	173.1751	0.04465101	1.106261
3696	-1382.525	-1555.482	172.9572	0.3235102	1.049374
3702	-1380.257	-1553.169	172.912	0.5712536	0.8320951
3708	-1383.233	-1556.445	173.2125	0.1286602	0.9901067
3714	-1372.889	-1546.008	173.1192	0.2523878	0.9588727
3720	-1389.772	-1562.34	172.5683	0.7757316	0.9871359
3726	-1390.047	-1562.887	172.8399	0.2123397	1.251847
3732	-1385.024	-1558.066	173.0421	0.3144052	0.9744274
3738	-1383.805	-1556.951	173.1467	0.1270569	1.05602
3744	-1373.839	-1547.003	173.1639	0.1316684	1.035097
3750	-1387.05	-1560.193	173.1424	0.2166457	0.9718515
3756	-1386.459	-1559.489	173.0298	0.1638158	1.129895
3762	-1386.106	-1559.122	173.0162	0.3470191	0.9675628
3768	-1372.291	-1545.558	173.2672	0.08166524	0.9822878
3774	-1378.003	-1551.071	173.0678	0.3417972	0.9180927
3780	-1380.58	-1553.897	173.3167	0.06657636	0.9465417
3786	-1384.178	-1557.382	173.2045	0.1115269	1.015104
3792	-1389.768	-1562.99	173.2218	0.1115269	0.9979696
3798	-1395.403	-1568.837	173.4335	0.0297823	0.8566644
3804	-1394.639	-1567.862	173.2234	0.01203367	1.091907
3810	-1396.247	-1569.314	173.0665	0.4015384	0.8508249
3816	-1389.841	-1562.901	173.0599	0.2121356	1.057692
3822	-1392.268	-1565.365	173.0968	0.2888261	0.9440328
3828	-1391.003	-1563.912	172.9088	0.4128233	1.009607
3834	-1381.72	-1554.785	173.065	0.3343655	0.9293314
3840	-1378.368	-1551.443	173.0747	0.261155	0.9954449
3846	-1383.049	-1556.393	173.3441	0.1134998	0.8633764
3852	-1385.165	-1558.137	172.9727	0.5046546	0.8394892
3858	-1388.616	-1561.71	173.0936	0.1295406	1.103186
3864	-1392.535	-1565.798	173.2635	0.1295406	0.9361587
3870	-1387.339	-1560.282	172.9437	0.4493052	0.9361587
3876	-1387.1	-1560.102	173.0024	0.3209283	1.007973
3882	-1382.801	-1555.778	172.9769	0.351576	1.002793
3888	-1382.934	-1555.765	172.8311	0.3999532	1.095873
3894	-1379.744	-1553.044	173.2995	0.03759777	0.9942057
3900	-1376.827	-1550.116	173.2884	0.04863353	0.9942057
3906	-1386.163	-1559.325	173.1617	0.02069235	1.139925
3912	-1394.412	-1567.817	173.4051	0.06136046	0.8527401
3918	-1396.229	-1568.666	172.4367	0.9364397	0.9571503
3924	-1380.791	-1553.331	172.5391	1.039643	0.6926771
3930	-1374.242	-1546.286	172.0436	1.491757	0.7622415
3936	-1374.73	-1548.107	173.3764	0.06458196	0.882844
3942	-1383.872	-1556.914	173.042	0.3743745	0.9106546
3948	-1378.586	-1552.041	173.4549	0.04462559	0.811407
3954	-1382.3	-1555.405	173.1045	0.08951764	1.129551
3960	-1380.624	-1553.561	172.9371	0.3756318	1.018359
3966	-1391.101	-1564.132	173.0309	0.1830232	1.111556
3972	-1394.518	-1567.501	172.9826	0.3084207	1.039547
3978	-1389.683	-1562.589	172.9064	0.324643	1.095871
3984	-1392.355	-1565.585	173.2297	0.03084188	1.068507
3990	-1384.113	-1557.247	173.1347	0.04230848	1.144673
3996	-1382.979	-1556.346	173.3669	0.003713978	0.9598643
4002	-1380.171	-1553.372	173.2001	0.1082299	1.022698
4008	-1382.635	-1555.97	173.3357	0.03479965	0.9599876
4014	-1374.432	-1547.49	173.0574	0.3179659	0.9548506
4020	-1371.742	-1544.835	173.0935	0.3382924	0.8933174
4026	-1377.032	-1550.329	173.2973	0.2045442	0.8082859
4032	-1390.826	-1564.191	173.365	0.06813609	0.8918156
4038	-1379.515	-1552.488	172.9726	0.2464433	1.106862
4044	-1371.489	-1544.666	173.1768	0.1467052	1.007759
4050	-1378.912	-1551.993	173.0807	0.2582579	0.9922978
4056	-1380.365	-1553.624	173.2595	0.1271721	0.9429185
4062	-1379.8	-1552.799	172.999	0.3876479	0.9429185
4068	-1383.337	-1556.21	172.8736	0.4850316	0.972277
4074	-1380.343	-1553.659	173.3161	0.01913624	0.9960435
4080	-1375.624	-1548.888	173.2641	0.04470362	1.02221
4086	-1378.523	-1551.735	173.2119	0.1069689	1.012319
4092	-1387.482	-1560.214	172.7317	0.4956507	1.099266
4098	-1391.49	-1564.568	173.0781	0.4241817	0.8078084
4104	-1395.957	-1568.877	172.9197	0.6786786	0.6545497
4110	-1393.176	-1565.904	172.7279	0.7458609	0.8438634
4116	-1385.961	-1558.59	172.6288	0.7229848	0.9792635
4122	-1393.891	-1566.771	172.8794	0.6330388	0.7941656
4128	-1384.469	-1557.762	173.2925	0.04657243	0.9922258
4134	-1384.616	-1557.723	173.107	0.3913864	0.8128017
4140	-1383.226	-1555.905	172.6788	0.7317837	0.9170687
4146	-1373.667	-1545.078	171.4105	1.98569	0.9327107
4152	-1373.731	-1546.999	173.2682	0.07560591	0.9874078
4158	-1376.657	-1549.59	172.9326	0.162504	1.215792
4164	-1380.621	-1553.776	173.1542	0.198047	0.9788581
4170	-1381.089	-1554.292	173.203	0.08119888	1.046033
4176	-1376.688	-1549.792	173.1039	0.2267362	1.000674
4182	-1377.132	-1550.244	173.112	0.2650775	0.9531008
4188	-1377.81	-1551.134	173.3242	0.1123899	0.8879383
4194	-1373.836	-1546.796	172.9602	0.1635464	1.191275
4200	-1376.469	-1549.704	173.2341	0.1626992	0.9320183
4206	-1376.039	-1549.357	173.3184	0.14643	0.8547261
4212	-1378.532	-1551.646	173.1139	0.3084671	0.903954
4218	-1371.413	-1544.639	173.2268	0.1783413	0.9229853
4224	-1373.546	-1546.751	173.2047	0.2247522	0.8959839
4230	-1383.303	-1556.418	173.1145	0.07885305	1.1301
4236	-1374.129	-1546.851	172.7213	0.7723427	0.818957
4242	-1379.362	-1551.538	172.176	1.307037	0.832359
4248	-1379.132	-1551.739	172.6068	0.9450815	0.7373525
4254	-1384.865	-1557.962	173.0972	0.2665351	0.9669718
4260	-1383.954	-1555.417	171.4636	2.00538	0.8497579
4266	-1374.216	-1547.194	172.9784	0.3585281	0.9943436
4272	-1372.209	-1545.507	173.2978	0.03907991	0.9943436
4278	-1384.287	-1557.358	173.0709	0.2660626	0.9943436
4284	-1381.788	-1554.948	173.1599	0.1038823	1.065474
4290	-1380.027	-1553.443	173.4151	0.07908336	0.8182435
4296	-1377.709	-1551.049	173.3399	0.07908336	0.9077277
4302	-1374.086	-1546.994	172.9081	0.2567137	1.155536
4308	-1380.753	-1553.62	172.8671	0.295871	1.157135
4314	-1379.04	-1552.139	173.099	0.3530677	0.8699053
4320	-1381.846	-1553.521	171.6742	1.819604	0.8187061
4326	-1375.43	-1548.58	173.1499	0.2948406	0.8784902
4332	-1373.711	-1546.932	173.2208	0.1930004	0.913556
4338	-1375.326	-1548.457	173.1308	0.2951848	0.8999695
4344	-1386.599	-1559.833	173.2338	0.2904511	0.7779736
4350	-1374.843	-1547.426	172.5831	0.8915705	0.8428183
4356	-1374.657	-1547.679	173.0227	0.3345962	0.973648
4362	-1382.579	-1555.596	173.0164	0.3616901	0.9519863
4368	-1377.36	-1550.238	172.8777	0.5071346	0.9448658
4374	-1378.271	-1550.523	172.2521	1.324801	0.6959836
4380	-1371.706	-1544.128	172.4218	1.111801	0.764724
4386	-1386.847	-1560.191	173.3444	0.1578019	0.8078435
4392	-1386.173	-1559.376	173.2023	0.1976708	0.9286571
4398	-1379.46	-1552.4	172.9396	0.4305333	0.9603009
4404	-1378.653	-1551.837	173.1841	0.1285108	1.018496
4410	-1391.551	-1564.764	173.2129	0.05488394	1.061655
4416	-1380.545	-1553.888	173.3425	0.06937797	0.9156786
4422	-1381.174	-1554.354	173.1806	0.2103398	0.938413
4428	-1376.795	-1549.905	173.1105	0.1562126	1.062645
4434	-1379.723	-1552.96	173.2374	0.2054016	0.8807828
4440	-1371.927	-1545.026	173.0992	0.2937119	0.9361957
4446	-1374.975	-1547.898	172.9225	0.3023618	1.101542
4452	-1376.09	-1549.324	173.2337	0.07298303	1.024302
4458	-1390.027	-1563.037	173.0095	0.3987638	0.9196131
4464	-1388.956	-1562.244	173.2881	0.1201469	0.9196131
4470	-1391.872	-1564.948	173.0763	0.2215289	1.032915
4476	-1396.358	-1569.454	173.0959	0.2716999	0.9629584
4482	-1402.674	-1575.887	173.2131	0.1760233	0.9403544
4488	-1397.787	-1570.656	172.8692	0.2962191	1.154946
4494	-1377.24	-1550.569	173.3285	0.01690319	0.9857805
4500	-1384.784	-1558.114	173.3296	0.01239375	0.9892681
4506	-1392.263	-1565.389	173.1263	0.3337111	0.8605266
4512	-1386.582	-1559.713	173.1307	0.2411001	0.9586358
4518	-1381.75	-1554.551	172.8008	0.6883791	0.8246415
4524	-1378.61	-1551.71	173.0994	0.3987591	0.8131337
4530	-1382.301	-1555.44	173.1384	0.02749232	1.154519
4536	-1385.58	-1558.699	173.1189	0.2893438	0.9195761
4542	-1378.727	-1550.956	172.2286	1.335251	0.7181921
4548	-1387.163	-1560.256	173.0927	0.412863	0.8033755
4554	-1376.554	-1549.679	173.125	0.3581888	0.8322645
4560	-1372.111	-1545.379	173.2686	0.123645	0.9369811
4566	-1382.245	-1555.274	173.0289	0.1512625	1.141875
4572	-1388.803	-1561.733	172.9296	0.5688842	0.8127623
4578	-1376.417	-1549.176	172.7588	0.7123906	0.8470522
4584	-1379.25	-1551.845	172.5945	0.5752822	1.151075
4590	-1378.557	-1551.605	173.0485	0.2520955	1.030213
4596	-1382.434	-1555.724	173.2893	0.1710012	0.8601766
4602	-1382.672	-1555.617	172.9449	0.5154318	0.8601766
4608	-1388.951	-1561.949	172.9974	0.335082	0.9987758
4614	-1382.985	-1556.246	173.2608	0.07169509	0.9987758
4620	-1377.518	-1550.7	173.1819	0.1505734	0.9987758
4626	-1384.593	-1557.687	173.0938	0.2559314	0.9813881
4632	-1384.48	-1557.362	172.8815	0.468218	0.9813881
4638	-1386.094	-1559.281	173.1866	0.206356	0.9361829
4644	-1386.81	-1560.065	173.2549	0.1577134	0.9148183
4650	-1379.229	-1552.718	173.4886	0.01505123	0.8059196
4656	-1377.243	-1550.691	173.4476	0.008610695	0.865003
4662	-1374.52	-1547.76	173.2397	0.1500549	0.939608
4668	-1371.35	-1544.421	173.071	0.2508864	1.009369
4674	-1374.865	-1548.159	173.2939	0.09097279	0.9448037
4680	-1385.966	-1558.87	172.9044	0.5489612	0.8684334
4686	-1389.81	-1563.054	173.2431	0.1619719	0.923046
4692	-1374.263	-1547.355	173.0926	0.351186	0.8796613
4698	-1383.004	-1556.079	173.0754	0.2323467	1.023305
4704	-1379.036	-1552.129	173.0934	0.3499917	0.8801008
4710	-1392.917	-1566.192	173.2749	0.2004522	0.8419144
4716	-1389.47	-1562.771	173.3006	0.08202989	0.947181
4722	-1397.94	-1570.959	173.019	0.355789	0.9554654
4728	-1389.037	-1562.111	173.0737	0.3011273	0.9554654
4734	-1384.087	-1557.18	173.0931	0.0816372	1.14669
4740	-1387.374	-1560.506	173.1318	0.1089472	1.086942
4746	-1384.332	-1557.147	172.8145	0.6418885	0.8648034
4752	-1377.927	-1551.004	173.0772	0.2180997	1.035418
4758	-1383.724	-1556.975	173.2516	0.02436596	1.053961
4764	-1371.106	-1544.301	173.1949	0.1767012	0.9588458
4770	-1372.089	-1545.488	173.3989	0.07524241	0.8434473
4776	-1378.687	-1551.659	172.9726	0.2230864	1.128067
4782	-1385.493	-1558.524	173.0307	0.4412407	0.8461502
4788	-1384.647	-1557.459	172.8119	0.7017253	0.7926787
4794	-1385.648	-1558.35	172.7022	0.7825307	0.8302379
4800	-1383.446	-1556.934	173.4885	0.05488406	0.7503519
4806	-1386.012	-1559.234	173.2224	0.04726406	1.05987
4812	-1382.855	-1555.996	173.1405	0.1250418	1.063743
4818	-1387.55	-1560.606	173.0566	0.2089631	1.063743
4824	-1387.962	-1561.166	173.2044	0.1984454	0.9255578
4830	-1382.481	-1555.688	173.2071	0.07832264	1.044905
4836	-1382.3	-1555.583	173.2832	0.1068086	0.9393118
4842	-1389.973	-1562.978	173.0049	0.3175041	1.00881
4848	-1398.254	-1571.485	173.2303	0.02052567	1.0776
4854	-1398.336	-1571.337	173.0009	0.2879442	1.041582
4860	-1400.55	-1573.787	173.2367	0.1124447	0.9819342
4866	-1400.443	-1573.464	173.0206	0.4637015	0.8308677
4872	-1398.107	-1571.144	173.0374	0.4123943	0.8726533
4878	-1390.605	-1563.695	173.0899	0.3073807	0.9315678
4884	-1389.609	-1562.743	173.1343	0.2111943	0.985671
4890	-1386.943	-1560.074	173.131	0.09422453	1.101215
4896	-1388.706	-1561.784	173.0784	0.3501159	0.8970356
4902	-1378.899	-1552.111	173.212	0.08301521	1.035656
4908	-1378.632	-1551.393	172.7611	0.6314449	0.9366155
4914	-1391.847	-1565.095	173.2484	0.1913987	0.8841616
4920	-1390.345	-1563.419	173.074	0.3658168	0.8841616
4926	-1385.123	-1558.308	173.1857	0.1703825	0.9748569
4932	-1383.459	-1554.878	171.4192	2.027933	0.8757649
4938	-1387.08	-1559.946	172.8666	0.5804998	0.8757649
4944	-1381.061	-1554.231	173.17	0.1940999	0.9665663
4950	-1379.065	-1552.362	173.2971	0.06705138	0.9665663
4956	-1377.695	-1550.919	173.224	0.222968	0.8759096
4962	-1373.557	-1546.769	173.212	0.222968	0.8896947
4968	-1374.013	-1547.027	173.0142	0.3483056	0.9682209
4974	-1378.998	-1552.295	173.2967	0.03401093	1.000566
4980	-1375.62	-1548.654	173.034	0.3601045	0.9349477
4986	-1377.076	-1548.62	171.5442	1.877836	0.9043065
4992	-1367.806	-1540.889	173.0832	0.3001617	0.9464518
4998	-1372.804	-1545.911	173.1065	0.2298346	0.9948994
5004	-1375.59	-1548.677	173.087	0.2269277	1.017168
5010	-1375.785	-1549.133	173.3482	0.04566046	0.9352156
5016	-1375.888	-1549.314	173.426	0.09530395	0.782126
5022	-1383.762	-1556.988	173.2258	0.2281437	0.8677325
5028	-1385.379	-1558.716	173.3377	0.02879388	0.9641256
5034	-1394.554	-1567.9	173.346	0.03551644	0.9483491
5040	-1390.1	-1563.403	173.3036	0.09151185	0.9339154
5046	-1395.351	-1567.98	172.6283	0.7467137	0.9552088
5052	-1378.444	-1551.772	173.328	0.03342254	0.9693637
5058	-1386.281	-1559.415	173.1345	0.3093882	0.8795291
5064	-1385.264	-1558.375	173.1117	0.2584902	0.9603116
5070	-1381.14	-1554.405	173.2649	0.1052973	0.9603116
5076	-1382.518	-1555.693	173.1753	0.1211048	1.034267
5082	-1380.619	-1553.596	172.9772	0.2996548	1.053033
5088	-1387.442	-1560.679	173.2375	0.1529765	0.9388961
5094	-1378.484	-1551.612	173.1282	0.2622082	0.9388961
5100	-1385.65	-1558.639	172.989	0.1857059	1.146739
5106	-1378.456	-1551.793	173.3375	0.1034536	0.8828439
5112	-1380.393	-1553.472	173.0794	0.2872515	0.964006
5118	-1385.318	-1558.345	173.027	0.3737322	0.927828
5124	-1391.618	-1564.732	173.1136	0.1620549	1.054188
5130	-1400.91	-1574.233	173.3231	0.06940443	0.9366604
5136	-1398.714	-1571.786	173.0725	0.288159	0.9702182
5142	-1393.395	-1566.461	173.0655	0.2495199	1.016095
5148	-1389.789	-1562.655	172.8653	0.5419708	0.9206881
5154	-1382.413	-1555.264	172.8508	0.3952173	1.08211
5160	-1396.583	-1569.781	173.1985	0.2674457	0.8533801
5166	-1406.695	-1579.669	172.9745	0.2255833	1.124093
5172	-1398.645	-1571.642	172.9963	0.3668336	0.9675819
5178	-1405.061	-1578.056	172.995	0.3668336	0.968951
5184	-1397.247	-1570.16	172.9137	0.6259816	0.7557996
5190	-1403.677	-1576.292	172.6148	0.716463	1.000045
5196	-1403.75	-1576.847	173.097	0.2166089	1.017496
5202	-1398.15	-1571.191	173.041	0.2725862	1.017496
5208	-1395.607	-1568.636	173.0287	0.2316733	1.068629
5214	-1378.767	-1551.768	173.001	0.2066544	1.117251
5220	-1378.794	-1551.979	173.185	0.1172128	1.028647
5226	-1386.432	-1559.338	172.9064	0.5593211	0.8536792
5232	-1389.367	-1562.456	173.089	0.2220638	1.020046
5238	-1390.063	-1563.251	173.1884	0.01885415	1.117623
5244	-1398.458	-1571.481	173.0237	0.06326572	1.222712
5250	-1392.538	-1565.867	173.3291	0.1097429	0.8853307
5256	-1390.067	-1563.18	173.1135	0.2851915	0.9299988
5262	-1385.144	-1558.34	173.196	0.01334956	1.115669
5268	-1398.074	-1571.112	173.0382	0.01522385	1.25082
5274	-1386.726	-1559.828	173.1015	0.2466725	0.9829166
5280	-1396.357	-1569.7	173.3429	0.122596	0.8539308
5286	-1382.791	-1556.068	173.2769	0.07843895	0.9756579
5292	-1381.206	-1554.209	173.0031	0.3522053	0.9756579
5298	-1392.112	-1565.078	172.9668	0.6405751	0.6345697
5304	-1390.291	-1563.226	172.935	0.3988237	0.997476
5310	-1387.345	-1560.251	172.9058	0.484493	0.9390265
5316	-1389.677	-1562.804	173.1278	0.2552667	0.9467257
5322	-1379.785	-1553.124	173.3391	0.03568507	0.9554571
5328	-1380.667	-1553.967	173.2997	0.1464289	0.8768476
5334	-1394.233	-1567.467	173.234	0.275265	0.7984352
5340	-1392.596	-1565.733	173.1363	0.230176	0.9641176
5346	-1370.444	-1543.491	173.0468	0.3132293	0.970828
5352	-1381.25	-1554.158	172.9075	0.5046711	0.9153107
5358	-1374.218	-1546.794	172.5759	0.9719715	0.7435052
