Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1595.154	-1761.562	166.4079	5.295106
3408	-1579.719	-1745.317	165.5979	5.740448
3414	-1579.284	-1746.194	166.9102	5.016958
3420	-1571.399	-1737.895	166.4963	5.246257
3426	-1575.515	-1741.744	166.2297	5.393366
3432	-1578.625	-1744.854	166.2297	5.393366
3438	-1566.472	-1732.702	166.2297	5.393366
3444	-1568.78	-1735.009	166.2297	5.393366
3450	-1578.264	-1744.26	165.9962	5.521896
3456	-1573.195	-1739.443	166.2484	5.383075
3462	-1595.009	-1760.934	165.9256	5.560688
3468	-1589.325	-1754.008	164.683	6.239615
3474	-1585.647	-1752.095	166.4487	5.272574
3480	-1588.372	-1754.077	165.705	5.681786
3486	-1573.356	-1740.079	166.7234	5.12057
3492	-1562.567	-1729.878	167.3119	4.793309
3498	-1556.632	-1723.235	166.603	5.187257
3504	-1580.657	-1746.997	166.3396	5.332773
3510	-1563.846	-1729.543	165.6969	5.686231
3516	-1560.08	-1726.217	166.1363	5.444817
3522	-1573.893	-1739.68	165.7867	5.636941
3528	-1592.372	-1758.159	165.7867	5.636941
3534	-1566.065	-1731.991	165.9266	5.560154
3540	-1570.942	-1736.766	165.8238	5.616594
3546	-1581.396	-1747.523	166.1264	5.450277
3552	-1573.163	-1739.227	166.0639	5.484656
3558	-1577.628	-1742.975	165.3475	5.877448
3564	-1580.777	-1746.871	166.0941	5.468053
3570	-1576.042	-1741.983	165.9408	5.552355
3576	-1573.986	-1739.927	165.9408	5.552355
3582	-1578.328	-1745.321	166.9927	4.971104
3588	-1573.244	-1738.766	165.5221	5.781962
3594	-1581.442	-1747.769	166.3276	5.339398
3600	-1575.108	-1741.284	166.1768	5.422549
3606	-1582.601	-1748.737	166.1363	5.444819
3612	-1585.105	-1751.193	166.0882	5.471312
3618	-1583.786	-1748.885	165.0994	6.012885
3624	-1582.308	-1748.23	165.9216	5.562877
3630	-1572.016	-1737.424	165.4088	5.843959
3636	-1579.263	-1744.812	165.5481	5.767717
3642	-1575.601	-1742.12	166.5196	5.233359
3648	-1579.134	-1744.913	165.7796	5.640881
3654	-1578.427	-1744.411	165.9839	5.528677
3660	-1578.624	-1743.813	165.1895	5.963764
3666	-1567.247	-1734.263	167.0161	4.958083
3672	-1570.933	-1737.735	166.8019	5.077078
3678	-1569.975	-1735.381	165.4061	5.845399
3684	-1574.941	-1741.123	166.1818	5.419757
3690	-1560.914	-1726.952	166.0378	5.499029
3696	-1582.324	-1748.576	166.2523	5.380911
3702	-1571.467	-1737.383	165.9162	5.565841
3708	-1579.059	-1745.725	166.6661	5.15234
3714	-1579.834	-1746.01	166.176	5.422976
3720	-1563.048	-1729.683	166.6346	5.169752
3726	-1571.731	-1737.97	166.2388	5.388342
3732	-1576.24	-1741.821	165.5808	5.749815
3738	-1583.974	-1748.826	164.8523	6.147535
3744	-1588.373	-1755.339	166.9652	4.986394
3750	-1577.373	-1743.093	165.7201	5.673508
3756	-1578.12	-1743.832	165.712	5.677939
3762	-1578.536	-1745.193	166.6576	5.157037
3768	-1577.966	-1744.624	166.6576	5.157037
3774	-1587.118	-1753.804	166.6858	5.14142
3780	-1584.908	-1750.853	165.9452	5.549955
3786	-1576.198	-1742.272	166.0747	5.47871
3792	-1588.193	-1753.938	165.7451	5.659783
3798	-1587.155	-1753.166	166.0117	5.51339
3804	-1572.224	-1738.122	165.8972	5.576307
3810	-1581.405	-1748.164	166.76	5.100307
3816	-1599.976	-1765.494	165.5175	5.784471
3822	-1585.938	-1751.957	166.0192	5.509257
3828	-1584.514	-1750.837	166.3236	5.341629
3834	-1581.298	-1747.51	166.2126	5.40281
3840	-1597.102	-1763.409	166.3067	5.350907
3846	-1570.052	-1736.86	166.8082	5.073589
3852	-1582.632	-1748.792	166.1593	5.432182
3858	-1569.792	-1735.951	166.1593	5.432182
3864	-1565.224	-1732.447	167.2231	4.842828
3870	-1570.897	-1737.239	166.3418	5.331588
3876	-1572.781	-1738.497	165.7159	5.675773
3882	-1569.449	-1735.589	166.1408	5.442335
3888	-1571.443	-1736.675	165.2318	5.940659
3894	-1569.584	-1736.156	166.5723	5.204216
3900	-1587.968	-1754.698	166.7297	5.117067
3906	-1573.301	-1739.817	166.5155	5.23566
3912	-1570.696	-1737.768	167.0713	4.927385
3918	-1568.506	-1734.349	165.8436	5.605714
3924	-1587.267	-1753.94	166.6729	5.148527
3930	-1583.711	-1749.005	165.2939	5.906755
3936	-1586.898	-1752.888	165.9903	5.525169
3942	-1580.898	-1747.03	166.1325	5.44693
3948	-1584.568	-1750.701	166.1325	5.44693
3954	-1587.577	-1753.093	165.5166	5.784964
3960	-1583.842	-1750.252	166.4099	5.293999
3966	-1576.933	-1742.864	165.9315	5.557464
3972	-1583.975	-1750.092	166.1168	5.455583
3978	-1594.363	-1761.236	166.8726	5.037802
3984	-1601.644	-1766.529	164.8848	6.129802
3990	-1568.474	-1735.044	166.5697	5.205685
3996	-1580.375	-1746.335	165.9606	5.541465
4002	-1575.925	-1741.911	165.9862	5.527389
4008	-1577.915	-1744.504	166.5889	5.195067
4014	-1573.721	-1739.279	165.5577	5.76249
4020	-1576.412	-1742.617	166.2045	5.407238
4026	-1578.825	-1745.168	166.343	5.330889
4032	-1575.727	-1741.575	165.8483	5.603158
4038	-1585.425	-1751.341	165.9154	5.566293
4044	-1581.732	-1748.688	166.9567	4.991149
4050	-1590.45	-1756.511	166.0606	5.486485
4056	-1576	-1742.124	166.1244	5.451393
4062	-1573.111	-1739.666	166.5548	5.213929
4068	-1575.736	-1741.876	166.1404	5.442588
4074	-1569.212	-1735.431	166.2195	5.398995
4080	-1593.3	-1758.919	165.6189	5.72895
4086	-1591.811	-1757.43	165.6189	5.72895
4092	-1584.076	-1750.724	166.6481	5.162287
4098	-1574.503	-1740.826	166.3234	5.341735
4104	-1572.057	-1738.113	166.0555	5.489291
4110	-1574.943	-1740.883	165.9401	5.552723
4116	-1572.555	-1738.943	166.3881	5.306026
4122	-1580.324	-1746.76	166.4369	5.279078
4128	-1596.283	-1762.993	166.7106	5.127675
4134	-1582.356	-1748.553	166.1965	5.411646
4140	-1601.597	-1768.742	167.1445	4.886665
4146	-1588.927	-1754.712	165.7846	5.6381
4152	-1587.085	-1753.15	166.0649	5.484098
4158	-1582.26	-1748.863	166.6034	5.187032
4164	-1581.614	-1747.112	165.4974	5.795459
4170	-1578.345	-1744.484	166.1388	5.44343
4176	-1571.893	-1738.246	166.3523	5.32579
4182	-1575.81	-1742.162	166.3523	5.32579
4188	-1580.105	-1746.76	166.6546	5.158689
4194	-1595.514	-1760.342	164.8278	6.160851
4200	-1572.995	-1739.434	166.4391	5.277827
4206	-1575.189	-1741.654	166.4648	5.263657
4212	-1578.261	-1743.713	165.4516	5.820529
4218	-1573.206	-1738.625	165.419	5.838369
4224	-1568.2	-1733.611	165.4111	5.84266
4230	-1579.536	-1746.641	167.1049	4.908716
4236	-1581.816	-1747.571	165.7557	5.653944
4242	-1599.271	-1765.561	166.2896	5.360365
4248	-1582.931	-1749.395	166.4631	5.264575
4254	-1579.982	-1745.714	165.7324	5.66673
4260	-1574.368	-1741.27	166.9013	5.021871
4266	-1575.468	-1741.411	165.9427	5.551293
4272	-1579.605	-1745.45	165.8449	5.605027
4278	-1568.545	-1734.993	166.4484	5.272689
4284	-1585.681	-1751.772	166.0914	5.46954
4290	-1597.526	-1764.661	167.135	4.891911
4296	-1596.567	-1761.985	165.4179	5.838979
4302	-1596.031	-1761.041	165.0093	6.062037
4308	-1584.178	-1751.009	166.8318	5.060448
4314	-1587.787	-1753.896	166.1088	5.459973
4320	-1581.78	-1747.614	165.8335	5.61129
4326	-1571.025	-1737.772	166.7462	5.107936
4332	-1584.561	-1750.891	166.3298	5.33821
4338	-1586.217	-1752.806	166.5897	5.194612
4344	-1572.949	-1739.136	166.1865	5.417188
4350	-1579.21	-1744.581	165.3714	5.864399
4356	-1585.033	-1751.58	166.5464	5.218556
4362	-1583.873	-1749.642	165.7692	5.646538
4368	-1592.889	-1758.584	165.6954	5.687017
4374	-1573.845	-1740.097	166.252	5.381088
4380	-1564.884	-1731.136	166.252	5.381088
4386	-1556.51	-1722.784	166.2746	5.368609
4392	-1561.28	-1727.556	166.2761	5.367795
4398	-1569.484	-1735.697	166.2136	5.402246
4404	-1565.892	-1731.832	165.94	5.552799
4410	-1580.347	-1745.732	165.3846	5.857149
4416	-1581.746	-1748.171	166.4252	5.285543
4422	-1570.192	-1735.92	165.728	5.669159
4428	-1575.509	-1741.231	165.7219	5.672486
4434	-1581.236	-1746.76	165.5235	5.781213
4440	-1577.331	-1743.448	166.1166	5.455662
4446	-1575.883	-1742.416	166.5324	5.22631
4452	-1575.862	-1742.394	166.5324	5.22631
4458	-1592.233	-1758.903	166.6705	5.149884
4464	-1580.576	-1747.066	166.4901	5.249648
4470	-1562.322	-1728.996	166.6748	5.147505
4476	-1570.501	-1736.219	165.7183	5.674477
4482	-1574.498	-1740.912	166.4141	5.29165
4488	-1584.082	-1750.496	166.4141	5.29165
4494	-1571.306	-1737.315	166.0082	5.515313
4500	-1576.614	-1743.04	166.4255	5.285379
4506	-1578.169	-1744.167	165.9989	5.520398
4512	-1584.092	-1749.928	165.8366	5.609555
4518	-1578.375	-1745.171	166.796	5.080325
4524	-1577.047	-1743.013	165.9652	5.538924
4530	-1576.266	-1742.919	166.6536	5.159261
4536	-1574.417	-1741.08	166.663	5.154057
4542	-1563.353	-1730.054	166.7017	5.132589
4548	-1556.967	-1723.737	166.7695	5.095018
4554	-1570.411	-1737.932	167.5206	4.676624
4560	-1562.873	-1729.903	167.0303	4.950199
4566	-1567.508	-1733.348	165.8401	5.607679
4572	-1566.672	-1732.512	165.8401	5.607679
4578	-1565.603	-1731.848	166.2448	5.385037
4584	-1560.512	-1726.292	165.7795	5.640909
4590	-1560.756	-1727.67	166.9139	5.014924
4596	-1560.324	-1727.25	166.9261	5.008114
4602	-1581.358	-1747.9	166.5415	5.221271
4608	-1570.152	-1735.955	165.8022	5.628459
4614	-1568.877	-1735.605	166.7283	5.117837
4620	-1578.406	-1744.412	166.0056	5.516749
4626	-1581.117	-1747.453	166.3357	5.334937
4632	-1588.153	-1753.866	165.7134	5.677147
4638	-1582.147	-1748.134	165.9874	5.526737
4644	-1582.583	-1748.79	166.207	5.405901
4650	-1576.08	-1742.595	166.5148	5.236023
4656	-1585.582	-1752.36	166.7785	5.090036
4662	-1577.391	-1743.326	165.9348	5.555649
4668	-1579.173	-1745.346	166.173	5.424595
4674	-1579.44	-1745.743	166.303	5.352974
4680	-1582.238	-1748.021	165.7833	5.638804
4686	-1575.1	-1740.615	165.5147	5.786005
4692	-1574.218	-1740.103	165.8848	5.583136
4698	-1565.104	-1731.624	166.5208	5.232713
4704	-1573.423	-1740.228	166.8043	5.075753
4710	-1575.396	-1741.114	165.7173	5.67502
4716	-1575.863	-1741.815	165.9514	5.546533
4722	-1568.905	-1735.633	166.7282	5.11794
4728	-1579.835	-1745.863	166.0286	5.504096
4734	-1581.806	-1748.539	166.7327	5.115417
4740	-1583.05	-1749.146	166.0956	5.467239
4746	-1585.572	-1752.713	167.1414	4.888386
4752	-1571.851	-1738.801	166.9495	4.995132
4758	-1579.344	-1745.127	165.7826	5.639239
4764	-1568.955	-1734.234	165.2798	5.914426
4770	-1569.067	-1735.14	166.0735	5.479361
4776	-1583.612	-1750.158	166.5453	5.219161
4782	-1570.602	-1737.5	166.8973	5.024094
4788	-1580.238	-1746.152	165.9139	5.567142
4794	-1578.563	-1745.235	166.6717	5.149196
4800	-1572.898	-1739.569	166.6717	5.149196
4806	-1577.123	-1743.206	166.0833	5.474021
4812	-1572.498	-1738.885	166.3879	5.30612
4818	-1581.708	-1747.372	165.6643	5.704088
4824	-1585.122	-1752.32	167.1973	4.857213
4830	-1592.946	-1758.669	165.7225	5.672169
4836	-1594.729	-1761.288	166.5595	5.211328
4842	-1588.762	-1754.921	166.1587	5.43251
4848	-1580.958	-1747.116	166.1587	5.43251
4854	-1573.63	-1740.35	166.7198	5.122586
4860	-1570.562	-1737.282	166.7198	5.122586
4866	-1585.886	-1752.259	166.3732	5.314247
4872	-1570.644	-1737.271	166.6274	5.173763
4878	-1566.522	-1733.662	167.1406	4.88884
4884	-1595.106	-1761.681	166.5748	5.202839
4890	-1573.349	-1739.985	166.6355	5.169232
4896	-1571.349	-1737.733	166.3838	5.308373
4902	-1573.143	-1739.647	166.5035	5.242285
4908	-1569.402	-1735.606	166.2042	5.407412
4914	-1565.14	-1731.466	166.326	5.34028
4920	-1575.899	-1741.741	165.8418	5.606751
4926	-1581.102	-1747.089	165.9868	5.527085
4932	-1586.634	-1752.62	165.9868	5.527085
4938	-1577.719	-1744.629	166.9096	5.017277
4944	-1570.239	-1736.94	166.7003	5.133385
4950	-1569.317	-1735.844	166.5266	5.229491
4956	-1573.311	-1740.087	166.7757	5.091602
4962	-1568.093	-1734.868	166.7757	5.091602
4968	-1583.694	-1750.401	166.7065	5.129919
4974	-1570.913	-1737.873	166.9593	4.989657
4980	-1570.211	-1736.274	166.0632	5.485047
4986	-1578.847	-1746.177	167.3303	4.783001
4992	-1577.011	-1743.893	166.8824	5.03241
4998	-1572.036	-1737.809	165.7734	5.644278
5004	-1581.577	-1748.503	166.9264	5.007964
5010	-1589.62	-1755.903	166.2825	5.364291
5016	-1585.303	-1751.585	166.2825	5.364291
5022	-1579.888	-1745.676	165.788	5.636274
5028	-1571.755	-1737.618	165.8631	5.595052
5034	-1566.717	-1732.583	165.8654	5.593743
5040	-1582.788	-1748.095	165.3071	5.899503
5046	-1580.092	-1745.497	165.4044	5.846358
5052	-1569.777	-1735.734	165.9568	5.543547
5058	-1571.788	-1737.156	165.3678	5.86635
5064	-1581.722	-1748.232	166.5103	5.238483
5070	-1577.061	-1743.453	166.3917	5.304048
5076	-1574.367	-1739.634	165.267	5.921428
5082	-1564.635	-1730.945	166.3097	5.349269
5088	-1572.138	-1738.379	166.2405	5.387405
5094	-1563.369	-1729.639	166.2702	5.37106
5100	-1579.721	-1747.184	167.4629	4.70894
5106	-1563.065	-1728.624	165.5588	5.761855
5112	-1560.108	-1725.414	165.3062	5.900003
5118	-1569.998	-1736.187	166.1887	5.415966
5124	-1562.488	-1728.779	166.291	5.359584
5130	-1570.907	-1736.53	165.6231	5.726634
5136	-1567.311	-1732.934	165.6231	5.726634
5142	-1569.594	-1735.214	165.6198	5.728479
5148	-1584.206	-1751.151	166.9459	4.997126
5154	-1579.149	-1745.71	166.5607	5.210664
5160	-1582.933	-1749.485	166.5516	5.215693
5166	-1572.691	-1738.978	166.2868	5.361878
5172	-1576.599	-1742.835	166.2355	5.390195
5178	-1573.274	-1739.65	166.3761	5.312659
5184	-1567.43	-1733.976	166.5467	5.218406
5190	-1578.665	-1744.975	166.31	5.349117
5196	-1581.521	-1747.451	165.93	5.558281
5202	-1576.02	-1742.763	166.7429	5.109755
5208	-1584.843	-1751.586	166.7429	5.109755
5214	-1592.237	-1757.907	165.67	5.700941
5220	-1578.234	-1743.904	165.67	5.700941
5226	-1571.637	-1738.122	166.4857	5.252087
5232	-1568.436	-1734.889	166.4528	5.270277
5238	-1574.838	-1740.887	166.0488	5.492983
5244	-1575.364	-1741.359	165.9955	5.522301
5250	-1585.394	-1751.382	165.9871	5.526898
5256	-1585.28	-1751.841	166.5609	5.210505
5262	-1579.338	-1745.459	166.121	5.45323
5268	-1586.932	-1753.053	166.121	5.45323
5274	-1569.057	-1734.768	165.7112	5.678381
5280	-1578.82	-1745.52	166.6998	5.133658
5286	-1589.303	-1755.45	166.1473	5.438765
5292	-1580.856	-1747.003	166.1473	5.438765
5298	-1589.813	-1755.96	166.1473	5.438765
5304	-1598.44	-1764.707	166.2678	5.372394
5310	-1593.028	-1759.808	166.7798	5.089331
5316	-1593.259	-1759.051	165.792	5.634078
5322	-1577.125	-1742.722	165.5972	5.740835
5328	-1570.035	-1735.976	165.9408	5.552335
5334	-1572.384	-1738.363	165.9784	5.531688
5340	-1595.111	-1761.273	166.1623	5.430524
5346	-1584.562	-1749.969	165.4069	5.844969
5352	-1580.026	-1745.627	165.6012	5.73866
5358	-1579.06	-1745.066	166.0066	5.51616
5364	-1563.937	-1730.009	166.0717	5.48036
5370	-1563.414	-1729.83	166.4165	5.290331
5376	-1570.362	-1736.521	166.1592	5.4322
5382	-1573.566	-1740.806	167.2403	4.833279
5388	-1573.304	-1739.201	165.8963	5.576801
5394	-1592.992	-1757.877	164.8847	6.129855
5400	-1579.932	-1745.675	165.7437	5.660549
5406	-1586.843	-1753.235	166.3926	5.303529
5412	-1575.831	-1742.224	166.3926	5.303529
5418	-1568.459	-1734.793	166.3339	5.335941
5424	-1584.082	-1750.605	166.5233	5.231348
5430	-1567.01	-1733.423	166.4127	5.292408
5436	-1572.394	-1738.293	165.8989	5.575373
5442	-1583.515	-1750.361	166.8459	5.052625
5448	-1573.209	-1738.677	165.4681	5.811526
5454	-1572.247	-1738.301	166.0544	5.489903
5460	-1597.162	-1763.57	166.4075	5.295316
5466	-1588.197	-1754.174	165.9771	5.53242
5472	-1580.413	-1746.488	166.0754	5.478321
5478	-1584.356	-1750.955	166.5997	5.189091
5484	-1588.676	-1754.917	166.241	5.387145
5490	-1582.45	-1748.339	165.8891	5.580739
5496	-1585.549	-1751.682	166.1329	5.446679
5502	-1569.995	-1736.312	166.3169	5.3453
5508	-1572.271	-1738.05	165.7799	5.64072
5514	-1568.09	-1734.179	166.0881	5.471364
5520	-1564.861	-1731.291	166.4299	5.282909
5526	-1575.917	-1742.875	166.958	4.990404
5532	-1573.932	-1740.232	166.3	5.354624
5538	-1567.073	-1733.709	166.6363	5.168788
5544	-1567.972	-1734.554	166.5815	5.19914
5550	-1594.339	-1760.601	166.2621	5.375533
5556	-1574.653	-1740.388	165.7353	5.665181
5562	-1578.646	-1744.416	165.7706	5.645783
5568	-1575.251	-1741.531	166.2805	5.365373
5574	-1583.703	-1750.447	166.7438	5.109287
5580	-1580.512	-1746.409	165.8973	5.57623
5586	-1586.277	-1752.084	165.8067	5.625974
5592	-1588.712	-1754.518	165.8067	5.625974
5598	-1586.159	-1752.354	166.1947	5.412654
5604	-1580.554	-1747.545	166.9905	4.972343
5610	-1572.794	-1739.67	166.8759	5.035972
5616	-1572.923	-1738.785	165.8617	5.595813
5622	-1578.249	-1745.231	166.9822	4.976943
5628	-1581.508	-1747.223	165.7154	5.676098
5634	-1590.326	-1756.042	165.7154	5.676063
5640	-1579.161	-1745.59	166.4292	5.283293
5646	-1580.601	-1746.052	165.4502	5.821282
5652	-1563.534	-1730.17	166.6352	5.169417
5658	-1556.519	-1723.248	166.729	5.117459
5664	-1574.255	-1741.288	167.0325	4.949001
5670	-1582.812	-1748.55	165.7381	5.663618
5676	-1570.084	-1736.898	166.8141	5.070314
5682	-1587.365	-1753.013	165.6483	5.712833
5688	-1594.474	-1759.852	165.3784	5.860576
5694	-1590.954	-1757.277	166.3226	5.342129
5700	-1583.496	-1749.346	165.8503	5.602065
5706	-1577.506	-1743.468	165.962	5.540722
5712	-1597.436	-1762.78	165.3438	5.879474
5718	-1589.368	-1755.424	166.0555	5.489305
5724	-1573.061	-1739.683	166.6219	5.176809
5730	-1573.947	-1740.05	166.1024	5.463506
5736	-1580.011	-1745.818	165.8065	5.626079
5742	-1588.262	-1754.301	166.0395	5.498099
5748	-1578.868	-1744.976	166.1076	5.460617
5754	-1575.358	-1741.453	166.0954	5.467332
5760	-1589.695	-1755.935	166.24	5.38769
5766	-1594.021	-1760.261	166.24	5.38769
5772	-1586.782	-1753.064	166.282	5.364553
5778	-1580.418	-1746.962	166.5446	5.219562
5784	-1587.931	-1754.562	166.6308	5.171838
5790	-1582.961	-1749.44	166.4783	5.256176
5796	-1567.829	-1734.307	166.4783	5.256176
5802	-1569.802	-1735.574	165.7715	5.645329
5808	-1570.483	-1736.599	166.1166	5.455675
5814	-1563.004	-1729.12	166.1166	5.455675
5820	-1561.082	-1727.939	166.8568	5.046619
5826	-1564.252	-1730.236	165.984	5.528629
5832	-1573.185	-1740.256	167.0718	4.927128
5838	-1581.299	-1747.645	166.3454	5.329586
5844	-1578.862	-1745.27	166.4085	5.294755
5850	-1572.833	-1739.171	166.3379	5.333693
5856	-1568.262	-1733.894	165.6319	5.721861
5862	-1568.591	-1734.276	165.6858	5.692304
5868	-1555.506	-1721.192	165.6858	5.692304
5874	-1575.984	-1742.078	166.0936	5.468321
5880	-1567.733	-1734.931	167.1977	4.857014
5886	-1568.624	-1733.989	165.3645	5.868137
5892	-1578.361	-1744.628	166.2666	5.373056
5898	-1574.115	-1740.398	166.2829	5.364057
5904	-1566.461	-1732.692	166.2314	5.392463
5910	-1579.651	-1746.205	166.5543	5.214192
5916	-1575.914	-1741.429	165.515	5.785829
5922	-1565.153	-1732.446	167.2932	4.803763
5928	-1570.812	-1737.517	166.7048	5.130858
5934	-1570.845	-1736.271	165.4253	5.834938
5940	-1576.739	-1742.597	165.858	5.59783
5946	-1572.644	-1738.502	165.858	5.59783
5952	-1567.262	-1732.88	165.6177	5.729603
5958	-1564.383	-1729.772	165.389	5.854786
5964	-1563.501	-1729.437	165.9361	5.55494
5970	-1576.556	-1742.666	166.1105	5.459007
5976	-1578.642	-1744.856	166.2138	5.402156
5982	-1571.133	-1737.318	166.1848	5.418131
5988	-1574.5	-1740.796	166.2965	5.356559
5994	-1582.01	-1747.679	165.6687	5.701647
6000	-1583.501	-1749.267	165.7659	5.64839
6006	-1573.9	-1739.666	165.7659	5.64839
6012	-1570.969	-1736.273	165.3042	5.901137
6018	-1583.611	-1749.209	165.5983	5.740259
6024	-1591.594	-1757.429	165.8353	5.610313
6030	-1582.295	-1748.276	165.9817	5.529863
6036	-1574.738	-1742.093	167.3553	4.769078
6042	-1573.913	-1739.472	165.5591	5.761715
6048	-1574.961	-1741.259	166.2978	5.355834
6054	-1571.666	-1738.337	166.6711	5.149565
6060	-1597.883	-1763.493	165.6097	5.734015
6066	-1588.952	-1755.91	166.9586	4.990042
6072	-1578.776	-1745.073	166.2962	5.3567
6078	-1581.597	-1747.893	166.2962	5.3567
6084	-1580.211	-1746.554	166.3425	5.331175
6090	-1586.435	-1752.328	165.893	5.578602
6096	-1574.305	-1741.5	167.1946	4.858754
6102	-1586.981	-1753.309	166.3279	5.339207
6108	-1580.597	-1746.925	166.3279	5.339207
6114	-1581.608	-1746.856	165.2478	5.931932
6120	-1582.363	-1748.403	166.0391	5.49833
6126	-1588.623	-1754.457	165.8341	5.61095
6132	-1583.599	-1749.64	166.0411	5.497235
6138	-1571.674	-1736.93	165.2565	5.927182
6144	-1572.936	-1739.391	166.4558	5.268626
6150	-1591.196	-1756.392	165.196	5.960184
6156	-1579.903	-1745.979	166.0758	5.478105
6162	-1574.512	-1741.251	166.7387	5.112077
6168	-1587.526	-1754.635	167.1095	4.906156
6174	-1566.471	-1733.115	166.6435	5.164822
6180	-1574.795	-1740.455	165.66	5.706435
6186	-1574.91	-1741.677	166.7672	5.096324
6192	-1572.504	-1739.189	166.6855	5.141548
6198	-1565.456	-1731.815	166.3592	5.321946
6204	-1576.758	-1742.767	166.0082	5.515306
6210	-1568.457	-1734.509	166.0518	5.491331
6216	-1581.936	-1747.988	166.0518	5.491331
6222	-1585.432	-1750.886	165.4539	5.819268
6228	-1582.282	-1748.341	166.0593	5.487186
6234	-1580.996	-1747.466	166.4696	5.261014
6240	-1583.732	-1749.761	166.029	5.503892
6246	-1582.727	-1748.294	165.5674	5.757188
6252	-1579.761	-1745.472	165.711	5.67848
6258	-1577.632	-1744.138	166.5065	5.240637
6264	-1596.17	-1762.368	166.1981	5.410768
6270	-1587.943	-1753.764	165.8211	5.618086
6276	-1588.77	-1754.591	165.8211	5.618086
6282	-1581.679	-1748.439	166.7603	5.100116
6288	-1582.009	-1747.36	165.3504	5.875875
6294	-1582.055	-1748.471	166.4154	5.290938
6300	-1579.602	-1745.858	166.2557	5.37902
6306	-1571.461	-1737.336	165.8746	5.588729
6312	-1573.477	-1740.142	166.6656	5.152619
6318	-1583.798	-1749.529	165.7313	5.667334
6324	-1567.714	-1733.644	165.9306	5.557967
6330	-1591.494	-1757.442	165.9478	5.548486
6336	-1583.837	-1750.376	166.5394	5.222399
6342	-1587.152	-1752.953	165.8018	5.628701
6348	-1582.567	-1747.655	165.0879	6.019153
6354	-1571.311	-1737.296	165.9846	5.528258
6360	-1571.626	-1738.201	166.5754	5.202516
6366	-1578.618	-1744.945	166.3276	5.33941
6372	-1590.831	-1757.35	166.5195	5.233425
6378	-1579.04	-1745.853	166.8125	5.071153
6384	-1579.051	-1745.597	166.5464	5.218544
6390	-1582.032	-1747.942	165.9098	5.569398
6396	-1588.3	-1755.537	167.2368	4.83518
6402	-1568.554	-1735.319	166.7652	5.097429
6408	-1566.263	-1732.306	166.0428	5.496262
6414	-1590.15	-1756.211	166.0616	5.485928
6420	-1575.951	-1742.565	166.6145	5.180859
6426	-1573.463	-1739.305	165.841	5.607139
6432	-1581.182	-1747.304	166.122	5.452707
6438	-1583.333	-1748.816	165.483	5.803359
6444	-1593.067	-1758.575	165.5078	5.789787
6450	-1581.356	-1747.878	166.5219	5.232108
6456	-1569.549	-1736.146	166.5968	5.190687
6462	-1572.153	-1738.813	166.6598	5.155817
6468	-1577.434	-1743.763	166.3296	5.33831
6474	-1590.472	-1756.879	166.4076	5.295234
6480	-1586.718	-1754.33	167.6119	4.625456
6486	-1567.725	-1733.602	165.8772	5.587263
6492	-1573.829	-1740.628	166.7985	5.078924
6498	-1585.332	-1752.131	166.7985	5.078924
6504	-1579.572	-1745.907	166.3348	5.335422
6510	-1576.399	-1741.925	165.526	5.779847
6516	-1574.559	-1741.475	166.9154	5.014044
6522	-1597.615	-1763.674	166.0589	5.487425
6528	-1588.709	-1753.726	165.0173	6.057652
6534	-1583.68	-1749.962	166.2815	5.364809
6540	-1583.161	-1748.742	165.581	5.749691
6546	-1582.044	-1747.625	165.581	5.749691
6552	-1577.244	-1743.746	166.5019	5.243135
6558	-1573.256	-1739.352	166.0963	5.466834
6564	-1568.586	-1734.678	166.0925	5.468914
6570	-1576.907	-1742.114	165.2068	5.954294
6576	-1559.987	-1726.005	166.0183	5.509777
6582	-1571.532	-1737.866	166.3335	5.336124
6588	-1573.055	-1738.64	165.5849	5.74758
6594	-1577.373	-1743.955	166.5818	5.198963
6600	-1564.561	-1731.143	166.5818	5.198963
6606	-1575.371	-1741.513	166.1426	5.441381
6612	-1567.668	-1733.968	166.3005	5.354364
6618	-1562.039	-1727.63	165.5905	5.744518
6624	-1576.072	-1742.263	166.1905	5.414969
6630	-1581.572	-1747.487	165.9147	5.56667
6636	-1585.614	-1752.029	166.4157	5.290792
6642	-1573.551	-1739.888	166.3377	5.333811
6648	-1569.607	-1735.945	166.3377	5.333811
6654	-1571.701	-1738.435	166.7344	5.114457
6660	-1573.997	-1740.572	166.5751	5.202653
6666	-1577.348	-1743.57	166.2228	5.397175
6672	-1579.032	-1744.951	165.9197	5.563969
6678	-1574.737	-1741.124	166.3869	5.306676
6684	-1577.709	-1743.682	165.9727	5.534798
6690	-1568.23	-1734.017	165.7865	5.63707
6696	-1565.087	-1732.052	166.9652	4.986371
6702	-1588.979	-1755.572	166.5923	5.193161
6708	-1570.336	-1736.703	166.3673	5.317465
6714	-1567.114	-1733.551	166.4365	5.279313
6720	-1569.99	-1736.427	166.4365	5.279313
6726	-1565.375	-1731.812	166.4365	5.279313
6732	-1576.282	-1742.718	166.4365	5.279313
6738	-1568.882	-1735.191	166.3093	5.349477
6744	-1575.942	-1742.251	166.3093	5.349477
6750	-1575.001	-1741.952	166.9512	4.994177
6756	-1571.037	-1736.551	165.5146	5.786073
6762	-1578.56	-1744.331	165.7713	5.64542
