Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3071.46	-3238.107	166.647	0.1284864	5.091679
2748	-3073.657	-3240.586	166.929	0.07246549	4.966219
2754	-3079.326	-3246.233	166.9072	0.09431729	4.966219
2760	-3088.127	-3255.279	167.1528	0.2442046	4.745785
2766	-3086.724	-3253.593	166.8683	0.04236851	5.016696
2772	-3097.853	-3265.448	167.5954	0.08117655	4.589192
2778	-3095.27	-3261.923	166.6536	0.06051711	5.125729
2784	-3092.438	-3259.812	167.3742	0.1204403	4.691163
2790	-3086.27	-3253.218	166.9474	0.237559	4.86413
2796	-3080.179	-3247.365	167.186	0.0188424	4.852998
2802	-3071.678	-3238.768	167.0898	0.005349401	4.914113
2808	-3080.547	-3248.576	168.0287	0.004385246	4.388619
2814	-3087.991	-3255.682	167.6912	0.004862125	4.578271
2820	-3078.137	-3245.413	167.2759	0.0733052	4.772483
2826	-3087.378	-3254.197	166.819	0.2060458	4.953122
2832	-3086.128	-3253.292	167.1633	0.1056045	4.817269
2838	-3078.035	-3244.978	166.9433	0.1586135	4.91037
2844	-3077.726	-3244.818	167.0915	0.01299559	4.908907
2850	-3077.459	-3244.432	166.9737	0.0398946	4.959491
2856	-3076.14	-3242.826	166.6859	0.05020001	5.113532
2862	-3083.835	-3250.673	166.8384	0.0773394	5.013855
2868	-3085.609	-3252.723	167.1142	0.07249666	4.863145
2874	-3103.498	-3270.534	167.0362	0.07430512	4.905559
2880	-3092.429	-3259.236	166.807	0.07430512	5.032997
2886	-3090.288	-3257.252	166.9641	0.002620443	4.985538
2892	-3079.987	-3247.596	167.6084	0.003200133	4.625667
2898	-3087.207	-3254.112	166.9053	0.005735748	5.016472
2904	-3080.559	-3247.73	167.1712	0.02366709	4.858596
2910	-3082.634	-3249.303	166.6689	0.1887733	5.046116
2916	-3082.491	-3249.21	166.7182	0.1522591	5.039009
2922	-3073.389	-3240.753	167.3641	0.06985486	4.725105
2928	-3074.701	-3241.933	167.2314	0.1130593	4.775121
2934	-3084.705	-3252.09	167.3851	0.009737988	4.746963
2940	-3092.323	-3259.565	167.2416	0.0377516	4.81145
2946	-3094.87	-3261.794	166.9244	0.04030658	4.986686
2952	-3087.11	-3253.84	166.7292	0.1554808	5.031108
2958	-3085.221	-3252.214	166.9933	0.08586057	4.923031
2964	-3083.273	-3249.905	166.6314	0.2216478	5.048674
2970	-3095.772	-3262.829	167.0565	0.06073179	4.901812
2976	-3083.714	-3251.036	167.3221	0.1142626	4.723748
2982	-3076.259	-3242.868	166.6088	0.1478108	5.102149
2988	-3097.636	-3264.773	167.1366	0.220894	4.767833
2994	-3091.636	-3258.538	166.9026	0.14621	4.939934
3000	-3092.493	-3259.003	166.51	0.1251821	5.169459
3006	-3098.444	-3264.594	166.1501	0.1215346	5.370261
3012	-3092.903	-3259.556	166.6527	0.1805753	5.059677
3018	-3092.212	-3258.378	166.1657	0.3415638	5.240175
3024	-3092.436	-3259.67	167.2342	0.09231179	4.785129
3030	-3089.929	-3256.516	166.5874	0.0678701	5.158294
3036	-3088.752	-3255.24	166.4885	0.2668631	5.102885
3042	-3098.456	-3265.5	167.0439	0.2201294	4.82004
3048	-3092.314	-3259.66	167.3456	0.235158	4.642957
3054	-3096.798	-3263.269	166.4709	0.1017813	5.204032
3060	-3075.933	-3243.399	167.4663	0.01544702	4.698382
3066	-3092.665	-3260.028	167.3634	0.1183402	4.698382
3072	-3099.702	-3266.572	166.8695	0.1642324	4.94827
3078	-3098.222	-3265.161	166.9394	0.09437181	4.94827
3084	-3086.445	-3253.735	167.2898	0.131487	4.732196
3090	-3087.604	-3254.694	167.0896	0.2580432	4.773365
3096	-3085.122	-3252.289	167.1674	0.1157181	4.809376
3102	-3085.937	-3252.854	166.9168	0.1274324	4.942453
3108	-3084.242	-3251.072	166.8302	0.1274324	4.990599
3114	-3084.818	-3252.315	167.4971	0.1705256	4.594236
3120	-3083.661	-3250.686	167.0246	0.1586193	4.865083
3126	-3089.194	-3256.289	167.0954	0.04365084	4.889671
3132	-3099.455	-3266.555	167.0995	0.1583874	4.823418
3138	-3101.118	-3268.244	167.1259	0.1005292	4.840971
3144	-3111.565	-3279.118	167.5531	0.1390942	4.580456
3150	-3097.844	-3265.376	167.5322	0.01460475	4.661951
3156	-3088.386	-3255.214	166.8275	0.00788176	5.058476
3162	-3107.011	-3273.755	166.7432	0.09214998	5.058476
3168	-3096.643	-3262.805	166.1622	0.02541331	5.416575
3174	-3089.656	-3257.396	167.7407	0.02068054	4.541613
3180	-3085.615	-3252.558	166.9437	0.02190086	4.986168
3186	-3092.825	-3259.603	166.7772	0.1308467	5.018151
3192	-3088.237	-3254.646	166.4091	0.2008655	5.18337
3198	-3089.255	-3256.934	167.6797	0.05331588	4.55754
3204	-3074.836	-3241.697	166.8604	0.06667993	5.007601
3210	-3079.407	-3246.196	166.789	0.1380037	5.007601
3216	-3083.575	-3251.252	167.6774	0.08024013	4.543712
3222	-3081.353	-3248.181	166.8278	0.04690517	5.03667
3228	-3080.293	-3247.283	166.9905	0.04690517	4.946246
3234	-3088.331	-3255.246	166.9143	0.2366026	4.883084
3240	-3087.106	-3253.995	166.8886	0.08271108	4.982976
3246	-3083.438	-3250.523	167.085	0.06006955	4.886332
3252	-3078.953	-3246.052	167.0984	0.1291017	4.840367
3258	-3083.088	-3249.767	166.6792	0.1180652	5.079604
3264	-3075.039	-3242.444	167.4057	0.09094725	4.690059
3270	-3081.534	-3248.26	166.7267	0.106025	5.059952
3276	-3092.541	-3259.337	166.7957	0.03706925	5.059952
3282	-3085.461	-3252.651	167.19	0.06902839	4.822777
3288	-3092.982	-3260.489	167.5073	0.03852237	4.662512
3294	-3082.83	-3249.734	166.9034	0.02897959	5.004625
3300	-3091.885	-3258.464	166.5785	0.2663078	5.053273
3306	-3089.126	-3256.357	167.2311	0.1678687	4.744684
3312	-3080.99	-3248.321	167.3318	0.1232306	4.71332
3318	-3077.743	-3245.073	167.33	0.02310452	4.770296
3324	-3077.783	-3244.906	167.1226	0.230469	4.770296
3330	-3088.375	-3255.304	166.9294	0.1806907	4.905792
3336	-3087.966	-3255.022	167.0562	0.1806907	4.835174
3342	-3094.123	-3261.207	167.0837	0.1489783	4.837499
3348	-3078.804	-3245.679	166.8747	0.06178326	5.002337
3354	-3072.596	-3239.335	166.7391	0.08575329	5.064321
3360	-3077.76	-3244.804	167.0444	0.08575329	4.894645
3366	-3092.34	-3259.398	167.0579	0.07219774	4.894645
3372	-3084.448	-3251.85	167.4028	0.1616446	4.652102
3378	-3083.418	-3250.908	167.4901	0.0743273	4.652102
3384	-3079.517	-3245.828	166.3115	0.09721755	5.294616
3390	-3081.193	-3247.879	166.6852	0.2096626	5.025478
3396	-3079.403	-3246.762	167.3593	0.1806085	4.665831
3402	-3076.529	-3243.544	167.0153	0.02920895	4.942325
3408	-3084.895	-3251.892	166.9965	0.001782685	4.968024
3414	-3092.138	-3259.189	167.0513	0.07806081	4.895069
3420	-3089.987	-3256.91	166.923	0.2063798	4.895069
3426	-3095.89	-3263.033	167.1426	0.09000187	4.837553
3432	-3091.753	-3258.846	167.093	0.03433021	4.896208
3438	-3085.263	-3252.197	166.9342	0.03391788	4.984799
3444	-3088.127	-3254.658	166.5306	0.06859974	5.189363
3450	-3092.995	-3259.832	166.8377	0.06322259	5.022125
3456	-3098.06	-3265.359	167.2995	0.06645108	4.763115
3462	-3096.835	-3263.694	166.8593	0.1501034	4.961854
3468	-3092.056	-3258.637	166.5807	0.2671754	5.051543
3474	-3077.848	-3244.452	166.6041	0.01928292	5.175963
3480	-3074.91	-3241.853	166.9425	0.1491228	4.916105
3486	-3081.306	-3248.468	167.1614	0.1491228	4.794077
3492	-3088.185	-3255.338	167.1532	0.1573462	4.794077
3498	-3083.078	-3250.288	167.2101	0.1348234	4.774867
3504	-3069.083	-3235.743	166.6605	0.06712104	5.118231
3510	-3083.058	-3249.66	166.6013	0.1494831	5.105376
3516	-3081.54	-3248.789	167.249	0.03229624	4.810364
3522	-3084.091	-3251.278	167.1876	0.09370681	4.810364
3528	-3074.664	-3241.342	166.6779	0.1706943	5.051155
3534	-3085.788	-3252.874	167.0861	0.09535303	4.866046
3540	-3080.257	-3247.221	166.964	0.07722085	4.944141
3546	-3076.645	-3243.249	166.6042	0.1244488	5.117691
3552	-3075.315	-3242.089	166.7746	0.07897605	5.048399
3558	-3084.392	-3251.71	167.3182	0.1201618	4.72264
3564	-3079.128	-3246.644	167.5151	0.1500746	4.595596
3570	-3083.237	-3250.133	166.8958	0.1617707	4.935037
3576	-3090.267	-3257.163	166.8958	0.1617707	4.935037
3582	-3092.553	-3259.829	167.276	0.1444918	4.732642
3588	-3102.497	-3269.889	167.3926	0.02790703	4.732642
3594	-3073.948	-3240.821	166.8732	0.06074927	5.003784
3600	-3078.711	-3245.634	166.9227	0.02507654	4.996093
3606	-3086.488	-3253.326	166.8376	0.1101081	4.996093
3612	-3089.534	-3256.335	166.8015	0.1462095	4.996093
3618	-3092.94	-3260.83	167.8901	0.1268483	4.39769
3624	-3081.763	-3248.454	166.6909	0.2143217	5.019699
3630	-3078.903	-3245.794	166.8916	0.05456728	4.996995
3636	-3072.583	-3239.235	166.6515	0.2945906	4.996995
3642	-3077.339	-3243.984	166.6457	0.1358277	5.088341
3648	-3074.716	-3241.673	166.957	0.1114166	4.928999
3654	-3069.403	-3236.334	166.9307	0.1377488	4.928999
3660	-3086.367	-3253.387	167.02	0.04841309	4.928999
3666	-3078.126	-3244.939	166.8134	0.01473978	5.062478
3672	-3075.207	-3242.345	167.1378	0.04505787	4.865281
3678	-3078.057	-3245.324	167.267	0.2383592	4.685141
3684	-3072.742	-3239.843	167.1015	0.04085135	4.887853
3690	-3077.384	-3244.463	167.0787	0.09771176	4.868874
3696	-3089.091	-3256.338	167.2465	0.02005182	4.818586
3702	-3085.31	-3251.764	166.4539	0.0250202	5.255831
3708	-3101.077	-3267.166	166.089	0.2372599	5.340134
3714	-3093.473	-3260.501	167.0282	0.06221791	4.916733
3720	-3093.468	-3260.448	166.9797	0.1107579	4.916733
3726	-3097.118	-3264.157	167.0391	0.03102278	4.928054
3732	-3071.613	-3238.637	167.0241	0.04598773	4.928054
3738	-3078.8	-3246.046	167.2468	0.0215706	4.817607
3744	-3085.447	-3252.943	167.4959	0.1803615	4.589371
3750	-3079.959	-3246.82	166.861	0.1471114	4.96253
3756	-3082.293	-3249.829	167.5358	0.1196895	4.601054
3762	-3082.819	-3249.539	166.7204	0.2565596	4.979868
3768	-3090.755	-3257.832	167.0769	0.004338673	4.92184
3774	-3074.392	-3241.459	167.0674	0.03821913	4.908301
3780	-3082.629	-3249.39	166.7609	0.02552782	5.085664
3786	-3085.423	-3252.882	167.4594	0.004309639	4.708447
3792	-3084.035	-3251.319	167.284	0.01185894	4.802253
3798	-3079.037	-3246.242	167.2048	0.01185894	4.84644
3804	-3089.403	-3256.3	166.8974	0.1054778	4.965476
3810	-3085.527	-3252.957	167.4301	0.07301499	4.686427
3816	-3098.922	-3265.487	166.5653	0.1386827	5.131333
3822	-3089.524	-3256.968	167.4444	0.1813744	4.6177
3828	-3091.234	-3258.421	167.1862	0.2628253	4.716697
3834	-3098.762	-3265.972	167.2097	0.153327	4.764777
3840	-3091.032	-3257.997	166.9645	0.153327	4.901518
3846	-3093.662	-3260.961	167.2997	0.09593543	4.746522
3852	-3083.689	-3250.798	167.1093	0.2317322	4.777024
3858	-3082.21	-3248.674	166.4641	0.06636156	5.227356
3864	-3086.331	-3253.628	167.2968	0.202743	4.688413
3870	-3095.925	-3263.002	167.0774	0.04773979	4.897424
3876	-3081.386	-3248.356	166.9703	0.1069999	4.924077
3882	-3090.04	-3257.219	167.179	0.1330497	4.793216
3888	-3092.53	-3259.621	167.0901	0.3453075	4.724287
3894	-3092.676	-3259.119	166.443	0.2733647	5.1245
3900	-3079.854	-3247.07	167.2164	0.1138374	4.783053
3906	-3092.195	-3259.548	167.353	0.03615155	4.75018
3912	-3102.313	-3268.552	166.2389	0.3026067	5.221234
3918	-3076.454	-3243.348	166.894	0.04315976	5.001984
3924	-3074.092	-3241.42	167.3275	0.1299108	4.711993
3930	-3077.044	-3243.961	166.9174	0.2436329	4.877418
3936	-3082.018	-3248.918	166.9005	0.2583407	4.878676
3942	-3080.496	-3247.328	166.8324	0.2449601	4.924
3948	-3079.85	-3246.831	166.9812	0.05226402	4.948439
3954	-3080.484	-3247.823	167.339	0.1234544	4.709145
3960	-3089.261	-3256.586	167.3255	0.08088862	4.740506
3966	-3095.394	-3262.959	167.5645	0.26887	4.501116
3972	-3084.302	-3251.546	167.2447	0.1923515	4.723357
3978	-3098.252	-3265.198	166.9457	0.1692108	4.903107
3984	-3111.779	-3278.558	166.7798	0.1485361	5.006858
3990	-3094.698	-3261.453	166.7552	0.1485361	5.02056
3996	-3088.036	-3255.255	167.2187	0.1622122	4.754732
4002	-3087.977	-3254.74	166.7632	0.1417769	5.019851
4008	-3097.541	-3264.32	166.7791	0.1424723	5.010652
4014	-3092.069	-3259.033	166.9635	0.2575793	4.843973
4020	-3092.337	-3259.709	167.3721	0.08554149	4.711842
4026	-3099.545	-3266.167	166.6217	0.2045458	5.063546
4032	-3085.129	-3252.206	167.0774	0.2052185	4.809642
4038	-3083.254	-3250.095	166.8406	0.05950383	5.022574
4044	-3086.965	-3253.773	166.8072	0.3734715	4.866503
4050	-3092.734	-3260.05	167.3165	0.1671907	4.697272
4056	-3081.898	-3248.707	166.8095	0.1726544	4.97699
4062	-3091.499	-3258.403	166.9038	0.07828703	4.97699
4068	-3083.355	-3250.205	166.8507	0.09451882	4.997491
4074	-3098.566	-3265.043	166.4771	0.3034647	5.088862
4080	-3090.326	-3257.61	167.2838	0.3276011	4.625789
4086	-3091.352	-3257.599	166.247	0.3276011	5.202939
4092	-3100.124	-3266.379	166.2549	0.08267758	5.333881
4098	-3102.608	-3269.387	166.7789	0.1511908	5.005884
4104	-3109.384	-3276.435	167.0514	0.2618109	4.792578
4110	-3090.889	-3257.391	166.5014	0.2217858	5.120684
4116	-3097.806	-3264.087	166.2815	0.1359917	5.289789
4122	-3073.207	-3239.839	166.6313	0.1017553	5.115203
4128	-3078.412	-3245.758	167.346	0.005809125	4.771034
4134	-3078.011	-3245.015	167.0036	0.3124323	4.791005
4140	-3085.958	-3252.652	166.6933	0.0483136	5.110475
4146	-3089.801	-3256.875	167.0741	0.0006639525	4.925468
4152	-3094.172	-3261.797	167.6242	0.01241678	4.611647
4158	-3071.212	-3238.132	166.92	0.05189723	4.982683
4164	-3079.447	-3246.899	167.4521	0.1160878	4.649962
4170	-3073.256	-3240.406	167.1497	0.01859836	4.873363
4176	-3078.281	-3245.298	167.0171	0.04559461	4.932159
4182	-3085.659	-3252.666	167.0074	0.05531365	4.932159
4188	-3082.001	-3249.037	167.0364	0.1405257	4.868598
4194	-3089.111	-3256.263	167.1528	0.1198636	4.815173
4200	-3095.305	-3262.467	167.1618	0.06507187	4.840735
4206	-3096.307	-3263.738	167.4311	0.07724075	4.683493
4212	-3086.233	-3252.885	166.6524	0.2684791	5.011015
4218	-3087.697	-3255.238	167.5404	0.05708754	4.63356
4224	-3081.633	-3248.267	166.6338	0.2004687	5.059076
4230	-3075.671	-3242.745	167.0734	0.005414362	4.923202
4236	-3084.17	-3251.379	167.2096	0.006078064	4.847006
4242	-3091.888	-3258.909	167.0214	0.1942399	4.847006
4248	-3081.775	-3248.819	167.0439	0.1792971	4.84277
4254	-3080.05	-3247.283	167.2329	0.02620033	4.82277
4260	-3080.599	-3247.304	166.7051	0.09618083	5.077401
4266	-3074.16	-3240.91	166.7504	0.05089784	5.077401
4272	-3081.354	-3248.295	166.9408	0.10347	4.942455
4278	-3098.455	-3265.631	167.1767	0.07114086	4.829021
4284	-3095.926	-3263.354	167.4282	0.07429447	4.686769
4290	-3085.297	-3252.449	167.1511	0.1691991	4.788637
4296	-3073.358	-3240.676	167.3183	0.05264669	4.76034
4302	-3079.598	-3247.072	167.4736	0.02764789	4.687475
4308	-3078.738	-3245.058	166.3202	0.0255384	5.32939
4314	-3078.094	-3244.492	166.398	0.1425803	5.22178
4320	-3088.833	-3255.682	166.8489	0.05864864	5.018444
4326	-3079.782	-3246.166	166.3841	0.1996637	5.197862
4332	-3079.122	-3245.614	166.4919	0.145686	5.168076
4338	-3074.165	-3240.924	166.7593	0.1502988	5.017294
4344	-3082.051	-3248.949	166.8982	0.1795546	4.923786
4350	-3076.28	-3242.855	166.5753	0.2379355	5.070788
4356	-3074.906	-3241.358	166.4523	0.0494305	5.243266
4362	-3072.764	-3239.411	166.6473	0.007374654	5.158665
4368	-3084.113	-3250.841	166.7278	0.05293505	5.088778
4374	-3090.776	-3257.836	167.0598	0.2556089	4.791341
4380	-3085.12	-3251.976	166.8567	0.2028042	4.933933
4386	-3067.916	-3234.851	166.9352	0.137045	4.926847
4392	-3078.956	-3246.023	167.068	0.1320286	4.855727
4398	-3079.667	-3246.511	166.8442	0.09738047	4.999502
4404	-3070.242	-3237.942	167.6997	0.06483705	4.539807
4410	-3071.018	-3237.274	166.2561	0.2353695	5.248939
4416	-3068.042	-3235.369	167.3272	0.1247257	4.71506
4422	-3068.352	-3235.306	166.9534	0.1765308	4.894777
4428	-3068.569	-3235.022	166.4534	0.1765308	5.172358
4434	-3073.582	-3240.55	166.9672	0.1765308	4.887062
4440	-3067.163	-3234.06	166.8971	0.1765308	4.926074
4446	-3073.114	-3240.07	166.9555	0.118206	4.926074
4452	-3074.773	-3242.085	167.3119	0.0903518	4.742812
4458	-3082.147	-3249.083	166.9362	0.2178324	4.881318
4464	-3084.052	-3251.199	167.1478	0.2178324	4.763274
4470	-3088.386	-3255.32	166.9333	0.2178324	4.882965
4476	-3082.677	-3249.37	166.6923	0.1107185	5.076411
4482	-3091.067	-3257.656	166.5892	0.2139016	5.076411
4488	-3084.274	-3251.64	167.3656	0.08184733	4.717542
4494	-3088.498	-3255.438	166.9404	0.04968166	4.972556
4500	-3083.506	-3250.37	166.8644	0.09785899	4.98803
4506	-3081.157	-3248.145	166.9874	0.03303056	4.955669
4512	-3085.93	-3253.399	167.4694	0.1096617	4.643907
4518	-3088.533	-3255.963	167.4292	0.1498626	4.643907
4524	-3082.852	-3250.288	167.4355	0.1435354	4.643907
4530	-3074.002	-3240.583	166.5816	0.1435354	5.119635
4536	-3073.781	-3239.891	166.11	0.2470334	5.323151
4542	-3086.548	-3253.714	167.1655	0.2117862	4.756795
4548	-3089.548	-3256.088	166.5397	0.1431335	5.143039
4554	-3085.979	-3252.877	166.8974	0.1431335	4.944521
4560	-3095.954	-3263.274	167.3194	0.09864726	4.733996
4566	-3079.707	-3245.98	166.2738	0.2533201	5.229231
4572	-3080.319	-3247.455	167.1361	0.06632645	4.854364
4578	-3085.43	-3251.755	166.3254	0.06382256	5.305417
4584	-3103.821	-3270.602	166.7811	0.1156481	5.024414
4590	-3087.154	-3254.357	167.2033	0.0339788	4.834938
4596	-3073.44	-3240.496	167.0559	0.09534742	4.882899
4602	-3082.64	-3249.537	166.8966	0.13427	4.949877
4608	-3086.647	-3253.545	166.8981	0.1327753	4.949877
4614	-3075.71	-3242.472	166.7625	0.268434	4.949877
4620	-3065.559	-3232.507	166.9484	0.0825192	4.949877
4626	-3067.975	-3235.071	167.0951	0.2072749	4.798644
4632	-3075.175	-3242.334	167.1597	0.1113389	4.816113
4638	-3066.931	-3234.028	167.0964	0.08446678	4.866384
4644	-3075.269	-3242.133	166.8648	0.05488897	5.011703
4650	-3077.451	-3244.286	166.8353	0.08436678	5.011703
4656	-3084.808	-3251.507	166.6994	0.2202672	5.011703
4662	-3089.848	-3255.937	166.0892	0.3196243	5.29457
4668	-3083.085	-3250.541	167.4568	0.2194409	4.589422
4674	-3083.401	-3249.774	166.3729	0.3186782	5.138187
4680	-3086.375	-3252.621	166.2458	0.3186782	5.208572
4686	-3101.288	-3267.784	166.4963	0.06818897	5.208572
4692	-3084.785	-3251.126	166.3409	0.299242	5.166674
4698	-3083.044	-3249.414	166.3695	0.1870432	5.212954
4704	-3084.955	-3251.913	166.958	0.2244448	4.865516
4710	-3081.685	-3248.231	166.5458	0.03849508	5.197593
4716	-3069.042	-3236.295	167.2528	0.07820864	4.782655
4722	-3103.267	-3270.222	166.9555	0.07070946	4.95248
4728	-3084.785	-3251.752	166.9675	0.09051522	4.934776
4734	-3092.815	-3260.837	168.0218	0.1281605	4.322576
4740	-3097.417	-3264.055	166.6382	0.1118442	5.105791
4746	-3095.864	-3262.305	166.4412	0.1231093	5.208673
4752	-3087.522	-3254.779	167.2567	0.1165499	4.75902
4758	-3094.85	-3262.194	167.3437	0.04612748	4.749749
4764	-3092.648	-3259.711	167.0638	0.0355106	4.911787
4770	-3097.03	-3263.731	166.7009	0.06957583	5.094484
4776	-3088.414	-3254.952	166.5374	0.2663167	5.076042
4782	-3089.873	-3256.803	166.9302	0.2444156	4.869865
4788	-3091.273	-3258.545	167.2717	0.1067267	4.756169
4794	-3085.004	-3251.717	166.7123	0.1790039	5.027429
4800	-3086.049	-3252.823	166.7735	0.04529029	5.06769
4806	-3089.039	-3256.389	167.3498	0.03701569	4.751465
4812	-3088.081	-3255.384	167.3032	0.08359793	4.751465
4818	-3080.384	-3247.596	167.2122	0.04666082	4.822882
4824	-3083.861	-3251.319	167.4575	0.05969651	4.678537
4830	-3082.172	-3248.012	165.84	0.1254455	5.538813
4836	-3076.027	-3242.579	166.5529	0.1780805	5.116376
4842	-3083.447	-3250.64	167.1928	0.03234052	4.841681
4848	-3077.47	-3244.416	166.9463	0.1217538	4.929197
4854	-3090.17	-3256.872	166.7019	0.02711429	5.117446
4860	-3090.219	-3257.146	166.9262	0.08299977	4.961914
4866	-3086.527	-3253.287	166.7604	0.09629389	5.046685
4872	-3084.594	-3251.733	167.139	0.09936578	4.834328
4878	-3090.474	-3257.661	167.1863	0.05207925	4.834328
4884	-3085.157	-3252.401	167.2441	0.0747197	4.789431
4890	-3079.687	-3246.936	167.2487	0.03175744	4.810865
4896	-3079.561	-3246.839	167.2786	0.1330278	4.737608
4902	-3076.613	-3244.024	167.4102	0.001372183	4.737608
4908	-3078.171	-3245.738	167.5669	0.000495401	4.650435
4914	-3080.372	-3248.031	167.6589	0.02615549	4.584461
4920	-3080.897	-3248.299	167.4025	0.003849644	4.740556
4926	-3077.855	-3245.472	167.6168	0.004499769	4.620188
4932	-3087.874	-3254.605	166.7308	0.08819169	5.06757
4938	-3084.169	-3251.308	167.1385	0.02169081	4.877909
4944	-3081.937	-3249.321	167.3843	0.09194783	4.701451
4950	-3084.973	-3252.17	167.1967	0.2295036	4.729428
4956	-3096.525	-3264.046	167.5209	0.1341481	4.601275
4962	-3095.339	-3262.096	166.7568	0.1651716	5.010395
4968	-3093.165	-3260.635	167.4706	0.08077637	4.659409
4974	-3078.063	-3245.286	167.2223	0.1613182	4.753223
4980	-3093.565	-3260.42	166.8553	0.1332025	4.973429
4986	-3078.608	-3245.269	166.661	0.07032345	5.116185
4992	-3080.479	-3247.222	166.7433	0.1084263	5.049437
4998	-3083.034	-3249.775	166.7408	0.1108598	5.049437
5004	-3086.079	-3252.64	166.5606	0.1500472	5.127615
5010	-3092.872	-3259.379	166.5065	0.02096489	5.229048
5016	-3087.252	-3254.533	167.2813	0.2148861	4.690274
5022	-3091.806	-3258.345	166.5388	0.2148861	5.103794
5028	-3088.02	-3255.483	167.4623	0.03973797	4.687023
5034	-3097.295	-3264.201	166.9054	0.09048676	4.969315
5040	-3087.049	-3253.983	166.9331	0.06279938	4.969315
5046	-3096.777	-3264.037	167.2602	0.2915769	4.659174
5052	-3085.001	-3252.05	167.0491	0.06809971	4.901854
5058	-3079.454	-3246.405	166.9507	0.190779	4.8883
5064	-3086.01	-3253.088	167.078	0.06352709	4.8883
5070	-3080.727	-3247.228	166.5008	0.05453306	5.213605
5076	-3106.534	-3273.239	166.7043	0.1232954	5.062793
5082	-3092.126	-3259.236	167.1098	0.1077328	4.845961
5088	-3085.277	-3252.243	166.9659	0.1820963	4.884723
5094	-3080.136	-3247.045	166.9088	0.2391349	4.884723
5100	-3077.87	-3244.766	166.896	0.02514423	5.010863
5106	-3081.352	-3248.521	167.1685	0.1153191	4.808962
5112	-3077.582	-3244.285	166.7029	0.2293059	5.004709
5118	-3071.609	-3238.471	166.8616	0.07068301	5.004709
5124	-3072.869	-3239.678	166.8085	0.123715	5.004709
5130	-3072.918	-3239.859	166.9408	0.1213882	4.932443
5136	-3076.542	-3243.91	167.3672	0.02747434	4.74704
5142	-3084.368	-3251.196	166.8287	0.05198391	5.03334
5148	-3081.397	-3248.1	166.7024	0.06415065	5.096636
5154	-3086.473	-3253.226	166.7525	0.160836	5.015187
5160	-3075.401	-3242.358	166.9574	0.1582293	4.902715
5166	-3087.636	-3254.352	166.7163	0.225419	4.999463
5172	-3076.992	-3243.747	166.7543	0.1874124	4.999463
5178	-3085.574	-3251.779	166.2054	0.2055355	5.293414
5184	-3087.558	-3254.036	166.4786	0.1737576	5.159904
5190	-3080.703	-3247.851	167.1485	0.1737576	4.787509
5196	-3066.971	-3234.47	167.4997	0.03928176	4.666362
5202	-3076.593	-3244.013	167.4199	0.1278497	4.661447
5208	-3085.754	-3253.152	167.3979	0.01738086	4.735564
5214	-3095.457	-3262.732	167.2749	0.08207588	4.768147
5220	-3082.164	-3248.615	166.4513	0.2591136	5.12776
5226	-3085.878	-3252.737	166.8593	0.1122703	4.982859
5232	-3086.536	-3253.395	166.8593	0.1122703	4.982859
5238	-3077.075	-3243.971	166.8959	0.07571196	4.982859
5244	-3088.146	-3254.884	166.7381	0.2334213	4.982859
5250	-3092.09	-3259.755	167.6644	0.1534511	4.509843
5256	-3096.368	-3263.352	166.9848	0.01633343	4.966425
5262	-3093.676	-3260.704	167.0278	0.05789777	4.919407
5268	-3091.918	-3258.849	166.9314	0.135424	4.929879
5274	-3098.605	-3265.555	166.9497	0.1171137	4.929879
5280	-3097.174	-3263.978	166.8036	0.05438303	5.045954
5286	-3090.69	-3257.394	166.7037	0.04456567	5.106773
5292	-3087.094	-3253.825	166.7316	0.06300698	5.081103
5298	-3085.258	-3252.226	166.9678	0.1432754	4.905243
5304	-3089.581	-3256.333	166.7522	0.1635668	5.013865
5310	-3083.546	-3250.847	167.3004	0.08329573	4.753216
5316	-3071.897	-3238.819	166.9218	0.1380206	4.933763
5322	-3081.379	-3248.284	166.9049	0.1549884	4.933763
5328	-3078.128	-3244.84	166.7118	0.1734077	5.030838
5334	-3095.494	-3261.976	166.4825	0.05139281	5.225447
5340	-3080.081	-3247.046	166.9653	0.004066397	4.984098
5346	-3081.101	-3248.169	167.0674	0.0854245	4.882021
5352	-3093.268	-3259.964	166.6964	0.2042957	5.022252
5358	-3088.163	-3255.246	167.0824	0.20121	4.809082
5364	-3081.728	-3248.563	166.8345	0.1202338	4.992208
5370	-3078.679	-3246.135	167.456	0.04022127	4.690284
5376	-3082.198	-3249.681	167.4834	0.1961135	4.587581
5382	-3073.855	-3240.999	167.1436	0.04515225	4.861963
5388	-3066.887	-3233.657	166.7708	0.03729149	5.073597
5394	-3093.911	-3260.211	166.2996	0.01259678	5.347871
5400	-3086.717	-3253.31	166.5928	0.001070634	5.192284
5406	-3089.404	-3256.041	166.6362	0.00214091	5.167703
5412	-3091.279	-3257.951	166.6724	0.00853739	5.144071
5418	-3101.488	-3268.751	167.263	0.001570389	4.819713
5424	-3089.761	-3256.969	167.2075	0.01149898	4.845103
5430	-3096.359	-3263.296	166.9368	0.01281799	4.995031
5436	-3096.172	-3263.511	167.3397	0.05983766	4.744324
5442	-3100.733	-3267.173	166.4393	0.08074395	5.233099
5448	-3098.034	-3265.412	167.3775	0.1730171	4.659852
