Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3151.819	-3314.984	163.1654	1.32312	6.404621	2.719227
2424	-3144.396	-3308.062	163.6658	1.32312	5.812105	2.775553
2430	-3143.831	-3306.902	163.0714	1.353406	6.654737	2.604491
2436	-3157.233	-3317.73	160.4968	1.631164	8.951583	2.604491
2442	-3148.422	-3310.476	162.0543	1.617725	7.370861	2.627139
2448	-3150.299	-3313.875	163.5762	1.335365	5.559938	2.975016
2454	-3150.256	-3313.352	163.0963	1.42146	6.541522	2.617016
2460	-3157.739	-3319.723	161.9843	1.42146	6.801838	3.132788
2466	-3149.689	-3312.986	163.2974	1.381979	5.699688	3.030463
2472	-3147.567	-3311.61	164.0426	1.381979	5.164767	2.903991
2478	-3153.326	-3316.877	163.5507	1.638303	4.921931	3.190248
2484	-3144.762	-3307.864	163.102	1.383811	5.346504	3.354651
2490	-3153.287	-3316.718	163.4309	1.290897	5.114254	3.352472
2496	-3135.44	-3298.5	163.0597	1.391626	5.394607	3.34667
2502	-3150.257	-3314.421	164.1642	1.359252	5.063627	2.905385
2508	-3157.578	-3321.314	163.7361	1.460952	5.063627	3.101225
2514	-3155.545	-3319.099	163.5538	1.386161	5.178669	3.185657
2520	-3155.852	-3320.646	164.7939	1.225123	4.621771	2.872925
2526	-3148.304	-3311.715	163.411	1.225123	6.881712	2.329543
2532	-3144.772	-3307.725	162.9529	1.339503	6.755035	2.624318
2538	-3151.156	-3313.234	162.0775	1.384891	6.474955	3.292836
2544	-3147.785	-3310.45	162.6651	1.425456	7.181315	2.484807
2550	-3146.851	-3310.363	163.5122	1.42208	5.831859	2.796813
2556	-3149.879	-3313.856	163.9762	1.164823	5.665863	2.771954
2562	-3153.588	-3315.235	161.6465	1.557567	7.264096	2.976992
2568	-3146.573	-3309.221	162.6478	1.452072	7.034632	2.570453
2574	-3145.808	-3309.181	163.3737	1.290134	6.48144	2.563761
2580	-3154.401	-3317.296	162.8951	1.395342	7.04344	2.445878
2586	-3148.328	-3312.016	163.6872	1.395342	5.381557	2.979461
2592	-3142.427	-3306.304	163.877	1.33731	5.627323	2.750758
2598	-3153.584	-3317.345	163.7611	1.33731	6.327458	2.387902
2604	-3156.798	-3319.739	162.9403	1.355691	6.018567	3.069056
2610	-3162.264	-3325.957	163.6927	1.519053	5.139948	3.046825
2616	-3157.454	-3320.085	162.631	1.519053	5.835398	3.264476
2622	-3161.739	-3325.421	163.6815	1.438464	5.581493	2.836134
2628	-3153.073	-3316.614	163.541	1.321302	6.574991	2.380695
2634	-3137.184	-3300.83	163.6468	1.321302	5.219004	3.144985
2640	-3151.05	-3314.334	163.284	1.40421	5.503111	3.142464
2646	-3144.181	-3307.752	163.571	1.259959	5.373288	3.134802
2652	-3144.753	-3309.251	164.4978	1.205262	4.764639	2.977282
2658	-3149.802	-3314.182	164.3802	1.285999	4.933314	2.897863
2664	-3159.761	-3323.261	163.5004	1.306575	6.119121	2.699027
2670	-3160.892	-3324.602	163.7099	1.253186	6.296583	2.492425
2676	-3164.497	-3328.334	163.8365	1.238158	5.750267	2.760973
2682	-3153.973	-3316.983	163.0093	1.316112	6.673411	2.654295
2688	-3148.355	-3311.248	162.8928	1.282589	6.794045	2.672424
2694	-3146.129	-3309.521	163.392	1.339435	6.576498	2.462213
2700	-3139.553	-3304.06	164.507	1.245835	5.392377	2.563774
2706	-3150.201	-3314.671	164.4701	1.245835	4.602594	3.066702
2712	-3155.995	-3318.119	162.1247	1.511212	6.990762	2.881439
2718	-3151.835	-3314.44	162.6041	1.55512	6.436083	2.900394
2724	-3149.441	-3312.425	162.9848	1.491869	6.776024	2.496796
2730	-3156.835	-3318.566	161.7314	1.292816	8.942951	2.038027
2736	-3145.882	-3306.677	160.7951	1.451466	9.628883	2.09852
2742	-3144.033	-3305.875	161.8426	1.465261	8.391567	2.213161
2748	-3155.135	-3316.6	161.4655	1.580563	8.418733	2.363274
2754	-3146.162	-3307.978	161.8159	1.359577	8.59596	2.16646
2760	-3156.786	-3320.15	163.3639	1.281346	5.670843	3.068125
2766	-3152.25	-3315.738	163.4876	1.375751	5.48218	3.050534
2772	-3155.224	-3317.867	162.6432	1.450989	6.482053	2.911907
2778	-3167.679	-3330.769	163.0902	1.437046	5.984268	2.950945
2784	-3158.265	-3322.314	164.0489	1.280297	4.824815	3.164646
2790	-3156.07	-3319.813	163.7426	1.305088	4.484768	3.530066
2796	-3147.93	-3311.592	163.6626	1.305088	4.632908	3.490347
2802	-3149.49	-3313.369	163.8787	1.346925	4.896525	3.18359
2808	-3153.429	-3316.707	163.2783	1.459681	5.311531	3.226573
2814	-3147.226	-3310.958	163.7323	1.421333	5.213926	3.037336
2820	-3140.987	-3303.64	162.6532	1.47545	6.149978	3.090501
2826	-3155.955	-3320.681	164.7261	1.185902	4.534795	2.989856
2832	-3163.254	-3327.75	164.4961	1.11893	4.530629	3.169647
2838	-3154.411	-3317.492	163.0804	1.295648	6.328279	2.834381
2844	-3149.279	-3311.503	162.2233	1.394078	7.086969	2.834381
2850	-3143.137	-3306.125	162.9886	1.350604	7.052422	2.409565
2856	-3151.072	-3314.889	163.8176	1.360198	5.926829	2.58896
2862	-3151.068	-3313.699	162.6314	1.360198	7.717507	2.20685
2868	-3145.706	-3309.159	163.4534	1.366639	6.096395	2.704975
2874	-3166.214	-3328.312	162.0976	1.329139	6.286351	3.424594
2880	-3153.439	-3317.68	164.2408	1.365556	4.294897	3.314112
2886	-3160.07	-3323.64	163.5702	1.398168	3.939883	3.89084
2892	-3154.571	-3318.558	163.9873	1.397826	4.606278	3.260961
2898	-3149.513	-3312.848	163.335	1.380071	3.909543	4.053071
2904	-3155.28	-3318.301	163.0212	1.381272	4.075645	4.136508
2910	-3152.868	-3316.882	164.0133	1.407578	5.178552	2.89791
2916	-3149.432	-3313.578	164.1459	1.419063	4.546257	3.19004
2922	-3154.282	-3318.758	164.4756	1.239041	3.517717	3.70421
2928	-3152.95	-3316.991	164.0404	1.283532	4.057278	3.617974
2934	-3154.358	-3316.864	162.5057	1.57889	5.006338	3.785831
2940	-3161.199	-3324.84	163.6408	1.241475	6.093024	2.668837
2946	-3160.061	-3323.705	163.6441	1.339829	5.36539	3.048283
2952	-3152.03	-3315.414	163.3845	1.465205	5.35441	3.134879
2958	-3154.061	-3317.223	163.162	1.465205	5.896697	2.943496
2964	-3162.829	-3327.162	164.3324	1.276752	5.117798	2.820676
2970	-3151.075	-3315.337	164.2617	1.186339	5.326741	2.791539
2976	-3145.707	-3309.256	163.5495	1.319268	5.809876	2.849978
2982	-3147.616	-3310.057	162.4409	1.459963	6.562302	2.980027
2988	-3150.618	-3315.117	164.499	1.200393	4.737603	2.995719
2994	-3162.503	-3327.256	164.7533	1.200393	5.068369	2.639996
3000	-3153.711	-3317.746	164.0354	1.43406	5.552594	2.639996
3006	-3150.763	-3314.121	163.3578	1.472003	5.040682	3.332213
3012	-3155.503	-3318.041	162.5383	1.445781	5.236223	3.711135
3018	-3168.042	-3331.066	163.0243	1.325397	5.942776	3.082232
3024	-3165.182	-3327.215	162.033	1.578717	6.680725	3.082232
3030	-3159.664	-3322.77	163.1058	1.307419	6.680725	2.595587
3036	-3156.458	-3319.188	162.7302	1.353814	6.355131	2.994468
3042	-3145.552	-3308.416	162.864	1.293748	6.355131	2.950135
3048	-3165.838	-3328.86	163.0228	1.239213	6.765373	2.636699
3054	-3165.052	-3326.59	161.5384	1.366917	8.330343	2.507414
3060	-3170.345	-3333.777	163.4324	1.276141	6.781425	2.347312
3066	-3167.27	-3330.999	163.7287	1.276141	6.631608	2.253695
3072	-3162.002	-3323.79	161.7888	1.446013	7.788624	2.639175
3078	-3155.756	-3319.615	163.8587	1.285587	5.690323	2.755045
3084	-3150.747	-3315.27	164.5225	1.19319	5.034913	2.806282
3090	-3158.365	-3321.288	162.9231	1.397246	5.222346	3.524094
3096	-3151.445	-3314.472	163.0268	1.406636	5.192607	3.475491
3102	-3168.279	-3331.746	163.4671	1.393345	4.765574	3.475491
3108	-3145.578	-3309.436	163.8577	1.353299	4.667957	3.327252
3114	-3156.695	-3319.94	163.2443	1.471027	4.737598	3.576342
3120	-3157.204	-3319.797	162.593	1.361066	6.812389	2.796638
3126	-3143.092	-3307.193	164.1015	1.11696	5.586185	2.773322
3132	-3138.003	-3302.459	164.4556	1.107192	5.502515	2.613284
3138	-3147.681	-3310.978	163.2976	1.428113	5.803658	2.940188
3144	-3148.995	-3312.305	163.3097	1.333724	6.245081	2.722087
3150	-3142.291	-3305.891	163.6002	1.300277	6.427921	2.449385
3156	-3147.005	-3309.847	162.8414	1.383625	6.56296	2.783509
3162	-3161.16	-3324.674	163.5137	1.32334	5.926999	2.798097
3168	-3161.198	-3323.683	162.4854	1.278851	6.516152	3.089435
3174	-3167.422	-3331.849	164.4266	1.284078	5.215603	2.698903
3180	-3166.762	-3329.907	163.1442	1.293807	6.770592	2.52432
3186	-3160.574	-3323.42	162.8459	1.220471	7.13648	2.527907
3192	-3150.242	-3312.886	162.6447	1.29827	7.498805	2.377822
3198	-3156.417	-3319.024	162.6076	1.403883	6.569107	2.909326
3204	-3148.147	-3311.474	163.3274	1.36024	6.364955	2.621162
3210	-3157.927	-3321.504	163.5765	1.435637	5.627355	2.873692
3216	-3154.856	-3319.161	164.3054	1.201057	5.15894	2.858025
3222	-3152.319	-3317.085	164.7663	1.183747	5.026379	2.668114
3228	-3161.878	-3325.766	163.8879	1.260311	5.412533	2.921259
3234	-3160.8	-3323.225	162.4241	1.530686	6.019731	3.270911
3240	-3151.124	-3314.099	162.9749	1.391972	5.607668	3.270911
3246	-3153.455	-3315.655	162.1999	1.60034	4.666954	4.142737
3252	-3152.8	-3316.832	164.0321	1.350071	4.783821	3.157552
3258	-3153.887	-3317.963	164.0761	1.328781	5.265652	2.85489
3264	-3151.468	-3315.04	163.5716	1.270026	5.828946	2.85489
3270	-3155.88	-3319.282	163.4021	1.307089	5.085631	3.376661
3276	-3159.549	-3323.148	163.5991	1.382266	5.207043	3.144194
3282	-3144.146	-3307.551	163.405	1.382266	5.207043	3.259228
3288	-3148.818	-3312.956	164.1375	1.238847	5.326642	2.835187
3294	-3144.332	-3307.816	163.4843	1.399091	5.980091	2.737387
3300	-3152.63	-3314.737	162.1071	1.605005	7.224782	2.692418
3306	-3163.75	-3326.759	163.0094	1.467524	5.323655	3.373292
3312	-3158.403	-3321.254	162.8512	1.462626	5.476903	3.379058
3318	-3151.071	-3315.172	164.101	1.151345	5.374318	2.881488
3324	-3152.336	-3315.162	162.825	1.382092	6.464813	2.854031
3330	-3141.597	-3304.244	162.6473	1.315608	7.383503	2.438005
3336	-3142.136	-3305.088	162.9515	1.327163	7.067741	2.438005
3342	-3138.967	-3302.708	163.7411	1.419667	5.61336	2.791943
3348	-3145.873	-3309.484	163.6113	1.419667	4.718573	3.403221
3354	-3147.939	-3310.276	162.3375	1.494023	6.471068	3.076174
3360	-3160.98	-3324.563	163.5829	1.304106	6.372522	2.492545
3366	-3151.331	-3314.785	163.4543	1.163342	6.227271	2.748776
3372	-3146.624	-3308.893	162.2692	1.527197	6.338343	3.17609
3378	-3144.819	-3307.13	162.3112	1.435667	6.619532	3.038044
3384	-3161.528	-3324.08	162.5524	1.339874	6.474129	3.038044
3390	-3169.238	-3331.289	162.0513	1.358556	8.04353	2.370489
3396	-3149.892	-3311.854	161.9612	1.623464	7.507588	2.5966
3402	-3148.365	-3309.584	161.2195	1.623464	7.747757	2.90316
3408	-3165.416	-3327.349	161.9323	1.623464	7.059126	2.888578
3414	-3157.868	-3319.791	161.9226	1.637585	7.214457	2.791621
3420	-3152.128	-3315.009	162.8809	1.519774	6.318894	2.825165
3426	-3163.203	-3325.646	162.4434	1.53822	6.90849	2.721115
3432	-3163.623	-3327.65	164.0275	1.346062	5.821535	2.532726
3438	-3164.748	-3329.047	164.2987	1.254594	5.172077	2.821619
3444	-3158.223	-3322.339	164.1155	1.186851	5.479705	2.787098
3450	-3161.964	-3325.417	163.4533	1.235385	6.159079	2.746998
3456	-3149.347	-3311.616	162.2686	1.430855	7.21751	2.70464
3462	-3160.321	-3324.499	164.178	1.261452	5.477519	2.70464
3468	-3158.507	-3322.092	163.5855	1.329207	6.122472	2.630701
3474	-3152.095	-3315.136	163.041	1.465871	5.836491	3.051838
3480	-3152.56	-3315.751	163.1908	1.516845	5.37986	3.204126
3486	-3163.004	-3327.102	164.0976	1.516845	4.927806	2.932422
3492	-3152.002	-3314.204	162.2017	1.622175	5.467566	3.670024
3498	-3153.033	-3316.553	163.5194	1.429222	5.467566	3.008216
3504	-3167.422	-3330.796	163.3745	1.254471	5.349019	3.268885
3510	-3156.533	-3318.843	162.3102	1.465228	6.948346	2.822587
3516	-3150.279	-3314.088	163.8086	1.355404	5.697736	2.73847
3522	-3154.843	-3317.354	162.5109	1.45555	6.928437	2.718152
3528	-3158.932	-3320.85	161.9177	1.380078	7.980521	2.480767
3534	-3155.812	-3319.096	163.2845	1.262192	6.348768	2.717839
3540	-3148.072	-3310.837	162.7646	1.36522	7.007962	2.568403
3546	-3150.712	-3314.37	163.6573	1.204312	6.276108	2.568403
3552	-3153.277	-3317.079	163.8015	1.295504	6.284204	2.416088
3558	-3139.759	-3303.569	163.8106	1.259887	6.252052	2.453023
3564	-3149.651	-3312.795	163.1431	1.487269	6.252052	2.725788
3570	-3136.827	-3299.737	162.9097	1.382403	6.87019	2.553133
3576	-3140.639	-3304.187	163.5484	1.399702	6.366421	2.458052
3582	-3148.576	-3310.367	161.7917	1.419911	7.695826	2.7105
3588	-3145.12	-3309.617	164.4968	1.255224	5.210693	2.676522
3594	-3148.052	-3312.193	164.141	1.272054	5.210693	2.88325
3600	-3149.53	-3312.851	163.3208	1.320088	6.316215	2.67997
3606	-3145.674	-3308.722	163.0472	1.567261	6.342715	2.67997
3612	-3143.957	-3306.343	162.3858	1.401845	6.413576	3.136611
3618	-3144.26	-3307.573	163.3128	1.401845	5.311666	3.240346
3624	-3148.824	-3312.488	163.6631	1.391074	4.984585	3.232962
3630	-3141.96	-3304.846	162.8867	1.595718	5.654654	3.174741
3636	-3138.908	-3302.225	163.3165	1.449996	6.319817	2.600284
3642	-3149.899	-3312.922	163.0225	1.355522	7.59401	2.034822
3648	-3153.655	-3318.003	164.3484	1.304725	5.846983	2.340819
3654	-3154.153	-3318.133	163.9803	1.240012	5.548381	2.795277
3660	-3152.415	-3316.145	163.7301	1.289056	5.263825	3.08792
3666	-3152.525	-3316.563	164.0378	1.302627	5.039675	3.029821
3672	-3155.892	-3319.277	163.3847	1.260858	5.319853	3.276285
3678	-3150.976	-3315.64	164.6639	1.276262	5.286176	2.513244
3684	-3141.667	-3305.732	164.0649	1.185587	5.339743	2.903488
3690	-3152.418	-3316.496	164.0771	1.224096	5.215436	2.947843
3696	-3153.469	-3317.096	163.6263	1.319649	4.967006	3.307191
3702	-3151.53	-3313.434	161.9032	1.485055	6.524732	3.307191
3708	-3157.379	-3322.154	164.7759	1.152814	5.081073	2.647563
3714	-3151.017	-3314.602	163.5846	1.272158	6.014747	2.732523
3720	-3147.692	-3311.113	163.4203	1.490524	5.785412	2.839295
3726	-3151.971	-3315.697	163.7258	1.360323	5.889101	2.668847
3732	-3150.577	-3314.342	163.7641	1.322008	5.889101	2.668847
3738	-3152.362	-3315.582	163.2207	1.322008	5.594562	3.17462
3744	-3153.283	-3316.526	163.2433	1.29968	5.594562	3.17441
3750	-3143.975	-3307.071	163.0964	1.446649	5.594562	3.17441
3756	-3158.103	-3321.035	162.9323	1.352058	4.611108	3.898134
3762	-3148.868	-3312.796	163.9281	1.167255	4.565352	3.455242
3768	-3153.138	-3317.594	164.4556	1.071741	4.364371	3.319738
3774	-3154.255	-3318.684	164.4291	1.141799	5.020998	2.90247
3780	-3151.292	-3315.405	164.1127	1.276737	5.202486	2.90247
3786	-3154.6	-3318.211	163.611	1.330445	4.76353	3.429336
3792	-3160.226	-3321.543	161.3164	1.581709	7.257082	3.163947
3798	-3151.214	-3313.898	162.6835	1.581709	7.090679	2.432073
3804	-3160.24	-3322.826	162.586	1.40641	6.93107	2.700631
3810	-3148.443	-3311.319	162.8757	1.408031	7.463156	2.182409
3816	-3142.377	-3304.983	162.6056	1.395005	7.463156	2.3639
3822	-3144.494	-3304.907	160.4133	1.530226	9.419035	2.427884
3828	-3148.294	-3311.134	162.8402	1.31754	6.234837	3.022367
3834	-3149.705	-3312.606	162.9011	1.531309	5.960229	3.022367
3840	-3144.832	-3309.106	164.2737	1.229536	5.356145	2.739909
3846	-3148.811	-3312.048	163.2366	1.277521	6.621921	2.56946
3852	-3140.443	-3303.102	162.6595	1.421686	7.054874	2.56946
3858	-3149.317	-3310.391	161.0735	1.623545	7.626105	3.063919
3864	-3154.539	-3316.059	161.5201	1.651488	7.435509	2.893306
3870	-3152.065	-3313.404	161.3393	1.343947	7.976383	2.861509
3876	-3147.217	-3309.127	161.91	1.610946	7.171163	2.841825
3882	-3149.18	-3310.539	161.3587	1.610946	8.403498	2.421211
3888	-3153.833	-3316.514	162.681	1.353978	6.311541	3.049945
3894	-3144.987	-3309.142	164.1556	1.327426	4.937825	3.005441
3900	-3153.343	-3315.867	162.5242	1.357227	7.209822	2.597255
3906	-3143.53	-3306.917	163.3878	1.285801	6.556269	2.511061
3912	-3143.959	-3306.88	162.9209	1.294788	6.16622	3.02878
3918	-3141.655	-3306.006	164.3507	1.272042	5.588932	2.52244
3924	-3150.518	-3314.076	163.558	1.345279	5.750392	2.865138
3930	-3145.802	-3309.387	163.5844	1.266581	5.750392	2.896742
3936	-3153.951	-3317.813	163.8625	1.200122	5.538736	2.896742
3942	-3170.527	-3334.871	164.3442	1.200122	4.370385	3.306212
3948	-3163.277	-3327.075	163.7977	1.224608	5.816068	2.752775
3954	-3159.966	-3322.78	162.8145	1.400027	6.877086	2.597018
3960	-3162.074	-3325.455	163.3811	1.190539	6.377246	2.685042
3966	-3151.38	-3314.84	163.4601	1.317824	5.965979	2.810323
3972	-3160.925	-3323.312	162.3866	1.341858	7.726121	2.369751
3978	-3152.458	-3315.08	162.6217	1.354344	7.778637	2.17736
3984	-3145.085	-3308.8	163.715	1.286979	6.205928	2.524767
3990	-3154.222	-3317.566	163.3447	1.368627	6.344041	2.618227
3996	-3150.41	-3314.524	164.1137	1.192542	5.424391	2.818431
4002	-3163.025	-3326.016	162.9912	1.311931	6.44967	2.804946
4008	-3175.43	-3339.133	163.7028	1.311931	5.148676	3.159058
4014	-3165.757	-3328.612	162.8553	1.430951	5.959968	3.109829
4020	-3165.541	-3329.416	163.8744	1.245747	5.959968	2.604164
4026	-3147.435	-3309.741	162.3068	1.404906	7.394871	2.587763
4032	-3160.189	-3324.522	164.3331	1.10792	5.869598	2.460537
4038	-3154.971	-3318.2	163.2297	1.385457	5.298954	3.306543
4044	-3152.166	-3315.765	163.5984	1.357822	5.024384	3.267305
4050	-3146.856	-3311.015	164.1591	1.219997	5.091816	2.975397
4056	-3150.477	-3314.287	163.8093	1.31521	4.616194	3.40843
4062	-3143.362	-3307.003	163.6412	1.353242	5.426473	3.005358
4068	-3152.566	-3316.59	164.0234	1.274359	6.156924	2.369648
4074	-3142.959	-3306.827	163.8674	1.188145	6.390576	2.375104
4080	-3146.55	-3308.715	162.1651	1.429657	7.176536	2.793684
4086	-3142.296	-3306.449	164.1529	1.350262	5.396917	2.714985
4092	-3152.749	-3315.708	162.9584	1.279477	6.505853	2.810437
4098	-3139.889	-3303.684	163.7951	1.205263	6.038999	2.629293
4104	-3138.104	-3301.604	163.5003	1.203246	6.073268	2.790288
4110	-3138.203	-3302.277	164.0741	1.212302	5.230572	2.947686
4116	-3147.115	-3310.599	163.4843	1.315842	5.620891	3.005342
4122	-3142.137	-3305.84	163.7032	1.349639	5.111715	3.158423
4128	-3153.891	-3317.41	163.5193	1.193755	5.397296	3.190583
4134	-3146.152	-3307.613	161.4604	1.404516	7.197403	3.218996
4140	-3157.455	-3318.724	161.2694	1.518861	8.988569	2.162955
4146	-3138.226	-3300.835	162.609	1.445187	7.019386	2.608166
4152	-3154.13	-3316.874	162.7432	1.362892	6.045265	3.166246
4158	-3151.871	-3315.367	163.4954	1.246033	5.398504	3.173021
4164	-3154.019	-3317.128	163.1085	1.333107	5.727191	3.155857
4170	-3157.048	-3319.966	162.9184	1.449149	5.785836	3.16502
4176	-3147.635	-3311.452	163.8172	1.224401	5.232943	3.092956
4182	-3155.887	-3318.719	162.8323	1.377369	6.551832	2.799663
4188	-3157.284	-3319.812	162.5281	1.457038	6.373353	3.042794
4194	-3162.753	-3327.12	164.3673	1.411146	5.305393	2.601822
4200	-3165.241	-3328.916	163.6755	1.319736	5.248706	3.111191
4206	-3159.135	-3323.048	163.9133	1.346493	4.294849	3.517163
4212	-3153.432	-3317.328	163.8952	1.32346	5.269251	2.965173
4218	-3148.494	-3311.645	163.1506	1.395155	5.404528	3.285186
4224	-3152.448	-3316.609	164.1608	1.271861	4.65832	3.202045
4230	-3153.224	-3317.127	163.903	1.295718	4.963885	3.159542
4236	-3154.668	-3319.049	164.3818	1.366251	5.014208	2.799204
4242	-3148.93	-3312.763	163.8323	1.223498	5.875143	2.696097
4248	-3152.815	-3317.204	164.3891	1.352265	5.189507	2.696097
4254	-3149.45	-3313.002	163.5522	1.375944	6.250851	2.542798
4260	-3144.329	-3308.199	163.8704	1.189501	5.885345	2.687259
4266	-3151.899	-3314.868	162.9696	1.200841	6.504097	2.852461
4272	-3144.836	-3307.799	162.9629	1.4015	6.738809	2.589828
4278	-3153.029	-3314.327	161.2978	1.426807	8.297353	2.640036
4284	-3144.313	-3306.577	162.2644	1.51433	7.243308	2.640036
4290	-3153.468	-3315.489	162.0209	1.485391	6.071452	3.503686
4296	-3150.536	-3313.474	162.9378	1.302686	7.084292	2.451647
4302	-3152.093	-3315.84	163.7465	1.357234	6.250818	2.43288
4308	-3146.625	-3309.891	163.2657	1.373915	6.070449	2.830932
4314	-3146.116	-3308.807	162.6906	1.526864	6.261731	2.970416
4320	-3145.308	-3309.104	163.7961	1.251665	5.390247	2.9951
4326	-3142.74	-3305.163	162.4228	1.551424	6.012713	3.263564
4332	-3152.76	-3316.11	163.3497	1.329509	4.835174	3.540608
4338	-3156.811	-3320.717	163.9067	1.242003	4.706596	3.341135
4344	-3149.916	-3314.08	164.1637	1.212298	4.547433	3.301065
4350	-3164.167	-3327.928	163.7615	1.317085	4.048725	3.764863
4356	-3149.007	-3313.634	164.6265	1.317085	4.466499	3.011885
4362	-3160.595	-3323.847	163.2522	1.257137	4.466499	3.852018
4368	-3155.688	-3319.979	164.2908	1.345389	3.593523	3.705717
4374	-3145.752	-3309.968	164.2154	1.203284	4.879917	3.078599
4380	-3162.882	-3326.916	164.0336	1.17273	5.089873	3.079991
4386	-3160.006	-3323.282	163.2767	1.533159	4.45627	3.684664
4392	-3152.059	-3315.61	163.5511	1.47	5.022715	3.229948
4398	-3151.164	-3314.141	162.9769	1.47	6.834005	2.479148
4404	-3145.95	-3309.518	163.5683	1.239394	6.473219	2.479148
4410	-3143.719	-3307.261	163.542	1.354243	5.664376	2.921353
4416	-3153.066	-3315.994	162.9271	1.354243	6.692666	2.669617
4422	-3152.004	-3314.757	162.7532	1.555544	7.031619	2.441858
4428	-3160.885	-3324.735	163.8504	1.410879	5.930368	2.534876
4434	-3153.589	-3317.318	163.7288	1.244788	5.655369	2.880053
4440	-3156.002	-3318.957	162.9552	1.342017	5.017233	3.656712
4446	-3160.301	-3323.925	163.6238	1.344865	5.046022	3.247164
4452	-3146.494	-3311.205	164.7108	1.180265	4.785771	2.851084
4458	-3150.124	-3313.35	163.226	1.380758	5.907678	2.949187
4464	-3144.796	-3307.085	162.2893	1.28651	7.24564	2.763114
4470	-3142.251	-3305.871	163.6201	1.423175	5.213917	3.103302
4476	-3140.289	-3303.923	163.6339	1.234323	5.388873	3.103302
4482	-3143.246	-3306.312	163.0657	1.487551	5.714903	3.096763
4488	-3151.68	-3315.294	163.6136	1.487551	5.942043	2.62698
4494	-3153.798	-3317.101	163.3029	1.487551	5.297256	3.203977
4500	-3161.604	-3324.372	162.7688	1.422749	5.529701	3.419826
4506	-3167.058	-3329.727	162.6686	1.270526	4.630533	4.084422
4512	-3150.641	-3313.232	162.5909	1.391695	7.134951	2.58096
4518	-3154.993	-3318.735	163.7418	1.473084	5.858717	2.608145
4524	-3158.701	-3323.979	165.2778	1.158302	3.804457	3.113185
4530	-3157.456	-3321.762	164.306	1.189645	5.080287	2.912098
4536	-3162.298	-3326.374	164.0761	1.189645	5.224205	2.963909
4542	-3168.47	-3331.842	163.3722	1.27955	5.017848	3.450033
4548	-3162.425	-3326.523	164.0981	1.336646	4.939405	3.033383
4554	-3161.269	-3324.754	163.4849	1.400475	4.727436	3.483224
4560	-3150.655	-3313.986	163.3313	1.400475	5.677063	3.012622
4566	-3137.46	-3300.734	163.2738	1.400475	6.737665	2.396726
4572	-3139.769	-3302.785	163.0152	1.365374	6.53578	2.705046
4578	-3146.467	-3308.096	161.6293	1.440976	7.781768	2.744384
4584	-3153.625	-3316.64	163.0156	1.440976	7.033691	2.347126
4590	-3147.276	-3309.451	162.1748	1.51348	7.033691	2.823703
4596	-3147.594	-3309.52	161.9266	1.521087	7.678032	2.575896
4602	-3164.728	-3325.1	160.3726	1.44658	9.877575	2.214829
4608	-3150.411	-3313.706	163.2943	1.44658	5.893993	2.876496
4614	-3150.621	-3314.385	163.7647	1.293992	6.431788	2.34697
4620	-3152.841	-3316.465	163.6234	1.322363	6.544717	2.34697
4626	-3149.837	-3312.756	162.9196	1.426982	6.784415	2.572619
4632	-3145.329	-3309.574	164.2454	1.185123	5.624183	2.619863
4638	-3148.242	-3311.875	163.6326	1.245432	6.22487	2.590035
4644	-3153.789	-3317.734	163.9442	1.319067	4.872125	3.175732
4650	-3145.385	-3309.549	164.1642	1.405785	5.159189	2.81931
4656	-3159.148	-3322.927	163.7796	1.254705	5.694823	2.81931
4662	-3152.352	-3315.704	163.3518	1.254705	5.694823	3.076944
4668	-3160.236	-3324.212	163.976	1.179865	5.955135	2.584986
4674	-3161.064	-3324.797	163.7329	1.326722	6.061889	2.578458
4680	-3162.148	-3325.68	163.5326	1.24782	5.985417	2.79698
4686	-3157.048	-3320.934	163.886	1.448292	5.809652	2.564583
4692	-3152.331	-3313.723	161.3918	1.465142	8.074371	2.695826
4698	-3166.269	-3329.116	162.8472	1.465142	7.143019	2.369271
4704	-3166.012	-3330.261	164.249	1.374091	5.952347	2.292788
4710	-3151.457	-3315.711	164.2543	1.12466	5.693575	2.608799
4716	-3147.633	-3310.168	162.5351	1.366862	6.900237	2.774822
4722	-3156.347	-3318.813	162.4657	1.475792	6.266185	3.132751
4728	-3147.708	-3311.228	163.5206	1.325188	5.040657	3.322802
4734	-3162.844	-3326.27	163.4265	1.367937	5.455623	3.107539
4740	-3157.137	-3321.03	163.8934	1.356481	5.455623	2.833648
4746	-3152.139	-3315.323	163.1845	1.415581	5.605431	3.134036
4752	-3159.264	-3321.421	162.1572	1.705286	6.494833	3.043503
4758	-3161.119	-3322.074	160.9549	1.661366	7.339193	3.28219
4764	-3156.572	-3318.66	162.0873	1.377274	7.25016	2.828087
4770	-3154.477	-3316.541	162.0639	1.348022	7.25016	2.860037
4776	-3163.428	-3326.488	163.0602	1.378851	7.155104	2.280809
4782	-3165.581	-3327.788	162.2067	1.555676	6.586775	3.048397
4788	-3165.06	-3329.379	164.3197	1.381493	4.705174	3.014136
4794	-3158.418	-3322.015	163.5961	1.364306	4.705174	3.452385
4800	-3152.824	-3316.1	163.2762	1.440792	5.425516	3.171469
4806	-3153.49	-3317.784	164.2943	1.378391	4.88743	2.921642
