Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3160.42	-3323.219	162.7985	1.451896	6.566053	2.766137
2424	-3138.53	-3301.878	163.3489	1.222959	6.576551	2.561813
2430	-3141.953	-3304.871	162.9181	1.52178	6.677674	2.58094
2436	-3147.764	-3311.288	163.524	1.381941	5.966268	2.732068
2442	-3153.359	-3317.523	164.1639	1.280546	5.306141	2.806264
2448	-3156.884	-3319.955	163.0707	1.200924	6.866278	2.568329
2454	-3148.728	-3312.849	164.1209	1.11329	5.994792	2.511598
2460	-3158.319	-3321.089	162.7708	1.436382	6.681526	2.721982
2466	-3164.114	-3327.485	163.3714	1.401236	5.511816	3.087035
2472	-3165.815	-3329.014	163.1986	1.41646	6.374308	2.660149
2478	-3167.188	-3329.93	162.7421	1.364266	7.00703	2.583496
2484	-3163.1	-3324.395	161.295	1.322658	8.018018	2.876029
2490	-3151.926	-3312.779	160.8533	1.700874	7.688716	3.111779
2496	-3163.696	-3325.515	161.8189	1.361868	7.845539	2.637351
2502	-3165.363	-3328.821	163.4576	1.312976	6.455998	2.513141
2508	-3150.175	-3312.868	162.6934	1.46149	6.001775	3.16307
2514	-3149.04	-3312.286	163.2459	1.294453	5.758506	3.07844
2520	-3141.447	-3305.208	163.761	1.335881	5.626516	2.822784
2526	-3144.238	-3308.566	164.3288	1.168477	5.563516	2.616084
2532	-3142.953	-3306.604	163.651	1.265033	5.634318	2.927578
2538	-3143.188	-3307.372	164.1832	1.336952	5.117907	2.87455
2544	-3149.333	-3313.326	163.9928	1.44691	4.750944	3.142883
2550	-3144.746	-3307.472	162.7265	1.521774	6.662255	2.70861
2556	-3153.316	-3315.95	162.6342	1.521774	7.244874	2.403701
2562	-3150.645	-3313.343	162.6976	1.274098	6.257601	3.119911
2568	-3143.117	-3305.638	162.5214	1.468473	6.256262	3.109856
2574	-3155.724	-3318.323	162.5998	1.584636	5.636486	3.361342
2580	-3157.438	-3320.808	163.3701	1.339743	5.582009	3.082593
2586	-3166.968	-3329.248	162.2797	1.236425	7.497616	2.64514
2592	-3155.114	-3316.293	161.1788	1.602223	8.470002	2.497853
2598	-3148.114	-3309.321	161.2068	1.642967	7.212846	3.218857
2604	-3151.971	-3315.148	163.1773	1.402448	5.974785	2.925017
2610	-3153.616	-3317.502	163.8863	1.303212	5.365024	2.925017
2616	-3150.722	-3314.009	163.2876	1.308986	6.095784	2.841653
2622	-3151.345	-3314.415	163.0702	1.294492	5.78114	3.169542
2628	-3156.299	-3319.345	163.0457	1.460865	5.78114	3.085083
2634	-3151.844	-3314.309	162.4646	1.437397	6.385737	3.085083
2640	-3147.487	-3312.02	164.5322	1.145884	4.828799	2.953708
2646	-3140.649	-3305.433	164.7837	1.27787	4.898211	2.678383
2652	-3147.027	-3310.936	163.9091	1.310316	6.087011	2.463131
2658	-3156.702	-3319.092	162.3899	1.31202	7.231794	2.694379
2664	-3171.315	-3334.359	163.0433	1.361781	6.537232	2.689079
2670	-3152.292	-3315.335	163.0433	1.361781	6.537232	2.689079
2676	-3156.852	-3320.227	163.3752	1.327727	6.413768	2.581475
2682	-3159.575	-3324.433	164.8579	1.249447	4.616379	2.822631
2688	-3144.932	-3309.029	164.0978	1.239165	5.274773	2.890495
2694	-3153.309	-3316.003	162.6948	1.285265	7.39415	2.420547
2700	-3160.438	-3323.995	163.5568	1.247443	5.982036	2.784533
2706	-3162.159	-3324.117	161.9582	1.511536	6.676248	3.1694
2712	-3158.266	-3319.905	161.6388	1.466525	6.954932	3.220251
2718	-3150.081	-3313.498	163.4171	1.412907	5.876174	2.833278
2724	-3149.237	-3312.383	163.1453	1.35622	6.102685	2.895032
2730	-3145.097	-3308.599	163.5022	1.45917	6.303606	2.489133
2736	-3146.298	-3311.004	164.7055	1.247924	4.549915	2.955882
2742	-3145.406	-3308.852	163.4461	1.265524	5.233779	3.288073
2748	-3145.875	-3309.944	164.0693	1.265524	5.632418	2.673768
2754	-3152.567	-3316.033	163.4655	1.137994	5.681637	3.086588
2760	-3141.756	-3305.424	163.6679	1.34725	5.681637	2.838961
2766	-3148.916	-3311.743	162.8268	1.378078	6.455099	2.861295
2772	-3148.022	-3311.497	163.4753	1.581758	5.602871	2.861295
2778	-3147.809	-3311.74	163.9309	1.496892	4.378126	3.370181
2784	-3146.215	-3310.734	164.5193	1.175651	5.305985	2.653002
2790	-3150.173	-3314.695	164.5223	1.321734	5.096509	2.690166
2796	-3151.604	-3314.913	163.3089	1.324337	5.967219	2.897297
2802	-3139.577	-3303.247	163.6701	1.324337	6.241866	2.507064
2808	-3146.541	-3310.427	163.8855	1.203649	6.673177	2.172397
2814	-3155.667	-3318.693	163.0269	1.205088	7.812819	1.986433
2820	-3156.671	-3319.546	162.8751	1.409648	7.508015	2.152629
2826	-3157.756	-3321.813	164.0574	1.318491	5.152174	2.940997
2832	-3154.801	-3317.886	163.0843	1.318491	5.419161	3.360754
2838	-3155.907	-3319.764	163.8565	1.402624	5.713149	2.670667
2844	-3153.243	-3316.263	163.0207	1.367486	6.875004	2.490214
2850	-3148.617	-3312.335	163.7176	1.322047	5.993626	2.633103
2856	-3147.344	-3311.211	163.8665	1.265845	5.147869	3.089566
2862	-3146.907	-3310.483	163.575	1.440954	5.475231	2.963162
2868	-3150.28	-3311.731	161.4511	1.474047	7.566045	2.963162
2874	-3146.212	-3311.038	164.8261	1.037727	5.487911	2.434669
2880	-3146.746	-3309.923	163.1768	1.308914	6.722087	2.524851
2886	-3147.561	-3311.712	164.1514	1.17392	5.787664	2.58377
2892	-3148.923	-3313.401	164.4781	1.321198	5.503263	2.465563
2898	-3146.581	-3311.127	164.5458	1.357886	4.15548	3.220867
2904	-3152.779	-3317.347	164.5684	1.378906	5.497088	2.376191
2910	-3164.439	-3329.494	165.0548	1.055785	4.490045	2.897179
2916	-3164.425	-3328.897	164.4722	1.354886	4.773564	2.897179
2922	-3155.2	-3318.4	163.2	1.33369	6.967393	2.340224
2928	-3156.663	-3318.609	161.946	1.481124	6.978696	3.014434
2934	-3166.751	-3329.955	163.2039	1.515501	5.765725	2.966832
2940	-3152.507	-3315.592	163.0858	1.515501	5.459848	3.219705
2946	-3160.454	-3324.687	164.2325	1.359725	4.468901	3.219705
2952	-3165.45	-3328.516	163.0664	1.413823	4.766039	3.696157
2958	-3172.27	-3334.902	162.6325	1.487484	4.261197	4.191569
2964	-3156.585	-3320.24	163.6547	1.359266	6.321009	2.445229
2970	-3145.969	-3309.996	164.0273	1.359266	5.793862	2.541899
2976	-3151.871	-3314.577	162.7052	1.465039	6.20856	3.030607
2982	-3144.163	-3307.76	163.5971	1.184225	7.229246	2.009255
2988	-3140.601	-3302.502	161.9009	1.373941	8.406655	2.224718
2994	-3153.132	-3315.056	161.9247	1.477968	8.628265	1.995652
3000	-3150.83	-3314.001	163.171	1.463217	6.431713	2.612892
3006	-3159.971	-3323.844	163.8735	1.350598	5.858031	2.602909
3012	-3158.791	-3320.938	162.1467	1.524291	7.743478	2.395104
3018	-3153.168	-3317.233	164.0657	1.425745	5.839487	2.447745
3024	-3155.402	-3317.98	162.5783	1.445272	6.937536	2.677541
3030	-3151.324	-3315.307	163.9834	1.270938	4.869446	3.182612
3036	-3161.714	-3326.302	164.5883	1.222153	5.480742	2.472728
3042	-3171.469	-3336.079	164.6101	1.159854	4.89362	2.859094
3048	-3167.849	-3332.123	164.2743	1.283159	4.864621	3.004676
3054	-3168.239	-3331.899	163.6593	1.283159	5.895034	2.753267
3060	-3150.074	-3314.132	164.0579	1.283159	5.496432	2.753267
3066	-3151.031	-3313.901	162.8696	1.312423	7.271521	2.370374
3072	-3156.74	-3320.679	163.9389	1.394819	6.024368	2.430711
3078	-3144.442	-3308.768	164.3255	1.207734	5.824773	2.430711
3084	-3147.552	-3308.189	160.6371	1.648504	7.948319	3.117125
3090	-3149.702	-3312.58	162.8778	1.502343	6.457894	2.752954
3096	-3152.712	-3316.001	163.2881	1.282434	6.26751	2.752954
3102	-3145.216	-3308.69	163.4736	1.282434	6.590771	2.437809
3108	-3149.259	-3310.739	161.4796	1.472833	7.278416	3.118973
3114	-3154.495	-3317.894	163.3995	1.350853	6.152861	2.713091
3120	-3146.993	-3311.234	164.2409	1.268965	5.011545	2.944973
3126	-3147.804	-3311.73	163.9256	1.20895	5.369235	2.955592
3132	-3147.429	-3311.618	164.1889	1.227817	5.79845	2.520251
3138	-3141.579	-3305.281	163.7013	1.227817	6.43201	2.428764
3144	-3142.17	-3306.546	164.3765	1.227817	5.346442	2.683898
3150	-3140.355	-3304.695	164.34	1.214161	4.708786	3.099848
3156	-3142.08	-3305.564	163.4839	1.230239	6.618246	2.446855
3162	-3154.173	-3317.598	163.4249	1.453184	6.470244	2.436827
3168	-3143.959	-3305.695	161.7363	1.47888	8.541061	2.17636
3174	-3135.165	-3298	162.8348	1.374833	7.501946	2.205273
3180	-3135.3	-3297.424	162.1244	1.466498	7.624938	2.519795
3186	-3147.624	-3310.743	163.1193	1.374539	6.94747	2.378155
3192	-3149.003	-3311.345	162.3422	1.397965	7.31521	2.619436
3198	-3142.306	-3303.598	161.2918	1.397965	8.820104	2.334658
3204	-3140.265	-3302.128	161.8627	1.3842	7.799109	2.625199
3210	-3128.991	-3291.033	162.0416	1.430439	7.717735	2.536047
3216	-3151.901	-3314.939	163.0385	1.343736	6.807565	2.536047
3222	-3142.842	-3306.297	163.455	1.343736	6.807565	2.273047
3228	-3156.583	-3319.02	162.4374	1.292009	7.891175	2.263874
3234	-3147.673	-3311.423	163.7499	1.238674	6.448132	2.38103
3240	-3148.535	-3311.415	162.8795	1.349963	6.859976	2.598348
3246	-3150.797	-3312.25	161.4536	1.556889	7.437117	2.989363
3252	-3148.83	-3311.136	162.3062	1.360687	8.152245	2.135431
3258	-3149.4	-3312.011	162.6111	1.284399	7.92356	2.135431
3264	-3152.365	-3315.868	163.5027	1.363383	6.490918	2.431369
3270	-3150.921	-3314.708	163.7875	1.148555	5.504913	2.993365
3276	-3149.227	-3311.799	162.5713	1.35832	6.838469	2.795627
3282	-3161.707	-3322.9	161.1935	1.548933	8.652251	2.407597
3288	-3146.153	-3309.416	163.2635	1.240921	6.530776	2.631911
3294	-3137.153	-3300.539	163.3859	1.380103	6.505908	2.484792
3300	-3135.555	-3298.486	162.9307	1.321494	6.78019	2.633616
3306	-3132.743	-3295.231	162.488	1.527417	6.774093	2.782572
3312	-3137.473	-3300.998	163.5246	1.527417	5.737451	2.782572
3318	-3136.462	-3300.841	164.3792	1.136766	5.223502	2.813017
3324	-3149.751	-3314.016	164.2644	1.292408	5.182693	2.813017
3330	-3145.051	-3308.177	163.1267	1.413318	5.912129	2.986658
3336	-3142.666	-3306.234	163.5684	1.356582	5.14807	3.21268
3342	-3147.332	-3311.157	163.8249	1.327164	5.14807	3.077644
3348	-3139.284	-3303.134	163.8499	1.37443	5.719928	2.68789
3354	-3135.479	-3299.45	163.9701	1.37443	5.683168	2.636517
3360	-3147.046	-3309.938	162.8917	1.567575	5.683168	3.171513
3366	-3152.556	-3314.945	162.3885	1.567575	5.887601	3.347992
3372	-3154.866	-3317.962	163.0958	1.370633	6.076368	2.932113
3378	-3158.148	-3321.845	163.6969	1.240975	5.534449	2.974502
3384	-3166.039	-3328.977	162.9382	1.330045	5.352259	3.478715
3390	-3159.071	-3321.523	162.452	1.540594	6.685207	2.85051
3396	-3152.742	-3315.275	162.5329	1.401281	5.765684	3.432349
3402	-3147.465	-3310.532	163.0674	1.596726	6.079326	2.810621
3408	-3144.094	-3305.867	161.7728	1.596726	6.502287	3.331431
3414	-3151.975	-3313.448	161.4737	1.596726	7.661432	2.817663
3420	-3154.356	-3316.543	162.1874	1.592357	7.171252	2.683714
3426	-3158.425	-3321.367	162.9418	1.382273	7.171252	2.343887
3432	-3164.011	-3327.187	163.1757	1.427896	6.669978	2.483726
3438	-3142.973	-3306.67	163.6963	1.334241	5.902481	2.694803
3444	-3144.706	-3308.935	164.2281	1.32935	4.344085	3.313947
3450	-3160.942	-3324.71	163.7673	1.369506	5.656772	2.780113
3456	-3167.257	-3330.888	163.6314	1.210085	6.060666	2.713736
3462	-3153.823	-3317.433	163.6096	1.429897	4.713119	3.401433
3468	-3137.858	-3302.097	164.2396	1.268549	4.928906	2.995704
3474	-3146.287	-3310.395	164.1086	1.225484	4.88597	3.125366
3480	-3144.056	-3307.758	163.7019	1.321831	5.03624	3.220382
3486	-3138.262	-3301.865	163.6028	1.300481	5.251058	3.164478
3492	-3142.237	-3305.877	163.6407	1.300481	4.514147	3.574972
3498	-3145.932	-3309.523	163.5908	1.287105	4.577433	3.574972
3504	-3142.288	-3305.601	163.313	1.275279	4.453124	3.814316
3510	-3149.263	-3312.034	162.7705	1.501152	4.650001	3.883119
3516	-3150.888	-3314.196	163.3088	1.532157	5.437223	3.090774
3522	-3144.166	-3308.082	163.9166	1.252166	5.558975	2.820181
3528	-3145.335	-3308.333	162.9977	1.332838	6.521674	2.744324
3534	-3144.77	-3308.384	163.6144	1.256408	5.965575	2.753982
3540	-3150.153	-3313.624	163.4711	1.256408	5.965575	2.841231
3546	-3153.616	-3317.642	164.026	1.256408	5.965575	2.499763
3552	-3158.816	-3321.572	162.7563	1.437292	7.124102	2.456077
3558	-3151.167	-3313.54	162.373	1.378432	7.859134	2.270328
3564	-3144.103	-3307.552	163.449	1.349128	6.209498	2.648877
3570	-3140.081	-3303.563	163.4822	1.315939	6.209498	2.648877
3576	-3146.315	-3309.515	163.1993	1.476045	6.037841	2.829002
3582	-3151.383	-3315.277	163.8943	1.300717	6.060547	2.495033
3588	-3146.167	-3309.01	162.8423	1.40305	7.133183	2.417818
3594	-3172.301	-3336.202	163.9004	1.398428	6.132027	2.384757
3600	-3162.348	-3324.144	161.7961	1.341767	8.488755	2.259999
3606	-3144.027	-3306.441	162.4137	1.51635	6.558311	2.964878
3612	-3160.526	-3322.637	162.1116	1.552074	5.758191	3.594391
3618	-3144.117	-3306.93	162.8131	1.417955	6.357733	2.904335
3624	-3146.463	-3308.626	162.1631	1.398318	7.745155	2.463033
3630	-3147.931	-3310.624	162.6935	1.349409	7.614405	2.240277
3636	-3143.235	-3306.956	163.7208	1.393121	5.894789	2.648203
3642	-3142.9	-3306.71	163.8103	1.259378	5.271573	3.053093
3648	-3144.372	-3308.099	163.7265	1.332185	4.658536	3.422149
3654	-3152.171	-3315.039	162.8678	1.477483	5.690313	3.23481
3660	-3161.578	-3324.736	163.1582	1.444461	5.59901	3.136306
3666	-3147.775	-3312.244	164.4686	1.109826	4.623242	3.136306
3672	-3142.29	-3305.223	162.9331	1.394704	6.451412	2.788851
3678	-3157.299	-3321.134	163.8348	1.268805	5.750925	2.742869
3684	-3152.65	-3314.763	162.1127	1.462474	7.307182	2.725854
3690	-3159.887	-3323.054	163.167	1.355133	6.78594	2.462101
3696	-3148.519	-3312.477	163.9579	1.377937	6.269756	2.273499
3702	-3150.336	-3314.714	164.3784	1.241859	6.247054	2.103854
3708	-3153.677	-3316.973	163.2966	1.241859	6.647198	2.538647
3714	-3159.843	-3324.722	164.8794	1.045744	5.349206	2.483259
3720	-3143.15	-3306.404	163.2539	1.353513	6.425194	2.633468
3726	-3144.687	-3306.979	162.2919	1.542835	6.600503	2.996798
3732	-3145.514	-3309.311	163.7973	1.301655	5.336233	2.996798
3738	-3143.636	-3307.493	163.8571	1.288031	5.443586	2.904384
3744	-3158.565	-3321.412	162.847	1.352059	6.287176	2.966132
3750	-3159.903	-3321.398	161.4951	1.638819	7.775375	2.709364
3756	-3156.413	-3319.366	162.9529	1.245612	7.088284	2.475469
3762	-3149.83	-3313.293	163.4627	1.322744	6.501283	2.475469
3768	-3165.018	-3327.96	162.9416	1.34205	5.477052	3.396688
3774	-3147.529	-3310.252	162.7229	1.501336	5.957526	3.148147
3780	-3152.6	-3316.148	163.548	1.438455	4.673894	3.455429
3786	-3152.558	-3315.629	163.0703	1.534935	5.365137	3.273375
3792	-3146.175	-3309.766	163.591	1.534935	5.309386	2.996764
3798	-3151.617	-3315.549	163.9324	1.215469	5.182699	3.059484
3804	-3152.503	-3316.45	163.9471	1.317686	5.342496	2.893172
3810	-3152.42	-3316.212	163.792	1.281634	4.947956	3.243112
3816	-3156.843	-3319.839	162.9957	1.320028	4.947956	3.686087
3822	-3164.075	-3327.072	162.9977	1.380025	5.103166	3.560088
3828	-3152.766	-3315.218	162.452	1.569419	5.211532	3.70388
3834	-3152.848	-3316.429	163.5809	1.294907	6.701022	2.291936
3840	-3149.864	-3313.657	163.7931	1.33242	5.399735	2.942701
3846	-3166.072	-3329.032	162.9602	1.363926	7.10636	2.385023
3852	-3168.033	-3331.293	163.2597	1.415463	6.120828	2.778598
3858	-3162.526	-3325.81	163.2833	1.375302	5.435228	3.200378
3864	-3154.165	-3317.346	163.1812	1.436893	6.272055	2.721054
3870	-3146.704	-3310.087	163.3828	1.363141	5.658287	3.015377
3876	-3150.846	-3312.765	161.9184	1.543244	8.048786	2.334278
3882	-3160.09	-3322.751	162.661	1.480161	7.101279	2.503194
3888	-3151.917	-3313.44	161.523	1.429403	8.426833	2.417369
3894	-3158.358	-3319.103	160.7449	1.353451	9.144152	2.503156
3900	-3148.941	-3311.072	162.1305	1.52409	8.181937	2.12401
3906	-3145.216	-3309.486	164.2697	1.262758	5.701184	2.508693
3912	-3157.033	-3319.976	162.9426	1.364556	6.915987	2.515247
3918	-3151.122	-3314.411	163.2888	1.302866	6.647631	2.505193
3924	-3150.759	-3314.514	163.755	1.331333	5.352463	2.994663
3930	-3142.262	-3306.713	164.4513	1.173956	5.300049	2.699526
3936	-3137.062	-3300.756	163.6933	1.188343	5.52291	3.01521
3942	-3140.589	-3304.142	163.5531	1.215857	5.52291	3.082568
3948	-3166.458	-3330.856	164.3985	1.215857	5.199028	2.767995
3954	-3155.62	-3318.459	162.8391	1.387334	6.670318	2.717051
3960	-3160.159	-3322.764	162.6053	1.482639	7.80142	2.089399
3966	-3158.785	-3320.87	162.085	1.619269	7.80142	2.337273
3972	-3144.998	-3305.97	160.9722	1.536078	8.375237	2.725147
3978	-3152.528	-3313.135	160.6062	1.360285	10.36403	1.792077
3984	-3146.094	-3308.19	162.0958	1.399492	8.226793	2.198469
3990	-3148.367	-3309.271	160.9044	1.519708	8.864135	2.474577
3996	-3143.236	-3304.874	161.638	1.343335	8.980141	2.041853
4002	-3151.445	-3313.283	161.8384	1.155347	8.980141	2.033574
4008	-3154.699	-3316.671	161.9715	1.466413	7.630701	2.611277
4014	-3140.081	-3302.48	162.3984	1.549948	7.120261	2.611277
4020	-3151.702	-3315.844	164.1424	1.191877	5.983856	2.455823
4026	-3152.067	-3316.157	164.09	1.244233	5.983856	2.455823
4032	-3156.021	-3318.83	162.8091	1.340899	6.816144	2.674434
4038	-3165.475	-3329.696	164.2216	1.257526	5.830273	2.461257
4044	-3162.723	-3326.76	164.0369	1.262132	6.050763	2.435897
4050	-3159.348	-3321.319	161.9711	1.551173	8.358016	2.095347
4056	-3153.135	-3316.824	163.6888	1.192845	6.734149	2.266938
4062	-3154.821	-3318.013	163.1923	1.307362	6.445367	2.687403
4068	-3145.961	-3310.072	164.1113	1.24169	5.454662	2.771498
4074	-3142.859	-3306.499	163.6399	1.342473	5.218428	3.136878
4080	-3147.747	-3312.361	164.6143	1.119678	5.199983	2.694194
4086	-3152.45	-3315.74	163.2892	1.051163	7.267483	2.272037
4092	-3155.923	-3319.298	163.3753	1.409567	6.409414	2.533245
4098	-3157.234	-3320.426	163.1921	1.414692	6.730527	2.443746
4104	-3165.763	-3329.89	164.1272	1.239833	5.970222	2.443777
4110	-3161.541	-3324.692	163.1518	1.293474	6.596659	2.627742
4116	-3152.651	-3315.296	162.645	1.382193	7.725134	2.178901
4122	-3151.523	-3314.555	163.0312	1.382193	6.919161	2.446733
4128	-3145.17	-3307.74	162.5698	1.333437	5.687829	3.495929
4134	-3150.205	-3313.006	162.8017	1.287535	5.421084	3.542979
4140	-3151.984	-3314.627	162.6436	1.536868	6.412546	2.901821
4146	-3145.257	-3308.259	163.0019	1.548621	6.412546	2.676347
4152	-3149.613	-3310.659	161.046	1.548621	8.342055	2.692569
4158	-3139.502	-3302.245	162.743	1.30053	7.100807	2.564302
4164	-3146.245	-3310.163	163.9175	1.336177	5.247948	2.95689
4170	-3157.434	-3320.399	162.965	1.278045	6.780333	2.639168
4176	-3150.115	-3313.273	163.1573	1.332214	6.985802	2.356582
4182	-3156.974	-3320.273	163.2993	1.313551	6.079444	2.841695
4188	-3150.212	-3312.573	162.3609	1.380892	7.447832	2.536166
4194	-3150.023	-3313.11	163.0869	1.380892	6.625791	2.595783
4200	-3155.016	-3318.514	163.4986	1.4692	5.500781	2.97677
4206	-3153.737	-3318.001	164.2643	1.30476	5.093368	2.859806
4212	-3160.066	-3324.289	164.2228	1.311705	5.093368	2.880719
4218	-3148.985	-3313.633	164.6476	1.099754	5.093368	2.751317
4224	-3149.156	-3312.995	163.8387	1.271975	6.045252	2.557106
4230	-3155.918	-3320.227	164.3096	1.347212	5.093368	2.80651
4236	-3151.735	-3316.082	164.3476	1.305833	5.096815	2.80651
4242	-3163.679	-3327.019	163.3393	1.330589	5.177767	3.345666
4248	-3156.972	-3321.033	164.0607	1.466613	4.866704	3.021534
4254	-3157.774	-3321.029	163.2545	1.203032	6.285955	2.810605
4260	-3146.39	-3309.939	163.5488	1.496169	6.195999	2.504104
4266	-3146.331	-3310.864	164.5327	1.286207	4.637385	2.984126
4272	-3138.664	-3303.006	164.3417	1.286207	4.946194	2.91324
4278	-3149.784	-3314.261	164.4767	1.286207	5.520472	2.477577
4284	-3133.411	-3297.575	164.1633	1.283631	5.187209	2.876909
4290	-3138.025	-3302.691	164.6652	1.283631	4.685346	2.876909
4296	-3144.262	-3308.614	164.3518	1.276219	5.705995	2.445833
4302	-3144.076	-3307.253	163.1767	1.452597	6.841343	2.359552
4308	-3148.756	-3311.616	162.86	1.5084	7.191069	2.302995
4314	-3153.553	-3316.07	162.5168	1.505363	7.256797	2.480338
4320	-3151.833	-3315.197	163.3637	1.231876	7.23567	2.127515
4326	-3146.248	-3310.513	164.2651	1.231876	5.792171	2.473993
4332	-3153.021	-3317.156	164.1353	1.216173	5.937703	2.473993
4338	-3158.293	-3320.25	161.9574	1.414754	7.449615	2.762881
4344	-3142.877	-3306.132	163.2544	1.43295	6.488013	2.545001
4350	-3141.615	-3304.833	163.2176	1.440972	6.506012	2.551719
4356	-3145.571	-3309.227	163.6559	1.294426	6.210593	2.554031
4362	-3150.418	-3313.933	163.5149	1.271878	6.05897	2.74823
4368	-3144.829	-3308.341	163.5124	1.29865	5.434837	3.110035
4374	-3146.66	-3310.546	163.8852	1.220383	5.086678	3.1419
4380	-3148.904	-3311.457	162.5537	1.522297	6.329961	3.014359
4386	-3155.48	-3318.39	162.9098	1.323188	6.261852	2.961008
4392	-3147.224	-3309.048	161.8244	1.427565	7.591751	2.749487
4398	-3143.477	-3305.619	162.1427	1.35704	7.326797	2.759981
4404	-3142.458	-3303.566	161.1082	1.434989	8.230982	2.791917
4410	-3143.537	-3304.664	161.1273	1.434989	8.142144	2.834331
4416	-3151.944	-3312.613	160.6689	1.711797	8.203277	2.907269
4422	-3146.558	-3309.168	162.61	1.316845	7.418343	2.438818
4428	-3146.236	-3307.547	161.3108	1.600769	8.20568	2.581128
4434	-3147.278	-3309.926	162.6476	1.33307	7.136542	2.581128
4440	-3150.329	-3313.379	163.0504	1.405811	6.58423	2.628647
4446	-3150.56	-3314.022	163.4619	1.249574	6.328984	2.628647
4452	-3147.426	-3310.916	163.4898	1.509988	5.38534	3.026832
4458	-3144.369	-3306.396	162.0263	1.3987	7.96292	2.411901
4464	-3156.246	-3320.173	163.9265	1.320894	5.792718	2.628873
4470	-3160.584	-3324.821	164.2371	1.120305	5.313408	2.854696
4476	-3158.952	-3321.979	163.0262	1.365473	5.414926	3.369777
4482	-3156.508	-3319.256	162.7476	1.454763	5.805217	3.251373
4488	-3160.516	-3323.195	162.6783	1.393497	5.661144	3.412955
4494	-3143.585	-3306.886	163.3013	1.393196	5.705871	3.017683
4500	-3153.633	-3318.045	164.4121	1.153434	4.688166	3.10537
4506	-3148.939	-3313.32	164.381	1.17456	5.702776	2.493241
4512	-3149.327	-3313.879	164.5521	1.180627	4.350137	3.206845
4518	-3158.252	-3321.038	162.786	1.537814	4.388317	4.003124
4524	-3159.536	-3322.516	162.9798	1.508291	4.310431	3.953705
4530	-3147.85	-3311.283	163.4326	1.430713	5.647816	2.951157
4536	-3146.637	-3310.16	163.5232	1.430167	6.065156	2.642163
4542	-3154.994	-3319.321	164.3268	1.254493	4.98516	2.917836
4548	-3143.552	-3306.777	163.2244	1.469523	5.600581	3.08101
4554	-3152.223	-3315.793	163.57	1.348205	5.536526	2.985117
4560	-3156.682	-3321.056	164.3746	1.372972	4.707065	2.985117
4566	-3165.201	-3328.211	163.01	1.442968	5.720317	3.153203
4572	-3160.096	-3323.025	162.9283	1.405014	6.315241	2.868223
4578	-3147.244	-3310.007	162.7637	1.288809	7.102665	2.557569
4584	-3148.751	-3311.623	162.8719	1.34406	5.987085	3.135535
4590	-3146.33	-3309.309	162.9792	1.34272	6.411437	2.816778
4596	-3142.694	-3306.236	163.5419	1.34272	5.233689	3.18582
4602	-3151.314	-3315.05	163.7359	1.434309	5.289961	2.981796
4608	-3137.851	-3301.912	164.0603	1.200718	5.289961	2.927187
4614	-3146.202	-3309.887	163.6853	1.401994	5.289961	3.031528
4620	-3147.357	-3310.09	162.7327	1.598795	5.73451	3.216813
4626	-3146.844	-3309.493	162.6486	1.62176	6.719945	2.659568
4632	-3140.97	-3304.181	163.2112	1.444923	5.585552	3.112537
4638	-3151.265	-3314.378	163.1129	1.462042	5.440217	3.246895
4644	-3141.724	-3305.857	164.1334	1.401746	4.890673	3.002448
4650	-3152.017	-3315.748	163.7315	1.297667	5.727117	2.802804
4656	-3169.926	-3332.779	162.853	1.328003	5.109109	3.670813
4662	-3169.989	-3333.397	163.4079	1.354188	6.938898	2.212099
4668	-3147.511	-3310.537	163.0265	1.411159	6.490138	2.697974
4674	-3148.819	-3312.739	163.9198	1.326008	5.323844	2.915935
4680	-3161.988	-3325.023	163.0351	1.411853	6.029652	2.971921
4686	-3148.338	-3311.574	163.236	1.38053	5.433746	3.22614
4692	-3135.935	-3299.834	163.8985	1.409602	5.433746	2.81161
4698	-3139.474	-3303.617	164.1425	1.158417	5.57731	2.728381
4704	-3148.547	-3311.936	163.3887	1.429726	6.155776	2.669471
4710	-3152.762	-3314.917	162.1554	1.440839	6.379758	3.270053
4716	-3147.598	-3310.208	162.6097	1.50914	6.766656	2.723958
4722	-3146.273	-3309.344	163.0705	1.430316	6.584856	2.600705
4728	-3155.266	-3318.437	163.1708	1.310904	6.64519	2.57513
4734	-3157.795	-3321.215	163.4204	1.346067	6.64519	2.396875
4740	-3153.428	-3316.785	163.357	1.358065	6.645627	2.429071
4746	-3151.026	-3313.534	162.5079	1.389148	7.766622	2.236206
4752	-3150.969	-3313.543	162.5741	1.389148	7.700428	2.236206
4758	-3148.934	-3310.734	161.7998	1.466477	8.112449	2.417712
4764	-3144.486	-3308.078	163.5921	1.372767	6.399922	2.426465
4770	-3146.174	-3310.151	163.9775	1.372767	5.189948	2.933629
4776	-3145.295	-3308.67	163.3748	1.323599	6.137381	2.754356
4782	-3153.254	-3316.388	163.1342	1.402517	5.790957	3.061235
4788	-3161.562	-3325.665	164.103	1.227635	5.387196	2.826165
4794	-3149.669	-3313.088	163.4189	1.326847	6.009312	2.803527
4800	-3158.211	-3321.979	163.7683	1.340074	6.006908	2.582379
4806	-3142.745	-3306.82	164.0751	1.151778	6.016983	2.502349
4812	-3148.101	-3312.061	163.9602	1.31	5.973607	2.502349
