Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12138	-820.8814	-987.6933	166.8119	0.7576853	2.609241	3.685381	0.6659273
12144	-813.2297	-977.9401	164.7104	1.290446	3.205793	4.867151	0.564348
12150	-823.5093	-986.161	162.6517	1.532427	4.336819	5.990882	0.5199786
12156	-810.9207	-974.0755	163.1549	1.590748	5.6589	4.715946	0.6133642
12162	-826.7384	-988.2424	161.504	1.338238	4.715486	7.094049	0.6313348
12168	-823.6354	-983.1212	159.4858	2.177062	4.130059	8.599213	0.6399075
12174	-811.251	-970.6165	159.3655	2.177062	4.660575	8.427998	0.6203147
12180	-818.434	-979.1616	160.7276	2.29568	3.647622	7.378618	0.8698113
12186	-813.7485	-976.7384	162.9899	2.29568	3.647622	5.048908	0.9449017
12192	-823.3226	-986.8287	163.5061	2.29568	2.816565	5.048908	0.9899178
12198	-821.9299	-984.7004	162.7705	2.29568	3.434017	5.514833	0.8176178
12204	-836.9048	-1003.754	166.8495	0.8897425	2.6077	3.503794	0.6907852
12210	-825.0978	-989.701	164.6032	1.331677	3.905604	4.390835	0.7624209
12216	-816.6619	-982.593	165.9311	1.331677	2.591527	3.978389	0.7151938
12222	-825.5639	-992.4412	166.8774	2.018858	1.386491	3.047458	1.085073
12228	-822.851	-989.0218	166.1708	1.241569	1.778185	4.495645	0.7110489
12234	-809.0028	-975.2699	166.2672	1.215538	2.511063	3.821967	0.7110489
12240	-807.953	-974.2065	166.2535	0.8641275	2.661418	3.998725	0.8195159
12246	-807.3649	-972.3115	164.9467	1.382455	3.734998	4.106011	0.7552995
12252	-815.7668	-979.1759	163.4091	1.490203	2.593243	6.412778	0.48949
12258	-808.1189	-972.9385	164.8196	0.9273307	3.798555	4.736563	0.5760222
12264	-809.508	-972.1475	162.6395	1.258058	5.691988	5.548738	0.6114894
12270	-808.9004	-973.2307	164.3303	0.7208393	4.434402	5.014875	0.6839192
12276	-815.707	-980.6003	164.8933	1.360439	4.434402	3.68155	0.8690952
12282	-811.8711	-977.8692	165.9981	1.626131	2.36927	3.68155	0.8613517
12288	-814.5998	-980.9919	166.3922	1.43672	2.103825	3.666733	0.8898185
12294	-812.5686	-977.7625	165.1939	1.822819	2.268821	4.344388	0.8898185
12300	-816.5111	-981.2284	164.7173	1.506229	3.976173	4.080849	0.7304679
12306	-815.6169	-981.0319	165.415	1.293073	2.441035	4.624718	0.7517827
12312	-819.379	-983.083	163.704	1.780966	3.372032	5.190055	0.7429526
12318	-812.8004	-976.9651	164.1647	1.575216	3.685962	4.801978	0.6119438
12324	-825.5055	-990.5122	165.0067	1.558104	2.1341	5.106889	0.5333881
12330	-819.8348	-984.2811	164.4463	1.309856	3.777468	4.658225	0.7470497
12336	-808.1636	-972.3499	164.1862	1.880567	3.459731	4.619868	0.6097187
12342	-823.0641	-985.5304	162.4663	0.9479167	6.404052	5.72387	0.492451
12348	-819.5058	-981.6869	162.1811	1.021349	6.404052	5.928052	0.4404325
12354	-820.757	-983.5363	162.7792	1.594487	4.74986	5.554328	0.6044469
12360	-830.1745	-993.2924	163.1178	1.327635	4.402456	5.64508	0.6715263
12366	-822.0934	-986.2102	164.1168	1.327851	3.248772	5.272322	0.7997507
12372	-818.1425	-981.5044	163.3619	1.356639	4.968336	5.067779	0.6649714
12378	-814.6291	-979.6152	164.9861	1.365046	2.395862	5.067779	0.6649714
12384	-815.8201	-980.0871	164.267	1.547985	1.895308	6.041013	0.6050996
12390	-815.93	-980.2263	164.2963	1.55063	3.39375	4.833092	0.7122243
12396	-808.2813	-973.3653	165.084	1.035409	2.739189	5.032341	0.6792794
12402	-800.5516	-965.6726	165.121	1.272217	3.256976	4.395914	0.6792794
12408	-801.9399	-965.7322	163.7923	1.126386	3.635492	5.672742	0.546104
12414	-804.0859	-967.0242	162.9383	1.778021	3.929133	5.672742	0.6213234
12420	-805.3912	-971.857	166.4658	1.389497	2.516841	3.418276	0.7531836
12426	-810.9628	-977.9079	166.9451	1.414065	2.108046	3.131508	0.8915199
12432	-820.8094	-985.6812	164.8718	1.414065	3.045736	4.456549	0.9336821
12438	-815.0421	-980.1393	165.0972	1.635098	4.329228	3.355909	0.7460794
12444	-811.3125	-975.3631	164.0506	1.824206	3.6205	4.538993	0.8758175
12450	-810.0911	-973.4246	163.3335	1.954534	2.220171	6.293348	0.6126684
12456	-811.0963	-972.4506	161.3543	1.954534	4.898877	6.558766	0.4915747
12462	-813.1943	-975.9012	162.7069	1.048175	4.945856	6.084353	0.5431886
12468	-822.0366	-985.9192	163.8826	0.7541399	3.733421	5.893913	0.5431886
12474	-818.9298	-984.7702	165.8404	1.081156	2.777977	4.175705	0.7246848
12480	-828.3324	-992.5642	164.2318	1.577346	4.959904	3.90382	0.7900122
12486	-827.5557	-993.1376	165.582	1.578335	2.762618	3.90382	0.7900122
12492	-813.5058	-979.7123	166.2065	1.492592	2.92184	3.239486	0.804725
12498	-820.7145	-986.8166	166.1021	1.546495	2.663848	3.477344	0.804725
12504	-808.3277	-973.033	164.7053	1.753248	2.616982	4.808859	0.6253835
12510	-808.1255	-973.7411	165.6156	1.276328	2.463106	4.337701	0.8649259
12516	-811.3963	-975.713	164.3167	0.8981157	4.867023	4.627068	0.6607083
12522	-813.7227	-978.0002	164.2775	1.353406	3.287372	5.134249	0.6861017
12528	-814.4008	-981.0509	166.6501	0.8232766	1.599546	4.609986	0.6861017
12534	-814.2695	-979.9805	165.711	1.188051	3.622322	3.561125	0.817753
12540	-810.7801	-974.836	164.0559	1.188051	3.701348	5.253964	0.6869878
12546	-818.5433	-984.0509	165.5075	1.616606	2.525082	4.135087	0.7649567
12552	-830.2027	-994.8582	164.6555	1.081554	4.138717	4.454017	0.7566393
12558	-827.9985	-991.202	163.2035	1.85075	4.564339	4.841923	0.8287242
12564	-824.4162	-989.5738	165.1575	1.636837	1.61256	5.326647	0.5578176
12570	-821.3699	-985.6097	164.2397	1.556555	2.84874	5.326647	0.5271735
12576	-820.3322	-983.5083	163.1761	1.425295	2.117266	7.084895	0.5271735
12582	-818.7385	-984.1618	165.4233	1.425295	1.778538	5.029595	0.7572985
12588	-821.1964	-984.2397	163.0434	2.183256	2.240218	6.261279	0.7572985
12594	-818.9888	-985.2695	166.2807	1.53242	2.87544	2.949344	1.035243
12600	-826.3895	-992.8626	166.4731	1.456563	3.172704	2.507145	1.144832
12606	-817.8149	-984.7077	166.8929	1.073904	2.535841	3.217167	0.8529126
12612	-820.8043	-986.2599	165.4557	1.468341	2.718325	3.952628	1.035087
12618	-818.7961	-986.5471	167.751	1.275111	1.293235	3.159146	0.9346573
12624	-819.6044	-984.6809	165.0765	1.582985	3.404163	3.618939	1.14856
12630	-841.7235	-1008.036	166.3123	1.817899	1.824386	2.926271	1.484452
12636	-830.2892	-996.3311	166.0419	1.610344	2.940152	2.926271	1.161974
12642	-823.46	-989.8854	166.4255	0.7683755	2.61372	3.920918	0.8652892
12648	-829.7115	-995.1198	165.4083	0.7956074	2.547405	5.074304	0.7089312
12654	-841.9664	-1005.735	163.7689	0.9818086	3.652054	5.770035	0.7013468
12660	-831.0185	-995.7975	164.779	1.91358	2.284738	4.63602	0.9120242
12666	-816.3779	-979.8767	163.4988	1.675709	3.160422	5.723397	0.5681162
12672	-814.8369	-978.3921	163.5551	1.909117	2.614166	5.723397	0.7709469
12678	-818.4204	-984.0793	165.659	1.167823	2.988107	4.101456	0.753954
12684	-824.4838	-990.6641	166.1803	1.114661	3.228928	3.457389	0.7692936
12690	-817.6822	-982.996	165.3138	1.536575	3.445341	3.610912	0.9474739
12696	-823.2128	-988.7625	165.5497	1.260201	3.879235	3.379045	0.9474739
12702	-816.3791	-983.3389	166.9597	1.1845	2.690394	2.839771	0.9474739
12708	-818.8066	-981.0955	162.2889	1.705994	4.607127	5.997033	0.6393932
12714	-813.5669	-977.0773	163.5104	2.139459	2.481947	5.497343	0.9411167
12720	-814.0787	-974.7106	160.6319	2.349671	3.915788	7.209496	0.9213256
12726	-806.98	-965.828	158.848	2.349671	6.382945	7.89232	0.689363
12732	-808.1894	-967.9583	159.7689	2.349671	5.213279	7.566513	0.6056967
12738	-816.9346	-976.0868	159.1522	2.349671	7.812544	6.980286	0.7081701
12744	-809.3968	-970.358	160.9612	2.349671	4.360159	6.702192	0.8253725
12750	-813.6683	-974.542	160.8737	2.349671	3.369542	7.291573	0.9430767
12756	-802.3044	-965.4389	163.1345	2.425112	3.464106	4.660977	1.165122
12762	-804.7073	-967.1045	162.3972	2.425112	3.753585	5.367227	1.024968
12768	-803.5167	-964.9663	161.4495	2.425112	4.513339	5.8698	1.024968
12774	-814.7593	-977.4653	162.706	2.393608	3.996376	4.943485	1.023939
12780	-816.0714	-978.9951	162.9237	2.001057	4.51724	4.982487	0.8473429
12786	-813.0002	-977.4066	164.4064	2.001057	2.035889	5.180071	0.8483978
12792	-817.2475	-982.0442	164.7967	1.030695	3.655468	4.495444	0.9520014
12798	-803.3257	-966.5348	163.2091	1.752586	3.655468	5.570442	0.6766086
12804	-807.5444	-970.4339	162.8896	1.728791	2.331369	6.87561	0.6082926
12810	-819.198	-981.9354	162.7375	1.396887	4.181039	6.0943	0.6480592
12816	-816.1076	-980.2005	164.0928	1.396887	4.150757	4.786159	0.5621193
12822	-808.0389	-973.0208	164.9819	1.396887	2.657824	4.843507	0.6584841
12828	-811.2281	-974.7104	163.4823	2.143499	3.266338	5.009432	0.8858783
12834	-813.813	-976.506	162.6929	2.143499	4.924756	4.851005	0.8466797
12840	-810.7769	-974.1845	163.4076	2.143499	3.326834	5.107812	0.8077271
12846	-806.2912	-969.2418	162.9505	2.337235	2.867879	5.606884	0.9042166
12852	-817.8448	-978.1138	160.269	2.337235	4.862388	7.064849	0.9042166
12858	-821.136	-984.5698	163.4338	2.337235	1.419904	6.320133	0.9042166
12864	-824.7765	-984.8242	160.0477	2.49872	4.918096	7.133112	0.8604077
12870	-825.538	-980.1155	154.5775	2.534929	8.607531	11.08327	0.6827049
12876	-814.6736	-971.3125	156.6389	2.676556	7.512528	9.07305	0.9736273
12882	-818.5766	-976.3673	157.7907	2.736666	5.305703	8.848947	0.9744657
12888	-818.26	-975.8969	157.6369	2.736666	5.617177	8.848947	0.9744657
12894	-833.8424	-997.4337	163.5913	1.72014	3.384658	5.254352	0.8755799
12900	-815.0298	-981.1839	166.1541	1.438148	2.895492	3.308866	0.8743099
12906	-806.194	-972.2044	166.0104	1.080904	3.146953	3.759774	0.7018069
12912	-817.7573	-984.0223	166.265	1.831686	1.635391	3.783699	0.9153078
12918	-815.6751	-979.6341	163.959	2.206109	2.572781	4.671187	1.17137
12924	-811.5311	-974.9919	163.4608	2.206109	2.832776	5.221289	0.9388549
12930	-819.646	-981.7525	162.1065	2.206109	3.011135	6.575797	0.7877417
12936	-817.128	-977.9572	160.8292	1.964476	5.997609	6.518685	0.5779632
12942	-812.6768	-977.5138	164.8371	1.660506	3.488476	4.139599	0.6790061
12948	-807.3625	-971.2138	163.8514	1.410694	3.035222	5.718182	0.5826159
12954	-813.8921	-977.3016	163.4095	1.580191	2.872361	6.08169	0.6464542
12960	-822.7947	-986.154	163.3593	1.868841	3.139506	5.68468	0.5653255
12966	-816.1547	-979.0102	162.8555	0.8635536	3.504387	6.953539	0.5581491
12972	-817.1697	-981.0759	163.9061	0.7899394	5.748593	4.705139	0.65423
12978	-814.6816	-979.4952	164.8136	1.359432	4.474369	3.786239	0.811905
12984	-809.0401	-974.8252	165.7851	1.144846	3.222184	3.786239	0.8240021
12990	-814.0566	-980.2666	166.21	0.957113	2.599096	4.030546	0.7727616
12996	-822.874	-988.3271	165.4531	1.333461	2.434901	4.611411	0.6449364
13002	-821.0519	-985.2916	164.2396	1.490348	2.883272	5.35112	0.6024986
13008	-832.9532	-998.3894	165.4362	1.043092	1.860467	5.35112	0.7198689
13014	-812.0263	-977.5601	165.5338	1.399415	3.235318	3.811251	0.7743674
13020	-821.2942	-987.682	166.3878	1.404288	2.201071	3.606451	0.9092894
13026	-813.4711	-980.0912	166.6202	0.8004419	2.72921	3.585119	0.8923526
13032	-809.0482	-974.054	165.0058	1.082298	3.682591	4.400207	0.7235375
13038	-815.2684	-979.2066	163.9382	1.465362	3.217089	5.43613	0.6286354
13044	-808.8878	-971.7473	162.8594	1.424941	3.014619	6.7164	0.4467503
13050	-813.1243	-974.1479	161.0236	1.410187	6.749571	6.531119	0.4028552
13056	-824.2739	-977.3082	153.0343	2.109633	7.581975	13.41635	0.3245893
13062	-831.1421	-989.1189	157.9768	0.8596014	5.907693	10.46332	0.3399829
13068	-828.2928	-984.0718	155.779	0.8596014	10.27463	10.87366	0.265751
13074	-823.7801	-976.0882	152.3081	1.236384	7.180103	14.99027	0.2164632
13080	-810.9401	-965.4536	154.5135	1.622945	10.33909	11.31821	0.2464535
13086	-816.7403	-973.4016	156.6613	1.097874	6.096252	11.31821	0.2464535
13092	-818.4465	-977.4125	158.9661	1.361877	6.454247	8.674187	0.2978557
13098	-810.42	-970.7186	160.2986	1.511603	3.780623	8.665375	0.3883808
13104	-810.3004	-969.6966	159.3962	1.151543	5.0109	9.231829	0.3883808
13110	-823.5828	-984.9527	161.3699	1.153772	5.115613	7.221904	0.435502
13116	-806.3438	-968.1827	161.8388	1.95958	4.831882	6.096675	0.5667861
13122	-806.5149	-970.5868	164.0719	1.718552	1.63682	6.255997	0.6912765
13128	-815.0718	-979.9121	164.8403	0.8429865	3.849312	4.741268	0.6514554
13134	-815.9642	-977.5388	161.5746	1.313564	4.827009	7.017388	0.5126321
13140	-809.7077	-971.5621	161.8544	1.523429	4.694661	6.58668	0.5835727
13146	-814.7426	-978.593	163.8504	0.7073159	4.185587	5.678782	0.3940023
13152	-821.9773	-981.7238	159.7465	1.151208	7.828822	7.551298	0.3124366
13158	-812.2582	-975.3842	163.1261	1.177431	3.272808	6.525805	0.5265066
13164	-815.2315	-977.4843	162.2528	1.519068	5.333425	5.862539	0.5727278
13170	-817.3805	-982.9662	165.5857	1.05018	4.031931	3.597357	0.7861783
13176	-827.6555	-993.6234	165.9679	1.119703	2.013918	4.629138	0.6888238
13182	-820.5285	-986.7596	166.2311	1.295955	2.066129	4.116861	0.7374172
13188	-816.2428	-979.8866	163.6439	1.983234	2.720891	5.535007	0.684944
13194	-820.1929	-982.2761	162.0832	2.024045	5.186233	5.583553	0.627124
13200	-810.1521	-972.16	162.0079	1.946037	3.835408	6.494608	0.6146577
13206	-811.8194	-976.1671	164.3477	1.024223	2.504011	5.929785	0.724857
13212	-819.5208	-983.3149	163.7942	2.006681	2.918714	5.192621	0.7289427
13218	-813.1734	-978.7016	165.5282	1.918665	2.391608	3.727869	0.9854117
13224	-817.5123	-983.3825	165.8702	1.467759	2.327012	4.001785	0.8605949
13230	-817.6144	-983.0857	165.4713	1.512369	2.866538	4.001785	0.7947571
13236	-817.4636	-980.3605	162.8969	1.532961	2.813575	6.71952	0.5124605
13242	-829.1502	-991.6709	162.5207	1.532961	7.579179	4.583857	0.4511378
13248	-819.6938	-982.6665	162.9727	1.091874	5.326265	5.574634	0.5678632
13254	-823.85	-984.4705	160.6204	0.9445575	5.087075	8.188026	0.4148212
13260	-825.4167	-986.2302	160.8135	1.075802	4.496077	8.188026	0.4365213
13266	-822.2061	-985.5927	163.3866	0.9031846	4.881892	5.585238	0.5295496
13272	-820.4905	-983.428	162.9375	0.9031846	5.214969	5.843705	0.6054456
13278	-812.6046	-976.9998	164.3952	1.164423	5.214969	4.122173	0.6126476
13284	-820.6964	-983.4606	162.7641	1.164423	5.571525	5.595144	0.5370817
13290	-807.4723	-972.8294	165.3571	1.502013	2.499385	4.472365	0.6791416
13296	-804.6421	-969.8179	165.1758	1.216005	3.868291	3.974884	0.7347872
13302	-810.9712	-976.4405	165.4694	1.103434	3.616526	3.974884	0.6932634
13308	-812.2957	-975.4113	163.1157	1.861918	3.254323	5.807188	0.6906257
13314	-814.1334	-970.7109	156.5775	1.174787	11.20056	9.439288	0.2499599
13320	-821.0592	-980.3909	159.3317	1.153242	4.756318	9.439288	0.4076501
13326	-815.6488	-973.5975	157.9487	1.382782	7.241156	9.439288	0.4362423
13332	-824.8432	-988.4674	163.6242	1.36689	2.435415	6.371245	0.712157
13338	-813.0581	-975.3563	162.2982	1.962673	4.967077	5.510064	0.6954053
13344	-819.2364	-984.3231	165.0866	1.213484	3.924341	4.085557	0.6366644
13350	-818.585	-984.4434	165.8584	1.825412	1.992537	3.858093	0.941636
13356	-825.8702	-993.1856	167.3154	0.9271369	2.662316	2.737795	0.9730462
13362	-830.0424	-995.7256	165.6832	1.364062	4.265742	3.109211	0.6937348
13368	-814.4124	-981.6008	167.1884	1.242608	2.760097	2.35226	1.094231
13374	-819.8631	-986.716	166.8529	1.266505	2.287613	2.879696	1.221898
13380	-820.6867	-988.6714	167.9847	1.122745	1.328368	2.765111	1.198127
13386	-821.3631	-988.9428	167.5798	1.405058	1.409547	3.131023	0.8874508
13392	-814.254	-979.2599	165.0059	1.676605	2.330537	4.801079	0.6363381
13398	-815.1162	-979.8364	164.7203	0.9492719	4.658724	4.182974	0.8184327
13404	-811.6544	-977.3129	165.6585	0.9153319	3.218097	4.231747	0.6969014
13410	-817.5396	-980.9909	163.4513	1.732526	4.329592	4.954159	0.6590515
13416	-814.6925	-977.5911	162.8986	1.898376	4.01832	5.556591	0.5639605
13422	-824.6527	-989.126	164.4733	1.293737	1.568878	6.397187	0.5409356
13428	-802.6883	-965.8284	163.1402	1.228176	3.531028	6.283508	0.5738987
13434	-808.7935	-973.0513	164.2578	1.094301	3.531028	5.29707	0.5837881
13440	-804.2076	-966.1663	161.9588	1.904893	3.869326	6.576493	0.5761497
13446	-809.7184	-973.0897	163.3713	1.343625	2.606177	6.576493	0.578375
13452	-807.8163	-971.1936	163.3773	0.9670073	4.988355	5.476273	0.5078175
13458	-808.784	-974.3741	165.5901	1.1664	1.469919	5.476273	0.6254395
13464	-809.3287	-976.4138	167.0851	0.6624259	1.708196	4.094357	0.8844186
13470	-817.6057	-983.5217	165.916	1.439305	3.966263	2.936267	0.758963
13476	-828.0703	-994.9492	166.879	1.233354	2.448318	2.936267	1.065418
13482	-819.5919	-987.1654	167.5734	1.275448	1.597493	2.917852	1.065418
13488	-815.2997	-982.5933	167.2937	1.809891	1.167373	3.074592	1.065418
13494	-818.9051	-984.9374	166.0322	1.885134	1.747652	3.713401	1.065418
13500	-829.5912	-992.1906	162.5995	1.649614	4.662065	5.744533	0.5245681
13506	-827.7492	-992.5899	164.8406	1.234261	2.761388	5.106808	0.5563059
13512	-820.0588	-984.6594	164.6006	1.234261	3.366976	4.912997	0.6079744
13518	-813.5385	-979.1269	165.5884	0.8749198	3.008149	4.512338	0.6459343
13524	-821.2991	-987.6214	166.3223	1.412865	1.68896	4.262892	0.6932273
13530	-831.6186	-995.6844	164.0658	1.616806	2.819114	5.401691	0.6962691
13536	-813.031	-978.581	165.55	0.8426956	2.380737	5.059009	0.6174699
13542	-827.1828	-992.6419	165.4591	1.089813	2.016532	5.13223	0.7442458
13548	-816.2362	-981.3528	165.1166	1.37307	4.12899	3.70499	0.7596977
13554	-822.4978	-987.9938	165.496	1.029994	3.968508	3.70499	0.8383209
13560	-813.4733	-977.612	164.1387	1.958308	2.997231	4.787454	0.8061116
13566	-808.6	-972.7925	164.1925	1.958308	3.288825	4.529418	0.8128167
13572	-810.5	-971.8464	161.3464	1.389521	6.213077	6.488166	0.5078585
13578	-804.8968	-966.0249	161.1281	1.679153	3.146951	8.107758	0.5178417
13584	-816.7249	-976.6877	159.9628	1.869591	4.524706	8.235218	0.5375431
13590	-817.5566	-978.4981	160.9415	1.214175	3.963632	8.235218	0.4630007
13596	-829.7977	-992.0585	162.2608	1.465508	3.335266	7.059039	0.5449337
13602	-830.1983	-990.8101	160.6117	1.896105	5.488667	7.059039	0.494393
13608	-817.8305	-978.3436	160.5131	1.896105	3.595726	8.207488	0.457049
13614	-811.9324	-973.7448	161.8124	1.55397	4.14626	6.919017	0.488798
13620	-810.8546	-972.2465	161.3919	1.652896	4.696041	6.919017	0.42494
13626	-799.3736	-964.6834	165.3098	0.8923216	2.857123	4.893842	0.6133166
13632	-799.7961	-964.9247	165.1287	1.395586	2.524002	4.831259	0.5710891
13638	-811.3328	-975.2084	163.8756	1.190459	2.064913	6.66397	0.5248785
13644	-822.6636	-983.4761	160.8125	1.068563	5.938597	7.445211	0.3971645
13650	-829.4532	-991.2776	161.8244	1.233755	3.958829	7.311316	0.3923606
13656	-815.0931	-975.0596	159.9665	1.814215	3.666546	8.782255	0.4237726
13662	-825.9632	-988.3529	162.3897	1.530548	7.621363	4.693578	0.5814961
13668	-815.1878	-980.8105	165.6227	1.191676	2.001198	4.95847	0.5814961
13674	-818.4556	-982.4213	163.9657	0.9742956	3.054943	6.026013	0.5845115
13680	-829.9985	-992.9949	162.9964	0.9676299	4.694902	6.012921	0.4979447
13686	-827.7007	-990.0316	162.3308	1.109116	3.122218	7.481881	0.4304734
13692	-836.2389	-1002.654	166.4151	1.179607	1.967218	4.150015	0.7093696
13698	-827.9398	-994.7044	166.7646	1.267549	1.940433	3.664853	0.8126094
13704	-827.8693	-990.3087	162.4394	1.522192	4.843469	5.916334	0.6043945
13710	-827.2578	-985.5537	158.296	1.522614	4.278832	10.36893	0.4035126
13716	-819.4891	-979.5054	160.0163	1.332346	4.278832	8.847358	0.4239276
13722	-822.6783	-983.674	160.9958	1.013459	6.201011	7.219175	0.5260517
13728	-815.8357	-976.8142	160.9785	1.89902	4.024263	7.469531	0.5758756
13734	-822.7426	-986.4444	163.7018	0.7953661	3.774617	6.007453	0.546631
13740	-824.056	-987.0756	163.0196	2.041837	2.418773	6.337994	0.6681538
13746	-820.9604	-986.4927	165.5323	2.041837	2.469124	3.700537	0.802841
13752	-821.6458	-986.1739	164.5282	1.39168	3.677379	4.611689	0.6499368
13758	-812.9341	-977.4475	164.5134	0.7544823	3.27022	5.517472	0.6695003
13764	-813.0496	-977.5814	164.5318	1.597908	3.560933	4.443787	0.7098346
13770	-809.0979	-969.9309	160.833	1.352962	3.967132	8.204182	0.5278257
13776	-810.9915	-975.3071	164.3156	1.289969	4.879235	4.214893	0.689544
13782	-799.4387	-963.1801	163.7415	2.063227	3.399314	4.863544	0.7255969
13788	-808.8545	-975.2467	166.3922	1.286684	2.286798	3.80854	0.6983344
13794	-806.4009	-972.59	166.1891	1.286684	3.089198	3.355944	0.791211
13800	-808.5252	-973.1006	164.5754	1.507918	2.5395	5.179477	0.7434062
13806	-811.6218	-977.0499	165.4281	1.647888	3.250203	3.653185	0.7818286
13812	-815.5943	-979.0667	163.4724	1.592146	3.643557	5.4568	0.7094215
13818	-810.9497	-977.8372	166.8875	0.9105864	2.233923	3.607428	0.8709352
13824	-807.9471	-972.1133	164.1662	2.015562	4.001892	3.817231	1.063137
13830	-818.1064	-983.5555	165.4491	1.165437	3.696333	3.702359	0.9310476
13836	-811.7896	-978.8771	167.0875	1.107101	2.082996	3.364984	0.8341929
13842	-811.3106	-976.1172	164.8066	0.7222878	3.700724	4.884221	0.815035
13848	-799.9504	-965.2261	165.2756	1.18992	3.647008	4.100776	0.6119362
13854	-804.6398	-967.7392	163.0994	1.78013	3.015468	6.11559	0.5785365
13860	-822.6479	-985.2284	162.5805	1.048582	5.074075	6.11559	0.6361776
13866	-819.8109	-985.985	166.1741	1.049901	3.242079	3.527031	0.7584014
13872	-812.1964	-974.6151	162.4187	1.991712	5.027722	5.313762	0.7210528
13878	-827.2737	-991.5549	164.2812	1.066072	4.443587	4.661169	0.7683369
13884	-830.6262	-995.1703	164.5441	2.310121	2.64927	3.662224	1.387138
13890	-830.1195	-995.2736	165.1541	2.313152	2.959029	2.509499	1.623381
13896	-831.6196	-996.9673	165.3477	2.375493	1.667176	2.509499	2.152166
13902	-830.0582	-994.7421	164.684	2.503242	1.872555	2.8931	2.132666
13908	-819.9896	-983.8929	163.9034	2.392225	2.823858	3.563752	1.774893
13914	-823.3963	-990.4893	167.093	2.090239	0.9748029	2.649431	1.507764
13920	-823.2622	-988.7226	165.4604	1.305248	3.300898	3.7776	0.9610351
13926	-821.5413	-987.8846	166.3432	1.790936	2.364189	2.976412	1.068888
13932	-819.8537	-986.6275	166.7737	1.759443	2.188425	2.811727	0.9773037
13938	-811.2929	-978.1078	166.8149	1.427801	1.821714	3.21339	1.164433
13944	-819.0695	-985.467	166.3974	1.16996	2.50723	3.666677	0.8176743
13950	-813.5682	-978.894	165.3258	1.16996	3.197934	4.325212	0.6938345
13956	-805.4314	-971.8612	166.4298	1.495804	2.764214	2.921429	1.031167
13962	-812.9619	-978.8683	165.9064	1.149432	3.702941	3.158869	1.031167
13968	-807.8347	-973.6213	165.7866	1.097383	3.83288	3.535775	0.6811733
13974	-811.5922	-977.5579	165.9657	1.520066	2.498823	3.761582	0.8088765
13980	-813.4279	-979.871	166.4431	1.122041	3.11533	3.282108	0.7431409
13986	-822.1551	-987.6418	165.4867	1.342653	2.818746	3.980211	1.029131
13992	-820.7774	-987.1889	166.4115	1.69632	1.883115	3.433802	1.03682
13998	-812.7773	-979.3997	166.6223	1.139439	2.314229	3.444284	1.015061
14004	-817.23	-984.1863	166.9563	1.10593	1.793548	3.620903	0.9739823
14010	-818.5458	-984.6906	166.1448	1.458113	2.228714	3.923087	0.7121932
14016	-819.4452	-983.7089	164.2636	2.212346	2.628391	4.256251	1.224774
14022	-820.3482	-985.2023	164.8541	2.199292	2.175291	4.249218	1.030097
14028	-811.9744	-976.5576	164.5831	2.199292	2.663378	4.00098	1.158194
14034	-815.9369	-981.4783	165.5415	2.199292	2.410516	3.019489	1.338304
14040	-811.6566	-977.2125	165.5559	1.987404	2.187237	3.597647	1.169537
14046	-815.1671	-977.9227	162.7557	1.987404	3.898074	5.637755	0.6797923
14052	-805.8852	-968.5002	162.615	0.9830961	3.898074	6.832051	0.5404923
14058	-800.534	-963.7071	163.1731	1.263794	3.377631	6.318636	0.5556982
14064	-806.6254	-971.59	164.9646	1.281838	3.729428	4.280996	0.5711112
14070	-802.2791	-964.7676	162.4886	1.561987	6.869372	4.882444	0.5347493
14076	-826.0404	-987.594	161.5537	1.17524	2.95954	8.315237	0.4741879
14082	-810.428	-972.9517	162.5237	0.9731559	3.932689	6.895023	0.4055328
14088	-811.9807	-974.335	162.3543	1.685882	2.791736	7.083073	0.6598613
14094	-812.0499	-975.4854	163.4355	1.685882	3.75818	5.360264	0.6490088
14100	-809.6105	-974.545	164.9345	1.376477	3.969111	3.9651	0.7786528
14106	-819.7683	-984.6761	164.9078	0.8597573	4.114143	4.453741	0.7325907
14112	-824.5477	-987.2485	162.7008	1.310868	3.781675	6.483914	0.4365604
14118	-829.0664	-990.2613	161.1949	1.433678	5.850662	6.75487	0.4365604
14124	-820.0991	-984.0189	163.9199	1.955067	4.673085	3.930942	0.8662254
14130	-822.1475	-984.7448	162.5973	1.955067	2.745639	6.533293	0.7774713
14136	-811.1599	-975.1211	163.9612	1.880722	3.16563	4.973541	0.7391221
14142	-807.2426	-972.0549	164.8123	1.715624	2.419123	4.873741	0.6631772
14148	-814.349	-980.2804	165.9314	1.072733	1.789273	4.88081	0.732563
14154	-813.468	-976.4158	162.9479	1.522011	1.983725	7.301407	0.6286942
14160	-815.5392	-976.7418	161.2026	1.253479	4.295941	7.732437	0.4306511
14166	-815.8287	-974.7	158.8714	1.135513	5.887249	9.345713	0.4014514
14172	-819.0578	-982.0361	162.9783	1.219519	4.388039	5.944257	0.4531364
14178	-826.5487	-990.8504	164.3017	1.096435	2.532022	5.944257	0.5956552
14184	-836.5867	-1001.955	165.3683	1.699976	2.52473	3.943229	1.044855
14190	-828.8281	-992.0815	163.2534	1.196486	2.180227	7.168388	0.6001637
