Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14226	-823.4318	-985.2476	161.8157	1.488704	5.670764	6.166818	0.4433798
14232	-822.1791	-983.3104	161.1312	1.343415	4.784625	7.420853	0.3822681
14238	-826.409	-988.4196	162.0106	1.01594	2.911748	8.011098	0.3691982
14244	-816.038	-976.1198	160.0818	1.005742	4.574799	8.95134	0.45844
14250	-820.0416	-981.4024	161.3607	1.503527	5.701157	6.598788	0.5161708
14256	-813.8279	-976.9605	163.1326	1.693497	3.835284	5.641511	0.5453738
14262	-821.1487	-980.5931	159.4444	1.355735	5.938526	8.540749	0.4322767
14268	-810.4512	-972.3126	161.8614	1.355735	6.361851	5.939881	0.5042447
14274	-804.6712	-968.1533	163.4821	1.492108	3.401322	5.704859	0.705528
14280	-804.71	-971.358	166.648	0.8369277	1.676134	4.550778	0.6410501
14286	-814.0289	-978.8093	164.7804	1.217891	3.176461	4.872875	0.6186305
14292	-806.3531	-970.7023	164.3492	1.117067	2.540979	5.871084	0.5898869
14298	-809.8252	-972.0727	162.2475	2.215848	3.785063	5.871084	0.848166
14304	-821.0729	-984.9646	163.8916	2.215848	3.422286	4.450582	0.8556071
14310	-832.4188	-996.149	163.7302	2.02971	2.244115	5.548423	0.9685072
14316	-824.9681	-988.0386	163.0706	1.647122	4.044058	5.617465	0.5765053
14322	-822.996	-986.3168	163.3208	1.604734	3.497108	5.73981	0.6016571
14328	-814.6833	-977.6107	162.9275	1.57708	3.140836	6.408082	0.4425539
14334	-814.0634	-978.0089	163.9455	1.253051	2.206813	6.408082	0.5650174
14340	-820.5258	-985.2607	164.7349	1.610574	2.212973	5.161876	0.7610106
14346	-823.8391	-987.811	163.9719	1.701022	3.831405	4.588949	0.8996736
14352	-823.2634	-988.3348	165.0714	1.853501	2.565178	4.275144	0.8045389
14358	-813.1582	-978.1778	165.0196	1.785095	2.472862	4.470535	0.7983013
14364	-810.408	-973.4906	163.0826	1.670342	4.182427	5.478668	0.6395956
14370	-821.7954	-984.0204	162.225	1.199952	6.943611	5.478668	0.4919884
14376	-823.6172	-985.4816	161.8643	1.179855	3.839549	7.423358	0.5261805
14382	-813.8719	-976.8946	163.0227	1.419868	4.209648	5.79412	0.581806
14388	-813.4178	-979.6483	166.2306	0.9667106	2.692124	3.876405	0.8444473
14394	-810.8088	-973.8298	163.021	2.192103	3.428932	5.309673	0.8918213
14400	-808.7313	-969.4063	160.675	2.192103	3.437708	7.754826	0.7582387
14406	-810.644	-975.2505	164.6065	1.312694	3.913649	4.476483	0.6282761
14412	-820.7533	-986.236	165.4827	1.264084	3.195393	4.090374	0.6665351
14418	-823.8344	-989.3245	165.4901	1.247853	3.173121	4.053322	0.7675972
14424	-815.9867	-980.1644	164.1776	1.669903	2.657432	5.395046	0.6113076
14430	-815.2068	-977.7866	162.5798	1.874296	3.930148	5.941498	0.6017172
14436	-819.1293	-981.6948	162.5654	1.69802	3.35117	6.506781	0.5677418
14442	-823.8045	-984.9727	161.1681	1.452401	4.303137	7.569517	0.5513782
14448	-813.0122	-976.958	163.9459	1.069964	4.677648	4.965496	0.5513782
14454	-805.4191	-967.0118	161.5927	1.146091	5.0498	6.988809	0.3449781
14460	-816.5482	-979.4067	162.8585	1.177873	4.924945	5.816161	0.4737278
14466	-811.6045	-973.3355	161.7309	0.9787696	6.431332	6.415846	0.4848806
14472	-807.8739	-973.7521	165.8782	0.9787696	2.651514	4.371148	0.6562323
14478	-819.3555	-983.8922	164.5366	1.590449	2.482874	5.228612	0.6562323
14484	-814.7562	-979.3186	164.5624	1.372906	3.648639	4.57218	0.7269203
14490	-821.6177	-985.2107	163.593	1.450262	3.787489	5.44998	0.5640147
14496	-832.6802	-999.0597	166.3795	1.349561	2.209135	3.78267	0.759206
14502	-829.5646	-993.9914	164.4268	1.683092	2.604311	5.121953	0.7146427
14508	-818.9957	-985.7481	166.7524	1.371023	1.438028	4.048868	0.7832842
14514	-818.0653	-983.1531	165.0878	1.896577	3.027125	3.530688	1.164115
14520	-816.0396	-982.242	166.2024	1.657685	1.564688	4.153842	0.835209
14526	-813.3707	-978.6623	165.2916	1.657685	3.238431	3.747099	0.835209
14532	-821.1122	-984.0783	162.9661	1.121939	5.774975	5.307601	0.6387205
14538	-823.3119	-990.6013	167.2894	1.107259	2.225077	3.091827	0.7741158
14544	-828.9002	-993.7041	164.8039	1.539201	2.564392	4.879859	0.7741158
14550	-821.1369	-987.4013	166.2644	1.114827	2.493819	3.950427	0.6905334
14556	-809.2384	-973.8944	164.6561	1.304319	3.179843	4.932587	0.4887593
14562	-801.574	-966.2025	164.6284	0.7385276	3.675069	5.202307	0.5259181
14568	-814.8355	-978.9185	164.0831	1.424439	5.243663	4.134359	0.6702336
14574	-820.306	-979.4399	159.134	1.837955	10.03946	6.771118	0.4338661
14580	-815.322	-975.1718	159.8498	1.687868	4.270181	8.648419	0.3911195
14586	-812.7131	-971.441	158.7279	1.527768	3.217458	10.5843	0.3911195
14592	-810.5601	-968.5808	158.0206	1.597644	8.584441	8.571167	0.3368747
14598	-803.5078	-968.8368	165.329	1.50437	2.743019	4.30944	0.6905276
14604	-812.125	-976.7522	164.6271	0.9805416	4.689834	4.254162	0.7834846
14610	-821.6996	-980.574	158.8743	2.068489	6.003128	8.367679	0.5751002
14616	-806.8344	-971.5602	164.7259	1.353803	2.454127	5.328472	0.5751002
14622	-812.4786	-976.2002	163.7216	1.698779	3.843635	5.028408	0.5995728
14628	-811.4942	-973.5384	162.0443	1.342464	3.991157	6.978326	0.5823297
14634	-810.5918	-974.61	164.0182	1.425628	3.964042	4.908909	0.6567751
14640	-811.5431	-975.0412	163.4981	1.602077	4.328009	4.915074	0.8453579
14646	-814.633	-980.5015	165.8685	1.582511	2.209718	3.997797	0.8425085
14652	-833.1658	-999.1134	165.9476	1.106979	3.105418	3.589868	0.9926979
14658	-825.1972	-991.4658	166.2685	1.33013	3.305358	3.063131	0.8223972
14664	-820.6764	-987.8579	167.1814	0.8669387	2.515818	3.017513	0.9982895
14670	-812.1127	-979.0595	166.9467	1.014071	2.834816	2.986908	0.8706552
14676	-814.5698	-980.8369	166.2671	1.334307	3.202981	3.094816	0.8643236
14682	-813.5604	-980.2366	166.6761	0.9770913	2.831417	3.302295	0.8643236
14688	-828.8168	-995.917	167.1002	0.9829098	2.296701	3.279941	0.8616285
14694	-818.3661	-982.4414	164.0753	1.872661	3.099394	4.860284	0.8130275
14700	-819.7685	-985.5342	165.7657	1.507965	1.681538	4.775804	0.5915614
14706	-815.461	-980.6396	165.1786	0.7183753	3.158091	4.992114	0.6035518
14712	-809.2622	-972.4393	163.177	1.246213	3.680692	6.139916	0.5454473
14718	-816.6824	-978.0536	161.3712	1.02104	5.676805	7.081263	0.530294
14724	-810.8964	-974.7009	163.8045	1.111058	3.80949	5.535739	0.6462634
14730	-826.5664	-984.3967	157.8303	2.108071	5.0345	9.854907	0.4601736
14736	-823.5181	-982.873	159.3549	2.046041	4.853841	8.483941	0.5601261
14742	-819.1202	-979.7265	160.6063	2.209237	7.684784	5.711279	0.7176125
14748	-809.7162	-971.456	161.7398	2.084642	5.261191	5.682081	0.8555556
14754	-828.4571	-994.4031	165.9461	1.944205	1.583161	3.891216	1.063948
14760	-824.7882	-991.0923	166.3041	1.944205	1.71945	3.591718	0.8748341
14766	-812.5399	-975.273	162.7331	1.944205	3.12819	6.184476	0.7054049
14772	-817.2736	-980.3229	163.0493	1.999801	4.504677	4.960706	0.7138055
14778	-818.8063	-981.8549	163.0487	1.715912	3.986786	5.520793	0.7499252
14784	-811.9139	-977.1752	165.2613	1.321605	2.772679	4.507865	0.7409887
14790	-812.9466	-977.55	164.6034	1.509948	2.495155	5.179086	0.749723
14796	-814.9355	-978.5933	163.6578	1.251073	4.488687	5.179086	0.5349956
14802	-819.5481	-983.5561	164.008	1.738333	2.355074	5.747505	0.5317728
14808	-803.4604	-965.8746	162.4143	1.403182	3.886798	6.610146	0.4250322
14814	-827.3157	-989.7474	162.4318	1.441053	3.886798	6.553819	0.4224023
14820	-815.3059	-977.9079	162.602	0.9575049	3.886798	6.86904	0.4277958
14826	-820.1547	-980.4617	160.307	1.779655	7.53134	6.570236	0.4519357
14832	-829.2541	-987.2299	157.9759	2.121207	8.799731	8.077969	0.4529101
14838	-829.3388	-990.7011	161.3623	1.862278	4.491688	6.850823	0.4230047
14844	-827.9276	-986.244	158.3164	1.433677	5.950365	9.592169	0.5404391
14850	-820.6852	-979.6946	159.0094	2.194551	4.695965	8.7226	0.6748823
14856	-827.789	-982.4338	154.6448	2.194551	7.561217	11.8023	0.438676
14862	-816.9123	-980.4552	163.5429	1.231374	5.543396	4.751188	0.5904696
14868	-817.3615	-982.7131	165.3516	1.109097	2.583126	4.751188	0.7697531
14874	-822.5584	-987.7161	165.1577	1.680123	2.15521	4.768542	0.6753695
14880	-838.0792	-1002.428	164.3492	1.622328	3.061423	4.871751	0.8014051
14886	-823.7858	-989.9547	166.1689	1.605437	1.694516	4.21176	0.7053472
14892	-814.5572	-980.7585	166.2013	1.036398	2.210085	4.307444	0.7053472
14898	-820.9131	-985.1179	164.2049	1.036398	4.332576	4.926531	0.5757208
14904	-814.7591	-980.511	165.7519	1.536068	1.922603	4.48144	0.7313527
14910	-825.9549	-990.7435	164.7886	1.369	4.226828	4.04274	0.6519134
14916	-817.3949	-982.4681	165.0733	0.9717381	4.060738	4.260062	0.6346738
14922	-825.2515	-986.3989	161.1474	2.010659	3.133419	7.733778	0.6396617
14928	-813.7537	-977.2935	163.5398	1.801413	3.930846	5.030429	0.6587835
14934	-812.7208	-978.7917	166.0709	1.226751	3.608771	3.022325	0.9853816
14940	-810.4174	-976.2112	165.7938	1.121954	2.619788	4.084256	0.9853816
14946	-814.7234	-980.6474	165.924	1.25372	2.472204	4.084256	0.816403
14952	-824.796	-991.6327	166.8367	0.8549662	1.365678	4.524813	0.816403
14958	-822.9762	-988.3284	165.3521	1.310342	2.589511	4.63786	0.5908914
14964	-817.1582	-981.6224	164.4642	1.48279	2.952915	5.10022	0.5394176
14970	-842.309	-1007.99	165.681	1.69584	2.545858	3.664761	0.9996835
14976	-830.2682	-995.7513	165.483	1.314808	2.991806	4.18555	0.6539475
14982	-824.2773	-989.2493	164.972	1.11018	2.574423	5.24069	0.5435766
14988	-814.4684	-978.4351	163.9667	1.532428	4.155595	4.746475	0.6433232
14994	-815.3929	-979.8888	164.4959	1.709889	2.327307	5.275434	0.647461
15000	-815.7335	-976.7729	161.0394	1.791611	4.656683	7.165505	0.5245156
15006	-812.8721	-974.4719	161.5999	1.41957	6.135471	6.238743	0.4734186
15012	-822.2856	-982.2027	159.9171	1.803518	5.869341	7.646334	0.414622
15018	-814.9102	-977.2249	162.3147	1.386619	4.644809	6.289067	0.4214023
15024	-818.3597	-980.6082	162.2485	1.500583	4.557716	6.289067	0.4214023
15030	-818.5003	-982.4295	163.9292	1.107405	3.203486	5.835214	0.4497569
15036	-812.4614	-977.0947	164.6333	1.10521	3.11537	5.170753	0.6277042
15042	-813.0808	-977.5234	164.4426	1.549332	4.254335	4.192387	0.6521817
15048	-815.8188	-979.2845	163.4656	0.979485	4.254335	5.734124	0.6628101
15054	-816.2338	-981.1067	164.8729	1.09715	5.047105	3.803647	0.5960211
15060	-804.6448	-970.6904	166.0455	1.446704	1.743898	4.42191	0.7496156
15066	-807.6839	-973.7421	166.0581	1.539339	1.743898	4.282013	0.7986197
15072	-815.7279	-980.2437	164.5158	0.9760809	5.225363	3.949855	0.9485992
15078	-807.8569	-974.6118	166.7549	1.237426	2.399782	3.417191	0.6773433
15084	-807.8778	-971.7876	163.9098	2.046932	2.399782	5.398574	0.7658844
15090	-815.8332	-981.9366	166.1034	2.098433	2.201736	3.069066	1.039938
15096	-815.2923	-979.5551	164.2628	2.098433	3.741551	3.72589	1.127683
15102	-820.7233	-984.6121	163.8888	2.098433	4.379128	3.817493	1.039432
15108	-832.5148	-995.2854	162.7706	2.238244	3.611605	5.194472	1.096052
15114	-813.8229	-978.8818	165.0589	1.788667	3.926072	3.385776	0.8662868
15120	-817.2654	-983.0678	165.8024	1.987144	1.228148	4.374361	1.021568
15126	-828.5763	-993.8883	165.3119	1.987144	1.409966	4.928152	0.7422104
15132	-812.3804	-975.6701	163.2898	1.567005	3.261148	5.980193	0.473171
15138	-806.7939	-969.2949	162.5011	1.24364	3.928583	6.668636	0.473171
15144	-808.7023	-973.1849	164.4826	1.301364	2.72013	5.433686	0.4910101
15150	-810.0762	-975.0341	164.9579	0.9600731	4.821182	3.944463	0.6684754
15156	-815.7408	-979.4354	163.6946	1.507607	2.630617	6.075008	0.5614547
15162	-820.2382	-985.0311	164.7929	1.38938	4.450333	3.856376	0.7162547
15168	-822.2086	-982.034	159.8254	2.440384	4.711872	7.645498	0.6873045
15174	-816.102	-976.3827	160.2806	2.440384	6.130189	6.278974	0.9541334
15180	-817.8955	-977.8987	160.0032	2.440384	5.742318	6.757837	0.933209
15186	-826.1553	-990.351	164.1956	2.440384	2.177569	4.839298	0.8420498
15192	-811.212	-975.4784	164.2663	2.144613	2.130821	4.856732	1.097529
15198	-815.762	-977.7045	161.9425	2.378554	3.155746	6.097722	1.170906
15204	-807.3261	-970.3586	163.0324	2.378554	3.155746	5.007723	1.170906
15210	-818.1195	-980.0288	161.9094	2.648786	3.027196	6.105706	1.027047
15216	-813.8757	-973.6424	159.7667	2.736567	3.991017	7.30083	1.24129
15222	-827.4896	-983.7112	156.2216	2.877966	6.131699	9.509114	1.306694
15228	-816.7811	-972.8253	156.0442	2.877966	6.269655	9.674149	1.265364
15234	-815.6694	-974.9106	159.2412	2.877966	4.449029	6.448813	1.953633
15240	-810.1871	-970.3402	160.1532	2.877966	4.449029	5.74562	1.811494
15246	-809.2684	-969.4793	160.211	2.965189	4.551623	5.311388	1.969335
15252	-810.4721	-970.3224	159.8502	2.847664	6.75632	5.207927	1.629771
15258	-806.4988	-967.2342	160.7353	2.847664	5.065923	5.119405	1.629771
15264	-820.2828	-984.2165	163.9337	2.519899	3.155212	3.574057	1.485668
15270	-823.2261	-983.2647	160.0387	2.897781	4.188482	5.816908	1.928907
15276	-822.3462	-983.0577	160.7115	2.897781	3.181022	5.816908	1.900841
15282	-826.5114	-987.5871	161.0757	2.897781	3.351664	5.627163	1.701028
15288	-815.2134	-975.5285	160.3152	2.789848	4.128567	6.013313	1.701028
15294	-818.9139	-980.2248	161.3109	2.775692	3.496707	5.419563	1.701028
15300	-799.258	-961.9002	162.6421	2.775692	2.434242	4.078108	2.21261
15306	-813.5904	-975.5802	161.9898	2.775692	3.671192	4.078108	2.07667
15312	-812.9625	-974.1247	161.1622	2.775692	3.917217	4.956079	1.942374
15318	-811.7677	-973.4483	161.6806	2.775692	3.080585	5.275744	1.73726
15324	-814.7428	-977.105	162.3623	2.62857	2.662535	5.732108	1.211045
15330	-819.0746	-983.4151	164.3405	2.62857	2.136429	3.088932	2.000128
15336	-819.1139	-983.2458	164.1319	2.436621	2.812043	2.957804	2.007171
15342	-820.4896	-982.9311	162.4415	2.823876	2.341683	4.153201	2.308803
15348	-832.9519	-995.2877	162.3358	2.823876	2.629882	4.679104	1.887062
15354	-828.8985	-991.1706	162.2721	2.823876	2.956464	3.299085	2.662545
15360	-824.6614	-988.2146	163.5533	2.717809	2.89029	3.52194	1.787892
15366	-816.0749	-978.2153	162.1405	2.717809	2.422041	5.498493	1.63596
15372	-811.0633	-974.3056	163.2423	2.717809	2.028024	4.554132	1.750463
15378	-820.7941	-983.7886	162.9945	2.717809	1.646677	4.374069	2.258838
15384	-818.4329	-981.1506	162.7178	2.746233	2.5097	4.55449	1.82633
15390	-818.7867	-983.0053	164.2185	2.320267	1.765952	4.634709	1.434685
15396	-808.7	-973.4665	164.7665	2.320267	2.607963	3.822302	1.082079
15402	-817.8133	-981.5685	163.7552	2.100203	4.319662	3.969075	1.052875
15408	-822.5218	-986.2135	163.6917	2.109954	2.294882	5.577157	0.8442583
15414	-828.7498	-991.536	162.7863	2.109954	4.062008	5.362694	0.721471
15420	-826.1268	-990.4308	164.3041	1.626825	3.234208	4.885525	0.6552321
15426	-826.2185	-989.2467	163.0283	1.617647	4.116164	5.656874	0.5154582
15432	-809.7237	-975.2639	165.5402	1.104312	2.506114	4.631642	0.7614803
15438	-812.9676	-976.0637	163.0961	1.47391	5.404501	4.970104	0.708495
15444	-815.2315	-979.5276	164.2961	1.782485	3.309577	4.640086	0.7393007
15450	-809.0076	-970.6813	161.6737	1.750816	5.762186	6.008246	0.5287394
15456	-804.407	-967.4919	163.0849	1.192451	5.477278	5.291199	0.4566176
15462	-813.1098	-973.0809	159.9711	1.829068	4.43807	8.316217	0.5340288
15468	-809.763	-971.0323	161.2694	1.871235	4.614649	6.880091	0.5004031
15474	-807.4754	-970.4597	162.9843	1.449523	5.615527	5.047068	0.6177828
15480	-803.3852	-967.909	164.5238	1.449523	3.551719	4.651379	0.6173755
15486	-806.7028	-969.8925	163.1898	2.174133	3.602814	5.002454	0.9410716
15492	-811.0622	-973.1683	162.1061	2.120499	4.598916	5.735528	0.7063663
15498	-804.8853	-969.4705	164.5851	2.243244	1.967167	4.653283	1.024902
15504	-817.676	-981.4065	163.7306	2.243244	3.095214	4.471664	1.18366
15510	-823.3821	-986.788	163.4059	2.243244	2.395016	5.422926	1.082271
15516	-818.5473	-981.7661	163.2187	2.34196	2.395016	5.549473	1.046337
15522	-818.0525	-979.9816	161.9292	2.282746	2.970383	6.43142	1.084326
15528	-811.8539	-975.5719	163.718	2.282746	2.402698	5.244134	0.9014833
15534	-827.1114	-989.3146	162.2032	2.282746	4.130347	5.330147	1.16042
15540	-828.0778	-993.3858	165.308	1.384563	2.044562	4.818335	0.9277556
15546	-819.609	-985.8481	166.2391	1.29777	3.325023	3.076892	0.8653502
15552	-811.1756	-974.4684	163.2928	1.438643	3.325023	6.063694	0.5203621
15558	-819.357	-984.0379	164.6809	0.7370289	3.878462	5.011919	0.5926085
15564	-815.9427	-980.4325	164.4899	1.767755	2.637579	5.011919	0.572014
15570	-814.6949	-977.7329	163.038	1.243483	4.435819	5.804238	0.6421699
15576	-815.5092	-979.3841	163.8749	1.356427	2.943381	5.804238	0.6105595
15582	-818.4586	-979.6702	161.2115	1.624662	3.492328	7.850406	0.506901
15588	-823.5993	-985.7465	162.1473	1.630907	2.964243	7.258033	0.5567995
15594	-813.86	-977.8906	164.0306	2.082039	3.73266	4.252673	0.8499694
15600	-814.7046	-981.4292	166.7246	1.02198	3.731768	2.619304	0.8499694
15606	-813.7026	-979.3107	165.6081	1.341878	4.149224	3.112169	0.9107323
15612	-807.9926	-974.3761	166.3835	0.8921477	2.080066	4.29244	0.826637
15618	-815.9261	-980.6996	164.7735	1.457293	3.378331	4.461358	0.7087537
15624	-806.2617	-972.0352	165.7735	1.565369	2.790549	3.73525	0.746618
15630	-814.0935	-976.5708	162.4773	1.871676	5.442876	5.105095	0.8072517
15636	-813.5054	-978.1692	164.6638	1.861522	2.826348	4.405541	0.897027
15642	-812.1008	-976.9574	164.8566	1.167675	4.294407	3.95265	0.9121385
15648	-816.7887	-980.3691	163.5805	1.912285	4.330128	4.65082	0.6464602
15654	-813.897	-978.5901	164.693	1.445817	2.089772	5.570142	0.4726617
15660	-818.893	-984.2102	165.3172	1.369741	2.721033	4.483422	0.6689167
15666	-816.1407	-981.127	164.9863	1.443821	2.909647	4.483422	0.8474619
15672	-821.5453	-988.1851	166.6398	1.03467	2.129892	3.899172	0.7633902
15678	-824.8976	-989.3564	164.4588	1.03467	5.838693	3.866211	0.6512918
15684	-826.8119	-991.7222	164.9102	1.75905	3.108632	4.156596	0.78089
15690	-827.1455	-993.0063	165.8609	1.23278	3.108632	3.626636	0.9104194
15696	-820.7003	-984.8746	164.1743	1.398852	4.719229	4.299758	0.7444274
15702	-817.5691	-982.4924	164.9233	0.9375976	4.019434	4.436932	0.6983876
15708	-821.9366	-986.0375	164.1009	1.564177	4.247455	4.542253	0.6057893
15714	-817.6594	-982.2072	164.5477	1.291145	2.887937	5.244046	0.5862082
15720	-828.5241	-993.1507	164.6267	1.352677	3.117344	4.948924	0.5641621
15726	-838.1067	-997.3919	159.2852	1.249119	6.968819	8.351156	0.5643567
15732	-826.8469	-987.8099	160.963	1.131935	6.496795	6.990072	0.5814522
15738	-815.4532	-978.0113	162.5581	1.775732	3.578198	6.285888	0.5814522
15744	-809.5268	-973.7591	164.2323	1.416343	3.578198	4.971045	0.5814522
15750	-807.5644	-973.1129	165.5485	1.203752	2.952122	4.218017	0.7282866
15756	-816.2151	-978.8804	162.6653	1.947066	3.966364	5.689274	0.74389
15762	-817.1121	-983.0794	165.9674	1.743326	2.334767	3.211472	1.254947
15768	-820.2521	-988.1672	167.9151	1.37277	2.144253	2.029372	1.040568
15774	-808.3168	-975.1017	166.7849	1.39804	2.371281	3.055157	0.9359497
15780	-810.7701	-974.9302	164.1602	1.77576	3.868295	4.334301	0.8640743
15786	-806.8021	-971.0974	164.2952	2.052633	3.176492	4.334301	0.9012549
15792	-818.359	-982.5616	164.2026	2.052633	4.781228	3.46177	0.9012549
15798	-807.8628	-972.883	165.0202	1.19518	4.401492	3.842403	0.729724
15804	-810.4296	-976.3528	165.9232	1.277667	3.271518	3.505699	0.7931915
15810	-819.5404	-981.4926	161.9522	1.895432	6.762536	5.111472	0.6121701
15816	-816.8786	-980.6481	163.7695	1.895432	4.025768	4.656564	0.6445634
15822	-816.0689	-979.7112	163.6423	1.791455	3.129471	5.386895	0.7681218
15828	-811.773	-975.0601	163.2871	2.016067	3.388924	5.386895	0.7005325
15834	-810.472	-974.3905	163.9185	0.7208363	5.067982	5.134219	0.5552706
15840	-810.8157	-975.0276	164.2119	1.111081	5.241563	4.362488	0.5513479
15846	-814.1613	-979.027	164.8657	0.656865	5.202431	4.148138	0.6541344
15852	-826.3719	-992.7824	166.4106	1.1392	2.977393	3.408306	0.7192237
15858	-817.7219	-982.2687	164.5468	1.849624	3.399082	4.21141	0.8124021
15864	-817.0781	-978.5243	161.4462	1.04651	7.147609	6.319533	0.557101
15870	-817.5335	-979.7481	162.2146	1.071035	6.413707	5.847929	0.5131853
15876	-812.3407	-976.3378	163.9971	0.8005741	5.456203	4.785129	0.4919152
15882	-814.5458	-974.6923	160.1465	1.609889	6.35569	7.40328	0.4919152
15888	-803.3817	-964.8536	161.4719	1.162164	4.924342	7.2201	0.4919152
15894	-817.2152	-981.1528	163.9376	1.362534	3.74741	5.22499	0.5149451
15900	-823.6444	-987.339	163.6945	1.220089	5.834537	4.456469	0.6299009
15906	-821.0912	-983.138	162.0468	1.220089	4.573082	6.772215	0.4544797
15912	-819.4502	-980.8664	161.4162	1.265842	5.689129	6.772215	0.418162
15918	-821.3993	-985.3593	163.96	1.265842	5.142354	4.503981	0.5782957
15924	-822.2196	-983.2926	161.073	1.037059	4.169024	8.161798	0.5165683
15930	-828.4168	-991.1306	162.7139	1.227795	3.211919	6.92783	0.468757
15936	-825.4502	-986.9001	161.4499	1.150115	5.745044	6.835886	0.5599246
15942	-821.6672	-982.351	160.6838	1.43803	5.083789	7.644587	0.4530654
15948	-834.0063	-994.7081	160.7019	1.420105	5.083789	7.644587	0.4537219
15954	-825.141	-988.3185	163.1775	1.917408	3.5601	5.486697	0.6966198
15960	-818.4086	-984.6823	166.2737	1.103497	1.996131	4.35241	0.6929344
15966	-812.4467	-977.2864	164.8396	2.039434	2.191115	4.62217	0.79454
15972	-813.8825	-977.4889	163.6064	1.330555	5.578199	4.554827	0.6356977
15978	-817.4152	-984.2733	166.8581	1.320689	1.848276	3.706209	0.6356977
15984	-815.0054	-981.1749	166.1695	1.779103	1.848276	3.649465	1.011286
15990	-807.1029	-972.5802	165.4773	1.257103	3.666769	3.732839	0.7705103
15996	-807.104	-973.0317	165.9276	1.129372	2.425532	4.305806	0.7239641
16002	-817.7698	-982.9621	165.1923	1.816076	2.612445	4.117102	0.8536239
16008	-813.4532	-978.4187	164.9655	1.507408	3.533128	4.117102	0.7118161
16014	-804.7785	-971.3822	166.6037	0.8478111	2.01325	4.233686	0.7423144
16020	-802.9862	-967.4751	164.4888	1.51752	2.373958	5.412517	0.6973511
16026	-826.0313	-989.8757	163.8443	1.043547	4.900356	4.880471	0.756015
16032	-818.2108	-979.1135	160.9026	1.627281	6.431786	6.595219	0.4818444
16038	-817.874	-978.46	160.586	0.7520467	7.915819	7.172067	0.5078757
16044	-811.2962	-974.7824	163.4863	1.330477	3.277172	6.010956	0.4950491
16050	-823.6388	-988.5922	164.9534	1.330477	4.07645	4.031009	0.5806417
16056	-829.6604	-993.9402	164.2798	1.299431	5.017431	4.142458	0.7336147
16062	-812.5972	-977.1546	164.5574	1.651929	2.351622	5.216159	0.7161249
16068	-815.3794	-981.3208	165.9414	1.322902	2.254383	4.154194	0.835375
16074	-815.936	-980.6671	164.7311	1.108293	4.055739	4.346258	0.8300349
16080	-830.24	-996.3639	166.1238	1.33532	1.870651	4.070677	1.058466
16086	-810.9283	-977.7312	166.803	1.218153	1.73801	3.878703	0.7779561
16092	-804.9481	-970.5892	165.6411	1.320908	2.859799	4.083093	0.7133782
16098	-811.2886	-975.1014	163.8128	1.839578	3.669365	4.881705	0.6551919
16104	-816.3408	-980.5515	164.2106	1.888883	2.786054	4.998551	0.7137361
16110	-805.1769	-969.4908	164.3139	1.888883	3.761524	4.237179	0.7223559
16116	-820.1968	-983.017	162.8201	1.996515	3.761524	5.554706	0.820193
16122	-816.5173	-977.8494	161.3321	1.712263	4.388572	7.098386	0.5444568
16128	-818.2683	-978.9568	160.6885	0.9813815	5.754624	7.757027	0.429328
16134	-815.4126	-977.3949	161.9823	0.9813815	6.411316	6.16019	0.429328
16140	-814.6604	-976.6795	162.019	1.677939	6.168926	5.547049	0.512413
16146	-820.917	-984.99	164.0731	1.658256	2.737628	5.433343	0.6557687
16152	-816.0544	-980.4013	164.3469	0.9815923	3.315588	5.433343	0.6557687
16158	-812.4345	-978.4637	166.0291	1.035534	3.457368	3.370169	0.9670086
16164	-826.8055	-992.5601	165.7547	1.775622	2.253741	3.687195	1.050871
16170	-830.4783	-995.9898	165.5116	1.775622	3.833307	2.946358	0.9296743
16176	-828.8959	-993.1883	164.2924	1.557478	3.746814	4.620411	0.6857078
16182	-825.0864	-991.547	166.4605	0.8114035	2.634594	3.929899	0.7265893
16188	-829.8891	-995.467	165.5779	1.253148	1.591706	5.296803	0.6025525
16194	-824.8976	-985.0317	160.1341	0.8570226	6.207777	8.234841	0.4826081
16200	-818.8095	-981.2148	162.4052	1.618494	4.339566	6.136074	0.5898478
16206	-814.3733	-975.621	161.2477	1.458701	3.351619	8.056803	0.4179866
16212	-814.9428	-978.2586	163.3158	1.36891	3.037998	6.305361	0.4832005
16218	-819.2817	-984.1689	164.8872	1.038248	3.921207	4.469156	0.6194333
16224	-816.2986	-978.9845	162.686	1.883566	5.300601	4.972436	0.784561
16230	-813.8095	-974.5472	160.7377	1.929912	5.112439	7.088619	0.5063587
16236	-807.1295	-971.4135	164.284	1.837353	2.577547	5.188567	0.5888967
16242	-814.7444	-977.0567	162.3123	1.689995	4.020453	6.344876	0.5836751
16248	-813.8991	-977.8189	163.9199	1.736384	2.882807	5.42107	0.6140513
16254	-816.5783	-981.1932	164.615	1.015425	3.434341	5.074738	0.604109
16260	-801.4561	-965.3237	163.8676	2.17726	2.92312	4.760423	0.9581991
16266	-809.8578	-972.0576	162.1998	2.327282	3.296705	6.075955	0.8994423
16272	-821.4268	-986.4753	165.0485	0.8786684	2.158524	5.703791	0.6144682
16278	-817.5636	-980.7995	163.2359	1.908723	3.232338	5.703791	0.5715513
16284	-817.964	-981.4499	163.4859	1.033727	3.195756	6.362736	0.4947007
