Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-519.0281	-680.9585	161.9303	1.790255	5.319355	3.815172
4848	-528.0676	-689.8064	161.7388	1.981735	5.319355	3.815172
4854	-511.4265	-673.8084	162.3819	1.663395	3.688861	4.556874
4860	-522.8199	-687.0686	164.2487	1.655019	2.916412	3.941325
4866	-517.4802	-679.3759	161.8958	1.869685	2.816377	5.198962
4872	-515.7862	-677.6392	161.853	1.827202	2.829031	5.239081
4878	-518.5124	-680.9024	162.39	1.718244	2.789996	5.023589
4884	-517.1957	-675.349	158.1532	2.022369	3.347794	6.867322
4890	-530.0693	-689.0862	159.0169	2.004176	3.985983	6.063222
4896	-522.7591	-685.7902	163.0311	1.472051	2.702997	4.852295
4902	-521.916	-685.6318	163.7158	1.489437	4.675794	3.326032
4908	-529.5369	-693.6518	164.115	1.433852	3.444038	3.842249
4914	-528.5709	-692.1512	163.5803	1.85323	5.424392	2.740827
4920	-522.3158	-686.887	164.5712	1.463482	4.585334	2.885486
4926	-521.2582	-685.8701	164.6119	1.5841	4.343644	2.933996
4932	-523.486	-689.486	166	1.433425	2.927027	3.04161
4938	-528.6292	-692.3774	163.7482	1.605442	3.578889	3.876899
4944	-526.4624	-690.9518	164.4895	1.605442	4.387223	2.968634
4950	-537.3042	-701.8494	164.5452	1.426933	4.076489	3.227102
4956	-531.9409	-693.9505	162.0096	1.757534	3.989846	4.544073
4962	-544.1221	-705.2675	161.1453	1.879557	6.362172	3.614605
4968	-535.8471	-698.9193	163.0722	2.005684	4.309171	3.614605
4974	-523.4049	-685.8492	162.4443	1.573342	5.708582	3.416888
4980	-505.844	-669.7881	163.9441	1.744874	4.754188	2.99205
4986	-517.777	-682.4764	164.6994	1.41721	4.142385	3.102194
4992	-509.2253	-670.1604	160.9351	1.78185	7.720189	2.995655
4998	-516.7215	-677.7955	161.0739	1.78185	6.826967	3.442351
5004	-512.6701	-673.5184	160.8484	1.843531	7.141766	3.353863
5010	-506.4165	-665.6531	159.2367	2.022607	7.239708	4.124633
5016	-524.834	-684.7193	159.8853	2.080386	8.064867	3.23782
5022	-521.2431	-680.9413	159.6982	1.883112	8.44923	3.23782
5028	-517.9045	-680.5469	162.6424	1.831159	6.128281	2.896484
5034	-523.1642	-683.1524	159.9882	1.991731	5.125129	4.908591
5040	-517.5945	-677.5803	159.9858	1.970378	3.774994	5.667424
5046	-512.4282	-672.7402	160.312	1.94851	2.879886	5.990533
5052	-506.171	-665.7761	159.605	1.867696	3.667662	5.990533
5058	-509.4698	-669.9474	160.4775	1.732694	6.283752	4.127479
5064	-511.8623	-671.3252	159.4629	1.784363	3.827129	6.026537
5070	-529.6945	-690.438	160.7435	1.678201	3.453212	5.588564
5076	-525.9213	-687.1439	161.2226	1.718323	5.622143	4.088168
5082	-518.9914	-681.9445	162.9532	1.630734	3.692114	4.251248
5088	-514.3344	-676.1774	161.8429	1.993593	3.527932	4.763947
5094	-520.2403	-681.7914	161.5511	1.907359	4.918125	4.194189
5100	-527.7942	-692.3652	164.5711	1.610054	3.952895	3.176532
5106	-518.2918	-679.1549	160.8631	1.713444	5.803919	4.191976
5112	-517.6445	-677.9618	160.3173	2.164297	5.391495	4.478758
5118	-506.4156	-670.3085	163.893	1.653567	3.582649	3.76376
5124	-521.0719	-684.5553	163.4834	1.70688	4.238629	3.590311
5130	-519.8913	-681.7179	161.8266	1.937889	5.735169	3.549189
5136	-517.2248	-679.8103	162.5854	1.71273	5.830528	3.179686
5142	-522.7899	-685.031	162.2411	1.792893	6.0947	3.179686
5148	-510.9919	-672.1502	161.1583	1.995867	7.028278	3.147782
5154	-518.3289	-678.9855	160.6566	1.951249	7.028278	3.469604
5160	-509.5073	-673.2568	163.7495	1.562746	3.716736	3.821445
5166	-514.0373	-676.1859	162.1486	1.549721	3.808573	4.684285
5172	-518.0294	-681.3088	163.2794	1.60347	4.541986	3.592667
5178	-531.1995	-694.8932	163.6937	1.571032	3.611872	3.908986
5184	-537.6264	-695.8791	158.2527	1.919676	5.061706	5.939418
5190	-529.0622	-686.4202	157.3579	1.919676	6.257512	5.774834
5196	-520.9495	-680.3306	159.3811	1.78217	4.42628	5.745036
5202	-527.5168	-689.0769	161.5601	1.789467	5.496641	3.926417
5208	-520.2371	-682.8207	162.5836	1.787764	6.551806	2.700857
5214	-514.2119	-676.7894	162.5776	1.680417	6.648474	2.711089
5220	-513.9099	-677.8615	163.9516	1.820311	4.851185	2.88363
5226	-517.0087	-680.738	163.7293	1.810227	3.905799	3.580773
5232	-519.2705	-683.3754	164.1049	1.810227	3.530178	3.580773
5238	-514.5216	-679.254	164.7324	1.472554	4.1308	3.056371
5244	-509.9615	-673.9563	163.9948	1.53344	4.1308	3.456224
5250	-520.0747	-684.6668	164.5921	1.53344	3.698208	3.359689
5256	-519.8788	-684.5658	164.687	1.350296	4.760239	2.777673
5262	-526.0894	-691.2581	165.1687	1.313915	3.617119	3.196849
5268	-529.4945	-692.2579	162.7634	1.655677	3.291771	4.56995
5274	-521.1466	-681.5349	160.3883	1.894996	4.410583	5.136907
5280	-518.1788	-680.4865	162.3078	1.785537	4.737594	3.93517
5286	-519.1253	-679.3462	160.2208	1.968372	4.003722	5.413641
5292	-518.824	-681.9077	163.0838	1.571087	2.917174	4.647813
5298	-520.9365	-680.6691	159.7326	2.156285	4.380621	5.371453
5304	-516.3565	-674.1924	157.836	1.891104	3.859319	6.833362
5310	-509.5097	-674.0027	164.4929	1.646817	4.462709	2.896083
5316	-520.458	-678.7577	158.2997	2.037215	9.810263	3.168707
5322	-521.034	-681.1609	160.1269	1.848644	9.154937	2.572925
5328	-519.8038	-682.6027	162.7988	1.784287	5.95357	2.935787
5334	-513.3246	-675.6661	162.3415	1.784287	5.928257	3.223909
5340	-511.9772	-672.9866	161.0095	2.062035	5.609545	4.020868
5346	-521.2976	-686.457	165.1594	1.568897	3.954884	2.847231
5352	-535.3555	-698.2426	162.8871	1.648437	5.177815	3.424406
5358	-541.981	-706.1113	164.1303	1.268907	3.325294	3.996045
5364	-505.3598	-668.4976	163.1378	1.728554	4.307839	3.737789
5370	-508.2649	-670.2506	161.9856	1.7306	5.57384	3.670817
5376	-501.6737	-662.7376	161.0639	1.70506	7.875292	2.870819
5382	-499.547	-662.7779	163.2309	1.658727	7.214468	1.946639
5388	-509.235	-673.434	164.199	1.658727	6.065477	2.067118
5394	-521.4376	-682.627	161.1895	1.653544	9.254771	1.950898
5400	-527.2103	-691.0092	163.7989	1.710836	5.03987	2.927996
5406	-524.1219	-684.2819	160.16	2.217782	6.166161	4.099062
5412	-506.5317	-667.5301	160.9984	2.039313	6.392357	3.589632
5418	-524.7373	-685.9782	161.2409	1.821873	6.936266	3.25644
5424	-518.6875	-677.3041	158.6166	1.981262	5.088368	5.692055
5430	-512.3831	-674.5057	162.1226	1.830977	4.930922	3.904426
5436	-522.6567	-683.3966	160.7399	2.038425	7.340759	3.185375
5442	-503.6438	-663.3546	159.7108	1.955396	7.090118	3.977861
5448	-491.3764	-653.0989	161.7225	1.955396	7.577118	2.495319
5454	-506.9237	-668.1683	161.2446	1.77527	7.80283	2.762315
5460	-516.6838	-680.8253	164.1415	1.591984	6.477699	1.874116
5466	-507.673	-671.8641	164.1911	1.648105	6.301188	1.922177
5472	-511.2074	-674.1833	162.9759	1.762179	6.117032	2.742507
5478	-511.566	-675.1242	163.5582	1.939779	5.023425	2.945002
5484	-523.2939	-686.3159	163.022	1.814987	4.749419	3.49865
5490	-508.7161	-670.1308	161.4146	1.984006	5.70785	3.776845
5496	-504.0871	-664.8597	160.7725	1.953337	3.975481	5.132801
5502	-518.9371	-678.5382	159.6011	2.178396	6.86114	4.043927
5508	-505.9497	-668.0994	162.1497	1.671901	6.680112	2.956841
5514	-511.464	-674.1667	162.7028	1.819599	4.306886	3.936118
5520	-512.3461	-674.2672	161.921	1.895733	5.012482	3.936118
5526	-512.4078	-673.916	161.5082	1.895733	7.667766	2.60932
5532	-516.4433	-679.6907	163.2473	1.949443	5.311699	2.952774
5538	-512.2555	-675.9964	163.741	1.625772	3.905392	3.6812
5544	-531.8748	-691.3986	159.5238	1.838787	4.730895	5.468376
5550	-520.5969	-682.0061	161.4092	1.725864	5.174583	4.232173
5556	-512.8673	-675.9445	163.0772	1.725864	5.124325	3.298735
5562	-509.8338	-670.9381	161.1043	1.725864	5.124325	4.43291
5568	-504.9718	-667.4923	162.5205	1.728633	5.515771	3.394231
5574	-531.4108	-692.6544	161.2436	1.57404	4.403167	4.844125
5580	-518.7689	-679.8646	161.0957	1.850624	6.540253	3.55677
5586	-517.771	-676.0811	158.3101	1.850624	3.651604	6.711373
5592	-517.586	-679.8979	162.3119	1.797748	4.337403	4.154184
5598	-502.483	-665.0781	162.5951	1.781639	5.867352	3.111068
5604	-505.0879	-667.2199	162.132	1.818575	6.293526	3.111068
5610	-511.2283	-673.6599	162.4316	1.659873	6.293526	3.026929
5616	-521.8788	-684.7312	162.8524	1.633017	4.234987	3.998363
5622	-515.6698	-677.7728	162.103	1.954417	4.44505	4.122675
5628	-519.3682	-682.4718	163.1036	1.79231	4.44505	3.641313
5634	-513.6069	-674.0668	160.4599	2.040627	4.580202	4.922141
5640	-518.3939	-681.6957	163.3018	1.63377	4.384036	3.653727
5646	-513.3545	-675.6159	162.2614	1.932433	6.39702	2.903109
5652	-512.8023	-674.0854	161.2831	1.866499	7.184425	3.057415
5658	-507.5473	-668.0823	160.535	2.179074	4.992521	4.572353
5664	-517.2803	-678.0556	160.7754	2.068867	4.944671	4.526124
5670	-520.2875	-680.6621	160.3746	1.979628	5.383388	4.554945
5676	-515.0179	-678.6894	163.6716	1.529914	5.383388	2.90671
5682	-506.9792	-668.9793	162.0001	1.845829	5.67604	3.536185
5688	-508.8872	-673.3527	164.4655	1.800533	3.788466	3.223654
5694	-519.0874	-684.3981	165.3108	1.600944	3.811648	2.82282
5700	-526.5818	-690.0538	163.472	1.323274	4.085869	3.906369
5706	-512.774	-676.3007	163.5267	1.817453	4.800955	3.169915
5712	-519.8783	-680.9796	161.1013	1.861349	7.111351	3.212094
5718	-508.6112	-670.3824	161.7712	1.621083	4.279241	4.592061
5724	-524.3253	-686.3263	162.0009	1.6486	4.279241	4.447422
5730	-531.1144	-692.7508	161.6364	1.986895	3.769304	4.748246
5736	-513.403	-674.6227	161.2197	1.822394	4.517329	4.654883
5742	-524.8085	-686.7223	161.9137	2.058086	5.20178	3.738143
5748	-519.109	-678.828	159.719	2.103993	5.631897	4.713411
5754	-520.0612	-682.2083	162.1471	2.110703	4.252373	4.118261
5760	-514.1535	-676.3318	162.1783	1.502041	7.095012	2.79121
5766	-516.7747	-679.5746	162.7998	1.738315	6.237202	2.79121
5772	-516.4377	-680.0344	163.5967	1.517	6.169955	2.47745
5778	-507.4479	-670.4834	163.0355	1.75629	6.169955	2.677147
5784	-509.9768	-674.6751	164.6982	1.484676	3.121466	3.662524
5790	-516.8684	-682.525	165.6566	1.358506	4.23304	2.499666
5796	-513.6831	-675.5402	161.8571	1.511704	6.790929	3.161251
5802	-517.5261	-680.4259	162.8998	1.782432	4.617032	3.66549
5808	-507.9659	-670.8099	162.844	1.855593	2.65844	4.767528
5814	-506.2967	-671.1153	164.8186	1.533545	3.995499	3.049249
5820	-520.5809	-684.458	163.8772	1.594785	4.635681	3.192185
5826	-521.2918	-682.919	161.6272	2.012196	5.226787	3.914932
5832	-522.0208	-685.1327	163.112	1.655053	4.047434	3.944574
5838	-519.9697	-683.3961	163.4265	1.431264	3.272546	4.333706
5844	-513.2136	-675.1976	161.984	1.96875	3.550927	4.68611
5850	-528.4428	-686.4502	158.0074	1.939563	7.289119	4.835631
5856	-525.3555	-686.9773	161.6218	1.939563	4.899631	4.14627
5862	-511.0455	-671.7325	160.6869	1.875811	6.641346	3.72052
5868	-528.1747	-687.5797	159.405	1.960017	7.997925	3.628589
5874	-511.5952	-669.7149	158.1197	1.957971	3.105448	7.050643
5880	-507.2086	-666.1447	158.9361	2.010365	2.339717	6.995182
5886	-519.4805	-679.5451	160.0646	2.067759	2.244349	6.405918
5892	-514.02	-675.5953	161.5754	1.82389	2.284505	5.693424
5898	-514.9036	-676.5566	161.6529	1.954976	4.260987	4.481138
5904	-509.7176	-673.1504	163.4328	1.728756	4.54972	3.425659
5910	-517.641	-678.2064	160.5654	1.98535	6.92514	3.562975
5916	-528.7147	-691.3709	162.6562	1.592712	4.625291	3.910354
5922	-532.2307	-691.0368	158.8061	1.721931	5.16757	5.686939
5928	-531.9448	-693.2724	161.3276	1.637099	2.405085	5.865294
5934	-525.4804	-686.5768	161.0964	1.691359	3.494562	5.36437
5940	-522.558	-683.8883	161.3303	1.72438	4.967697	4.394644
5946	-510.8468	-675.0005	164.1537	1.771143	3.460914	3.615358
5952	-508.7478	-671.7804	163.0326	1.641653	4.949009	3.47714
5958	-503.3841	-664.1265	160.7424	2.011261	9.036772	2.154141
5964	-508.2902	-669.3043	161.0141	1.92636	7.931682	2.732096
5970	-511.4072	-673.2241	161.8169	1.92636	7.617664	2.428876
5976	-528.2665	-687.7362	159.4697	2.260396	7.015979	3.983726
5982	-518.7396	-683.0589	164.3193	1.594775	4.013654	3.29851
5988	-505.9163	-668.1785	162.2622	1.782424	4.710967	3.978257
5994	-510.0248	-674.0081	163.9833	1.469688	3.302646	3.978257
6000	-517.2502	-678.0482	160.798	1.869051	4.198125	5.041931
6006	-534.0498	-694.6103	160.5605	1.942287	4.362383	5.041931
6012	-521.2491	-683.2066	161.9575	1.858063	4.362383	4.306782
6018	-533.0926	-692.5938	159.5011	1.870858	9.121626	2.961734
6024	-530.1283	-692.0018	161.8734	2.118353	5.705848	3.433624
6030	-532.645	-693.1125	160.4675	1.615606	8.657309	2.81247
6036	-529.5297	-693.0479	163.5181	1.615606	5.54323	2.850993
6042	-534.7632	-696.2785	161.5153	1.733445	4.168045	4.734688
6048	-527.3895	-688.4928	161.1033	1.67767	4.635864	4.734688
6054	-532.6401	-694.6287	161.9886	1.488906	4.842417	4.226334
6060	-512.149	-673.7595	161.6105	1.794015	3.934908	4.777921
6066	-514.8731	-676.9561	162.083	1.724015	5.724601	3.530557
6072	-524.2652	-690.0209	165.7556	1.395038	3.279174	3.000025
6078	-523.5846	-685.1631	161.5785	1.857964	5.100427	4.103079
6084	-503.6213	-664.8556	161.2343	1.962507	5.727065	3.881873
6090	-505.1712	-665.9124	160.7412	1.884491	5.965835	4.071941
6096	-529.2474	-690.5914	161.344	1.601909	5.965835	3.888819
6102	-523.3059	-686.201	162.8951	1.739363	4.277278	3.888819
6108	-525.2501	-688.3425	163.0924	1.966194	3.853185	3.888819
6114	-510.7796	-674.0853	163.3057	1.80421	5.734607	2.748989
6120	-517.315	-680.9955	163.6805	1.49731	3.76934	3.86851
6126	-510.1408	-671.879	161.7382	1.784274	3.730723	4.826044
6132	-521.7394	-681.4945	159.7551	1.807972	3.730723	5.906784
6138	-500.49	-663.3497	162.8597	1.544519	3.717623	4.338463
6144	-518.0841	-682.4415	164.3574	1.563798	4.485369	3.013973
6150	-517.4732	-681.5552	164.082	1.398377	5.0842	2.91897
6156	-525.6215	-690.1392	164.5177	1.648962	5.907206	1.966962
6162	-520.5954	-679.6943	159.0989	2.245598	8.176572	3.536712
6168	-520.03	-683.8555	163.8256	1.726646	4.900114	2.986533
6174	-523.2867	-686.0631	162.7764	1.795738	4.017979	4.072755
6180	-520.0251	-681.8814	161.8563	1.871253	4.660338	4.187789
6186	-510.3452	-671.7032	161.3579	1.871253	6.135302	3.627696
6192	-517.8852	-680.9306	163.0454	1.623095	4.550132	3.712127
6198	-521.6549	-684.1836	162.5286	1.702915	5.258624	3.554683
6204	-517.8679	-678.5466	160.6787	1.684509	6.016879	4.192211
6210	-530.4598	-692.7051	162.2453	1.70112	5.601216	3.521226
6216	-524.1648	-685.3074	161.1426	2.122765	5.319533	4.075741
6222	-526.5518	-688.2423	161.6905	2.122765	4.721643	4.104188
6228	-520.5704	-685.6698	165.0995	1.616275	3.56237	3.090797
6234	-523.2139	-684.2653	161.0514	1.923985	7.726377	2.835978
6240	-526.6965	-690.1556	163.4591	1.643289	3.474801	4.08012
6246	-521.132	-683.7605	162.6285	1.624319	3.209388	4.709312
6252	-513.7454	-672.3813	158.6359	2.047011	4.657383	5.881418
6258	-517.7724	-677.1579	159.3856	1.926516	4.100969	5.841627
6264	-518.4599	-683.2323	164.7724	1.724016	4.344723	2.751072
6270	-512.7706	-673.1989	160.4284	1.758119	5.331101	4.678325
6276	-509.6773	-671.7481	162.0708	1.758119	5.660647	3.555054
6282	-511.3766	-669.5202	158.1436	1.983934	5.968712	5.466848
6288	-533.7799	-691.475	157.6951	1.887727	5.878312	5.815339
6294	-525.1749	-686.2548	161.0799	1.711194	7.923267	2.828324
6300	-525.7595	-685.7897	160.0301	1.711194	9.368321	2.585834
6306	-506.9557	-668.0102	161.0545	1.808003	7.105998	3.274454
6312	-512.4079	-674.2516	161.8437	1.760703	4.633197	4.273015
6318	-524.1176	-686.5376	162.42	1.544829	5.710911	3.446452
6324	-522.9063	-686.5086	163.6023	1.628586	4.006556	3.701257
6330	-519.5087	-681.4136	161.9049	1.96992	3.756848	4.614399
6336	-510.7957	-674.7419	163.9462	1.714657	4.306246	3.275311
6342	-508.7193	-670.4041	161.6848	2.036393	4.306246	4.391794
6348	-514.361	-678.088	163.727	1.737997	6.57475	1.989783
6354	-515.2209	-676.7754	161.5545	1.428987	8.307765	2.472649
6360	-500.6993	-665.8175	165.1182	1.489194	4.769012	2.419141
6366	-509.4664	-668.3491	158.8827	2.173169	7.458166	4.116059
6372	-506.8416	-669.4505	162.6089	1.9108	4.915073	3.586891
6378	-509.7633	-672.8724	163.1092	1.66437	5.97428	2.807956
6384	-507.6507	-668.7399	161.0892	1.66437	8.210277	2.675846
6390	-512.776	-674.6174	161.8414	1.640261	9.067107	1.638001
6396	-515.3751	-676.2713	160.8963	1.640261	6.402934	3.87292
6402	-513.4252	-675.109	161.6838	1.892227	7.469504	2.625494
6408	-522.8609	-681.8289	158.968	1.968596	9.929117	2.736035
6414	-518.708	-680.2505	161.5425	1.972945	4.764294	4.249129
6420	-519.2916	-681.4956	162.204	1.754426	4.183192	4.327331
6426	-531.2035	-692.5636	161.3601	1.744327	4.183192	4.806881
6432	-514.4851	-674.7941	160.309	1.870359	4.211863	5.304278
6438	-502.4009	-665.604	163.2031	1.77664	4.190555	3.740059
6444	-512.7509	-674.9505	162.1995	1.785669	7.028354	2.645237
6450	-514.0172	-673.3249	159.3077	2.132826	8.273146	3.424244
6456	-520.8591	-682.8693	162.0102	1.839812	7.863202	2.204235
6462	-527.5263	-688.7441	161.2178	1.902508	6.807275	3.298592
6468	-521.7173	-684.0044	162.2871	1.654393	7.320245	2.491129
6474	-523.4812	-686.3201	162.8388	1.681327	6.508726	2.635785
6480	-494.2447	-656.4575	162.2128	1.967965	5.743725	3.300421
6486	-512.8717	-671.6655	158.7938	2.181199	8.784264	3.397554
6492	-507.7404	-668.4741	160.7338	1.940964	5.704365	4.192775
6498	-508.4327	-668.5058	160.0731	1.95601	8.09579	3.181942
6504	-508.7923	-672.6064	163.8141	2.073222	4.877429	2.797659
6510	-514.031	-678.0072	163.9762	1.828607	5.185494	2.659591
6516	-525.7383	-690.2447	164.5064	1.801463	5.597094	2.079136
6522	-514.7539	-678.9698	164.2159	1.821075	5.394153	2.384582
6528	-528.9524	-690.7167	161.7643	1.572245	7.938301	2.482958
6534	-524.065	-688.2788	164.2138	1.70217	3.491952	3.602495
6540	-521.631	-684.2694	162.6383	1.713364	3.635528	4.414464
6546	-545.7637	-704.7256	158.9619	1.713364	7.209023	4.472483
6552	-521.4297	-684.0094	162.5798	1.771247	3.38463	4.556042
6558	-517.572	-679.085	161.513	1.867854	5.855492	3.701885
6564	-512.2008	-670.9041	158.7033	2.20245	6.29205	4.856968
6570	-520.9258	-679.3887	158.4629	2.34484	6.614653	4.731548
6576	-516.3589	-678.0456	161.6867	1.628666	7.583473	2.715765
6582	-532.6822	-695.8128	163.1305	1.375807	5.120183	3.475209
6588	-521.9465	-685.8293	163.8827	1.72572	4.67102	3.089987
6594	-525.6919	-687.4986	161.8067	1.828184	3.651705	4.807436
6600	-509.6492	-672.1719	162.5227	1.672618	3.564353	4.542573
6606	-515.9452	-676.8483	160.9031	1.965158	4.440259	4.795207
6612	-519.9386	-683.6992	163.7605	1.616667	3.726368	3.778533
6618	-523.7483	-686.3911	162.6429	2.048784	4.262599	3.864429
6624	-520.1507	-680.2411	160.0904	2.224335	5.115493	4.72717
6630	-517.5751	-679.7234	162.1483	1.607252	6.909484	2.858245
6636	-505.6727	-669.7533	164.0807	1.831569	3.590705	3.547264
6642	-510.9956	-674.6249	163.6294	1.841453	4.0321	3.547264
6648	-521.9856	-684.2027	162.2171	1.942197	2.899548	4.934321
6654	-531.988	-693.3298	161.3419	1.973803	5.393959	4.00455
6660	-523.2708	-688.8512	165.5804	1.48519	3.103266	3.155859
6666	-521.575	-684.5667	162.9917	1.844773	4.814965	3.460652
6672	-509.1457	-670.501	161.3553	1.85556	6.560557	3.390388
6678	-502.1238	-664.2595	162.1356	1.95245	5.386125	3.563972
6684	-525.9022	-685.9746	160.0725	2.147547	6.13693	4.205343
6690	-526.8184	-688.0027	161.1844	1.900741	5.692958	3.965408
6696	-522.8681	-685.1376	162.2695	1.783236	5.817862	3.332153
6702	-529.7656	-693.6309	163.8652	1.677602	5.642786	2.538652
6708	-524.964	-687.7137	162.7497	1.504398	5.747576	3.254911
6714	-536.1614	-698.0396	161.8781	1.918488	3.537388	4.780959
6720	-507.7877	-670.7417	162.954	1.790737	5.397303	3.171738
6726	-510.3421	-674.4639	164.1219	1.614331	5.514852	2.497819
6732	-515.2778	-674.8496	159.5718	1.408791	11.91315	1.379696
6738	-520.8716	-681.4217	160.5501	1.518349	10.26866	1.787482
6744	-534.267	-695.7275	161.4605	1.811038	6.892932	3.158451
6750	-525.0385	-686.706	161.6675	1.837216	6.110365	3.481875
6756	-534.1659	-696.8981	162.7322	1.837837	4.944056	3.540774
6762	-534.6678	-695.8032	161.1354	1.837837	3.449084	5.287128
6768	-538.2679	-697.1222	158.8544	2.000996	5.045064	5.574542
6774	-525.2102	-687.3667	162.1565	1.769301	4.183033	4.34585
6780	-518.1558	-682.1141	163.9583	2.006318	4.886263	2.745108
6786	-513.2302	-676.9259	163.6958	1.677507	4.763023	3.175179
6792	-520.6845	-684.5491	163.8646	1.74066	4.531002	3.175179
6798	-513.3093	-675.0597	161.7504	1.73493	5.887856	3.622644
6804	-516.3293	-677.3236	160.9943	1.943758	7.183757	3.183778
6810	-521.0568	-683.2894	162.2327	1.655414	4.785568	4.025096
6816	-523.2314	-686.7487	163.5173	1.607293	4.119723	3.6973
6822	-507.9403	-671.1508	163.2104	1.873367	4.160469	3.6973
6828	-502.2452	-664.6124	162.3672	1.932003	4.230825	4.106965
6834	-522.682	-685.9919	163.3099	1.801105	3.729277	3.929787
6840	-518.3213	-681.0379	162.7166	1.781046	3.937847	4.160767
6846	-504.3832	-666.0207	161.6374	1.75712	5.936286	3.647215
6852	-506.0524	-666.6943	160.6419	1.942559	5.858888	4.156281
6858	-511.3731	-673.75	162.3769	1.543674	6.086983	3.251413
6864	-519.0735	-681.5428	162.4694	1.543674	5.46319	3.562797
6870	-513.1989	-675.6283	162.4294	1.898976	3.955544	4.246735
6876	-525.9806	-688.8788	162.8982	1.644034	4.061547	4.064945
6882	-520.1067	-681.9587	161.852	2.163915	4.587907	4.064945
6888	-511.6227	-671.0716	159.4489	2.163915	5.025342	5.167806
6894	-511.4313	-672.5	161.0687	2.138339	3.807181	4.959151
6900	-537.3029	-700.3648	163.0618	1.761257	3.755311	4.07941
6906	-528.9405	-692.9452	164.0047	1.501522	4.104992	3.484149
6912	-521.0306	-685.6155	164.5849	1.537984	4.238283	3.041197
6918	-520.3373	-683.914	163.5767	1.571761	4.294735	3.581996
6924	-527.032	-690.7003	163.6682	1.790685	4.300667	3.397348
6930	-516.6575	-677.8689	161.2114	1.597658	5.962247	3.969297
6936	-530.1093	-691.9122	161.8029	2.006564	3.518092	4.784559
6942	-531.6985	-693.3587	161.6602	1.93249	3.665691	4.823151
6948	-533.8432	-696.4769	162.6337	1.566835	3.507192	4.571709
6954	-541.1083	-705.4714	164.3631	1.538079	4.529939	2.999281
6960	-541.8839	-706.2247	164.3408	1.698737	4.030095	3.214671
6966	-539.8557	-704.0138	164.1581	1.967482	3.860914	3.263821
6972	-538.8357	-700.3611	161.5255	2.127342	5.577598	3.705328
6978	-520.5245	-682.4075	161.883	1.697922	6.092014	3.448057
6984	-534.6463	-695.5606	160.9143	1.961088	4.684496	4.654613
6990	-524.1351	-684.0951	159.96	1.742642	8.759798	2.980459
6996	-518.8089	-679.9836	161.1747	1.906033	7.798156	2.728003
7002	-514.3253	-675.7461	161.4208	1.695294	6.618504	3.412019
7008	-505.9897	-667.2224	161.2327	1.883301	6.618504	3.412019
7014	-500.6126	-664.2066	163.5941	1.753986	5.195524	2.931621
7020	-514.7718	-676.2498	161.4781	1.753986	7.32248	2.925029
7026	-510.6469	-671.9033	161.2563	2.035942	6.702509	3.258951
7032	-507.9046	-668.2476	160.343	2.077783	8.168718	2.903918
7038	-515.3378	-676.9287	161.5909	1.749223	8.168718	2.335273
7044	-508.4982	-668.9975	160.4993	2.004618	8.426586	2.696358
7050	-518.1166	-678.2205	160.104	1.933939	7.821643	3.338657
7056	-521.0401	-681.163	160.1229	2.165059	7.821643	3.191015
7062	-527.295	-689.9152	162.6202	2.137145	5.961558	2.825527
7068	-521.3672	-683.8647	162.4975	1.976685	4.858837	3.645922
7074	-515.0615	-677.913	162.8514	1.66755	6.377982	2.716896
7080	-515.1998	-677.8296	162.6298	1.889942	6.183541	2.835013
7086	-524.89	-687.5805	162.6905	1.778974	4.468252	3.873932
7092	-510.0553	-672.4993	162.444	1.807702	4.852229	3.778306
7098	-508.4486	-670.8835	162.435	1.926621	4.742352	3.778306
7104	-513.7391	-675.1811	161.442	1.95787	3.966518	4.762867
7110	-510.8774	-674.9117	164.0343	1.370333	4.551644	3.281655
7116	-514.9008	-676.0461	161.1453	1.745066	6.473936	3.62778
7122	-511.9779	-675.2631	163.2852	1.921398	4.157731	3.62778
7128	-511.6849	-673.9836	162.2986	1.789571	5.869581	3.280794
7134	-510.7781	-673.4199	162.6418	1.717578	6.441705	2.77554
7140	-521.6484	-684.1653	162.5168	2.013067	5.962971	2.962165
7146	-509.6266	-673.5759	163.9493	1.564107	4.64539	3.161792
7152	-515.8004	-678.0442	162.2438	2.008689	4.64539	3.896777
7158	-514.7879	-675.3391	160.5512	1.913875	7.278432	3.406795
7164	-522.5552	-682.534	159.9788	2.056543	7.066345	3.77961
7170	-522.1107	-685.6801	163.5694	1.56081	5.636033	2.796733
7176	-521.9269	-686.1352	164.2083	1.524636	5.612858	2.438418
7182	-512.0494	-672.2506	160.2012	2.032516	6.170854	4.178305
7188	-511.0987	-670.0448	158.9461	2.032516	6.736656	4.567469
7194	-524.4827	-685.7164	161.2336	1.999139	5.513686	3.983498
7200	-519.6042	-681.5333	161.9292	1.538528	6.774705	3.112091
7206	-513.3516	-675.7085	162.3569	1.732718	3.396031	4.696168
7212	-512.7219	-675.692	162.9701	1.727108	5.165397	3.336874
7218	-517.0291	-678.2214	161.1923	1.881979	5.546935	4.055015
7224	-524.6783	-687.4846	162.8064	1.750076	3.793967	4.209055
7230	-508.4861	-672.3398	163.8537	1.618091	4.338207	3.367758
7236	-506.3589	-669.5784	163.2195	1.433643	4.78738	3.583582
7242	-520.0267	-677.2377	157.211	2.065693	7.534771	5.071772
7248	-518.6441	-679.982	161.3379	1.726037	5.248879	4.230366
