Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-520.8728	-683.3669	162.4941	1.823798	4.291376	4.061838
2442	-520.6346	-682.6547	162.02	2.066825	5.380243	3.568101
2448	-517.0256	-679.3463	162.3207	1.829076	4.269074	4.170172
2454	-508.028	-670.4073	162.3794	1.883052	4.189681	4.15131
2460	-507.4558	-670.2015	162.7457	1.577971	6.134485	2.983054
2466	-522.5762	-684.4192	161.843	1.554951	6.526437	3.300467
2472	-513.4656	-675.9404	162.4748	1.790334	6.382858	2.868547
2478	-512.9208	-675.2215	162.3007	1.790334	6.382858	2.973569
2484	-521.0162	-683.3557	162.3395	1.756313	6.221894	3.067183
2490	-513.3334	-674.4174	161.084	1.981061	5.68755	3.979981
2496	-506.355	-668.1813	161.8264	1.942095	7.140058	2.709831
2502	-509.4324	-667.9952	158.5627	2.060793	7.096441	4.564842
2508	-513.2799	-674.5088	161.2289	2.067514	6.569484	3.334933
2514	-516.6129	-671.8923	155.2794	2.18134	8.902636	5.319646
2520	-510.7973	-673.2475	162.4502	1.733759	4.73388	3.885347
2526	-511.6113	-674.1013	162.49	1.596007	3.889415	4.421138
2532	-513.2988	-675.8794	162.5806	1.856156	4.097487	4.104549
2538	-517.5922	-679.0581	161.4658	2.024636	5.31561	3.949391
2544	-523.619	-687.484	163.8651	1.867153	4.068293	3.37332
2550	-526.3484	-688.1498	161.8013	1.982869	4.821088	4.064098
2556	-521.6198	-685.7363	164.1165	1.512964	2.975815	4.064098
2562	-522.6373	-684.0458	161.4085	1.906687	2.543049	5.597702
2568	-533.5108	-695.4458	161.935	2.120261	4.155245	4.288365
2574	-534.2511	-693.5758	159.3247	2.163546	6.292482	4.530719
2580	-519.7693	-679.3481	159.5788	1.939176	5.296558	5.070051
2586	-526.5321	-689.0306	162.4985	1.783019	5.897271	3.149933
2592	-530.2335	-693.2122	162.9787	1.469464	5.064377	3.541655
2598	-519.3154	-682.6007	163.2853	1.409873	3.365105	4.373279
2604	-512.5203	-674.5976	162.0773	1.828863	2.915098	5.066334
2610	-530.8349	-691.5981	160.7631	2.09535	3.962746	5.066334
2616	-529.438	-688.742	159.3039	2.012392	4.412027	5.668983
2622	-530.227	-691.8811	161.654	1.953322	4.357767	4.426934
2628	-527.8526	-692.4597	164.6071	1.747476	3.11449	3.566994
2634	-510.3144	-674.3283	164.0139	1.716113	4.092381	3.360491
2640	-510.6175	-674.2372	163.6198	1.632915	5.01956	3.0943
2646	-504.4712	-668.4824	164.0112	1.632915	4.628109	3.0943
2652	-516.7367	-678.4423	161.7056	2.049563	6.937369	2.841542
2658	-507.2395	-669.6047	162.3652	1.666426	7.427243	2.367044
2664	-510.0715	-673.0336	162.9621	1.629961	4.788823	3.618193
2670	-509.9291	-674.6243	164.6952	1.575659	4.215804	2.965887
2676	-513.6419	-675.5417	161.8998	2.003075	6.063384	3.275801
2682	-527.2919	-687.9362	160.6443	1.79821	5.584345	4.392134
2688	-525.0154	-687.3183	162.303	1.617315	5.619403	3.525853
2694	-523.3509	-687.6376	164.2867	1.353867	4.219731	3.338203
2700	-519.9031	-684.0127	164.1096	1.592344	5.036363	2.813747
2706	-515.7766	-677.2892	161.5126	1.94194	7.705915	2.554282
2712	-508.9818	-672.9756	163.9938	1.713121	5.908521	2.267177
2718	-514.6166	-676.2846	161.668	1.922732	7.155982	2.808659
2724	-506.201	-668.0139	161.8128	2.169344	5.364668	3.637915
2730	-516.4912	-678.5148	162.0237	1.851634	4.209138	4.359612
2736	-521.6913	-683.5401	161.8488	1.789346	4.281741	4.452437
2742	-514.9427	-675.8122	160.8695	1.563359	6.071295	4.121677
2748	-510.9138	-671.7208	160.8069	1.98669	4.20142	4.969807
2754	-508.8852	-671.0961	162.2109	1.795684	4.258359	4.257525
2760	-513.0019	-677.3675	164.3656	1.629407	5.284508	2.48002
2766	-530.2262	-693.2857	163.0595	1.379155	6.609456	2.623922
2772	-527.3597	-691.4644	164.1047	1.438348	6.001698	2.312383
2778	-535.8477	-697.7329	161.8852	1.655194	6.625701	3.157494
2784	-520.1506	-683.192	163.0414	1.770672	4.414242	3.707708
2790	-515.7331	-679.2896	163.5565	1.783055	4.183672	3.535467
2796	-532.2468	-693.0343	160.7874	2.079042	5.365179	4.276358
2802	-506.4241	-669.4681	163.044	1.800551	5.156321	3.255383
2808	-524.0478	-684.1559	160.1081	1.912113	7.913707	3.294864
2814	-520.4023	-682.6446	162.2423	1.699356	6.140655	3.207169
2820	-512.2708	-672.9677	160.6969	1.919249	6.140655	3.97757
2826	-503.8643	-666.7914	162.927	1.827667	4.721771	3.562659
2832	-514.8677	-674.4823	159.6147	1.906862	9.592684	2.583
2838	-505.2894	-665.1466	159.8572	2.144679	7.907125	3.30952
2844	-509.4123	-670.6839	161.2716	1.80067	7.61804	2.842898
2850	-510.3877	-670.2142	159.8265	1.926432	6.065186	4.509703
2856	-510.4685	-672.7327	162.2642	1.8391	5.856263	3.279735
2862	-514.3263	-675.6798	161.3535	1.983711	6.395042	3.413359
2868	-525.2262	-687.2124	161.9862	1.678308	6.568987	3.117366
2874	-520.9129	-682.5775	161.6645	2.136872	4.813659	4.058517
2880	-520.0215	-681.0811	161.0596	1.706054	7.417898	3.147079
2886	-512.3089	-675.0798	162.7708	1.706054	7.417898	2.08585
2892	-514.2181	-675.849	161.6309	1.909451	6.150392	3.437664
2898	-512.8006	-673.653	160.8524	1.921193	6.312526	3.788549
2904	-509.5823	-669.6795	160.0972	2.005637	5.725374	4.504
2910	-526.3981	-683.6411	157.2429	2.005637	6.800572	5.492793
2916	-516.2033	-675.7126	159.5093	2.060495	6.443635	4.399698
2922	-515.2279	-676.3762	161.1483	1.861832	5.112972	4.337768
2928	-519.1605	-678.7612	159.6007	2.21635	6.38118	4.295261
2934	-528.9876	-687.5996	158.6121	2.266633	8.325178	3.720647
2940	-516.815	-678.2219	161.4069	1.660733	4.474142	4.664775
2946	-524.2301	-682.939	158.7089	1.967085	6.865818	4.664775
2952	-507.9631	-670.7146	162.7515	1.823031	4.506565	3.791448
2958	-515.9671	-677.4016	161.4345	1.702774	4.016264	4.881609
2964	-517.7263	-679.2937	161.5674	1.382881	3.785028	5.113985
2970	-506.4355	-665.7728	159.3373	1.93909	6.23115	4.683948
2976	-510.5334	-672.4973	161.9639	1.735788	6.23115	3.296687
2982	-519.7335	-678.0906	158.3572	2.161798	7.174565	4.579688
2988	-524.4872	-686.7677	162.2805	1.636598	4.756047	4.02539
2994	-521.851	-683.4558	161.6048	1.658354	4.162281	4.729884
3000	-512.5063	-669.1835	156.6773	2.141221	4.658461	6.89238
3006	-516.289	-674.1918	157.9029	2.141221	7.295525	4.777831
3012	-512.4675	-669.8436	157.3761	2.28173	8.534615	4.298577
3018	-512.2644	-666.4034	154.139	2.396202	9.387213	5.562449
3024	-525.8863	-684.1085	158.2222	2.095287	8.202063	4.112926
3030	-513.7772	-674.8124	161.0352	1.944126	5.244796	4.280631
3036	-523.4298	-685.1222	161.6925	2.074762	2.878618	5.163535
3042	-510.6758	-672.7967	162.1209	1.68242	6.481449	3.086851
3048	-509.391	-672.6209	163.2299	2.005325	3.797875	3.819093
3054	-516.7962	-679.9981	163.2019	1.851995	3.884821	3.873358
3060	-521.2454	-679.8619	158.6165	2.195326	6.965072	4.532858
3066	-509.8813	-667.3982	157.5169	2.195326	6.095875	5.62524
3072	-509.604	-671.9597	162.3557	1.988445	5.766764	3.190226
3078	-505.1669	-667.6315	162.4646	1.910571	5.735743	3.190226
3084	-509.0054	-671.1985	162.1931	1.92784	4.683002	3.950602
3090	-517.9289	-679.2257	161.2967	1.946062	7.57563	2.764942
3096	-507.216	-670.9985	163.7825	1.907703	4.695093	3.02676
3102	-519.6969	-684.642	164.9451	1.588778	3.788614	3.064291
3108	-516.7341	-681.7349	165.0008	1.588778	4.685596	2.482735
3114	-511.0764	-675.8889	164.8125	1.439799	3.694441	3.287309
3120	-531.1016	-694.5902	163.4886	1.630394	3.694441	3.945197
3126	-509.7409	-673.922	164.1812	1.672469	4.434112	3.085051
3132	-518.3328	-682.697	164.3642	1.599125	4.434112	3.019443
3138	-510.8646	-674.0374	163.1728	1.668255	6.40676	2.499859
3144	-500.8777	-663.3604	162.4827	2.019525	6.016038	2.946914
3150	-520.0225	-679.6322	159.6097	1.662112	8.973042	3.110616
3156	-516.3213	-678.1876	161.8663	1.917269	6.26925	3.224648
3162	-505.958	-666.9458	160.9877	1.888328	5.160722	4.386516
3168	-503.1255	-666.9329	163.8074	1.811062	3.701368	3.653568
3174	-500.5437	-662.698	162.1543	1.621199	3.701368	4.701126
3180	-500.145	-664.0881	163.9431	1.451682	5.623528	2.642322
3186	-499.5669	-660.3415	160.7746	2.017099	6.342035	3.761128
3192	-508.9852	-668.6188	159.6336	2.172703	7.327453	3.761128
3198	-514.9127	-676.059	161.1463	1.871805	8.443184	2.365513
3204	-505.6945	-669.6419	163.9474	1.451971	5.086788	2.966184
3210	-517.0765	-679.6051	162.5287	1.725625	3.476318	4.558881
3216	-524.9395	-687.7172	162.7777	1.777759	3.22603	4.530309
3222	-518.7185	-680.267	161.5484	1.95921	4.273831	4.530309
3228	-515.4712	-679.2735	163.8023	1.671608	3.849516	3.651509
3234	-516.0889	-678.1444	162.0555	2.028855	4.332989	4.171081
3240	-520.2131	-683.3923	163.1792	1.783708	5.251153	3.128956
3246	-517.7337	-680.6325	162.8988	1.518439	2.986673	4.741912
3252	-502.7542	-664.2931	161.5389	2.017782	6.247798	3.371001
3258	-516.9653	-678.8171	161.8518	1.818037	7.627582	2.468822
3264	-518.1694	-678.9574	160.788	1.818037	8.448411	2.620004
3270	-517.5926	-678.546	160.9533	1.567911	4.663568	4.864181
3276	-520.8726	-683.6811	162.8085	1.64868	5.196307	3.459437
3282	-519.8389	-682.3078	162.4689	1.596014	5.046756	3.77384
3288	-518.5697	-682.7818	164.2122	1.687227	4.504876	3.015375
3294	-523.8518	-684.5737	160.7219	2.045229	4.882099	4.604542
3300	-512.2188	-674.8475	162.6287	2.087237	5.112086	3.357177
3306	-517.5646	-672.7504	155.1859	2.206681	7.103598	6.341102
3312	-511.3386	-669.5099	158.1713	2.227926	7.844945	4.269281
3318	-502.0128	-663.2031	161.1902	1.942722	7.201535	3.057141
3324	-521.0327	-682.207	161.1743	1.939124	7.133572	3.109344
3330	-523.7223	-685.2102	161.4879	1.842228	6.916882	3.109344
3336	-519.6764	-682.242	162.5656	1.747385	7.276278	2.283974
3342	-510.6477	-675.3024	164.6546	1.711561	5.283146	2.245408
3348	-517.204	-680.4998	163.2958	1.680309	6.895465	2.101105
3354	-515.2113	-678.8431	163.6317	1.743114	5.106317	2.969219
3360	-526.0749	-688.9524	162.8775	1.806156	5.535075	3.126164
3366	-514.7521	-679.7623	165.0101	1.502935	3.705683	3.126164
3372	-513.3513	-677.6245	164.2732	1.664076	4.161466	3.197431
3378	-528.3806	-692.023	163.6425	1.497786	4.042209	3.733014
3384	-523.1808	-685.5122	162.3313	1.534047	4.194821	4.373301
3390	-507.5226	-671.5412	164.0186	1.65002	3.503057	3.739247
3396	-517.3543	-679.6697	162.3155	1.7639	3.503057	4.641998
3402	-513.6229	-677.1569	163.534	1.622575	5.767231	2.700423
3408	-514.5587	-677.1824	162.6238	1.664258	5.951611	3.113736
3414	-512.6209	-673.1446	160.5237	1.964731	5.951611	4.15815
3420	-531.8625	-693.3857	161.5231	1.740951	5.026166	4.243167
3426	-512.979	-671.7401	158.7611	2.14988	9.582507	2.961797
3432	-520.5964	-682.3384	161.742	1.805641	6.736212	3.087377
3438	-520.3544	-676.4299	156.0755	2.426434	10.09509	4.068808
3444	-513.3565	-675.5707	162.2142	1.923865	5.387055	3.534343
3450	-523.3404	-684.6597	161.3193	1.847637	6.358219	3.534343
3456	-527.3192	-689.2522	161.9331	1.953283	5.993542	3.326686
3462	-523.2593	-685.362	162.1027	1.669802	7.319657	2.596667
3468	-538.7843	-702.5814	163.7971	1.598618	6.095782	2.346336
3474	-514.7312	-678.6416	163.9104	1.622878	5.200617	2.816449
3480	-520.0171	-683.0632	163.0461	1.868276	5.200617	3.18779
3486	-516.7795	-679.3348	162.5553	1.77631	5.626008	3.280909
3492	-521.9269	-684.0325	162.1056	1.77631	6.614395	2.960095
3498	-507.8608	-669.5089	161.6481	2.023319	4.38	4.378251
3504	-500.3931	-663.7294	163.3363	1.882235	4.060301	3.677297
3510	-520.4232	-678.7453	158.322	1.957224	8.776705	3.80595
3516	-512.5786	-674.4122	161.8336	1.907405	6.924436	2.857969
3522	-510.2547	-670.596	160.3414	1.879171	6.474224	4.013043
3528	-512.9757	-673.7654	160.7897	1.879171	4.093245	5.09911
3534	-528.408	-687.4504	159.0424	2.08954	5.720664	5.048951
3540	-518.1592	-678.4261	160.2669	2.08954	4.849158	4.852579
3546	-513.5434	-672.5142	158.9708	1.970839	6.490243	4.726261
3552	-520.9937	-683.7214	162.7277	1.663399	4.626869	3.827821
3558	-520.7248	-684.0939	163.3691	1.811443	4.361169	3.524703
3564	-521.8217	-682.634	160.8124	1.811443	4.274263	5.02369
3570	-518.0516	-679.0817	161.0301	1.852216	7.174879	3.222072
3576	-512.9307	-674.4214	161.4907	1.993432	6.026481	3.542811
3582	-509.1709	-671.1776	162.0067	1.814777	6.862485	2.846771
3588	-517.6932	-681.0953	163.4021	1.360724	5.460469	3.123475
3594	-516.0338	-678.858	162.8242	1.56842	5.460469	3.342465
3600	-516.6394	-677.9585	161.3191	1.723846	5.877162	3.884007
3606	-515.2956	-675.0517	159.7561	2.020215	4.475861	5.380987
3612	-528.1275	-688.4591	160.3315	1.69432	4.691415	5.123975
3618	-520.7707	-681.7732	161.0025	1.937559	3.777211	5.123975
3624	-521.7022	-684.8376	163.1354	1.684917	3.843643	4.030649
3630	-530.0304	-691.4167	161.3862	1.742055	3.950709	4.923106
3636	-534.3028	-695.2964	160.9936	1.742055	6.756183	3.553733
3642	-530.0251	-690.7607	160.7356	1.742055	6.756183	3.703351
3648	-525.514	-686.2374	160.7234	1.904869	6.063554	4.014716
3654	-522.8634	-687.3947	164.5313	1.566216	3.347294	3.581081
3660	-531.1908	-693.2606	162.0698	1.503821	5.356132	3.878467
3666	-520.6563	-684.5718	163.9155	1.520494	4.139888	3.504782
3672	-522.2434	-686.2322	163.9888	1.853785	3.689193	3.530485
3678	-512.2275	-675.9515	163.724	1.850302	4.597986	3.153792
3684	-511.9978	-674.1711	162.1732	1.812215	5.311488	3.666842
3690	-524.5842	-687.5561	162.9719	1.930281	4.394726	3.666842
3696	-512.6001	-676.2734	163.6733	1.648332	3.113711	4.160846
3702	-510.7266	-674.3743	163.6477	1.716576	4.026579	3.612406
3708	-512.8634	-678.0858	165.2224	1.532963	4.456635	2.52222
3714	-507.2236	-670.3411	163.1176	1.646706	5.267111	3.237315
3720	-521.9035	-683.7215	161.818	1.641534	6.270434	3.4147
3726	-519.234	-681.3689	162.1349	1.756492	6.68493	2.911864
3732	-512.1442	-672.1559	160.0117	1.90464	5.632744	4.660679
3738	-505.136	-664.4052	159.2692	1.973492	8.756478	3.256359
3744	-529.713	-689.2524	159.5395	2.176072	7.027124	3.985663
3750	-518.6238	-676.5968	157.973	1.904846	5.28847	5.976414
3756	-517.9212	-681.4876	163.5665	1.737692	3.203914	4.119475
3762	-515.6951	-678.2358	162.5407	1.804262	4.649014	3.841576
3768	-512.9747	-674.9305	161.9558	1.804262	4.238711	4.407937
3774	-515.8563	-677.6835	161.8271	1.971554	5.629257	3.590863
3780	-507.9977	-669.7525	161.7548	2.043871	5.629257	3.590863
3786	-505.3348	-666.3262	160.9914	2.037517	6.919805	3.286125
3792	-494.9668	-656.6003	161.6335	2.037517	5.940991	3.483696
3798	-508.6113	-672.1581	163.5469	1.630085	5.940991	2.580695
3804	-517.569	-677.2871	159.718	2.008865	9.628319	2.43249
3810	-513.6932	-673.7327	160.0395	2.008865	7.838684	3.322455
3816	-515.3744	-675.7968	160.4224	2.008865	8.232054	2.859235
3822	-511.3212	-672.3063	160.9851	2.008865	5.507564	4.123203
3828	-522.6662	-684.1662	161.5	1.765015	5.283797	4.096266
3834	-518.1878	-680.7825	162.5947	1.813455	5.502183	3.308739
3840	-522.9537	-684.1842	161.2304	1.752656	7.721095	2.834476
3846	-526.4586	-687.5347	161.076	1.918641	7.721095	2.827445
3852	-519.6988	-684.5126	164.8138	1.918641	2.927933	3.455408
3858	-518.6822	-684.527	165.8448	1.542681	2.927933	3.068547
3864	-523.9149	-689.2944	165.3795	1.527029	2.927933	3.3534
3870	-530.9932	-691.2064	160.2131	1.815268	6.975228	3.836048
3876	-518.6882	-683.6127	164.9245	1.555472	4.581631	2.615559
3882	-523.8303	-688.1366	164.3064	1.8523	4.97952	2.568145
3888	-526.1027	-690.4756	164.3729	1.572009	4.945394	2.720975
3894	-533.7805	-696.2956	162.5151	1.700401	5.541575	3.39879
3900	-525.8907	-688.0323	162.1415	1.44196	5.541575	3.766146
3906	-527.6576	-691.3996	163.742	1.580421	4.476874	3.374061
3912	-519.4987	-684.1048	164.6061	1.637676	4.152147	3.020385
3918	-512.3398	-673.5168	161.1771	1.776985	6.781492	3.411437
3924	-518.7712	-678.9697	160.1985	1.964297	5.16371	4.78514
3930	-511.7578	-670.1835	158.4258	2.233146	6.618269	4.812661
3936	-511.8737	-673.1524	161.2786	1.935367	6.165024	3.619268
3942	-518.4511	-680.3681	161.917	1.935367	4.686428	4.101998
3948	-521.0112	-682.6847	161.6736	1.894722	4.569244	4.329604
3954	-526.6933	-690.5247	163.8314	1.600472	4.386907	3.36261
3960	-515.685	-677.5084	161.8234	1.459736	5.759502	3.813615
3966	-515.4115	-677.7999	162.3884	1.954445	5.201391	3.523189
3972	-522.3964	-681.073	158.6765	2.227323	8.015155	3.884648
3978	-514.4858	-677.653	163.1672	1.893663	6.217964	2.480442
3984	-509.377	-670.1115	160.7345	1.853012	7.176905	3.394524
3990	-510.7257	-668.2423	157.5166	2.183399	5.58683	5.910614
3996	-512.2512	-671.7258	159.4746	2.183399	4.781831	5.277459
4002	-511.0151	-672.2994	161.2843	1.872624	5.079967	4.273414
4008	-510.8885	-671.7197	160.8312	1.872624	5.395966	4.350953
4014	-506.0254	-666.4642	160.4388	2.013842	3.882396	5.335301
4020	-510.3989	-674.6926	164.2937	1.671259	5.133897	2.592561
4026	-511.9264	-677.2615	165.3351	1.336547	4.829834	2.339987
4032	-531.7988	-689.9848	158.1859	2.067369	6.237718	5.249159
4038	-523.1452	-685.3185	162.1733	1.793594	3.845975	4.512669
4044	-524.3112	-688.4414	164.1302	1.748794	3.815807	3.435293
4050	-528.1006	-691.2257	163.1251	1.946136	4.623566	3.435293
4056	-533.377	-696.2678	162.8907	1.717061	3.847326	4.149578
4062	-526.3415	-689.6864	163.3449	1.79548	3.851216	3.842973
4068	-521.844	-682.456	160.612	1.79548	3.271283	5.696148
4074	-519.5519	-680.0697	160.5178	1.85734	4.484135	5.045201
4080	-501.3897	-661.1682	159.7785	2.296356	6.300659	4.194794
4086	-504.8403	-667.1313	162.2909	1.707677	4.853111	3.923231
4092	-504.6125	-666.9682	162.3557	1.683506	5.576616	3.481481
4098	-498.65	-660.2964	161.6465	1.683506	6.007755	3.643211
4104	-499.3881	-661.1083	161.7203	1.714842	5.343207	3.965269
4110	-515.5366	-676.5266	160.99	1.997109	5.569582	4.091763
4116	-509.0573	-667.6568	158.5994	2.08394	4.716459	5.84885
4122	-530.5418	-695.0507	164.5089	1.499676	4.096989	3.193427
4128	-534.4152	-698.6897	164.2745	1.499676	3.75307	3.533118
4134	-519.8606	-680.9068	161.0462	1.777994	4.68941	4.680528
4140	-517.1894	-676.7846	159.5953	2.035551	4.031231	5.705302
4146	-515.3092	-676.9383	161.6291	1.864082	3.376631	5.039404
4152	-514.2425	-674.3289	160.0863	1.976317	3.706496	5.646586
4158	-507.7602	-667.371	159.6108	1.976317	3.706496	5.906889
4164	-496.5443	-660.8723	164.328	1.658687	3.163999	3.751347
4170	-502.2908	-665.4549	163.1642	1.638297	3.95468	3.977372
4176	-510.6159	-672.461	161.8451	1.895286	4.241342	4.417556
4182	-513.1423	-672.5373	159.395	2.042954	5.007395	5.274411
4188	-516.8643	-677.6625	160.7982	1.651068	2.609448	6.035066
4194	-515.2976	-675.8059	160.5083	1.8311	3.212247	5.765775
4200	-524.5829	-684.903	160.3201	2.011214	2.923837	5.927876
4206	-512.0885	-673.8221	161.7336	2.011214	2.913833	5.156454
4212	-517.3864	-677.8052	160.4188	1.919801	3.38959	5.669044
4218	-505.4845	-666.8031	161.3186	1.916862	4.836671	4.366586
4224	-507.0768	-666.9178	159.841	2.27064	6.59891	4.004008
4230	-512.7954	-672.751	159.9557	2.27064	5.434374	4.598123
4236	-513.1976	-674.9406	161.743	1.54083	4.814641	4.351676
4242	-501.5141	-664.5513	163.0372	1.601319	3.186997	4.50552
4248	-507.3252	-668.2842	160.959	1.71166	5.154836	4.50552
4254	-513.0964	-675.1868	162.0904	1.689925	6.748584	2.940455
4260	-517.3532	-679.7827	162.4295	1.710167	6.748584	2.722257
4266	-519.5561	-680.9462	161.3901	1.754771	6.963962	3.191453
4272	-524.7133	-685.991	161.2778	1.628788	8.550084	2.368438
4278	-530.2597	-694.3718	164.1121	1.884806	5.108272	2.588613
4284	-526.6197	-685.3509	158.7312	1.884806	7.181822	4.521129
4290	-521.1616	-679.325	158.1635	1.961603	7.968544	4.354437
4296	-516.4271	-675.5385	159.1114	2.006437	6.975801	4.354437
4302	-527.4537	-683.0618	155.6082	2.006437	10.94615	4.089484
4308	-514.2933	-672.3376	158.0443	2.006437	7.637459	4.582689
4314	-509.8599	-671.8556	161.9956	1.524177	7.741683	2.491287
4320	-528.668	-688.4342	159.7662	1.866595	5.150247	5.087513
4326	-529.2211	-691.0181	161.797	1.694462	3.601796	4.915184
4332	-521.1851	-682.9757	161.7906	1.616083	2.938898	5.329485
4338	-512.4219	-675.6748	163.2529	1.524378	5.04725	3.359222
4344	-513.5627	-676.4977	162.935	1.807086	4.898792	3.466841
4350	-516.1209	-676.3471	160.2261	1.903635	6.34001	4.141247
4356	-512.1557	-673.3262	161.1706	1.648206	5.826373	4.041349
4362	-504.981	-668.6762	163.6952	1.693168	5.275884	2.858679
4368	-509.9642	-670.8583	160.8941	1.651784	7.778904	3.062944
4374	-521.3396	-679.9387	158.5991	1.672139	10.05885	3.059747
4380	-526.4437	-689.9074	163.4636	1.894841	3.488143	3.926175
4386	-524.9561	-687.6781	162.722	1.724605	3.200536	4.605693
4392	-514.8734	-678.7734	163.9	1.575125	3.409834	3.904167
4398	-520.1606	-685.0174	164.8568	1.470848	3.457348	3.382433
4404	-506.1149	-670.0462	163.9313	1.772688	2.904867	4.062051
4410	-511.1527	-674.5041	163.3514	1.731557	3.525947	4.062051
4416	-519.5863	-682.3021	162.7158	1.934575	5.427073	3.210087
4422	-530.8621	-692.5594	161.6973	1.830155	3.458411	4.974931
4428	-521.8762	-684.3712	162.495	1.817455	4.924925	3.701279
4434	-504.7493	-666.8539	162.1046	1.864799	5.172347	3.756503
4440	-510.4498	-670.5692	160.1195	2.180447	5.120611	4.732615
4446	-512.8091	-677.4464	164.6373	1.554509	4.601887	2.780002
4452	-509.8426	-673.1859	163.3433	1.424873	3.678189	4.154542
4458	-502.1634	-665.3149	163.1515	1.585902	3.551902	4.243732
4464	-503.2727	-666.1867	162.9141	1.758038	4.776777	3.578707
4470	-520.1185	-685.2715	165.1531	1.566643	3.034932	3.400248
4476	-518.426	-682.9194	164.4933	1.566643	3.81928	3.32705
4482	-517.024	-680.1487	163.1247	1.823801	4.930745	3.32705
4488	-514.5361	-678.5037	163.9676	1.558025	4.930745	2.984088
4494	-524.3437	-688.5454	164.2016	1.491051	2.425181	4.340744
4500	-521.5943	-682.4827	160.8884	2.219156	5.252349	4.203657
4506	-520.2813	-684.0007	163.7194	1.654056	3.499359	3.911151
4512	-520.3897	-683.042	162.6523	1.932915	3.824147	4.175602
4518	-504.8281	-664.6003	159.7722	2.195782	5.745487	4.5685
4524	-516.9976	-676.4196	159.4219	2.195782	7.260902	3.907819
4530	-518.4829	-678.7828	160.2998	2.165997	6.608949	3.795107
4536	-522.4345	-684.5384	162.1039	2.097915	4.448476	4.038429
4542	-505.3743	-668.9567	163.5824	1.590014	5.264918	2.995522
4548	-512.1038	-674.5845	162.4807	1.711011	5.571519	3.395215
4554	-519.8813	-681.3035	161.4222	1.711011	5.970007	3.778734
4560	-516.9181	-674.8337	157.9156	1.91427	6.698251	5.228665
4566	-509.0235	-669.0412	160.0177	1.962207	5.336408	4.790825
4572	-517.9985	-682.5188	164.5203	1.494459	3.962099	3.269547
4578	-524.2606	-687.7821	163.5214	1.850554	3.727308	3.780993
4584	-521.2724	-684.2465	162.9741	1.63589	4.989081	3.491225
4590	-529.6133	-692.8919	163.2786	1.845671	2.29106	4.735522
4596	-530.3932	-687.2902	156.8969	2.18945	3.198055	7.533069
4602	-532.1395	-689.0696	156.9301	2.059495	3.294841	7.533069
4608	-520.9662	-685.5596	164.5934	1.690031	3.399875	3.442012
4614	-520.7271	-686.4199	165.6929	1.425704	2.980349	3.19734
4620	-518.3677	-679.912	161.5443	1.958217	3.905155	4.739827
4626	-518.0722	-677.9031	159.8309	2.094127	3.80543	5.667825
4632	-520.6393	-679.9286	159.2893	1.894353	7.775013	3.861887
4638	-517.255	-677.3827	160.1277	1.891211	4.136771	5.434168
4644	-514.1769	-676.7706	162.5938	1.95624	4.98666	3.527626
4650	-522.8323	-684.9615	162.1292	1.920333	3.477633	4.672942
4656	-512.0451	-673.0017	160.9565	1.969198	3.89244	5.06803
4662	-538.1189	-697.635	159.516	2.108711	4.950748	5.202462
4668	-540.8905	-702.1185	161.228	1.812067	3.535425	5.202462
4674	-535.5785	-695.4791	159.9007	1.949245	3.535425	5.856762
4680	-543.2979	-703.7438	160.4459	1.784552	5.341085	4.648108
4686	-536.964	-693.9035	156.9395	2.204607	5.041168	6.509623
4692	-533.7978	-691.5357	157.7378	1.872877	3.938102	6.853626
4698	-525.8316	-684.4465	158.6149	2.225246	4.670249	5.788392
4704	-521.369	-682.3294	160.9604	1.640056	3.692383	5.358572
4710	-530.3489	-690.966	160.6171	2.059427	3.664831	5.331792
4716	-528.4245	-691.2078	162.7833	1.744077	4.297475	3.938625
4722	-524.3393	-687.4969	163.1576	1.743263	3.989034	3.901365
4728	-518.677	-680.8081	162.1311	1.5774	5.191698	3.895467
4734	-520.1506	-682.9705	162.8199	1.704622	5.819362	3.051545
4740	-522.615	-684.8676	162.2527	1.704622	6.467781	3.002876
4746	-517.2702	-680.1918	162.9216	1.915763	5.587717	3.002876
4752	-514.8265	-676.6579	161.8313	1.739833	5.639209	3.716894
4758	-511.9737	-673.0501	161.0764	1.992991	5.904286	3.853258
4764	-501.2113	-660.3517	159.1404	1.813211	7.518917	4.139679
4770	-498.5361	-662.0343	163.4981	1.987452	4.700678	3.145487
4776	-502.004	-662.569	160.565	2.084286	2.828981	5.805938
4782	-520.538	-678.618	158.08	2.084286	4.834001	6.068008
4788	-512.2124	-672.4783	160.2659	2.084286	5.310029	4.598388
4794	-507.5403	-669.7924	162.2522	1.774802	4.81896	3.926561
4800	-506.5053	-668.7139	162.2085	1.571205	5.676629	3.574354
4806	-508.2102	-667.743	159.5328	2.026041	8.304642	3.33632
4812	-516.798	-676.303	159.5049	2.090655	4.820901	5.290331
4818	-523.8342	-680.0965	156.2623	2.356886	6.085418	6.227837
4824	-514.7067	-674.3814	159.6747	1.972492	7.084973	3.991676
4830	-519.1736	-677.4817	158.3081	2.272821	6.007937	5.195057
4836	-511.6814	-671.5901	159.9087	2.0734	5.176098	4.879008
4842	-520.1157	-682.3148	162.1991	2.0734	5.176098	3.578887
