Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-329.5	-500.3194	170.8194	0.5777031	1.794474	1.131751
2388	-334.4593	-504.2288	169.7696	1.285141	1.794474	1.414401
2394	-327.9635	-496.6529	168.6894	2.302363	1.67676	1.550749
2400	-347.4743	-515.9067	168.4324	1.940497	1.904805	1.828544
2406	-330.8486	-501.2712	170.4226	0.5607794	2.15557	1.178155
2412	-341.2505	-511.1129	169.8624	1.16197	2.034788	1.246064
2418	-333.4156	-503.4418	170.0262	0.8769753	1.869224	1.473155
2424	-333.3944	-503.7699	170.3755	1.497104	1.579545	0.8698591
2430	-341.5565	-510.6158	169.0594	1.848794	1.7276	1.574847
2436	-334.0793	-504.9195	170.8403	0.5076177	1.300737	1.56541
2442	-346.1097	-515.9696	169.8599	0.8762675	1.001606	2.188306
2448	-339.4515	-509.5833	170.1318	1.350913	1.697654	1.141705
2454	-342.9933	-513.6712	170.6779	0.7137036	1.742775	1.18211
2460	-347.9034	-517.5531	169.6497	0.8242697	1.794271	1.835061
2466	-336.2818	-504.206	167.9242	2.54572	1.794271	1.837866
2472	-323.6779	-493.566	169.8881	1.195133	1.772112	1.409635
2478	-322.9161	-492.945	170.029	0.9208058	2.253467	1.121245
2484	-325.2377	-495.8916	170.6539	0.6681961	1.934935	1.071837
2490	-324.3001	-494.839	170.5388	0.2307562	2.166389	1.346342
2496	-315.2045	-484.4327	169.2282	1.553572	1.816558	1.602125
2502	-330.6423	-500.709	170.0667	0.7314505	0.8401118	2.252517
2508	-326.5925	-493.8919	167.2994	2.647091	2.094939	1.988633
2514	-323.2474	-490.417	167.1696	2.647091	1.412314	2.511599
2520	-331.2422	-501.193	169.9508	0.9404758	1.743537	1.575555
2526	-321.1526	-491.503	170.3504	1.253344	1.505009	1.204137
2532	-340.2165	-510.6447	170.4282	0.6185157	1.47365	1.658387
2538	-339.0951	-509.5337	170.4386	0.806256	1.987103	1.095051
2544	-334.2295	-502.7795	168.55	2.171645	1.996252	1.514107
2550	-333.7016	-501.5729	167.8712	2.312333	3.034271	1.107993
2556	-338.3759	-508.561	170.1851	0.6442975	2.581551	0.9166362
2562	-332.1207	-502.5966	170.4759	0.5196279	2.272283	1.061607
2568	-327.9621	-498.458	170.4959	0.06745596	2.521829	1.224154
2574	-328.1634	-498.4412	170.2778	0.3735949	2.508376	1.159938
2580	-334.9679	-504.5958	169.6279	1.863133	1.412762	1.37181
2586	-335.5507	-504.8739	169.3233	2.188798	1.419409	1.349925
2592	-324.7553	-494.797	170.0417	0.8641975	1.097432	2.014057
2598	-330.7447	-499.1326	168.3879	2.042722	1.521827	2.047806
2604	-318.2586	-488.8412	170.5825	0.5470579	1.439452	1.623375
2610	-315.2247	-486.4586	171.2339	0.2205427	1.817586	1.057664
2616	-310.2645	-481.2646	171.0001	0.2205427	1.892619	1.200271
2622	-318.0614	-488.6589	170.5975	0.4883991	1.563468	1.564868
2628	-326.5558	-496.6566	170.1008	1.53714	1.102978	1.496876
2634	-325.6952	-496.3657	170.6705	0.8996411	1.305875	1.393564
2640	-318.2172	-488.7757	170.5585	0.8545684	1.216075	1.579685
2646	-320.7652	-491.1192	170.354	0.64771	1.556804	1.630955
2652	-326.3801	-496.6775	170.2974	1.399109	1.645557	0.989154
2658	-330.5605	-501.0915	170.531	0.3912203	2.062296	1.307397
2664	-316.3016	-486.6431	170.3415	0.4644219	1.587364	1.748326
2670	-322.9318	-494.0601	171.1282	0.3874783	1.240354	1.485473
2676	-328.074	-498.9615	170.8875	0.6282337	1.240354	1.485473
2682	-324.5655	-494.2391	169.6736	0.6282337	3.069036	0.9595801
2688	-326.4643	-496.6187	170.1543	0.5671187	1.934116	1.560286
2694	-324.6004	-494.7853	170.1849	1.320548	1.761072	1.062852
2700	-318.3466	-488.6231	170.2764	0.8797087	2.000916	1.162324
2706	-321.7547	-492.3412	170.5865	0.4256985	2.212159	1.102062
2712	-321.1477	-490.694	169.5463	1.507301	1.641813	1.530812
2718	-333.5207	-503.5141	169.9934	1.603828	1.143135	1.497286
2724	-332.9023	-502.3408	169.4384	1.238448	1.498547	1.898453
2730	-331.6324	-500.0411	168.4087	1.343001	3.491039	1.085113
2736	-334.3164	-505.4196	171.1033	0.1677003	1.566229	1.423661
2742	-330.0307	-500.5734	170.5427	1.071493	1.756725	0.9595082
2748	-332.9658	-503.4037	170.4379	0.4609441	2.253169	1.166721
2754	-347.8062	-517.0736	169.2674	1.471315	2.335121	1.233782
2760	-327.9775	-497.3535	169.376	1.872151	1.862194	1.202764
2766	-330.2544	-499.4929	169.2385	1.854821	1.437918	1.650584
2772	-328.5829	-498.3683	169.7854	1.298647	2.300315	0.9453888
2778	-333.8987	-503.6961	169.7973	1.066768	2.285991	1.168409
2784	-349.0217	-519.0495	170.0277	0.975602	2.166961	1.15066
2790	-338.0826	-508.4247	170.3421	0.7856977	1.600035	1.506695
2796	-337.1354	-506.725	169.5896	1.480696	1.962052	1.268306
2802	-331.6487	-501.3442	169.6955	1.245469	2.621974	0.7197789
2808	-334.1024	-505.4342	171.3318	0.3529195	1.357059	1.260543
2814	-333.5318	-503.7897	170.2579	1.017769	2.123188	0.9298477
2820	-344.6616	-512.8363	168.1747	2.395061	1.917012	1.682367
2826	-334.5951	-504.965	170.3699	0.6516265	1.866392	1.384268
2832	-333.5132	-503.3831	169.87	0.5242019	2.97974	0.9564109
2838	-338.8117	-509.6506	170.8389	0.6176175	2.096197	0.7360907
2844	-331.8929	-502.5248	170.6319	0.7162497	1.74827	1.214627
2850	-325.6866	-496.2995	170.6128	1.054385	1.665449	0.9986201
2856	-333.4912	-503.7069	170.2157	1.377264	1.651665	1.08336
2862	-339.5418	-510.2407	170.6989	0.3561807	2.27179	1.00439
2868	-323.2536	-493.5649	170.3114	0.7906919	2.211011	1.018054
2874	-347.8155	-517.8243	170.0088	0.8940631	1.954317	1.40819
2880	-328.7192	-499.9912	171.2719	0.09354789	1.878479	1.083972
2886	-324.8226	-495.5404	170.7178	0.2415624	1.878479	1.423171
2892	-332.4757	-501.5647	169.089	1.649851	2.627469	0.9643574
2898	-337.3636	-507.0153	169.6517	1.400918	1.94987	1.292839
2904	-331.7848	-502.0566	170.2719	0.7980956	1.61797	1.536373
2910	-349.1362	-519.5695	170.4333	0.726663	2.140718	1.03016
2916	-349.9449	-520.8302	170.8854	0.5941804	1.76118	1.086987
2922	-333.0641	-503.3844	170.3202	0.6490223	2.492573	0.8583651
2928	-336.3338	-506.6593	170.3255	0.6490223	2.085326	1.245466
2934	-330.2729	-500.2056	169.9328	0.7745526	2.482716	1.133084
2940	-326.3714	-495.3636	168.9922	1.894885	2.381511	1.060881
2946	-326.3851	-495.9022	169.5172	1.645648	2.381511	0.7489113
2952	-329.6842	-497.8234	168.1392	0.7966335	4.620913	0.7297617
2958	-338.3267	-508.4536	170.1269	0.7183767	1.671562	1.660908
2964	-328.3423	-497.6718	169.3295	1.897772	1.903194	1.18548
2970	-332.1324	-500.7677	168.6353	2.19773	2.203985	1.264455
2976	-334.2845	-504.2616	169.9771	0.5937744	2.486646	1.247416
2982	-341.7304	-512.4662	170.7358	0.3338514	2.157175	1.099752
2988	-336.3466	-506.4944	170.1478	1.328376	1.728072	1.120312
2994	-338.0544	-507.8675	169.8132	1.19611	2.414018	0.9029415
3000	-349.8743	-517.9057	168.0314	1.072618	4.203689	1.0233
3006	-345.728	-514.0537	168.3257	1.364648	3.352189	1.259869
3012	-331.6277	-499.3567	167.729	2.385797	2.823136	1.344827
3018	-333.8462	-503.5975	169.7513	0.9775861	2.326283	1.249405
3024	-333.6319	-503.1352	169.5033	1.83917	1.871825	1.111258
3030	-333.7127	-501.7285	168.0158	2.290468	2.03219	1.78657
3036	-331.5779	-501.6836	170.1057	0.7389256	1.621152	1.697225
3042	-329.2758	-499.9027	170.6269	0.9460412	1.384817	1.328941
3048	-329.8162	-499.1807	169.3645	1.10396	2.390678	1.406657
3054	-329.4975	-500.3107	170.8132	0.6365281	1.529728	1.311532
3060	-341.1317	-511.0942	169.9625	0.7819395	2.626417	0.9595368
3066	-342.9214	-511.5479	168.6265	1.152464	3.562382	0.9898709
3072	-328.8688	-499.4644	170.5955	0.6834332	2.081544	0.9703195
3078	-327.7567	-497.8427	170.0861	0.6834332	2.265407	1.266189
3084	-337.7271	-508.8717	171.1446	0.4544853	1.496556	1.215299
3090	-332.7515	-502.5004	169.749	1.095942	1.257329	1.947899
3096	-335.7947	-505.7949	170.0003	1.396439	1.105374	1.671453
3102	-328.8104	-499.3918	170.5814	0.8280864	2.064039	0.8442093
3108	-320.7191	-489.6752	168.9561	2.074038	1.445606	1.690188
3114	-320.4867	-490.7712	170.2845	0.9776811	2.034682	1.033852
3120	-327.3702	-496.4209	169.0507	1.95159	2.00078	1.292334
3126	-328.3033	-497.145	168.8416	2.160651	2.00078	1.292334
3132	-335.7263	-505.3813	169.655	0.7692159	2.545141	1.319626
3138	-329.3114	-499.3521	170.0407	0.5884176	2.43927	1.238319
3144	-320.7781	-491.2779	170.4999	0.5257932	2.43927	0.8546145
3150	-325.8708	-497.0428	171.172	0.6343692	1.663975	0.8480543
3156	-319.5683	-488.1555	168.5872	2.194332	2.386762	1.152441
3162	-324.6142	-493.0343	168.4202	2.194332	2.100075	1.51659
3168	-339.5619	-507.4959	167.934	2.155384	1.141364	2.510511
3174	-336.2326	-503.3156	167.083	2.367686	1.345139	2.778743
3180	-341.9501	-510.8431	168.893	1.329644	1.783994	2.011864
3186	-344.9605	-515.6006	170.6401	0.9416347	0.8489075	1.722092
3192	-338.2379	-508.862	170.6241	0.5836809	1.063971	1.832636
3198	-346.4882	-515.2109	168.7227	2.124756	1.145307	2.021099
3204	-345.2319	-515.8303	170.5984	0.8739429	1.580983	1.250922
3210	-335.9736	-504.6852	168.7116	2.258157	1.307583	1.828802
3216	-327.3418	-497.9517	170.61	0.6493057	1.712157	1.317968
3222	-328.2758	-498.4442	170.1684	1.160971	2.129949	0.8613963
3228	-331.8409	-501.5724	169.7315	0.930167	2.367976	1.270536
3234	-335.5369	-505.9949	170.458	0.7298156	1.46323	1.563621
3240	-340.6232	-509.4933	168.8701	1.288552	3.359277	0.78677
3246	-338.862	-509.2294	170.3674	0.8612454	1.936699	1.155055
3252	-334.2229	-504.4456	170.2226	0.7250318	2.259986	1.117267
3258	-325.359	-494.3167	168.9577	0.8590241	3.778354	0.6614166
3264	-339.9073	-509.9723	170.065	0.5481101	2.378855	1.301378
3270	-341.3937	-511.2965	169.9027	1.137645	2.378855	0.9074777
3276	-344.6398	-514.5684	169.9287	0.7699485	2.52083	1.106525
3282	-341.3221	-510.4876	169.1655	1.412692	2.662709	1.086776
3288	-332.3793	-502.6157	170.2364	0.7715253	1.633051	1.571002
3294	-329.9633	-499.9372	169.9739	0.825982	1.387305	1.890487
3300	-345.9356	-516.6374	170.7019	0.5708599	1.32385	1.603424
3306	-344.0977	-513.5007	169.403	1.358124	1.478844	1.85445
3312	-331.2321	-500.3828	169.1507	1.366116	0.6369819	2.558462
3318	-328.5502	-498.3209	169.7707	1.366116	0.5459191	2.22389
3324	-328.2872	-496.3861	168.0989	1.819119	0.7472916	2.858054
3330	-322.2385	-492.1858	169.9473	1.403232	0.9270908	1.828581
3336	-319.6541	-489.6739	170.0198	0.5886617	2.06952	1.543767
3342	-331.7595	-501.6754	169.916	0.8140328	2.053936	1.464386
3348	-331.0454	-500.3889	169.3434	1.538117	1.820718	1.525739
3354	-332.1529	-502.3508	170.1979	0.9109944	2.219706	1.002685
3360	-331.1603	-499.9021	168.7418	2.021353	2.654213	0.9095318
3366	-331.4392	-500.5478	169.1086	2.021353	2.0743	1.120315
3372	-341.4323	-510.55	169.1176	1.398939	2.899257	0.9112577
3378	-343.8161	-513.463	169.647	1.398939	1.962403	1.288059
3384	-334.4481	-504.8828	170.4347	0.3944175	2.418369	1.080693
3390	-325.727	-496.4997	170.7726	0.7443903	1.84521	0.968533
3396	-328.965	-499.1008	170.1357	1.371426	1.67467	1.140429
3402	-330.9608	-501.4913	170.5305	0.5888464	1.675707	1.455958
3408	-326.9489	-497.3497	170.4009	1.040805	1.592334	1.266953
3414	-329.2283	-499.5522	170.3239	0.6483075	1.860491	1.427129
3420	-320.9655	-491.4243	170.4588	1.017411	1.204456	1.541795
3426	-319.82	-488.905	169.085	1.1182	3.289994	0.8195683
3432	-352.11	-521.1335	169.0234	1.264309	1.66087	2.050327
3438	-347.0146	-516.8919	169.8773	1.264309	0.8993609	1.988961
3444	-331.6832	-502.6529	170.9698	0.4241362	1.765791	1.160005
3450	-329.5181	-500.1398	170.6217	0.6825151	2.087522	0.937485
3456	-328.2088	-499.4032	171.1944	0.8533015	1.291641	0.9919321
3462	-330.7033	-501.556	170.8527	0.6395931	2.033788	0.7754627
3468	-326.3272	-493.4615	167.1343	2.328558	3.656309	1.195255
3474	-317.9985	-487.9325	169.934	1.559082	1.362084	1.409797
3480	-326.741	-496.8749	170.1339	1.221817	1.530753	1.385376
3486	-321.6337	-491.6447	170.011	1.221817	1.890111	1.192023
3492	-320.0494	-490.26	170.2106	0.8471067	2.339242	0.9318935
3498	-324.2408	-492.4156	168.1749	1.008982	4.413396	0.6568972
3504	-334.806	-500.7236	165.9176	2.784582	2.089197	2.781462
3510	-330.4875	-500.5546	170.0671	1.034932	1.792719	1.378901
3516	-329.3924	-499.5106	170.1182	0.7567827	2.287364	1.157669
3522	-328.6196	-497.8513	169.2317	1.902355	1.688978	1.434542
3528	-327.375	-497.3891	170.014	0.818939	2.076973	1.366958
3534	-330.9694	-502.2332	171.2637	0.8010261	0.8725701	1.345281
3540	-326.6976	-495.801	169.1034	2.070701	1.584564	1.483495
3546	-338.2609	-507.2518	168.9908	2.070701	1.584564	1.56726
3552	-335.4559	-505.3294	169.8735	1.494644	1.582581	1.334597
3558	-328.6261	-498.0411	169.4149	1.391308	1.831862	1.57312
3564	-340.2946	-510.623	170.3284	0.8517797	1.531674	1.518633
3570	-347.2388	-517.4427	170.204	0.9088865	1.959035	1.235379
3576	-344.3701	-515.1539	170.7839	0.2869692	2.081437	1.166517
3582	-331.9976	-501.1562	169.1586	1.956955	1.925187	1.261361
3588	-328.2525	-498.6376	170.3851	0.9597449	2.157972	0.8070227
3594	-330.5655	-499.9013	169.3358	0.9842799	3.182735	0.8070227
3600	-345.8936	-516.3199	170.4262	0.6951736	2.250715	0.958279
3606	-330.9292	-499.4466	168.5174	1.399776	3.490615	0.9201173
3612	-325.9758	-495.9536	169.9778	1.471822	1.996547	0.8768356
3618	-326.0894	-496.1981	170.1087	0.7783678	2.559133	0.8768356
3624	-316.4929	-486.3033	169.8104	1.066346	2.349697	1.100138
3630	-336.2583	-505.962	169.7037	1.754056	2.024658	0.8331861
3636	-340.0302	-508.7505	168.7203	1.754056	2.962422	0.8876933
3642	-323.4727	-493.5591	170.0864	0.7357454	1.891726	1.517098
3648	-331.955	-500.1072	168.1522	1.980685	2.710555	1.418837
3654	-336.1378	-505.8408	169.703	0.9694623	2.962626	0.5403429
3660	-323.1979	-493.8077	170.6098	0.4781001	1.768782	1.408616
3666	-323.3952	-493.7414	170.3462	1.51039	0.9502303	1.446977
3672	-332.7886	-503.5565	170.7679	0.2073021	0.7620093	2.188684
3678	-321.6402	-492.2383	170.5981	0.4531168	1.74277	1.456759
3684	-322.715	-492.8694	170.1544	0.6192607	2.382456	1.163119
3690	-329.8671	-500.1035	170.2364	0.9780599	1.718314	1.3489
3696	-324.2782	-495.0862	170.808	0.6913633	1.828515	1.003413
3702	-317.0946	-486.873	169.7784	1.687658	1.790929	1.071863
3708	-317.7096	-488.5262	170.8167	0.1845682	1.917367	1.360139
3714	-320.945	-491.5026	170.5576	0.4436015	1.917367	1.360139
3720	-313.5995	-483.5186	169.9191	1.421328	1.823218	1.156548
3726	-329.3392	-498.9516	169.6124	1.184037	1.919802	1.515313
3732	-318.8582	-488.8609	170.0027	0.697274	1.845468	1.640371
3738	-314.2738	-485.0644	170.7906	0.8424639	1.873278	0.8024236
3744	-320.0162	-489.3194	169.3032	0.7647578	3.192699	1.068419
3750	-337.7023	-507.9489	170.2465	0.8628048	2.177753	1.04328
3756	-340.7024	-510.2434	169.5409	0.9689764	2.211923	1.511168
3762	-321.1421	-490.0685	168.9263	1.185625	3.424584	0.760425
3768	-318.7027	-488.0828	169.3801	1.996315	1.47188	1.415122
3774	-311.4633	-479.9551	168.4918	2.097829	2.363223	1.332924
3780	-314.585	-485.0899	170.5049	1.240153	1.469713	1.110796
3786	-312.8235	-483.8014	170.9778	0.4693432	1.28407	1.504127
3792	-314.6129	-485.6266	171.0137	0.4685465	1.47139	1.332233
3798	-323.0579	-493.7479	170.6899	0.5752115	2.017223	1.0478
3804	-334.5299	-505.6849	171.155	0.7529072	1.387182	1.03561
3810	-335.2371	-505.5706	170.3335	0.8145777	1.918079	1.240196
3816	-322.9232	-493.2024	170.2793	1.376424	1.712266	0.9626077
3822	-331.884	-499.9259	168.042	2.051613	1.305723	2.404694
3828	-349.1488	-519.6328	170.4841	0.9547715	1.205934	1.56824
3834	-328.3556	-498.801	170.4455	0.9011726	1.321646	1.550932
3840	-315.364	-485.5975	170.2335	0.9011726	1.610588	1.493631
3846	-330.8426	-500.8689	170.0263	0.9011726	2.03855	1.322325
3852	-343.7354	-512.7306	168.9952	0.9011726	3.372302	1.060799
3858	-346.2338	-514.0171	167.7833	2.029151	3.451016	1.06578
3864	-330.9141	-501.298	170.3838	0.8899412	1.909253	1.139369
3870	-331.9272	-501.6299	169.7028	0.9355612	2.781657	0.9066622
3876	-335.2676	-506.3872	171.1196	0.496301	1.48688	1.209242
3882	-325.4708	-496.1516	170.6808	0.8510905	1.489565	1.27731
3888	-335.2643	-505.8642	170.5999	0.7900544	1.364125	1.486978
3894	-343.6529	-513.5043	169.8514	1.151086	2.001481	1.291625
3900	-329.3117	-499.5953	170.2837	0.361005	2.22072	1.40185
3906	-337.5452	-505.9553	168.4101	2.019783	2.145916	1.618491
3912	-325.149	-495.7101	170.5611	0.8890843	1.400615	1.413138
3918	-324.7893	-495.5992	170.8099	0.9966919	1.386966	1.129982
3924	-339.3025	-507.4843	168.1818	2.216933	2.618345	1.280883
3930	-336.7774	-505.0975	168.32	0.813496	4.190012	1.007713
3936	-336.9993	-507.2568	170.2575	0.4680333	2.543768	1.060193
3942	-332.2503	-502.0202	169.7699	1.164099	1.049476	2.027231
3948	-332.2874	-501.8164	169.529	1.595224	2.073567	1.12618
3954	-326.0889	-497.1103	171.0214	0.1842557	2.002453	1.116855
3960	-355.4681	-524.0941	168.626	1.696327	2.87542	1.12618
3966	-345.8592	-515.8291	169.9699	0.4847006	2.743187	1.12618
3972	-325.095	-495.9147	170.8198	0.3989177	1.659323	1.392019
3978	-343.9404	-513.5925	169.6522	1.461059	2.193505	1.024278
3984	-328.2222	-498.764	170.5419	0.95987	1.79255	1.03636
3990	-326.5194	-496.8242	170.3047	1.237529	1.770974	1.017874
3996	-322.2395	-491.5172	169.2776	1.243969	2.936536	0.8627802
4002	-321.886	-491.948	170.0619	1.449709	1.902332	0.9133206
4008	-330.2593	-501.0841	170.8248	0.7336438	1.872742	0.8940401
4014	-323.8271	-493.2366	169.4095	0.8734803	2.895558	1.143386
4020	-317.3682	-486.835	169.4668	1.559104	2.176795	1.121708
4026	-324.8907	-495.3004	170.4097	0.5842841	1.173846	1.903618
4032	-314.4165	-485.1276	170.7112	0.4009622	2.195869	1.023037
4038	-322.5406	-493.6226	171.082	0.0695365	1.841178	1.30079
4044	-321.7842	-492.8546	171.0704	0.4722045	1.687672	1.096596
4050	-323.913	-493.8885	169.9755	1.735318	1.397681	1.204374
4056	-337.6684	-506.5342	168.8658	1.760634	2.738923	0.9652914
4062	-328.6363	-498.2339	169.5976	1.760634	1.9923	0.9805122
4068	-315.5082	-486.0473	170.5391	0.338426	2.466977	0.9866637
4074	-322.8928	-492.9701	170.0773	0.9686016	2.442533	0.8256017
4080	-320.9018	-491.599	170.6972	0.9686016	1.686164	0.9791281
4086	-317.3508	-487.339	169.9882	0.4672087	2.459888	1.362707
4092	-310.5703	-481.6289	171.0587	0.259325	1.882631	1.123603
4098	-318.3299	-488.8346	170.5047	0.4767528	2.219198	1.123603
4104	-315.8053	-485.6262	169.821	0.8714491	2.842606	0.7626294
4110	-331.9833	-500.5064	168.5231	1.80767	3.224229	0.7324792
4116	-329.7754	-499.8716	170.0962	0.1523627	3.253315	0.808299
4122	-329.3138	-499.9273	170.6134	0.6204974	2.079266	1.017913
4128	-335.7081	-506.1429	170.4348	0.2674681	2.091933	1.456563
4134	-327.2285	-495.5061	168.2776	2.268926	2.28643	1.426898
4140	-321.4375	-491.9218	170.4843	0.9137969	1.454153	1.412035
4146	-317.9716	-488.703	170.7314	0.6580386	1.462855	1.412035
4152	-317.5646	-488.773	171.2084	0.4216163	1.462855	1.217652
4158	-330.2874	-500.7872	170.4998	0.6252395	2.29664	0.9047673
4164	-326.5461	-497.3192	170.7731	0.6252395	1.700608	1.212517
4170	-336.1036	-506.6317	170.528	0.5711088	1.660255	1.482967
4176	-332.7553	-501.9757	169.2204	1.609976	2.18045	1.286021
4182	-320.9316	-490.7181	169.7865	1.609976	2.078387	0.8425488
4188	-329.7768	-498.82	169.0432	1.609976	2.527661	1.141304
4194	-337.9018	-506.1085	168.2067	2.198958	2.159796	1.625993
4200	-323.4828	-491.4681	167.9853	2.198958	1.000029	2.53947
4206	-334.9795	-502.5724	167.593	2.198958	0.7448138	2.935757
4212	-340.4095	-509.0516	168.6421	2.139683	1.614844	1.745971
4218	-340.1348	-509.7234	169.5885	1.330919	1.477203	1.745971
4224	-338.6155	-509.1425	170.527	0.7124415	0.9634105	1.879785
4230	-333.1544	-502.8338	169.6795	1.253595	1.269814	1.879785
4236	-332.7458	-502.1079	169.3621	1.859122	2.200926	0.9042695
4242	-335.7629	-504.8985	169.1356	1.968719	2.21848	1.00843
4248	-339.7893	-509.8315	170.0422	1.473352	1.177334	1.532752
4254	-336.6026	-505.7019	169.0994	1.622789	1.628821	1.777861
4260	-330.1887	-499.9467	169.758	1.472965	1.747405	1.31239
4266	-328.7295	-499.591	170.8615	0.3498298	2.006243	1.108197
4272	-331.2308	-502.1691	170.9383	0.5434038	1.375607	1.408081
4278	-335.296	-505.8878	170.5918	0.6975046	1.802102	1.218908
4284	-333.4523	-503.8919	170.4397	0.8015408	1.620915	1.40438
4290	-327.163	-497.8129	170.6499	0.8835631	1.638736	1.148995
4296	-325.4223	-495.4348	170.0125	1.600806	1.638736	1.076426
4302	-328.3379	-498.2207	169.8828	1.446908	1.87648	1.118563
4308	-333.1282	-503.1888	170.0606	0.9871921	1.584139	1.577636
4314	-331.0946	-501.1092	170.0146	1.074348	2.06321	1.166601
4320	-330.2081	-500.4965	170.2883	0.4720444	2.396195	1.162748
4326	-317.2553	-487.2688	170.0134	0.9138772	2.396195	1.00778
4332	-320.9499	-490.6631	169.7132	0.9857523	2.585123	1.046211
4338	-328.3018	-497.5107	169.2088	1.034311	3.344324	0.676469
4344	-325.8618	-495.6524	169.7906	1.034311	2.798075	0.5922498
4350	-324.0828	-495.1029	171.0201	0.5214349	1.605801	1.170807
4356	-323.7448	-494.3929	170.6481	0.6397485	1.575383	1.403512
4362	-316.5649	-486.7803	170.2155	1.118484	1.836785	1.150268
4368	-324.6785	-495.2721	170.5936	0.6920583	1.836785	1.192368
4374	-336.6233	-506.9442	170.3209	0.6910902	1.836785	1.414726
4380	-331.258	-502.3752	171.1172	0.357313	1.374266	1.414726
4386	-329.6587	-499.8042	170.1456	1.09606	1.449901	1.533725
4392	-329.1102	-499.4287	170.3185	1.062302	1.388153	1.475759
4398	-326.3323	-497.0659	170.7336	0.9159138	1.119396	1.475759
4404	-320.9631	-489.7063	168.7433	2.072502	1.953161	1.475759
4410	-332.0989	-501.8445	169.7456	1.617602	1.307278	1.549317
4416	-327.3994	-497.9159	170.5164	1.025914	1.229206	1.473778
4422	-325.1872	-495.9539	170.7667	0.9110641	1.229206	1.369342
4428	-325.3146	-495.122	169.8074	1.278424	1.279311	1.767985
4434	-327.8078	-498.0089	170.2011	0.7262558	1.807816	1.501205
4440	-331.9242	-501.8246	169.9004	1.068062	1.333901	1.81154
4446	-346.2456	-515.826	169.5804	0.9543395	1.898769	1.72006
4452	-354.3017	-524.4222	170.1205	0.6207019	1.880216	1.585342
4458	-348.6115	-517.7403	169.1288	1.486435	1.866305	1.686082
4464	-344.7288	-514.4177	169.6889	0.6515814	2.743855	1.224908
4470	-342.0428	-512.3248	170.2819	0.6515814	1.806533	1.49753
4476	-333.7011	-504.1095	170.4085	0.6515814	1.772241	1.427434
4482	-329.8602	-500.2946	170.4344	0.9747086	1.685514	1.216188
4488	-334.3415	-504.1001	169.7585	1.588153	1.494928	1.420243
4494	-334.1596	-504.3827	170.2231	1.047686	1.952629	1.102898
4500	-328.6954	-499.3908	170.6954	1.212408	1.239287	1.171083
4506	-326.8481	-497.0892	170.2411	1.000616	1.748859	1.302505
4512	-334.3421	-504.4336	170.0915	1.268817	1.796008	1.16298
4518	-328.5165	-498.4698	169.9533	1.481559	1.811125	1.082135
4524	-344.5112	-514.1361	169.6249	1.556112	1.932299	1.20025
4530	-336.5475	-505.6156	169.0681	1.143645	3.259806	0.8466441
4536	-328.9815	-498.7131	169.7316	0.7625741	2.971334	0.8539182
4542	-347.8101	-518.0204	170.2103	0.4611613	2.486188	1.161794
4548	-343.5845	-513.4545	169.87	1.241917	2.457402	0.7090278
4554	-343.6378	-513.9031	170.2653	0.6702507	2.543589	0.8373196
4560	-343.2839	-513.8523	170.5684	0.6811666	1.655225	1.371012
4566	-337.6308	-506.7806	169.1497	1.119931	3.015459	1.045192
4572	-340.0799	-510.1815	170.1016	1.61983	1.437805	1.160426
4578	-326.0767	-496.7358	170.6591	0.8047539	1.213319	1.544351
4584	-330.6369	-500.2222	169.5853	1.032807	1.923257	1.64332
4590	-332.0454	-501.774	169.7286	1.661603	1.263402	1.561753
4596	-320.8315	-491.5157	170.6841	0.5374925	2.038551	1.068829
4602	-324.3109	-493.9095	169.5986	0.9240589	2.604753	1.188121
4608	-321.4015	-491.391	169.9895	0.8877262	2.604753	0.8337273
4614	-332.7691	-499.3267	166.5576	2.69084	2.918108	1.904446
4620	-335.4496	-501.8357	166.386	2.69084	2.490125	2.298221
4626	-325.7739	-495.9835	170.2096	1.002504	1.177267	1.751076
4632	-322.1798	-493.2755	171.0957	0.5739129	1.177267	1.416187
4638	-321.8648	-491.5051	169.6403	0.891516	1.253538	2.157397
4644	-342.1917	-512.512	170.3204	0.6484793	1.271668	1.85406
4650	-333.7056	-504.1139	170.4083	0.9323947	1.271668	1.591917
4656	-335.6201	-506.1643	170.5442	0.8097196	1.852696	1.118221
4662	-335.8708	-505.3303	169.4595	1.145395	1.139202	2.184252
4668	-341.9639	-512.1685	170.2045	0.7932857	2.082318	1.22845
4674	-333.3722	-502.8654	169.4932	0.7389195	3.174576	0.9213365
4680	-334.8974	-503.4278	168.5303	0.5915205	4.451831	0.701612
4686	-335.093	-505.5113	170.4183	0.5963155	2.505726	0.7833992
4692	-320.4171	-490.1514	169.7343	0.2771601	3.619037	0.5643569
4698	-319.2125	-488.5885	169.376	0.6319864	3.619037	0.4291063
4704	-327.3386	-498.0151	170.6765	0.8192235	1.968055	0.8560296
4710	-345.83	-516.4958	170.6658	1.097921	1.595061	0.9720728
4716	-335.4886	-506.379	170.8904	0.5332919	1.595061	1.279538
4722	-327.5812	-498.1285	170.5473	0.2141956	1.869441	1.578334
4728	-317.3545	-487.7225	170.368	0.9905148	1.254393	1.591536
4734	-331.1316	-501.7742	170.6426	0.8313137	1.516861	1.302321
4740	-336.6114	-506.4022	169.7908	1.689737	1.315572	1.455102
