Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-329.4859	-499.2722	169.7864	1.056963	2.657674	0.8094421
4746	-342.707	-512.5928	169.8858	1.088453	2.526784	0.8094421
4752	-335.4043	-504.5129	169.1086	1.803936	2.3193	1.095169
4758	-329.8818	-500.1175	170.2357	0.6528513	2.234741	1.191708
4764	-329.8972	-499.3462	169.4491	1.326201	2.475529	1.077635
4770	-333.0725	-502.1026	169.0301	1.391623	3.157439	0.6918757
4776	-326.4705	-497.1132	170.6428	0.7101323	1.304312	1.559093
4782	-330.438	-500.9616	170.5236	0.5478413	1.059932	1.928252
4788	-331.9109	-502.5608	170.6499	0.7010306	1.260953	1.592288
4794	-332.1527	-502.5525	170.3998	1.22279	1.299664	1.357277
4800	-335.3888	-504.9344	169.5455	1.50766	1.560439	1.591003
4806	-336.2575	-506.599	170.3415	1.438255	1.560439	0.9910553
4812	-341.5353	-511.5268	169.9915	0.8722478	2.220251	1.225194
4818	-340.0021	-510.342	170.3399	0.6160923	2.161055	1.19708
4824	-341.7675	-511.9145	170.147	1.013385	1.284644	1.711952
4830	-335.2592	-504.4369	169.1777	0.734802	3.565124	0.8391414
4836	-320.0109	-489.599	169.5881	1.558365	2.03753	1.138462
4842	-336.8101	-506.7082	169.8982	1.341595	1.568833	1.445618
4848	-340.6231	-508.9241	168.301	1.341595	3.336635	1.311702
4854	-325.2583	-495.2876	170.0293	0.9007867	1.988204	1.360356
4860	-331.4155	-501.1583	169.7428	1.410571	1.676372	1.429377
4866	-329.9267	-499.383	169.4563	1.857576	1.528416	1.419715
4872	-333.685	-504.2403	170.5553	1.018075	1.478258	1.252288
4878	-346.7338	-516.5998	169.866	1.211027	1.747198	1.433651
4884	-331.99	-502.062	170.072	1.258555	1.523532	1.410611
4890	-349.1102	-520.0057	170.8955	0.5662314	1.499942	1.325838
4896	-333.2788	-503.4687	170.19	0.8743122	1.367262	1.721457
4902	-334.3733	-504.6962	170.3229	1.435699	1.631697	0.9390901
4908	-337.7588	-506.4679	168.7091	1.655789	3.025368	0.9390901
4914	-346.9961	-517.61	170.614	0.4634468	1.111742	1.889103
4920	-339.8402	-510.4265	170.5863	0.4507494	1.591104	1.580422
4926	-330.6103	-501.9457	171.3354	0.3104947	1.477054	1.19197
4932	-337.672	-508.0176	170.3456	0.6566686	2.201838	1.120438
4938	-334.4306	-504.8127	170.3821	0.7055348	2.18158	1.060307
4944	-335.8831	-506.2341	170.351	0.6084167	2.395286	0.9763134
4950	-324.9414	-495.4066	170.4653	0.2787973	2.728151	0.8457996
4956	-343.8723	-513.5956	169.7233	0.6697608	3.079121	0.8457996
4962	-334.9114	-505.2159	170.3045	0.5258939	2.760449	0.6700061
4968	-323.6786	-493.845	170.1664	0.5054729	2.760449	0.8927454
4974	-334.5486	-505.2741	170.7254	0.787515	1.6296	1.175026
4980	-346.2105	-515.5979	169.3874	1.649116	2.105997	1.175026
4986	-345.4007	-515.715	170.3144	1.061737	1.517628	1.379722
4992	-328.7999	-498.6034	169.8035	1.22739	1.590138	1.585596
4998	-331.6546	-501.2609	169.6063	1.056898	2.579227	1.085437
5004	-324.1528	-492.977	168.8242	1.3957	2.878966	1.212583
5010	-320.403	-489.6781	169.275	1.3957	2.565573	1.091072
5016	-329.3567	-498.677	169.3203	0.9871192	2.353628	1.556281
5022	-322.3567	-492.6998	170.3431	0.4383497	1.827478	1.594403
5028	-329.1127	-498.2271	169.1145	1.885021	1.513965	1.663312
5034	-325.8406	-496.4939	170.6534	1.102873	1.306118	1.243354
5040	-327.6223	-498.3439	170.7215	0.2950951	1.912287	1.351953
5046	-325.7883	-495.8976	170.1093	0.6699273	2.727631	0.8016395
5052	-321.5002	-491.1987	169.6984	0.711053	3.142659	0.7369489
5058	-321.3131	-489.8814	168.5682	1.388665	3.540588	0.8139807
5064	-318.3377	-487.3871	169.0494	0.9978117	3.583611	0.5629056
5070	-323.6425	-493.0066	169.3641	0.6718599	3.583611	0.6025548
5076	-317.0855	-487.3857	170.3002	0.8731015	2.259595	0.8921025
5082	-316.4703	-486.1675	169.6972	1.355609	2.259595	1.018718
5088	-320.5665	-489.9828	169.4163	0.8679101	2.755778	1.261987
5094	-327.9064	-497.4246	169.5182	0.8679101	3.14971	0.7614549
5100	-337.6673	-506.6386	168.9714	0.8972311	3.401549	1.059433
5106	-337.1553	-506.7997	169.6444	1.371921	2.569557	0.6795981
5112	-320.8913	-491.6118	170.7205	0.7968941	1.74181	1.069753
5118	-324.8064	-495.0278	170.2214	0.9334312	1.74181	1.37746
5124	-328.3418	-499.0534	170.7117	0.4353707	1.804726	1.333763
5130	-336.8687	-505.2579	168.3891	1.851966	1.338232	2.290314
5136	-328.0847	-498.5553	170.4707	1.061105	1.441871	1.316193
5142	-341.6704	-510.0042	168.3338	2.165873	2.75819	1.071031
5148	-336.6621	-505.4184	168.7563	1.632746	3.020417	0.9183141
5154	-337.1712	-506.3963	169.2251	1.496146	2.56512	1.044003
5160	-324.5211	-494.5977	170.0766	1.208483	2.318542	0.6430888
5166	-314.7689	-484.0683	169.2994	1.208483	3.061443	0.7090428
5172	-328.0114	-497.7331	169.7217	0.4545495	3.366317	0.7515506
5178	-324.2513	-493.1998	168.9485	0.6511817	3.9343	0.7641435
5184	-332.3253	-502.1405	169.8152	1.199461	2.268505	1.047067
5190	-335.7077	-505.9271	170.2194	0.5975354	2.40892	1.100675
5196	-332.7383	-503.5634	170.8251	0.3099105	2.171469	1.024506
5202	-331.6977	-501.4378	169.7401	1.166836	2.218336	1.189989
5208	-320.5982	-490.7724	170.1742	0.9948937	2.086425	1.073195
5214	-322.5874	-490.9634	168.376	2.203956	2.086425	1.552341
5220	-320.381	-490.8065	170.4256	0.8792219	1.84444	1.169178
5226	-322.2509	-492.4536	170.2027	0.8760712	2.135777	1.110966
5232	-330.8508	-501.1499	170.299	0.8760712	2.149314	1.00684
5238	-324.4442	-494.7433	170.299	0.8760712	2.149314	1.00684
5244	-338.7385	-508.3347	169.5961	1.259819	2.020414	1.393288
5250	-328.3694	-498.7021	170.3327	0.9890453	2.020569	0.9888673
5256	-347.8195	-516.9678	169.1483	1.346083	2.214814	1.520562
5262	-347.0495	-516.2601	169.2106	1.323142	2.892476	0.8996727
5268	-338.6999	-508.9477	170.2478	0.691435	2.356171	1.035241
5274	-326.5449	-497.1522	170.6073	0.6588681	1.539165	1.44809
5280	-339.4064	-508.7416	169.3352	1.995019	1.299499	1.579254
5286	-347.6774	-517.2541	169.5767	0.9617032	1.255634	2.15178
5292	-337.6075	-506.1691	168.5616	2.147169	0.9519858	2.238041
5298	-331.3321	-499.3738	168.0418	2.147169	0.8891453	2.605398
5304	-325.5906	-496.4411	170.8505	0.720234	0.8891453	1.701422
5310	-330.7661	-501.2376	170.4715	0.7753977	1.34489	1.606909
5316	-333.3475	-503.5014	170.154	0.5717043	1.262714	2.023979
5322	-330.7621	-501.4057	170.6436	0.5883154	0.7962634	1.997517
5328	-331.1724	-501.0551	169.8827	1.288869	0.8565826	1.997517
5334	-338.6756	-509.2989	170.6233	1.19281	1.056459	1.39628
5340	-342.5284	-513.5291	171.0007	0.07749649	1.737247	1.440403
5346	-335.095	-505.6119	170.5169	1.05685	1.466328	1.261909
5352	-332.4256	-503.2613	170.8357	0.1651313	2.039281	1.261909
5358	-336.9429	-506.5181	169.5752	0.9123987	2.649725	1.179523
5364	-340.0107	-510.8076	170.7969	0.332828	1.175708	1.809414
5370	-321.4919	-492.1844	170.6924	0.4223266	1.76851	1.387907
5376	-325.8305	-496.7865	170.956	0.8431942	1.001829	1.451418
5382	-341.6215	-512.6313	171.0098	0.1324552	1.211778	1.775744
5388	-329.9859	-500.7645	170.7786	0.0556396	2.166478	1.294287
5394	-340.429	-510.4887	170.0597	0.869508	2.166478	1.215303
5400	-342.2251	-512.8743	170.6492	0.869508	1.563987	1.226302
5406	-335.3286	-505.3323	170.0037	1.202766	2.314105	0.7830712
5412	-335.5453	-506.1201	170.5748	1.202766	1.534058	1.01948
5418	-331.3862	-502.3593	170.9731	0.6284478	1.397907	1.295297
5424	-344.4486	-514.6025	170.1539	0.6510935	1.568926	1.761893
5430	-335.86	-505.9749	170.115	0.9268599	1.907047	1.336081
5436	-332.9615	-503.2847	170.3232	0.25916	2.728726	1.019998
5442	-330.3026	-500.5009	170.1983	0.4450586	2.728726	0.9583377
5448	-326.4228	-496.7558	170.3331	0.6839302	2.078613	1.215346
5454	-322.4044	-492.5018	170.0974	0.6758341	2.235528	1.287681
5460	-323.4529	-493.971	170.5181	1.025521	1.6037	1.170878
5466	-334.2578	-503.8937	169.6359	1.337894	2.228117	1.122429
5472	-330.8206	-499.5196	168.699	2.357443	1.815669	1.39658
5478	-327.5244	-495.0661	167.5417	2.357443	2.923874	1.434556
5484	-325.7362	-495.6776	169.9414	0.5681938	2.683793	1.130132
5490	-321.2831	-491.2734	169.9903	1.248266	1.464622	1.525044
5496	-323.771	-494.0765	170.3055	1.691764	0.9708977	1.320616
5502	-323.6876	-493.6549	169.9672	1.545269	1.444463	1.329593
5508	-322.6032	-493.2347	170.6315	0.4655907	1.444463	1.64318
5514	-320.7088	-491.6194	170.9106	0.7580191	1.488629	1.162137
5520	-337.5712	-505.89	168.3188	2.020173	3.025835	0.9658512
5526	-331.8438	-501.6399	169.7962	1.050602	2.367942	1.110852
5532	-321.666	-492.0993	170.4332	0.7536157	2.119183	1.024934
5538	-314.6933	-484.9562	170.2629	0.9577332	2.085418	1.024934
5544	-309.2041	-479.3625	170.1584	0.703153	2.244317	1.206629
5550	-314.7834	-484.8989	170.1155	0.5158671	2.664911	1.034449
5556	-318.0918	-487.7638	169.672	1.677157	2.094108	0.8802001
5562	-327.5025	-497.6945	170.192	1.203862	1.527142	1.356638
5568	-317.1466	-486.942	169.7954	1.203862	2.444614	0.879483
5574	-326.9632	-497.3902	170.4269	0.6985963	2.369288	0.8174286
5580	-320.2078	-490.4951	170.2873	0.5163998	2.375958	1.142388
5586	-322.8726	-492.5766	169.7041	0.7511552	2.668369	1.191404
5592	-329.0627	-497.4777	168.415	1.685385	2.527773	1.580367
5598	-322.7181	-493.0722	170.3541	0.9022651	2.193827	0.8721031
5604	-326.2339	-496.4481	170.2142	1.305662	1.504299	1.275065
5610	-317.63	-486.9794	169.3494	1.660527	1.729131	1.498299
5616	-330.2059	-500.4667	170.2608	0.9326144	2.328533	0.7812716
5622	-321.7516	-491.9179	170.1663	0.9326144	2.400451	0.8115403
5628	-328.1059	-497.5464	169.4404	0.9326144	3.178556	0.7378377
5634	-331.8538	-502.1658	170.3121	0.9326144	2.136721	0.9485211
5640	-338.6017	-508.4234	169.8217	0.9489095	1.825578	1.603678
5646	-333.3476	-503.686	170.3384	1.110647	1.147137	1.603678
5652	-331.0401	-500.2411	169.201	1.227383	2.528997	1.329226
5658	-335.7927	-506.1336	170.3409	1.227383	1.784669	0.9780679
5664	-327.9563	-499.3413	171.385	0.1427468	1.608023	1.180917
5670	-334.5501	-504.8675	170.3174	0.4509653	1.605579	1.761866
5676	-317.8244	-488.8855	171.0611	0.4509653	1.315889	1.430769
5682	-316.6694	-486.5836	169.9142	0.4509653	3.113586	0.8377143
5688	-326.8026	-496.0089	169.2063	1.642116	2.620688	0.8495629
5694	-321.2615	-490.9161	169.6546	0.8726129	2.876187	0.924949
5700	-328.3827	-498.3123	169.9296	0.4775461	3.022847	0.8954589
5706	-321.727	-491.1078	169.3808	1.536211	2.565324	0.8332904
5712	-326.2327	-497.0337	170.801	0.07431842	2.565324	0.8832332
5718	-327.8537	-499.0368	171.1831	0.4310077	1.524271	1.178659
5724	-333.2514	-504.0716	170.8202	0.6408831	1.272941	1.502032
5730	-328.6941	-498.0007	169.3066	1.943396	1.233387	1.684733
5736	-330.3489	-498.3391	167.9903	2.358492	1.645781	2.019905
5742	-335.5942	-503.1788	167.5845	2.534654	1.87534	2.019905
5748	-342.7523	-510.213	167.4606	2.550514	1.654686	2.234805
5754	-334.6665	-504.5872	169.9207	0.8165672	2.222248	1.327524
5760	-339.5028	-508.7551	169.2523	1.192131	2.386289	1.428672
5766	-330.5504	-500.2737	169.7234	0.8634763	2.645656	1.094578
5772	-332.1427	-503.1772	171.0344	0.2143774	1.797635	1.256625
5778	-331.875	-502.3306	170.4556	0.5010931	2.279822	1.090918
5784	-330.9764	-500.1521	169.1757	1.988533	1.615696	1.467442
5790	-337.5695	-505.4661	167.8965	2.146929	2.115777	1.909427
5796	-327.9437	-498.3999	170.4563	0.9043952	1.094524	1.704744
5802	-329.7985	-501.037	171.2385	0.7728133	1.08346	1.216071
5808	-329.4626	-499.9975	170.535	0.4584753	2.167225	1.159139
5814	-322.7115	-492.2763	169.5648	1.930062	1.679212	1.147298
5820	-329.9268	-500.0435	170.1167	0.9027244	2.0559	1.232484
5826	-327.4814	-497.4817	170.0003	1.331563	2.07377	0.922455
5832	-326.8321	-495.5056	168.6735	1.331563	3.632815	0.5123326
5838	-344.3936	-512.2264	167.8328	1.692205	3.381303	1.36985
5844	-332.4192	-499.901	167.4818	1.485859	4.489802	0.8635532
5850	-342.8853	-513.0929	170.2075	1.246379	1.652803	1.205892
5856	-341.0116	-510.9306	169.9189	1.152367	2.270905	0.989005
5862	-338.3336	-508.8619	170.5283	0.5121024	2.207896	1.079924
5868	-332.8847	-501.6177	168.733	2.271517	2.265975	1.059114
5874	-333.2438	-503.7504	170.5066	1.064474	1.83267	0.924538
5880	-324.6892	-494.8143	170.1251	1.064474	1.913539	1.208981
5886	-341.8995	-511.1792	169.2798	0.8733823	2.870517	1.275454
5892	-346.1604	-517.1385	170.9781	0.7567428	1.089425	1.433594
5898	-338.6412	-507.4709	168.8297	2.00337	1.465679	1.814061
5904	-329.15	-499.5144	170.3644	0.8237953	1.87386	1.243663
5910	-337.5011	-506.9027	169.4016	1.811864	1.788935	1.292901
5916	-335.5071	-504.8794	169.3723	0.7644045	3.247397	0.9456418
5922	-336.4337	-506.6997	170.266	0.6449615	2.479699	0.9386346
5928	-325.7839	-496.0889	170.305	0.933785	1.949453	1.134749
5934	-329.8011	-500.461	170.6599	0.5869246	1.890681	1.179387
5940	-329.5226	-499.7229	170.2003	0.5975669	2.318138	1.197959
5946	-340.5349	-510.2843	169.7494	1.644001	1.410665	1.449034
5952	-344.3249	-515.7805	171.4557	0.3103579	1.033871	1.452243
5958	-326.1268	-496.2308	170.104	1.605817	1.440658	1.168111
5964	-321.701	-491.9354	170.2344	0.5818751	1.936167	1.48823
5970	-323.7725	-493.7076	169.9351	1.802765	1.777243	0.7906178
5976	-326.7999	-497.5779	170.778	0.2262573	1.777243	1.466244
5982	-323.9475	-494.1019	170.1543	1.579246	1.489543	1.103202
5988	-330.6638	-500.5373	169.8735	1.579246	1.274105	1.507444
5994	-330.8669	-501.7412	170.8743	0.7098182	1.595337	1.14257
6000	-328.774	-498.3021	169.5281	1.375819	1.86058	1.479134
6006	-323.4349	-493.1919	169.757	1.248058	2.182113	1.135688
6012	-316.1124	-486.5021	170.3897	0.9173827	1.471118	1.468747
6018	-321.9206	-492.5753	170.6546	0.9278386	1.804903	0.9421602
6024	-317.4903	-487.8201	170.3298	0.7086473	2.314697	0.9778707
6030	-322.6903	-492.5778	169.8874	1.369283	2.314697	0.705566
6036	-320.3373	-491.0596	170.7224	0.3584557	2.090132	1.150088
6042	-330.0319	-500.6083	170.5764	0.4468718	2.255203	1.051537
6048	-326.3542	-496.7303	170.3761	0.421397	2.480934	1.051537
6054	-328.3889	-498.9366	170.5478	0.1017605	2.6048	1.074335
6060	-321.3898	-492.3127	170.9228	0.04831476	1.941666	1.364708
6066	-318.0677	-488.6118	170.5441	0.1328324	2.235295	1.36516
6072	-304.666	-475.3448	170.6788	0.9947261	1.38861	1.243566
6078	-306.011	-477.1902	171.1792	0.04295064	1.38861	1.593109
6084	-312.4164	-483.6014	171.1849	0.03719363	1.38861	1.593109
6090	-313.324	-484.7835	171.4595	0.01507741	1.251122	1.508305
6096	-318.2415	-489.6837	171.4422	0.01507741	1.659926	1.196901
6102	-322.594	-493.5137	170.9196	0.201269	1.740151	1.405204
6108	-321.6194	-492.1386	170.5191	0.4121552	1.740151	1.548603
6114	-328.9923	-498.6219	169.6296	1.200558	1.841311	1.548603
6120	-323.2491	-493.9171	170.668	1.303364	1.587382	0.7265436
6126	-323.6976	-493.7318	170.0342	0.8889543	2.243253	1.154129
6132	-319.7474	-490.3536	170.6063	0.7228568	1.983664	1.018331
6138	-319.3279	-489.6068	170.279	0.3490325	2.615269	1.084631
6144	-313.4576	-483.9805	170.5229	0.1929194	2.615269	1.000193
6150	-336.2811	-504.7972	168.5161	1.785311	2.85998	1.158482
6156	-325.3117	-495.9397	170.6279	1.135998	1.397495	1.158482
6162	-315.1723	-486.0066	170.8344	0.1322929	2.274286	1.086786
6168	-313.5817	-484.0111	170.4294	0.1322929	2.679268	1.086786
6174	-320.5993	-491.1356	170.5363	0.04671014	2.878925	0.8582327
6180	-320.3605	-490.1057	169.7453	1.18951	1.324109	1.841496
6186	-319.7354	-490.4042	170.6687	0.79239	1.093205	1.633978
6192	-330.585	-499.2811	168.6961	1.854618	2.16646	1.514662
6198	-324.9971	-495.7539	170.7568	0.5103973	2.16646	0.8912405
6204	-312.656	-482.418	169.762	1.068415	2.16646	1.297407
6210	-322.2902	-491.8192	169.529	1.734414	2.298375	0.7215608
6216	-324.0848	-492.341	168.2562	1.699193	3.612491	0.7114636
6222	-322.2789	-490.4794	168.2005	1.185281	4.251921	0.5140607
6228	-335.5868	-503.0182	167.4314	1.227678	4.875107	0.763849
6234	-334.9597	-505.1845	170.2248	0.7093338	2.088403	1.276379
6240	-323.4039	-493.8934	170.4895	0.6451948	1.718064	1.411627
6246	-319.4734	-489.2223	169.7489	1.007149	2.527912	1.046289
6252	-336.9091	-507.3724	170.4633	1.197809	1.554263	1.110217
6258	-332.7079	-503.7289	171.021	0.1608515	1.693701	1.393919
6264	-321.7748	-491.4913	169.7165	0.8234022	2.891869	0.8933665
6270	-322.9148	-493.3291	170.4143	0.5552386	2.258049	1.099128
6276	-343.5571	-511.9876	168.4305	1.669543	2.603445	1.524871
6282	-317.4753	-488.1079	170.6326	0.4855207	2.189137	1.023742
6288	-328.1987	-498.4304	170.2317	0.4295982	2.660479	1.009462
6294	-328.2506	-498.2335	169.9829	1.272787	1.738638	1.299472
6300	-331.0185	-501.5967	170.5782	0.4734255	1.162942	1.871818
6306	-324.485	-493.6523	169.1673	1.639621	2.193281	1.29467
6312	-326.7334	-496.4852	169.7518	1.639621	1.622198	1.283714
6318	-324.1059	-494.5085	170.4025	1.003591	1.673612	1.228786
6324	-330.3903	-501.6079	171.2176	0.4625111	1.435017	1.19871
6330	-318.8042	-489.4903	170.6861	0.4851939	1.716216	1.384604
6336	-321.2488	-491.732	170.4832	1.141743	1.597033	1.104222
6342	-326.9069	-497.652	170.7451	0.7516823	1.810415	1.02378
6348	-316.8412	-487.5763	170.7351	0.3534599	2.115871	1.120159
6354	-317.8443	-488.6376	170.7933	0.2183919	1.836234	1.41534
6360	-321.3039	-492.0207	170.7168	0.9149889	1.699304	1.000173
6366	-328.7988	-498.9679	170.1691	1.159858	1.663062	1.301323
6372	-320.1709	-490.1653	169.9944	1.558824	1.663062	1.109456
6378	-314.4273	-485.2432	170.8158	0.3996428	2.000772	1.109456
6384	-321.381	-491.5895	170.2085	0.7261769	2.000772	1.346809
6390	-325.1582	-494.4274	169.2692	1.62617	2.12632	1.277082
6396	-320.2242	-490.3626	170.1384	1.12397	1.906307	1.152083
6402	-329.2576	-499.2249	169.9672	1.288172	1.913284	1.152083
6408	-336.9083	-507.287	170.3787	0.4192912	2.370689	1.152083
6414	-344.5363	-513.6428	169.1065	1.247139	3.107386	0.8593587
6420	-328.9783	-499.5205	170.5423	0.63485	2.018536	1.128079
6426	-322.54	-492.4791	169.9391	0.9610389	2.530378	0.8947934
6432	-318.5141	-488.4547	169.9406	0.9248889	2.566977	0.8925712
6438	-331.0079	-500.2133	169.2054	2.094644	1.805326	1.207054
6444	-330.6556	-500.9084	170.2529	0.9045057	2.014487	1.149278
6450	-324.1204	-493.0793	168.9589	2.061334	2.14427	1.155756
6456	-329.1074	-499.8894	170.782	0.41522	1.967353	1.155756
6462	-331.3749	-501.2244	169.8495	0.9955774	1.989096	1.425996
6468	-337.1233	-507.6027	170.4794	0.7155412	1.989096	1.138465
6474	-317.91	-488.4366	170.5266	0.5051767	2.035927	1.23894
6480	-330.7104	-500.022	169.3117	1.639012	2.615948	0.7136617
6486	-340.0735	-507.3134	167.2399	2.369251	3.391806	1.294066
6492	-334.6719	-504.4062	169.7343	0.3614779	3.486539	0.6862162
6498	-329.8519	-496.4917	166.6398	2.14878	4.686539	0.8422662
6504	-325.0069	-494.0133	169.0065	0.9079319	3.582729	0.8144695
6510	-328.3488	-499.3286	170.9799	0.3881626	1.624819	1.30065
6516	-328.6444	-498.5908	169.9464	1.385546	2.036348	0.9622317
6522	-335.2968	-504.7087	169.4119	1.387843	2.694241	0.818562
6528	-331.9141	-502.8902	170.9761	0.06993306	1.740012	1.462803
6534	-331.5542	-502.444	170.8898	0.6395586	1.594068	1.191573
6540	-325.5821	-495.9522	170.3701	1.218097	1.9664	0.7330878
6546	-333.4321	-502.8545	169.4224	0.8284915	3.320125	0.706209
6552	-331.9446	-501.715	169.7704	0.4324904	2.893068	1.215093
6558	-337.6023	-507.2662	169.6639	0.7388856	2.843154	1.082171
6564	-326.6217	-496.9996	170.378	0.8588535	2.03295	1.059767
6570	-319.4522	-489.8172	170.365	1.378286	1.567014	1.020769
6576	-321.8806	-491.3146	169.434	1.571081	2.496729	0.8084062
6582	-316.9664	-487.2218	170.2554	0.6435413	2.61183	0.7964924
6588	-335.5687	-505.2849	169.7162	0.6945212	3.170131	0.6887823
6594	-317.8941	-487.7329	169.8388	1.35964	2.275854	0.8432398
6600	-320.8117	-491.3023	170.4906	0.4132155	2.458254	0.968689
6606	-321.9862	-490.6628	168.6766	2.189271	1.241991	1.944125
6612	-335.983	-503.4806	167.4976	2.171539	3.20337	1.39631
6618	-326.6158	-493.6758	167.06	2.608885	2.915423	1.612312
6624	-322.9268	-490.4733	167.5465	2.339098	2.698689	1.612312
6630	-322.3774	-492.6523	170.2749	1.023937	1.976377	1.054607
6636	-318.5595	-488.7258	170.1664	1.533982	1.574894	1.054607
6642	-315.3265	-486.1501	170.8236	0.723445	1.523869	1.236231
6648	-320.9191	-489.7848	168.8656	1.966516	2.238729	1.236231
6654	-336.8897	-507.8331	170.9434	0.07311453	1.907014	1.356203
6660	-328.2877	-499.0752	170.7875	0.03493701	1.827705	1.564269
6666	-326.4381	-497.2771	170.839	0.0744822	1.827705	1.496677
6672	-340.8429	-511.4461	170.6032	0.1315922	1.736573	1.693279
6678	-329.9081	-500.1696	170.2615	1.152589	1.649391	1.2424
6684	-327.2075	-497.103	169.8955	1.202738	1.492409	1.607743
6690	-322.7373	-492.9626	170.2253	0.9356564	1.049298	1.874766
6696	-318.7036	-489.7228	171.0192	0.1183863	1.20893	1.780949
6702	-318.1595	-488.7976	170.6381	0.2820689	1.328375	1.848591
6708	-321.2526	-491.4978	170.2452	0.7820892	1.854282	1.389231
6714	-328.5749	-497.8003	169.2254	1.002212	3.066465	1.036553
6720	-327.9198	-498.2673	170.3475	0.5475832	2.444504	0.9916898
6726	-329.0971	-497.9098	168.8127	2.029093	2.356604	1.125603
6732	-328.4533	-497.4477	168.9943	1.903447	1.546834	1.712237
6738	-326.8627	-496.6927	169.8301	0.7305513	1.236311	2.149888
6744	-327.6858	-498.5963	170.9105	0.4186272	1.435581	1.478982
6750	-337.9106	-508.6418	170.7312	0.4235703	1.396053	1.63651
6756	-331.2098	-501.4183	170.2085	0.9702277	1.845034	1.275418
6762	-320.2095	-490.3167	170.1071	0.7314195	2.147237	1.306365
6768	-334.2089	-505.0375	170.8286	0.5510764	1.875535	1.073469
6774	-339.205	-510.0988	170.8938	0.8240504	1.001801	1.51281
6780	-324.8217	-495.482	170.6603	0.5891777	1.470129	1.51281
6786	-331.8601	-502.0492	170.1891	1.510356	1.615206	1.016446
6792	-330.6089	-501.0389	170.4299	1.159358	1.615206	1.120107
6798	-326.776	-496.6486	169.8726	1.221916	2.154522	1.079243
6804	-332.003	-502.246	170.243	1.292558	1.953664	0.8246011
6810	-328.9742	-498.3541	169.38	0.816137	3.323771	0.7840743
6816	-332.7845	-502.1031	169.3186	0.6718921	3.337609	1.003138
6822	-324.7148	-494.7435	170.0286	0.8779691	2.458487	0.9655818
6828	-329.8375	-499.9339	170.0964	0.536557	1.244215	2.097379
6834	-350.452	-520.6568	170.2048	0.2460011	1.426374	2.097379
6840	-346.653	-517.3031	170.6501	0.624734	1.448818	1.509835
6846	-346.9012	-517.1442	170.2429	0.456844	2.645156	0.9862382
6852	-335.3635	-505.3164	169.953	0.4125101	2.958149	1.007639
6858	-332.5892	-502.8111	170.2219	0.3602066	2.517902	1.211637
6864	-329.8268	-500.0932	170.2665	0.7645466	1.9849	1.281829
6870	-316.4835	-486.4786	169.995	1.199634	1.467493	1.555443
6876	-322.5115	-493.2961	170.7846	0.3375094	1.323275	1.711698
6882	-317.2129	-488.3286	171.1157	0.1501993	1.662062	1.352683
6888	-324.4189	-495.5621	171.1432	0.259083	1.746041	1.169958
6894	-323.265	-493.753	170.4881	0.8744682	2.005505	0.9625251
6900	-323.8579	-492.5114	168.6534	1.863369	2.915253	0.8930568
6906	-321.313	-490.4216	169.1086	1.175917	3.196612	0.8348423
6912	-339.2646	-509.2702	170.0056	0.7250927	2.602802	0.997775
6918	-347.8881	-519.2325	171.3445	0.03642489	1.506188	1.384924
6924	-347.1722	-517.543	170.3708	0.4049037	2.129668	1.370576
6930	-345.1194	-514.873	169.7536	0.6540917	2.878305	1.04432
6936	-334.4463	-504.7746	170.3283	0.7441636	2.260011	0.9988009
6942	-335.5794	-504.9742	169.3949	1.350055	1.87115	1.589221
6948	-331.308	-501.1026	169.7946	1.350055	1.909829	1.249915
6954	-324.7023	-495.353	170.6507	0.6418646	1.613917	1.369731
6960	-343.8509	-514.1466	170.2957	0.9581301	0.7860207	1.989705
6966	-334.6535	-505.285	170.6315	0.8581607	0.9651567	1.705023
6972	-328.2711	-499.1178	170.8467	0.6588392	1.117418	1.584176
6978	-339.6983	-510.1619	170.4636	0.9631481	1.532874	1.327469
6984	-331.5957	-502.3512	170.7555	0.3122844	2.031535	1.212206
6990	-324.5887	-494.8589	170.2702	1.383554	1.195824	1.414073
6996	-328.1724	-497.4202	169.2478	1.790205	2.113642	1.167058
7002	-321.6269	-491.609	169.9821	1.439722	1.85071	1.057187
7008	-317.7771	-488.6806	170.9034	0.3745995	1.966152	1.08376
7014	-319.884	-490.337	170.453	0.7649824	2.079739	1.03302
7020	-315.9733	-486.3534	170.3801	0.7649824	1.875489	1.27804
7026	-319.7303	-490.4848	170.7545	0.5282037	1.958844	1.086238
7032	-334.0097	-505.2149	171.2052	0.06771722	1.670357	1.340539
7038	-331.2695	-502.6204	171.351	0.06771722	1.719567	1.178745
7044	-347.8285	-518.4134	170.5849	0.4481707	1.94554	1.312168
7050	-337.8982	-507.9429	170.0448	1.54606	1.870417	0.859043
7056	-346.2897	-516.195	169.9053	1.184286	2.130782	1.105725
7062	-336.2272	-506.6988	170.4716	1.173777	1.656578	1.028955
7068	-323.6948	-493.9853	170.2904	0.8602134	1.931012	1.227171
7074	-329.4996	-500.4343	170.9348	0.3437193	1.924351	1.121588
7080	-333.4255	-503.7942	170.3687	0.7143023	2.323855	0.9211747
7086	-334.065	-504.3399	170.275	0.6188062	2.554993	0.8738147
7092	-329.7086	-500.2048	170.4962	0.9021746	1.188133	1.610724
