Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-431.0295	-597.7784	166.7489	0.7671545	1.86263	3.310764	1.629073
4128	-423.2662	-589.839	166.5728	0.4486743	2.672017	3.471312	1.392374
4134	-421.9593	-588.2261	166.2668	0.4962528	2.110056	3.792446	1.672981
4140	-419.5164	-586.9011	167.3847	0.2470008	0.9841553	4.095613	1.578769
4146	-420.1066	-587.2593	167.1527	0.7245878	2.246818	2.832859	1.477813
4152	-433.2601	-598.8339	165.5738	0.738081	2.438051	3.651313	1.901828
4158	-421.5904	-587.5874	165.9971	0.6064318	1.574933	3.622488	2.211275
4164	-425.2565	-593.4536	168.197	0.4441089	1.631119	2.471491	1.57133
4170	-424.2833	-591.9355	167.6522	0.469852	2.323176	2.536686	1.470512
4176	-432.1211	-598.8714	166.7503	0.3695451	2.323176	2.976139	1.872773
4182	-414.5711	-581.194	166.6229	0.6213629	1.429518	4.374841	1.327809
4188	-416.0913	-583.0899	166.9986	0.2237784	2.053883	4.134701	1.073903
4194	-415.1102	-581.7968	166.6866	0.3459014	1.442655	4.68032	1.240853
4200	-417.0755	-583.3843	166.3089	0.4786765	2.494996	4.05524	1.216755
4206	-423.0385	-591.6546	168.6161	0.235173	1.108826	2.682861	1.628638
4212	-413.8169	-581.671	167.8541	0.1947769	1.027454	2.911006	2.078269
4218	-416.5245	-584.8247	168.3003	0.3266583	1.119113	2.176927	2.120675
4224	-408.1286	-576.1116	167.9829	0.2803344	1.535567	3.283511	1.305711
4230	-435.3907	-602.5426	167.1519	0.935321	2.199317	2.794842	1.37497
4236	-426.9403	-592.0576	165.1173	0.5402055	2.586498	3.250377	2.511818
4242	-429.0546	-595.2635	166.2089	0.303477	4.259764	3.557305	0.8262376
4248	-429.992	-596.1568	166.1648	0.3782229	3.850602	3.557305	1.053548
4254	-418.487	-586.642	168.155	0.5651263	1.325606	3.315721	1.053548
4260	-432.802	-599.6184	166.8163	0.3623664	2.496047	3.506852	1.345104
4266	-434.8438	-603.1478	168.304	0.3917751	2.504967	1.888865	1.418812
4272	-423.908	-591.4134	167.5054	0.6256986	1.50353	2.294873	2.124481
4278	-418.0678	-585.8079	167.7401	0.4973719	1.660392	2.740843	1.649402
4284	-407.4554	-574.8715	167.416	0.2980691	1.917056	3.763589	1.069757
4290	-398.4942	-565.8464	167.3522	0.5034515	1.717346	3.763589	1.101284
4296	-402.347	-569.6639	167.3169	0.2783786	2.239988	3.627338	1.056518
4302	-410.8985	-578.0876	167.1891	0.4721167	1.725165	3.09191	1.767366
4308	-425.3759	-592.7758	167.3999	0.3466329	1.398943	3.266588	1.796504
4314	-424.4597	-593.0105	168.5507	0.2420968	1.313737	2.051258	1.967435
4320	-418.6139	-586.5955	167.9816	0.4130694	1.507019	2.010949	2.135647
4326	-424.8441	-592.1389	167.2948	0.3283229	0.8669346	2.214405	2.883118
4332	-415.202	-582.7943	167.5923	0.280066	1.553227	3.174151	1.670983
4338	-427.4883	-594.7578	167.2696	0.4646094	1.329477	2.968089	2.051716
4344	-426.635	-593.2049	166.5698	0.3396936	2.263359	2.226918	2.526054
4350	-421.1342	-587.5578	166.4236	0.2620439	1.338784	1.173431	3.773459
4356	-417.4443	-585.5779	168.1336	0.7924475	1.073611	1.544243	2.364558
4362	-422.3071	-590.082	167.7749	0.3977028	1.210849	2.569775	2.10149
4368	-415.1052	-583.0477	167.9424	0.3484453	1.748273	2.133296	1.977731
4374	-428.4585	-594.8779	166.4194	0.5425708	1.89104	2.636404	2.431125
4380	-418.2067	-586.7475	168.5407	0.3639697	1.2883	1.91381	2.00105
4386	-425.5371	-593.9922	168.4552	0.3639697	0.7273506	3.350273	1.43636
4392	-430.6517	-598.9447	168.293	0.4625644	0.6935667	2.939512	1.802774
4398	-415.1881	-582.9878	167.7998	0.3658152	1.801862	2.955847	1.450226
4404	-419.2057	-585.5548	166.3491	0.2179728	3.054379	3.772815	1.295813
4410	-418.9208	-583.0407	164.12	0.2317629	2.935418	6.534745	0.8580865
4416	-420.9939	-587.5664	166.5725	0.2707889	2.538563	4.334334	0.8580865
4422	-416.6407	-581.0307	164.39	0.6241767	2.607276	5.385288	1.500653
4428	-416.9172	-583.9213	167.0041	0.6567598	1.725121	2.372852	2.247167
4434	-424.5856	-592.1066	167.521	0.2513047	1.749582	2.870772	1.828471
4440	-416.5132	-584.4444	167.9313	0.4344686	1.839123	2.485844	1.625991
4446	-407.3146	-576.3136	168.999	0.2750466	1.014068	2.35841	1.625991
4452	-425.7314	-591.841	166.1096	0.3883052	3.169873	3.665339	1.373698
4458	-419.8985	-586.3635	166.465	0.2100659	2.924585	3.635546	1.39163
4464	-429.1113	-595.9062	166.7949	0.4563955	1.878015	3.879452	1.39163
4470	-411.4409	-577.8016	166.3608	0.9422081	2.412076	2.914101	1.740735
4476	-424.8812	-590.56	165.6788	0.4587429	2.412076	4.458613	1.464929
4482	-414.0923	-579.3756	165.2832	0.4214928	2.284061	5.073053	1.403103
4488	-426.575	-594.9315	168.3565	0.2393547	1.786638	2.802742	1.2401
4494	-431.8949	-599.2227	167.3277	0.2099874	1.933428	3.855446	1.134257
4500	-413.3115	-581.1258	167.8143	0.3407276	1.552983	2.863478	1.691086
4506	-420.1409	-587.0322	166.8913	0.421755	2.529518	3.636119	1.09981
4512	-431.4154	-594.8408	163.4255	0.2960961	2.96736	7.232238	0.7372939
4518	-423.8732	-590.3695	166.4963	0.2960961	2.693468	4.069473	1.066693
4524	-426.8783	-591.9969	165.1185	0.9256384	2.284376	4.93277	1.242697
4530	-407.1504	-575.2933	168.1429	0.2813304	1.306599	3.510809	1.162206
4536	-414.5934	-581.8983	167.3049	0.5104768	1.456941	3.527794	1.520524
4542	-408.6928	-575.9824	167.2896	0.4609741	1.446963	3.08914	1.884218
4548	-417.0386	-586.1208	169.0822	0.2934608	0.9187886	1.862395	1.965569
4554	-426.5268	-594.1864	167.6596	0.5049235	1.597461	1.455734	2.581092
4560	-429.8499	-594.9688	165.1189	0.4115479	2.00462	3.730646	2.581092
4566	-411.8761	-580.0022	168.1261	0.2709227	1.324779	2.577298	1.872172
4572	-405.7525	-574.6212	168.8687	0.3702249	1.324779	1.735333	1.872172
4578	-419.0015	-586.7943	167.7928	0.4621841	1.521847	2.833037	1.6622
4584	-401.1456	-569.3077	168.1621	0.2480368	1.521847	2.802331	1.572072
4590	-403.2983	-571.9171	168.6187	0.310182	1.427974	2.258709	1.654153
4596	-411.6154	-578.1479	166.5324	0.5553931	2.179231	3.123192	1.873345
4602	-401.8096	-569.3107	167.5011	0.3510136	1.469449	3.315803	1.640091
4608	-406.0854	-573.4844	167.399	0.369138	1.469449	3.663315	1.445018
4614	-416.6612	-581.7958	165.1346	0.577961	3.56133	4.353132	1.2442
4620	-409.0287	-576.1945	167.1658	0.3701093	1.244662	4.154136	1.412381
4626	-414.1213	-581.5632	167.4419	0.4565413	1.803272	3.303459	1.387106
4632	-403.3062	-571.1543	167.8481	0.2606966	1.132115	2.48318	2.249692
4638	-423.1586	-589.3361	166.1775	0.4522978	2.639005	2.388331	2.417948
4644	-415.3143	-582.6549	167.3406	0.7495996	1.413506	2.7102	1.932366
4650	-419.0849	-586.6248	167.5399	0.3281446	1.016016	3.43063	1.858803
4656	-406.6424	-573.6542	167.0118	0.3723553	1.871513	3.107317	1.858803
4662	-409.3231	-576.3059	166.9828	0.7243164	1.128214	3.419795	1.899593
4668	-413.5221	-581.042	167.5199	0.3905573	0.7629823	2.976155	2.295234
4674	-414.4662	-582.2909	167.8246	0.6139377	0.8473343	3.174175	1.7578
4680	-410.9781	-577.8815	166.9034	0.453278	2.048678	3.550528	1.451752
4686	-412.6685	-579.3755	166.7069	0.8493808	1.440604	4.119691	1.27301
4692	-414.1172	-582.9937	168.8765	0.4196358	0.683284	2.878792	1.463142
4698	-420.0925	-587.9948	167.9023	0.2297914	0.9795804	2.598976	2.258105
4704	-416.5386	-585.3231	168.7845	0.2087521	0.784704	2.598976	1.814468
4710	-421.6138	-589.0849	167.4711	0.4301503	1.156816	3.120997	1.951127
4716	-410.8713	-577.6249	166.7536	0.7497993	1.489029	3.807664	1.521922
4722	-414.0654	-582.5345	168.4691	0.1976255	1.62753	2.708001	1.375301
4728	-418.8242	-586.4745	167.6503	0.3671238	1.898518	2.545171	1.793755
4734	-426.2294	-594.7201	168.4907	0.4029624	0.5429806	2.545171	2.06031
4740	-426.1015	-593.951	167.8495	0.4029624	1.229101	2.130763	2.322
4746	-414.2826	-582.5666	168.284	0.3156981	1.237953	3.178959	1.348089
4752	-421.2678	-589.6663	168.3985	0.9202739	0.8755596	1.72121	2.125106
4758	-414.0457	-581.5712	167.5255	0.4112813	1.574731	1.064911	2.971217
4764	-422.0987	-590.8013	168.7026	0.2513204	1.490077	1.411365	2.172235
4770	-412.6219	-579.5967	166.9748	0.4752449	1.490077	3.601365	1.709317
4776	-422.4819	-588.5677	166.0858	0.3002921	2.119594	4.766781	1.207226
4782	-412.7274	-579.6413	166.9139	0.3212144	1.771605	4.030522	1.359031
4788	-408.871	-576.141	167.27	0.7602248	1.400979	3.623997	1.321418
4794	-414.1518	-580.936	166.7841	0.7873375	2.496697	2.446519	1.833526
4800	-404.6898	-572.1596	167.4699	0.6051535	0.9264035	3.452509	1.762561
4806	-402.4407	-571.2219	168.7812	0.1734018	0.9926754	2.65107	1.660563
4812	-416.3592	-584.7106	168.3514	0.1948339	1.275047	2.626387	1.768753
4818	-413.7742	-582.0435	168.2692	0.2462061	1.084329	1.438792	2.679801
4824	-412.4558	-579.327	166.8712	0.9179732	1.306968	1.727928	2.812967
4830	-410.429	-579.545	169.116	0.3315189	0.7338456	1.727928	2.126499
4836	-410.4283	-578.8568	168.4285	0.3847231	1.338925	1.924186	2.022352
4842	-412.3312	-579.3473	167.0162	0.3758245	1.518387	3.375089	1.887951
4848	-407.5271	-575.0394	167.5123	0.3758245	1.477939	2.698386	2.034573
4854	-411.3031	-578.8827	167.5797	0.2550356	1.691208	2.819566	1.856673
4860	-405.2727	-573.3034	168.0307	0.1764821	1.245532	3.432945	1.450115
4866	-405.6394	-572.528	166.8886	0.4830883	2.166046	4.179475	0.7527948
4872	-401.9003	-566.8387	164.9383	0.2556112	2.47499	6.023829	0.8681759
4878	-407.2988	-573.607	166.3082	0.4541552	1.330674	4.766602	1.471619
4884	-416.1993	-583.8153	167.616	0.5264969	1.330674	3.588686	1.313809
4890	-427.087	-595.3874	168.3004	0.4795062	1.003319	1.683527	2.413303
4896	-431.6499	-599.4113	167.7614	0.242649	1.55787	1.7802	2.501722
4902	-425.5576	-593.9624	168.4048	0.2155806	1.033967	1.67154	2.501722
4908	-422.1261	-590.057	167.9309	0.4813596	0.8895853	3.197923	1.730289
4914	-419.1831	-586.2562	167.0731	0.3818743	1.217186	3.553195	1.92042
4920	-421.4396	-589.7434	168.3038	0.3818743	1.07418	1.514346	2.534014
4926	-419.7274	-588.6798	168.9525	0.3429195	1.07418	2.344518	1.576893
4932	-423.5017	-591.8305	168.3288	0.3398764	1.464196	2.656967	1.528468
4938	-431.2031	-598.203	166.9999	0.5496429	1.464196	3.383756	1.808892
4944	-420.64	-588.5906	167.9507	0.1957556	1.498044	3.549603	1.210951
4950	-427.9365	-595.169	167.2325	0.5987719	1.624127	3.334248	1.537085
4956	-424.4522	-592.6252	168.1731	0.4073365	1.498317	1.904846	2.088793
4962	-436.2533	-603.6718	167.4185	0.298008	1.613138	2.16775	2.406948
4968	-426.5195	-595.2826	168.7631	0.2926861	0.8396154	2.230795	1.985598
4974	-423.9915	-592.6911	168.6995	0.2162771	1.645946	2.230795	1.536325
4980	-413.3079	-580.7171	167.4092	0.6501859	1.708503	2.996863	1.561244
4986	-415.0465	-581.9054	166.8589	0.463305	2.008951	3.472195	1.561244
4992	-425.596	-593.1181	167.5221	0.4963746	0.775222	3.230103	2.052516
4998	-423.6854	-591.4861	167.8007	0.3845765	1.096784	2.027408	2.51205
5004	-422.3702	-589.2879	166.9176	0.3981021	1.686411	3.197866	1.954989
5010	-432.6849	-599.083	166.3982	0.4558796	3.024103	2.958694	1.707998
5016	-422.3135	-589.2233	166.9098	0.2738365	2.398421	2.958694	1.800242
5022	-429.9247	-596.3731	166.4484	0.4964002	2.030191	3.747362	1.622727
5028	-427.9133	-593.5956	165.6823	0.6640557	3.62975	3.1977	1.613158
5034	-426.9246	-592.0443	165.1197	0.640547	3.62975	4.022781	1.435298
5040	-421.2101	-588.3285	167.1184	0.3173751	1.305668	4.165047	1.435298
5046	-420.2311	-585.9173	165.6862	0.6857374	2.53931	4.165047	1.435298
5052	-415.5637	-583.1478	167.5841	0.3738162	2.53931	2.519116	1.480952
5058	-410.0172	-576.2817	166.2645	0.23775	2.879341	3.138096	1.897991
5064	-415.3031	-583.3509	168.0478	0.4753002	1.868428	2.006944	1.834222
5070	-412.726	-580.7389	168.013	0.4753002	1.712828	2.234544	1.796112
5076	-402.8003	-571.439	168.6386	0.3789077	1.866746	1.795831	1.636153
5082	-408.4156	-575.4363	167.0207	0.2858061	1.341152	3.99796	1.629902
5088	-409.2019	-574.1862	164.9843	0.4535165	2.587925	5.295079	1.249708
5094	-406.5936	-573.4185	166.8249	0.4045812	1.458553	3.767115	1.768654
5100	-412.6404	-578.9152	166.2749	0.4045812	1.980076	4.139599	1.561116
5106	-413.0186	-580.721	167.7024	0.4410908	1.980076	2.710717	1.535141
5112	-422.4309	-587.7711	165.3402	0.29756	3.225753	4.771275	1.137615
5118	-409.4943	-574.8296	165.3352	0.5559106	3.070378	4.771275	0.9989107
5124	-416.5369	-582.0243	165.4874	0.2676911	2.911664	4.905979	1.106176
5130	-408.5571	-574.0992	165.5421	0.5910318	3.372394	4.222398	1.097872
5136	-423.3977	-589.1149	165.7172	0.3810394	2.250983	4.795912	1.332246
5142	-416.5718	-583.821	167.2492	0.4846887	1.561215	3.579182	1.469917
5148	-417.9014	-585.6216	167.7202	0.2714599	1.777069	3.68269	0.9977472
5154	-407.7966	-576.4514	168.6548	0.2562241	1.095029	2.877062	1.450671
5160	-409.7799	-577.7512	167.9713	0.209247	1.999301	2.357847	1.750536
5166	-403.4317	-571.3562	167.9245	0.4042691	0.9934611	3.024521	1.836811
5172	-405.7244	-573.3455	167.6211	0.3771076	1.318444	3.205718	1.717222
5178	-408.763	-575.404	166.6409	0.6031488	2.806942	3.183113	1.366262
5184	-414.041	-576.4372	162.3962	0.417173	2.806942	8.086762	0.9460217
5190	-414.8977	-580.2655	165.3679	0.3731923	3.501569	4.685278	0.9460217
5196	-413.7158	-581.3417	167.6259	0.2163134	1.791658	3.238575	1.487849
5202	-424.7813	-591.7122	166.9309	0.5580313	1.732918	3.428391	1.646296
5208	-423.4101	-590.3061	166.8961	0.2860579	1.33527	2.296204	2.819897
5214	-419.7302	-586.5795	166.8494	0.2666909	1.625544	1.732297	3.035204
5220	-415.1469	-582.319	167.1721	0.4360692	1.579772	3.242429	1.791501
5226	-421.9493	-588.9296	166.9803	0.6054297	1.629362	3.584196	1.530278
5232	-418.5344	-587.3048	168.7703	0.246466	0.8882452	3.124957	1.33579
5238	-425.0518	-593.357	168.3052	0.4018897	1.658291	1.967218	1.863362
5244	-422.694	-591.3347	168.6407	0.2630864	1.375024	2.647328	1.422056
5250	-414.2853	-582.3275	168.0422	0.2630864	0.8417398	2.852944	2.069438
5256	-424.7601	-592.3022	167.5421	0.7606795	1.532142	2.591973	1.791465
5262	-414.981	-583.4171	168.4361	0.3774407	0.6287904	2.214208	2.283295
5268	-421.4311	-589.6236	168.1925	0.2856802	0.6644013	2.901957	2.033683
5274	-429.6293	-598.7879	169.1586	0.4394657	1.106894	1.460337	1.960092
5280	-419.1734	-587.3495	168.1761	0.406968	1.605171	2.852703	1.343251
5286	-412.9233	-581.6869	168.7636	0.406968	1.222428	2.251809	1.628218
5292	-414.757	-581.515	166.7581	0.513082	1.374371	3.474838	1.993971
5298	-426.8793	-593.6109	166.7315	0.9213367	1.848864	3.126699	1.671548
5304	-432.7032	-601.1616	168.4584	0.3275003	1.044614	3.098842	1.415133
5310	-437.9126	-606.5189	168.6064	0.4017894	1.049892	2.72008	1.529638
5316	-434.0138	-601.4837	167.4699	0.4728472	1.422748	3.301631	1.61683
5322	-420.9105	-588.4886	167.5781	0.3068065	1.175526	3.92322	1.373357
5328	-427.3342	-594.7935	167.4593	0.4967426	1.993541	2.69796	1.672317
5334	-421.3416	-587.3267	165.9852	0.4228676	2.002133	4.238702	1.672317
5340	-413.94	-581.0368	167.0968	0.2537868	1.738008	2.987964	2.040799
5346	-412.2109	-580.9927	168.7819	0.5033462	0.8676476	2.185152	1.842488
5352	-408.3744	-575.4798	167.1054	0.4255776	2.815182	3.080251	1.210885
5358	-414.154	-581.4948	167.3408	0.5930746	1.591281	3.11454	1.644464
5364	-423.9975	-591.788	167.7904	0.6211051	1.587548	2.926571	1.432238
5370	-423.0154	-588.7358	165.7204	0.2638909	1.757786	5.410573	1.264506
5376	-423.3905	-591.6786	168.2881	0.2854321	1.198969	3.140269	1.428708
5382	-410.432	-578.0743	167.6423	0.3459321	1.665581	3.034763	1.613815
5388	-406.8404	-573.9709	167.1306	0.3021	1.490756	3.994459	1.432999
5394	-411.9618	-579.5503	167.5885	0.3465185	1.201918	3.507381	1.628324
5400	-423.0399	-589.1711	166.1311	0.7615016	2.314982	3.736467	1.497765
5406	-427.318	-593.7124	166.3944	0.7322919	2.289459	2.828744	1.9858
5412	-412.5288	-579.9252	167.3964	0.2713528	2.009377	2.408197	2.058544
5418	-420.5515	-589.0213	168.4698	0.2840912	1.934986	1.385386	2.058544
5424	-412.794	-580.8082	168.0141	0.4955055	1.934986	2.113892	1.729268
5430	-424.4233	-591.1413	166.718	0.2327992	2.556655	1.782858	2.633956
5436	-423.801	-592.2664	168.4654	0.419709	0.9165954	1.807336	2.323006
5442	-417.9203	-585.5999	167.6796	0.2957004	1.749803	3.003433	1.590926
5448	-414.739	-582.844	168.105	0.4251109	1.749803	2.777433	1.341122
5454	-413.5381	-581.927	168.3889	0.3361628	1.528141	2.482283	1.571513
5460	-422.4776	-589.6167	167.1391	0.3172757	2.996504	2.565376	1.571513
5466	-427.6412	-595.7772	168.136	0.2173855	1.621956	3.231871	1.207552
5472	-420.3989	-589.3739	168.975	0.2354691	1.621956	2.263849	1.29987
5478	-420.1081	-587.5787	167.4706	0.2354691	1.457928	3.411332	1.684021
5484	-399.3581	-565.987	166.6289	0.3157755	2.291039	3.997767	1.266897
5490	-429.7666	-595.6619	165.8953	0.5205291	1.607173	4.139916	1.975083
5496	-415.8864	-583.1584	167.272	0.5205291	1.901938	2.697661	1.841631
5502	-435.4193	-601.9608	166.5415	0.5920906	2.011318	2.526138	2.327184
5508	-421.5485	-590.0919	168.5434	0.2428164	0.8645933	2.747507	1.800901
5514	-416.7839	-585.0003	168.2165	0.3847616	1.217895	3.223691	1.326838
5520	-411.1373	-579.0111	167.8738	0.2167792	0.934078	1.884451	2.759041
5526	-409.3693	-577.7217	168.3525	0.2930113	1.364622	1.940045	2.106257
5532	-410.6274	-578.8621	168.2347	0.3821068	1.253427	2.734342	1.657596
5538	-410.215	-577.8779	167.6629	0.3717343	1.988656	2.909579	1.462157
5544	-410.787	-578.3102	167.5232	0.3072789	1.017783	3.651654	1.730415
5550	-400.7296	-569.1863	168.4566	0.300871	1.829407	1.683476	1.918185
5556	-417.5002	-585.0036	167.5035	0.3545155	1.359717	2.535283	2.234247
5562	-411.4546	-579.4961	168.0416	0.3110603	0.8846691	2.535283	2.218034
5568	-413.3765	-582.2358	168.8593	0.2465011	1.185129	1.468412	2.22732
5574	-430.762	-598.8044	168.0423	0.4036416	1.727004	1.878354	2.056742
5580	-428.2317	-596.0442	167.8125	0.3919242	1.951742	2.581167	1.603204
5586	-426.7985	-593.5375	166.739	0.2854275	1.535518	2.862056	2.450702
5592	-427.6226	-595.6837	168.061	0.4524228	1.762888	2.590482	1.48963
5598	-433.7628	-599.0631	165.3003	0.313565	2.540124	3.779817	2.226084
5604	-412.5341	-580.3829	167.8488	0.3865761	1.524345	2.961756	1.581602
5610	-405.8516	-573.5912	167.7396	0.4539766	2.355557	2.37842	1.516469
5616	-427.3658	-595.4151	168.0493	0.4271562	1.596156	2.355045	1.794256
5622	-409.872	-577.7053	167.8333	0.4354426	0.9039649	4.023209	1.198775
5628	-417.2216	-584.9156	167.694	0.3762745	1.584983	3.080828	1.574188
5634	-406.7381	-573.2537	166.5156	0.2261585	2.101229	3.899278	1.616752
5640	-398.5128	-566.7206	168.2079	0.3453431	1.52473	2.595271	1.616752
5646	-402.1962	-570.5934	168.3972	0.5280859	1.437342	2.586712	1.406377
5652	-409.3219	-575.9391	166.6172	0.5187029	1.774158	3.092632	2.092164
5658	-417.4725	-585.3807	167.9082	0.4021504	0.9118442	1.689371	2.757509
5664	-420.3047	-588.6756	168.3709	0.4009867	0.8645873	2.681895	1.855966
5670	-426.8866	-595.1547	168.2681	0.32262	0.9550721	3.250986	1.515722
5676	-424.7083	-591.2525	166.5441	0.5715794	1.341716	4.319514	1.533884
5682	-431.9863	-599.4462	167.4599	0.3206884	0.7955987	4.487103	1.307754
5688	-425.4659	-591.7859	166.32	0.34776	2.324557	4.369392	1.163771
5694	-416.4108	-582.3741	165.9632	0.3808302	1.85388	4.408765	1.687483
5700	-430.5244	-598.2957	167.7714	0.3634509	1.621955	2.805169	1.701712
5706	-426.5903	-593.7654	167.1751	0.3634509	1.477239	3.156796	1.962464
5712	-414.4684	-582.8823	168.4139	0.2988134	1.35088	1.976789	2.04649
5718	-409.7869	-578.4386	168.6518	0.3182173	1.538115	2.026772	1.71623
5724	-422.9891	-589.6576	166.6685	0.4910394	2.184121	3.632563	1.454171
5730	-413.8188	-581.0769	167.2581	0.6001692	1.370393	3.702305	1.418197
5736	-413.2512	-579.7118	166.4606	1.02318	1.645346	2.90651	2.061843
5742	-421.7733	-589.0267	167.2534	0.7114233	0.8172704	2.146789	2.746202
5748	-422.2014	-589.3267	167.1253	0.6675593	1.337457	2.863707	2.076783
5754	-422.9035	-591.3519	168.4484	0.3514874	1.314249	2.650324	1.542436
5760	-419.2532	-587.7256	168.4723	0.2749487	1.785805	2.072774	1.682186
5766	-417.6604	-585.3097	167.6494	0.7891037	1.237948	2.221173	2.138225
5772	-410.8066	-578.4816	167.675	0.3281981	1.221969	3.530207	1.547508
5778	-409.7967	-577.5157	167.7189	0.4645145	1.364725	2.957189	1.730367
5784	-423.7047	-591.2243	167.5195	0.4488565	0.9429206	3.651116	1.686181
5790	-409.3808	-577.4473	168.0665	0.209241	1.624437	2.345236	1.920568
5796	-425.6669	-592.5244	166.8576	0.2063462	1.926636	2.107402	2.677573
5802	-419.6931	-587.9127	168.2196	0.3518989	0.683483	2.720178	2.080803
5808	-414.75	-581.237	166.487	0.436219	2.053706	3.03161	2.113699
5814	-412.4692	-580.4079	167.9388	0.3530674	1.218524	3.602347	1.27
5820	-419.8389	-586.4375	166.5986	0.4285514	1.417071	3.888439	1.851765
5826	-418.0341	-585.0711	167.037	0.5579516	1.978067	2.948585	1.759546
5832	-431.2599	-598.3527	167.0928	0.3899583	1.284772	3.307721	2.021961
5838	-433.6126	-601.3389	167.7263	0.3757394	1.284772	2.759106	1.974859
5844	-429.6718	-597.2335	167.5617	0.2789018	1.579383	3.231866	1.635029
5850	-429.9799	-594.4955	164.5155	0.2982358	1.431023	6.895569	1.252953
5856	-410.4028	-574.7737	164.3709	0.4598227	1.625122	6.843166	1.127491
5862	-418.3204	-584.1291	165.8087	0.8180868	1.487172	5.15901	1.141728
5868	-419.1822	-587.1026	167.9204	0.4228599	2.019233	2.886373	1.21316
5874	-424.0228	-588.374	164.3513	0.4275221	2.032964	6.764869	0.902407
5880	-417.8425	-584.0155	166.173	0.3099164	2.032964	4.417878	1.466677
5886	-419.4234	-585.9537	166.5303	0.7768012	0.8987464	4.293689	1.73051
5892	-417.5494	-584.5084	166.9589	0.4735002	2.104655	3.063227	1.718582
5898	-401.5251	-570.6324	169.1073	0.2873574	1.313584	1.919547	1.642084
5904	-415.2323	-582.844	167.6118	0.5628425	1.742015	2.343816	1.918077
5910	-421.0936	-588.8337	167.7401	0.4694155	1.130454	2.733493	2.021511
5916	-426.2268	-593.4974	167.2707	0.5302057	1.621339	3.121179	1.71477
5922	-421.6738	-585.5055	163.8317	0.4315239	3.07419	6.160148	1.215067
5928	-416.6949	-583.612	166.9171	0.4570426	1.901429	4.039303	1.140714
5934	-413.3712	-578.135	164.7638	0.4609319	3.104503	5.48083	0.9296424
5940	-421.4687	-584.499	163.0303	0.7654354	3.564879	6.378253	1.149162
5946	-423.7528	-590.282	166.5292	0.7654354	2.650538	2.025958	2.219614
5952	-418.1031	-585.4468	167.3437	0.7126671	1.472747	3.529908	1.321308
5958	-414.9531	-580.8712	165.9181	0.7198482	3.184504	3.592118	1.312595
5964	-423.7939	-591.545	167.7511	0.3148006	1.408492	3.592118	1.312595
5970	-418.5349	-587.0572	168.5223	0.3905933	1.553292	2.267521	1.574176
5976	-422.2514	-589.4937	167.2423	0.2729501	2.164686	2.613432	1.93722
5982	-422.9172	-590.7867	167.8695	0.2729501	1.890661	2.649217	1.636818
5988	-421.3019	-589.971	168.6691	0.3497526	1.245697	2.4288	1.593367
5994	-426.6043	-594.429	167.8247	0.4943898	1.64128	2.478877	1.788859
6000	-421.7487	-590.4417	168.693	0.3336164	1.13669	2.265547	1.780322
6006	-423.8344	-592.1613	168.3269	0.3500445	0.4476661	2.891041	2.012123
6012	-404.6314	-573.5443	168.9129	0.3398077	1.639665	2.130992	1.359513
6018	-403.7696	-571.8161	168.0465	0.3001796	1.308113	3.349075	1.359513
6024	-405.8052	-573.3137	167.5085	0.3140654	2.502855	2.165227	1.850999
6030	-420.9074	-588.7333	167.8259	0.3748856	1.349631	3.312197	1.469866
6036	-412.7492	-580.3537	167.6045	0.3310234	1.871251	3.312197	1.303313
6042	-428.9134	-597.0386	168.1251	0.4354044	1.309205	2.404316	1.888879
6048	-429.7593	-598.5211	168.7618	0.4006948	1.309205	1.80238	1.888879
6054	-423.5891	-590.7887	167.1996	0.3667623	1.596296	1.983687	2.625195
6060	-408.5011	-577.0053	168.5043	0.2324862	1.233471	2.135216	2.001109
6066	-406.1842	-574.3161	168.1319	0.173756	1.709315	2.970684	1.394325
6072	-409.3939	-576.1092	166.7153	0.173756	1.793811	4.292161	1.40976
6078	-428.0117	-592.7921	164.7804	0.3372283	5.673381	4.034211	1.018117
6084	-415.614	-579.6932	164.0792	0.3938836	3.315422	6.130601	0.8845263
6090	-426.0075	-591.0352	165.0276	0.2671284	2.129821	6.130601	0.9434891
6096	-423.5161	-590.4899	166.9738	0.5172417	2.129821	3.693462	1.172607
6102	-423.8822	-590.4292	166.547	0.5172417	2.129821	3.693462	1.513649
6108	-419.3299	-586.6514	167.3215	0.6195583	1.511615	3.34477	1.524968
6114	-422.6275	-591.4572	168.8298	0.2606886	1.02068	1.962662	2.021103
6120	-420.402	-587.1408	166.7388	0.3717298	1.039602	3.299697	2.423951
6126	-416.602	-583.7551	167.1531	0.360225	0.9586325	4.215632	1.596149
6132	-426.8498	-592.8711	166.0212	0.6191012	1.689254	4.215632	1.717876
6138	-413.6489	-581.2233	167.5744	0.3711377	1.77635	3.524451	1.187152
6144	-419.3496	-587.1679	167.8183	0.4511816	0.8954198	3.524451	1.594766
6150	-410.4839	-577.978	167.4941	0.8652254	1.176599	3.10748	1.628723
6156	-406.7336	-573.6708	166.9371	0.5997857	1.284644	3.183349	2.068531
6162	-411.6546	-579.4068	167.7522	0.908332	1.512197	2.164815	1.852154
6168	-416.7754	-583.8825	167.1071	0.377069	1.262926	3.311599	2.032618
