Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-411.1146	-579.7156	168.601	0.2366154	1.452021	2.697496	1.377525
4128	-417.1524	-585.1933	168.0409	0.1936309	1.23645	3.205888	1.605194
4134	-419.1151	-587.6422	168.5272	0.3310825	2.313381	2.007352	1.315134
4140	-424.2321	-591.2938	167.0616	0.3315396	1.783524	3.204273	1.839095
4146	-427.5315	-594.6024	167.0709	0.4016848	1.935053	2.840145	1.942861
4152	-419.5129	-587.6893	168.1765	0.3347218	0.9603438	2.840145	1.860836
4158	-426.3478	-593.6805	167.3327	0.7106744	1.436859	2.840145	1.860836
4164	-419.3394	-586.9192	167.5798	0.5635849	1.567967	2.904811	1.660044
4170	-419.9895	-587.7873	167.7978	0.4022444	1.959151	2.500454	1.660044
4176	-419.5235	-587.3806	167.8571	0.5611561	1.46245	2.500454	1.820084
4182	-430.3121	-597.2846	166.9725	0.4805376	2.311289	2.634212	1.885143
4188	-434.4075	-601.3698	166.9623	0.8497504	1.669804	1.848384	2.515025
4194	-445.8505	-613.7771	167.9266	0.6453611	0.7058536	2.913419	1.938186
4200	-436.9024	-604.7752	167.8728	0.222069	1.085592	2.582974	2.224217
4206	-424.2289	-591.5262	167.2974	0.3468596	1.551976	2.582974	2.224217
4212	-418.0908	-586.2895	168.1987	0.3502083	1.158426	1.524516	2.560674
4218	-415.6582	-582.7886	167.1303	0.2831263	1.022922	4.883576	1.088683
4224	-435.2345	-603.6164	168.3819	0.2038641	0.7796908	3.879061	1.154594
4230	-435.6273	-599.7161	164.0888	0.6253213	2.227626	6.176597	1.350006
4236	-425.7339	-593.0341	167.3002	0.6253213	1.31632	3.774299	1.350006
4242	-422.3813	-588.9041	166.5228	0.4528455	2.088738	3.624144	1.653956
4248	-433.3832	-598.9093	165.5261	0.4528455	2.10806	4.503436	1.725931
4254	-433.3901	-601.8845	168.4944	0.3846822	1.142572	2.269647	1.875018
4260	-428.4119	-595.6067	167.1948	0.548382	1.334542	2.743344	2.18969
4266	-432.0564	-598.8768	166.8203	0.548382	2.080239	2.935096	1.865721
4272	-413.4184	-580.0907	166.6722	0.3553707	1.96244	4.413619	1.067479
4278	-414.2924	-577.9313	163.6389	0.9048973	4.645698	4.989308	1.153134
4284	-412.2422	-578.9909	166.7487	0.3755548	2.049282	3.660531	1.543314
4290	-431.1154	-597.4648	166.3494	0.3599636	1.512391	4.253277	1.757016
4296	-415.9089	-584.1579	168.249	0.2981851	2.134619	2.433528	1.338843
4302	-416.7292	-582.7803	166.0511	0.4105121	2.852574	4.199494	1.144169
4308	-416.7435	-583.4133	166.6698	0.2876097	1.886515	4.443014	1.163628
4314	-416.3639	-583.8667	167.5028	0.3649872	2.069655	3.37696	1.163628
4320	-402.0537	-568.1571	166.1034	0.2704506	2.069655	5.03256	1.013958
4326	-406.2685	-572.0165	165.7481	0.5604191	2.069655	5.03256	1.076574
4332	-407.7458	-575.1105	167.3647	0.2465118	2.395096	3.242786	1.272028
4338	-417.2851	-583.9146	166.6296	0.3195505	1.89068	4.5255	1.093803
4344	-413.0568	-579.4763	166.4195	0.38755	2.058519	4.063391	1.473433
4350	-419.9301	-586.0929	166.1628	0.5445131	2.667418	3.683401	1.473433
4356	-421.9962	-588.4943	166.4981	0.5701972	1.897906	3.92402	1.484565
4362	-426.1155	-593.0106	166.895	0.7182406	2.077039	2.446938	2.031375
4368	-416.231	-581.9182	165.6873	0.5293344	2.175963	4.724023	1.343741
4374	-428.8407	-595.8524	167.0117	0.4222894	2.41561	3.252926	1.393038
4380	-418.2785	-583.8432	165.5647	0.5727027	1.179021	4.924614	1.90944
4386	-419.49	-587.202	167.712	0.5727027	1.366224	2.651909	1.870633
4392	-419.9532	-587.8588	167.9056	0.646512	1.366224	2.02704	2.10947
4398	-419.1965	-585.8661	166.6696	0.4878185	2.272794	3.462531	1.529697
4404	-416.3874	-584.29	167.9025	0.4735841	1.408185	2.61811	1.803475
4410	-426.2945	-593.8936	167.5992	0.1833842	2.897492	2.530064	1.405035
4416	-422.2122	-590.3849	168.1727	0.5315115	0.9421725	2.738262	1.810675
4422	-417.5908	-584.8876	167.2968	0.4252548	1.142992	1.9444	2.820013
4428	-416.1221	-583.5421	167.4201	0.302441	1.270122	3.156961	1.972147
4434	-438.4657	-607.1514	168.6856	0.2143305	0.6855242	2.639022	1.914566
4440	-418.6689	-584.9002	166.2313	0.4931693	1.210913	2.683244	2.936016
4446	-417.1079	-584.8069	167.699	0.654845	1.857787	2.09033	1.899219
4452	-422.4401	-588.7193	166.2792	0.6981063	1.611796	1.641475	3.179494
4458	-437.9873	-604.6683	166.681	0.7019267	0.9875396	1.846515	3.175382
4464	-427.014	-594.2658	167.2518	0.3951272	1.433005	3.486621	1.689291
4470	-417.3261	-583.8999	166.5737	0.4252451	2.277049	3.397654	1.689291
4476	-431.9433	-597.0022	165.0589	0.6419801	2.277049	4.707198	1.681159
4482	-426.3829	-594.4303	168.0474	0.2299901	1.638516	3.009361	1.435804
4488	-422.2163	-591.1452	168.9289	0.295493	1.288322	1.779134	1.876362
4494	-416.2368	-584.0642	167.8275	0.347998	0.9963009	1.507324	2.898773
4500	-408.5302	-575.8479	167.3177	0.347998	1.942669	1.887857	2.431348
4506	-401.5713	-569.5378	167.9664	0.4276427	1.008809	2.03521	2.431348
4512	-411.3752	-578.4494	167.0742	0.2540641	1.246289	2.36973	2.738744
4518	-425.2816	-590.7723	165.4907	0.2323221	1.848185	5.124176	1.623462
4524	-419.6326	-586.4092	166.7766	0.7093936	1.683708	3.159876	1.867062
4530	-420.3677	-587.8158	167.4481	0.4911782	1.102454	3.532204	1.678146
4536	-421.7448	-589.6969	167.9521	0.2832165	0.9329381	3.424588	1.664495
4542	-426.3874	-593.5986	167.2112	0.7581653	1.709784	2.621899	1.888247
4548	-430.7449	-598.0672	167.3223	0.3462034	1.6973	2.621899	2.096664
4554	-426.7138	-594.5656	167.8518	0.3887343	1.300531	3.223923	1.541771
4560	-413.3483	-579.4278	166.0795	0.7749244	2.938413	3.223923	1.55994
4566	-415.9131	-583.5579	167.6448	0.4578103	1.112993	3.802914	1.345328
4572	-411.2673	-578.4239	167.1566	0.3594794	2.052515	3.449825	1.404133
4578	-416.8158	-584.5385	167.7226	0.3662841	1.960496	3.205299	1.200555
4584	-397.9987	-565.7763	167.7776	0.2616686	1.960496	3.291605	1.168862
4590	-394.6781	-561.4245	166.7464	0.3526229	2.190546	4.248096	0.9732404
4596	-397.296	-563.1655	165.8696	0.3526229	1.685606	5.105484	1.37083
4602	-403.3647	-570.2679	166.9032	0.3526229	1.924653	3.588583	1.577282
4608	-407.609	-575.5532	167.9441	0.230315	1.40061	3.053611	1.643822
4614	-414.8926	-582.8828	167.9902	0.5457617	1.551198	2.550368	1.643822
4620	-416.1759	-584.0615	167.8856	0.2966929	1.951849	2.410162	1.740984
4626	-412.5226	-580.4838	167.9612	0.3972153	1.951849	2.187314	1.773635
4632	-414.2441	-582.0137	167.7696	0.3042047	1.094323	2.150386	2.506422
4638	-419.7598	-587.3961	167.6364	0.2863237	1.636738	1.885792	2.441122
4644	-428.858	-595.9808	167.1228	0.4594778	1.573054	2.295924	2.434059
4650	-430.8883	-598.8633	167.9749	0.1887692	1.147158	2.530913	2.173731
4656	-420.258	-589.1142	168.8562	0.3623432	0.8675535	2.143134	1.916619
4662	-414.3449	-583.2062	168.8613	0.1980794	0.824418	2.10175	2.078716
4668	-412.1324	-579.374	167.2416	0.5192642	2.644033	2.786685	1.36576
4674	-406.9989	-573.5748	166.5759	0.4689971	2.644033	3.326118	1.501342
4680	-406.087	-573.2735	167.1865	0.4689971	1.541938	3.0873	1.889536
4686	-399.4972	-567.9276	168.4304	0.296257	0.8978037	2.409493	2.047396
4692	-414.5709	-582.451	167.8801	0.1701309	1.734254	2.97045	1.57043
4698	-402.6217	-571.5958	168.9741	0.1993549	0.9304656	1.720607	2.184616
4704	-403.2863	-571.6429	168.3566	0.2354572	1.060625	1.720607	2.472054
4710	-405.2846	-574.0675	168.7828	0.4973647	1.042363	1.698158	2.056268
4716	-409.0397	-575.9501	166.9104	0.3161176	1.708855	3.157645	2.027898
4722	-411.3475	-579.0725	167.725	0.2987847	1.658832	3.157645	1.501645
4728	-414.9011	-580.9814	166.0803	0.8092757	2.270831	3.984578	1.335518
4734	-409.725	-577.4701	167.7451	0.4289706	1.112861	4.0652	1.058785
4740	-418.2046	-584.8632	166.6587	0.4792515	1.112861	4.865084	1.266464
4746	-424.6363	-590.1011	165.4648	0.4192615	2.297124	5.348454	1.002303
4752	-447.2301	-613.2806	166.0505	0.4355049	1.644369	5.043229	1.237667
4758	-441.5027	-608.6031	167.1003	0.2848513	1.634685	4.298993	1.110272
4764	-435.8883	-603.892	168.0037	0.3221323	1.415836	3.240727	1.379756
4770	-438.7289	-606.6662	167.9373	0.2664137	0.8494246	3.664936	1.573408
4776	-434.633	-603.9215	169.2884	0.3108642	1.137673	1.982189	1.573408
4782	-428.5814	-598.067	169.4856	0.3351868	1.225111	1.965445	1.352016
4788	-434.9781	-603.5836	168.6055	0.4520086	1.46491	2.375708	1.446978
4794	-428.1694	-596.4436	168.2742	0.3592628	1.273901	1.91123	2.190132
4800	-417.8843	-585.5356	167.6513	0.3570573	1.411248	1.814827	2.563338
4806	-421.6785	-589.8403	168.1619	0.258414	1.919662	2.895984	1.211602
4812	-430.146	-597.7919	167.6458	0.3848487	1.204876	2.933079	1.958516
4818	-432.8724	-600.2519	167.3794	0.4471302	1.523888	2.588476	2.119156
4824	-434.9271	-603.3736	168.4465	0.273791	0.7699934	2.588476	2.015944
4830	-416.7237	-583.5721	166.8483	0.442762	1.39486	2.23234	2.75754
4836	-416.3363	-584.2708	167.9345	0.5150867	1.456274	2.23234	1.984674
4842	-407.6965	-576.0161	168.3196	0.2901965	1.456274	2.812696	1.461308
4848	-422.1047	-589.6702	167.5654	0.4492478	1.084621	3.623881	1.570252
4854	-417.6839	-582.5395	164.8555	0.3058974	2.714828	5.443601	1.277311
4860	-420.4799	-588.2241	167.7442	0.3218785	1.808117	2.030149	2.159017
4866	-425.4731	-591.579	166.1059	0.3274632	1.932613	3.89135	1.936219
4872	-435.2321	-603.1954	167.9633	0.5777259	1.282937	2.697703	1.717032
4878	-428.9154	-597.6132	168.6978	0.258306	0.8483809	2.439933	1.906162
4884	-424.5102	-591.6567	167.1465	0.8821624	1.664605	3.120949	1.521533
4890	-423.4271	-591.5462	168.1192	0.5523023	1.438924	2.064811	1.95926
4896	-416.8043	-584.533	167.7287	0.2212789	1.182338	3.423257	1.691664
4902	-408.0949	-573.9242	165.8293	0.4315502	1.182338	5.522321	1.387586
4908	-408.1268	-575.6901	167.5633	0.5329704	0.749538	4.007581	1.470341
4914	-417.4904	-585.4107	167.9203	0.4674672	1.12894	3.340798	1.470341
4920	-437.7024	-604.1884	166.4859	0.2950096	1.125402	3.854896	2.22574
4926	-413.9956	-581.1568	167.1612	0.4261187	2.18136	3.574605	1.15534
4932	-407.3396	-574.4594	167.1198	0.5466035	1.77848	3.055108	1.756252
4938	-407.2402	-575.4188	168.1787	0.2549447	1.858543	2.573047	1.499471
4944	-412.5344	-580.9414	168.407	0.1615342	0.7669039	2.573047	2.128097
4950	-406.1863	-573.4456	167.2593	0.432368	1.810917	1.939861	2.454231
4956	-406.0131	-573.1893	167.1762	0.3421908	0.8740533	4.452605	1.479227
4962	-408.2371	-574.7219	166.4848	0.2858838	2.440411	4.351238	1.000244
4968	-417.9085	-585.5597	167.6512	0.3973529	2.008124	3.23667	1.173386
4974	-406.6731	-573.5877	166.9146	0.4330346	1.293851	4.640156	1.126333
4980	-419.1288	-587.5108	168.3819	0.3300891	1.429307	2.72002	1.473461
4986	-408.2499	-576.5192	168.2692	0.3279613	0.9829947	2.851771	1.777903
4992	-413.7889	-582.265	168.4761	0.3185296	1.282486	1.831545	2.13165
4998	-417.2188	-583.9029	166.6841	0.2389796	1.188593	4.696201	1.508094
5004	-412.2762	-578.2156	165.9394	0.4318029	2.300819	4.881638	0.9788429
5010	-411.2531	-577.6267	166.3735	0.3110505	4.254395	3.281542	0.9486207
5016	-418.2719	-583.8536	165.5817	0.3633663	2.831189	4.923186	0.9610585
5022	-416.1561	-583.534	167.3779	0.4352595	1.66633	3.839805	1.112478
5028	-421.9574	-589.8054	167.8479	0.5722391	1.637871	2.463048	1.731507
5034	-423.3481	-590.6855	167.3374	0.2793707	1.583199	3.350621	1.707495
5040	-434.1548	-600.8821	166.7274	0.2211668	2.111144	4.278641	1.148689
5046	-421.0199	-587.1121	166.0922	0.3158786	3.004655	4.04174	1.233567
5052	-418.1942	-585.7634	167.5692	0.4430636	0.7908152	4.247074	1.318255
5058	-424.6701	-590.45	165.7799	0.2802137	2.156573	4.97277	1.282015
5064	-411.0046	-577.5988	166.5942	0.2802137	1.246077	4.712387	1.490088
5070	-414.689	-581.5164	166.8274	0.3692939	1.220597	4.415139	1.490088
5076	-412.5867	-579.4801	166.8933	0.4727111	2.056203	2.930074	1.884659
5082	-418.3741	-583.5	165.1259	0.4478027	2.175581	5.238581	1.444034
5088	-421.2289	-587.5585	166.3297	0.4242856	1.812393	4.531211	1.314648
5094	-424.9681	-592.2667	167.2986	0.2775021	1.151119	3.728439	1.761742
5100	-417.2255	-585.3329	168.1074	0.2230393	1.444255	3.034885	1.51296
5106	-423.4291	-590.6416	167.2125	0.4942681	1.421422	3.40049	1.715737
5112	-421.0182	-588.423	167.4048	0.3812786	0.8268145	2.775277	2.462016
5118	-415.9631	-584.1619	168.1988	0.3105717	1.268179	2.217957	2.074454
5124	-418.1474	-586.4453	168.2979	0.4532752	0.6631311	2.568345	2.074454
5130	-417.9307	-586.0606	168.1299	0.4532752	1.002083	2.011588	2.330854
5136	-409.1533	-577.1116	167.9584	0.6759468	1.227047	2.169538	2.050518
5142	-406.5073	-574.2155	167.7082	0.760257	1.227047	2.320713	2.060229
5148	-411.7695	-578.5879	166.8184	0.2934443	1.98783	4.14759	1.210379
5154	-419.2061	-586.3918	167.1857	0.699765	1.099526	3.641433	1.640549
5160	-428.5944	-596.1377	167.5433	0.6431318	0.9788405	1.887623	2.670934
5166	-418.7741	-587.0139	168.2397	0.3335939	1.081547	1.907447	2.352863
5172	-425.9068	-592.3568	166.45	0.4473514	1.950699	3.020864	2.194302
5178	-416.7298	-584.1979	167.4681	0.4289853	1.142263	2.47804	2.381555
5184	-419.3845	-586.8683	167.4838	0.4512558	1.366507	2.991423	1.877391
5190	-417.8558	-586.1636	168.3078	0.36171	1.611245	2.865575	1.257978
5196	-417.6506	-585.0401	167.3896	0.305247	2.157983	2.887132	1.625672
5202	-409.2844	-577.0929	167.8085	0.4217721	1.892018	2.814296	1.448806
5208	-428.2265	-595.4102	167.1837	0.3119634	1.586984	2.397672	2.416418
5214	-437.8592	-605.7616	167.9024	0.853891	0.8700995	1.977048	2.326417
5220	-426.273	-594.5627	168.2897	0.4021278	1.302329	1.977048	2.091015
5226	-424.7882	-592.8172	168.029	0.4021278	1.089048	2.045338	2.350859
5232	-419.0962	-586.1938	167.0976	0.4036785	1.522069	3.533796	1.699695
5238	-428.4484	-593.5632	165.1148	0.8240331	2.086306	4.789649	1.562032
5244	-419.7533	-587.084	167.3308	0.356758	2.319784	2.999994	1.450679
5250	-420.5109	-588.4105	167.8996	0.356758	1.220279	2.826924	1.867358
5256	-435.0838	-600.6196	165.5358	0.7825257	2.549784	2.8643	2.356379
5262	-416.5944	-585.681	169.0866	0.4846474	1.039422	1.900395	1.722543
5268	-423.8017	-590.1186	166.3169	0.4846474	1.708897	4.432664	1.427254
5274	-431.3514	-598.7614	167.41	0.4324951	1.875361	2.531739	1.936153
5280	-417.3756	-584.3389	166.9633	0.4160014	2.681273	3.027286	1.45352
5286	-429.1477	-597.2154	168.0677	0.5955305	1.782073	2.471385	1.45352
5292	-411.498	-577.8261	166.3281	0.5955305	3.137641	2.936677	1.61796
5298	-423.4194	-587.7163	164.2969	0.8505345	3.449777	4.439218	1.665384
5304	-420.5347	-585.8751	165.3403	0.6529909	3.449777	3.529606	1.710629
5310	-421.673	-588.3661	166.6931	1.104566	2.13496	2.61829	1.756952
5316	-417.6836	-584.9793	167.2957	0.3648722	1.559135	3.045596	1.903578
5322	-409.4065	-577.4435	168.037	0.3407781	1.489433	1.979953	2.177504
5328	-408.1778	-574.0798	165.902	0.3698256	1.501913	2.579706	3.101642
5334	-417.8468	-585.5398	167.693	0.5098235	1.445876	1.759605	2.455876
5340	-421.1861	-588.58	167.3939	0.3703576	1.445876	1.759605	2.727623
5346	-413.6099	-582.3255	168.7155	0.340838	0.8821936	1.759605	2.265919
5352	-428.7263	-596.9143	168.188	0.3267985	1.175826	2.017505	2.260222
5358	-436.2695	-602.7969	166.5273	0.3268223	3.665293	3.164459	1.228535
5364	-417.3993	-584.4417	167.0424	0.4903086	1.010786	2.171895	2.876816
5370	-416.7198	-584.4572	167.7373	0.2469637	1.12972	2.138803	2.547458
5376	-407.0064	-575.1817	168.1753	0.3478671	1.478564	1.763441	2.230131
5382	-415.7307	-583.7258	167.9951	0.5530737	1.321717	1.786962	2.295047
5388	-419.6717	-587.6615	167.9898	0.2934392	1.629555	3.042473	1.412083
5394	-412.5488	-578.9917	166.4429	0.3501982	2.575354	4.282688	0.9413517
5400	-406.1609	-573.2395	167.0785	0.3501982	1.64277	3.758271	1.508406
5406	-413.2748	-579.8359	166.5611	0.2907827	1.395471	4.840199	1.295034
5412	-414.0009	-580.0711	166.0703	0.4845684	1.884028	3.201782	2.334831
5418	-423.0308	-589.8409	166.8101	0.7218227	1.302693	1.555502	3.074278
5424	-430.7905	-599.0237	168.2332	0.3268244	0.9281848	1.555502	2.676542
5430	-437.7468	-606.0338	168.2869	0.2674348	1.638543	1.820048	2.076413
5436	-421.7871	-589.7339	167.9468	0.2541205	0.914768	3.923725	1.328394
5442	-430.319	-597.3796	167.0606	0.2462954	0.9533257	4.737381	1.361754
5448	-414.3546	-581.2349	166.8803	0.3028136	1.473162	4.086635	1.563521
5454	-416.0055	-584.1262	168.1208	0.2977413	1.363939	3.000237	1.530246
5460	-416.4858	-583.7389	167.2531	0.3250777	1.363939	4.160583	1.281522
5466	-422.6181	-590.6994	168.0812	0.2410569	0.9295635	2.523043	2.216699
5472	-413.6488	-582.099	168.4503	0.36235	1.106665	2.523043	1.770809
5478	-411.7468	-579.8649	168.1181	0.2416751	1.122662	3.246755	1.565947
5484	-410.5304	-578.2637	167.7333	0.4738184	0.7283599	3.69853	1.631467
5490	-416.5919	-584.3328	167.7409	0.3120483	1.066029	3.558928	1.603265
5496	-421.0607	-588.9814	167.9207	0.2056324	1.722381	2.690639	1.724341
5502	-431.523	-596.0735	164.5505	0.4814179	3.421735	5.343303	1.049163
5508	-430.3172	-596.2698	165.9526	0.299939	4.508229	3.471235	1.047682
5514	-419.0033	-587.0838	168.0805	0.2069683	1.506627	2.538	1.855632
5520	-423.2605	-591.7222	168.4617	0.3121423	1.083656	2.126604	2.080473
5526	-408.6653	-575.7103	167.045	0.7305204	2.264656	2.040084	2.09158
5532	-414.3373	-581.6064	167.269	0.3070273	2.254234	3.125884	1.479469
5538	-424.4411	-592.6074	168.1663	0.3070273	1.179529	3.297551	1.399381
5544	-433.3583	-600.5623	167.204	0.5246035	2.068919	3.284752	1.35621
5550	-434.2125	-602.3214	168.1089	0.3503972	1.077997	2.898587	1.775208
5556	-431.0034	-598.071	167.0676	0.5520504	1.680795	3.492807	1.538175
5562	-420.9774	-587.1933	166.2159	0.3456674	3.026163	3.608446	1.445098
5568	-416.3853	-582.6196	166.2343	1.06099	2.551913	2.306115	2.085019
5574	-412.7377	-581.1519	168.4142	0.4109456	1.519883	1.645699	2.085019
5580	-420.1519	-588.8374	168.6855	0.3390938	1.126831	1.919748	2.023021
5586	-418.8735	-586.2508	167.3773	0.4512907	0.773853	2.790295	2.458216
5592	-415.9561	-583.2532	167.297	0.2930532	1.665569	3.154359	1.810638
5598	-419.7297	-586.5207	166.7911	0.5129587	1.772802	3.472096	1.72147
5604	-420.8855	-589.0703	168.1848	0.3265849	1.905064	1.741383	2.00033
5610	-409.0349	-576.1512	167.1164	0.3977282	1.53388	3.07161	2.00033
5616	-416.2565	-580.4509	164.1945	0.8552422	3.340609	4.516803	1.730277
5622	-417.4994	-585.2325	167.7331	0.5028422	1.190063	2.742558	1.958435
5628	-417.3165	-585.6315	168.315	0.2895502	0.8192356	2.742558	1.958435
5634	-423.6086	-592.001	168.3924	0.2989807	0.6952259	2.636195	2.050025
5640	-419.0677	-585.6818	166.6142	0.706798	2.700567	2.520141	1.849644
5646	-414.192	-580.6042	166.4122	0.4321815	2.097987	4.127866	1.369538
5652	-426.304	-593.1675	166.8635	0.3416972	2.376844	3.423792	1.46093
5658	-423.8472	-591.1978	167.3507	0.5477263	2.025087	2.938534	1.519687
5664	-417.4266	-585.0591	167.6324	0.7238089	1.469203	2.350126	1.960124
5670	-418.034	-585.3519	167.3179	0.911181	1.390225	2.494446	1.998804
5676	-410.1041	-577.659	167.555	0.6754179	1.398932	2.831957	1.762281
5682	-432.4199	-599.5055	167.0856	0.769733	1.923581	2.592998	1.857581
5688	-413.5065	-579.7235	166.217	0.3876074	3.110952	3.800419	1.20909
5694	-413.3139	-578.8503	165.5364	0.3356299	1.128036	5.246855	1.90515
5700	-411.1754	-578.3204	167.145	0.326623	1.460927	4.185103	1.273089
5706	-403.0775	-569.1108	166.0333	0.5434586	3.137401	3.518432	1.443586
5712	-411.3212	-576.1676	164.8464	0.4507635	2.96568	5.419477	1.017559
5718	-418.4619	-585.6094	167.1474	0.2762633	2.573264	3.175579	1.366859
5724	-414.2069	-579.1567	164.9498	0.696694	2.573264	4.952749	1.366859
5730	-414.6507	-578.6557	164.005	0.8084512	2.197928	6.345919	1.145683
5736	-425.5772	-590.9898	165.4127	0.3552304	2.34448	5.44155	0.9877491
5742	-415.9372	-582.7326	166.7954	0.3439313	1.282954	3.933924	1.832184
5748	-408.5342	-576.2622	167.7281	0.4205429	1.09599	2.900388	1.973688
5754	-411.5311	-578.4289	166.8978	0.6205721	2.678837	2.839991	1.491437
5760	-403.7619	-569.869	166.107	0.408635	2.58438	4.106348	1.34218
5766	-408.143	-575.8149	167.6719	0.4627183	0.9472528	4.106348	1.205527
5772	-408.9438	-576.6256	167.6818	0.3560523	1.368548	3.321897	1.570502
5778	-414.4959	-582.8645	168.3686	0.3560523	1.100386	3.321897	1.240587
5784	-425.2747	-591.7552	166.4805	0.4911174	1.537096	4.147588	1.62961
5790	-420.8915	-588.4321	167.5405	0.5852693	1.423861	2.914913	1.760785
5796	-422.1165	-589.1417	167.0252	0.3342378	2.219083	2.939557	1.790553
5802	-416.7678	-584.0029	167.2351	0.3206579	1.847598	3.811126	1.221653
5808	-423.5409	-589.7107	166.1698	0.205643	3.404199	3.811126	1.227852
5814	-428.1466	-595.9622	167.8157	0.4066712	1.580631	3.505117	1.116017
5820	-421.8458	-589.1579	167.3122	0.3476202	1.580631	3.246851	1.751897
5826	-409.4957	-575.3005	165.8048	0.5718353	2.33882	3.745728	1.846266
5832	-425.9413	-593.085	167.1437	0.5553586	1.825647	3.646502	1.255697
5838	-424.8065	-592.2176	167.4111	0.5553586	1.982265	2.356808	1.908522
5844	-416.5264	-584.7757	168.2493	0.4898679	0.9361871	2.27636	2.101656
5850	-421.4607	-588.0493	166.5886	0.2491532	1.172268	2.341357	3.095852
5856	-414.8106	-582.6304	167.8198	0.8159455	0.7369786	1.766479	2.615009
5862	-412.6012	-579.9327	167.3315	0.262371	1.734679	1.760323	2.668605
5868	-411.0301	-579.7637	168.7336	0.2539348	1.558189	1.638755	1.958096
5874	-413.0459	-580.5921	167.5462	0.4078532	1.667971	3.009553	1.655043
5880	-427.5796	-594.7169	167.1373	0.3289345	1.582099	2.278683	2.512325
5886	-426.5614	-594.4365	167.8751	0.3393913	0.5288734	2.245532	2.687519
5892	-410.3227	-578.0706	167.7479	0.4384501	1.011737	2.06738	2.539389
5898	-405.603	-573.438	167.8349	0.5328904	1.519837	2.944428	1.499514
5904	-415.4066	-582.4912	167.0846	0.574188	2.414469	2.675321	1.656448
5910	-416.6279	-583.3271	166.6992	0.3419019	0.6842162	5.170427	1.434561
5916	-409.8558	-578.6008	168.745	0.3848547	1.226975	1.606507	2.095038
5922	-415.1462	-583.5621	168.4159	0.3893724	1.157407	1.463941	2.438886
5928	-417.8479	-585.7456	167.8976	0.2540488	1.444585	2.409559	2.072098
5934	-423.8791	-591.3179	167.4388	0.4010921	2.975795	2.008864	1.706404
5940	-425.7425	-593.6589	167.9165	0.5060793	1.438339	2.801797	1.620626
5946	-416.8844	-583.5186	166.6342	0.5060793	1.798794	4.224846	1.259018
5952	-427.5482	-593.4803	165.9321	0.4350057	3.719157	3.581437	1.259018
5958	-418.2587	-582.9429	164.6841	0.6123134	4.947861	4.359728	0.8695601
5964	-422.877	-587.3894	164.5125	0.199951	3.317307	5.902899	0.8695601
5970	-430.9868	-595.0214	164.0346	0.6482415	3.362126	5.902899	0.8695601
5976	-430.8526	-596.8547	166.0021	1.155027	1.453426	2.077604	2.899098
5982	-417.1882	-584.92	167.7318	0.6043179	1.424268	2.898818	1.622615
5988	-414.3151	-582.0156	167.7005	0.3069284	1.600704	3.543516	1.252877
5994	-419.2628	-585.2667	166.0039	0.7455059	1.520694	4.301945	1.689076
6000	-412.9001	-579.4353	166.5352	0.4505293	1.590179	4.301945	1.468868
6006	-405.3998	-572.2524	166.8525	0.3140112	2.540413	3.944508	0.931923
6012	-418.4027	-585.4892	167.0865	0.5568324	2.104352	3.422706	1.290168
6018	-422.2138	-590.0203	167.8065	0.4526348	1.340695	3.03355	1.638728
6024	-423.3044	-591.6174	168.3131	0.2621919	1.817091	1.86356	1.926937
6030	-420.9344	-587.3536	166.4192	0.3471701	2.171405	3.84021	1.599821
6036	-409.0292	-576.8889	167.8598	0.2537976	1.338043	3.207122	1.620346
6042	-418.114	-586.2205	168.1065	0.7095888	1.514788	1.995124	1.860132
6048	-430.9562	-598.0436	167.0873	0.2430172	2.3146	3.828504	1.060331
6054	-420.1772	-588.1375	167.9603	0.5114569	1.31006	2.820074	1.660548
6060	-412.9237	-580.8556	167.9319	0.38449	1.530026	3.170178	1.358071
6066	-411.0467	-578.7386	167.6919	0.38449	1.144715	3.163305	1.811189
6072	-415.2958	-582.619	167.3231	0.6350363	1.144715	3.12566	1.917671
6078	-415.6165	-583.1329	167.5164	0.3219345	1.887296	2.629588	1.86555
6084	-419.3413	-587.8228	168.4815	0.1881009	1.208538	2.361479	1.910696
6090	-421.5514	-590.1294	168.578	0.5158995	1.208538	1.876958	1.951334
6096	-427.4615	-595.0604	167.5989	0.2480005	1.341141	3.456832	1.630415
6102	-429.4338	-597.5666	168.1327	0.495496	1.207262	3.025891	1.468039
6108	-424.9321	-592.3264	167.3943	0.3304262	1.293266	2.826699	2.173506
6114	-413.0478	-579.9056	166.8578	0.2678443	1.978297	3.085747	1.986111
6120	-408.1591	-576.2708	168.1117	0.3974559	1.096051	2.35774	2.09442
6126	-415.8999	-582.5106	166.6107	0.254288	1.309708	3.791577	2.09442
6132	-417.3651	-584.5534	167.1883	0.264503	1.309708	3.203804	2.09442
6138	-422.8221	-591.1913	168.3692	0.2247061	1.452866	2.400657	1.77381
6144	-423.7144	-591.2479	167.5336	0.2247061	1.162801	3.088614	2.063922
6150	-416.1377	-582.7314	166.5937	0.4081012	2.66266	3.003916	1.755181
6156	-431.7495	-598.1104	166.3608	0.7049582	2.300824	3.003916	1.902755
6162	-424.3376	-592.3833	168.0457	0.3818061	1.535945	2.097812	2.039161
6168	-409.3735	-576.7296	167.3562	0.2835203	1.677167	2.934597	1.919722
