Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3372.767	-3537.868	165.1012	1.553424	5.212368
2832	-3375.925	-3541.318	165.3928	1.754652	4.949211
2838	-3375.126	-3540.751	165.6257	1.499791	4.949211
2844	-3389.684	-3554.174	164.4894	1.713976	5.469016
2850	-3378.505	-3543.008	164.503	1.57086	5.53326
2856	-3388.239	-3553.385	165.146	1.628533	5.149305
2862	-3372.166	-3536.919	164.753	1.390295	5.489137
2868	-3379.132	-3543.885	164.753	1.390295	5.489137
2874	-3374.958	-3539.988	165.0306	1.530366	5.263251
2880	-3378.615	-3543.795	165.1795	1.372848	5.263251
2886	-3380.144	-3545.099	164.9549	1.419823	5.362426
2892	-3366.898	-3531.906	165.0082	1.481951	5.300628
2898	-3377.72	-3542.895	165.1751	1.428116	5.236507
2904	-3367.863	-3533.456	165.5937	1.620182	4.904957
2910	-3380.671	-3545.292	164.6206	1.57746	5.465207
2916	-3388.578	-3553.135	164.5573	1.353587	5.616051
2922	-3378.044	-3543.106	165.0625	1.666158	5.17657
2928	-3375.656	-3540.87	165.214	1.550386	5.151468
2934	-3388.126	-3553.068	164.9417	1.550386	5.302025
2940	-3377.281	-3542.126	164.8441	1.656777	5.302025
2946	-3389.631	-3554.331	164.6998	1.750595	5.335076
2952	-3387.708	-3552.817	165.1089	1.800886	5.084132
2958	-3393.436	-3557.884	164.4484	1.722833	5.487206
2964	-3390.767	-3555.562	164.7948	1.461619	5.428869
2970	-3385.75	-3550.202	164.452	1.514618	5.589976
2976	-3391.76	-3556.113	164.353	1.391604	5.708062
2982	-3381.397	-3545.957	164.5601	1.491998	5.542262
2988	-3394.631	-3559.48	164.8483	1.491998	5.383609
2994	-3383.586	-3548.492	164.9063	1.555356	5.319051
3000	-3379.87	-3545.328	165.4578	1.555356	5.013735
3006	-3373.771	-3538.413	164.6419	1.656202	5.413782
3012	-3370.088	-3534.824	164.7353	1.554514	5.413782
3018	-3374.133	-3538.869	164.7353	1.554514	5.413782
3024	-3385.513	-3550.195	164.6822	1.494197	5.473977
3030	-3382.642	-3547.644	165.0027	1.584652	5.250867
3036	-3382.025	-3546.263	164.2373	1.646917	5.640839
3042	-3383.949	-3549.138	165.1886	1.604244	5.138019
3048	-3379.166	-3544.45	165.2832	1.706451	5.034069
3054	-3379.654	-3544.419	164.7651	1.847498	5.251772
3060	-3383.928	-3549.211	165.2829	1.682788	5.046084
3066	-3383.077	-3547.977	164.9007	1.570061	5.314628
3072	-3385.061	-3550.032	164.9701	1.564161	5.279296
3078	-3385.598	-3550.193	164.5949	1.564161	5.486108
3084	-3382.218	-3547.33	165.1116	1.544184	5.21132
3090	-3372.844	-3538.027	165.1838	1.387671	5.253026
3096	-3384.952	-3550.21	165.2582	1.58815	5.107689
3102	-3392.523	-3557.326	164.8021	1.577056	5.365428
3108	-3382.433	-3547.312	164.8796	1.573792	5.324376
3114	-3402.323	-3566.73	164.4069	1.573792	5.58458
3120	-3397.274	-3561.982	164.7075	1.448024	5.483967
3126	-3389.099	-3553.885	164.7861	1.604951	5.360107
3132	-3378.366	-3543.419	165.0527	1.32198	5.36027
3138	-3378.084	-3542.606	164.5226	1.398268	5.611582
3144	-3378.016	-3543.267	165.251	1.449795	5.183191
3150	-3377.045	-3541.82	164.775	1.422344	5.460212
3156	-3378.076	-3542.401	164.3253	1.337905	5.75154
3162	-3381.82	-3546.304	164.4844	1.545527	5.556393
3168	-3372.713	-3538.222	165.509	1.818232	4.853184
3174	-3378.867	-3544.056	165.1892	1.680225	5.099322
3180	-3385.028	-3550.374	165.3466	1.33769	5.189563
3186	-3380.021	-3544.809	164.7875	1.514711	5.40538
3192	-3372.685	-3537.082	164.3969	1.495098	5.630245
3198	-3364.547	-3529.162	164.6152	1.495098	5.510366
3204	-3371.116	-3535.908	164.7923	1.486932	5.417086
3210	-3380.394	-3545.044	164.6502	1.523812	5.476315
3216	-3379.734	-3544.746	165.0118	1.523812	5.276977
3222	-3385.527	-3550.58	165.0533	1.560129	5.235382
3228	-3398.304	-3563.049	164.7449	1.338713	5.520844
3234	-3392.403	-3557.005	164.6021	1.488669	5.520844
3240	-3380.753	-3545.455	164.7018	1.561001	5.428911
3246	-3373.416	-3537.779	164.3631	1.561001	5.615118
3252	-3384.847	-3549.826	164.9783	1.521972	5.296452
3258	-3384.093	-3548.523	164.43	1.516197	5.601231
3264	-3377.018	-3542.031	165.0129	1.617909	5.228351
3270	-3399.961	-3565.092	165.1314	1.489696	5.228528
3276	-3393.726	-3558.708	164.982	1.616559	5.246081
3282	-3399.616	-3564.697	165.0813	1.641404	5.178618
3288	-3384.235	-3549.063	164.8279	1.74929	5.264952
3294	-3382.721	-3547.624	164.9031	1.577682	5.309419
3300	-3384.777	-3549.404	164.6264	1.435341	5.535189
3306	-3389.716	-3554.647	164.9306	1.338156	5.418971
3312	-3387.118	-3551.838	164.7202	1.560543	5.418971
3318	-3377.22	-3542.686	165.4658	1.523126	5.025957
3324	-3378.69	-3544.387	165.6962	1.472893	4.924019
3330	-3374.567	-3539.548	164.9806	1.445908	5.334607
3336	-3382.095	-3546.213	164.1177	1.495885	5.782862
3342	-3395.356	-3560.166	164.8099	1.574302	5.362571
3348	-3369.618	-3534.351	164.7323	1.762526	5.311247
3354	-3379.299	-3543.906	164.6073	1.556325	5.483295
3360	-3376.092	-3541.061	164.9685	1.505599	5.310315
3366	-3388.045	-3552.842	164.7974	1.691736	5.310315
3372	-3381.772	-3546.104	164.332	1.642371	5.591167
3378	-3378.365	-3543.319	164.9539	1.552936	5.293981
3384	-3395.695	-3561.023	165.3282	1.560499	5.082988
3390	-3378.983	-3543.809	164.8262	1.474483	5.404853
3396	-3375.445	-3539.921	164.4759	1.597504	5.534667
3402	-3377.21	-3541.784	164.5748	1.433556	5.564462
3408	-3373.346	-3538.196	164.8508	1.557096	5.348777
3414	-3383.365	-3548.363	164.9976	1.401009	5.348777
3420	-3370.78	-3535.911	165.1309	1.525862	5.21011
3426	-3391.951	-3557.604	165.6526	1.489763	4.939466
3432	-3380.286	-3545.619	165.3335	1.47999	5.121712
3438	-3387.109	-3552.393	165.2844	1.547495	5.113967
3444	-3384.031	-3548.903	164.8725	1.670892	5.279254
3450	-3390.068	-3554.493	164.4248	1.670892	5.525936
3456	-3377.005	-3541.774	164.7691	1.710872	5.316414
3462	-3374.153	-3538.495	164.342	1.710872	5.551596
3468	-3371.712	-3536.792	165.0804	1.638195	5.180755
3474	-3377.752	-3541.961	164.2096	1.638195	5.660421
3480	-3376.291	-3540.691	164.4007	1.651566	5.548804
3486	-3378.153	-3542.72	164.5667	1.472255	5.548804
3492	-3375.941	-3540.511	164.5698	1.469022	5.548804
3498	-3379.696	-3544.24	164.5438	1.546651	5.523138
3504	-3374.968	-3539.719	164.751	1.643292	5.360157
3510	-3378.176	-3542.744	164.5678	1.524236	5.521423
3516	-3392.763	-3557.483	164.7202	1.468264	5.46649
3522	-3379.155	-3544.438	165.2826	1.545141	5.11618
3528	-3390.715	-3555.602	164.8876	1.353901	5.434318
3534	-3382.067	-3546.934	164.8673	1.495388	5.371383
3540	-3391.675	-3557.31	165.6351	1.495388	4.946262
3546	-3374.764	-3539.536	164.7711	1.322802	5.514919
3552	-3379.335	-3543.893	164.5579	1.598315	5.489144
3558	-3375.043	-3539.868	164.8255	1.55285	5.364905
3564	-3392.855	-3557.759	164.9037	1.69706	5.248947
3570	-3373.299	-3538.37	165.0708	1.515029	5.248947
3576	-3386.755	-3551.663	164.908	1.495299	5.349001
3582	-3387.395	-3552.219	164.8239	1.713351	5.284934
3588	-3378.449	-3543.56	165.1112	1.461049	5.254592
3594	-3383.12	-3548.044	164.9241	1.268417	5.459808
3600	-3388.595	-3553.255	164.6592	1.653966	5.405376
3606	-3387.068	-3551.916	164.848	1.450381	5.405376
3612	-3380.3	-3545.893	165.5935	1.498244	4.967924
3618	-3371.003	-3535.337	164.3335	1.480943	5.672315
3624	-3378.455	-3543.659	165.2038	1.693709	5.084476
3630	-3386.364	-3551.412	165.0476	1.780055	5.1283
3636	-3379.694	-3544.812	165.1181	1.474001	5.244053
3642	-3381.658	-3546.984	165.3266	1.462631	5.134587
3648	-3388.379	-3553.765	165.3853	1.468023	5.099283
3654	-3382.08	-3547.053	164.9733	1.521017	5.299667
3660	-3393.828	-3557.782	163.9539	1.490544	5.875196
3666	-3393.112	-3557.964	164.8523	1.430426	5.413417
3672	-3385.836	-3550.731	164.8948	1.42997	5.390257
3678	-3382.024	-3547.188	165.1649	1.512734	5.198083
3684	-3388.703	-3553.98	165.2769	1.491674	5.146982
3690	-3391.491	-3556.246	164.7547	1.440493	5.461944
3696	-3383.308	-3548.44	165.1322	1.738516	5.101891
3702	-3386.143	-3551.322	165.1794	1.686017	5.101891
3708	-3380.708	-3545.458	164.7507	1.665163	5.349354
3714	-3381.696	-3546.911	165.2147	1.844507	5.004123
3720	-3391.812	-3556.773	164.9605	1.548398	5.292685
3726	-3382.951	-3547.884	164.9325	1.617403	5.272993
3732	-3387.037	-3551.863	164.8256	1.521177	5.381087
3738	-3381.982	-3546.885	164.9034	1.599085	5.298348
3744	-3395.952	-3560.436	164.4838	1.534829	5.562172
3750	-3394.21	-3559.185	164.9753	1.691737	5.21204
3756	-3390.473	-3555.323	164.8505	1.602666	5.325727
3762	-3392.475	-3557.45	164.9751	1.468824	5.325727
3768	-3379.936	-3544.236	164.3002	1.546723	5.656887
3774	-3368.091	-3533.125	165.0339	1.667015	5.191955
3780	-3365.172	-3529.838	164.6659	1.719325	5.369152
3786	-3376.036	-3540.654	164.6176	1.719325	5.395791
3792	-3389.602	-3554.189	164.5865	2.085237	5.238485
3798	-3393.745	-3559.081	165.3362	1.740974	4.987487
3804	-3392.665	-3557.557	164.8923	1.998459	5.109518
3810	-3383.918	-3549.364	165.4458	1.998459	4.801719
3816	-3382.383	-3547.287	164.9037	1.998459	5.103222
3822	-3388.096	-3553.097	165.0008	1.893755	5.099079
3828	-3378.633	-3543.658	165.0251	1.86571	5.099079
3834	-3383.418	-3548.384	164.9656	1.934606	5.099079
3840	-3383.485	-3548.324	164.8394	1.934606	5.168998
3846	-3388.551	-3553.585	165.0335	1.494475	5.280158
3852	-3382.937	-3548.016	165.0791	1.442803	5.281887
3858	-3396.836	-3561.777	164.9403	1.861358	5.148199
3864	-3378.917	-3543.685	164.7687	1.449742	5.449405
3870	-3383.605	-3548.919	165.3142	1.653955	5.043233
3876	-3379.556	-3544.836	165.2799	1.56427	5.107866
3882	-3377.991	-3542.491	164.4996	1.766455	5.437642
3888	-3373.439	-3538.827	165.3886	1.434636	5.114912
3894	-3375.411	-3540.576	165.1649	1.434636	5.238759
3900	-3386.409	-3551.394	164.9845	1.364986	5.375042
3906	-3375.284	-3540.074	164.7896	1.571755	5.375042
3912	-3378.706	-3543.474	164.7675	1.359585	5.497364
3918	-3386.162	-3550.895	164.7329	1.426892	5.481008
3924	-3377.952	-3542.403	164.4511	1.511861	5.591894
3930	-3381.675	-3546.93	165.2553	1.834509	4.986473
3936	-3384.327	-3548.706	164.3789	1.433423	5.672037
3942	-3379.16	-3544.282	165.1221	1.47177	5.242992
3948	-3377.139	-3542.142	165.0028	1.407646	5.34244
3954	-3371.823	-3537.508	165.6845	1.600933	4.864198
3960	-3380.355	-3545.311	164.956	1.494831	5.322758
3966	-3381.913	-3546.802	164.8891	1.529739	5.34168
3972	-3379.348	-3544.381	165.0325	1.377178	5.342135
3978	-3373.747	-3538.694	164.9469	1.69981	5.223695
3984	-3380.897	-3545.278	164.3812	1.761083	5.505391
3990	-3388.443	-3553.429	164.9863	1.421189	5.344434
3996	-3377.317	-3542.649	165.3321	1.653727	5.033402
4002	-3379.413	-3543.922	164.5088	1.653727	5.488296
4008	-3381.607	-3546.527	164.9203	1.542922	5.317705
4014	-3393.629	-3558.073	164.4441	1.529566	5.586674
4020	-3391.786	-3556.178	164.3916	1.586183	5.586674
4026	-3400.356	-3565.726	165.3698	1.608632	5.035323
4032	-3389.786	-3554.366	164.5792	1.460184	5.548216
4038	-3387.93	-3552.82	164.8901	1.70821	5.250915
4044	-3390.574	-3555.161	164.5862	1.374818	5.588991
4050	-3373.103	-3537.699	164.5954	1.383195	5.579493
4056	-3374.311	-3539.313	165.002	1.693345	5.196458
4062	-3367.274	-3532.233	164.9596	1.478328	5.329341
4068	-3377.889	-3542.764	164.8758	1.359259	5.437924
4074	-3378.049	-3542.271	164.2218	1.519211	5.713901
4080	-3381.4	-3546.194	164.7941	1.430237	5.445617
4086	-3387.194	-3552.661	165.4674	1.32069	5.131761
4092	-3383.639	-3548.708	165.0689	1.387985	5.316335
4098	-3383.42	-3547.863	164.4437	1.387985	5.660279
4104	-3381.533	-3546.548	165.0151	1.615268	5.228437
4110	-3374.172	-3539.324	165.1517	1.617543	5.151714
4116	-3377.311	-3542.314	165.003	1.782686	5.151714
4122	-3380.482	-3546.041	165.559	1.515072	4.97835
4128	-3378.822	-3543.829	165.0077	1.473788	5.305165
4134	-3370.351	-3535.32	164.9684	1.515683	5.305165
4140	-3382.333	-3547.579	165.2456	1.470013	5.175601
4146	-3392.082	-3557.095	165.0124	1.723746	5.175601
4152	-3386.522	-3551.832	165.3105	1.567429	5.089277
4158	-3373.764	-3538.832	165.0675	1.575443	5.219745
4164	-3381.996	-3547.126	165.131	1.602446	5.170856
4170	-3374.452	-3539.998	165.546	1.774475	4.854089
4176	-3383.141	-3548.645	165.5043	1.673656	4.927639
4182	-3384.323	-3549.326	165.0027	1.529127	5.279291
4188	-3378.205	-3543.127	164.9222	1.610421	5.282239
4194	-3377.578	-3542.401	164.8227	1.581472	5.351817
4200	-3368.979	-3533.859	164.8802	1.526769	5.348129
4206	-3380.677	-3545.545	164.8678	1.54007	5.348129
4212	-3384.004	-3548.486	164.4819	1.615525	5.522283
4218	-3393.305	-3558.534	165.2294	1.572839	5.131469
4224	-3396.897	-3560.916	164.0188	1.343394	5.916252
4230	-3391.339	-3555.945	164.6053	1.697531	5.41336
4236	-3371.163	-3536.306	165.1425	1.519157	5.20713
4242	-3376.366	-3541.386	165.0194	1.671885	5.197527
4248	-3383.878	-3548.866	164.988	1.357304	5.377183
4254	-3380.902	-3545.741	164.8391	1.514317	5.377183
4260	-3380.433	-3545.412	164.9791	1.547155	5.283026
4266	-3385.99	-3551.323	165.3323	1.486078	5.119197
4272	-3385.902	-3549.905	164.0036	1.486078	5.850299
4278	-3388.721	-3553.287	164.5662	1.606533	5.480421
4284	-3387.888	-3552.768	164.8795	1.689232	5.266249
4290	-3383.831	-3548.369	164.5376	1.566993	5.516182
4296	-3365.819	-3531.117	165.2987	1.463394	5.149641
4302	-3375.369	-3540.066	164.6966	1.619995	5.401823
4308	-3386.529	-3551.226	164.6966	1.619995	5.401823
4314	-3383.835	-3548.54	164.7052	1.400792	5.509907
4320	-3370.036	-3534.618	164.5819	1.626938	5.46149
4326	-3371.102	-3535.863	164.7609	1.626938	5.362911
4332	-3373.164	-3538.347	165.183	1.588997	5.148914
4338	-3374.786	-3539.493	164.7074	1.660467	5.37559
4344	-3388.903	-3553.471	164.5673	1.723064	5.421667
4350	-3387.739	-3553.171	165.4324	1.60161	5.004163
4356	-3385.083	-3549.018	163.9345	1.453833	5.904708
4362	-3386.4	-3551.489	165.0893	1.512397	5.240048
4368	-3396.489	-3561.584	165.0955	1.738581	5.122234
4374	-3378.433	-3543.144	164.7106	1.636766	5.385672
4380	-3381.968	-3546.368	164.3999	1.484546	5.634056
4386	-3383.213	-3548.493	165.28	1.631755	5.073422
4392	-3384.927	-3549.749	164.8222	1.611579	5.336862
4398	-3379.31	-3544.528	165.2174	1.679226	5.084215
4404	-3381.377	-3546.379	165.0025	1.576585	5.255049
4410	-3381.019	-3545.903	164.8835	1.368334	5.428912
4416	-3380.815	-3545.645	164.8296	1.711874	5.282537
4422	-3391.024	-3554.753	163.7291	1.539768	5.972835
4428	-3400.835	-3566.087	165.2518	1.456685	5.179156
4434	-3379.992	-3545.404	165.4125	1.456685	5.090096
4440	-3382.635	-3547.559	164.9239	1.711355	5.230698
4446	-3378.131	-3543.154	165.0231	1.477641	5.294617
4452	-3379.229	-3544.6	165.371	1.815855	4.931212
4458	-3387.842	-3553.179	165.3366	1.815855	4.950359
4464	-3382.625	-3547.388	164.7638	1.471873	5.44057
4470	-3408.418	-3573.329	164.9113	1.621988	5.282407
4476	-3380.385	-3545.267	164.882	1.542174	5.339202
4482	-3377.667	-3542.695	165.0273	1.648379	5.204981
4488	-3371.283	-3535.968	164.6856	1.594335	5.420884
4494	-3371.178	-3536.071	164.8933	1.527888	5.340322
4500	-3373.128	-3537.825	164.6963	1.74379	5.340322
4506	-3385.522	-3550.147	164.6248	1.524336	5.490018
4512	-3381.464	-3546.702	165.2387	1.893082	4.967322
4518	-3381.053	-3546.275	165.2228	1.672897	5.08437
4524	-3375.412	-3541.002	165.5901	1.609584	4.912356
4530	-3375.009	-3539.849	164.8395	1.42317	5.424285
4536	-3372.22	-3536.345	164.1249	1.706121	5.67315
4542	-3375.349	-3540.043	164.6949	1.73979	5.343087
4548	-3375.471	-3539.949	164.4778	1.73979	5.462709
4554	-3385.457	-3550.028	164.5713	1.636218	5.462709
4560	-3379.583	-3544.459	164.8756	1.636218	5.294966
4566	-3376.646	-3541.87	165.2244	1.609361	5.115622
4572	-3373.265	-3538.696	165.4312	1.820164	4.89561
4578	-3371.807	-3537.092	165.2853	1.767762	5.002463
4584	-3384.292	-3549.297	165.0057	1.855436	5.114806
4590	-3388.26	-3553.027	164.7674	1.609588	5.368077
4596	-3383.879	-3548.688	164.8089	1.499489	5.401436
4602	-3381.984	-3547.257	165.2731	1.515606	5.136712
4608	-3377.553	-3542.815	165.2621	1.520778	5.140094
4614	-3377.321	-3542.249	164.9282	1.454158	5.359225
4620	-3371.351	-3536.754	165.4026	1.695698	4.973125
4626	-3370.606	-3536.327	165.721	1.472483	4.910423
4632	-3372.82	-3536.958	164.138	1.388964	5.827155
4638	-3385.736	-3550.013	164.277	1.499943	5.693544
4644	-3383.026	-3547.313	164.287	1.489266	5.693544
4650	-3381.713	-3546.637	164.9238	1.32438	5.430039
4656	-3375.837	-3540.657	164.8195	1.433269	5.430039
4662	-3372.53	-3537.361	164.8316	1.461267	5.408777
4668	-3372.818	-3538.149	165.3312	1.428048	5.150208
4674	-3372.512	-3537.43	164.9183	1.453364	5.365079
4680	-3387.502	-3552.566	165.063	1.551533	5.234426
4686	-3390.151	-3555.119	164.9688	1.65414	5.234426
4692	-3380.218	-3544.83	164.6124	1.612988	5.451742
4698	-3385.175	-3549.199	164.0239	1.793187	5.685946
4704	-3395.65	-3560.861	165.2103	1.797467	5.029518
4710	-3382.492	-3547.404	164.9123	1.471682	5.358877
4716	-3381.833	-3546.844	165.0108	1.692824	5.191823
4722	-3396.818	-3561.836	165.0179	1.685014	5.191823
4728	-3388.357	-3552.772	164.4151	1.372513	5.684051
4734	-3389.428	-3554.476	165.0476	1.437912	5.301808
4740	-3382.109	-3546.413	164.3038	1.675647	5.590066
4746	-3378.833	-3544.063	165.2298	1.368191	5.23791
4752	-3371.152	-3535.683	164.5315	1.491603	5.558173
4758	-3370.101	-3534.734	164.6332	1.580427	5.45677
4764	-3375.528	-3540.587	165.0594	1.566703	5.22869
4770	-3379.335	-3544.018	164.6836	1.435595	5.503625
4776	-3373.7	-3539.309	165.6094	1.612178	4.900303
4782	-3374.792	-3540.401	165.6094	1.612178	4.900303
4788	-3380.229	-3545.502	165.2733	1.433926	5.179181
4794	-3377.871	-3543.077	165.206	1.505255	5.179181
4800	-3389.681	-3554.764	165.0824	1.571554	5.213469
4806	-3384.515	-3548.751	164.2361	1.58089	5.674701
4812	-3386.974	-3552.318	165.3441	1.557443	5.075772
4818	-3374.164	-3538.913	164.7484	1.560102	5.403709
4824	-3385.964	-3551.055	165.0915	1.456021	5.26814
4830	-3382.037	-3546.167	164.1301	1.613936	5.716137
4836	-3378.254	-3543.54	165.2858	1.555504	5.109113
4842	-3377.341	-3542.61	165.2688	1.599453	5.095999
4848	-3372.058	-3537.217	165.1585	1.721055	5.095999
4854	-3373.732	-3538.586	164.8544	1.5317	5.359822
4860	-3367.312	-3532.121	164.8087	1.796291	5.252524
4866	-3372.239	-3537.298	165.0582	1.485499	5.271195
4872	-3380.768	-3545.633	164.8658	1.633683	5.301623
4878	-3374.383	-3539.535	165.152	1.706621	5.106775
4884	-3387.411	-3552.46	165.0485	1.706621	5.164112
4890	-3377.853	-3542.128	164.2747	1.624626	5.631505
4896	-3371.263	-3535.928	164.665	1.668764	5.394809
4902	-3380.916	-3545.748	164.8312	1.668764	5.303098
4908	-3383.511	-3548.644	165.1339	1.539388	5.201476
4914	-3371.977	-3537.165	165.1886	1.509665	5.18657
4920	-3374.651	-3539.497	164.8456	1.403897	5.431048
4926	-3367.453	-3532.625	165.1719	1.762247	5.068152
4932	-3363.815	-3528.76	164.9451	1.449311	5.352441
4938	-3379.314	-3543.994	164.6798	1.493545	5.475612
4944	-3376.056	-3540.863	164.8071	1.511172	5.396412
4950	-3377.296	-3542.462	165.1661	1.37392	5.270104
4956	-3377.085	-3541.817	164.7317	1.668239	5.358274
4962	-3381.41	-3546.257	164.847	1.470681	5.395374
4968	-3377.948	-3543.369	165.421	1.550994	5.036429
4974	-3386.469	-3551.226	164.7579	1.57052	5.393144
4980	-3391.909	-3556.457	164.5483	1.712874	5.437166
4986	-3385.678	-3550.486	164.8082	1.712874	5.293826
4992	-3381.383	-3546.359	164.9767	1.617183	5.248717
4998	-3385.045	-3549.503	164.4582	1.438882	5.625701
5004	-3381.887	-3546.818	164.9309	1.497394	5.335281
5010	-3372.473	-3536.969	164.4955	1.626974	5.509027
5016	-3387.596	-3552.693	165.0968	1.587292	5.1975
5022	-3387.712	-3552.501	164.7883	1.493166	5.416097
5028	-3386.159	-3550.948	164.7883	1.493166	5.416097
5034	-3399.905	-3564.393	164.4879	1.631035	5.511155
5040	-3386.493	-3551.26	164.7668	1.675076	5.335483
5046	-3392.581	-3556.974	164.3932	1.531488	5.613657
5052	-3406.073	-3570.394	164.321	1.504965	5.666809
5058	-3384.377	-3549.694	165.317	1.673751	5.031703
5064	-3390.442	-3555.726	165.2839	1.65245	5.060814
5070	-3386.367	-3551.917	165.5507	1.486431	4.997886
5076	-3382.405	-3546.826	164.4214	1.373599	5.68002
5082	-3389.273	-3554.003	164.7299	1.475415	5.457419
5088	-3375.884	-3540.482	164.5979	1.617618	5.457419
5094	-3370.699	-3535.899	165.2	1.734405	5.066326
5100	-3374.13	-3539.46	165.3294	1.853676	4.935919
5106	-3377.606	-3543.061	165.4542	1.712685	4.935919
5112	-3374.541	-3539.509	164.9682	1.488208	5.319478
5118	-3367.647	-3532.528	164.8815	1.415882	5.404989
5124	-3370.909	-3535.997	165.0884	1.392247	5.303304
5130	-3382.068	-3547.005	164.9367	1.744969	5.206941
5136	-3376.72	-3541.107	164.3873	1.631744	5.566103
5142	-3378.194	-3543.189	164.9947	1.424855	5.33788
5148	-3381.507	-3546.643	165.1358	1.542591	5.198802
5154	-3380.01	-3545.732	165.7221	1.634109	4.826305
5160	-3378.643	-3543.713	165.0694	1.4813	5.267186
5166	-3388.529	-3553.154	164.6252	1.654549	5.4238
5172	-3387.175	-3551.963	164.7883	1.572733	5.375274
5178	-3389.519	-3554.31	164.7913	1.703342	5.307929
5184	-3385.323	-3550.181	164.8588	1.609703	5.317592
5190	-3381.609	-3545.973	164.3649	1.70874	5.540111
5196	-3372.577	-3537.743	165.1663	1.61376	5.145568
5202	-3367.257	-3531.97	164.7128	1.717867	5.344028
5208	-3381.557	-3546.364	164.8075	1.613468	5.344028
5214	-3386.197	-3551.615	165.4176	1.828917	4.898895
5220	-3383.501	-3548.449	164.9479	1.423555	5.364328
5226	-3381.839	-3546.393	164.5547	1.854982	5.364328
5232	-3384.491	-3549.031	164.5397	1.556461	5.5204
5238	-3381.856	-3546.378	164.5214	1.562394	5.527443
5244	-3374.713	-3539.364	164.6512	1.584143	5.44501
5250	-3377.637	-3542.697	165.0594	1.595683	5.213869
5256	-3378.226	-3542.642	164.4159	1.667657	5.53246
5262	-3387.391	-3553.016	165.6257	1.489772	4.954428
5268	-3396.155	-3561.355	165.2002	1.359404	5.258941
5274	-3394.371	-3560.148	165.7774	1.598654	4.813586
5280	-3384.162	-3548.914	164.7515	1.551669	5.406311
5286	-3390.809	-3555.908	165.0991	1.494455	5.243939
5292	-3378.186	-3543.118	164.9327	1.524615	5.320262
5298	-3380.405	-3545.066	164.661	1.524615	5.469981
5304	-3381.456	-3546.515	165.0589	1.546145	5.23949
5310	-3381.632	-3546.83	165.1974	1.528629	5.171896
5316	-3385.842	-3550.717	164.8745	1.442158	5.395062
5322	-3383.262	-3547.984	164.7218	1.60592	5.395062
5328	-3378.308	-3543.607	165.2986	1.633745	5.062082
5334	-3379.823	-3544.622	164.7992	1.740995	5.284909
5340	-3391.714	-3556.483	164.7687	1.671513	5.336222
5346	-3379.733	-3544.827	165.0941	1.626974	5.178821
5352	-3379.511	-3544.181	164.6702	1.57376	5.439814
5358	-3392.976	-3558.186	165.2099	1.922946	4.96903
5364	-3394.113	-3559.277	165.1634	1.753983	5.076959
5370	-3376.016	-3541.194	165.1778	1.73785	5.076959
5376	-3388.003	-3552.83	164.8275	1.683373	5.297862
5382	-3378.761	-3543.737	164.9762	1.683373	5.215681
5388	-3386.548	-3551.475	164.9276	1.862685	5.154557
5394	-3387.938	-3553.198	165.2599	1.85158	4.975579
5400	-3378.128	-3543.323	165.1956	1.595498	5.138591
5406	-3386.374	-3551.647	165.273	1.540571	5.123885
5412	-3387.323	-3552.483	165.1594	1.340935	5.291306
5418	-3398.139	-3563.005	164.8658	1.530299	5.354219
5424	-3396.89	-3561.92	165.0303	1.511026	5.273349
5430	-3385.352	-3550.497	165.1452	1.660803	5.133447
5436	-3391.82	-3556.477	164.657	1.660803	5.403168
5442	-3385.953	-3550.143	164.1908	1.459154	5.761797
5448	-3378.956	-3543.992	165.0359	1.615642	5.216731
5454	-3392.223	-3556.995	164.7716	1.589777	5.375774
5460	-3391.963	-3556.759	164.7957	1.501123	5.407913
5466	-3402.595	-3567.173	164.5787	1.738225	5.407913
5472	-3391.53	-3556.57	165.04	1.464941	5.291907
5478	-3400.031	-3564.784	164.7529	1.511287	5.426235
5484	-3388.318	-3553.012	164.6944	1.574244	5.426235
5490	-3395.331	-3560.261	164.9296	1.46257	5.354047
5496	-3388.318	-3553.248	164.9296	1.46257	5.354047
5502	-3377.8	-3542.595	164.7951	1.46257	5.428194
5508	-3381.305	-3546.05	164.7454	1.515504	5.428194
5514	-3405.731	-3569.925	164.1944	1.562948	5.706636
5520	-3382.456	-3547.217	164.7606	1.58987	5.381816
5526	-3384.931	-3549.673	164.7416	1.686006	5.343941
5532	-3379.093	-3543.834	164.7416	1.686006	5.343941
5538	-3388.885	-3553.854	164.9687	1.396773	5.366971
5544	-3385.967	-3550.756	164.7884	1.538696	5.392602
5550	-3387.848	-3552.501	164.653	1.601863	5.435024
5556	-3397.457	-3562.825	165.3673	1.789393	4.946241
5562	-3406.294	-3570.744	164.4493	1.677901	5.508972
5568	-3399.31	-3563.75	164.4398	1.532557	5.587514
5574	-3390.418	-3555.081	164.663	1.532557	5.464788
5580	-3386.99	-3551.98	164.9907	1.519005	5.291124
5586	-3378.441	-3543.564	165.1228	1.379346	5.291124
5592	-3388.875	-3553.534	164.6586	1.400896	5.535517
5598	-3394.056	-3558.689	164.6324	1.428358	5.535517
5604	-3384.463	-3549.312	164.8487	1.428358	5.416517
5610	-3385.82	-3550.627	164.8068	1.512079	5.396121
5616	-3386.509	-3551.469	164.9601	1.512079	5.311565
5622	-3386.713	-3552.008	165.2954	1.477103	5.144331
