Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-3393.343	-3558.247	164.9044	0.101263	0.138579	0.00124002	0.0334385	0.0406666	0.0435163	0.00109161	0.033909	0.027967	0.0527034	0.0862005	0.0643088	0.0651676	0.0275809	0.0268522	0.0689515	0.0989771	0.0422493	0.0350268	0.14261	0.0573265	0.175053	0.171034	0.0284148	0.0398192	0.0217601	0.0817958	0.0467348	0.0371251	0.0386337	0.180285	0.0481936	0.0326202	0.11599	0.119751	0.135888	0.0528094	0.00953649	0.0461532	0.0760241	0.0507595	0.151139	0.0794023	0.133481	0.0523894	0.0206202	0.137813	0.057334	0.0615269	0.028934	0.0439093	0.0473646	0.0218324	0.0500759	0.0138035	0.0515086	0.132551	0.0554739	0.027642	0.149645	0.0108999	0.120286	0.0515198	0.0178896	0.0415204	0.0251908	0.047597	0.0319822	0.0667045	0.0378051	0.00268471	0.0137062	0.00300708	0.0731982	0.0452332	0.000910478	0.00495808	0.0428501	0.045683	0.0496953	0.000826417	0.0270738	0.0259194	0.0474825	0.0741714	0.0462472	0.0487565	0.0223669	0.0253807	0.0501716	0.0462656	0.00158528	0.0466263	0.0353118	0.0488311	0.041018	0.0281052	1.470377	0.0188785	0.0258355	0.000231178	0.00623397	0.00758151	0.00811279	0.00020351	0.00632169	0.00521392	0.00982554	0.0160705	0.0119892	0.0121493	0.00514194	0.00500609	0.0128547	0.0184524	0.00787657	0.00653008	0.0265868	0.0106874	0.0326352	0.0318861	0.0052974	0.00742353	0.00405677	0.0152493	0.00871283	0.00692127	0.00720251	0.0336107	0.00898477	0.00608142	0.0216242	0.0223254	0.0253338	0.00984531	0.0017779	0.00860439	0.0141733	0.00946315	0.0281771	0.0148031	0.0248849	0.009767	0.00384425	0.0256926	0.0106888	0.0114705	0.00539419	0.00818605	0.00883023	0.00407023	0.00933571	0.00257339	0.00960279	0.0247117	0.0103421	0.00515332	0.0278984	0.00203208	0.022425	0.00960488	0.00333518	0.00774069	0.00469635	0.00887357	0.00596247	0.0124358	0.00704805	0.000500514	0.00255526	0.000560614	0.0136464	0.00843287	0.000169741	0.00092434	0.00798858	0.00851673	0.00926474	0.00015407	0.0050474	0.00483217	0.00885221	0.0138278	0.00862192	0.00908973	0.00416989	0.00473175	0.00935355	0.00862534	0.000295544	0.0086926	0.00658321	0.00910362	0.00764702	0.00523968	5.363914
5976	-3389.431	-3554.052	164.6214	0.113919	0.0794298	0.00165449	0.0193173	0.109293	0.0534951	0.0212995	0.0715286	0.0464587	0.0864451	0.0931638	0.0352535	0.0957412	0.0330698	0.057701	0.0268733	0.0375259	0.0338958	0.00551565	0.130893	0.0822991	0.116368	0.153501	0.088995	0.0601944	0.00944281	0.146858	0.0170823	0.098193	0.0245245	0.0825068	0.0871406	0.0839134	0.122183	0.114782	0.195117	0.0452585	0.0192869	0.0872505	0.0465716	0.0544957	0.0918318	0.0409446	0.127926	0.0532583	0.0286906	0.0974224	0.0118325	0.0285735	0.0530656	0.00462796	0.0076777	0.200949	0.0576751	0.0420752	0.0671981	0.00861164	0.0545936	0.00340377	0.0433154	0.00312739	0.161911	0.112255	0.0145052	0.0478845	0.132871	0.0462111	0.0452743	0.0300892	0.0110691	0.0616236	0.0522795	0.00731342	0.0281658	0.0301551	0.0135648	0.0130995	0.0317225	0.0275605	0.0222705	0.0122036	0.0336201	0.137977	0.0211614	0.00151965	0.0263596	0.0109294	0.0320366	0.0226665	0.0531179	0.0117734	0.0237265	0.0440672	0.138224	0.0644981	0.0214284	0.0139254	1.55878	0.0208099	0.0145096	0.000302228	0.00352873	0.0199647	0.00977204	0.00389082	0.0130663	0.00848668	0.0157911	0.0170184	0.00643981	0.0174892	0.00604091	0.0105403	0.004909	0.00685493	0.00619181	0.00100755	0.0239105	0.0150337	0.0212572	0.0280404	0.0162569	0.0109958	0.00172493	0.0268268	0.00312045	0.0179371	0.00447993	0.0150717	0.0159181	0.0153286	0.0223194	0.0209675	0.0356424	0.00826744	0.00352317	0.0159382	0.00850732	0.00995482	0.0167751	0.00747942	0.0233686	0.00972879	0.00524095	0.0177963	0.00216146	0.00521957	0.00969359	0.000845397	0.0014025	0.0367077	0.0105356	0.00768594	0.0122752	0.0015731	0.0099727	0.000621773	0.00791249	0.000571286	0.0295766	0.0205058	0.00264968	0.00874715	0.0242718	0.00844147	0.00827034	0.00549644	0.00202201	0.0112569	0.00954999	0.00133596	0.00514509	0.00550848	0.0024779	0.00239291	0.00579481	0.00503452	0.00406819	0.00222926	0.00614145	0.0252046	0.00386559	0.000277598	0.00481516	0.00199649	0.00585218	0.00414052	0.00970314	0.00215067	0.00433416	0.00804984	0.0252496	0.011782	0.00391436	0.00254378	5.474301
6012	-3381.888	-3546.629	164.7419	0.120302	0.124089	0.015908	0.0618237	0.0445906	0.0551547	0.0383259	0.0606809	0.0511736	0.0522991	0.0913874	0.0540778	0.0548878	0.0329232	0.0505527	0.0641391	0.0924172	0.00445858	0.00532751	0.0993592	0.0932103	0.132471	0.154139	0.0857441	0.0111799	0.0153851	0.0817382	0.0240782	0.0646123	0.0625257	0.0668369	0.0554113	0.0560656	0.113046	0.143105	0.157567	0.0423409	0.0249331	0.0325588	0.0636269	0.0230673	0.112465	0.033509	0.180573	0.0790169	0.0605361	0.0716712	0.0409381	0.0393827	0.0534946	0.00753153	0.0164169	0.125522	0.0324213	0.0784771	0.050801	0.0291543	0.0699161	0.00788219	0.0807992	0.0154202	0.119435	0.123647	0.00801175	0.0594453	0.0845244	0.0228271	0.0178963	0.0174458	0.0225575	0.0509008	0.0109289	0.0453722	0.0344141	0.0200081	0.00995187	0.0131102	0.00603431	0.0553638	0.0211156	0.0319341	0.0841871	0.0426056	0.0445669	0.00236905	0.0048268	0.0293162	0.0671392	0.029478	0.0239596	0.00906413	0.0641996	0.0576711	0.110246	0.0674405	0.0616799	0.00176682	1.695851	0.0225331	0.0232424	0.00297965	0.0115799	0.00835204	0.0103307	0.00717863	0.0113658	0.00958506	0.00979588	0.0171173	0.010129	0.0102807	0.00616668	0.00946877	0.0120136	0.0173102	0.000835114	0.000997868	0.0186105	0.0174587	0.0248124	0.0288711	0.0160603	0.00209406	0.00288171	0.01531	0.00450997	0.0121022	0.0117114	0.0125189	0.0103788	0.0105014	0.021174	0.0268042	0.0295131	0.00793066	0.0046701	0.00609842	0.0119176	0.00432061	0.0210653	0.00627639	0.0338222	0.0148003	0.0113387	0.0134244	0.0076679	0.00737657	0.0100198	0.00141069	0.00307497	0.023511	0.00607266	0.0146991	0.00951527	0.00546075	0.0130956	0.00147637	0.0151341	0.00288827	0.0223708	0.0231597	0.00150064	0.0111344	0.0158318	0.00427562	0.00335206	0.00326768	0.00422514	0.00953397	0.00204704	0.00849844	0.00644593	0.00374762	0.00186403	0.00245561	0.00113026	0.0103699	0.00395505	0.00598141	0.0157686	0.00798024	0.00834759	0.000443735	0.000904083	0.00549107	0.0125755	0.00552136	0.00448775	0.00169776	0.0120249	0.0108021	0.0206497	0.0126319	0.0115529	0.000330935	5.33889
6048	-3381.992	-3546.693	164.7009	0.0738001	0.0627863	0.0254976	0.0686541	0.130593	0.0359876	0.0290947	0.059451	0.0282161	0.0598395	0.111542	0.0787963	0.0721344	0.0157176	0.0437479	0.038013	0.0242354	0.0289111	0.013801	0.166827	0.106717	0.0961694	0.181348	0.0915189	0.0288658	0.024781	0.129299	0.0141869	0.033688	0.0567496	0.117475	0.106244	0.0259983	0.138224	0.176132	0.148114	0.0320745	0.0275039	0.0818175	0.0396942	0.0236156	0.088608	0.0504518	0.162155	0.0899891	0.0661157	0.0717942	0.0118697	0.0555362	0.0324166	0.016146	0.0383764	0.0390358	0.0464766	0.00803323	0.114191	0.0160194	0.0433806	0.0553021	0.00463968	0.0411877	0.0601028	0.0586843	0.0160484	0.00296839	0.0421594	0.0479849	0.0206595	0.0489258	0.0290306	0.124001	0.00892454	0.0276269	0.0765953	0.0687818	0.0476842	0.0466885	0.0248832	0.0439406	0.0210924	0.015737	0.0425942	0.0271226	0.0379333	0.0311809	0.124851	0.0211034	0.041803	0.0174685	0.0345144	0.0227428	0.0255752	0.0687537	0.0737211	0.0790666	0.0574756	0.00227752	1.539666	0.0135655	0.011541	0.00468681	0.0126196	0.0240048	0.00661502	0.005348	0.0109279	0.00518651	0.0109993	0.020503	0.0144838	0.0132593	0.00288911	0.00804147	0.00698732	0.0044548	0.00531426	0.00253682	0.0306651	0.019616	0.0176773	0.0333342	0.0168224	0.00530593	0.00455509	0.0237669	0.00260774	0.00619232	0.0104314	0.0215935	0.0195291	0.00477885	0.0254075	0.0323755	0.0272254	0.00589574	0.00505559	0.0150392	0.00729634	0.00434088	0.0162874	0.00927373	0.0298062	0.0165412	0.012153	0.0131968	0.00218182	0.0102083	0.00595861	0.00296786	0.00705411	0.00717531	0.00854304	0.00147662	0.0209899	0.00294458	0.00797395	0.0101653	0.000852837	0.00757086	0.0110477	0.010787	0.00294992	0.000545631	0.00774948	0.00882029	0.00379749	0.00899323	0.00533622	0.0227931	0.00164045	0.00507821	0.0140793	0.012643	0.008765	0.00858198	0.00457388	0.00807688	0.00387708	0.00289268	0.0078294	0.00498551	0.00697266	0.00573148	0.0229493	0.00387909	0.00768396	0.00321095	0.00634422	0.00418045	0.00470107	0.0126379	0.013551	0.0145335	0.0105648	0.00041864	5.44029
6084	-3376.642	-3541.983	165.3409	0.0632884	0.123817	0.00510299	0.0350626	0.048998	0.0449055	0.0126004	0.070944	0.0364318	0.0625778	0.0824786	0.0102065	0.0951965	0.0220325	0.0242971	0.0374048	0.0453827	0.0283202	0.0284093	0.135691	0.0945521	0.200361	0.157018	0.0586881	0.0535686	0.0424446	0.112963	0.0262488	0.0571259	0.061781	0.160101	0.102254	0.0160155	0.12076	0.0899903	0.10653	0.0528014	0.0234815	0.043367	0.0380647	0.0192248	0.149912	0.025727	0.0710346	0.0632496	0.0981594	0.0840856	0.0160598	0.0537261	0.0460087	0.0341797	0.0380159	0.0341038	0.0285838	0.00931238	0.101133	0.0322526	0.0140033	0.0155627	0.0245035	0.0224834	0.033833	0.0494624	0.0718861	0.0117577	0.0422405	0.00986244	0.00252498	0.0575543	0.00135278	0.133275	0.0372368	0.0203479	0.0816333	0.0967455	0.00653886	0.0606224	0.0404517	0.0126839	0.00504957	0.010654	0.0547835	0.0149046	0.0403204	0.0160715	0.0652144	0.0518235	0.0747669	0.0167139	0.0164027	0.0238911	0.049886	0.0305365	0.0288003	0.035873	0.0318947	0.0186724	1.773325	0.012737	0.0249187	0.001027	0.00705648	0.00986104	0.0090374	0.00253587	0.0142777	0.00733204	0.012594	0.0165991	0.00205409	0.0191586	0.00443413	0.00488988	0.00752785	0.00913343	0.00569955	0.00571748	0.0273083	0.019029	0.0403233	0.0316005	0.0118112	0.0107809	0.00854212	0.0227341	0.00528267	0.0114968	0.0124337	0.032221	0.020579	0.00322318	0.0243035	0.0181109	0.0214396	0.0106265	0.00472573	0.00872777	0.00766066	0.00386906	0.0301702	0.00517766	0.014296	0.0127292	0.0197549	0.0169225	0.00323209	0.0108126	0.00925942	0.00687879	0.00765085	0.00686351	0.0057526	0.00187415	0.0203533	0.00649096	0.00281821	0.00313205	0.00493142	0.00452487	0.00680901	0.00995448	0.0144673	0.00236629	0.00850105	0.00198485	0.000508162	0.011583	0.000272253	0.0268221	0.00749404	0.00409509	0.016429	0.0194704	0.00131597	0.0122005	0.00814104	0.00255269	0.00101624	0.00214416	0.0110254	0.00299961	0.00811462	0.00323445	0.0131246	0.0104297	0.0150471	0.00336373	0.0033011	0.00480817	0.0100397	0.00614557	0.00579616	0.00721957	0.00641893	0.00375789	4.968854
6120	-3376.841	-3541.716	164.8743	0.132144	0.081223	0.00359633	0.0353189	0.0876813	0.0807055	0.00276931	0.100709	0.0467974	0.0744704	0.101725	0.00860945	0.0662719	0.0528653	0.0479451	0.0346836	0.0452298	0.0165127	0.0482479	0.171713	0.0528343	0.122054	0.128542	0.0402469	0.0543293	0.0224724	0.147795	0.0381193	0.0277234	0.0159798	0.112403	0.0871952	0.0272226	0.0814749	0.138202	0.163782	0.0129461	0.018464	0.0607044	0.128316	0.0166856	0.159456	0.0522893	0.0976849	0.0432821	0.0842236	0.0424674	0.00780375	0.051441	0.0335693	0.0133247	0.0730029	0.0326084	0.0269584	0.0125535	0.100988	0.0138459	0.0440859	0.0311945	0.0673205	0.0166236	0.0122933	0.066646	0.0463392	0.0276014	0.0109877	0.0179667	0.017142	0.073851	0.0299195	0.147927	0.00528049	0.0393484	0.0771679	0.1156	0.00342295	0.0613099	0.0377972	0.0584557	0.0261463	0.0445194	0.0314638	0.0225098	0.0150197	0.00719209	0.0578111	0.0444218	0.123656	0.0496433	0.0234801	0.0380543	0.0893052	0.0537294	0.0416287	0.040097	0.0589789	0.0275047	1.460413	0.0245364	0.0150814	0.000667761	0.00655795	0.0162805	0.0149853	0.000514202	0.0186996	0.00868928	0.0138276	0.0188882	0.00159859	0.0123053	0.00981595	0.00890238	0.00643999	0.00839821	0.00306606	0.0089586	0.0318835	0.00981019	0.0226629	0.0238675	0.00747299	0.0100878	0.00417264	0.0274423	0.00707794	0.00514764	0.00296711	0.0208708	0.0161903	0.00505465	0.0151281	0.0256612	0.0304107	0.00240382	0.00342838	0.0112715	0.0238255	0.00309815	0.0296076	0.009709	0.018138	0.00803655	0.0156385	0.00788528	0.00144899	0.0095515	0.0062331	0.00247412	0.0135551	0.00605468	0.0050056	0.00233091	0.0187512	0.00257089	0.00818581	0.00579214	0.0125	0.00308665	0.00228259	0.0123747	0.0086042	0.00512498	0.00204018	0.00333604	0.0031829	0.0137125	0.00555542	0.0274668	0.000980474	0.00730615	0.0143284	0.0214644	0.000635568	0.0113839	0.00701813	0.010854	0.00485481	0.0082663	0.00584215	0.0041796	0.00278884	0.00133542	0.0107343	0.00824818	0.0229603	0.0092177	0.00435975	0.00706587	0.0165821	0.00997639	0.00772955	0.00744515	0.0109511	0.00510703	5.385653
6156	-3387.265	-3552.227	164.9623	0.0346553	0.052519	0.0040112	0.0507834	0.100336	0.0341424	0.00574871	0.0944616	0.0572457	0.132417	0.104191	0.0351535	0.0826162	0.00963289	0.0628627	0.0828512	0.044598	0.0167421	0.033832	0.148157	0.0380265	0.123415	0.119352	0.0469223	0.0313479	0.0254175	0.0758266	0.0247991	0.0819816	0.0372634	0.183097	0.0706656	0.056466	0.0949771	0.145687	0.190945	0.0354592	0.0316559	0.0357456	0.0733318	0.0275885	0.0637391	0.0109213	0.115697	0.0500356	0.0946543	0.109884	0.019376	0.0302303	0.0500273	0.0311236	0.0598797	0.0226101	0.040888	0.040329	0.0681879	0.0100764	0.0309529	0.0368082	0.0514899	0.0113303	0.0781827	0.0585119	0.0211514	0.0370484	0.028651	0.02869	0.0144921	0.0504704	0.0375481	0.18088	0.0168979	0.0184835	0.0960417	0.0702254	0.000363152	0.0339413	0.0382173	0.0204346	0.0205895	0.0230712	0.020643	0.0426499	0.0130091	0.0238977	0.0683944	0.045595	0.0907343	0.0578703	0.0805705	0.0290696	0.0519586	0.0307392	0.0464411	0.0348386	0.0380749	0.0490152	1.566247	0.00656032	0.00994196	0.000759329	0.00961341	0.0189937	0.00646322	0.00108824	0.0178818	0.0108367	0.0250669	0.0197236	0.00665463	0.0156394	0.00182353	0.0119	0.0156839	0.00844249	0.00316931	0.00640446	0.0280465	0.0071985	0.0233627	0.0225936	0.00888249	0.00593422	0.00481159	0.0143541	0.00469453	0.0155193	0.00705404	0.0346606	0.0133771	0.0106891	0.0179794	0.0275789	0.0361462	0.0067125	0.00599253	0.00676672	0.0138819	0.00522255	0.0120659	0.00206742	0.0219017	0.00947184	0.0179183	0.0208013	0.00366792	0.00572267	0.00947028	0.00589177	0.0113354	0.00428014	0.00774018	0.00763437	0.0129081	0.00190747	0.00585944	0.00696787	0.00974714	0.00214484	0.0148002	0.0110764	0.004004	0.00701334	0.00542369	0.00543108	0.00274339	0.00955415	0.00710793	0.034241	0.00319881	0.00349897	0.0181809	0.0132938	6.87454e-05	0.00642516	0.00723461	0.00386831	0.00389764	0.00436742	0.00390777	0.00807372	0.00246265	0.00452388	0.0129472	0.00863123	0.0171762	0.010955	0.0152522	0.00550294	0.00983587	0.005819	0.00879139	0.00659501	0.00720765	0.00927868	5.282561
6192	-3384.14	-3549.317	165.1773	0.0454363	0.104581	0.0014356	0.0542968	0.133188	0.0464738	0.0183444	0.0881805	0.0444576	0.0542812	0.0903467	0.0354579	0.0879239	0.0617631	0.0638258	0.0621523	0.0769053	0.00810096	0.0391596	0.142121	0.0680077	0.137611	0.140085	0.0732576	0.02205	0.0147973	0.0809701	0.00970024	0.0582585	0.0568286	0.117825	0.0778498	0.0361069	0.0729954	0.0848886	0.207335	0.0187822	0.0266139	0.0428071	0.0984452	0.0475573	0.183743	0.0277621	0.087121	0.0303567	0.0179971	0.083778	0.0022853	0.0455005	0.0347986	0.0298294	0.0257828	0.0157857	0.0207438	0.0641878	0.100783	0.0232721	0.035193	0.0240316	0.0221377	0.0305882	0.00863824	0.0476904	0.0491247	0.0594828	0.0261678	0.00430214	0.00571114	0.069063	0.00834825	0.159404	0.00135527	0.0134493	0.113494	0.10242	0.0182422	0.0553934	0.0127019	0.0186808	0.0250028	0.0380988	0.0333626	0.0173577	0.0270804	0.0290925	0.0392835	0.0375977	0.138029	0.0325214	0.00694459	0.0132176	0.0247001	0.0306104	0.0296142	0.0441566	0.0620065	0.0115788	1.750787	0.00896037	0.0206241	0.00028311	0.0107077	0.0262656	0.00916497	0.00361765	0.0173898	0.00876737	0.0107047	0.017817	0.00699256	0.0173392	0.0121801	0.0125869	0.0122569	0.0151663	0.00159757	0.00772256	0.0280273	0.0134116	0.0271379	0.0276258	0.0144469	0.00434842	0.00291814	0.0159679	0.00191296	0.011489	0.011207	0.0232359	0.0153526	0.00712055	0.0143952	0.0167407	0.040888	0.00370398	0.00524847	0.00844187	0.0194141	0.00937865	0.0362354	0.0054749	0.0171809	0.00598656	0.00354916	0.0165216	0.000450677	0.00897303	0.00686255	0.00588257	0.00508455	0.00311306	0.00409083	0.0126583	0.0198752	0.00458943	0.00694031	0.00473921	0.00436571	0.00603222	0.00170352	0.0094049	0.00968775	0.0117304	0.00516049	0.000848414	0.00112628	0.0136197	0.00164634	0.0314356	0.000267269	0.0026523	0.0223819	0.0201979	0.0035975	0.010924	0.0025049	0.00368398	0.00493074	0.00751337	0.00657935	0.00342306	0.00534046	0.00573725	0.007747	0.00741454	0.0272203	0.00641346	0.00136952	0.00260661	0.00487105	0.00603659	0.00584014	0.00870801	0.0122281	0.00228342	5.070805
6228	-3381.404	-3546.761	165.3569	0.0453286	0.056246	0.00741009	0.0578427	0.0343221	0.0471507	0.0137463	0.105449	0.0141172	0.0601478	0.180982	0.0651578	0.110967	0.0433763	0.0545574	0.0539009	0.0685551	0.0151957	0.0290875	0.101576	0.0755088	0.168184	0.0705849	0.0693727	0.0520997	0.0235478	0.113191	0.0216365	0.0470124	0.0261786	0.108554	0.0582356	0.0333538	0.128137	0.114362	0.161801	0.020489	0.030312	0.0527539	0.0459143	0.0201487	0.112522	0.0166336	0.176178	0.049933	0.0475075	0.0283567	0.00997999	0.038971	0.0723365	0.0489993	0.0521459	0.0473707	0.016345	0.0496184	0.0903246	0.025743	0.0775047	0.0418289	0.0116376	0.0738083	0.0210683	0.0312216	0.0209155	0.0720972	0.0267392	0.0029147	0.00641936	0.0443598	0.0195979	0.136413	0.000837888	0.0125688	0.0720077	0.0995886	0.0318382	0.0294204	0.0160788	0.0114804	0.0112667	0.0488218	0.0426106	0.0170096	0.0163948	0.0343195	0.0702111	0.0410232	0.0689919	0.00480517	0.0148982	0.0246638	0.0394306	0.0353678	0.0421115	0.047338	0.046259	0.0184229	1.74537	0.00911357	0.0113086	0.00148984	0.0116296	0.00690064	0.00947991	0.00276378	0.021201	0.00283833	0.012093	0.0363874	0.0131003	0.0223105	0.00872104	0.0109691	0.0108371	0.0137834	0.00305518	0.00584819	0.0204224	0.0151815	0.0338144	0.0141915	0.0139478	0.0104749	0.00473442	0.0227576	0.00435014	0.0094521	0.00526334	0.0218253	0.0117086	0.00670596	0.0257626	0.0229931	0.032531	0.00411944	0.0060944	0.0106065	0.00923133	0.004051	0.0226231	0.00334428	0.0354216	0.0100393	0.00955164	0.00570127	0.00200653	0.00783533	0.0145437	0.00985158	0.0104842	0.00952415	0.00328625	0.00997606	0.0181603	0.00517578	0.0155828	0.00840992	0.00233981	0.0148396	0.00423589	0.00627728	0.00420518	0.0144955	0.00537607	0.000586016	0.00129065	0.00891878	0.00394027	0.0274265	0.000168462	0.00252703	0.0144775	0.0200228	0.00640125	0.00591514	0.00323273	0.00230819	0.00226524	0.00981589	0.0085671	0.00341987	0.00329627	0.00690012	0.0141163	0.00824795	0.0138712	0.000966106	0.00299536	0.00495879	0.00792773	0.00711089	0.00846676	0.00951756	0.00930064	0.00370402	4.97375
6264	-3388.615	-3553.437	164.8219	0.0706216	0.0808438	0.00455099	0.0490221	0.0689043	0.0641473	0.00903727	0.0516529	0.0257733	0.0911745	0.156705	0.0671803	0.0548924	0.00838556	0.0424742	0.0465207	0.106036	0.00710822	0.0399272	0.139694	0.0815132	0.183051	0.0724846	0.0280093	0.0467391	0.0155143	0.0893497	0.0464475	0.0937264	0.0495145	0.1818	0.105408	0.0422775	0.116905	0.133256	0.15041	0.0309814	0.00975712	0.0384083	0.0528063	0.014518	0.136996	0.00599985	0.0811664	0.0815646	0.0594742	0.0502738	0.0222791	0.0599208	0.036828	0.0262613	0.05039	0.0230263	0.0184351	0.0745003	0.113989	0.0208616	0.0691599	0.0347835	0.0200721	0.0450888	0.0409618	0.0593019	0.00701805	0.0564498	0.0100661	0.020283	0.023259	0.0423189	0.0161347	0.157548	0.0331827	0.0474226	0.112219	0.120292	0.0423649	0.0132461	0.0260451	0.00444213	0.00703901	0.0144198	0.020605	0.0333494	0.0200239	0.0288246	0.0680178	0.0441833	0.102067	0.00304981	0.0293878	0.00311464	0.0514356	0.0766476	0.0092356	0.0728678	0.0852883	0.0232114	1.637524	0.0132649	0.015185	0.000854818	0.00920789	0.0129424	0.0120489	0.00169748	0.00970203	0.00484103	0.0171254	0.0294341	0.0126186	0.0103105	0.00157507	0.00797799	0.00873805	0.019917	0.00133515	0.00749958	0.026239	0.0153107	0.0343827	0.0136149	0.00526102	0.00877906	0.00291408	0.0167827	0.00872431	0.0176048	0.00930038	0.0341477	0.0197989	0.00794103	0.0219584	0.0250297	0.0282517	0.00581928	0.00183269	0.00721428	0.00991868	0.00272693	0.0257322	0.00112696	0.0152456	0.0153204	0.0111711	0.00944299	0.00418471	0.011255	0.00691746	0.0049327	0.00946482	0.00432506	0.00346268	0.0139935	0.0214107	0.00391846	0.0129904	0.00653343	0.00377017	0.00846909	0.00769392	0.0111388	0.00131821	0.010603	0.00189073	0.00380979	0.00436878	0.00794882	0.00303061	0.0295925	0.00623276	0.00890745	0.0210782	0.0225946	0.00795746	0.00248803	0.00489208	0.000834372	0.00132215	0.00270849	0.00387026	0.00626407	0.00376112	0.00541417	0.0127759	0.00829902	0.0191713	0.00057285	0.00551995	0.000585028	0.00966123	0.0143968	0.00173474	0.0136869	0.0160198	0.00435983	5.323923
