Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3375.645	-3540.692	165.0471	1.470752	5.284989
2832	-3377.297	-3542.378	165.081	1.400589	5.302972
2838	-3373.911	-3538.896	164.9857	1.576631	5.26433
2844	-3388.729	-3553.277	164.5479	1.682676	5.452364
2850	-3382.189	-3546.893	164.7038	1.430733	5.495026
2856	-3383.893	-3548.908	165.0147	1.440175	5.318778
2862	-3385.524	-3550.413	164.8895	1.647171	5.281744
2868	-3383.183	-3548.129	164.9459	1.558434	5.295624
2874	-3373.892	-3539.279	165.387	1.605714	5.027271
2880	-3377.46	-3542.533	165.0726	1.605714	5.201504
2886	-3366.513	-3531.871	165.358	1.531072	5.081652
2892	-3357.707	-3523.064	165.3569	1.532255	5.081652
2898	-3374.025	-3539.287	165.2621	1.459684	5.171883
2904	-3371.583	-3536.581	164.9982	1.459684	5.317745
2910	-3384.161	-3549.108	164.9473	1.436424	5.357918
2916	-3379.68	-3545.049	165.3683	1.597241	5.041953
2922	-3381.077	-3546.186	165.1092	1.53764	5.21602
2928	-3379.348	-3544.395	165.0474	1.604554	5.21602
2934	-3389.168	-3554.656	165.4878	1.408946	5.073459
2940	-3396.13	-3560.42	164.2902	1.47555	5.698875
2946	-3383.861	-3548.921	165.0604	1.53557	5.244095
2952	-3394.539	-3559.863	165.324	1.409082	5.164178
2958	-3389.091	-3554.34	165.2488	1.454731	5.181832
2964	-3400.46	-3564.969	164.509	1.651915	5.48909
2970	-3398.362	-3562.773	164.4106	1.317414	5.715653
2976	-3395.998	-3561.371	165.3733	1.384407	5.149945
2982	-3404.717	-3569.35	164.6329	1.566208	5.464172
2988	-3400.866	-3565.093	164.2268	1.625535	5.657316
2994	-3397.904	-3562.554	164.6495	1.498376	5.489787
3000	-3396.407	-3560.75	164.3427	1.621979	5.595519
3006	-3381.712	-3546.25	164.5379	1.55354	5.522872
3012	-3386.02	-3550.469	164.4487	1.620197	5.538165
3018	-3379.946	-3544.421	164.4748	1.393405	5.640369
3024	-3388.76	-3553.594	164.8339	1.4699	5.403
3030	-3385.047	-3549.22	164.1732	1.764739	5.617867
3036	-3378.923	-3543.761	164.8386	1.612093	5.327523
3042	-3379.31	-3544.309	164.9993	1.591047	5.249464
3048	-3374.269	-3539.261	164.9917	1.599295	5.249464
3054	-3375.091	-3540.542	165.4507	1.611098	4.989107
3060	-3372.211	-3537.166	164.9548	1.701181	5.218662
3066	-3385.372	-3550.038	164.6657	1.475511	5.492721
3072	-3374.027	-3539.05	165.0237	1.67076	5.195757
3078	-3375.686	-3540.111	164.4241	1.615501	5.554039
3084	-3381.92	-3546.607	164.6879	1.630857	5.401196
3090	-3388.668	-3554.028	165.3598	1.395199	5.151677
3096	-3371.295	-3535.528	164.2328	1.395199	5.772018
3102	-3375.11	-3539.478	164.3684	1.455761	5.666194
3108	-3375.143	-3540.272	165.1293	1.500546	5.224066
3114	-3377.656	-3542.905	165.2496	1.58422	5.11443
3120	-3390.369	-3555.824	165.4553	1.562948	5.011206
3126	-3399.086	-3563.544	164.4582	1.737008	5.474849
3132	-3383.056	-3547.638	164.5812	1.710414	5.420243
3138	-3376.916	-3541.699	164.783	1.726207	5.301181
3144	-3387.51	-3552.509	164.9992	1.587948	5.251104
3150	-3390.045	-3554.48	164.4346	1.828105	5.443466
3156	-3401.965	-3566.807	164.8419	1.644909	5.309196
3162	-3397.084	-3561.888	164.8044	1.546561	5.379727
3168	-3394.114	-3559	164.8859	1.639946	5.287356
3174	-3399.861	-3563.772	163.9102	1.581119	5.853019
3180	-3387.606	-3552.332	164.7261	1.581119	5.405254
3186	-3380.839	-3545.533	164.6949	1.535473	5.445758
3192	-3378.073	-3542.736	164.6631	1.515798	5.473367
3198	-3381.035	-3546.272	165.2374	1.530493	5.148802
3204	-3372.288	-3536.7	164.4113	1.50682	5.616311
3210	-3384.516	-3549.481	164.9648	1.50682	5.311691
3216	-3381.816	-3546.549	164.733	1.760814	5.311691
3222	-3385.513	-3550.351	164.8378	1.644456	5.311691
3228	-3391.691	-3556.83	165.1391	1.481536	5.228523
3234	-3388.142	-3552.903	164.7611	1.43717	5.46014
3240	-3378.955	-3543.512	164.5575	1.519573	5.529491
3246	-3374.599	-3539.253	164.6542	1.558409	5.456439
3252	-3382.941	-3547.769	164.8283	1.492347	5.394462
3258	-3382.636	-3547.7	165.0638	1.518429	5.251028
3264	-3392.004	-3556.33	164.3259	1.568166	5.631867
3270	-3377.935	-3543.205	165.2699	1.527921	5.13209
3276	-3378.939	-3543.897	164.9586	1.45809	5.340385
3282	-3385.713	-3550.707	164.9948	1.508939	5.294062
3288	-3379.37	-3544.457	165.087	1.434771	5.281736
3294	-3370.595	-3535.774	165.1792	1.522563	5.185066
3300	-3378.177	-3542.992	164.8151	1.563469	5.365214
3306	-3383.798	-3548.613	164.8151	1.563469	5.365214
3312	-3376.215	-3541.261	165.0457	1.71284	5.162549
3318	-3382.424	-3547.248	164.8238	1.566134	5.359063
3324	-3381.555	-3546.584	165.0289	1.520739	5.269108
3330	-3377.99	-3542.64	164.6499	1.622657	5.426257
3336	-3383.662	-3547.908	164.2463	1.622657	5.648092
3342	-3392.154	-3557.482	165.3278	1.573983	5.076324
3348	-3379.36	-3544.695	165.3349	1.611921	5.053009
3354	-3382.912	-3548.081	165.169	1.611921	5.145002
3360	-3379.641	-3544.223	164.5816	1.70626	5.422087
3366	-3385.891	-3550.73	164.8391	1.604516	5.331077
3372	-3387.307	-3552.33	165.0237	1.599781	5.231557
3378	-3393.135	-3558.339	165.2048	1.641001	5.110446
3384	-3387.439	-3552.665	165.2253	1.641001	5.099088
3390	-3387.951	-3553.091	165.1407	1.516642	5.209433
3396	-3369.113	-3534.13	165.0169	1.63905	5.215427
3402	-3376.422	-3541.453	165.0311	1.503615	5.276762
3408	-3378.417	-3543.42	165.0033	1.533392	5.276762
3414	-3365.622	-3530.659	165.0366	1.515308	5.267671
3420	-3372.944	-3537.972	165.028	1.508461	5.275939
3426	-3369.754	-3534.717	164.963	1.527436	5.302077
3432	-3398.295	-3563.258	164.963	1.527436	5.302077
3438	-3389.65	-3554.675	165.0253	1.550214	5.255972
3444	-3386.182	-3551.097	164.9148	1.425784	5.38142
3450	-3380.332	-3544.7	164.3683	1.505913	5.64039
3456	-3385.315	-3550.479	165.1634	1.800165	5.054245
3462	-3386.431	-3550.738	164.3067	1.88941	5.484444
3468	-3379.1	-3543.7	164.5997	1.593441	5.468617
3474	-3377.965	-3542.493	164.528	1.686179	5.461566
3480	-3372.113	-3536.907	164.794	1.318456	5.504652
3486	-3376.776	-3541.894	165.1179	1.617681	5.170383
3492	-3370.969	-3536.276	165.3076	1.667239	5.040179
3498	-3397.049	-3562.359	165.3101	1.287321	5.236749
3504	-3380.606	-3545.603	164.9965	1.757526	5.167693
3510	-3381.925	-3546.483	164.558	1.700372	5.437985
3516	-3381.046	-3545.654	164.6079	1.690707	5.415297
3522	-3385.293	-3549.988	164.6953	1.594789	5.415297
3528	-3375.07	-3540.21	165.1399	1.594789	5.169794
3534	-3383.233	-3548.271	165.0387	1.669242	5.188181
3540	-3374.729	-3539.978	165.2485	1.442925	5.188181
3546	-3374.624	-3539.798	165.1738	1.575437	5.160908
3552	-3385.911	-3550.651	164.7401	1.646909	5.364353
3558	-3382.059	-3547.104	165.0452	1.611995	5.213481
3564	-3385.931	-3551.008	165.0768	1.511067	5.247635
3570	-3396.695	-3561.835	165.1396	1.404032	5.268831
3576	-3389.149	-3553.668	164.519	1.5019	5.559748
3582	-3390.449	-3555.18	164.7309	1.498815	5.444788
3588	-3387.835	-3552.756	164.9202	1.599867	5.288692
3594	-3390.535	-3555.395	164.8596	1.443828	5.402423
3600	-3402.189	-3567.082	164.8933	1.58855	5.309269
3606	-3383.455	-3547.768	164.3127	1.592257	5.626942
3612	-3395.376	-3560.87	165.4941	1.592257	4.974637
3618	-3391.686	-3556.171	164.4852	1.417668	5.62194
3624	-3381.148	-3546.143	164.9954	1.605022	5.244511
3630	-3378.439	-3543.394	164.9556	1.451499	5.345466
3636	-3384.42	-3548.727	164.3072	1.532008	5.660568
3642	-3381.478	-3545.727	164.2491	1.748133	5.584331
3648	-3375.319	-3540.022	164.7032	1.715113	5.350666
3654	-3373.7	-3538.66	164.9601	1.619112	5.256903
3660	-3378.861	-3543.331	164.4698	1.582198	5.545731
3666	-3384.692	-3550.085	165.3938	1.481613	5.087436
3672	-3386.56	-3551.124	164.5642	1.481613	5.545351
3678	-3381.202	-3546.134	164.9318	1.717087	5.223494
3684	-3392.808	-3557.858	165.0503	1.459191	5.289238
3690	-3386.272	-3551.167	164.8948	1.631464	5.286717
3696	-3392.311	-3556.852	164.5413	1.42243	5.588688
3702	-3388.73	-3553.448	164.7179	1.435285	5.48491
3708	-3380.728	-3545.599	164.8706	1.475794	5.379737
3714	-3379.771	-3545.143	165.372	1.430876	5.126119
3720	-3372.346	-3537.671	165.3257	1.438402	5.147812
3726	-3362.038	-3527.046	165.0077	1.552602	5.264474
3732	-3366.46	-3531.044	164.5839	1.552602	5.498069
3738	-3379.24	-3543.989	164.7483	1.552602	5.407562
3744	-3379.215	-3544.075	164.8603	1.305443	5.475086
3750	-3376.518	-3541.069	164.5515	1.497212	5.544292
3756	-3374.703	-3539.047	164.3437	1.362824	5.728317
3762	-3381.65	-3545.863	164.2138	1.636537	5.658945
3768	-3384.773	-3549.735	164.9616	1.529751	5.301624
3774	-3377.457	-3542.165	164.7078	1.529751	5.44155
3780	-3372.19	-3536.932	164.7426	1.492604	5.44155
3786	-3372.907	-3537.165	164.258	1.663127	5.621446
3792	-3372.33	-3537.037	164.7064	1.481909	5.466976
3798	-3375.246	-3540.6	165.3538	1.40229	5.151238
3804	-3384.396	-3549.299	164.9034	1.584905	5.305585
3810	-3394.81	-3559.771	164.9613	1.517195	5.308303
3816	-3387.186	-3551.83	164.6434	1.584851	5.44893
3822	-3372.333	-3537.525	165.1915	1.730466	5.073006
3828	-3376.074	-3541.114	165.0399	1.730466	5.157034
3834	-3390.495	-3555.465	164.9698	1.491962	5.316629
3840	-3383.806	-3549.053	165.2464	1.491962	5.163726
3846	-3395.196	-3559.539	164.3427	1.706313	5.553498
3852	-3375.066	-3539.443	164.3764	1.706313	5.534965
3858	-3372.984	-3538.21	165.2256	1.575547	5.132177
3864	-3379.049	-3544.101	165.0522	1.41836	5.309564
3870	-3374.321	-3539.374	165.0522	1.41836	5.309564
3876	-3384.423	-3549.286	164.8635	1.556848	5.341877
3882	-3391.797	-3556.062	164.2646	1.558191	5.670589
3888	-3388.847	-3553.691	164.8436	1.309979	5.481862
3894	-3378.717	-3543.795	165.0782	1.629452	5.18635
3900	-3384.424	-3548.71	164.2863	1.592091	5.641494
3906	-3396.757	-3561.69	164.9332	1.597195	5.28286
3912	-3376.62	-3541.548	164.928	1.656582	5.255736
3918	-3381.914	-3546.848	164.9346	1.679276	5.240739
3924	-3389.82	-3554.793	164.9734	1.65342	5.232251
3930	-3377.66	-3542.464	164.8038	1.570548	5.367813
3936	-3374.348	-3539.036	164.6882	1.697309	5.367813
3942	-3370.361	-3535.008	164.6475	1.718423	5.379755
3948	-3369.245	-3533.768	164.5226	1.584778	5.515422
3954	-3383.766	-3548.61	164.844	1.703277	5.278872
3960	-3378.832	-3543.833	165.0011	1.550138	5.269365
3966	-3387.088	-3551.692	164.604	1.596057	5.464938
3972	-3378.184	-3543.502	165.3184	1.5706	5.083281
3978	-3385.44	-3550.426	164.9863	1.444585	5.332191
3984	-3392.692	-3557.258	164.5655	1.55808	5.505407
3990	-3386.717	-3551.941	165.2233	1.441109	5.203052
3996	-3384.262	-3549.231	164.969	1.489087	5.318545
4002	-3388.969	-3553.63	164.6607	1.609688	5.426812
4008	-3378.862	-3543.601	164.7393	1.572466	5.402412
4014	-3381.382	-3546.072	164.6901	1.598575	5.416247
4020	-3387.892	-3552.578	164.6864	1.701668	5.366604
4026	-3386.349	-3551.286	164.9365	1.376463	5.395414
4032	-3383.932	-3548.498	164.5655	1.485042	5.542863
4038	-3386.583	-3550.867	164.2844	1.678495	5.599287
4044	-3384.843	-3549.37	164.5277	1.564994	5.522659
4050	-3385.737	-3550.466	164.7287	1.569517	5.409714
4056	-3376.477	-3541.582	165.1054	1.427253	5.27548
4062	-3386.453	-3551.573	165.1197	1.310791	5.329322
4068	-3382.995	-3547.403	164.4082	1.344053	5.702841
4074	-3378.556	-3543.792	165.2362	1.405978	5.214396
4080	-3382.103	-3546.974	164.8715	1.553639	5.339129
4086	-3386.385	-3551.085	164.6999	1.671721	5.374104
4092	-3375.53	-3539.928	164.3976	1.503314	5.625646
4098	-3374.294	-3538.466	164.172	1.358356	5.824636
4104	-3385.131	-3550.372	165.241	1.500783	5.162173
4110	-3391.32	-3555.903	164.5836	1.567152	5.490821
4116	-3384.072	-3548.607	164.5347	1.507197	5.548364
4122	-3381.367	-3545.941	164.5738	1.763673	5.398098
4128	-3373.851	-3538.003	164.1515	1.511718	5.756238
4134	-3378.858	-3544.287	165.4285	1.511718	5.052525
4140	-3373.649	-3538.769	165.1201	1.511718	5.22335
4146	-3386.207	-3551.242	165.0354	1.603167	5.22335
4152	-3391.362	-3555.647	164.2856	1.568639	5.653782
4158	-3390.63	-3555.834	165.2043	1.466055	5.200533
4164	-3376.696	-3541.258	164.5613	1.677805	5.44739
4170	-3380.391	-3545.392	165.0016	1.46239	5.314451
4176	-3374.48	-3539.372	164.8921	1.729846	5.239086
4182	-3384.558	-3549.391	164.8335	1.795795	5.239086
4188	-3378.727	-3543.689	164.9619	1.652428	5.239086
4194	-3379.88	-3544.811	164.931	1.686637	5.239086
4200	-3369.195	-3534.263	165.0677	1.686637	5.163454
4206	-3366.05	-3530.982	164.9328	1.429376	5.369634
4212	-3378.877	-3543.69	164.8134	1.513469	5.391788
4218	-3374.72	-3539.564	164.8434	1.664544	5.29851
4224	-3376.027	-3540.998	164.971	1.525777	5.29851
4230	-3368.415	-3533.013	164.5979	1.638658	5.446844
4236	-3375.477	-3539.944	164.4669	1.697656	5.489504
4242	-3371.439	-3535.859	164.4207	1.749183	5.489504
4248	-3369.264	-3534.424	165.16	1.696614	5.107324
4254	-3368.402	-3533.37	164.9676	1.642408	5.240984
4260	-3366.941	-3531.832	164.8913	1.642408	5.283156
4266	-3371.081	-3536.019	164.9375	1.63012	5.263806
4272	-3372.307	-3537.219	164.9117	1.65849	5.263806
4278	-3373.569	-3538.421	164.8525	1.757676	5.247259
4284	-3370.609	-3535.451	164.8418	1.814404	5.225445
4290	-3374.746	-3539.775	165.0293	1.605696	5.225445
4296	-3364.528	-3529.515	164.9866	1.588306	5.257909
4302	-3367.619	-3532.513	164.8941	1.66124	5.27213
4308	-3367.53	-3532.162	164.6325	1.66124	5.41644
4314	-3373.193	-3538.277	165.0836	1.784161	5.106363
4320	-3397.181	-3561.496	164.3142	1.467773	5.689697
4326	-3397.513	-3562.664	165.1513	1.63082	5.145224
4332	-3388.79	-3553.364	164.5732	1.660184	5.449662
4338	-3372.851	-3537.54	164.6897	1.522902	5.455033
4344	-3372.381	-3537.396	165.0143	1.522902	5.276069
4350	-3366.201	-3530.605	164.4038	1.522902	5.612227
4356	-3387.39	-3551.356	163.9657	1.56796	5.829304
4362	-3384.42	-3549.424	165.0037	1.56796	5.258835
4368	-3381.753	-3546.055	164.3023	1.524876	5.666907
4374	-3380.161	-3544.555	164.3939	1.606061	5.57537
4380	-3382.421	-3547.13	164.7091	1.576367	5.417068
4386	-3395.135	-3559.782	164.6469	1.797778	5.341139
4392	-3391.923	-3557.095	165.1721	1.494488	5.203562
4398	-3398.565	-3563.711	165.1456	1.528983	5.200348
4404	-3382.166	-3546.718	164.5524	1.527237	5.528351
4410	-3381.288	-3546.172	164.8845	1.515079	5.351727
4416	-3377.221	-3542.132	164.9111	1.486735	5.351727
4422	-3390.741	-3555.111	164.3697	1.800367	5.492589
4428	-3395.554	-3560.483	164.9285	1.585084	5.291627
4434	-3382.011	-3547.007	164.9959	1.512476	5.291627
4440	-3386.172	-3551.237	165.0646	1.639334	5.18891
4446	-3381.912	-3546.843	164.9311	1.609546	5.277773
4452	-3385.135	-3550.429	165.2944	1.704129	5.029012
4458	-3388.661	-3553.705	165.0436	1.801663	5.119922
4464	-3375.92	-3540.865	164.9449	1.579502	5.285407
4470	-3388.364	-3553.383	165.019	1.713618	5.176952
4476	-3370.211	-3535.042	164.8306	1.732341	5.271824
4482	-3369.49	-3534.528	165.0385	1.605424	5.220497
4488	-3386.358	-3550.711	164.3525	1.663409	5.569384
4494	-3377.068	-3542.289	165.2206	1.656276	5.093955
4500	-3375.173	-3540.301	165.1289	1.63407	5.155994
4506	-3377.456	-3542.608	165.1516	1.609214	5.155994
4512	-3385.374	-3550.368	164.9935	1.564999	5.265951
4518	-3370.062	-3535.105	165.0427	1.574725	5.233804
4524	-3369.07	-3533.766	164.6965	1.559067	5.432821
4530	-3376.175	-3540.787	164.6124	1.559067	5.47911
4536	-3373.739	-3538.559	164.8201	1.564464	5.361915
4542	-3381.879	-3547.185	165.3053	1.650691	5.049777
4548	-3384.556	-3549.923	165.3676	1.457109	5.114799
4554	-3381.644	-3546.914	165.2693	1.56217	5.114799
4560	-3393.166	-3558.124	164.9582	1.666984	5.233872
4566	-3394.938	-3560.353	165.4149	1.364382	5.137524
4572	-3391.579	-3556.489	164.9099	1.555558	5.31695
4578	-3390.79	-3555.918	165.1287	1.39957	5.277174
4584	-3401.558	-3566.383	164.8245	1.338901	5.476984
4590	-3403.365	-3567.985	164.6196	1.632429	5.438029
4596	-3401.876	-3566.584	164.7079	1.581151	5.415308
4602	-3387.792	-3552.123	164.3305	1.673739	5.576328
4608	-3406.627	-3572.114	165.487	1.528387	5.011454
4614	-3400.08	-3564.519	164.4385	1.43557	5.638227
4620	-3381.226	-3545.631	164.4048	1.471284	5.638227
4626	-3378.984	-3543.813	164.8292	1.403055	5.440495
4632	-3386.349	-3551.124	164.7752	1.596734	5.37026
4638	-3377.14	-3542.19	165.05	1.336773	5.35389
4644	-3374.49	-3539.332	164.8426	1.555927	5.35389
4650	-3383.785	-3548.577	164.7927	1.314569	5.507401
4656	-3382.572	-3548.103	165.5307	1.581906	4.959564
4662	-3379.1	-3544.053	164.9533	1.619417	5.260496
4668	-3373.148	-3537.934	164.7865	1.805161	5.260496
4674	-3361.955	-3527.213	165.2575	1.438265	5.18565
4680	-3373.569	-3538.236	164.6672	1.409637	5.526175
4686	-3377.99	-3542.938	164.9487	1.587247	5.279369
4692	-3380.062	-3544.724	164.6623	1.591147	5.435318
4698	-3382.877	-3547.051	164.1741	1.474423	5.763012
4704	-3379.81	-3544.671	164.8615	1.666653	5.28747
4710	-3383.718	-3548.773	165.055	1.666653	5.18047
4716	-3389.375	-3553.4	164.0249	1.534564	5.81385
4722	-3391.369	-3556.113	164.7439	1.596661	5.38755
4728	-3391.352	-3556.59	165.2376	1.627195	5.099249
4734	-3396.735	-3562.231	165.496	1.351881	5.099249
4740	-3373.253	-3538.52	165.2668	1.340338	5.232283
4746	-3372.148	-3537.258	165.11	1.340338	5.31892
4752	-3382.2	-3547.376	165.1768	1.439535	5.229612
4758	-3378.307	-3543.209	164.902	1.73792	5.229612
4764	-3373.716	-3538.559	164.8427	1.445297	5.41097
4770	-3374.488	-3538.976	164.4883	1.814404	5.420513
4776	-3367.951	-3533.275	165.3236	1.707851	5.010941
4782	-3372.281	-3536.851	164.5696	1.617167	5.473222
4788	-3382.522	-3547.22	164.6978	1.617167	5.402612
4794	-3393.688	-3558.403	164.7144	1.572168	5.416255
4800	-3376.792	-3541.11	164.3182	1.575289	5.632517
4806	-3376.232	-3541.044	164.8116	1.841062	5.22922
4812	-3385.045	-3549.434	164.3888	1.687423	5.537522
4818	-3381.737	-3546.75	165.0126	1.71738	5.178616
4824	-3379.163	-3543.873	164.7093	1.635045	5.387266
4830	-3369.963	-3535.253	165.2898	1.706573	5.030379
4836	-3368.586	-3533.965	165.3784	1.682557	4.993149
4842	-3372.125	-3537.698	165.573	1.471769	4.993149
4848	-3376.728	-3541.393	164.6654	1.57744	5.440591
4854	-3383.727	-3548.658	164.9314	1.554904	5.305401
4860	-3386.309	-3550.925	164.6164	1.53587	5.488745
4866	-3384.895	-3549.698	164.8023	1.688551	5.309223
4872	-3389.328	-3553.583	164.2544	1.87131	5.521845
4878	-3395.229	-3560.08	164.8517	1.834767	5.210086
4884	-3385.137	-3549.813	164.6756	1.74338	5.351968
4890	-3382.543	-3547.088	164.5451	1.480726	5.556327
4896	-3383.933	-3548.824	164.8911	1.758125	5.225696
4902	-3387.222	-3551.751	164.529	1.532408	5.538559
4908	-3384.587	-3549.757	165.1699	1.584421	5.158478
4914	-3386.488	-3551.527	165.0391	1.35062	5.352559
4920	-3383.703	-3548.255	164.5516	1.401256	5.594098
4926	-3378.212	-3543.182	164.9708	1.401256	5.363429
4932	-3374.764	-3539.916	165.1522	1.385911	5.271433
4938	-3375.95	-3540.942	164.9924	1.557777	5.270289
4944	-3361.55	-3526.648	165.098	1.664084	5.157958
4950	-3377.443	-3542.967	165.5244	1.648064	4.929387
4956	-3372.558	-3537.776	165.218	1.344032	5.257275
4962	-3374.156	-3538.694	164.5379	1.50742	5.546481
4968	-3384.342	-3549.092	164.7499	1.601504	5.381842
4974	-3386.001	-3550.574	164.5732	1.489315	5.536452
4980	-3395.505	-3560.144	164.6382	1.539074	5.475083
4986	-3372.16	-3537.493	165.3327	1.502943	5.110249
4992	-3382.675	-3547.518	164.8428	1.502943	5.381009
4998	-3394.828	-3560.045	165.2175	1.647369	5.100197
5004	-3379.416	-3545.006	165.5892	1.609923	4.912693
5010	-3391.841	-3557.507	165.6659	1.565119	4.892975
5016	-3368.758	-3534.164	165.406	1.590512	5.024455
5022	-3367.38	-3531.904	164.5235	1.521323	5.54729
5028	-3373.099	-3537.636	164.5369	1.376633	5.615087
5034	-3371.703	-3536.504	164.8008	1.517244	5.396751
5040	-3371.91	-3536.719	164.8091	1.435028	5.434827
5046	-3375.31	-3540.026	164.7165	1.535603	5.433778
5052	-3371.547	-3536.247	164.7	1.549654	5.435706
5058	-3373.707	-3538.625	164.918	1.695686	5.241746
5064	-3376.375	-3541.545	165.1691	1.363327	5.274031
5070	-3374.94	-3540.046	165.1058	1.429639	5.274031
5076	-3384.211	-3549.203	164.9917	1.432709	5.335376
5082	-3408.702	-3573.384	164.6811	1.663155	5.388738
5088	-3395.576	-3560.163	164.5871	1.589797	5.477423
5094	-3394.017	-3558.781	164.7647	1.480416	5.435686
5100	-3375.129	-3539.987	164.8587	1.497388	5.375126
5106	-3376.575	-3541.582	165.0071	1.854986	5.114266
5112	-3374.242	-3539.559	165.3174	1.563931	5.087264
5118	-3384.278	-3548.791	164.5123	1.427007	5.602221
5124	-3388.217	-3552.488	164.2709	1.384959	5.756543
5130	-3390.606	-3555.696	165.0901	1.527409	5.231855
5136	-3382.14	-3546.562	164.4219	1.400653	5.66555
5142	-3374.542	-3538.882	164.3406	1.486543	5.66555
5148	-3368.466	-3533.2	164.734	1.691908	5.345222
5154	-3374.855	-3539.099	164.2442	1.448607	5.737994
5160	-3380.285	-3544.409	164.1236	1.577668	5.737994
5166	-3375.928	-3541.227	165.2989	1.450539	5.156298
5172	-3386.074	-3550.686	164.612	1.549924	5.483962
5178	-3373.912	-3538.535	164.623	1.549924	5.477953
5184	-3373.853	-3538.249	164.3961	1.516474	5.619727
5190	-3369.28	-3534.313	165.0332	1.516474	5.268932
5196	-3377.093	-3542.173	165.0794	1.467302	5.268932
5202	-3382.507	-3547.312	164.8051	1.659335	5.322221
5208	-3379.654	-3544.574	164.9194	1.412423	5.385915
5214	-3391.132	-3555.743	164.6111	1.746685	5.385915
5220	-3382.607	-3547.388	164.7811	1.558036	5.386723
5226	-3378.671	-3543.884	165.2124	1.348783	5.257879
5232	-3368.525	-3533.202	164.6775	1.561407	5.442068
5238	-3382.424	-3547.194	164.7693	1.436806	5.455812
5244	-3384.942	-3549.793	164.8506	1.601991	5.326056
5250	-3375.873	-3540.845	164.9717	1.684096	5.217834
5256	-3377.28	-3542.541	165.2611	1.505182	5.148712
5262	-3374.968	-3539.752	164.7841	1.620498	5.353362
5268	-3387.689	-3552.736	165.0475	1.373621	5.335738
5274	-3382.7	-3547.53	164.8306	1.543451	5.366916
5280	-3385.387	-3550.279	164.8919	1.518028	5.346165
5286	-3385.16	-3550.052	164.8919	1.518028	5.346165
5292	-3388.553	-3553.751	165.1986	1.757251	5.05583
5298	-3374.698	-3540.064	165.3656	1.432632	5.128754
5304	-3372.116	-3537.311	165.1947	1.351873	5.265995
5310	-3375.556	-3540.544	164.9888	1.569982	5.265995
5316	-3382.269	-3547.405	165.1359	1.403005	5.271384
5322	-3380.652	-3545.089	164.4367	1.554424	5.578024
5328	-3394.579	-3559.713	165.1342	1.57785	5.18161
5334	-3383.459	-3547.816	164.3568	1.722326	5.537862
5340	-3374.091	-3539.633	165.5415	1.754122	4.866691
5346	-3390.43	-3555.395	164.9654	1.593664	5.26685
5352	-3387.388	-3552.578	165.1908	1.428873	5.227461
5358	-3393.064	-3557.726	164.6619	1.538825	5.462167
5364	-3379.722	-3544.411	164.6892	1.634157	5.398817
5370	-3379.169	-3544.188	165.0183	1.445089	5.314242
5376	-3381.134	-3545.952	164.8181	1.553244	5.368773
5382	-3385.139	-3550.716	165.577	1.460976	4.996567
5388	-3392.524	-3556.898	164.3743	1.621776	5.578261
5394	-3386.632	-3551.686	165.054	1.567604	5.231176
5400	-3382.654	-3547.854	165.2003	1.590445	5.138571
5406	-3384.702	-3549.445	164.7429	1.563901	5.404761
5412	-3379.656	-3544.429	164.7729	1.477261	5.432804
5418	-3385.095	-3550.217	165.1222	1.507879	5.22419
5424	-3386.302	-3551.155	164.8531	1.65366	5.29862
5430	-3388.12	-3553.012	164.8916	1.611395	5.29862
5436	-3382.607	-3547.942	165.3347	1.347164	5.191078
5442	-3387.456	-3552.66	165.2046	1.427979	5.220268
5448	-3392.645	-3556.999	164.3533	1.501912	5.650698
5454	-3386.578	-3551.448	164.8709	1.563657	5.334348
5460	-3382.164	-3546.632	164.4681	1.542208	5.567046
5466	-3398.94	-3563.003	164.0633	1.437141	5.842928
5472	-3380.619	-3545.361	164.7417	1.613745	5.380149
5478	-3394.464	-3560.199	165.7351	1.544232	4.865184
5484	-3381.527	-3546.324	164.7974	1.544232	5.384809
5490	-3376.108	-3540.872	164.7635	1.580782	5.384809
5496	-3382.325	-3546.829	164.5043	1.444577	5.59746
5502	-3379.326	-3543.805	164.4792	1.519249	5.572654
5508	-3384.232	-3548.664	164.432	1.544443	5.58572
5514	-3401.778	-3565.737	163.9591	1.680851	5.776442
5520	-3387.921	-3553.488	165.5662	1.577729	4.94196
5526	-3391.621	-3556.262	164.6411	1.590208	5.447479
5532	-3383.733	-3548.72	164.9872	1.53629	5.284126
5538	-3372.152	-3537.088	164.9366	1.559569	5.300151
5544	-3376.643	-3541.765	165.1227	1.71785	5.117425
5550	-3373.694	-3538.097	164.403	1.437652	5.656614
5556	-3380.704	-3545.541	164.8366	1.437652	5.418309
5562	-3385.352	-3549.877	164.5244	1.447199	5.585036
5568	-3380.948	-3545.915	164.9663	1.418564	5.356848
5574	-3384.238	-3549.09	164.8521	1.49795	5.378452
5580	-3390.828	-3555.817	164.9885	1.778371	5.161887
5586	-3380.988	-3546.231	165.2428	1.683261	5.068108
5592	-3386.354	-3551.379	165.0251	1.565698	5.248167
5598	-3392.996	-3558.069	165.0723	1.514871	5.248167
5604	-3385.3	-3549.986	164.6854	1.665381	5.385233
5610	-3381.103	-3546.25	165.1468	1.572201	5.177519
5616	-3384.52	-3549.637	165.1165	1.607923	5.176104
5622	-3374.996	-3540.475	165.479	1.546846	5.006366
