Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-3384.211	-3549.203	164.9917	0.0493254	0.0811993	0.00708731	0.060039	0.0840346	0.0839546	0.02631	0.070041	0.0467724	0.0519122	0.0884712	0.0658222	0.0986582	0.0355155	0.0318144	0.050642	0.0838132	0.0251942	0.0340681	0.117263	0.0747767	0.162196	0.0918784	0.100959	0.0126052	0.0157872	0.16185	0.0248604	0.0433292	0.0422474	0.0918423	0.0502343	0.044007	0.119846	0.127913	0.173766	0.0768373	0.0108873	0.037187	0.0640169	0.0227341	0.115652	0.0361439	0.0720999	0.0585675	0.119079	0.0559399	0.0398263	0.0674285	0.0864895	0.00372438	0.0325587	0.0396082	0.0100021	0.0180282	0.0268852	0.0546841	0.0600659	0.02878	0.0198671	0.066679	0.0517999	0.0393962	0.0487061	0.0264908	0.0665651	0.0168165	0.0157683	0.0971364	0.0325702	0.0258899	0.00156762	0.00543383	0.00829025	0.0396313	0.0142773	0.0210489	0.0888109	0.0227387	0.00706344	0.0258951	0.066853	0.00777155	0.0803006	0.0218931	0.045637	0.104507	0.0260217	0.00564395	0.210518	0.0256024	0.0390152	0.0345864	0.0155264	0.0997494	0.0123242	0.129722	1.432709	0.00924498	0.015219	0.00132836	0.011253	0.0157505	0.0157355	0.00493124	0.0131277	0.00876647	0.00972981	0.016582	0.0123369	0.0184913	0.00665661	0.00596291	0.00949175	0.015709	0.00472211	0.00638532	0.0219785	0.0140153	0.0304002	0.0172206	0.0189225	0.00236257	0.00295896	0.0303353	0.00465955	0.00812112	0.00791835	0.0172138	0.00941532	0.00824815	0.0224625	0.0239745	0.0325686	0.0144015	0.00204058	0.00696989	0.0119986	0.00426102	0.0216764	0.00677438	0.0135136	0.0109772	0.0223187	0.0104847	0.00746456	0.012638	0.0162106	0.000698054	0.00610242	0.00742369	0.00187468	0.003379	0.00503905	0.0102493	0.0112581	0.00539418	0.00372365	0.0124975	0.00970875	0.00738396	0.00912889	0.00496513	0.0124762	0.00315189	0.00295543	0.0182061	0.00610458	0.0048525	0.000293816	0.00101845	0.00155383	0.00742803	0.00267597	0.00394516	0.0166457	0.00426188	0.00132389	0.00485348	0.0125301	0.00145661	0.0150506	0.00410338	0.00855366	0.0195875	0.00487719	0.00105784	0.039457	0.00479862	0.00731254	0.00648247	0.00291009	0.0186958	0.0023099	0.0243136	5.335376
5112	-3374.242	-3539.559	165.3174	0.0705041	0.0476925	0.00235439	0.0506591	0.0448071	0.0348095	0.0237127	0.0671814	0.0301998	0.0695928	0.148512	0.0382434	0.0689244	0.0822264	0.0741942	0.030665	0.0798146	0.0184214	0.0330148	0.131518	0.0630943	0.109325	0.103043	0.0298827	0.0328767	0.0286489	0.113417	0.00852787	0.0916574	0.0269973	0.0937277	0.0604437	0.0404788	0.133879	0.125345	0.142166	0.0413114	0.0381962	0.0780499	0.0560539	0.0437626	0.0888706	0.0503498	0.0714396	0.0326826	0.0891966	0.044848	0.00544109	0.0392701	0.0610917	0.010509	0.0172789	0.0276093	0.020924	0.023218	0.00649869	0.0235841	0.023495	0.0201844	0.0495293	0.117277	0.0463055	0.00283114	0.0438115	0.0656823	0.0121256	0.0147611	0.0475196	0.064305	0.0163953	0.0274625	0.00553865	0.0345992	0.0516365	0.0731986	0.0105708	0.022852	0.0421998	0.0443717	0.0168493	0.0697034	0.103194	0.0117647	0.0548863	0.0290585	0.0465287	0.065473	0.0299471	0.0337234	0.217954	0.00742372	0.0261092	0.0138553	0.027149	0.116083	0.0413584	0.118805	1.563931	0.0138589	0.00937487	0.000462801	0.00995803	0.0088077	0.00684248	0.00466119	0.0132058	0.00593636	0.0136798	0.029193	0.00751747	0.0135484	0.0161632	0.0145843	0.0060278	0.0156891	0.00362109	0.0064897	0.0258524	0.0124024	0.02149	0.0202551	0.00587403	0.00646256	0.00563149	0.0222943	0.00167632	0.018017	0.00530685	0.018424	0.0118814	0.0079569	0.0263166	0.024639	0.0279454	0.00812055	0.0075082	0.0153422	0.0110185	0.00860238	0.0174692	0.00989723	0.0140428	0.0064244	0.0175333	0.00881574	0.00106955	0.0077193	0.0120088	0.00206576	0.0033965	0.00542713	0.00411301	0.00456395	0.00127744	0.0046359	0.0046184	0.00396764	0.00973594	0.023053	0.00910224	0.000556515	0.00861199	0.0129111	0.00238352	0.00290157	0.00934089	0.0126404	0.00322281	0.00539828	0.00108873	0.00680115	0.0101502	0.0143886	0.0020779	0.004492	0.00829519	0.00872211	0.00331206	0.0137015	0.0202848	0.00231258	0.010789	0.005712	0.00914612	0.01287	0.00588668	0.00662898	0.0428431	0.00145928	0.00513227	0.00272353	0.00533667	0.0228184	0.00812979	0.0233533	5.087264
5148	-3368.466	-3533.2	164.734	0.0511177	0.0878777	0.00412338	0.0211593	0.0464495	0.0783454	0.0217859	0.0872721	0.0633664	0.0527172	0.136499	0.0828359	0.095657	0.0160766	0.0261349	0.0868521	0.0778829	0.00646563	0.00691508	0.0638804	0.119371	0.122802	0.141086	0.0386425	0.0255093	0.0121832	0.109002	0.0296709	0.0542617	0.0379794	0.115453	0.100347	0.0288181	0.184083	0.159303	0.15547	0.0312104	0.0216562	0.0464717	0.0418689	0.0522734	0.152968	0.0142957	0.0970668	0.0706132	0.0554905	0.0652076	0.0158459	0.0385576	0.0963689	0.0379566	0.0432692	0.0636289	0.0217242	0.0143772	0.0275231	0.00801012	0.0203493	0.012308	0.041634	0.074614	0.0521644	0.0143602	0.0740142	0.0226554	0.0192423	0.00254947	0.0399275	0.0594433	0.0294337	0.0541744	0.0100345	0.0906105	0.0719716	0.0291501	0.0338357	0.00185459	0.0790572	0.0196272	0.038688	0.00913058	0.11378	0.0366628	0.0550105	0.00617836	0.0490732	0.0758705	0.0359952	0.0334535	0.164548	0.0296122	0.00502626	0.0255777	0.011937	0.131116	0.0082738	0.0984963	1.691908	0.00956325	0.0164404	0.000771414	0.00395854	0.0086899	0.0146571	0.00407578	0.0163271	0.0118548	0.00986249	0.0255367	0.0154972	0.0178958	0.00300766	0.0048894	0.0162486	0.0145706	0.00120961	0.00129369	0.0119509	0.0223323	0.0229741	0.0263948	0.00722935	0.00477235	0.00227926	0.0203925	0.00555093	0.0101514	0.00710529	0.0215994	0.0187732	0.00539137	0.0344387	0.0298029	0.0290858	0.00583893	0.0040515	0.00869407	0.00783296	0.00977945	0.0286178	0.00267449	0.0181595	0.0132105	0.0103813	0.0121992	0.00296449	0.00721347	0.018029	0.00710103	0.00809492	0.0119039	0.00406423	0.00268973	0.00514911	0.00149856	0.003807	0.00230261	0.007789	0.013959	0.00975908	0.00268655	0.0138468	0.00423845	0.00359991	0.000476963	0.00746975	0.0111208	0.00550655	0.0101351	0.00187728	0.0169517	0.0134647	0.00545349	0.00633008	0.000346962	0.0147903	0.00367191	0.00723787	0.00170818	0.0212864	0.00685899	0.0102915	0.00115587	0.00918075	0.0141941	0.00673409	0.00625857	0.0307841	0.00553994	0.000940328	0.00478516	0.0022332	0.0245295	0.00154789	0.018427	5.345222
5184	-3373.853	-3538.249	164.3961	0.0918291	0.0700406	0.0154038	0.0478852	0.0581694	0.0805179	0.00936492	0.114916	0.0626121	0.0706336	0.133976	0.0482345	0.109808	0.0151419	0.0439681	0.0681679	0.0968734	0.0378059	0.024211	0.161028	0.0501486	0.0633345	0.13416	0.069754	0.0264999	0.00156381	0.101483	0.0517927	0.0552923	0.0421452	0.0958875	0.0489264	0.0484929	0.152517	0.163933	0.138099	0.0357636	0.0362201	0.0203863	0.0741911	0.0102402	0.0830782	0.0460182	0.179904	0.0923892	0.0465722	0.0966491	0.0159803	0.0666419	0.0838785	0.0536851	0.053035	0.0572432	0.0312478	0.00673552	0.0639107	0.0201462	0.0381899	0.034854	0.0397408	0.146312	0.0392722	0.00714953	0.0677283	0.0320801	0.0187307	0.0085728	0.0493415	0.0123474	0.0120798	0.0513574	0.0555677	0.0730428	0.0753548	0.017995	0.0105909	0.00854773	0.087725	0.0500037	0.0316292	0.036501	0.0925547	0.025565	0.0693243	0.0158834	0.0793208	0.0576643	0.0156547	0.0213092	0.115155	0.0189282	0.00187909	0.00532787	0.0600492	0.134238	0.0145672	0.109059	1.516474	0.0163405	0.0124634	0.00274102	0.00852091	0.0103509	0.0143277	0.00166644	0.0204486	0.0111415	0.0125689	0.0238404	0.00858307	0.0195397	0.00269442	0.00782389	0.0121301	0.0172381	0.00672736	0.00430822	0.028654	0.00892368	0.01127	0.023873	0.0124123	0.00471551	0.000278272	0.0180583	0.00921622	0.00983896	0.00749951	0.0170627	0.00870618	0.00862906	0.0271396	0.029171	0.0245739	0.00636394	0.00644517	0.00362764	0.0132019	0.00182218	0.0147833	0.00818869	0.032013	0.0164402	0.00828727	0.0171982	0.00284361	0.0118586	0.0149257	0.00955297	0.00943728	0.0101861	0.00556038	0.00119855	0.0113726	0.00358491	0.00679569	0.00620207	0.00707166	0.0260355	0.00698828	0.00127222	0.0120519	0.00570848	0.00333303	0.00152548	0.00878005	0.00219716	0.00214953	0.00913876	0.00988797	0.0129976	0.013409	0.00320212	0.00188459	0.00152102	0.0156102	0.00889789	0.00562825	0.00649516	0.0164696	0.00454915	0.0123359	0.00282637	0.0141147	0.0102611	0.00278567	0.00379186	0.0204913	0.00336817	0.000334374	0.000948065	0.0106854	0.0238869	0.00259215	0.0194064	5.619727
5220	-3382.607	-3547.388	164.7811	0.112777	0.091988	0.0151457	0.0624016	0.113069	0.0831149	0.0139088	0.0934047	0.0266791	0.103794	0.12672	0.0434643	0.105494	0.0630771	0.0239195	0.0507986	0.057857	0.0254958	0.0122952	0.137041	0.0811943	0.0712299	0.136362	0.0493046	0.0366729	0.00171296	0.115193	0.0491228	0.0520626	0.0330756	0.13081	0.0550968	0.0385134	0.160012	0.191592	0.115166	0.0108692	0.0184697	0.0770773	0.0497033	0.0193018	0.131017	0.0125841	0.139789	0.0635201	0.0677032	0.0370585	0.0241713	0.0825177	0.0603021	0.00940825	0.0548185	0.012059	0.0865881	0.0175355	0.057377	0.00835597	0.121384	0.0330598	0.0388517	0.0111465	0.0277188	0.145823	0.0243267	0.0253967	0.00181081	0.0220242	0.0251337	0.00598567	0.0508156	0.0229072	0.00770277	0.0367453	0.0436952	0.0236466	0.0289046	0.0437329	0.0336447	0.0590639	0.0261592	0.0396802	0.0301886	0.0168189	0.105897	0.0475219	0.0322974	0.105428	0.0374656	0.0156809	0.0211993	0.0433278	0.0414795	0.0434321	0.0272272	0.0110015	0.0776789	0.110927	1.558036	0.0209362	0.0170768	0.00281167	0.0115843	0.0209903	0.0154296	0.00258206	0.0173398	0.00495276	0.0192686	0.0235244	0.00806878	0.019584	0.0117097	0.00444046	0.00943034	0.0107407	0.00473309	0.0022825	0.0254405	0.015073	0.0132232	0.0253144	0.00915298	0.00680801	0.000317998	0.0213845	0.00911923	0.00966499	0.00614022	0.0242838	0.0102283	0.0071497	0.0297049	0.0355675	0.0213795	0.00201778	0.00342875	0.0143088	0.00922699	0.00358322	0.0243223	0.00233614	0.0259506	0.011792	0.0125685	0.0068796	0.00448719	0.0153187	0.0111946	0.00174656	0.0101766	0.00223865	0.0160743	0.00325533	0.0106516	0.00155122	0.0225339	0.00613728	0.0072125	0.00206925	0.00514575	0.0270708	0.00451604	0.00471468	0.000336161	0.00408861	0.00466586	0.00111119	0.00943349	0.00425254	0.00142995	0.00682146	0.00811165	0.00438979	0.0053659	0.00811864	0.00624586	0.0109647	0.00485624	0.0073663	0.00560426	0.00312229	0.0196589	0.00882205	0.00599573	0.0195718	0.00695517	0.00291102	0.00393547	0.00804344	0.00770031	0.00806281	0.0050545	0.00204233	0.0144204	0.0205926	5.386723
5256	-3377.28	-3542.541	165.2611	0.129421	0.0888035	0.0440309	0.0406334	0.0667477	0.0440395	0.0120904	0.13252	0.0507614	0.0605177	0.0864972	0.0250126	0.0917446	0.0342617	0.0197647	0.0686911	0.0487554	0.00740135	0.0320989	0.0899759	0.135393	0.108215	0.127662	0.0589435	0.0103286	0.0240267	0.137117	0.0257902	0.0639312	0.0207952	0.0863202	0.0774817	0.07466	0.0844076	0.0772197	0.124173	0.0131468	0.015699	0.0370249	0.0463103	0.0616285	0.0715645	0.0474091	0.106214	0.0642261	0.0436041	0.0487717	0.0139045	0.0393035	0.0811097	0.0345815	0.0181112	0.0356561	0.0129004	0.0205285	0.0818342	0.0630183	0.0121922	0.00193558	0.0361641	0.103129	0.0639495	0.00147015	0.0461967	0.0191472	0.0210369	0.0513428	0.0408828	0.0144609	0.0332991	0.0289901	0.0485568	0.0505815	0.0306716	0.042412	0.0298398	0.0535658	0.0273186	0.0624269	0.0200443	0.0227142	0.104246	0.0142674	0.0503287	0.0167597	0.0332588	0.0473187	0.0186512	0.043198	0.138781	0.0298114	0.0291448	0.0185582	0.0419513	0.174865	0.0444487	0.114013	1.505182	0.0251366	0.0172477	0.00855183	0.00789196	0.012964	0.00855349	0.00234824	0.0257385	0.00985905	0.011754	0.0167998	0.00485803	0.0178189	0.00665443	0.00383876	0.0133414	0.00946944	0.00143752	0.00623435	0.0174754	0.0262964	0.0210179	0.0247949	0.0114482	0.00200606	0.00466656	0.0266313	0.00500906	0.0124169	0.00403892	0.0167654	0.0150487	0.0145007	0.0163939	0.0149979	0.0241173	0.00255341	0.00304912	0.0071911	0.00899455	0.0119697	0.0138995	0.00920795	0.0206293	0.0124742	0.00846894	0.0094726	0.00270059	0.00763366	0.0157534	0.00671654	0.00351763	0.00692524	0.00250556	0.00398711	0.0158941	0.0122396	0.002368	0.000375935	0.00702391	0.0200301	0.0124205	0.000285537	0.00897247	0.00371883	0.00408585	0.00997196	0.00794039	0.00280865	0.00646745	0.00563056	0.00943085	0.0098241	0.00595714	0.00823741	0.00579558	0.0104037	0.00530592	0.0121248	0.00389307	0.00441163	0.020247	0.00277107	0.00977501	0.00325513	0.00645963	0.00919039	0.00362249	0.00839006	0.0269546	0.00579006	0.00566059	0.00360444	0.00814792	0.0339629	0.00863297	0.022144	5.148712
5292	-3388.553	-3553.751	165.1986	0.0513043	0.0729772	0.00498609	0.0685965	0.0873931	0.0166834	0.0210985	0.0733948	0.0613561	0.0345349	0.0842835	0.0371657	0.0612266	0.0677185	0.0319019	0.0194756	0.060944	0.037961	0.0175768	0.135728	0.0835463	0.101	0.146239	0.0298675	0.0181007	0.0330391	0.116641	0.0204689	0.0534534	0.034168	0.110323	0.0329785	0.0310509	0.111409	0.15754	0.199282	0.0127608	0.0262421	0.0521602	0.091392	0.0474245	0.0830151	0.0115318	0.0857644	0.0565967	0.0564179	0.0918242	0.0241722	0.0698958	0.0304007	0.0648687	0.00919901	0.0213831	0.00542089	0.00819675	0.0619152	0.0493855	0.00302348	0.0164063	0.0605495	0.0380925	0.0617559	0.00830906	0.0453777	0.0100814	0.0279217	0.0119449	0.01018	0.00929201	0.0178584	0.0554902	0.0358494	0.0573564	0.109231	0.0469058	0.011456	0.0543048	0.0348275	0.0306934	0.0621706	0.071418	0.0682843	0.00803614	0.046964	0.026026	0.0370715	0.0411683	0.024562	0.0303211	0.170514	0.0323195	0.00309357	0.00976744	0.0656135	0.124808	0.0324765	0.158929	1.757251	0.0101475	0.0144343	0.000986205	0.0135678	0.0172856	0.00329983	0.0041731	0.0145169	0.0121357	0.0068307	0.0166705	0.00735105	0.0121101	0.0133941	0.00630993	0.0038521	0.0120542	0.00750837	0.00347654	0.0268458	0.0165247	0.0199769	0.0289248	0.00590754	0.00358016	0.00653484	0.0230705	0.00404858	0.0105726	0.00675815	0.021821	0.00652286	0.0061416	0.0220357	0.03116	0.0394163	0.00252397	0.00519046	0.0103168	0.0180766	0.00938017	0.0164197	0.00228089	0.0169635	0.0111943	0.011159	0.018162	0.00478104	0.0138248	0.00601299	0.0128305	0.00181949	0.0042294	0.00107221	0.00162125	0.0122463	0.00976802	0.000598018	0.00324504	0.0119762	0.00753437	0.0122148	0.00164346	0.00897533	0.00199402	0.00552267	0.0023626	0.00201351	0.00183788	0.00353225	0.0109755	0.0070907	0.0113446	0.021605	0.00927756	0.00226589	0.010741	0.00688858	0.00607088	0.0122968	0.0141259	0.0135061	0.00158948	0.00928908	0.00514771	0.00733243	0.00814273	0.00485815	0.00599726	0.0337262	0.00639252	0.000611881	0.00193192	0.0129778	0.0246859	0.00642358	0.0314348	5.05583
5328	-3394.579	-3559.713	165.1342	0.0599899	0.12132	0.00232223	0.0738793	0.043563	0.0508433	0.0103178	0.108937	0.0670415	0.105141	0.0949964	0.0228401	0.128083	0.0540682	0.0496772	0.0566194	0.0250234	0.0301903	0.0186215	0.109441	0.104648	0.0798373	0.137419	0.0622985	0.0457883	0.0242598	0.132177	0.010276	0.060113	0.0139639	0.11974	0.0481706	0.0369431	0.0882125	0.157088	0.133379	0.0295291	0.0330918	0.0441241	0.111938	0.0288231	0.176052	0.0574844	0.1167	0.109952	0.034636	0.049912	0.0403942	0.0301502	0.0599087	0.0262222	0.0102675	0.0142818	0.0181393	0.0166667	0.0242768	0.0559489	0.00269981	0.0170209	0.0331827	0.0752063	0.0927281	0.00761039	0.0301948	0.0268178	0.0125178	0.0449159	0.0412865	0.0285482	0.000252169	0.0806859	0.00422684	0.00874333	0.0570544	0.0274626	0.0247086	0.0373079	0.0339382	0.0340911	0.0695186	0.0299054	0.0609048	0.028914	0.0676757	0.0188384	0.035372	0.066255	0.00334287	0.0186692	0.157822	0.0179348	0.0528834	0.00838122	0.0135644	0.0812983	0.0223871	0.131017	1.57785	0.0115775	0.0234135	0.000448167	0.014258	0.00840723	0.00981225	0.00199124	0.0210237	0.0129384	0.0202912	0.0183334	0.00440791	0.0247188	0.0104346	0.00958721	0.010927	0.00482926	0.00582643	0.00359377	0.021121	0.020196	0.0154078	0.0265205	0.012023	0.00883669	0.0046819	0.0255089	0.00198316	0.0116012	0.00269489	0.0231087	0.00929645	0.00712965	0.0170241	0.0303164	0.0257408	0.00569883	0.0063864	0.00851552	0.0216029	0.00556257	0.0339762	0.0110939	0.0225219	0.0212196	0.0066844	0.00963252	0.00779568	0.0058187	0.0115618	0.00506063	0.00198153	0.00275625	0.00350071	0.00321651	0.00468518	0.0107976	0.000521036	0.00328486	0.00640393	0.0145141	0.0178956	0.00146873	0.00582731	0.00517557	0.00241581	0.00866832	0.00796789	0.00550952	4.86661e-05	0.0155716	0.000815738	0.00168738	0.0110109	0.00530002	0.00476851	0.00720005	0.00654973	0.00657926	0.0134164	0.00577145	0.011754	0.00558011	0.0130607	0.00363563	0.00682644	0.0127866	0.000645141	0.00360297	0.0304581	0.00346124	0.010206	0.00161749	0.0026178	0.0156898	0.0043205	0.025285	5.18161
5364	-3379.722	-3544.411	164.6892	0.0933164	0.0614101	0.00956486	0.0244489	0.0808673	0.0624114	0.0326892	0.0892402	0.016279	0.0597524	0.117626	0.0325323	0.0767201	0.0200419	0.0689086	0.0387207	0.0596351	0.0303195	0.0365117	0.175832	0.066759	0.110501	0.137789	0.0643958	0.0112905	0.0207051	0.0794667	0.040251	0.0369939	0.0384311	0.0621764	0.111309	0.0335066	0.10756	0.126085	0.149376	0.0133426	0.042943	0.0745234	0.0774501	0.044713	0.0771984	0.0187762	0.119602	0.169078	0.0650508	0.0800544	0.0046574	0.03099	0.044431	0.00164566	0.0215323	0.0512576	0.0245876	0.0336119	0.0380862	0.0155987	0.0421964	0.0199148	0.0613789	0.0692951	0.0958498	0.00702551	0.0367117	0.0517268	0.0319655	0.0286242	0.0565092	0.0108347	0.0118786	0.0679626	0.0341041	0.0332639	0.13349	0.0757949	0.0438591	0.029216	0.0350807	0.0171398	0.0691325	0.0470056	0.0826878	0.00608258	0.0713853	0.00937702	0.0485986	0.0121109	0.000627993	0.0299118	0.119531	0.111463	0.00891808	0.00935723	0.106888	0.0901571	0.00252101	0.146685	1.634157	0.0172846	0.0113747	0.00177166	0.00452857	0.0149787	0.0115602	0.00605489	0.0165296	0.0030153	0.0110677	0.0217874	0.00602581	0.0142105	0.00371228	0.0127637	0.00717207	0.011046	0.00561594	0.0067629	0.0325686	0.0123655	0.0204676	0.0255221	0.0119278	0.0020913	0.00383513	0.0147193	0.00745553	0.00685223	0.00711843	0.0115167	0.0206173	0.00620628	0.0199229	0.0233541	0.0276683	0.0024714	0.00795414	0.0138037	0.0143458	0.00828201	0.0142991	0.00347784	0.0221533	0.0313176	0.0120491	0.0148281	0.000862671	0.00574016	0.00822978	0.000304819	0.00398834	0.00949423	0.00455425	0.00622578	0.00705455	0.00288929	0.00781585	0.00368873	0.0113689	0.0128352	0.0177539	0.00130131	0.00679996	0.00958113	0.00592084	0.00530195	0.010467	0.00200687	0.00220022	0.0125884	0.00631697	0.00616134	0.0247258	0.0140392	0.00812384	0.00541157	0.00649785	0.00317473	0.0128051	0.00870665	0.0153159	0.00112665	0.0132224	0.00173687	0.00900172	0.00224324	0.000116321	0.00554044	0.0221402	0.0206459	0.00165186	0.0017332	0.0197985	0.0166994	0.000466956	0.0271699	5.398817
5400	-3382.654	-3547.854	165.2003	0.0375224	0.0951876	0.0148232	0.0346199	0.0857402	0.0400861	0.00281252	0.0959199	0.0508221	0.130615	0.121457	0.0446179	0.085585	0.0317136	0.0561705	0.0263019	0.0715967	0.0318309	0.0257033	0.115392	0.0839278	0.124731	0.128974	0.0669137	0.0305506	0.0275732	0.15226	0.0345562	0.0524098	0.0527769	0.0834002	0.0929271	0.0481246	0.139816	0.0896421	0.125248	0.0298316	0.0151177	0.0811498	0.0366467	0.0716858	0.0751968	0.0197051	0.0965742	0.0921041	0.0454537	0.072906	0.00488683	0.0983577	0.0630138	0.0221561	0.0376777	0.00710557	0.0405949	0.00321932	0.0218632	0.062847	0.00602054	0.0410723	0.0239477	0.0914583	0.0395074	0.014146	0.048398	0.0195111	0.0225371	0.0500428	0.0325674	0.0794904	0.0444861	0.0424629	0.0406714	0.0221322	0.0561087	0.0390955	0.0205403	0.0353379	0.0465858	0.0268158	0.0274283	0.0185635	0.0925116	0.00421579	0.033403	0.0129907	0.0357771	0.0110994	0.0287513	0.0425731	0.113797	0.0416799	0.0104995	0.00454159	0.0307788	0.0665978	0.0471096	0.142875	1.590445	0.0073021	0.0185241	0.00288469	0.00673727	0.0166856	0.00780102	0.000547335	0.0186666	0.00989031	0.0254186	0.0236363	0.00868295	0.0166554	0.00617167	0.0109311	0.00511852	0.0139332	0.0061945	0.00500203	0.022456	0.0163329	0.0242735	0.0250992	0.0130218	0.00594536	0.00536592	0.0296308	0.00672487	0.0101993	0.0102707	0.0162302	0.0180842	0.00936536	0.0272091	0.017445	0.024374	0.00580543	0.00294201	0.0157923	0.00713168	0.0139505	0.0146338	0.00383475	0.018794	0.0179241	0.00884559	0.014188	0.00095101	0.0191411	0.0122629	0.00431172	0.00733233	0.00138279	0.00790004	0.0006265	0.00425473	0.0122304	0.00117164	0.00799295	0.00466039	0.0177984	0.0076884	0.0027529	0.00941857	0.003797	0.00438588	0.00973866	0.00633783	0.0154694	0.00865729	0.00826356	0.00791492	0.00430706	0.0109191	0.00760825	0.00399728	0.00687698	0.0090659	0.00521853	0.00533773	0.00361258	0.0180034	0.000820421	0.00650044	0.00252808	0.00696247	0.00216002	0.00559519	0.00828501	0.0221456	0.00811118	0.00204327	0.000883823	0.00598977	0.0129604	0.00916785	0.0278045	5.138571
