Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-235.4263	-402.5759	167.1495	0.7976356	4.437061
2766	-239.4193	-404.6391	165.2198	0.3762563	5.741467
2772	-232.3537	-399.7217	167.368	0.260911	4.615932
2778	-219.8814	-387.3549	167.4735	0.2602398	4.557095
2784	-221.5946	-388.915	167.3204	0.2773984	4.633392
2790	-230.0261	-398.4332	168.4071	0.3903962	3.9543
2796	-233.7129	-401.6127	167.8998	0.3872109	4.245036
2802	-225.374	-392.402	167.028	0.3872109	4.735576
2808	-224.5267	-391.35	166.8233	0.3488822	4.871237
2814	-228.0856	-394.2954	166.2097	0.2925054	5.242967
2820	-231.3332	-399.2699	167.9366	0.09646411	4.388598
2826	-231.5669	-399.4235	167.8566	0.1765373	4.388598
2832	-232.9035	-400.9217	168.0182	0.02962922	4.380303
2838	-236.5826	-403.6354	167.0528	0.09287373	4.886009
2844	-229.8516	-397.8046	167.953	0.03262152	4.415349
2850	-232.4676	-398.774	166.3065	0.3068516	5.181541
2856	-223.1708	-391.4745	168.3036	0.564349	3.91392
2862	-223.5788	-391.4206	167.8417	0.5605442	4.179617
2868	-228.599	-395.6794	167.0804	1.607492	4.016954
2874	-234.7424	-403.2474	168.505	0.2127567	3.999906
2880	-231.3326	-400.7961	169.4635	0.3263004	3.379604
2886	-224.6923	-393.7417	169.0493	0.09866435	3.75292
2892	-238.7481	-406.2075	167.4594	1.966434	3.592085
2898	-228.8795	-398.219	169.3395	0.6369016	3.269795
2904	-228.0386	-397.814	169.7754	0.4549472	3.119261
2910	-213.7531	-383.1972	169.4441	0.09067673	3.528704
2916	-220.1701	-388.5248	168.3547	0.04538844	4.180827
2922	-215.7266	-383.8655	168.139	0.1348297	4.252501
2928	-227.1837	-393.9947	166.811	0.291356	4.910124
2934	-221.4855	-388.4346	166.9491	0.1532501	4.910124
2940	-230.1427	-398.414	168.2713	0.616015	3.902821
2946	-226.5543	-394.5991	168.0448	0.2283488	4.252879
2952	-229.2169	-398.7831	169.5662	0.3523927	3.303915
2958	-226.2717	-394.2361	167.9644	0.6016623	4.086453
2964	-224.6985	-393.1511	168.4526	0.8253809	3.677784
2970	-207.4211	-375.0228	167.6017	0.02002488	4.619978
2976	-219.5952	-387.5446	167.9494	0.07829073	4.39166
2982	-223.3984	-388.5808	165.1824	0.6249753	5.625638
2988	-226.2532	-394.464	168.2108	0.1431003	4.207051
2994	-226.6916	-394.4212	167.7296	0.2468696	4.420521
3000	-233.3143	-401.1325	167.8183	0.1582453	4.420521
3006	-222.3883	-390.1657	167.7773	0.1991691	4.420521
3012	-210.8369	-379.3948	168.5579	0.1447268	4.008541
3018	-233.088	-401.5296	168.4415	0.2611126	4.008541
3024	-234.7912	-401.5037	166.7125	0.2132628	5.008318
3030	-233.1492	-399.5406	166.3914	0.2213014	5.181859
3036	-224.1487	-392.0678	167.9191	0.08401253	4.405521
3042	-224.7157	-393.3358	168.6201	0.06631415	4.017827
3048	-214.4006	-383.0145	168.6139	0.06631415	4.021338
3054	-233.3038	-403.2753	169.9716	0.3396393	3.071031
3060	-221.5454	-390.0065	168.4611	0.1963374	4.034324
3066	-219.6093	-387.8363	168.227	0.1565397	4.190249
3072	-236.7096	-405.7149	169.0053	0.2712265	3.678673
3078	-230.3706	-398.2174	167.8468	0.2712265	4.340666
3084	-228.5267	-395.0379	166.5113	0.1848281	5.1357
3090	-219.0529	-388.4519	169.399	0.1661114	3.511038
3096	-233.7487	-400.3091	166.5604	0.2230345	5.087298
3102	-225.0152	-391.6451	166.6299	0.1625054	5.082334
3108	-220.5472	-388.9964	168.4492	0.1450943	4.07037
3114	-221.5516	-390.1452	168.5936	0.4204857	3.830034
3120	-224.0955	-393.5492	169.4537	0.6046575	3.221384
3126	-214.3397	-383.8808	169.5411	0.1298002	3.449284
3132	-218.4759	-386.6801	168.2042	0.1765142	4.19187
3138	-229.7011	-398.384	168.6829	0.1765142	3.918842
3144	-235.3267	-401.9507	166.624	0.07898091	5.131861
3150	-237.8087	-404.2069	166.3982	0.3047934	5.131861
3156	-245.2663	-412.7736	167.5073	0.1737361	4.586702
3162	-232.1745	-401.7716	169.5971	0.1737361	3.390769
3168	-238.1242	-405.0616	166.9374	0.2062414	4.8871
3174	-227.4747	-396.4046	168.9299	0.2247171	3.749094
3180	-216.1348	-385.5212	169.3864	0.3673943	3.400747
3186	-226.3762	-393.9369	167.5607	0.6120281	4.309728
3192	-233.8842	-400.6893	166.8051	0.05436966	5.045106
3198	-233.9866	-403.2821	169.2955	0.006389335	3.663945
3204	-222.3694	-391.6594	169.29	0.01195081	3.663945
3210	-221.8714	-391.2413	169.3699	0.02071679	3.61251
3216	-217.5117	-386.4914	168.9797	0.02071679	3.837893
3222	-231.3421	-397.3202	165.9781	0.316949	5.357344
3228	-216.7988	-383.9019	167.1031	0.2847217	4.750895
3234	-215.9032	-385.3706	169.4674	0.204215	3.448875
3240	-215.4273	-385.1864	169.759	0.5112063	3.095497
3246	-222.7196	-392.6829	169.9633	0.5899663	2.925807
3252	-214.8556	-384.1145	169.2589	0.08006012	3.642497
3258	-214.8814	-383.8445	168.9631	0.1776309	3.757077
3264	-218.9147	-386.574	167.6594	0.3896138	4.379629
3270	-223.0187	-391.7416	168.7229	0.6843169	3.602877
3276	-223.5355	-391.4771	167.9416	0.4303107	4.196871
3282	-228.262	-394.951	166.6889	0.5335812	4.843161
3288	-218.814	-387.3698	168.5558	0.1810193	3.988979
3294	-233.692	-401.6518	167.9599	0.1810193	4.327728
3300	-230.1326	-399.0666	168.934	0.3016698	3.702266
3306	-238.6798	-406.6782	167.9984	0.3181149	4.228281
3312	-227.5967	-395.4597	167.863	0.3181149	4.304969
3318	-234.7819	-400.9106	166.1287	0.3181149	5.273566
3324	-238.322	-405.7681	167.4461	0.1002291	4.66221
3330	-239.7212	-407.2279	167.5068	0.3185813	4.505626
3336	-233.592	-401.1908	167.5988	0.226555	4.505626
3342	-225.5493	-393.032	167.4827	0.3426714	4.505626
3348	-230.3194	-398.7394	168.4201	0.7708264	3.72815
3354	-226.2769	-393.5182	167.2414	0.4263541	4.594185
3360	-232.434	-401.1014	168.6673	0.1528181	3.94133
3366	-224.9379	-392.1535	167.2155	0.2961394	4.681627
3372	-229.8211	-399.058	169.2369	0.04520572	3.67542
3378	-218.685	-386.7877	168.1026	0.2321617	4.217908
3384	-223.8212	-392.8524	169.0312	0.09517107	3.765392
3390	-224.741	-390.9607	166.2197	0.6103721	5.061454
3396	-235.37	-402.316	166.946	1.596828	4.099673
3402	-228.2203	-396.0981	167.8779	1.596828	3.563699
3408	-228.8502	-398.1472	169.297	0.2373796	3.528976
3414	-235.3309	-404.87	169.5391	0.3448094	3.324309
3420	-238.7373	-407.0724	168.3351	1.548812	3.324309
3426	-226.5678	-394.0893	167.5214	0.6094224	4.3334
3432	-222.9123	-390.8919	167.9796	0.6094224	4.073359
3438	-222.4938	-389.6819	167.1881	0.6094224	4.521267
3444	-229.2302	-396.7333	167.5031	0.2944107	4.521267
3450	-221.749	-390.5159	168.7668	0.2777421	3.812504
3456	-223.8698	-392.9477	169.078	0.3374471	3.598153
3462	-237.5045	-406.0547	168.5503	0.3374471	3.9026
3468	-240.3936	-405.8666	165.473	0.01557459	5.800291
3474	-232.5831	-400.6138	168.0307	0.007857222	4.385522
3480	-228.1647	-397.2679	169.1032	0.3136953	3.597274
3486	-233.9985	-399.581	165.5825	0.5046422	5.471874
3492	-235.7099	-403.6828	167.9728	0.4492924	4.168342
3498	-230.9762	-398.6848	167.7086	0.561896	4.254354
3504	-226.2413	-394.3228	168.0814	0.6295731	4.003756
3510	-234.2153	-402.145	167.9298	0.5210577	4.152034
3516	-242.1386	-409.9059	167.7673	0.9642131	3.992058
3522	-229.0018	-396.0354	167.0336	0.5731885	4.628334
3528	-227.7188	-395.0695	167.3508	0.6847884	4.387203
3534	-220.8565	-387.3211	166.4646	0.07681582	5.221327
3540	-238.1627	-406.5269	168.3642	0.646443	3.832038
3546	-229.3837	-396.8427	167.459	0.5214678	4.418308
3552	-232.0836	-400.3143	168.2308	0.5566113	3.960082
3558	-231.027	-399.5611	168.5341	0.6011354	3.760267
3564	-226.846	-394.9356	168.0896	0.05958444	4.323003
3570	-220.2672	-388.617	168.3498	0.07833088	4.164943
3576	-235.985	-404.4134	168.4285	0.08059444	4.118913
3582	-243.6219	-410.6423	167.0204	0.5660338	4.639735
3588	-243.4649	-410.4093	166.9444	0.7118815	4.600585
3594	-226.901	-395.366	168.465	0.4379544	3.893855
3600	-227.2673	-395.687	168.4196	0.4833483	3.893855
3606	-241.5486	-409.3026	167.754	0.6331153	4.188233
3612	-237.5412	-405.4008	167.8596	0.2472957	4.346914
3618	-240.1635	-407.3258	167.1622	0.03643583	4.856458
3624	-235.1379	-403.7634	168.6255	0.01246228	4.045466
3630	-243.1986	-409.5322	166.3336	0.3127525	5.163226
3636	-233.596	-402.0772	168.4812	0.3180945	3.953279
3642	-237.7129	-405.1	167.3871	0.4646321	4.490799
3648	-229.6346	-396.93	167.2954	0.4646321	4.542355
3654	-236.5582	-406.1252	169.567	0.4646321	3.237177
3660	-242.9972	-408.4306	165.4334	0.57735	5.513906
3666	-244.2818	-413.1266	168.8448	0.6828324	3.532907
3672	-239.4519	-406.5991	167.1472	0.3944898	4.664842
3678	-219.9305	-387.7558	167.8253	0.4261729	4.265125
3684	-216.0518	-384.234	168.1821	0.4191996	4.06636
3690	-226.3631	-393.4822	167.119	0.5026835	4.61999
3696	-234.9043	-404.8138	169.9094	0.5346319	2.99151
3702	-226.7136	-393.9186	167.2051	0.3603985	4.6515
3708	-219.2761	-387.5454	168.2693	0.3603985	4.050184
3714	-234.0956	-402.4893	168.3937	0.5317725	3.880946
3720	-232.2907	-400.5919	168.3012	0.3718897	4.025426
3726	-230.1683	-399.1705	169.0022	0.06398214	3.800049
3732	-245.3005	-411.994	166.6934	0.09936954	5.082098
3738	-244.1866	-411.9829	167.7963	0.02423478	4.508361
3744	-243.9057	-411.5481	167.6424	0.1781165	4.508361
3750	-223.4684	-392.0037	168.5353	0.1410153	4.023572
3756	-214.6515	-382.8561	168.2046	0.4999269	4.007434
3762	-217.498	-386.4866	168.9886	0.2964909	3.673695
3768	-228.1461	-396.5537	168.4076	0.2964909	4.007697
3774	-214.3912	-382.7988	168.4076	0.2964909	4.007697
3780	-221.3274	-389.662	168.3346	0.271057	4.063875
3786	-229.1908	-394.1967	165.0058	0.4462863	5.820249
3792	-223.8158	-392.7124	168.8966	0.2427679	3.757866
3798	-219.644	-387.7454	168.1013	0.4031632	4.121494
3804	-221.2789	-389.5727	168.2939	0.1654344	4.14721
3810	-223.603	-392.0226	168.4196	0.03968387	4.14721
3816	-237.9708	-406.214	168.2432	0.1985504	4.157169
3822	-217.188	-386.6384	169.4504	0.05689196	3.54473
3828	-228.8256	-395.019	166.1934	0.1934858	5.306658
3834	-238.8779	-407.7344	168.8565	0.03617389	3.899773
3840	-240.1842	-408.5779	168.3938	0.4988971	3.899773
3846	-240.576	-408.7066	168.1306	0.1708781	4.236817
3852	-226.768	-394.4873	167.7193	0.1472309	4.482453
3858	-226.5931	-393.4965	166.9034	0.03474426	5.001422
3864	-238.7201	-406.9787	168.2586	0.3723244	4.049451
3870	-230.9369	-399.9139	168.9771	0.3011463	3.677685
3876	-240.7738	-410.1221	169.3482	0.06095223	3.601768
3882	-256.7972	-424.5037	167.7065	0.02419045	4.558846
3888	-257.1294	-425.0607	167.9313	0.3828521	4.229594
3894	-243.6098	-411.3925	167.7827	0.07076033	4.489792
3900	-223.8405	-391.5294	167.6888	0.1646577	4.489792
3906	-239.1919	-407.5952	168.4033	0.005920459	4.175661
3912	-236.1185	-404.8744	168.7559	0.01434227	3.96987
3918	-223.5377	-389.5139	165.9763	0.002081724	5.531707
3924	-224.5655	-393.2872	168.7216	0.2830989	3.835419
3930	-221.4166	-390.0611	168.6445	0.126945	3.969212
3936	-246.436	-412.4601	166.0241	0.5612987	5.196981
3942	-233.7767	-403.6596	169.8829	0.1240714	3.251782
3948	-232.0208	-401.7393	169.7185	0.2884277	3.251782
3954	-225.8236	-394.7139	168.8903	0.1019317	3.842614
3960	-222.8685	-390.856	167.9875	0.2733039	4.259885
3966	-221.9596	-389.7442	167.7846	0.4761283	4.259885
3972	-226.827	-395.029	168.202	0.117591	4.226524
3978	-244.0647	-413.1916	169.1269	0.6345691	3.396214
3984	-237.1131	-404.6236	167.5105	0.2190069	4.55949
3990	-229.8488	-398.2146	168.3658	0.3465789	4.002993
3996	-220.3441	-388.367	168.0229	0.3397396	4.20212
4002	-218.4412	-387.2592	168.818	0.5848152	3.605476
4008	-218.5406	-386.6229	168.0822	0.1560895	4.272592
4014	-219.7888	-387.6532	167.8644	0.1521817	4.397911
4020	-210.967	-379.8359	168.8689	0.1358112	3.835427
4026	-220.8916	-389.7751	168.8834	0.2314942	3.771974
4032	-227.2327	-396.1334	168.9006	0.2331184	3.761117
4038	-228.9667	-397.7383	168.7716	0.2206844	3.842559
4044	-232.7452	-398.8504	166.1052	0.4209562	5.229728
4050	-242.8826	-411.5055	168.6229	0.09994824	3.996982
4056	-243.3596	-410.4027	167.0431	0.1219935	4.87517
4062	-230.9599	-398.066	167.1061	0.01086559	4.901983
4068	-235.2903	-404.0886	168.7983	0.04275338	3.929354
4074	-238.6603	-406.3405	167.6802	0.2868095	4.425877
4080	-235.3473	-402.7189	167.3716	0.2868095	4.599388
4086	-228.1121	-395.1288	167.0167	0.2460507	4.820704
4092	-243.867	-410.6141	166.7471	0.5157251	4.820704
4098	-237.5366	-405.2528	167.7163	0.2652524	4.417699
4104	-233.4473	-398.4125	164.9652	0.5896914	5.764007
4110	-240.8605	-405.5625	164.7019	0.5845595	5.910784
4116	-226.1903	-394.0092	167.819	0.2181675	4.386308
4122	-225.0921	-394.0486	168.9565	0.07146603	3.82205
4128	-225.782	-393.5127	167.7307	0.1241324	4.48902
4134	-228.7292	-397.9358	169.2066	0.4365376	3.465506
4140	-225.9413	-392.5093	166.5681	0.1453275	5.126119
4146	-228.3663	-396.142	167.7757	0.2190709	4.410209
4152	-228.1797	-397.439	169.2593	0.06379981	3.65167
4158	-228.1335	-397.2978	169.1642	0.1723166	3.643884
4164	-236.4305	-405.7757	169.3451	0.4304278	3.387985
4170	-234.962	-401.1162	166.1542	0.482983	5.168319
4176	-227.3826	-397.3813	169.9987	0.1639764	3.159499
4182	-228.7839	-396.7987	168.0148	0.2746431	4.243639
4188	-226.1384	-394.4703	168.3319	0.2746431	4.063389
4194	-234.9062	-402.6755	167.7693	0.1163259	4.47172
4200	-224.3063	-391.8295	167.5232	0.3444524	4.481844
4206	-235.4912	-402.2956	166.8044	0.4905954	4.802754
4212	-226.3207	-393.5311	167.2105	0.5298064	4.553455
4218	-229.3224	-396.9556	167.6333	0.5921518	4.279896
4224	-250.6965	-417.1887	166.4922	0.7000236	4.860079
4230	-252.9611	-419.9791	167.018	0.1753959	4.859377
4236	-252.6907	-419.0637	166.373	0.4237995	5.079909
4242	-240.7918	-410.1412	169.3494	0.2985918	3.462641
4248	-238.1023	-407.7746	169.6723	0.2985918	3.273067
4254	-228.4475	-396.1709	167.7234	0.7262613	4.152669
4260	-229.8048	-397.9598	168.155	0.2150965	4.197876
4266	-234.1967	-403.6052	169.4085	0.3068394	3.423293
4272	-218.1407	-387.151	169.0102	0.06440536	3.795182
4278	-227.9331	-396.0035	168.0704	0.04908246	4.339812
4284	-234.7371	-403.0468	168.3097	0.3629525	4.025641
4290	-220.8852	-389.2085	168.3233	0.349419	4.025641
4296	-218.7581	-386.2041	167.4459	0.333088	4.531668
4302	-230.2839	-397.9219	167.638	0.3973095	4.387356
4308	-222.8655	-392.321	169.4555	0.3896028	3.347149
4314	-220.5564	-389.1893	168.6328	0.04441348	4.023029
4320	-236.4145	-404.5999	168.1855	0.5746459	3.975673
4326	-226.0971	-394.4624	168.3653	0.1067484	4.139961
4332	-226.4778	-394.5222	168.0444	0.4615285	4.12068
4338	-224.9049	-392.9641	168.0592	0.2853522	4.212354
4344	-224.0505	-390.9909	166.9404	0.778797	4.565296
4350	-228.3429	-398.4083	170.0655	0.4138398	2.970314
4356	-215.9797	-384.3171	168.3374	0.604945	3.871267
4362	-227.1883	-391.7839	164.5956	0.675449	5.91921
4368	-232.6552	-400.7171	168.0619	0.6600365	3.997504
4374	-228.0468	-394.9392	166.8924	0.3354931	4.840168
4380	-231.7263	-399.509	167.7828	0.2535421	4.386788
4386	-235.4086	-403.8856	168.477	0.0978688	4.081447
4392	-236.1068	-403.2795	167.1727	0.260219	4.725699
4398	-230.5078	-400.2731	169.7653	0.3105298	3.210995
4404	-233.2632	-401.9715	168.7083	0.3105298	3.82731
4410	-238.0969	-404.972	166.8751	0.7035134	4.64415
4416	-242.7549	-408.9733	166.2183	0.9719383	4.86114
4422	-232.848	-400.0279	167.1799	0.2200198	4.744131
4428	-229.7196	-398.296	168.5765	0.1155948	4.014586
4434	-228.3916	-397.7044	169.3128	0.1498524	3.570695
4440	-234.7475	-402.3252	167.5777	0.2247152	4.518505
4446	-235.2895	-402.9573	167.6678	0.1970409	4.483432
4452	-235.2234	-403.3565	168.1331	0.317602	4.152082
4458	-231.5339	-398.6402	167.1063	0.317602	4.730728
4464	-230.849	-400.6822	169.8332	0.4122777	3.110275
4470	-234.4204	-403.3816	168.9612	0.469894	3.589043
4476	-230.9274	-400.0169	169.0894	0.2907591	3.618584
4482	-227.5197	-397.3755	169.8558	0.4279161	3.087434
4488	-222.4668	-390.778	168.3112	0.5041876	3.944034
4494	-226.2673	-393.8447	167.5774	0.6283141	4.291061
4500	-216.629	-385.7945	169.1656	0.1746111	3.641784
4506	-238.2899	-405.6808	167.3909	0.06092997	4.715097
4512	-235.6098	-402.2081	166.5983	0.7724977	4.760403
4518	-230.5016	-399.7628	169.2612	0.548054	3.368212
4524	-238.4824	-405.9397	167.4573	0.81043	4.255954
4530	-230.6065	-398.8726	168.2661	0.3018317	4.08538
4536	-240.2307	-407.8759	167.6453	0.3701688	4.39857
4542	-232.7432	-401.136	168.3928	0.1145917	4.119874
4548	-233.0049	-401.5686	168.5637	0.1486657	4.002973
4554	-228.4254	-397.0494	168.624	0.02491777	4.039227
4560	-234.571	-402.7575	168.1865	0.09537889	4.247909
4566	-224.9871	-393.5026	168.5155	0.01979725	4.103966
4572	-234.2151	-404.5597	170.3446	0.5300925	2.730533
4578	-228.1867	-396.7278	168.541	0.5203716	3.802804
4584	-220.6034	-389.8568	169.2533	0.3119079	3.510965
4590	-227.086	-395.2717	168.1858	0.2177736	4.1789
4596	-241.897	-409.8547	167.9576	0.1170849	4.365094
4602	-239.396	-406.9284	167.5324	0.0847036	4.622556
4608	-227.7997	-395.8595	168.0598	0.4025408	4.145483
4614	-230.7077	-398.2048	167.4971	0.3013601	4.520754
4620	-231.2778	-400.4993	169.2215	0.1681455	3.61312
4626	-236.1616	-400.2671	164.1055	0.3166376	6.381252
4632	-233.0471	-401.8017	168.7545	0.3477633	3.779259
4638	-229.4988	-397.796	168.2973	0.03249873	4.220774
4644	-244.4088	-413.5723	169.1635	0.2486528	3.600026
4650	-234.9978	-401.114	166.1163	0.6671117	5.087319
4656	-232.879	-400.698	167.819	0.225716	4.382022
4662	-231.3264	-399.024	167.6976	0.2943705	4.411824
4668	-225.7355	-393.4684	167.7329	0.0520568	4.52833
4674	-215.6817	-382.8812	167.1995	0.02305927	4.843157
4680	-220.8388	-387.628	166.7892	0.03026284	5.067309
4686	-219.8595	-388.3863	168.5268	0.04814029	4.081373
4692	-220.9112	-387.8496	166.9384	0.1013393	4.944956
4698	-221.3893	-390.4936	169.1042	0.1989159	3.663244
4704	-222.2608	-390.3314	168.0706	0.06858317	4.328703
4710	-229.1142	-397.4535	168.3393	0.2945204	4.047796
4716	-235.1097	-400.8398	165.7301	0.2939015	5.506619
4722	-236.2301	-402.2141	165.9839	0.04006169	5.506619
4728	-230.8313	-399.6903	168.859	0.0199789	3.907611
4734	-246.042	-414.2107	168.1686	0.1418442	4.231711
4740	-226.3996	-394.0965	167.6969	0.3008416	4.408536
4746	-218.1866	-385.8752	167.6885	0.3092267	4.408536
4752	-228.8079	-394.0538	165.2459	0.1266786	5.863752
4758	-236.7631	-405.165	168.402	0.273725	4.023924
4764	-242.2211	-408.6816	166.4606	0.1287584	5.194813
4770	-239.1174	-406.8695	167.7521	0.646977	4.181428
4776	-234.5751	-400.093	165.5179	0.3972902	5.56642
4782	-224.2405	-391.3547	167.1142	0.4422529	4.656553
4788	-231.0649	-396.4447	165.3799	0.635543	5.511343
4794	-223.8803	-392.6499	168.7696	0.4374217	3.71883
4800	-226.3132	-393.488	167.1749	0.4575339	4.61399
4806	-226.8769	-395.5065	168.6295	0.1253178	3.978683
4812	-228.7533	-396.9147	168.1613	0.2428158	4.17855
4818	-247.779	-413.793	166.014	0.5043424	5.234089
4824	-238.3163	-405.807	167.4907	0.2031966	4.579488
4830	-234.0318	-403.9239	169.892	0.3924784	3.086985
4836	-229.3739	-397.3695	167.9955	0.1222221	4.340806
4842	-243.0627	-410.5325	167.4698	0.6221201	4.355409
4848	-220.1445	-387.6927	167.5483	0.4521418	4.407039
4854	-225.2511	-393.251	167.9999	0.4292379	4.164344
4860	-238.7359	-406.9108	168.1749	0.1796233	4.206746
4866	-231.9274	-399.4201	167.4928	0.2389555	4.558255
4872	-228.7063	-396.3806	167.6744	0.3543287	4.391089
4878	-223.0385	-390.4872	167.4487	0.2112733	4.598534
4884	-231.4647	-399.8679	168.4032	0.03504196	4.159198
4890	-229.3595	-395.163	165.8035	0.1805405	5.528578
4896	-225.9046	-392.9316	167.027	0.3512932	4.756238
4902	-233.3253	-398.5865	165.2613	0.7559621	5.510343
4908	-226.5337	-392.6101	166.0764	0.2997562	5.312618
4914	-236.7636	-403.6896	166.926	0.5678433	4.691604
4920	-235.4349	-402.351	166.9161	0.6948485	4.626024
4926	-236.1451	-402.8928	166.7477	0.4748811	4.843104
4932	-239.4828	-407.7332	168.2505	0.4748811	3.995555
4938	-232.45	-399.0806	166.6306	0.2857411	5.013518
4944	-236.9626	-403.1429	166.1803	0.6737263	5.048141
4950	-237.9151	-405.5533	167.6382	0.1742541	4.512887
4956	-235.4215	-403.6017	168.1801	0.5261412	4.006449
4962	-222.7723	-389.0615	166.2891	0.09759085	5.30678
4968	-238.1912	-404.1649	165.9737	0.04614968	5.508911
4974	-226.5353	-393.5386	167.0033	0.09416561	4.912853
4980	-246.046	-411.6861	165.6401	0.4061127	5.494404
4986	-226.8966	-395.248	168.3514	0.1098634	4.146108
4992	-221.0605	-386.8288	165.7683	0.4062403	5.423766
4998	-211.7012	-381.0236	169.3223	0.5923005	3.306228
5004	-223.6903	-392.0816	168.3913	0.4525271	3.927753
5010	-226.3028	-394.0164	167.7136	0.2787068	4.411605
5016	-227.6359	-397.2889	169.653	0.7734149	3.00211
5022	-225.0386	-394.8418	169.8031	0.111652	3.306153
5028	-234.7536	-401.893	167.1394	0.190725	4.783132
5034	-234.1462	-402.4191	168.2729	0.2673131	4.101151
5040	-231.1175	-400.0587	168.9412	0.7293388	3.449461
5046	-222.9382	-391.2616	168.3234	0.7069992	3.820652
5052	-222.9453	-391.7913	168.846	0.1844431	3.820652
5058	-226.0312	-394.1176	168.0864	0.6377823	3.996243
5064	-218.5719	-386.5867	168.0148	0.6096904	4.053141
5070	-221.7033	-391.193	169.4897	0.6096904	3.197082
5076	-220.9204	-388.7135	167.7932	0.6096904	4.179289
5082	-234.4456	-403.4465	169.0008	0.1007199	3.779686
5088	-234.9418	-401.7975	166.8556	0.2789507	4.892162
5094	-235.6594	-403.2875	167.6281	0.2491188	4.476431
5100	-231.4725	-400.9021	169.4296	0.1672129	3.492563
5106	-240.1893	-409.1545	168.9652	0.03358513	3.838849
5112	-230.5902	-398.4884	167.8981	0.09050897	4.413673
5118	-227.2702	-395.4271	168.1569	0.2221097	4.192838
5124	-226.8806	-394.0368	167.1562	0.2038111	4.766452
5130	-215.8896	-384.846	168.9564	0.149663	3.777092
5136	-219.7484	-388.1851	168.4367	0.3178587	3.978862
5142	-234.7583	-402.3315	167.5732	0.3178587	4.468628
5148	-236.8765	-402.902	166.0255	0.3374922	5.319847
5154	-233.259	-400.6924	167.4334	0.3374922	4.536243
5160	-248.9687	-415.1689	166.2002	0.6464513	5.052218
5166	-247.1474	-413.6969	166.5495	0.5131703	4.932192
5172	-266.6923	-433.603	166.9108	0.4865237	4.745606
5178	-252.1102	-419.6375	167.5273	0.352309	4.475126
5184	-240.3965	-408.0644	167.6679	0.1135378	4.530308
5190	-247.1737	-411.5469	164.3732	0.8289844	5.95681
5196	-223.2433	-390.5555	167.3122	0.8007808	4.343481
5202	-226.1525	-393.8374	167.6849	0.1549608	4.497481
5208	-228.5337	-396.9413	168.4076	0.308683	4.000727
5214	-234.8672	-402.3278	167.4606	0.4531609	4.4559
5220	-225.7962	-393.3219	167.5256	0.3880926	4.4559
5226	-232.1888	-399.9114	167.7225	0.5764206	4.238246
5232	-236.2935	-404.7128	168.4193	0.201401	4.055318
5238	-239.7159	-406.7286	167.0127	0.2198793	4.837562
5244	-216.6524	-385.0717	168.4193	0.02224415	4.157316
5250	-230.8064	-399.2955	168.489	0.03268328	4.111696
5256	-227.1768	-395.6417	168.4649	0.05685977	4.111696
5262	-222.1719	-389.8337	167.6618	0.1256387	4.526942
5268	-216.0227	-384.898	168.8753	0.3184443	3.726503
5274	-226.9902	-394.5092	167.519	0.4535567	4.42273
5280	-228.229	-396.1694	167.9404	0.03214519	4.42273
5286	-226.3104	-393.3869	167.0765	0.5855063	4.597407
5292	-226.3288	-394.8263	168.4975	0.5855063	3.790363
5298	-244.5563	-412.086	167.5297	0.3257769	4.488667
5304	-233.9297	-402.9347	169.005	0.1413914	3.753846
5310	-241.4092	-409.4151	168.0059	0.634782	4.043911
5316	-234.0784	-402.9079	168.8295	0.07926066	3.890541
5322	-231.8626	-397.8055	165.9429	0.2600132	5.408122
5328	-226.199	-394.3083	168.1093	0.4593036	4.085002
5334	-234.8004	-402.8875	168.087	0.4593036	4.097688
5340	-227.5648	-395.4787	167.9139	0.6096395	4.110678
5346	-228.735	-396.5914	167.8564	0.2020005	4.374319
5352	-229.0873	-393.9992	164.9119	0.7321383	5.715162
5358	-219.8681	-388.8446	168.9765	0.0860185	3.802173
5364	-219.4855	-387.7741	168.2885	0.07926643	4.199184
5370	-229.2902	-397.7301	168.4399	0.4420038	3.905931
5376	-229.762	-399.2622	169.5003	0.2899322	3.379395
5382	-231.568	-398.1466	166.5787	0.03963464	5.178778
5388	-225.2411	-393.2674	168.0263	0.2911784	4.227764
5394	-232.2829	-399.691	167.408	0.1858194	4.635598
5400	-233.2043	-401.5072	168.3029	0.7192763	3.825376
5406	-239.9844	-408.7205	168.7361	0.6640887	3.606974
5412	-242.7047	-408.8581	166.1534	0.2414386	5.302266
5418	-227.719	-395.9537	168.2347	0.01460149	4.266391
5424	-226.9156	-394.5264	167.6108	0.07577573	4.583618
5430	-230.2538	-398.7702	168.5164	0.3373494	3.922068
5436	-232.8961	-401.4008	168.5047	0.5845918	3.786743
5442	-230.1124	-398.3241	168.2117	0.1399254	4.208385
5448	-230.3031	-398.5173	168.2142	0.5511154	3.972718
5454	-218.4583	-386.1478	167.6895	0.04957062	4.554135
5460	-219.526	-387.8539	168.3279	0.03229979	4.203526
5466	-216.5363	-384.6796	168.1434	0.1831981	4.22258
5472	-228.2519	-395.4357	167.1838	0.1381385	4.787704
5478	-227.9962	-393.6323	165.6361	0.2994804	5.555229
5484	-227.3403	-394.36	167.0197	0.3603574	4.755231
5490	-222.2546	-390.5611	168.3065	0.3536485	4.032812
5496	-226.6937	-394.1263	167.4326	0.6237646	4.375454
