Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7788	-400.0533	-567.5693	167.516	1.474749	2.604375	2.575206	0.03006393	0.1772961	0.4558855	1.335225
7794	-392.1482	-558.5485	166.4004	2.390155	2.207915	2.505744	0.2070522	0.1947252	0.7439726	1.573232
7800	-391.0463	-554.198	163.1517	2.130816	1.275681	5.071068	0.4034431	0.4330904	0.3012811	2.77249
7806	-398.3815	-561.1962	162.8147	2.282114	1.742314	4.262706	0.4324814	0.5080476	0.7530712	2.77249
7812	-401.8655	-565.8633	163.9978	1.630859	0.7459065	3.032625	0.274935	0.8277352	0.4682522	3.790258
7818	-390.4425	-556.1693	165.7268	3.285937	0.9240592	3.114954	0.2733264	0.3287132	0.2047128	2.278991
7824	-391.584	-560.4158	168.8318	2.259734	1.586829	1.691851	0.09920213	0.1798716	0.5198147	1.138395
7830	-378.5805	-547.5013	168.9209	1.942034	1.892188	1.691851	0.08994586	0.1979941	0.3800896	1.138395
7836	-389.1728	-555.9767	166.8039	2.633905	1.876771	2.362613	0.2022648	0.4962404	0.3571993	1.554383
7842	-391.3302	-557.8767	166.5465	2.801926	1.524567	3.023074	0.2638205	0.4962404	0.1211533	1.554383
7848	-385.0681	-552.0934	167.0253	2.321142	1.524567	2.033195	0.1137697	0.2816944	0.4431344	2.183388
7854	-386.4766	-554.4364	167.9598	1.510316	1.633458	2.033195	0.5049612	0.08533767	0.2332799	1.966526
7860	-397.4308	-567.2719	169.8411	2.244678	1.511563	1.066473	0.01642798	0.120991	0.2479578	1.239373
7866	-396.4377	-566.1041	169.6664	1.707152	1.731119	1.375137	0.04098973	0.1547087	0.2947674	1.238538
7872	-397.8516	-567.9608	170.1092	1.632448	1.039365	1.375137	0.2150439	0.06047856	0.2212988	1.484082
7878	-396.7235	-565.2546	168.531	3.400219	1.468299	1.410893	0.2272008	0.2297892	0.2472921	1.111116
7884	-396.4807	-565.1742	168.6934	2.07421	1.765136	1.410893	0.7123703	0.21448	0.07307478	1.30109
7890	-401.4153	-568.7894	167.3741	2.07421	1.384613	2.978369	0.7123703	0.2141244	0.2058306	1.30109
7896	-390.0631	-558.0032	167.9401	1.517521	1.099121	3.599711	0.5037196	0.2199992	0.4481907	0.8815971
7902	-394.3262	-562.5447	168.2186	2.117899	1.700587	2.563894	0.1356229	0.3103528	0.4421947	0.7693118
7908	-397.6023	-565.5284	167.9261	1.788213	2.235345	2.563894	0.4200078	0.3103528	0.257063	0.6714507
7914	-403.2714	-567.1059	163.8345	3.204482	2.235345	4.79295	1.036104	0.6101648	0.1592941	0.5003397
7920	-401.7155	-567.8898	166.1743	1.758688	1.466307	4.79295	0.5580254	0.3928544	0.373773	0.6297233
7926	-398.1423	-561.9405	163.7982	3.868418	1.430395	4.79295	1.068266	0.8148779	0.1071947	0.9209713
7932	-392.2527	-559.6199	167.3673	1.933625	1.528736	2.993486	0.7526237	0.5660108	0.07090907	1.0472
7938	-392.804	-559.6557	166.8517	1.933625	1.500057	3.540007	0.9126959	0.194732	0.1498136	1.165914
7944	-403.0476	-565.5439	162.4963	3.4566	1.4937	5.603366	1.00039	0.6265142	0.3582049	1.516178
7950	-404.3671	-566.4658	162.0986	2.891712	1.754893	5.146575	1.074431	0.461244	1.841682	1.185668
7956	-399.8589	-565.0806	165.2217	2.083195	1.747421	4.106339	0.6999848	0.7577193	0.6089743	1.057218
7962	-396.1112	-560.3526	164.2415	1.792392	1.778354	4.4472	1.043002	0.4279242	0.6089743	1.724014
7968	-392.1309	-556.5808	164.4499	2.220297	2.434036	4.4472	0.07762667	0.8100753	0.8228126	1.045683
7974	-396.2254	-559.1958	162.9703	1.682575	1.957297	6.412545	0.06474091	0.8803721	1.297124	0.9653885
7980	-391.4112	-552.492	161.0808	2.396065	1.963921	0.5690856	0.6135346	7.42623	0.4743854	1.665279
7986	-387.8365	-552.3403	164.5038	1.067691	2.090932	0.4539525	0.9537105	3.991801	0.5822494	2.16661
7992	-392.894	-556.5426	163.6486	1.24139	2.115121	0.1553978	0.9537105	5.873093	1.231532	0.9869153
7998	-384.3166	-545.9939	161.6773	1.786924	2.347375	1.122131	0.3245867	6.354996	1.019628	1.510936
8004	-380.3692	-544.9611	164.5919	2.100023	1.380831	0.1559881	0.731539	3.492536	0.6026521	2.591914
8010	-392.2314	-556.6338	164.4024	1.895601	1.380831	0.5535172	0.1256081	4.358965	0.3475162	2.56696
8016	-401.9213	-565.6701	163.7488	2.212338	1.817828	0.2879261	0.6180249	3.877244	0.4285758	2.644408
8022	-389.878	-556.0828	166.2048	2.61206	1.554365	0.3311501	0.3512256	3.408548	0.1618155	1.629804
8028	-387.3117	-551.9607	164.649	2.649916	1.520924	0.9642143	0.6714908	3.586814	0.1461951	1.939191
8034	-399.6014	-564.9899	165.3885	2.594701	3.418108	0.2478886	0.5276061	3.008098	0.3196926	0.8781223
8040	-396.4298	-563.4313	167.0015	3.15096	1.439418	0.2715026	0.1999034	1.996287	0.1616622	2.01374
8046	-409.7949	-568.8224	159.0275	3.554788	1.784741	0.9777916	1.174089	7.69445	0.3121299	1.901829
8052	-397.0684	-562.6606	165.5922	3.003006	1.43309	0.4972365	0.2298359	3.366699	0.4002577	1.77807
8058	-391.1706	-557.3087	166.1381	5.051156	1.612386	0.2718531	0.181456	2.052815	0.3532517	1.550925
8064	-379.2715	-547.4283	168.1567	2.659032	2.124696	0.2718531	0.0901467	1.280895	0.1606387	1.550925
8070	-395.4981	-556.4247	160.9267	3.535509	2.898535	0.962054	0.7810619	5.624322	0.8362859	1.109324
8076	-394.9966	-558.7988	163.8022	2.747962	2.225235	0.1306577	0.2772652	5.624322	0.4732773	1.140377
8082	-381.9712	-548.2675	166.2963	2.210444	1.772428	0.117846	0.1784418	4.434968	0.3996995	0.8901874
8088	-391.3277	-560.0356	168.708	2.616331	1.833529	0.09452119	0.1035483	1.874452	0.3830484	0.7425076
8094	-397.871	-566.8317	168.9607	2.629266	1.43138	0.1188811	0.06712538	1.829242	0.4955713	0.8557342
8100	-392.9971	-561.193	168.196	2.735869	2.288254	0.2125821	0.2295799	1.829242	0.1108362	0.8021165
8106	-386.0238	-553.7088	167.685	2.834032	2.398235	0.08644527	0.2295799	1.829242	0.1287187	1.238126
8112	-390.7036	-554.5097	163.8061	6.504232	2.94153	0.1751304	0.1690034	2.396531	0.3251603	1.625484
8118	-390.1883	-554.4055	164.2172	4.073856	1.843096	0.07657436	0.5718211	2.396531	0.1662035	2.782499
8124	-394.4813	-562.1345	167.6532	3.241685	1.788368	0.1116002	0.5718211	1.636989	0.1504531	1.36904
8130	-387.1138	-555.8764	168.7626	3.241685	1.502403	0.08118884	0.1260062	1.34394	0.0876569	1.375823
8136	-385.8434	-556.7477	170.9044	1.693325	1.704517	0.1282936	0.02056769	0.7617945	0.09980559	0.9155961
8142	-385.5833	-557.2723	171.6889	1.191712	1.753623	0.06986689	0.007199119	0.6915095	0.07113886	0.6505826
8148	-388.5617	-559.8643	171.3027	1.713253	1.430923	0.05417286	0.0253834	0.4441461	0.07113886	1.178125
8154	-395.6569	-563.4077	167.7509	2.614609	2.448919	0.1338353	0.282239	1.792527	0.1803961	1.178125
8160	-392.1718	-560.9976	168.8258	2.78327	1.537513	0.3234208	0.4107807	1.194299	0.1942229	1.159077
8166	-387.5486	-557.469	169.9204	1.655356	1.765591	0.06565327	0.1634419	1.544958	0.1985237	0.9102319
8172	-397.6167	-564.9385	167.3218	2.804301	1.601437	0.1373667	3.025198	0.218807	0.2916043	1.044187
8178	-384.9578	-551.9682	167.0104	2.359694	2.203184	0.1012201	2.046246	0.2641041	0.2702762	1.84781
8184	-391.8978	-558.9147	167.0169	2.668601	2.494371	0.1236535	2.046246	0.1617631	0.1890481	1.584563
8190	-403.4497	-569.0376	165.5879	3.697396	2.354071	0.1197269	2.459638	0.3152984	0.3336251	1.701333
8196	-401.8388	-567.5338	165.695	2.577236	1.490589	0.2843034	3.294243	0.5208772	0.1565121	2.04047
8202	-415.6539	-582.7143	167.0604	2.665359	1.530439	0.2843034	2.027274	0.3817397	0.0913037	2.04047
8208	-414.143	-581.0479	166.905	2.705571	1.678987	0.328627	2.132937	0.1886827	0.2199887	1.968208
8214	-406.2631	-568.8949	162.6318	7.84187	1.99135	0.09420172	0.302918	4.108503	0.4254369	1.40479
8220	-401.5389	-562.8309	161.292	7.84187	2.457681	0.4374218	0.4698325	4.030088	0.4944596	1.680897
8226	-396.4579	-560.2875	163.8296	3.431913	2.18388	0.5244361	0.6297262	4.030088	0.728686	1.256193
8232	-395.8971	-559.6673	163.7702	2.736094	1.854146	0.5099494	1.008314	5.643747	0.1355301	0.7210903
8238	-394.0526	-558.9775	164.9249	2.500251	1.208712	0.1491151	0.9569425	5.230575	0.5391451	0.8450256
8244	-393.0557	-559.0671	166.0114	5.051987	1.615929	0.2384245	0.1097165	2.980347	0.5600487	0.6998841
8250	-399.5093	-565.3992	165.8899	4.291705	2.06695	0.4199374	0.1285572	2.980347	0.4330665	0.7186731
8256	-396.1933	-559.6779	163.4846	4.271457	2.06695	0.3559347	0.753297	4.973185	0.3609077	0.5741131
8262	-401.4674	-565.0535	163.5861	8.421038	2.055656	0.1381414	0.7394322	2.833869	0.7561187	0.5215172
8268	-391.8513	-555.697	163.8457	6.590892	2.83171	0.2278578	0.2924088	3.441232	0.2082608	0.4892651
8274	-395.669	-561.4838	165.8148	3.501817	2.397463	0.1374616	0.273368	3.441232	0.3051152	0.7622731
8280	-410.0401	-575.403	165.3628	3.129789	1.404645	0.6111581	0.1115536	0.3536268	4.46603	1.097875
8286	-391.8188	-557.263	165.4442	3.183942	1.31418	0.4643197	0.03501779	0.8019322	4.204054	1.106345
8292	-414.0536	-578.3129	164.2594	3.525252	2.871258	0.1460196	4.031947	0.5342397	0.5943349	0.6070892
8298	-403.1096	-568.0157	164.9061	2.445602	3.391341	0.2812338	4.031947	0.3574665	0.2341839	0.5900802
8304	-398.9306	-565.8339	166.9033	1.838824	1.896574	0.492686	0.1427779	0.5222397	2.942416	1.435489
8310	-404.2308	-569.4074	165.1765	4.000739	3.502973	0.2206525	0.02343262	3.002064	0.2303202	0.4417893
8316	-397.755	-564.0274	166.2723	3.242565	2.839367	0.2431584	0.1741629	2.559358	0.536813	0.4122699
8322	-393.3186	-562.0091	168.6904	2.54796	0.9266138	0.3051837	2.081609	0.1933965	0.2247255	1.357576
8328	-395.0343	-564.8376	169.8033	2.54796	0.6166578	0.02192951	2.081609	0.1449454	0.281987	0.8720492
8334	-397.8309	-566.713	168.8821	2.54796	1.091577	0.01255738	2.081609	0.3958957	0.2708096	1.092839
8340	-392.3888	-557.1513	164.7624	4.171013	1.743788	0.1393951	0.2280876	0.3582441	3.241167	1.984079
8346	-403.6138	-566.7571	163.1433	1.193227	1.673855	0.2429348	1.714841	0.7444895	5.292284	1.928429
8352	-401.1898	-570.6869	169.4971	1.858164	1.243712	0.256583	1.683569	0.169695	0.2126828	1.293185
8358	-403.8667	-573.6265	169.7598	2.423004	1.052731	0.1860687	1.433068	0.1777942	0.2126828	1.100604
8364	-397.1534	-566.5586	169.4053	2.306466	1.969831	0.2875343	1.433068	0.03392301	0.0855292	0.773785
8370	-391.3485	-561.6553	170.3069	2.189746	1.335637	0.1391199	0.8567436	0.07551429	0.1462833	1.229997
8376	-383.4441	-553.2965	169.8524	1.497947	2.456701	0.09715461	0.7689182	0.04658518	0.2436416	1.229997
8382	-389.26	-558.7839	169.5239	2.44699	1.658212	0.005618807	1.122939	0.1152135	0.08041251	1.352108
8388	-390.3068	-559.7981	169.4913	2.44699	1.664776	0.01500724	1.055971	0.1960635	0.08322805	1.352108
8394	-390.37	-560.0939	169.7239	2.325957	1.669623	0.03503074	1.184867	0.1960635	0.07978033	1.108887
8400	-396.1536	-563.2765	167.1229	5.507631	2.535151	0.1581161	1.162506	0.1170734	0.05796736	0.8811279
8406	-402.1565	-568.368	166.2115	6.745805	2.592711	0.1581161	1.496685	0.1462423	0.1313311	0.6622481
8412	-393.4444	-559.578	166.1335	7.509603	2.592711	0.1581161	1.229085	0.1524737	0.1829272	0.4224838
8418	-384.8235	-556.2973	171.4738	1.45751	1.523621	0.0636187	0.822462	0.07111411	0.07648401	0.6377047
8424	-398.623	-568.7185	170.0955	1.45751	1.884004	0.04615402	1.589711	0.2527134	0.1326058	0.6983148
8430	-384.9561	-553.8509	168.8948	1.45751	2.627155	0.2782932	1.835393	0.3561784	0.06486522	0.4448249
8436	-391.6006	-557.0446	165.444	2.09367	3.030862	0.2782932	3.85425	0.8268277	0.02595326	0.3732459
8442	-398.8813	-559.406	160.5246	3.81402	2.804847	0.3424792	0.9538464	0.2993494	6.630566	1.360893
8448	-388.8834	-553.5363	164.6529	2.191529	1.937986	0.1891981	0.6390165	0.6328429	4.961529	1.094066
8454	-407.9437	-571.2751	163.3313	4.912677	1.902631	0.4793963	1.021012	0.1116335	4.624591	0.8646575
8460	-396.6772	-563.0994	166.4222	2.052195	1.619093	0.6424033	0.5880005	0.1544656	3.952943	0.8317094
8466	-388.3797	-548.8936	160.5138	4.383896	1.619093	0.9447663	0.7419778	0.458586	7.533554	0.7987627
8472	-404.5544	-566.2131	161.6587	2.647066	1.895321	1.489047	0.6374198	0.9712402	5.708792	1.347127
8478	-394.5388	-557.2545	162.7157	3.095812	1.728865	0.6654548	1.169926	1.30844	4.72118	1.119339
8484	-402.885	-568.3334	165.4484	2.157932	1.148023	0.07148787	0.2657439	0.8462446	5.559408	0.7678217
8490	-393.8647	-557.9897	164.125	3.961941	1.370479	0.8661839	0.1446447	0.3158412	5.25272	0.7749041
8496	-397.4611	-560.4479	162.9867	5.26349	1.421667	0.7974006	0.5357835	0.3957047	5.25272	0.7291878
8502	-392.01	-555.3695	163.3596	4.813415	1.490764	0.2636747	0.6732238	0.4835008	5.360176	0.7177042
8508	-396.2808	-563.3258	167.0449	5.432896	1.340783	0.4376768	0.2588301	0.2913194	1.55448	1.142149
8514	-388.4309	-554.3986	165.9678	3.524056	2.327928	0.4376768	0.1251334	0.3238145	3.048926	0.9162094
8520	-402.3468	-569.4841	167.1373	3.467369	2.819881	0.2788425	1.44902	0.1284104	0.229592	1.136099
8526	-396.0274	-562.5006	166.4732	2.775038	1.53961	0.3439726	3.462334	0.1517792	0.202544	1.419815
8532	-400.1413	-567.9178	167.7764	1.908236	1.561115	0.2428795	3.255152	0.4566697	0.07505142	0.9816961
8538	-403.319	-571.0945	167.7755	1.377126	1.449559	0.6489602	2.87928	0.5508408	0.02458228	1.431431
8544	-403.2606	-570.7623	167.5017	1.837384	1.352834	0.07306962	3.343687	0.5922787	0.06041759	1.417969
8550	-391.2629	-559.754	168.4911	1.565685	1.305675	0.09938077	2.534855	0.5987876	0.1528121	1.407126
8556	-395.9182	-563.4796	167.5615	2.028032	2.081467	0.2801157	2.163929	0.2634238	0.3957888	1.428884
8562	-398.9886	-566.6794	167.6908	2.932343	2.840787	0.1401451	1.663395	0.1487171	0.1374069	0.9254375
8568	-399.0495	-568.6075	169.558	2.59107	1.852063	0.1225119	1.220197	0.04009524	0.2754542	0.6493311
8574	-392.9145	-561.3606	168.4461	2.329258	1.786479	0.09145048	0.08060469	0.3295868	2.505983	0.7072058
8580	-401.6492	-571.0043	169.3551	4.323199	1.666752	0.0413367	0.7347585	0.07695441	0.0755823	0.6199357
8586	-400.935	-570.9471	170.0121	3.348381	1.666752	0.01840885	0.6711897	0.1435044	0.06023057	0.4936685
8592	-400.7573	-566.2298	165.4725	4.588117	2.847754	0.1527737	0.2021525	0.5688604	2.47995	0.7625564
8598	-393.5081	-558.3623	164.8542	4.497001	3.260735	0.09373337	0.1503969	0.7538794	2.661401	0.7625564
8604	-395.8273	-565.3988	169.5714	3.492374	2.127076	0.02970755	0.5648749	0.119881	0.0332561	0.6377964
8610	-386.1576	-556.3899	170.2323	1.774162	1.607812	0.0524359	1.559558	0.07980182	0.2366926	0.5499228
8616	-397.3859	-566.1068	168.7209	3.224431	1.607812	0.04287106	1.91586	0.2025351	0.1636916	0.5248914
8622	-392.2599	-562.2732	170.0133	1.774114	1.680013	0.05734801	1.641596	0.2025351	0.1751237	0.4598446
8628	-385.3173	-554.5449	169.2276	1.816135	2.272085	0.04528674	1.641596	0.2321866	0.2997969	0.6000009
8634	-388.2882	-558.4505	170.1623	1.595045	1.648968	0.07592382	1.641596	0.2430149	0.1218138	0.6581115
8640	-392.4626	-559.1209	166.6584	3.133488	3.948602	0.08959272	1.641596	0.218431	0.1235922	0.3770071
8646	-389.57	-553.6489	164.0789	1.86845	3.365259	0.2709396	5.337805	0.4623268	0.1641116	0.57839
8652	-396.5623	-564.3769	167.8146	1.516686	3.048446	0.3222862	2.482453	0.09874726	0.1999056	0.6576986
8658	-398.9773	-564.8336	165.8563	4.177105	2.750913	0.1673824	2.48408	0.2916269	0.3695548	0.8125569
8664	-402.2624	-565.524	163.2616	4.068937	3.128532	0.3284329	4.182242	0.172506	0.6662535	1.073778
8670	-404.5794	-572.0243	167.4449	1.818175	2.273319	2.436313	0.3289151	0.6042764	0.1361334	1.187974
8676	-391.375	-558.661	167.286	2.243467	1.257196	2.366665	0.2681906	0.3227979	0.2601569	2.001169
8682	-386.6589	-552.7426	166.0836	3.582987	1.666775	2.821417	0.3849436	0.2916782	0.09554458	1.628681
8688	-385.5476	-552.3634	166.8158	2.361217	2.224976	2.821417	0.3474626	0.4434936	0.0401591	1.254738
8694	-389.2343	-554.4084	165.1741	2.748321	1.427084	4.244266	0.3713948	0.8071416	0.3061797	1.311564
8700	-394.538	-559.9695	165.4314	2.406175	2.003883	3.937099	0.2006405	0.914255	0.2452973	1.191665
8706	-392.3387	-558.2759	165.9372	2.227582	1.983337	3.243971	0.5498204	0.915517	0.2507412	1.186419
8712	-388.2102	-555.3372	167.127	2.088678	1.983337	2.623539	0.06667697	0.8900762	0.3038245	1.186419
8718	-388.8896	-555.9982	167.1086	2.775969	2.461305	1.334836	0.2306091	0.2868681	0.1470142	1.855348
8724	-389.1602	-557.6517	168.4915	1.200776	2.005678	1.725285	0.03052684	0.321406	0.2935948	1.885209
8730	-389.5574	-558.4186	168.8611	1.192586	2.79151	1.350359	0.07267943	0.1001402	0.26604	1.482003
8736	-396.976	-562.8438	165.8678	4.647372	2.081006	1.882213	0.8184603	0.05878771	0.1957531	1.491808
8742	-401.305	-568.2402	166.9352	1.922546	3.536088	1.294575	0.3093574	0.06978683	0.1873554	1.794632
8748	-395.5941	-559.1343	163.5402	2.752619	3.01577	4.371497	0.5828821	0.2064672	0.1746284	1.641563
8754	-387.4528	-555.5205	168.0678	1.953368	1.201043	3.05306	0.3022113	0.08995582	0.16751	1.372892
8760	-381.3039	-548.4364	167.1325	2.481809	1.297969	2.996127	0.3022113	0.07911117	0.4142459	1.548559
8766	-395.2029	-560.9973	165.7944	4.002637	2.037115	2.996127	0.2259033	0.1668229	0.2357383	1.349483
8772	-388.7926	-555.1955	166.4028	3.865383	1.873043	2.996127	0.1479898	0.1668229	0.3314861	1.019511
8778	-393.0759	-558.1326	165.0567	4.690974	2.874497	2.509828	0.3004152	0.3927625	0.4058188	0.9205688
8784	-393.1221	-559.6192	166.4971	2.922187	1.759544	0.3292304	0.2357295	0.2984182	2.324423	1.868837
8790	-398.7077	-564.5858	165.8781	3.370054	2.02661	3.184452	0.1865924	0.6968159	0.04069172	1.217246
8796	-399.1383	-565.6415	166.5031	3.046161	1.95449	3.035711	0.2766727	0.370625	0.03923199	1.260914
8802	-389.9849	-554.1115	164.1266	4.98752	1.154456	4.752011	0.4895119	0.3107585	0.1448434	1.29204
8808	-383.8891	-549.8482	165.9591	2.583899	1.330831	3.369089	0.6074732	0.7335405	0.6459195	1.148261
8814	-383.0111	-550.6555	167.6444	2.734745	1.128116	2.906851	0.6448715	0.03411968	0.2709861	1.060851
8820	-379.7714	-548.3682	168.5968	5.153858	1.309295	1.246202	0.1279361	0.03894549	0.1831996	0.6188884
8826	-389.6735	-560.4273	170.7538	1.405936	1.309295	1.354693	0.2352654	0.1028036	0.1378418	0.9070434
8832	-398.9772	-568.6072	169.6299	2.263955	1.248525	1.720228	0.1375863	0.1028036	0.2943834	0.9159445
8838	-388.1903	-557.2368	169.0464	1.893278	1.42447	2.031628	0.1453193	0.2092465	0.2943834	1.193903
8844	-391.1311	-559.5249	168.3938	2.334587	0.9511386	2.031628	0.4976619	0.3550051	0.3638747	1.353066
8850	-391.9718	-560.5507	168.579	1.519153	0.9422611	1.61887	0.2762928	0.5029543	0.3896352	2.054869
8856	-394.2496	-562.3141	168.0644	1.976651	1.003099	1.918235	0.2762928	0.3737507	0.203654	2.095413
8862	-398.127	-567.0447	168.9176	1.678232	0.7359751	1.918235	0.3250949	0.1614047	0.254923	1.954627
8868	-386.7448	-556.2281	169.4833	1.922759	0.5739437	1.610031	0.1775134	0.1842291	0.06861756	1.954627
8874	-395.8165	-566.2097	170.3932	1.872983	0.5739437	0.8805753	0.08037402	0.05012279	0.1280932	1.977639
8880	-401.0564	-572.8008	171.7444	0.9219567	0.8515438	0.8805753	0.1865013	0.04085537	0.1280932	1.389522
8886	-385.7857	-555.9657	170.18	2.036806	1.101108	0.8805753	0.1673603	0.05481988	0.1426128	1.587779
8892	-397.3531	-567.1288	169.7757	2.652903	1.418884	0.8805753	0.1780014	0.02696418	0.08569667	1.339483
8898	-389.616	-559.8811	170.2651	2.92521	1.418884	0.8805753	0.1513852	0.02696418	0.06071503	0.6899503
8904	-387.0276	-557.5961	170.5685	1.92448	1.821466	0.9039397	0.1513852	0.03661383	0.03828425	0.7890048
8910	-391.8165	-561.7618	169.9453	2.348572	1.819204	1.042304	0.1990912	0.1827101	0.06039379	0.6626169
8916	-403.9381	-572.3638	168.4257	4.013669	1.985568	1.350482	0.1415853	0.1974757	0.05324006	0.4725678
8922	-412.2976	-580.9469	168.6493	3.537422	1.947136	1.576303	0.03511569	0.2234248	0.01492302	0.460714
8928	-404.0483	-573.4863	169.438	3.537422	1.927364	0.7801451	0.1405412	0.1407087	0.01965644	0.5400214
8934	-385.2376	-555.0716	169.834	3.537422	1.961378	0.5604481	0.0389999	0.01139019	0.04180084	0.527847
8940	-387.697	-556.9487	169.2517	3.537422	2.502527	0.5684484	0.01908042	0.07178146	0.02610446	0.4331625
8946	-382.1423	-551.6154	169.4731	4.470756	1.666641	0.5684484	0.05826608	0.06288406	0.05267027	0.4323459
8952	-383.3276	-553.3519	170.0244	3.473752	1.666641	0.5684484	0.07089318	0.1081816	0.05136644	0.4839643
8958	-384.5582	-554.4977	169.9395	3.247351	1.868796	0.5684484	0.03936009	0.07813362	0.0863187	0.6917064
8964	-384.5529	-554.7688	170.2158	1.886786	2.073841	1.090269	0.03936009	0.0902554	0.1061136	0.6917064
8970	-392.0855	-561.1473	169.0618	3.121711	1.885429	1.359882	0.1591094	0.1600302	0.06732489	0.6351739
8976	-388.5456	-556.639	168.0934	3.121711	1.20637	2.805802	0.298959	0.02155743	0.217034	0.7299268
8982	-388.3829	-555.1503	166.7675	4.953725	1.235837	2.88319	0.4756204	0.1041573	0.1641842	0.4922634
8988	-384.7458	-552.8459	168.1002	3.098866	1.853402	1.983257	0.4997745	0.1537702	0.1074044	0.6602858
8994	-397.8115	-566.4834	168.6718	1.973158	1.517392	2.149801	0.4997745	0.3677741	0.2125066	0.864296
9000	-396.1096	-557.3536	161.2439	2.472088	1.710435	0.75289	1.495816	1.004606	6.629922	1.050648
9006	-384.352	-551.1959	166.8439	1.648864	1.609722	0.75289	0.3909106	0.2747224	3.226546	1.413029
9012	-396.494	-564.6781	168.1841	2.974798	1.832114	1.980621	0.2273255	0.1950492	0.394592	0.5841014
9018	-410.2931	-577.4811	167.188	2.109001	2.550152	2.262974	0.3989927	0.4287418	0.396846	0.9525562
9024	-389.2453	-555.6661	166.4208	2.601063	1.572362	3.040096	0.4855211	0.09324065	0.8017837	1.332147
9030	-388.6723	-555.3145	166.6421	2.601063	1.289475	3.040096	0.6925892	0.1316196	0.6178636	1.332147
9036	-401.2583	-571.3359	170.0776	2.051139	1.111558	1.212322	0.3668894	0.1316196	0.1614505	1.155311
9042	-407.2862	-575.788	168.5017	3.682637	1.285581	1.425428	0.08427269	0.3967518	0.1082987	1.226372
9048	-409.4187	-575.9452	166.5265	3.993226	1.476277	2.570234	0.4958332	0.1621152	0.3185226	1.278614
9054	-401.0774	-566.1867	165.1093	5.661651	1.144385	3.37444	0.5207079	0.2525537	0.3720763	1.179588
9060	-398.5105	-564.7086	166.198	2.466715	1.332114	3.37444	1.110557	0.2519377	0.4708869	1.145944
9066	-390.6247	-558.4706	167.846	1.258059	1.754042	3.384096	0.2613679	0.4036665	0.4293946	0.8585802
9072	-383.83	-552.6831	168.8531	1.997664	1.157395	2.655088	0.1155471	0.2227371	0.2772036	0.9915689
9078	-375.7984	-544.002	168.2037	2.776942	1.857667	2.203552	0.1992272	0.2305115	0.1717627	0.7605291
9084	-380.5569	-548.7399	168.1829	3.106461	1.507002	2.203552	0.2334737	0.1583749	0.2508757	0.8848188
9090	-381.8408	-549.7267	167.8859	2.764559	1.507002	2.203552	0.3086383	0.3602518	0.5487757	0.8421394
9096	-388.9514	-557.0717	168.1203	1.914161	2.38162	2.203552	0.1813987	0.2033326	0.5487757	0.5812654
9102	-399.4444	-567.623	168.1786	3.476442	1.481465	2.203552	0.3058628	0.03582325	0.2588788	0.6190043
9108	-393.699	-560.8471	167.1482	3.546871	2.358385	2.39128	0.1765552	0.0507209	0.2366449	0.3241655
9114	-408.9438	-576.2607	167.317	3.910365	1.967707	2.343771	0.3849032	0.06523384	0.1372506	0.5302255
9120	-409.3247	-576.6416	167.3169	2.287893	2.349731	0.06181954	0.3142576	0.4283383	1.652305	1.72914
9126	-396.0441	-563.5081	167.464	2.276284	1.228197	0.2367603	0.265221	0.3682982	2.968289	1.437842
9132	-391.5258	-557.7646	166.2388	2.703696	1.768907	0.3108277	0.309604	0.2618303	2.968289	1.690941
9138	-391.2322	-557.1754	165.9432	3.078511	2.069723	0.7642658	0.406922	0.4394361	2.877094	0.9453062
9144	-401.1018	-568.6269	167.5251	1.667812	2.025602	0.2164164	0.49069	0.4972158	2.877094	0.9268814
9150	-395.9363	-564.4416	168.5053	1.681489	1.551361	0.5485264	0.2941818	0.4785254	1.931086	1.219333
9156	-394.7148	-562.2959	167.5811	2.885351	2.269201	0.1037566	0.3529225	0.2709032	2.251582	0.6945138
9162	-398.813	-566.295	167.482	2.885351	1.71142	0.1425656	0.1560316	0.5781895	2.719173	0.75887
9168	-390.3329	-560.0291	169.6961	1.296046	1.915349	0.5676186	0.1031014	0.3979386	1.238465	0.9925271
9174	-380.2857	-550.5856	170.3	1.038458	2.245591	0.2799836	0.111579	0.1172471	1.238465	0.8623736
9180	-388.1114	-557.6302	169.5188	2.310043	0.875029	0.1182213	0.231721	0.1172471	2.16463	0.9906778
9186	-384.7213	-554.2277	169.5064	2.567511	0.875029	0.09969184	0.2001583	0.106115	1.405547	1.521734
9192	-386.0614	-556.5832	170.5218	1.19533	1.131008	0.1578244	0.1846893	0.09287221	0.9555937	1.767902
9198	-386.9955	-553.9026	166.907	2.912828	1.235545	0.1755989	0.1066293	0.3151628	1.688275	2.532159
9204	-385.1337	-549.8051	164.6714	2.394157	1.117883	4.250791	0.370503	0.593535	0.03763	2.389722
9210	-382.4284	-548.8561	166.4277	2.501012	0.9732321	0.2156349	0.4497014	0.337162	2.744651	2.269315
9216	-380.7643	-547.222	166.4577	2.118593	2.039068	0.3492501	0.2349659	0.1911712	2.744651	1.897652
9222	-384.9476	-552.03	167.0825	2.017868	1.999571	0.3492501	0.07593886	0.4784485	3.02263	1.225207
