Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19740	-396.661	-562.6016	165.9406	1.519569	1.691544	0.4420498	0.5192971	2.393697	1.082084	2.21121
19746	-399.896	-563.9476	164.0515	1.181308	1.378575	0.4706484	1.196365	4.976857	0.8666183	1.848752
19752	-426.6097	-593.5693	166.9595	2.929097	2.740245	0.3146502	0.3180557	0.2549115	2.107853	0.8428686
19758	-410.1294	-577.5941	167.4647	2.437191	2.892025	0.1740969	0.1077998	0.2863574	2.107853	0.8751469
19764	-404.4809	-570.4665	165.9856	2.726623	2.6608	0.6126496	0.1827361	0.1521543	3.408316	0.4650408
19770	-401.9431	-568.3055	166.3624	2.375245	2.693445	0.6119503	0.1711883	0.182945	3.248887	0.4795968
19776	-398.223	-566.5018	168.2788	2.008401	2.693445	0.1023215	0.160994	0.2548301	2.072617	0.5634692
19782	-395.4277	-564.3025	168.8748	2.008401	0.9402528	0.2334777	0.5510009	0.06674246	2.881003	0.6155381
19788	-394.3343	-561.7628	167.4285	3.661021	1.073893	0.2206911	0.5510009	0.1577778	2.881003	0.6905756
19794	-391.8109	-559.0659	167.255	3.848173	1.478878	0.224767	0.127848	0.2351711	2.881003	0.6802711
19800	-389.2528	-557.3541	168.1013	3.213833	1.831553	0.08491217	0.3750744	0.138716	2.063515	0.7058414
19806	-384.8851	-552.7758	167.8908	3.086745	2.004982	0.07927871	0.2795991	0.2371894	2.063515	0.8783743
19812	-384.1931	-553.2613	169.0682	3.010346	1.556228	0.04863933	0.3514631	0.1511328	1.333756	0.9852808
19818	-382.3021	-551.0979	168.7958	2.428342	1.755144	0.1619726	0.1665888	0.1594126	1.493177	1.343096
19824	-389.0582	-556.8137	167.7555	2.428342	1.751	0.1609464	0.372966	0.5274481	1.902486	1.391814
19830	-377.8299	-546.7427	168.9129	2.75351	1.34379	0.1810405	0.2540849	0.2656889	1.478961	1.22058
19836	-382.5123	-550.2692	167.7569	3.843035	2.072507	0.2458379	0.1561543	0.162407	1.478961	1.076116
19842	-381.4454	-550.6244	169.179	2.92229	2.37923	0.1625994	0.0178887	0.162407	0.9572203	0.553054
19848	-380.2741	-549.3358	169.0617	2.459553	2.08066	0.1807025	0.04171024	0.1663575	1.667621	0.5626708
19854	-382.0528	-551.1579	169.1051	2.704822	2.025261	0.1976813	0.03765305	0.1663575	1.423499	0.7031503
19860	-378.0587	-545.6404	167.5817	1.864945	2.782459	0.0918579	2.593166	0.3205938	0.2864116	0.6493265
19866	-377.8014	-545.6844	167.8829	1.281691	2.750415	0.159029	2.583579	0.4582704	0.3657735	0.6373246
19872	-389.9272	-555.6156	165.6884	2.745684	2.106416	0.3344719	4.157021	0.4320593	0.2564979	0.5948824
19878	-393.6063	-558.8206	165.2144	3.375404	3.132826	0.1306236	3.478873	0.2397092	0.3343523	0.6170116
19884	-382.6987	-551.4546	168.756	2.8487	0.9191285	0.1729875	2.381139	0.1479799	0.3561926	0.8660289
19890	-385.7486	-554.2154	168.4668	2.774006	1.102762	0.1159083	2.423016	0.2911515	0.1273601	1.128706
19896	-390.715	-559.618	168.9029	3.418807	1.17821	0.08723298	1.654266	0.3316808	0.05427665	1.010579
19902	-396.9365	-564.184	167.2475	1.793397	2.181992	0.3447882	3.061279	0.2175563	0.4713712	0.9216617
19908	-398.5437	-564.9083	166.3645	5.023773	2.040728	0.2605203	2.358011	0.1736819	0.1977711	0.8846645
19914	-392.9262	-561.6639	168.7377	2.170966	1.841294	0.03574918	1.971966	0.2131834	0.1947206	1.126482
19920	-389.8088	-557.6599	167.8512	2.402732	1.600234	0.3328277	2.065381	0.3096929	0.1348583	1.540666
19926	-393.3991	-560.8364	167.4373	3.148606	1.73868	0.09946079	2.065381	0.4774861	0.4311879	1.140818
19932	-398.7687	-566.7282	167.9595	2.578871	1.730381	0.2001892	1.930262	0.40619	0.1750194	1.355228
19938	-400.4672	-569.2364	168.7692	1.997299	2.303641	0.2001892	1.930262	0.107845	0.1237726	0.8195587
19944	-398.6718	-564.7456	166.0739	2.513037	2.711128	0.1201894	3.217821	0.7107169	0.2233984	0.7693408
19950	-391.5851	-558.998	167.4129	1.901656	1.308125	0.191625	3.217821	0.7331588	0.5959641	0.8884779
19956	-400.3417	-561.3336	160.9919	1.901656	1.743839	1.784495	7.502848	1.35276	0.2539736	0.6370422
19962	-401.4334	-562.2313	160.7979	1.65597	1.826991	0.3916474	8.35185	1.35276	1.126319	0.6370422
19968	-393.3988	-553.862	160.4632	3.208491	1.19361	0.806339	8.35185	1.560876	0.1554688	0.8056444
19974	-394.6183	-559.8266	165.2084	2.464213	1.23288	1.194256	4.089815	0.1417664	0.5341352	1.423853
19980	-393.9674	-560.4425	166.4752	3.892066	1.007226	0.1160539	3.550972	0.1383564	0.5765722	1.055944
19986	-391.7075	-558.7241	167.0166	2.714473	1.48136	0.4124311	2.548701	0.1873268	0.6293816	1.37462
19992	-388.6531	-552.7342	164.0811	3.444922	1.353906	1.04244	5.248978	0.1535417	0.5898598	0.653483
19998	-410.6734	-575.2253	164.5519	2.234826	1.233619	1.514765	5.248978	0.2386241	0.5898598	0.5553234
20004	-399.3052	-563.9726	164.6674	4.248625	1.836968	0.2349658	4.06692	0.5072587	0.6858688	0.6029612
20010	-388.5049	-555.3137	166.8089	2.875522	1.366337	0.1927547	3.362989	0.4711781	0.2157885	1.160498
20016	-410.3589	-575.0227	164.6638	5.716327	1.86266	0.1927547	3.362989	0.4246759	0.5180152	0.9121564
20022	-415.6307	-583.9337	168.3029	1.824159	2.085181	0.1916084	2.176333	0.3225656	0.4043722	0.9372856
20028	-413.6521	-580.7591	167.107	2.954743	1.955404	0.1899454	2.436719	0.09741143	0.5479812	1.184219
20034	-408.0048	-573.9784	165.9736	3.026645	2.610858	0.3317874	2.401393	0.1521168	0.2912622	1.594506
20040	-407.103	-572.4032	165.3003	4.212518	1.945532	0.3317874	2.756188	0.1016615	0.6709546	1.523239
20046	-404.6318	-566.8029	162.1712	4.651332	4.125885	0.7683763	3.904832	0.6189714	0.04106154	0.841102
20052	-394.6847	-558.6991	164.0144	3.694147	2.628221	0.1367229	4.35991	0.3331083	0.4064797	1.153944
20058	-387.6726	-553.8247	166.152	2.639676	2.100093	0.1283226	2.404638	0.6016764	0.2794079	1.857781
20064	-398.1579	-564.5748	166.417	3.422171	2.953831	0.06494398	1.860186	0.5139714	0.3450681	1.060304
20070	-390.2467	-558.9899	168.7432	1.080393	1.840571	0.1258499	1.201022	0.4866082	0.3026104	2.077564
20076	-398.8206	-564.432	165.6114	1.978069	1.877058	0.398686	4.053834	1.055771	0.2959516	0.9966403
20082	-390.4239	-556.1546	165.7307	2.48022	1.852181	0.5005947	4.053834	0.2665473	0.4700271	1.009298
20088	-388.2543	-554.4792	166.2249	3.450641	1.927985	0.3118225	3.074902	0.09012896	0.5868211	0.9817683
20094	-394.5414	-560.6156	166.0743	1.717985	1.61258	0.114949	4.613877	0.5787198	0.4080781	1.10855
20100	-392.0063	-559.6422	167.636	2.385093	1.637849	0.1898173	2.210772	0.4237166	0.4662946	1.344235
20106	-388.78	-557.1621	168.3821	3.067179	2.205792	0.2165822	1.102514	0.08898015	0.06671881	1.344235
20112	-403.4019	-572.4171	169.0152	1.72125	1.638032	0.8490172	0.8783406	0.05256293	0.1744106	1.725884
20118	-396.694	-565.8315	169.1375	2.426585	1.808358	0.8490172	0.3777952	0.06490055	0.08787422	1.503563
20124	-404.6855	-571.6222	166.9366	1.755192	1.694089	0.809984	3.48058	0.07829491	0.4647285	1.018782
20130	-395.1435	-561.9893	166.8458	2.104665	1.541837	0.2156506	3.816828	0.3270953	0.4168689	1.018782
20136	-387.0983	-554.9111	167.8128	0.973213	2.304988	0.1971725	2.778131	0.3325935	0.7801087	1.024826
20142	-397.8168	-564.5951	166.7782	2.015092	2.422373	0.4244773	3.124791	0.2096716	0.404256	0.8872889
20148	-395.8754	-563.6627	167.7873	1.868132	1.989369	0.1400559	2.370887	0.32287	0.4062771	1.323844
20154	-385.246	-552.5156	167.2696	1.916685	1.736465	0.294968	2.570476	0.468767	0.6344703	1.323844
20160	-383.9956	-552.2121	168.2165	1.548007	1.759371	0.3491433	2.581272	0.5132788	0.0672334	1.171651
20166	-385.5538	-551.4839	165.9301	3.054502	2.140445	0.5406084	3.189666	0.5506824	0.1890901	0.9201099
20172	-400.847	-564.6309	163.7839	1.118418	2.280919	0.5406084	6.797026	0.2461503	0.7432088	0.5218253
20178	-391.7591	-559.1464	167.3873	1.137186	1.629932	0.1420649	3.905203	1.056692	0.1956946	0.6887578
20184	-391.1691	-558.6584	167.4894	1.199273	1.662476	0.3050043	4.132577	0.4137198	0.2523679	0.6887578
20190	-393.7243	-560.9143	167.1901	2.293461	1.346575	0.3270336	4.163068	0.1970133	0.05392283	0.6914097
20196	-387.9348	-558.177	170.2421	1.643701	1.368454	0.1052687	1.640421	0.07414102	0.3635484	0.7530207
20202	-403.7972	-572.9973	169.2001	1.866364	2.292195	0.2660198	1.640421	0.1592974	0.05069788	0.7331492
20208	-392.9148	-562.5402	169.6253	1.344788	2.209032	0.5493077	1.347477	0.3592726	0.08027749	0.4911403
20214	-405.3453	-568.2126	162.8673	2.506255	2.483356	6.197206	0.386763	0.3659133	0.5080535	1.053302
20220	-392.4988	-558.1055	165.6068	2.58407	2.111375	0.8049387	3.751507	0.5809683	0.1802557	0.7196222
20226	-401.7061	-567.3823	165.6762	1.68023	3.484542	0.5597305	3.513916	0.317185	0.1661677	0.8126854
20232	-383.5621	-548.8502	165.2881	4.50762	1.823574	0.3772381	3.3429	0.3554805	0.2648136	1.107191
20238	-396.7572	-565.5779	168.8207	1.22241	2.216515	0.511964	2.140485	0.1550937	0.1953105	0.9412734
20244	-384.9803	-554.0714	169.091	1.082664	1.087369	0.3823928	2.306056	0.1382293	0.7698505	1.30726
20250	-381.6774	-549.7271	168.0497	3.395467	1.227309	0.2127256	1.7118	0.3327007	0.1291677	1.482359
20256	-390.3578	-559.1776	168.8198	1.42359	1.903007	0.2280536	2.15585	0.1329297	0.4891797	1.058111
20262	-390.4292	-554.9099	164.4808	4.060981	2.089153	0.767505	4.295671	0.1632747	0.175586	0.8330056
20268	-386.8773	-552.9087	166.0314	4.306328	2.402526	0.04191877	2.289143	0.256262	0.4058864	1.228294
20274	-382.1772	-545.6972	163.52	2.227305	1.496245	0.01836479	6.404523	0.9218051	0.5171246	1.188802
20280	-388.1845	-555.9098	167.7254	3.048058	1.368517	0.01242108	2.701744	0.1785133	0.2773221	1.188802
20286	-385.2843	-551.9129	166.6286	2.717571	2.213902	0.1743327	3.403789	0.4846221	0.06444564	0.6587889
20292	-390.9819	-554.884	163.902	4.976308	2.838194	0.2150087	3.950364	0.6606615	0.04792878	0.5493243
20298	-394.7153	-553.9657	159.2504	7.495426	1.762016	0.2338775	8.441469	0.7114485	0.06843305	0.5121656
20304	-401.5305	-564.3377	162.8072	3.275505	1.444535	0.5898152	5.14566	1.585149	0.6247319	1.110989
20310	-398.151	-562.7187	164.5676	3.275505	1.873883	0.9608465	3.991459	0.3320816	0.5660613	1.021575
20316	-394.2534	-560.0963	165.8429	2.299161	1.378369	0.7783278	4.046229	0.724754	0.256885	0.9975042
20322	-391.8203	-554.3096	162.4893	4.797082	1.453625	0.3506737	6.117569	0.4554673	0.6399519	0.8941464
20328	-398.9493	-560.5286	161.5792	4.797082	1.559424	0.9071117	6.403072	0.3987189	0.5076876	1.050288
20334	-409.4405	-576.8578	167.4173	0.473421	1.832803	0.7773108	3.099897	0.2511	0.5069965	1.641147
20340	-409.221	-575.8891	166.6681	3.057792	1.822347	0.3869969	2.650843	0.4631077	0.4419274	1.028065
20346	-406.3547	-572.0968	165.7421	3.119088	1.660936	0.4166824	3.90641	0.3941053	0.209068	1.086726
20352	-422.2465	-583.7942	161.5477	2.73525	1.57004	0.3411502	1.437154	6.899614	0.9459788	0.9486527
20358	-408.0324	-570.175	162.1426	2.591053	1.596039	0.1568154	1.028252	6.899614	0.8973206	1.075512
20364	-415.934	-578.7416	162.8077	3.630908	1.521236	0.8094279	6.314577	0.4676084	0.3816746	0.7399332
20370	-395.3101	-560.7981	165.4879	3.063848	1.961903	0.562331	0.4126689	3.75559	0.4140335	0.8507661
20376	-400.4438	-566.5993	166.1555	4.294667	1.944421	0.562331	0.2659823	2.588797	0.4140335	0.6947333
20382	-397.9006	-566.2198	168.3192	4.440124	1.745759	0.04325817	0.1756191	1.481952	0.1424923	0.478852
20388	-388.7464	-558.7887	170.0424	1.807135	1.738913	0.08171723	0.244251	1.478418	0.147989	0.431057
20394	-393.9504	-562.2476	168.2971	3.896083	1.535505	0.08171723	0.2542666	1.769587	0.2775205	0.431057
20400	-388.7686	-558.4493	169.6807	2.522228	1.105039	0.07832025	0.1590127	1.940638	0.1906874	0.5429952
20406	-390.9694	-559.3883	168.4189	2.910571	1.627675	0.09936269	0.5729653	1.92589	0.2262863	0.5206138
20412	-390.4805	-557.1157	166.6352	4.119937	1.538611	0.3489113	0.3227557	3.111937	0.1305264	0.5510321
20418	-388.4487	-554.2759	165.8272	3.126935	2.539348	0.160771	0.7604233	2.952958	0.2976686	0.8659905
20424	-389.1647	-557.7025	168.5379	1.860024	1.682977	0.2702575	0.3886913	2.36117	0.1902586	0.9588287
20430	-392.7561	-560.6746	167.9185	4.955986	1.995759	0.1117194	0.07473824	1.139272	0.1991541	0.8748945
20436	-386.0588	-555.3401	169.2812	3.289728	2.002335	0.1117194	0.1023792	0.8643881	0.07926821	0.8505487
20442	-379.7643	-549.067	169.3028	2.614641	2.425191	0.1269727	0.1089994	0.7501749	0.07901498	0.9878818
20448	-381.562	-551.1682	169.6062	1.955839	2.621065	0.03190299	0.09745435	0.7501749	0.07009266	1.124279
20454	-381.3896	-550.627	169.2374	2.378997	1.92855	0.06693365	0.03664644	1.18356	0.2254013	1.255401
20460	-386.992	-557.182	170.19	0.9879111	1.194866	0.1704686	0.1129227	1.939323	0.3252386	1.255401
20466	-378.644	-547.9287	169.2847	2.068014	1.249641	0.1984476	0.1695991	1.682993	0.3448554	1.255401
20472	-398.1627	-566.8473	168.6846	3.139933	1.752734	0.1028926	0.1853195	1.199388	0.2707117	1.193074
20478	-398.3121	-566.2698	167.9577	2.320633	2.860176	0.01376996	0.2973164	1.341191	0.1242287	1.360804
20484	-394.0695	-561.1526	167.0831	1.839382	1.488395	0.05248771	0.2889729	2.959147	0.8798126	1.546542
20490	-379.3474	-548.0595	168.712	1.93521	1.578773	0.06418045	0.388171	1.822235	0.1596832	1.504745
20496	-399.0876	-565.4997	166.4121	3.670175	1.242403	0.7140575	0.08518445	2.457377	0.2653113	1.709015
20502	-395.9144	-560.6385	164.7242	0.9828311	2.894923	0.8256734	0.03661902	5.046422	0.1445698	1.465572
20508	-403.0864	-563.2712	160.1848	2.1843	4.055667	0.5704342	0.7977529	5.046422	1.605539	1.69122
20514	-395.6588	-562.7245	167.0658	2.001329	0.7251766	0.2535657	0.4030812	0.2755932	3.70554	1.679748
20520	-391.0504	-557.5533	166.503	2.116529	0.8716304	0.9359887	0.5463163	0.1559073	3.70554	1.393285
20526	-386.328	-554.0128	167.6848	2.301419	1.298514	0.9424562	0.3047405	0.08213928	2.900582	0.782068
20532	-382.9857	-550.6659	167.6801	3.691227	1.198186	0.3732874	0.214815	0.1774056	2.622426	0.7369245
20538	-383.424	-551.52	168.096	1.835274	1.579244	0.2405626	0.3290377	0.436594	3.03673	0.4758538
20544	-382.2829	-549.0896	166.8067	3.166721	1.762713	0.2990487	0.2638466	0.436594	3.03673	0.7404491
20550	-395.5791	-563.1038	167.5247	1.757258	2.163211	0.7027611	0.1093921	0.2473263	3.03673	0.5470186
20556	-393.7894	-562.6629	168.8735	1.235611	1.797761	0.2715874	0.1691986	0.7272583	2.375942	0.6968901
20562	-387.1164	-555.3038	168.1874	1.820323	2.093973	0.03221085	0.2208812	0.7603841	2.375942	0.6968901
20568	-385.413	-554.235	168.822	1.892153	1.481243	0.1181682	0.3923464	0.2110487	2.375942	0.9615505
20574	-390.5025	-552.9051	162.4026	2.891014	1.688097	0.1543145	1.003169	0.5943021	6.519627	1.199289
20580	-384.5156	-552.4367	167.9211	2.371837	1.824955	0.04229572	0.8167062	0.2425826	2.079251	1.039795
20586	-384.5048	-549.4557	164.9509	1.276923	2.429068	0.6000386	0.9384132	0.2573053	5.02201	0.6527031
20592	-380.8657	-546.5895	165.7238	3.094642	2.429068	0.2506778	0.8517186	0.05697075	3.376784	0.683193
20598	-399.3195	-567.1757	167.8562	1.341034	2.211361	0.06362992	0.4029891	0.2093181	3.376784	0.683193
20604	-396.6459	-563.7491	167.1032	5.097376	1.788678	0.06358819	0.3746774	0.1518137	1.853888	0.9087575
20610	-390.8838	-560.6924	169.8086	1.920495	2.480034	1.147524	0.07822404	0.0332318	0.03773244	0.6939919
20616	-393.668	-563.0569	169.3888	0.9633108	2.546531	1.346722	0.4351246	0.05174586	0.1375853	1.297246
20622	-406.6936	-574.7929	168.0993	1.721694	1.954202	0.2922104	0.2813585	0.09269345	2.108792	1.56684
20628	-405.1357	-572.1143	166.9786	2.060429	1.301356	1.088874	0.2982706	0.4041201	2.464041	1.56684
20634	-402.0313	-570.5893	168.558	1.724168	1.819222	2.037103	0.06106118	0.07603262	0.3083644	1.542223
20640	-402.2663	-570.3111	168.0448	1.582681	1.819222	1.973823	0.1869276	0.3608436	0.3083644	1.753625
20646	-391.2915	-559.1785	167.887	1.582681	2.4741	1.973823	0.5108571	0.2062034	0.1865165	1.350926
20652	-400.3536	-567.6382	167.2846	1.153067	2.054124	2.901638	0.75191	0.3351535	0.3411858	1.336502
20658	-400.0321	-566.0109	165.9788	1.135499	3.005187	4.046805	0.160361	0.3030587	0.4832856	1.087826
20664	-404.0619	-570.6237	166.5618	2.374069	3.005187	2.524207	0.1026672	0.2369949	0.1751014	1.317884
20670	-397.7959	-563.0992	165.3033	1.210195	2.834112	0.8468563	0.9061943	0.4336171	3.856842	0.7878765
20676	-400.8246	-566.8036	165.979	1.747846	2.709839	1.258899	0.08960442	0.3815866	3.256763	0.7878765
20682	-407.0126	-574.906	167.8934	0.8111544	1.448322	0.3108691	0.2829575	1.213551	3.137927	1.099823
20688	-399.3704	-563.4993	164.129	2.59124	1.313481	0.3098033	0.3601136	1.097821	5.423615	1.154107
20694	-403.7425	-570.4286	166.6861	2.318917	1.82859	0.2960959	0.2942557	0.5425919	2.823477	1.457405
20700	-401.1023	-566.4889	165.3866	4.127915	1.853026	0.3079892	0.8718772	0.2068203	2.823477	1.294994
20706	-397.5303	-563.5314	166.0012	4.322108	2.093813	0.4696858	0.2490122	0.1693117	2.420887	1.240253
20712	-396.7321	-564.2892	167.5571	2.121151	2.093813	0.2121135	0.2490122	0.1145421	2.042634	1.721775
20718	-394.1321	-559.4157	165.2836	4.42767	2.221177	0.2559832	0.2490122	0.3443285	2.042634	1.936838
20724	-385.7623	-552.5769	166.8146	3.026993	1.647461	0.06920768	0.3054172	0.1952818	1.84388	2.197258
20730	-383.1402	-551.0301	167.8899	1.620056	1.363711	0.27866	0.4037874	0.1649867	2.573061	1.743541
20736	-394.9773	-560.2107	165.2334	3.033996	1.36537	0.1437585	0.3652554	0.2556595	2.816947	2.633018
20742	-386.3882	-548.5753	162.1871	3.033996	2.578966	0.7190335	0.4061091	0.3200606	6.053053	1.196843
20748	-392.0952	-555.9767	163.8815	2.931913	2.467974	0.5557331	0.7135849	0.544435	3.991351	1.346386
20754	-388.6294	-554.4348	165.8054	1.203901	2.067493	0.3699125	0.4681518	0.1497521	5.031279	1.10428
20760	-388.1816	-554.6646	166.483	2.676408	1.519061	0.2726185	0.2658857	0.5065265	3.293179	1.345918
20766	-393.242	-559.9873	166.7453	2.315984	1.723041	0.4374121	0.06432922	0.3535886	3.293179	1.345918
20772	-388.269	-556.8394	168.5704	1.922724	2.243356	0.1750626	0.2219108	0.1260647	1.529514	1.405307
20778	-393.9213	-561.0649	167.1436	4.452675	1.61119	0.3158577	0.0937422	0.08709718	1.557005	1.641066
20784	-381.7366	-550.6144	168.8778	2.767602	2.127695	0.1230047	0.0511728	0.09027546	0.7741109	1.521938
20790	-394.1953	-563.9879	169.7926	1.377502	1.767183	0.1517306	0.06899389	0.07599558	0.7741109	1.929655
20796	-401.2385	-570.7655	169.5269	1.268833	1.777136	0.2660658	0.1889957	0.1018236	0.7949259	1.983255
20802	-386.7953	-556.8133	170.018	1.865695	2.065277	0.07189257	0.1333675	0.1760696	1.065125	0.842321
20808	-386.8661	-556.7224	169.8563	3.093409	1.850398	0.111072	0.1155621	0.05937099	0.6956748	0.6858712
20814	-398.1388	-567.9668	169.828	3.762151	1.361233	0.1867384	0.05864087	0.03267404	0.7416089	0.757074
20820	-395.3854	-565.3993	170.014	3.310927	0.8776074	0.1084419	0.05746793	0.02268818	0.6660021	1.461867
20826	-392.9735	-563.2224	170.2489	1.744458	1.561072	0.2882896	0.04387966	0.01474781	0.4979271	1.677733
20832	-391.0564	-561.3416	170.2852	1.585093	1.438521	0.3049212	0.1033362	0.007023643	0.739333	1.621058
20838	-387.2982	-556.453	169.1548	2.63572	1.962779	0.1200453	0.02286756	0.006459047	0.739333	1.621058
20844	-398.1569	-568.6068	170.4499	1.610256	1.157418	0.1799669	0.0261429	0.04265421	0.5239938	1.951343
20850	-388.781	-556.3412	167.5602	6.118931	1.063524	0.0266075	0.08422082	0.112165	0.7651936	1.887817
20856	-390.3663	-556.9941	166.6277	2.721784	1.125143	0.1205472	0.02488708	0.2104194	1.318678	3.222067
20862	-390.4583	-559.7107	169.2525	2.313731	1.481481	0.06853223	0.09108868	0.1860966	1.177862	1.618778
20868	-383.1092	-551.8084	168.6993	2.827463	1.992911	0.1714092	0.1863394	0.04820171	1.417155	1.104202
20874	-396.0167	-564.0362	168.0195	2.465081	1.563956	0.06355781	0.1199575	0.4391457	2.075664	1.513867
20880	-408.3857	-577.3074	168.9216	1.801171	1.737424	0.1297766	0.1795992	1.728686	0.2758093	1.404734
20886	-407.1059	-572.0894	164.9835	2.885779	1.200555	0.6414715	0.8096519	3.833513	0.4066244	1.583563
20892	-406.9253	-572.0632	165.138	3.349029	1.346098	4.162959	0.5702324	0.2745902	0.7542382	1.018743
20898	-415.0129	-580.9684	165.9555	1.624439	1.577356	4.162959	0.3595356	0.9973546	0.410689	1.13011
20904	-396.4262	-558.5992	162.173	2.314264	1.630929	0.257622	1.31174	6.238679	0.856749	1.462029
20910	-385.2111	-547.9545	162.7434	2.043064	1.673517	0.4490708	1.515367	5.613432	0.9990451	1.2195
20916	-389.2979	-549.9768	160.6789	4.079643	1.982313	0.3426965	1.195382	6.763086	0.4538685	1.34485
20922	-392.6772	-561.1561	168.4789	2.300207	1.31472	0.1775256	0.3370317	2.038208	0.3653472	1.27942
20928	-396.0544	-563.6143	167.5599	3.158643	1.887627	0.4299594	0.1972466	1.872662	0.2945273	1.141433
20934	-386.0578	-552.4025	166.3447	2.842372	2.162492	0.7861002	0.2173631	3.028605	0.1469741	0.9246305
20940	-392.6439	-557.9927	165.3488	2.842372	1.724577	0.7861002	0.1616529	4.220731	0.3434808	1.028084
20946	-400.6665	-566.8405	166.174	2.842372	1.61488	0.6384965	0.3651514	3.876283	0.1459981	0.76663
20952	-379.6917	-548.9198	169.2281	2.478997	1.391334	0.2215399	0.1980195	1.86228	0.1838958	0.76663
20958	-373.204	-542.752	169.548	2.246135	1.701322	0.124423	0.2692616	1.566496	0.08888781	0.7209415
20964	-382.7131	-551.9943	169.2811	1.353674	1.927743	0.1552963	0.1233099	1.477331	0.7056368	1.171718
20970	-387.2953	-557.5733	170.278	1.931172	1.947739	0.1501984	0.05325216	1.012007	0.04133305	0.8306802
20976	-388.5504	-558.7533	170.2029	1.67127	2.10293	0.1294068	0.02131322	1.012007	0.2432305	0.8306802
20982	-390.8117	-559.9677	169.156	3.165571	1.156857	0.07275509	0.1728913	1.781018	0.1302421	0.9141531
20988	-400.8019	-571.3917	170.5897	1.533943	1.171061	0.1912551	0.08812357	1.32938	0.2813504	1.033309
20994	-386.7957	-554.1968	167.401	2.843809	1.01193	0.2188498	0.3777415	0.1651589	2.791412	1.538874
21000	-402.5381	-567.7232	165.1851	5.175699	1.628544	0.6199819	0.2627978	0.3281905	2.537475	1.538874
21006	-382.9516	-549.858	166.9064	1.737375	1.687295	0.6199819	0.6904087	0.4786071	3.082978	1.032972
21012	-389.0491	-555.4402	166.3911	4.083126	1.367737	0.1509573	0.498043	0.4130838	3.082978	0.8981586
21018	-387.0032	-553.8568	166.8537	4.083126	1.10555	0.09840482	0.6280353	0.3105694	3.082978	0.6448136
21024	-400.613	-568.9143	168.3014	2.269598	1.249061	0.02156917	0.5117842	0.2485523	2.815144	0.8952278
21030	-386.4019	-554.6249	168.223	1.523557	1.504929	0.2406568	0.5849281	0.2613672	3.003066	0.866765
21036	-398.4628	-563.244	164.7812	5.278966	2.613055	0.2451482	0.1437855	0.6390254	2.985512	0.6856313
21042	-389.6295	-558.3595	168.7299	2.153017	1.983705	0.3065247	0.2317533	0.1260153	1.956205	0.7808096
21048	-386.4967	-552.8908	166.394	3.297951	2.634487	0.2767316	0.1661201	0.4364539	2.585495	0.7758874
21054	-391.4707	-559.4196	167.9489	1.559683	2.410843	0.2031939	0.2052655	0.1225986	2.585495	1.171328
21060	-378.3487	-545.2601	166.9114	2.901612	2.420036	0.1189086	0.2943263	0.2556474	2.585495	0.9855491
21066	-395.2627	-560.8821	165.6194	2.392568	1.849763	0.6348242	1.028263	0.1096901	3.454253	1.231738
21072	-396.3767	-564.8362	168.4595	1.913183	0.9557532	0.2101672	0.5892718	0.1431584	3.063535	0.9201316
21078	-400.8216	-568.5654	167.7438	3.00155	1.189395	0.1815863	0.2827535	0.1311511	3.169487	0.7720551
21084	-391.0075	-559.8385	168.831	1.750544	1.976781	0.1815863	0.4110206	0.09758802	2.19988	0.7528288
21090	-401.4639	-568.155	166.6911	2.865469	2.743081	0.1852322	0.7233926	0.1539033	2.244602	0.841929
21096	-396.3193	-564.261	167.9416	2.327336	1.639127	0.263079	0.6723912	0.2746763	2.244602	0.9665103
21102	-393.6547	-557.8399	164.1852	3.076916	2.656709	0.1559567	0.2264892	0.7698343	4.444011	1.010316
21108	-384.5353	-550.8125	166.2772	3.609817	2.000417	0.07986558	0.1006475	0.7602341	2.867839	1.010316
21114	-395.4353	-562.1494	166.7141	2.21465	2.000417	0.3411629	0.601348	0.4636295	2.961908	1.010316
21120	-386.4723	-553.6345	167.1622	1.814543	1.262412	0.3794131	0.4096202	0.7189863	2.961908	1.455937
21126	-389.9049	-557.1985	167.2936	1.517525	1.262412	0.156226	0.4077144	0.521205	2.961908	1.8583
21132	-392.6925	-558.9529	166.2605	1.839678	1.162942	0.5132276	0.6463262	0.3859794	2.961908	2.112984
21138	-396.6768	-562.1516	165.4747	1.101861	0.8619778	0.4445342	0.5429559	0.5784473	4.721898	2.112984
21144	-392.5866	-559.9259	167.3393	1.3801	0.777198	0.08982662	0.5429559	0.5540007	2.563766	2.424246
21150	-389.4789	-558.0579	168.579	0.9852203	1.124078	0.08982662	0.1840765	0.4443575	3.050261	1.61252
21156	-392.5706	-560.3139	167.7433	1.619855	1.059348	0.1322392	0.307666	0.7918423	3.818295	0.6930212
21162	-393.4956	-560.8462	167.3506	2.145935	0.8368731	0.4311779	0.1097267	0.8105825	3.818295	0.756068
21168	-396.5299	-564.305	167.775	1.479367	1.693108	0.4311779	0.3644648	0.4689127	3.246296	0.7002258
21174	-400.0173	-567.9611	167.9438	1.660141	1.084837	0.2800663	0.2910486	0.3803186	3.274953	1.280469
