Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-1695.672	-1863.331	167.6591	1.053103	5.005223	0.5302097
4428	-1692.073	-1859.623	167.5501	1.481897	4.694913	0.5429462
4434	-1697.156	-1862.991	165.8353	2.698834	5.397796	0.4852243
4440	-1695.162	-1861.842	166.6805	2.051839	5.061658	0.4952456
4446	-1701.204	-1868.329	167.1251	2.273683	4.403159	0.6378569
4452	-1708.078	-1876.1	168.0218	1.682692	3.99353	0.6714492
4458	-1703.674	-1872.089	168.4155	1.505153	3.767494	0.6627563
4464	-1692.865	-1860.604	167.7396	1.517539	4.421339	0.6832242
4470	-1688.806	-1856.464	167.6587	2.144282	3.950808	0.68649
4476	-1697.608	-1865.991	168.3834	1.163318	4.156073	0.5979864
4482	-1697.758	-1864.52	166.7622	1.753051	5.232185	0.5563125
4488	-1700.344	-1868.123	167.7793	1.137378	4.796936	0.5563125
4494	-1695.798	-1863.33	167.5316	1.563189	4.639948	0.4769158
4500	-1686.753	-1853.967	167.2142	1.83156	4.710833	0.5563893
4506	-1690.006	-1857.464	167.4583	1.739036	4.548535	0.5563893
4512	-1701.931	-1869.064	167.1332	1.41605	5.17174	0.5563893
4518	-1694.929	-1862.417	167.4882	1.768568	4.492164	0.5574955
4524	-1687.877	-1856.062	168.1848	1.357126	4.138007	0.6641892
4530	-1688.833	-1856.482	167.6488	1.686474	4.393921	0.5988725
4536	-1686.749	-1853.856	167.1069	1.950323	4.720484	0.518952
4542	-1693.27	-1859.447	166.1767	3.073594	4.785146	0.5468979
4548	-1690.237	-1857.103	166.8665	1.54537	5.321712	0.4784083
4554	-1694.038	-1859.875	165.8369	1.650045	6.255119	0.4784083
4560	-1684.167	-1852.042	167.8759	1.545774	4.282308	0.6341013
4566	-1686.871	-1855.653	168.7817	1.178294	3.657507	0.7617727
4572	-1687.754	-1855.965	168.2106	1.132946	4.309143	0.7056672
4578	-1691.524	-1859.817	168.2929	1.624543	3.789081	0.6425049
4584	-1698.361	-1866.265	167.9047	1.624543	4.199194	0.5827752
4590	-1691.418	-1859.35	167.9316	1.624543	4.17546	0.5709805
4596	-1694.434	-1862.638	168.2043	1.323789	4.17546	0.6056376
4602	-1703.676	-1870.451	166.775	2.363153	4.703026	0.5792382
4608	-1692.799	-1860.912	168.1125	1.09748	4.501519	0.5650524
4614	-1690.227	-1858.154	167.9271	1.500428	4.282849	0.6101017
4620	-1696.141	-1864.164	168.0223	2.266637	3.449598	0.7495248
4626	-1692.711	-1859.756	167.0449	2.266637	4.492695	0.6291633
4632	-1699.471	-1866.388	166.9171	2.432646	4.492695	0.6209495
4638	-1704.896	-1871.215	166.3184	3.019995	4.663375	0.6106239
4644	-1696.285	-1864.308	168.0227	1.724208	3.972667	0.6341888
4650	-1696.931	-1865.094	168.1637	1.724208	3.795527	0.7056622
4656	-1691.226	-1859.749	168.5226	1.125456	4.020463	0.6769582
4662	-1693.768	-1861.879	168.1108	1.505553	4.064656	0.6769582
4668	-1694.691	-1862.987	168.296	1.33189	4.064656	0.6346988
4674	-1692.507	-1860.624	168.1166	1.549225	4.012843	0.6867724
4680	-1690.702	-1858.04	167.3371	1.67388	4.732847	0.5274753
4686	-1691.553	-1859.52	167.9667	1.764509	4.015859	0.563898
4692	-1688.188	-1856.264	168.0758	1.402252	4.201113	0.6695215
4698	-1703.511	-1871.033	167.5221	1.980685	4.254856	0.6209996
4704	-1698.787	-1866.904	168.1173	1.311209	4.254856	0.6537684
4710	-1682.809	-1850.891	168.0824	1.389555	4.204319	0.6739157
4716	-1694.353	-1862.4	168.0466	1.373327	4.28325	0.6117035
4722	-1709.434	-1877.647	168.2124	1.504977	3.990341	0.6179672
4728	-1700.402	-1868.018	167.6155	1.504977	4.602159	0.5708492
4734	-1708.769	-1876.26	167.4918	1.223238	4.999912	0.5552056
4740	-1706.455	-1874.22	167.7651	1.449591	4.51108	0.5382601
4746	-1698.865	-1867.363	168.4976	0.9612399	4.249155	0.5787185
4752	-1693.164	-1861.845	168.6808	0.9612399	4.049195	0.6276274
4758	-1709.977	-1877.492	167.5145	1.865973	4.379497	0.5609691
4764	-1691.491	-1858.844	167.3532	2.054992	4.379497	0.5609691
4770	-1708.69	-1876.237	167.5474	2.238585	4.008417	0.6394311
4776	-1712.266	-1880.799	168.5332	1.101815	4.008417	0.7208412
4782	-1686.915	-1852.666	165.7506	1.923393	6.099619	0.4781393
4788	-1690.998	-1857.335	166.3368	1.265354	6.099619	0.4072366
4794	-1689.114	-1855.545	166.4314	1.415244	5.869035	0.4289271
4800	-1693.106	-1859.244	166.1377	2.58288	5.181122	0.5255212
4806	-1708.692	-1875.559	166.8671	1.666537	5.195804	0.5921406
4812	-1690.247	-1858.185	167.9374	1.900688	3.87494	0.6909888
4818	-1702.012	-1869.749	167.7376	1.298066	4.679093	0.5640326
4824	-1690.129	-1857.47	167.3403	1.858983	4.556664	0.5740464
4830	-1689.935	-1858.245	168.3093	1.292932	4.106551	0.5864845
4836	-1697.533	-1865.658	168.1249	1.275436	4.274663	0.6688538
4842	-1698.879	-1867.316	168.4375	1.375396	3.851908	0.6942743
4848	-1706.418	-1874.927	168.5094	1.262428	3.851908	0.7546521
4854	-1696.383	-1865.253	168.8699	1.262428	3.491457	0.7546521
4860	-1696.991	-1863.578	166.5872	1.723478	5.439494	0.4997574
4866	-1690.479	-1858.796	168.317	1.84676	3.517336	0.7326459
4872	-1681.519	-1849.952	168.433	1.391655	3.868006	0.6399101
4878	-1690.019	-1858.593	168.5742	1.389392	3.695496	0.7052782
4884	-1690.997	-1859.276	168.2782	1.804471	3.619076	0.6892128
4890	-1685.697	-1854.322	168.6249	1.71685	3.306263	0.7602672
4896	-1691.2	-1860.849	169.6492	0.7776889	3.194652	0.7509352
4902	-1696.826	-1865.883	169.0574	1.435722	3.090218	0.8190116
4908	-1695.126	-1864.529	169.4032	1.175398	3.069097	0.714878
4914	-1693.29	-1862.3	169.0104	1.542901	2.990988	0.8746759
4920	-1698.529	-1867.483	168.9549	1.22042	3.441523	0.7636177
4926	-1694.837	-1864.017	169.1805	1.22042	3.185629	0.8054092
4932	-1690.145	-1859.637	169.4925	0.9352029	3.157402	0.8054092
4938	-1688.74	-1857.919	169.1791	1.31546	3.120279	0.7697891
4944	-1698.749	-1867.084	168.3349	1.31546	4.030163	0.6599422
4950	-1689.231	-1858.065	168.8343	0.8471192	3.994661	0.6599422
4956	-1693.368	-1861.011	167.6428	2.311515	3.849322	0.6509918
4962	-1694.523	-1862.123	167.5999	1.944526	4.19718	0.6462631
4968	-1685.238	-1853.621	168.3831	1.387757	3.928194	0.6242879
4974	-1689.691	-1857.382	167.6917	1.62967	4.416951	0.53938
4980	-1695.298	-1862.928	167.6301	0.9062175	5.181867	0.4795057
4986	-1691.167	-1858.643	167.4756	1.056345	5.181867	0.5537187
4992	-1690.69	-1858.638	167.9474	0.9013014	4.864913	0.5537187
4998	-1693.493	-1859.782	166.2892	2.439303	5.140005	0.5184331
5004	-1685.524	-1852.92	167.3961	2.00179	4.377813	0.5754646
5010	-1691.195	-1859.063	167.8687	1.51532	4.341108	0.5632023
5016	-1687.261	-1854.715	167.4538	1.91774	4.372484	0.6321187
5022	-1692.955	-1861.368	168.4124	0.9791011	4.300555	0.6257838
5028	-1683.048	-1851.007	167.9592	1.310159	4.438668	0.5905487
5034	-1691.979	-1859.815	167.8357	1.380029	4.494046	0.5931802
5040	-1690.023	-1857.809	167.7852	1.627463	4.312914	0.5931802
5046	-1697.689	-1866.321	168.632	1.138751	3.921876	0.6251769
5052	-1698.266	-1866.855	168.5894	1.625729	3.420473	0.7658273
5058	-1701.619	-1870.729	169.1103	0.9617666	3.56795	0.7261795
5064	-1692.338	-1860.216	167.8778	2.035794	3.852946	0.61997
5070	-1694.281	-1862.305	168.0242	1.164514	4.520818	0.575016
5076	-1710.197	-1876.472	166.2754	2.716002	4.922948	0.6137389
5082	-1702.378	-1870.682	168.3047	1.315098	4.014446	0.7411031
5088	-1698.67	-1867.901	169.2311	1.202704	3.086871	0.8856346
5094	-1698.85	-1868.403	169.5526	1.288104	2.729119	0.8288522
5100	-1698.763	-1867.873	169.1097	1.395427	3.068466	0.8288522
5106	-1700.352	-1869.345	168.9925	1.165922	3.531361	0.6327159
5112	-1709.089	-1877.283	168.1944	1.878805	3.647409	0.6710763
5118	-1697.432	-1865.548	168.1158	1.907068	3.647409	0.7610679
5124	-1687.111	-1855.954	168.8434	1.480447	3.25279	0.8306272
5130	-1697.976	-1866.317	168.3406	2.000118	3.338208	0.7681412
5136	-1702.367	-1871.303	168.9367	1.04597	3.620307	0.7812709
5142	-1707.581	-1876.203	168.6226	1.598538	3.425835	0.7456482
5148	-1701.458	-1870.193	168.7341	1.337986	3.559862	0.7456482
5154	-1696.437	-1864.993	168.5556	1.695698	3.404422	0.7456482
5160	-1700.432	-1869.456	169.0244	1.277049	3.279054	0.8148611
5166	-1702.042	-1870.572	168.5303	1.648119	3.461779	0.7619913
5172	-1691.702	-1860.747	169.0453	0.870971	3.74736	0.6848629
5178	-1692.222	-1861.054	168.8318	0.9697718	3.899935	0.600095
5184	-1709.176	-1876.423	167.2472	2.094884	4.40434	0.6842316
5190	-1704.048	-1873.457	169.4082	1.024099	3.137721	0.8249244
5196	-1684.451	-1853.031	168.5792	1.715927	3.366646	0.7394692
5202	-1686.595	-1854.704	168.1099	1.715927	3.842937	0.7285676
5208	-1681.526	-1849.334	167.8087	1.371458	4.532192	0.5833025
5214	-1678.013	-1846.596	168.5832	0.9500229	4.182333	0.543905
5220	-1690.506	-1857.626	167.1196	1.504497	5.107588	0.507586
5226	-1694.68	-1861.622	166.9424	1.585002	5.20895	0.5248698
5232	-1694.835	-1861.885	167.05	2.049436	4.692936	0.5248698
5238	-1703.829	-1871.625	167.7959	1.408467	4.520966	0.5248698
5244	-1699.401	-1866.828	167.4277	1.657229	4.640203	0.6024727
5250	-1698.518	-1867.531	169.0128	1.21482	3.416478	0.7216344
5256	-1695.24	-1864.152	168.912	1.21482	3.485092	0.7705104
5262	-1685.26	-1854.166	168.9066	0.8136329	3.946555	0.6771865
5268	-1699.332	-1868.094	168.7617	1.329075	3.511479	0.7878985
5274	-1682.834	-1852.281	169.4471	0.7845066	3.431187	0.6831634
5280	-1682.311	-1851.258	168.9473	1.025223	3.665701	0.7290676
5286	-1684.824	-1853.365	168.5417	1.485147	3.657465	0.6679771
5292	-1691.892	-1860.49	168.5978	1.351707	3.653066	0.7885409
5298	-1697.042	-1865.36	168.3179	1.625965	3.730771	0.7046858
5304	-1679.776	-1848.392	168.6154	1.534911	3.500623	0.7321418
5310	-1681.174	-1850.273	169.0993	1.013604	3.520476	0.73661
5316	-1696.81	-1865.878	169.0681	1.241906	3.383103	0.6276015
5322	-1702.747	-1869.901	167.1538	1.223642	5.343193	0.5031747
5328	-1693.898	-1861.478	167.5796	1.786035	4.381468	0.5736877
5334	-1696.49	-1863.437	166.9465	1.295951	5.465917	0.4212052
5340	-1698.772	-1862.626	163.8544	3.481563	6.795569	0.366467
5346	-1696.091	-1862.726	166.6347	1.217153	5.857244	0.4282958
5352	-1696.395	-1864.163	167.7678	2.19864	3.839536	0.5873102
5358	-1694.262	-1862.785	168.5234	1.179109	3.931825	0.7363354
5364	-1694.752	-1862.688	167.9366	1.918033	3.833585	0.7363354
5370	-1693.461	-1861.556	168.095	1.988392	3.642728	0.6899712
5376	-1700.606	-1869.157	168.5508	1.243663	3.85288	0.7171869
5382	-1706.662	-1874.965	168.3032	1.445068	3.963868	0.5955307
5388	-1701.533	-1869.503	167.97	1.445068	4.31009	0.5406487
5394	-1693.134	-1860.452	167.3175	2.37764	4.155318	0.5524776
5400	-1700.994	-1867.69	166.6963	1.792711	5.268262	0.4837564
5406	-1707.564	-1874.392	166.828	2.409184	4.623608	0.4709334
5412	-1700.213	-1865.91	165.6967	1.965167	6.103137	0.4168145
5418	-1690.466	-1855.362	164.896	2.888169	6.184521	0.4168145
5424	-1703.602	-1867.655	164.0527	3.856282	6.381758	0.3980382
5430	-1698.921	-1865.08	166.1583	1.366709	6.19882	0.479761
5436	-1691.835	-1859.217	167.3817	1.310922	5.022475	0.5643663
5442	-1696.691	-1863.989	167.2982	1.377733	5.037018	0.5822523
5448	-1703.823	-1870.279	166.4556	1.542059	5.736443	0.4891572
5454	-1699.84	-1866.224	166.3843	2.509588	4.989445	0.5322659
5460	-1700.859	-1866.912	166.0532	1.853979	5.855657	0.46611
5466	-1699.277	-1864.731	165.4536	1.843412	6.441357	0.3952702
5472	-1697.886	-1866.199	168.3126	1.335547	4.019113	0.6869992
5478	-1693.636	-1862.195	168.5587	1.113051	4.019113	0.6291601
5484	-1692.239	-1860.572	168.3326	1.290032	4.020294	0.7262301
5490	-1695.174	-1863.717	168.5422	1.126188	4.020294	0.6345375
5496	-1702.576	-1870.954	168.3788	1.250337	4.020294	0.7139513
5502	-1699.036	-1866.925	167.8898	1.801857	4.020294	0.6692401
5508	-1693.845	-1862.34	168.4952	1.317116	3.865158	0.6662585
5514	-1704.095	-1871.5	167.4049	2.044306	4.325739	0.6005068
5520	-1695.019	-1862.65	167.6316	1.758433	4.352136	0.5806205
5526	-1690.699	-1858.89	168.1916	1.719946	3.786603	0.6783688
5532	-1694.13	-1861.772	167.6419	1.719946	4.383714	0.5477558
5538	-1695.162	-1862.114	166.9522	1.878249	4.927476	0.5761052
5544	-1690.125	-1858.526	168.4015	0.8586086	4.415986	0.6603715
5550	-1686.116	-1854.376	168.2601	1.609092	3.826274	0.663457
5556	-1695.333	-1863.467	168.1334	1.385581	4.13722	0.7098849
5562	-1701.066	-1868.845	167.7797	1.34605	4.585566	0.5836343
5568	-1704.289	-1871.35	167.0615	1.945328	4.756154	0.590887
5574	-1698.593	-1865.521	166.9278	2.139955	4.740048	0.5245845
5580	-1705.032	-1872.08	167.0475	2.346426	4.438593	0.5963589
5586	-1701.468	-1869.224	167.7567	1.730629	4.212246	0.6778571
5592	-1689.717	-1858.018	168.3012	1.32592	4.088248	0.5650982
5598	-1695.234	-1863.233	167.9985	1.674564	4.060803	0.5794214
5604	-1694.287	-1862.088	167.8005	1.941472	3.99301	0.6595961
5610	-1684.857	-1853.049	168.1927	1.669576	3.840227	0.6600188
5616	-1699.242	-1868.181	168.939	1.559094	3.079514	0.8359381
5622	-1696.038	-1865.578	169.5393	1.086511	2.983056	0.7731419
5628	-1691.156	-1860.578	169.4218	0.9498937	3.192988	0.8316467
5634	-1704.331	-1873.797	169.4667	0.9498937	3.204906	0.7546708
5640	-1703.034	-1872.037	169.0028	1.141447	3.423306	0.8285638
5646	-1706.056	-1874.807	168.7513	1.478978	3.403179	0.7533328
5652	-1703.338	-1871.653	168.3151	1.370916	3.980201	0.6913654
5658	-1701.209	-1869.631	168.4217	1.923423	3.344597	0.7351255
5664	-1704.728	-1873.533	168.8055	0.924125	3.962254	0.6259989
5670	-1698.898	-1867.647	168.7482	1.39314	3.457082	0.7964446
5676	-1687.868	-1856.468	168.6004	1.262082	3.811271	0.6707343
5682	-1691.285	-1860.451	169.1663	0.6687097	3.811271	0.6992584
5688	-1694.2	-1862.512	168.3112	1.854138	3.523014	0.7225452
5694	-1690.263	-1859.352	169.0891	1.023816	3.543402	0.6988994
5700	-1681.797	-1850.728	168.9309	1.126938	3.543402	0.7840362
5706	-1685.744	-1854.864	169.1199	1.092452	3.441159	0.7039346
5712	-1688.74	-1855.734	166.9942	1.092452	5.632544	0.5072177
5718	-1692.966	-1859.081	166.1155	2.578631	5.206926	0.4799578
5724	-1703.607	-1870.557	166.9501	2.007258	4.827423	0.5334898
5730	-1694.766	-1862.757	167.9901	1.919966	3.822421	0.6583574
5736	-1700.962	-1869.72	168.7588	1.314168	3.608332	0.658282
5742	-1692.475	-1861.011	168.5356	1.424058	3.716103	0.678002
5748	-1689.904	-1858.065	168.161	1.509493	4.026762	0.6440002
5754	-1690.772	-1859.474	168.7024	1.581991	3.373547	0.7265417
5760	-1702.071	-1870.405	168.3341	1.581991	3.739078	0.7308818
5766	-1699.982	-1868.375	168.3932	1.891068	3.399762	0.7372229
5772	-1697.006	-1864.455	167.4495	1.912544	4.397884	0.5854459
5778	-1687.088	-1854.096	167.0076	2.741523	4.180892	0.587304
5784	-1695.246	-1862.53	167.2844	2.106065	4.405636	0.5615598
5790	-1683.543	-1850.451	166.9075	2.189949	4.717064	0.542925
5796	-1679.517	-1845.095	165.5781	3.251203	5.266498	0.5158955
5802	-1679.21	-1845.042	165.832	1.736957	6.165683	0.4135627
5808	-1690.917	-1856.618	165.7004	2.245354	5.879687	0.4613239
5814	-1694.779	-1861.869	167.0902	2.129695	4.586132	0.5238069
5820	-1694.646	-1862.604	167.9581	1.393908	4.373657	0.5082719
5826	-1694.431	-1862.278	167.8477	1.051135	4.819546	0.52053
5832	-1693.636	-1861.429	167.7934	1.290855	4.636595	0.5258348
5838	-1693.277	-1860.533	167.2564	1.465086	5.005084	0.5385577
5844	-1702.295	-1870.051	167.7563	1.465086	4.496708	0.5791065
5850	-1706.854	-1875.516	168.6615	1.486656	3.520139	0.6980555
5856	-1697.817	-1866.443	168.6262	1.218655	3.827223	0.6722834
5862	-1706.528	-1875.068	168.5407	1.391941	3.701733	0.7452071
5868	-1699.331	-1867.371	168.0396	1.786237	3.829413	0.7608274
5874	-1700.081	-1867.819	167.7379	1.612803	4.384043	0.5521234
5880	-1705.478	-1874.759	169.2804	1.324975	2.910264	0.8947462
5886	-1698.132	-1867.437	169.3057	1.324975	2.886369	0.8931461
5892	-1698.397	-1866.98	168.5836	1.478935	3.609551	0.6903637
5898	-1698.983	-1867.261	168.2784	1.981589	3.465066	0.6900169
5904	-1700.873	-1869.564	168.6912	1.348506	3.637638	0.6685982
5910	-1692.409	-1861.342	168.9327	1.213773	3.527476	0.6683365
5916	-1694.63	-1863.598	168.9682	1.159796	3.527476	0.7013779
5922	-1704.636	-1873.515	168.8789	1.161859	3.558256	0.7875274
5928	-1691.083	-1860.728	169.6451	1.251391	2.631308	0.8785016
5934	-1694.016	-1863.729	169.7123	0.8140112	2.985366	0.8930836
5940	-1697.106	-1866.111	169.0051	1.691006	2.906668	0.8185106
5946	-1702.847	-1872.412	169.5648	1.009702	3.016772	0.7971962
5952	-1702.083	-1871.033	168.9496	1.08953	3.588117	0.7463381
5958	-1707.037	-1876.188	169.1504	1.297461	3.164585	0.772318
5964	-1699.717	-1866.411	166.6939	1.849577	5.219378	0.5315725
5970	-1698.171	-1865.039	166.8677	1.849577	5.045549	0.5315725
5976	-1702.215	-1869.257	167.0413	1.856988	4.856911	0.576023
5982	-1705.604	-1872.811	167.2072	1.263192	5.248898	0.4677632
5988	-1697.913	-1865.291	167.378	1.631649	4.731555	0.4891353
5994	-1697.404	-1864.724	167.3204	1.471181	4.936726	0.5279237
6000	-1707.395	-1874.877	167.4818	1.24873	4.978524	0.5818921
6006	-1706.679	-1874.552	167.8724	1.575678	4.276595	0.5818921
6012	-1701.075	-1868.238	167.1635	1.500069	5.067492	0.5147367
6018	-1692.678	-1860.127	167.4483	1.13961	5.12735	0.4550568
6024	-1697.974	-1865.757	167.783	0.8029157	5.12735	0.5473079
6030	-1693.122	-1860.421	167.2996	1.406804	5.016397	0.5436236
6036	-1704.289	-1870.716	166.4267	2.623427	4.853264	0.5725556
6042	-1695.583	-1863.042	167.4586	1.237769	5.024112	0.5151547
6048	-1688.6	-1855.953	167.3534	1.366406	5.00491	0.5020376
6054	-1696.751	-1864.564	167.8135	0.9217939	4.982366	0.4732368
6060	-1691.648	-1860.133	168.4858	1.163707	4.048933	0.6105856
6066	-1689.381	-1857.391	168.0097	1.520353	4.169348	0.6407884
6072	-1701.236	-1869.384	168.1482	1.202977	4.36889	0.5107298
6078	-1696.026	-1862.831	166.8046	2.584333	4.510468	0.5457333
6084	-1687.044	-1855.74	168.6962	1.526604	3.466997	0.6623413
6090	-1686.132	-1854.324	168.1916	1.338468	4.144194	0.6740274
6096	-1689.689	-1857.566	167.8774	1.426635	4.417705	0.5552563
6102	-1681.453	-1849.062	167.6087	1.524309	4.594399	0.5552563
6108	-1682.954	-1849.896	166.942	2.057679	4.793608	0.5296061
6114	-1681.224	-1846.973	165.7483	2.497412	5.635426	0.4740731
6120	-1695.446	-1862.865	167.4189	1.888539	4.460503	0.4701796
6126	-1693.209	-1860.614	167.4051	1.656094	4.665513	0.5976321
6132	-1717.272	-1884.117	166.8455	2.346765	4.643937	0.5844501
6138	-1708.369	-1875.16	166.7909	2.430574	4.643937	0.5306403
6144	-1696.446	-1863.819	167.373	2.124667	4.306789	0.5306403
6150	-1702.072	-1869.944	167.8718	1.354964	4.494582	0.5388652
6156	-1696.364	-1864.385	168.0209	0.7853913	4.904677	0.5570771
6162	-1690.136	-1857.24	167.104	1.894907	4.768625	0.5407815
6168	-1694.412	-1861.935	167.5223	1.868434	4.361059	0.5929214
6174	-1702.608	-1870.769	168.1609	1.837052	3.749531	0.5936897
6180	-1700.008	-1868.082	168.0748	1.044793	4.57126	0.6287058
6186	-1692.04	-1859.692	167.6519	1.376766	4.690672	0.5556641
6192	-1684.953	-1852.278	167.3254	1.538384	4.8697	0.5179351
6198	-1688.894	-1855.892	166.998	1.71941	5.031083	0.5251751
6204	-1686.532	-1853.343	166.8114	1.390761	5.523426	0.5075263
6210	-1693.228	-1861.055	167.8272	1.849505	4.067064	0.6094425
6216	-1693.252	-1861.107	167.855	1.328729	4.504049	0.6452813
6222	-1700.678	-1868.941	168.2635	1.339548	4.083774	0.648303
6228	-1698.976	-1867.107	168.1312	1.339548	4.238802	0.5889398
6234	-1707.149	-1874.112	166.963	1.57952	5.194559	0.4965333
6240	-1694.831	-1861.306	166.475	2.135883	5.194559	0.4636069
6246	-1695.101	-1861.607	166.5059	2.01402	5.267121	0.5216673
6252	-1693.629	-1861.158	167.5291	1.729609	4.476768	0.5928279
6258	-1694.257	-1861.976	167.7193	1.265208	4.717076	0.6064379
6264	-1708.3	-1876.469	168.1685	1.907594	3.622098	0.7181802
6270	-1693.743	-1862.209	168.4668	1.328822	3.909374	0.6018209
6276	-1704.599	-1872.255	167.6558	1.949416	4.091602	0.7298383
6282	-1704.681	-1872.198	167.5169	1.949416	4.305042	0.5613
6288	-1714.928	-1881.809	166.8803	2.08471	4.82378	0.5765926
6294	-1702.517	-1869.07	166.5526	2.355267	4.937609	0.5537441
6300	-1705.776	-1871.202	165.4256	2.222172	6.169248	0.4427632
6306	-1694.196	-1858.072	163.8765	4.651285	6.110965	0.4232549
6312	-1698.09	-1862.891	164.8012	3.009879	6.190715	0.4103675
6318	-1690.641	-1855.716	165.0748	2.631156	6.190715	0.4103675
6324	-1701.255	-1868.382	167.1269	1.108776	5.474023	0.433626
6330	-1696.854	-1864.036	167.182	1.630554	4.928433	0.5133948
6336	-1697.488	-1864.923	167.4354	1.62381	4.67732	0.5472957
6342	-1687.066	-1854.001	166.9346	2.407231	4.501935	0.6017731
6348	-1688.116	-1855.6	167.4846	1.901201	4.370437	0.5926196
6354	-1701.617	-1867.676	166.0592	2.469914	5.345517	0.4728964
6360	-1698.831	-1867.27	168.4391	0.8914505	4.384256	0.5471964
6366	-1696.111	-1863.878	167.7678	1.169683	4.778159	0.5471964
6372	-1699.72	-1866.939	167.2192	1.908422	4.629712	0.5920807
6378	-1695.773	-1863.619	167.846	1.55793	4.309241	0.6133263
6384	-1692.816	-1860.339	167.5227	1.271349	4.926673	0.5223796
6390	-1698.422	-1866.203	167.7804	1.00534	4.933071	0.5139144
6396	-1694.483	-1861.509	167.0263	1.850517	4.880688	0.5629141
6402	-1702.57	-1869.2	166.63	2.580095	4.692183	0.4988402
6408	-1700.16	-1865.469	165.3096	3.179254	5.572054	0.4266881
6414	-1701.371	-1867.054	165.6833	2.44785	5.737667	0.466786
6420	-1696.985	-1864.238	167.2525	1.569112	4.90824	0.5591831
6426	-1698.871	-1865.987	167.1167	2.802815	4.001962	0.6526003
6432	-1703.785	-1872.029	168.2444	0.9317547	4.523068	0.6065107
6438	-1693.586	-1860.671	167.0852	1.746124	4.920066	0.5251528
6444	-1700.193	-1865.687	165.4944	2.627074	5.791254	0.5251528
6450	-1705.157	-1872.797	167.6402	1.356136	4.719002	0.5700862
6456	-1694.334	-1860.942	166.6081	2.105399	5.080409	0.5700862
6462	-1702.511	-1869.854	167.3435	2.014675	4.417757	0.582248
6468	-1701.318	-1868.132	166.8138	2.239078	4.773209	0.525021
6474	-1690.787	-1858.639	167.8519	1.519963	4.354128	0.5605354
6480	-1697.901	-1866.181	168.2796	1.108755	4.325927	0.5520879
6486	-1685.159	-1852.318	167.1589	1.661563	4.916851	0.5604816
6492	-1711.977	-1879.127	167.1501	1.491893	5.086518	0.5360379
6498	-1709.522	-1876.788	167.2661	1.13694	5.316025	0.5151338
6504	-1698.5	-1865.995	167.4952	1.376728	4.852436	0.5198462
6510	-1699.108	-1866.542	167.4333	2.084771	4.258155	0.6157119
6516	-1694.767	-1862.982	168.2145	1.383493	4.109526	0.600732
6522	-1698.233	-1866.87	168.637	0.8543041	4.212613	0.5906075
6528	-1683.975	-1851.568	167.5931	1.859545	4.29995	0.5863117
6534	-1682.356	-1850.049	167.6924	1.824104	4.227049	0.6011107
6540	-1683.266	-1852.094	168.8281	1.214849	3.569683	0.7694324
6546	-1694.29	-1863.46	169.1704	1.214849	3.219146	0.7810371
6552	-1691.866	-1860.831	168.9657	1.045593	3.649291	0.6913593
6558	-1696.797	-1865.457	168.6594	1.366382	3.629486	0.7101164
6564	-1691.602	-1860.038	168.4363	1.547904	3.720047	0.6339322
6570	-1711.311	-1879.338	168.0273	1.517733	4.138211	0.6740166
6576	-1690.026	-1858.225	168.1991	1.599654	3.923442	0.5965194
6582	-1688.166	-1855.944	167.7774	1.207187	4.731713	0.5462332
6588	-1694.957	-1862.243	167.2857	1.81885	4.65441	0.5323248
6594	-1690.215	-1858.72	168.5045	0.8091492	4.401533	0.5359192
6600	-1695.128	-1862.825	167.6973	2.206723	3.907635	0.5720648
6606	-1690.235	-1856.811	166.5764	1.78536	5.388001	0.5624941
6612	-1686.372	-1854.802	168.4301	1.500126	3.731876	0.7100996
6618	-1697.219	-1865.506	168.2867	1.500126	3.886313	0.6909207
6624	-1695.427	-1864.177	168.7502	1.239985	3.667773	0.6990473
6630	-1692.647	-1860.849	168.2025	1.918026	3.613883	0.6539188
6636	-1683.42	-1852.661	169.2414	1.144737	3.271802	0.6966841
6642	-1687.586	-1856.908	169.3221	1.012381	3.271802	0.7766692
6648	-1696.038	-1864.269	168.2309	2.029975	3.416674	0.7766692
6654	-1689.96	-1858.944	168.9838	1.46327	3.168912	0.7772588
6660	-1696.974	-1865.98	169.0062	0.9049355	3.757861	0.6752465
6666	-1691.475	-1860.699	169.2242	1.141043	3.292194	0.6975612
6672	-1693.501	-1862.298	168.7976	1.034064	3.838513	0.6732597
6678	-1693.282	-1861.451	168.1689	1.414203	4.100752	0.6612104
6684	-1699.299	-1865.479	166.1805	2.065835	5.549909	0.5049325
6690	-1700.973	-1866.556	165.5839	2.753567	5.609042	0.5147174
6696	-1692.211	-1858.333	166.1218	2.753567	5.071513	0.4995315
6702	-1704.784	-1872.581	167.7961	2.29857	3.70701	0.6494998
6708	-1695.191	-1863.128	167.9373	1.896179	3.891815	0.6664245
6714	-1703.046	-1868.456	165.4101	2.230101	6.173971	0.4279906
6720	-1699.141	-1865.761	166.6206	1.338475	5.747212	0.4125819
6726	-1689.522	-1855.841	166.319	1.945326	5.512944	0.4849079
6732	-1691.74	-1858.935	167.1954	1.475126	5.058788	0.5185598
6738	-1693.713	-1859.697	165.9837	1.87371	5.908117	0.4667033
6744	-1704.908	-1872.065	167.1569	1.387839	5.177405	0.4596137
