Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-1684.895	-1853.024	168.1292	1.253683	4.327001	0.5792999
4428	-1695.967	-1863.654	167.6867	1.589509	4.451148	0.5763377
4434	-1713.671	-1881.263	167.5915	1.710668	4.408823	0.6504996
4440	-1714.35	-1882.99	168.6399	1.149441	3.834135	0.7524403
4446	-1712.368	-1880.149	167.7809	1.560607	4.359777	0.6428241
4452	-1713.371	-1882.249	168.8785	1.366267	3.419354	0.6947224
4458	-1712.763	-1882.15	169.3869	0.9845784	3.228999	0.7847122
4464	-1710.527	-1879.098	168.5711	1.4747	3.587124	0.7537156
4470	-1700.694	-1869.903	169.2093	1.152122	3.26082	0.7543197
4476	-1695.917	-1864.737	168.8202	1.547029	3.274816	0.747208
4482	-1688.501	-1857.346	168.8455	1.03773	3.78717	0.6729218
4488	-1686.842	-1855.821	168.9794	1.03773	3.627868	0.7180922
4494	-1698.82	-1867.855	169.0344	1.253995	3.327277	0.7662081
4500	-1699.058	-1868.557	169.4997	1.170906	2.906	0.817337
4506	-1687.592	-1856.283	168.6907	1.429978	3.514603	0.7465411
4512	-1692.057	-1859.721	167.664	1.765407	4.310031	0.5924189
4518	-1694.956	-1862.476	167.5201	1.986338	4.238957	0.6515726
4524	-1700.823	-1867.953	167.1306	1.015838	5.572766	0.4981451
4530	-1700.062	-1868.438	168.3755	1.191781	4.102162	0.6764482
4536	-1701.186	-1869.039	167.8524	1.191781	4.656014	0.6064866
4542	-1693.339	-1861.721	168.3813	1.103799	4.209649	0.6192042
4548	-1703.636	-1871.763	168.1274	1.72542	3.876172	0.6106642
4554	-1688.912	-1857.027	168.1155	1.685658	3.905714	0.6539932
4560	-1697.075	-1864.782	167.7069	1.567496	4.455784	0.5569137
4566	-1687.061	-1855.386	168.3257	1.093955	4.273125	0.6241762
4572	-1684.077	-1852.694	168.6175	1.134784	3.928127	0.6532367
4578	-1685.322	-1853.756	168.4336	1.469521	3.772978	0.6819716
4584	-1694.033	-1861.834	167.8006	1.703763	4.142088	0.7606721
4590	-1690.304	-1858.492	168.1875	1.811988	3.712167	0.672102
4596	-1694.495	-1862.581	168.0865	1.811988	3.822354	0.6534203
4602	-1695.073	-1863.395	168.3225	1.531682	3.831966	0.670279
4608	-1692.882	-1860.656	167.7739	1.771933	4.179226	0.6334804
4614	-1696.169	-1863.869	167.7004	1.718808	4.306911	0.6166059
4620	-1704.32	-1871.872	167.5519	1.900865	4.266573	0.6792343
4626	-1700.902	-1868.68	167.778	2.143734	3.82064	0.7064787
4632	-1705.177	-1873.887	168.7108	1.488591	3.496674	0.6436425
4638	-1694.874	-1863.977	169.1037	1.223439	3.312206	0.7296443
4644	-1700.46	-1868.481	168.0214	1.809685	3.874966	0.6823562
4650	-1687.246	-1854.804	167.5578	0.9995375	5.156548	0.553387
4656	-1690.849	-1857.688	166.8386	2.215767	4.766253	0.5342072
4662	-1696.32	-1864.736	168.4153	1.289484	4.0113	0.5571271
4668	-1699.214	-1866.086	166.8711	2.329178	4.643728	0.5268666
4674	-1698.42	-1866.239	167.8186	1.889507	4.046155	0.5937307
4680	-1699.734	-1866.799	167.0653	2.260178	4.495733	0.5750718
4686	-1697.913	-1863.86	165.9467	2.260178	5.621663	0.5389972
4692	-1703.446	-1870.063	166.6168	2.067927	5.111835	0.5064898
4698	-1701.251	-1869.577	168.3266	0.9318009	4.45371	0.5615994
4704	-1687.543	-1855.256	167.7132	1.551154	4.45371	0.5978388
4710	-1685.809	-1853.503	167.6941	1.444707	4.587848	0.5289971
4716	-1675.148	-1842.017	166.8692	1.822601	5.069526	0.5036478
4722	-1690.539	-1857.485	166.946	1.450657	5.331928	0.5038886
4728	-1697.943	-1866.529	168.5863	0.993078	4.130151	0.5726434
4734	-1685.219	-1852.91	167.6908	1.222344	4.806052	0.5268657
4740	-1699.97	-1865.913	165.9428	2.906808	5.131824	0.5667426
4746	-1703.27	-1870.885	167.6149	1.771907	4.365111	0.5429531
4752	-1699.216	-1866.391	167.1755	1.481127	5.05893	0.590988
4758	-1695.865	-1862.43	166.5655	1.667426	5.510247	0.5278381
4764	-1693.683	-1861.06	167.3776	0.9065236	5.433976	0.4784694
4770	-1684.454	-1851.089	166.6348	2.222133	4.966988	0.5087568
4776	-1690.503	-1858.61	168.1076	1.434124	4.177123	0.5699642
4782	-1704.236	-1871.777	167.5417	2.304019	3.959557	0.6441871
4788	-1688.778	-1857.419	168.641	1.319003	3.719514	0.6621841
4794	-1683.378	-1851.144	167.7668	1.406193	4.510948	0.660139
4800	-1697.213	-1865.63	168.4171	1.078348	4.184047	0.6546277
4806	-1691.444	-1859.985	168.5409	1.678969	3.487571	0.6513712
4812	-1689.991	-1858.273	168.2818	1.637283	3.737074	0.7365258
4818	-1690.489	-1858.403	167.9137	1.049127	4.753093	0.5415824
4824	-1699.372	-1865.196	165.8234	3.363187	4.944108	0.5415824
4830	-1703.526	-1869.602	166.076	1.788576	5.88933	0.4596044
4836	-1704.794	-1869.27	164.4759	2.595218	6.812278	0.4010433
4842	-1702.51	-1865.93	163.4197	2.757959	7.743525	0.3928654
4848	-1709.136	-1873.269	164.1326	2.263503	7.403695	0.3834629
4854	-1701.417	-1867.103	165.6863	1.463226	6.571447	0.4379943
4860	-1703.521	-1869.565	166.0446	1.33027	6.324773	0.3989357
4866	-1689.163	-1853.795	164.6311	2.880713	6.449302	0.4042277
4872	-1687.46	-1853.73	166.2705	1.625917	5.843121	0.4743157
4878	-1686.787	-1853.698	166.9111	1.743921	5.09371	0.4589435
4884	-1701.832	-1870.46	168.6278	1.420578	3.606224	0.7153103
4890	-1693.736	-1861.847	168.1111	0.9104873	4.690504	0.5615454
4896	-1701.187	-1869.334	168.1471	1.348095	4.21067	0.60123
4902	-1707.715	-1875.745	168.0298	1.315581	4.33999	0.6496885
4908	-1696.317	-1863.302	166.9856	1.306335	5.425195	0.5541258
4914	-1711.659	-1878.244	166.5858	2.835554	4.547071	0.4789665
4920	-1707.129	-1874.453	167.3244	2.036617	4.414728	0.5942766
4926	-1709.21	-1877.932	168.7218	0.8114563	4.121899	0.6983487
4932	-1690.631	-1858.969	168.3384	1.210703	4.126536	0.664823
4938	-1694.6	-1862.065	167.4644	1.914456	4.384515	0.5737673
4944	-1698.562	-1864.803	166.2407	2.776995	4.925774	0.5731728
4950	-1688.84	-1855.765	166.9246	2.639426	4.338674	0.5897151
4956	-1693.836	-1860.791	166.9553	2.823728	4.180818	0.5581474
4962	-1699.147	-1867.642	168.4953	1.48265	3.693625	0.6918411
4968	-1700.535	-1869.108	168.5733	1.087631	3.999415	0.6918411
4974	-1698.254	-1865.419	167.1647	1.641247	4.936347	0.5003615
4980	-1690.341	-1856.739	166.3976	3.067994	4.571747	0.4843063
4986	-1693.002	-1859.212	166.2102	1.49964	6.021161	0.4843063
4992	-1709.429	-1875.75	166.3204	2.034973	5.435879	0.4939782
4998	-1689.832	-1857.496	167.6642	1.60768	4.463012	0.5488007
5004	-1691.898	-1859.623	167.7242	1.60768	4.402986	0.5488007
5010	-1686.371	-1854.006	167.6347	1.433947	4.657974	0.5242848
5016	-1695.796	-1863.784	167.9879	1.06328	4.658647	0.5718197
5022	-1688.702	-1855.767	167.0652	1.432812	5.227282	0.5357504
5028	-1687.6	-1854.827	167.2268	1.646011	4.869852	0.5044304
5034	-1687.813	-1855.187	167.374	1.646011	4.716355	0.558062
5040	-1691.274	-1858.109	166.8347	2.276106	4.716355	0.5637286
5046	-1679.437	-1847.69	168.2525	1.582762	3.869887	0.6379025
5052	-1679.725	-1847.946	168.2204	0.8237741	4.650895	0.6148736
5058	-1679.091	-1848.1	169.0095	0.7796882	3.870034	0.6893766
5064	-1681.317	-1849.941	168.6236	1.653348	3.330595	0.8077236
5070	-1689.367	-1857.926	168.5585	1.234217	3.802804	0.7936968
5076	-1686.648	-1854.672	168.0239	1.713261	3.950443	0.6964249
5082	-1691.773	-1860.531	168.7588	1.469706	3.460539	0.656507
5088	-1693.276	-1861.553	168.2767	1.570341	3.850866	0.6519255
5094	-1696.451	-1863.596	167.1448	1.555362	5.033525	0.5289286
5100	-1697.332	-1865.24	167.9078	1.277729	4.530096	0.5574778
5106	-1692.892	-1859.752	166.8592	1.643486	5.239562	0.5089192
5112	-1708.811	-1876.626	167.815	1.057423	4.845934	0.5211165
5118	-1697.345	-1864.645	167.2997	2.038117	4.443124	0.5773103
5124	-1690.613	-1857.279	166.6658	2.179035	4.966199	0.5514925
5130	-1686.534	-1853.073	166.5397	2.180442	5.09615	0.5021544
5136	-1686.621	-1852.665	166.0433	1.729057	5.975138	0.4604207
5142	-1685.781	-1852.345	166.5639	1.544411	5.625062	0.5238334
5148	-1687.722	-1854.429	166.7074	1.502765	5.518255	0.5415653
5154	-1692.601	-1859.331	166.73	1.479615	5.518255	0.4663494
5160	-1686.78	-1853.444	166.6632	2.380663	4.805376	0.5616266
5166	-1691.569	-1859.112	167.5425	1.035733	5.140208	0.4804375
5172	-1690.437	-1857.04	166.6023	1.973235	5.204087	0.5338104
5178	-1686.734	-1853.756	167.0213	1.77589	4.958505	0.5105515
5184	-1686.603	-1854.923	168.3205	0.9169927	4.48142	0.5105515
5190	-1687.18	-1854.495	167.3142	1.704585	4.722215	0.5624572
5196	-1696.495	-1864.548	168.0524	1.302756	4.30652	0.6952723
5202	-1690.118	-1858.53	168.4114	1.16583	4.119751	0.6146734
5208	-1703.782	-1870.576	166.7939	1.367843	5.562801	0.5103951
5214	-1691.922	-1859.676	167.754	1.570111	4.401126	0.5783302
5220	-1705.37	-1872.459	167.0887	2.370088	4.385064	0.5749878
5226	-1702.052	-1869.791	167.7395	1.374064	4.577176	0.6425625
5232	-1708.482	-1876.51	168.0282	1.66111	4.022834	0.6371409
5238	-1712.414	-1879.958	167.5441	1.66111	4.524715	0.5888712
5244	-1705.02	-1873.713	168.693	0.8917708	4.124029	0.5745956
5250	-1699.231	-1867.817	168.5855	1.392639	3.675971	0.7139043
5256	-1694.996	-1864.25	169.2531	1.355562	3.00595	0.7720926
5262	-1693.552	-1862.324	168.772	1.152229	3.685753	0.7720926
5268	-1697.75	-1866.343	168.5931	1.13713	3.933126	0.686826
5274	-1704.325	-1872.486	168.1605	1.30192	4.245456	0.5902132
5280	-1695.645	-1863.836	168.1907	1.30192	4.187555	0.659787
5286	-1689.077	-1858.121	169.0441	1.30192	3.291947	0.7346089
5292	-1703.805	-1871.454	167.6488	2.17283	3.925547	0.7072769
5298	-1693.034	-1861.93	168.8957	1.455181	3.284382	0.7486035
5304	-1694.091	-1861.626	167.5352	1.426305	4.755113	0.5768278
5310	-1691.877	-1859.581	167.7044	1.576902	4.444941	0.5768278
5316	-1703.487	-1870.929	167.4416	2.363524	4.015502	0.6375034
5322	-1701.32	-1869.852	168.5315	1.24459	3.898513	0.6682003
5328	-1693.674	-1861.329	167.6552	2.123761	4.00746	0.6059742
5334	-1699.791	-1867.16	167.3684	2.123761	4.307891	0.5570178
5340	-1689.372	-1857.721	168.3489	1.743944	3.635295	0.6180996
5346	-1685.97	-1852.02	166.0507	2.41878	5.395083	0.5044815
5352	-1685.54	-1853.239	167.6988	0.8117902	5.206279	0.478999
5358	-1689.965	-1856.454	166.4893	2.592084	4.81855	0.4504994
5364	-1698.072	-1866.19	168.1187	0.8060285	4.792157	0.518836
5370	-1691.976	-1859.538	167.5622	1.248208	4.90704	0.5437896
5376	-1696.315	-1863.892	167.5777	1.235426	4.90704	0.5186971
5382	-1693.912	-1859.959	166.0468	2.53216	5.310429	0.5262465
5388	-1693.001	-1859.444	166.4425	2.034788	5.310429	0.5434119
5394	-1699.301	-1866.668	167.3671	1.926048	4.478284	0.5434119
5400	-1696.779	-1864.092	167.313	1.746663	4.683043	0.5736188
5406	-1696.09	-1862.614	166.5245	2.457146	4.891306	0.5127786
5412	-1708.253	-1875.422	167.1685	0.9032447	5.646916	0.4858762
5418	-1688.98	-1856.243	167.2632	1.172989	5.283007	0.5190727
5424	-1694.945	-1861.395	166.4499	1.553332	5.725715	0.4462592
5430	-1695.208	-1861.802	166.5943	1.972258	5.214311	0.4801748
5436	-1685.409	-1852.336	166.9272	1.972258	4.880284	0.5312331
5442	-1689.538	-1856.755	167.2166	1.644393	4.880284	0.5254174
5448	-1686.621	-1854.915	168.2941	1.538394	3.882153	0.6051197
5454	-1689.026	-1857.164	168.138	1.346634	4.221124	0.6013803
5460	-1690	-1857.374	167.3736	2.208617	4.221124	0.6013803
5466	-1697.527	-1865.37	167.8429	1.46366	4.404706	0.6013803
5472	-1698.64	-1865.434	166.7948	2.58178	4.517615	0.5680421
5478	-1701.276	-1869.338	168.0615	1.511138	4.132069	0.6266233
5484	-1695.414	-1863	167.5865	1.715044	4.43369	0.5885104
5490	-1689.121	-1857.455	168.3338	1.15517	4.216672	0.5885104
5496	-1694.415	-1862.637	168.222	1.061859	4.42932	0.5572387
5502	-1687.23	-1855.399	168.1689	1.103403	4.42932	0.6002303
5508	-1688.098	-1854.575	166.4769	2.409839	4.970514	0.5535815
5514	-1688.343	-1855.307	166.9642	2.39113	4.49828	0.5512111
5520	-1697.631	-1864.775	167.1446	2.638402	4.11217	0.6113415
5526	-1696.757	-1864.505	167.7475	1.469155	4.508145	0.5512368
5532	-1690.128	-1857.656	167.5275	1.676061	4.508145	0.6414028
5538	-1684.145	-1852.346	168.2011	1.306638	4.175402	0.6539414
5544	-1688.646	-1856.641	167.9957	1.587725	4.117452	0.6483016
5550	-1694.264	-1861.774	167.5096	1.788549	4.436341	0.6145883
5556	-1700.93	-1868.947	168.0168	2.219845	3.580602	0.5588996
5562	-1688.79	-1856.933	168.1431	1.545065	4.018774	0.6268563
5568	-1708.114	-1876.31	168.1962	1.406853	4.018774	0.764761
5574	-1693.081	-1861.836	168.7551	1.56471	3.216789	0.8853838
5580	-1691.6	-1860.478	168.8776	1.609482	3.129708	0.7902157
5586	-1688.525	-1857.271	168.7463	1.555896	3.273112	0.8385155
5592	-1682.297	-1851.421	169.1234	1.217054	3.273112	0.7681381
5598	-1687.961	-1856.512	168.5507	1.192058	3.918176	0.6922849
5604	-1687.322	-1855.075	167.7533	1.982175	4.012386	0.6448076
5610	-1692.539	-1860.931	168.3917	1.423275	3.907888	0.5479448
5616	-1683.875	-1852.802	168.9277	0.9336611	3.83143	0.6237018
5622	-1695.909	-1863.207	167.2983	1.628771	4.804649	0.5718478
5628	-1694.02	-1861.598	167.5773	1.380535	4.76084	0.5596642
5634	-1686.706	-1855.092	168.3858	1.909456	3.421427	0.6864572
5640	-1682.825	-1850.712	167.8876	1.723041	4.113308	0.623346
5646	-1690.655	-1858.903	168.2479	0.9742673	4.470833	0.623346
5652	-1690.463	-1858.518	168.055	1.874737	3.806847	0.6359812
5658	-1691.046	-1859.487	168.4417	1.462568	3.7751	0.6751537
5664	-1691.329	-1859.653	168.3234	1.464214	3.913937	0.6274527
5670	-1692.406	-1861.054	168.648	1.469514	3.536624	0.7203578
5676	-1700.334	-1869.13	168.7964	1.047003	3.81969	0.6867924
5682	-1693.768	-1861.957	168.1886	1.70793	3.829585	0.6137247
5688	-1693.421	-1861.355	167.9341	2.027574	3.78004	0.6721577
5694	-1706.323	-1874.49	168.1672	1.363261	4.181492	0.5837277
5700	-1702.445	-1870.539	168.0943	1.280143	4.327272	0.607308
5706	-1695.573	-1862.51	166.9367	2.156467	4.703621	0.5922509
5712	-1702.22	-1870.079	167.8585	1.724503	4.160143	0.5619805
5718	-1698.17	-1865.801	167.6305	1.495295	4.596372	0.570397
5724	-1693.297	-1860.876	167.5793	1.67361	4.478861	0.5866621
5730	-1685.866	-1854.169	168.3031	1.416259	3.975489	0.6375163
5736	-1700.697	-1869.406	168.7088	1.838578	3.131504	0.7345271
5742	-1701.685	-1870.653	168.9677	1.044079	3.658184	0.6737214
5748	-1693.211	-1861.963	168.7518	1.237781	3.669006	0.6979532
5754	-1692.832	-1861.052	168.2201	1.791626	3.699714	0.6677834
5760	-1693.636	-1861.933	168.2971	1.487091	3.874025	0.7153967
5766	-1695.258	-1863.693	168.4347	1.389928	3.85742	0.6624964
5772	-1703.151	-1871.836	168.6847	1.135697	3.85742	0.6586867
5778	-1703.018	-1871.208	168.1893	1.396894	4.085403	0.6834683
5784	-1696.032	-1864.335	168.3036	1.311223	4.085403	0.6137741
5790	-1700.188	-1867.847	167.6592	1.406457	4.625515	0.6447302
5796	-1698.449	-1867.094	168.6446	1.310626	3.72344	0.6634344
5802	-1701.67	-1871.149	169.4786	1.211986	2.838634	0.8760098
5808	-1699.866	-1869.144	169.2782	1.072203	3.226365	0.8164409
5814	-1691.553	-1859.993	168.4395	1.69715	3.566433	0.6641225
5820	-1696.322	-1864.733	168.4109	1.584671	3.623117	0.7848562
5826	-1695.78	-1864.508	168.7276	0.6746669	4.276922	0.6346045
5832	-1710.472	-1879.936	169.464	0.4917091	3.68234	0.6346045
5838	-1698.504	-1867.298	168.7948	1.064866	3.823798	0.6458515
5844	-1696.648	-1865.19	168.5415	1.289985	3.823798	0.7056927
5850	-1701.19	-1869.6	168.4105	1.672679	3.551003	0.7738771
5856	-1697.524	-1865.994	168.4699	1.672679	3.551058	0.6780099
5862	-1694.159	-1863.067	168.9081	1.297789	3.451737	0.7021141
5868	-1679.319	-1846.888	167.5695	2.209968	4.012544	0.6321115
5874	-1684.385	-1852.625	168.24	1.576205	3.872153	0.6723932
5880	-1690.74	-1859.362	168.6218	1.194755	3.872153	0.6362099
5886	-1690.072	-1858.838	168.7666	1.356517	3.496665	0.7646951
5892	-1686.334	-1855.17	168.8357	1.125066	3.71137	0.6701086
5898	-1690.014	-1857.468	167.4542	2.139417	4.190062	0.620704
5904	-1696.905	-1864.957	168.0527	1.424193	4.190062	0.6942719
5910	-1690.496	-1859.044	168.5486	1.445234	3.685598	0.6731116
5916	-1692.754	-1861.305	168.5509	1.262997	3.851844	0.6860423
5922	-1690.896	-1858.619	167.7226	1.534153	4.44061	0.6472724
5928	-1699.039	-1866.238	167.1995	1.911364	4.637444	0.6192936
5934	-1694.823	-1863.299	168.4765	0.9992609	4.222199	0.610321
5940	-1689.178	-1857.503	168.3254	1.656947	3.716807	0.6643659
5946	-1681.81	-1850.406	168.5961	1.052493	4.008865	0.696837
5952	-1690.308	-1858.629	168.3208	1.322005	4.040828	0.6538416
5958	-1683.228	-1850.403	167.1746	1.703056	4.85684	0.5868921
5964	-1693.446	-1861.056	167.6105	1.615978	4.463024	0.6763451
5970	-1690.354	-1858.908	168.5536	0.9113401	4.247447	0.5602492
5976	-1696.206	-1863.636	167.4297	1.873018	4.450727	0.5893841
5982	-1690.234	-1858.384	168.1501	1.166153	4.390192	0.5864657
5988	-1685.843	-1854.23	168.3874	1.170636	4.154664	0.5621579
5994	-1689.631	-1857.691	168.0596	1.860722	3.821593	0.6182128
6000	-1699.276	-1867.404	168.1285	0.9610268	4.620932	0.5690965
6006	-1689.731	-1856.483	166.7527	1.394508	5.576389	0.5346238
6012	-1705.605	-1872.631	167.0264	1.746624	4.974344	0.5531514
6018	-1691.18	-1858.146	166.9659	1.820955	4.974344	0.4967098
6024	-1699.798	-1866.947	167.1485	0.8586072	5.711395	0.5068498
6030	-1686.92	-1854.452	167.5314	1.649082	4.549286	0.5857488
6036	-1694.107	-1861.389	167.2825	1.537341	4.90731	0.5606703
6042	-1703.627	-1870.205	166.5774	1.617579	5.542821	0.5356562
6048	-1702.889	-1870.746	167.8562	1.334744	4.502983	0.6316182
6054	-1693.923	-1862.15	168.2265	1.516066	3.966497	0.6163468
6060	-1702.135	-1870.42	168.2845	2.105002	3.338536	0.7191591
6066	-1693.327	-1861.028	167.7005	1.997659	4.016629	0.7123167
6072	-1694.257	-1862.686	168.4293	1.453026	3.746001	0.7587788
6078	-1692.62	-1862.03	169.4099	1.003794	3.233109	0.7150333
6084	-1687.722	-1856.315	168.5924	1.7463	3.346451	0.7067012
6090	-1688.072	-1856.886	168.8135	1.308756	3.486648	0.7778826
6096	-1684.344	-1853.367	169.0232	1.438499	3.168041	0.7555849
6102	-1690.781	-1860.104	169.3229	1.438499	2.861054	0.7661794
6108	-1697.505	-1866.324	168.8195	1.177166	3.598059	0.7935606
6114	-1692.933	-1861.539	168.606	1.665348	3.347903	0.7935606
6120	-1680.583	-1848.495	167.9121	2.143541	3.716204	0.6502878
6126	-1695.088	-1863.518	168.4293	1.5715	3.68558	0.6753905
6132	-1694.133	-1862.498	168.3649	0.924796	4.395541	0.641795
6138	-1701.219	-1869.92	168.7011	0.8419621	4.154856	0.6079968
6144	-1705.041	-1872.735	167.6942	0.9575314	5.058155	0.5714635
6150	-1707.445	-1875.775	168.3296	0.9377187	4.443541	0.5671889
6156	-1694.128	-1861.223	167.0948	1.66664	4.981869	0.5257136
6162	-1698.964	-1865.805	166.8409	2.261181	4.729478	0.4925054
6168	-1707.664	-1875.656	167.9925	1.607091	4.071681	0.7077251
6174	-1695.574	-1864.718	169.1432	1.3945	3.103501	0.7349199
6180	-1684.205	-1853.701	169.496	1.300775	2.719039	0.8936443
6186	-1693.69	-1863.621	169.9318	1.035851	2.536912	0.9027462
6192	-1690.955	-1859.969	169.014	1.605049	2.979531	0.8138811
6198	-1684.47	-1853.665	169.1949	1.459155	2.979531	0.7515168
6204	-1679.794	-1849.146	169.3512	0.8866792	3.362463	0.7844805
6210	-1683.892	-1852.538	168.6453	1.668709	3.362463	0.7081907
6216	-1695.703	-1863.915	168.2118	2.083138	3.428374	0.7208589
6222	-1696.297	-1865.25	168.9528	1.232458	3.459672	0.7208589
6228	-1695.83	-1864.036	168.206	1.662459	3.811657	0.7008813
6234	-1696.656	-1864.975	168.3188	1.879839	3.506927	0.6993067
6240	-1690.932	-1859.033	168.1013	1.879839	3.702977	0.7346703
6246	-1682.294	-1850.055	167.7618	1.475336	4.463029	0.6324341
6252	-1686.171	-1853.448	167.2773	1.290893	5.147237	0.5601577
6258	-1689.001	-1856.186	167.1855	1.705405	4.851746	0.5550839
6264	-1693.894	-1861.803	167.9092	1.489166	4.330634	0.531124
6270	-1676.64	-1843.921	167.2811	2.180257	4.330634	0.618283
6276	-1682.51	-1850.472	167.9613	1.705599	4.031491	0.6750728
6282	-1692.252	-1860.794	168.5417	1.705599	3.393363	0.7692104
6288	-1693.012	-1861.488	168.4762	1.494659	3.649003	0.774388
6294	-1690.452	-1858.518	168.0655	1.298496	4.336434	0.6121788
6300	-1715.82	-1883.831	168.0109	2.057027	3.655255	0.7139428
6306	-1694.84	-1863.694	168.8536	1.363964	3.424463	0.7315713
6312	-1697.165	-1866.018	168.8529	1.279189	3.507157	0.7315713
6318	-1712.567	-1882.062	169.4959	0.8038156	3.335297	0.7315713
6324	-1699.524	-1867.463	167.9394	1.478155	4.300836	0.5807041
6330	-1692.961	-1861.048	168.0867	1.309756	4.30167	0.6190796
6336	-1689.272	-1856.75	167.4787	1.953685	4.340038	0.5592809
6342	-1690.359	-1857.624	167.2652	2.07046	4.457331	0.5465031
6348	-1698.89	-1866.805	167.9149	1.339065	4.445749	0.6174364
6354	-1698.1	-1865.678	167.5779	1.838951	4.345939	0.5181318
6360	-1692.355	-1859.984	167.6294	1.717893	4.360764	0.6582788
6366	-1690.671	-1858.336	167.6643	1.27252	4.777664	0.5625427
6372	-1696.147	-1860.638	164.4908	2.199446	7.095556	0.3807571
6378	-1683.191	-1850.629	167.4372	1.524345	4.766957	0.5494418
6384	-1683.961	-1851.185	167.2239	1.555321	4.951539	0.5489298
6390	-1688.246	-1855.808	167.5627	2.228869	4.023901	0.573871
6396	-1685.796	-1853.275	167.4781	2.152705	4.170997	0.571725
6402	-1693.247	-1860.718	167.4711	1.849749	4.416232	0.6270917
6408	-1706.937	-1874.59	167.6524	1.849749	4.245355	0.5988419
6414	-1709.835	-1879.189	169.3536	1.112923	3.091178	0.8405708
6420	-1703.926	-1873.102	169.1763	1.420473	2.968626	0.8405708
6426	-1705.321	-1874.236	168.9147	1.561026	3.122956	0.8093002
6432	-1692.728	-1860.993	168.2657	1.772327	3.627031	0.7436974
6438	-1696.577	-1864.559	167.982	1.81179	3.9128	0.6817268
6444	-1697.237	-1864.999	167.7618	2.13749	3.855854	0.6817268
6450	-1689.245	-1857.282	168.0363	1.914471	3.776093	0.6683896
6456	-1678.14	-1845.897	167.757	1.914471	4.095266	0.5598006
6462	-1682.139	-1849.441	167.3013	1.914471	4.541917	0.5936205
6468	-1685.566	-1852.73	167.1637	1.329474	5.224422	0.5556853
6474	-1684.036	-1851.95	167.9139	1.641255	4.176047	0.5778834
6480	-1684.165	-1851.9	167.7357	2.180488	3.875113	0.6203187
6486	-1695.449	-1863.92	168.4716	1.871919	3.325468	0.7561477
6492	-1697.32	-1866.265	168.9449	1.268593	3.391844	0.7813219
6498	-1688.513	-1857.786	169.273	1.268593	3.063769	0.7813219
6504	-1691.14	-1859.335	168.1946	1.351873	4.156512	0.610054
6510	-1693.828	-1862.703	168.8749	1.195314	3.62099	0.6302605
6516	-1705.996	-1873.445	167.4486	1.842922	4.46644	0.5565219
6522	-1694.449	-1861.863	167.4139	1.534297	4.77922	0.5586848
6528	-1689.171	-1856.928	167.7568	1.534297	4.427204	0.5931947
6534	-1682.831	-1851.317	168.4866	2.081978	3.097982	0.8031979
6540	-1683.571	-1852.785	169.2141	1.166288	3.250366	0.7416653
6546	-1682.191	-1851.239	169.048	1.403881	3.176045	0.7556763
6552	-1684.219	-1852.586	168.3675	1.351745	3.930992	0.7175789
6558	-1701.19	-1870.12	168.9297	1.074727	3.669588	0.6657873
6564	-1695.725	-1864.82	169.0951	0.8974236	3.649141	0.7232824
6570	-1693.93	-1861.831	167.9007	1.775252	4.025688	0.683068
6576	-1693.848	-1862.488	168.64	1.073325	3.976213	0.6319811
6582	-1702.795	-1870.739	167.9447	1.624192	4.163794	0.5664096
6588	-1695.351	-1864.138	168.7862	0.9486612	3.957238	0.625584
6594	-1696.739	-1865.076	168.3365	1.729135	3.587242	0.7550177
6600	-1696.84	-1865.908	169.0672	0.8063054	3.782791	0.6960431
6606	-1693.604	-1861.225	167.6213	1.278328	4.809239	0.5849342
6612	-1690.282	-1858.367	168.0858	1.171896	4.43733	0.6198644
6618	-1698.377	-1866.561	168.1849	1.088131	4.43733	0.5700346
6624	-1694.113	-1862.019	167.9066	1.372032	4.43733	0.5700346
6630	-1696.541	-1864.451	167.9101	2.033624	3.830602	0.5970623
6636	-1700.938	-1869.436	168.498	1.096291	4.108333	0.5970623
6642	-1688.453	-1855.899	167.4461	1.529752	4.746712	0.5774259
6648	-1679.008	-1845.44	166.4329	1.646843	5.663051	0.5000634
6654	-1680.549	-1848.685	168.136	1.181691	4.395357	0.5610966
6660	-1688.255	-1855.664	167.4094	1.486776	4.827751	0.5604418
6666	-1692.459	-1860.482	168.0233	1.458814	4.20436	0.6605898
6672	-1699.314	-1868.525	169.2106	0.709444	3.742579	0.6758873
6678	-1698.352	-1867.255	168.9031	0.9700508	3.742579	0.7631557
6684	-1694.69	-1863.662	168.9717	1.470571	3.165787	0.7888449
6690	-1691.985	-1860.744	168.7589	1.270546	3.601419	0.7443384
6696	-1694.444	-1861.939	167.4952	1.742949	4.452951	0.6957621
6702	-1695.871	-1864.048	168.1774	1.430596	4.087206	0.6383276
6708	-1689.545	-1857.626	168.0811	1.430596	4.171485	0.6641354
6714	-1691.589	-1859.538	167.9487	1.216757	4.544903	0.5747024
6720	-1693.773	-1861.768	167.9948	1.859088	3.83969	0.7150759
6726	-1692.566	-1861.666	169.0999	1.019729	3.509869	0.7426951
6732	-1695.334	-1863.349	168.0153	1.89139	3.806416	0.6885412
6738	-1691.88	-1860.819	168.9388	1.363057	3.321407	0.7600674
6744	-1704.732	-1872.789	168.057	1.635646	3.979599	0.7102838
