Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-722.7907	-879.8938	157.1031	1.326258	4.308961	1.240615	7.086522
2130	-726.8696	-884.6091	157.7395	0.8694969	2.330433	1.323403	7.655696
2136	-711.8758	-867.9876	156.1117	1.383024	2.061432	1.323403	8.36669
2142	-709.5464	-864.1955	154.649	1.383024	3.242355	1.673902	8.48847
2148	-703.6216	-862.321	158.6994	1.296194	3.242355	1.987532	6.192207
2154	-712.448	-872.5898	160.1418	1.177279	2.644186	1.7548	5.828016
2160	-720.6594	-880.072	159.4126	1.177279	3.304655	1.385179	6.173949
2166	-709.6757	-868.9647	159.289	1.177279	4.10501	1.385179	5.969059
2172	-712.5083	-872.6121	160.1039	1.308086	3.607028	1.385179	5.617662
2178	-725.7753	-883.3687	157.5934	1.061755	2.959825	1.084526	7.50733
2184	-721.1095	-878.1445	157.035	1.285338	3.455534	1.084526	7.50733
2190	-722.534	-880.1873	157.6533	1.285338	3.455534	1.559282	6.920065
2196	-719.3947	-876.5559	157.1612	1.494426	3.907655	1.559282	6.920065
2202	-728.7996	-887.7349	158.9353	1.491671	3.278382	1.472263	6.224669
2208	-722.2836	-879.6855	157.4019	1.240037	3.943747	1.62343	6.881151
2214	-723.2274	-881.8429	158.6156	1.377441	4.667949	2.002331	5.716347
2220	-717.1581	-877.9182	160.7601	1.113954	3.788681	1.794919	5.07419
2226	-721.3842	-882.1235	160.7393	1.476387	3.966078	1.802093	4.820224
2232	-723.7481	-883.3314	159.5833	1.780967	1.996221	2.385512	5.739915
2238	-698.715	-854.253	155.538	1.338752	3.20151	0.9794639	8.423232
2244	-701.4425	-854.799	153.3566	1.156194	3.413559	1.243893	9.46069
2250	-720.9901	-878.8703	157.8803	1.422884	3.168826	1.323574	6.953174
2256	-707.6794	-867.0851	159.4058	1.221243	3.12903	1.699646	6.046934
2262	-719.643	-879.1706	159.5276	1.325312	2.492041	1.935162	6.046934
2268	-720.704	-874.1175	153.4135	1.12258	2.867819	1.171119	9.683501
2274	-719.5889	-873.5431	153.9542	1.453741	3.953385	1.375779	8.738529
2280	-711.7377	-868.6023	156.8646	1.454805	3.303514	1.683381	7.240099
2286	-705.7808	-859.4238	153.6429	1.454805	3.632344	1.028161	9.191473
2292	-714.5871	-869.6419	155.0548	1.376405	2.877469	1.215161	8.654295
2298	-718.5061	-873.7035	155.1974	1.572235	2.745305	1.000786	8.639191
2304	-718.3908	-876.1088	157.718	1.227373	3.222079	1.779372	6.880919
2310	-726.2971	-882.7329	156.4358	1.152308	3.151918	1.473485	7.798881
2316	-731.5233	-888.2418	156.7185	1.371999	3.799751	1.535042	7.272467
2322	-727.4734	-884.288	156.8146	1.39116	2.805308	1.34863	7.665583
2328	-708.5484	-862.609	154.0606	1.124182	3.354313	1.242959	9.126603
2334	-731.5987	-887.9542	156.3555	1.024115	4.204185	1.333424	7.632229
2340	-731.6819	-889.8837	158.2018	1.266748	3.36456	1.419237	6.741747
2346	-729.1116	-887.0166	157.9051	1.231833	2.816904	1.669005	6.989467
2352	-715.3246	-873.509	158.1845	1.336209	4.238544	1.519331	6.368286
2358	-735.3545	-894.5093	159.1548	1.336209	4.784735	2.035069	5.390027
2364	-724.0268	-885.5755	161.5487	1.145182	4.001652	2.051368	4.400309
2370	-718.2804	-877.2307	158.9502	1.081371	3.998621	1.526816	6.163057
2376	-709.2646	-864.3059	155.0413	1.179026	4.601234	1.587531	7.996162
2382	-706.1342	-861.7849	155.6507	1.456197	3.087031	1.775032	7.91856
2388	-709.2737	-869.8699	160.5962	1.19486	3.185245	1.58534	5.451089
2394	-723.7111	-882.5808	158.8696	1.165329	4.658077	1.432338	6.007931
2400	-715.5612	-874.1607	158.5995	1.133504	3.299495	1.309638	6.68136
2406	-721.5898	-877.3946	155.8048	1.210578	4.321186	1.776426	7.554076
2412	-729.0536	-888.2917	159.2381	0.9811994	3.432227	1.724582	6.145245
2418	-715.1191	-873.6551	158.536	1.394537	3.021386	1.345969	6.657256
2424	-713.6862	-870.4424	156.7563	1.056062	3.918704	1.084698	7.624119
2430	-719.8434	-877.1926	157.3492	1.64197	2.948042	1.45932	7.130302
2436	-716.4003	-873.2613	156.861	1.249428	4.219917	1.529328	7.130302
2442	-721.5897	-881.3083	159.7185	1.257447	4.021582	1.849714	5.462217
2448	-715.7651	-876.7098	160.9447	0.9618198	3.970925	1.549555	5.130845
2454	-713.3138	-872.6641	159.3503	1.091029	3.970925	1.543197	5.939842
2460	-706.6583	-863.005	156.3468	1.600027	5.214105	1.747427	6.810887
2466	-712.0559	-869.3344	157.2785	1.00386	3.377672	1.392522	7.389796
2472	-711.6826	-869.9028	158.2202	1.286024	4.649586	2.168197	5.897419
2478	-713.5372	-873.2205	159.6833	1.594334	5.408455	2.168197	4.700858
2484	-706.3479	-865.6742	159.3263	1.594015	3.164653	1.38266	6.046634
2490	-708.8093	-864.61	155.8008	1.800233	3.521956	1.38266	7.709807
2496	-710.9291	-862.93	152.0009	1.553283	2.920429	0.8544899	10.34718
2502	-705.2162	-866.3247	161.1085	1.162541	2.80629	1.550385	5.352078
2508	-709.8665	-871.8203	161.9538	1.162541	2.690817	2.123129	4.610747
2514	-706.7986	-864.0835	157.2849	1.524757	2.770225	1.638059	7.200388
2520	-700.0589	-859.3412	159.2823	1.312143	3.420596	1.383712	6.130757
2526	-700.3851	-856.9883	156.6033	1.256045	3.531131	1.272709	7.627295
2532	-715.2445	-872.3618	157.1172	1.097771	3.075476	1.272709	7.599062
2538	-709.9442	-868.4204	158.4762	1.097771	3.570414	1.705758	6.457656
2544	-717.5426	-874.4464	156.9038	1.239339	3.325566	1.22506	7.572528
2550	-719.5848	-876.8238	157.239	1.361777	3.830222	1.332555	7.097033
2556	-724.8435	-883.0723	158.2288	1.281937	3.576947	1.467709	6.618534
2562	-724.9692	-883.8876	158.9184	1.096236	4.299957	1.483283	6.100182
2568	-710.6773	-868.5712	157.8939	1.071912	4.824863	1.283799	6.620371
2574	-711.4086	-868.1451	156.7365	1.165942	4.351658	1.80567	7.052907
2580	-723.6621	-879.6017	155.9397	1.411311	4.988293	1.209996	7.482739
2586	-730.072	-886.0275	155.9554	1.460469	4.147006	1.609568	7.482739
2592	-723.8794	-879.7536	155.8742	1.194453	3.872425	1.110682	8.02246
2598	-726.3917	-884.9352	158.5435	1.577774	3.519153	1.346921	6.373249
2604	-726.7413	-883.6338	156.8925	0.8747161	3.390069	1.23671	7.744685
2610	-715.2363	-871.8645	156.6283	1.384297	4.138509	1.954416	6.979669
2616	-719.3097	-876.1273	156.8176	1.384297	4.482485	1.613789	6.955339
2622	-719.285	-879.8385	160.5536	1.085215	3.320658	1.32103	5.630155
2628	-705.4824	-865.5994	160.117	1.438667	2.820421	1.750078	5.630155
2634	-708.1906	-863.878	155.6874	1.246665	4.306144	1.251286	7.882898
2640	-712.4863	-869.3707	156.8844	1.157166	2.963312	1.603536	7.556671
2646	-710.9041	-869.6006	158.6965	1.246639	3.60278	2.460889	5.834509
2652	-724.0854	-883.5973	159.5119	1.380988	2.259983	2.460889	5.837552
2658	-706.788	-865.3849	158.5969	1.359346	2.693674	1.691437	6.583692
2664	-715.7026	-873.547	157.8443	0.9283851	2.480541	1.083329	7.633876
2670	-708.3283	-867.3231	158.9948	1.22248	3.203753	0.9575529	6.644569
2676	-709.0541	-862.7258	153.6717	1.209516	3.492928	1.115233	9.306865
2682	-715.3781	-870.8812	155.5031	1.59499	4.040821	1.182348	7.914583
2688	-725.5351	-884.0348	158.4997	1.234039	2.320768	1.38717	7.022128
2694	-716.7786	-874.2257	157.4471	1.234039	2.402076	1.147549	7.681039
2700	-723.9835	-879.3342	155.3507	1.214363	3.764997	1.059381	8.35297
2706	-742.501	-895.8471	153.3461	1.252723	3.672906	1.090941	9.408466
2712	-724.3917	-881.2185	156.8268	1.214714	3.270626	1.11279	7.706496
2718	-720.0803	-876.302	156.2217	1.409086	3.26433	1.11279	7.928156
2724	-708.7895	-865.556	156.7666	1.192804	3.245867	1.272179	7.67408
2730	-706.1601	-864.2222	158.0621	1.037708	3.245867	1.291113	7.052133
2736	-698.7837	-857.277	158.4934	0.8517868	3.059402	1.095439	7.093766
2742	-703.2389	-862.7965	159.5576	0.9923308	3.483911	1.905186	5.848144
2748	-706.0293	-866.96	160.9307	0.936049	3.78093	1.851116	5.049719
2754	-703.4588	-863.0478	159.5889	1.449094	3.07672	1.585415	5.904611
2760	-702.4241	-862.1868	159.7627	1.269815	3.07672	1.405134	6.00601
2766	-709.272	-865.0784	155.8064	1.269815	4.626239	1.265531	7.703693
2772	-705.1885	-862.7572	157.5687	1.469557	4.916529	1.703414	6.327408
2778	-721.7538	-879.1761	157.4223	1.469557	3.52571	2.656587	6.327408
2784	-719.504	-880.6213	161.1173	1.012308	2.110479	1.634751	5.679497
2790	-722.2857	-883.2786	160.9929	1.271844	2.406181	1.780643	5.394393
2796	-713.0552	-868.2869	155.2318	1.526139	2.59143	1.760051	8.302699
2802	-706.7813	-865.7305	158.9492	1.169798	2.516957	1.63187	6.599742
2808	-712.4083	-868.1683	155.76	1.277837	2.147378	1.776836	8.330682
2814	-706.5461	-863.6282	157.0821	1.454125	3.353286	1.635677	7.13154
2820	-703.2461	-859.5678	156.3217	1.294535	2.912134	1.395955	7.914343
2826	-714.3383	-874.212	159.8737	1.386675	3.443248	2.645397	5.063975
2832	-701.4652	-861.6459	160.1807	1.3046	3.443248	1.811295	5.40073
2838	-703.7373	-862.3638	158.6265	1.610663	3.263579	1.410682	6.366606
2844	-706.7779	-865.1149	158.3369	1.343673	3.302109	2.117401	6.271116
2850	-717.1667	-874.95	157.7832	1.235249	3.978784	1.807297	6.567048
2856	-706.4518	-862.3869	155.935	1.37071	3.291281	1.092924	8.1025
2862	-711.1883	-867.8309	156.6426	1.032486	3.310406	0.891064	8.006457
2868	-720.0991	-873.9175	153.8184	1.550251	2.651798	1.023602	9.405314
2874	-721.4495	-879.0266	157.577	1.213048	2.974818	1.50945	7.201326
2880	-711.8728	-870.2945	158.4217	1.156132	3.609883	1.193413	6.719261
2886	-705.7242	-864.2011	158.4769	1.335694	2.472546	1.547617	6.829185
2892	-700.2154	-860.14	159.9246	1.381622	2.721214	1.37657	6.010421
2898	-711.0083	-869.2473	158.2391	1.513429	3.255648	1.214617	6.73797
2904	-713.7529	-869.1507	155.3978	1.18572	3.430083	0.9493989	8.514502
2910	-710.8928	-869.8931	159.0003	1.032888	3.94926	1.150609	6.382679
2916	-701.575	-862.7158	161.1408	1.264352	3.434164	1.622327	4.99968
2922	-715.6791	-872.716	157.0369	1.793346	3.283478	1.285052	7.186812
2928	-699.8454	-855.9931	156.1477	1.423479	3.737538	0.9107371	7.905218
2934	-701.9822	-856.0653	154.0832	1.545471	3.82907	1.553616	8.56702
2940	-699.885	-857.0499	157.1649	1.125399	2.980127	1.2563	7.603068
2946	-699.4519	-859.289	159.8371	1.16695	4.111826	1.36181	5.685497
2952	-697.0763	-856.6794	159.6031	1.197201	4.096608	1.485424	5.734335
2958	-699.1845	-858.3122	159.1277	1.297518	4.572815	0.9458796	6.08584
2964	-703.8244	-860.3798	156.5554	1.618576	3.394993	1.380551	7.448233
2970	-702.6494	-862.1039	159.4545	1.361537	3.874811	2.076754	5.473827
2976	-707.1262	-863.6943	156.5681	1.779218	3.225487	2.02569	7.069162
2982	-710.6287	-867.4979	156.8692	1.422387	4.318062	1.525673	7.004449
2988	-725.5936	-882.7364	157.1428	1.616182	4.175496	2.014903	6.532318
2994	-720.8516	-879.6823	158.8307	1.097444	3.020875	1.70607	6.463846
3000	-725.1325	-881.0897	155.9572	1.084993	3.48485	1.131266	8.154919
3006	-709.8453	-871.3618	161.5165	1.191761	3.098109	1.654955	4.937979
3012	-701.7367	-860.293	158.5563	1.128677	4.259318	1.910777	6.05957
3018	-711.3899	-871.0936	159.7037	1.153754	4.009857	1.903347	5.501769
3024	-720.2125	-879.9459	159.7334	1.153754	4.009857	1.814972	5.534041
3030	-730.4087	-889.5406	159.1319	1.176897	4.485202	2.119443	5.534041
3036	-727.9537	-885.7803	157.8266	1.596163	6.300963	2.119443	5.522043
3042	-722.3144	-882.6229	160.3086	1.32477	4.91752	2.040044	4.7141
3048	-728.2253	-887.7303	159.505	1.110783	3.168752	1.821364	5.971906
3054	-732.7359	-889.8177	157.0818	1.383458	4.874544	1.68859	6.657855
3060	-721.4892	-879.4822	157.993	1.288609	4.399499	1.784057	6.304525
3066	-716.6366	-874.7521	158.1154	1.440182	4.059921	1.213457	6.571611
3072	-713.9274	-870.7651	156.8377	1.440182	3.468828	1.553443	7.274
3078	-722.8559	-880.0432	157.1873	1.463569	4.296885	1.198095	6.99389
3084	-713.0763	-872.5848	159.5085	1.106845	3.688803	1.307265	6.067755
3090	-716.6036	-875.627	159.0234	1.106845	2.877279	1.307265	6.625204
3096	-727.1177	-885.1195	158.0017	1.149386	2.877279	1.326921	7.142531
3102	-706.5553	-865.1498	158.5945	1.020014	4.486951	1.382087	6.3154
3108	-708.0572	-862.9351	154.8779	1.198511	3.593817	0.9962893	8.702936
3114	-702.7693	-857.2483	154.479	1.185635	3.264851	0.9962893	9.034659
3120	-702.2807	-859.1699	156.8891	1.135939	3.939378	0.9962893	7.550879
3126	-706.0381	-861.9639	155.9258	1.58835	3.969941	1.488872	7.550879
3132	-706.116	-866.2167	160.1007	1.673233	3.401743	1.488872	5.434273
3138	-711.4258	-870.7964	159.3706	1.114459	2.942256	1.445419	6.333078
3144	-706.2832	-864.4895	158.2063	1.175368	2.766062	1.410602	7.016698
3150	-705.6479	-864.7096	159.0617	1.195543	3.721331	1.410602	6.195427
3156	-715.2463	-873.8762	158.63	1.243986	3.469779	1.754982	6.303257
3162	-705.2367	-862.9649	157.7283	1.164555	3.340415	2.194002	6.642814
3168	-724.4106	-881.9409	157.5304	1.310027	4.301287	1.900866	6.510709
3174	-707.9741	-868.87	160.8959	1.158504	4.051338	1.610958	4.98818
3180	-712.9459	-869.861	156.9151	1.222582	3.579627	1.610958	7.280228
3186	-720.9767	-877.631	156.6543	1.344584	2.518163	1.881706	7.605315
3192	-707.2026	-863.2023	155.9997	1.417737	3.252223	1.85191	7.651579
3198	-708.6236	-867.4075	158.7839	1.306801	5.557762	1.608404	5.627342
3204	-701.9456	-859.2264	157.2808	1.334861	2.968561	1.166332	7.481364
3210	-708.9523	-866.2919	157.3395	1.251567	4.116046	1.514974	6.91182
3216	-710.9966	-864.452	153.4553	1.824983	3.663658	1.171826	9.008449
3222	-713.8753	-865.6271	151.7518	1.821935	3.413802	1.235031	9.960294
3228	-707.5818	-865.0645	157.4827	1.276563	3.025798	1.496598	7.205613
3234	-710.6495	-866.596	155.9465	1.276563	3.416461	1.36573	7.95715
3240	-706.9657	-862.229	155.2634	1.438621	3.416461	1.886791	7.95715
3246	-708.2292	-860.5251	152.2959	1.438621	2.886664	1.342976	10.00811
3252	-714.7335	-872.5867	157.8532	1.065895	3.418819	1.041212	7.222132
3258	-718.4868	-872.251	153.7643	1.318478	3.928719	1.65707	8.769689
3264	-716.3861	-872.2917	155.9056	1.426207	2.624891	1.843124	7.939257
3270	-726.3216	-883.2038	156.8822	1.404182	2.855098	1.69176	7.419425
3276	-708.8712	-865.1476	156.2764	1.404182	3.548785	1.079191	7.820286
3282	-709.2961	-865.1347	155.8387	1.509812	4.056006	1.099552	7.820286
3288	-711.6562	-865.1844	153.5283	1.509812	3.055928	1.431147	9.211263
3294	-709.7895	-866.8419	157.0524	1.497319	3.272065	1.794177	7.068011
3300	-704.495	-863.0567	158.5617	1.316379	3.827024	1.079846	6.545241
3306	-718.2702	-876.8528	158.5826	1.130049	3.862564	1.71494	6.278759
3312	-743.5806	-898.5925	155.0119	1.3276	3.541366	1.097505	8.527297
3318	-723.3868	-882.9646	159.5778	1.172924	3.585066	1.518384	5.914373
3324	-732.5183	-889.5011	156.9828	1.08363	4.592592	2.05371	6.75828
3330	-736.1572	-895.0291	158.8719	1.084292	4.560113	1.510484	6.037584
3336	-719.8535	-877.5535	157.7	1.125335	5.9699	1.863947	6.071906
3342	-711.3824	-868.2676	156.8853	1.232083	4.085691	1.680457	7.087431
3348	-711.8932	-870.5326	158.6394	1.232083	2.709576	1.762982	6.58448
3354	-708.9074	-869.7458	160.8384	1.119176	3.639087	1.905794	5.017993
3360	-714.0295	-871.1789	157.1495	1.482071	3.845932	1.10003	7.200321
3366	-709.3513	-868.4374	159.0861	1.031256	3.185526	1.285684	6.527768
3372	-711.7013	-870.066	158.3647	0.9300851	3.409608	1.055601	7.015613
3378	-713.564	-870.7357	157.1717	1.33942	3.798813	1.592734	7.015613
3384	-710.1317	-867.7675	157.6358	1.201483	3.421419	1.505394	7.015613
3390	-703.6463	-859.7594	156.1131	1.390711	3.738986	2.554061	7.060236
3396	-709.0082	-863.922	154.9138	1.519834	2.522397	1.036039	8.887038
3402	-714.1581	-865.8691	151.711	1.367644	3.3211	1.031578	10.3597
3408	-714.4847	-872.1147	157.63	1.538213	2.503449	1.346388	7.271497
3414	-710.6855	-868.9254	158.2398	1.398066	2.584686	1.624288	6.835941
3420	-712.8769	-869.7169	156.84	1.398066	3.362487	1.975808	7.105699
3426	-720.7099	-877.6266	156.9167	1.36568	2.477068	0.9669297	7.959446
3432	-715.168	-871.5311	156.3631	1.364945	3.708201	2.269437	7.103048
3438	-713.0718	-871.9213	158.8495	1.38043	4.216787	1.241656	6.140545
3444	-712.9276	-869.8971	156.9695	1.407265	2.630148	1.037279	7.809496
3450	-717.9053	-877.3441	159.4388	1.407265	2.630148	1.582043	6.18593
3456	-707.9649	-866.9737	159.0087	1.338598	2.455177	1.202785	6.733907
3462	-715.2166	-873.3563	158.1398	1.151438	3.301861	1.442742	6.847173
3468	-714.7624	-872.9029	158.1405	1.17132	3.596316	1.23097	6.847173
3474	-719.0988	-878.4037	159.3048	1.075535	3.644762	1.555056	6.075833
3480	-700.8564	-861.3632	160.5068	1.042042	4.246781	1.870151	5.061594
3486	-714.3173	-873.2856	158.9683	1.124712	6.156921	1.853546	5.335413
3492	-709.1556	-869.5447	160.3891	1.096849	3.454457	1.921904	5.335413
3498	-707.8489	-863.6328	155.7839	1.096849	3.576942	1.107559	8.222062
3504	-700.2762	-857.6039	157.3276	1.182631	3.436365	1.170146	7.366272
3510	-716.8814	-874.2572	157.3758	0.9269759	3.436365	1.377637	7.366272
3516	-701.0146	-860.6936	159.679	1.127898	3.889147	1.57821	5.747769
3522	-716.9723	-872.5462	155.5739	1.053178	4.702088	1.113123	8.002906
3528	-704.5326	-861.1802	156.6476	1.38747	3.82414	1.922401	7.086063
3534	-707.2707	-866.0459	158.7752	1.227709	3.602699	1.636554	6.251296
3540	-708.9326	-865.719	156.7864	1.273933	5.14588	1.673589	6.808257
3546	-705.199	-856.895	151.696	1.385375	2.843001	1.587728	10.23937
3552	-708.3714	-863.9149	155.5435	1.222083	3.391902	0.9260273	8.443422
3558	-709.9654	-865.0375	155.0721	1.139901	3.507118	1.404858	8.443422
3564	-707.0836	-863.866	156.7825	1.139901	3.701169	1.614235	7.352949
3570	-722.5911	-875.8437	153.2526	1.041427	3.139883	1.373373	9.604174
3576	-716.7276	-874.2812	157.5536	1.545273	3.390795	1.389798	6.947788
3582	-716.962	-872.9	155.9379	1.808692	3.390795	2.741989	6.947788
3588	-707.0013	-859.0819	152.0806	1.638117	3.390795	1.07293	9.977228
3594	-710.5193	-867.8227	157.3034	1.011817	3.170749	1.798121	7.228626
3600	-711.4247	-865.3932	153.9685	1.295813	2.691373	1.632408	9.123162
3606	-715.9877	-871.1967	155.2091	1.295813	3.301135	2.201686	7.934822
3612	-706.2873	-864.8534	158.5662	1.107686	2.911597	0.8957547	7.080124
3618	-713.6439	-871.059	157.4152	1.394526	2.734174	0.8957547	7.612492
3624	-720.5213	-871.7264	151.2051	1.394526	3.266312	1.562532	10.35156
3630	-730.8948	-886.7223	155.8275	1.237395	3.323226	1.486102	8.010003
3636	-745.8731	-902.0687	156.1956	1.162559	4.518169	1.486102	7.466632
3642	-728.3523	-880.7415	152.3891	1.099416	3.533656	1.672884	9.733724
3648	-734.9207	-886.6201	151.6994	1.562105	2.863035	1.356114	10.25888
3654	-735.8094	-883.3268	147.5174	1.597708	4.449982	2.192946	11.46831
3660	-721.6549	-870.0957	148.4408	1.336797	2.554011	0.9125949	12.43261
3666	-715.6644	-865.7844	150.12	1.495734	3.162867	0.9020766	11.25025
3672	-706.1834	-860.1176	153.9342	1.18831	3.162867	0.9804199	9.366041
3678	-707.6597	-862.1961	154.5365	1.721824	3.944895	2.013322	7.949844
3684	-714.0799	-870.9991	156.9192	1.462617	3.327425	1.359434	7.371959
3690	-711.7372	-869.7657	158.0285	1.373625	4.509909	1.359434	6.435972
3696	-713.3882	-868.5263	155.1382	1.386484	3.38911	0.9515947	8.558807
3702	-707.7545	-865.7728	158.0183	1.559919	2.588669	1.59997	6.879618
3708	-702.1017	-861.9758	159.8741	1.441634	3.45368	1.370352	5.732428
3714	-701.2411	-860.7546	159.5135	1.106684	3.499415	1.370352	6.0962
3720	-698.0846	-857.5438	159.4592	1.106684	3.584354	1.370352	6.0962
3726	-708.3463	-869.1895	160.8432	1.094628	3.18967	1.898448	5.195653
3732	-715.6637	-872.7062	157.0425	1.160743	3.691553	1.529075	7.251121
3738	-713.7813	-871.9929	158.2116	1.123602	4.05486	1.68935	6.434867
3744	-721.8556	-881.4569	159.6013	1.526892	4.05486	1.568805	5.52215
3750	-717.8259	-876.5919	158.766	1.15736	4.200779	2.417323	5.670862
3756	-722.6337	-880.1676	157.534	1.254128	3.327694	2.203202	6.699
3762	-715.8098	-874.8885	159.0788	1.391514	3.327694	2.298868	5.732137
3768	-716.8343	-874.9224	158.088	1.551336	3.620461	3.033167	5.681371
3774	-719.2648	-876.5043	157.2395	1.478467	4.0433	1.319817	6.97176
3780	-711.0172	-870.3116	159.2944	1.581116	4.817292	1.879911	5.253864
3786	-711.0789	-869.4626	158.3837	1.16721	2.739708	1.729212	6.764033
3792	-711.5083	-869.4717	157.9634	1.147406	3.857469	1.397038	6.778482
3798	-704.5966	-862.8205	158.2239	1.575534	3.012809	1.556874	6.617371
3804	-721.6031	-881.5225	159.9194	1.097805	2.832405	2.082922	5.738131
3810	-725.4112	-885.1608	159.7496	1.08525	5.036677	1.974175	5.160329
3816	-727.6791	-886.4968	158.8178	1.249781	4.260736	2.211919	5.68546
3822	-728.5026	-886.9259	158.4233	1.422988	2.717608	1.769202	6.591555
3828	-724.5633	-881.9506	157.3873	1.422988	3.541136	2.506002	6.447964
3834	-719.5611	-878.7637	159.2026	1.122936	3.929809	1.361085	6.115732
3840	-720.7446	-880.6226	159.878	1.406183	3.484233	1.632219	5.595276
3846	-726.2716	-882.8408	156.5691	1.415662	3.594839	1.885613	7.209647
3852	-714.4438	-872.4123	157.9685	1.351479	2.669061	2.052938	6.742085
3858	-720.717	-878.3351	157.6181	1.531744	3.390847	4.331484	5.317716
3864	-717.3128	-875.7681	158.4553	1.519951	3.379275	2.290589	5.988693
3870	-715.7121	-876.2418	160.5297	1.269847	2.939769	1.808126	5.417245
3876	-704.5532	-864.2945	159.7413	0.9773284	3.714315	1.443454	5.928468
3882	-717.3101	-874.4723	157.1622	1.361189	3.074455	1.814907	7.143211
3888	-713.8549	-867.9322	154.0772	1.361189	2.746244	1.264717	9.204171
3894	-722.6125	-878.9195	156.307	1.57408	2.371728	1.229608	8.077048
3900	-723.1026	-876.7708	153.6682	1.218202	4.309077	0.9559944	9.126766
3906	-720.209	-878.9479	158.7389	1.17777	3.534964	1.233099	6.540317
3912	-727.4892	-882.7007	155.2115	1.442657	4.48436	0.8823091	8.175251
3918	-716.6584	-870.6246	153.9662	1.527163	4.48436	1.498111	8.465189
3924	-713.8098	-872.1599	158.3501	1.411377	3.87642	2.341112	5.906478
3930	-720.5784	-874.1142	153.5358	1.411377	3.735553	1.390143	9.045501
3936	-711.3205	-866.1056	154.7851	1.345441	3.948355	1.321329	8.385355
3942	-705.1179	-861.3931	156.2752	1.454864	3.172503	1.901133	7.486625
3948	-711.2244	-869.3448	158.1204	1.44872	3.900346	2.124553	6.121592
3954	-712.6523	-873.2849	160.6326	1.208215	2.552085	1.55071	5.692012
3960	-709.603	-867.6246	158.0216	1.171909	2.728407	1.246033	7.22117
3966	-706.723	-865.21	158.4871	1.171909	3.67859	1.246033	6.623578
3972	-721.7334	-881.9077	160.1743	1.169089	3.971485	1.452224	5.495235
3978	-712.1192	-871.8839	159.7647	1.503174	2.975612	2.128707	5.519511
3984	-719.0378	-877.0216	157.9838	1.503174	4.413914	2.128707	6.000778
3990	-717.9248	-875.3709	157.4461	1.058751	4.996624	1.297023	6.813265
3996	-720.6974	-875.5127	154.8154	1.443185	2.872335	1.532317	8.579549
4002	-720.6541	-874.826	154.1719	1.609101	3.765494	1.294928	8.644236
4008	-711.0203	-869.5228	158.5024	1.19733	2.854041	1.394426	6.819651
4014	-713.8364	-870.9964	157.16	1.387056	2.872915	1.564375	7.341119
4020	-725.6763	-879.0184	153.3421	1.639575	3.819853	1.929359	8.713974
4026	-715.8817	-872.1824	156.3006	1.311974	2.969113	1.197364	8.000736
4032	-726.8647	-882.0597	155.195	1.231173	2.981555	1.871108	8.26923
4038	-729.2282	-885.1757	155.9475	1.677966	3.78454	1.840982	7.362857
4044	-713.2182	-867.6965	154.4783	1.468821	3.592606	1.5622	8.471554
4050	-703.4558	-860.5617	157.106	1.297002	3.592606	1.797446	7.032942
4056	-712.418	-871.9646	159.5466	0.9608391	3.592606	1.580112	6.01086
4062	-700.6066	-859.5456	158.9389	0.9608391	3.350044	1.496405	6.471923
4068	-713.7725	-872.3346	158.5621	1.261225	4.007213	2.564775	5.707237
4074	-720.7838	-878.5101	157.7263	1.261225	4.007213	1.77522	6.591982
4080	-713.2958	-874.3516	161.0558	1.227963	3.546747	1.755883	4.952571
4086	-712.7661	-871.211	158.4449	1.784803	3.006657	2.184907	6.045122
4092	-715.9937	-877.6208	161.6271	1.249759	2.578989	2.150297	4.776319
4098	-713.5604	-875.6917	162.1314	1.314659	2.76857	2.150297	4.377883
4104	-710.9387	-871.5257	160.5869	1.357549	2.967396	2.150297	5.137458
4110	-704.5467	-864.0452	159.4985	1.322784	3.648993	1.888948	5.65084
4116	-709.7879	-868.0888	158.3009	1.22094	3.739706	1.755034	6.401551
4122	-719.62	-876.5807	156.9607	1.214129	3.562805	2.13753	6.982862
4128	-715.9116	-870.307	154.3954	1.147038	3.186277	1.284902	8.97454
4134	-709.2581	-866.5007	157.2426	1.460509	2.227435	1.717884	7.438214
4140	-706.4247	-865.1139	158.6891	1.047673	2.625805	1.096086	7.050589
4146	-714.1945	-870.6904	156.4959	1.608039	2.964195	1.469541	7.594674
4152	-716.2875	-871.1393	154.8517	1.454608	2.800869	1.41289	8.644897
4158	-710.432	-864.7316	154.2996	1.108875	2.800869	1.246587	9.208575
4164	-710.8138	-866.9392	156.1254	1.535933	3.278578	1.218747	7.850235
4170	-715.2092	-866.3531	151.1439	1.561964	2.284276	1.008111	10.96283
4176	-727.0051	-882.1982	155.1931	1.561964	2.08016	1.691604	8.555806
4182	-717.3071	-868.942	151.6348	1.465045	3.659252	1.137234	10.1784
4188	-714.378	-866.7269	152.3489	1.445109	3.60724	0.9717976	9.917476
4194	-726.5316	-881.5335	155.0019	1.467809	3.60724	2.384577	7.749923
4200	-703.6386	-861.8623	158.2237	1.344357	3.681047	1.878122	6.329527
4206	-717.7434	-871.3841	153.6407	1.229321	3.472102	1.878122	8.916323
4212	-705.8172	-864.6538	158.8366	1.30419	3.323722	2.077654	6.034493
4218	-717.0652	-870.8391	153.7739	1.428799	4.026582	1.544838	8.734542
