Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-732.3314	-891.6595	159.3281	1.197491	3.444415	2.072768	5.783762
2106	-737.3245	-896.0946	158.7701	0.8491219	5.367571	1.620628	5.930169
2112	-737.7604	-897.975	160.2147	1.006856	4.775635	2.262613	4.861904
2118	-739.4459	-902.3422	162.8963	0.8658496	3.008361	2.262613	4.037658
2124	-732.7767	-894.3581	161.5814	0.7772723	4.177721	2.225814	4.432452
2130	-743.0824	-902.1984	159.116	0.8706537	4.861115	2.225814	5.540226
2136	-742.0961	-900.3087	158.2126	1.172314	4.861115	1.455462	6.289732
2142	-747.1837	-906.8271	159.6434	0.9825143	6.282099	3.598122	4.02761
2148	-763.6551	-925.2338	161.5787	0.9080581	4.33456	2.52622	4.138828
2154	-750.5392	-908.0165	157.4773	1.025766	4.33456	2.00287	6.627795
2160	-744.9992	-903.6677	158.6685	0.8398536	4.33456	1.425664	6.395948
2166	-739.3176	-900.1492	160.8317	1.255151	3.569794	1.454086	5.220997
2172	-751.2879	-911.0019	159.714	0.8415691	3.152809	1.892502	5.971902
2178	-738.538	-897.861	159.323	0.9002225	4.574463	1.583338	5.847697
2184	-749.223	-908.8408	159.6178	0.7853777	9.622336	2.461859	4.060753
2190	-739.9532	-899.5247	159.5714	0.9292225	5.071299	1.855181	5.400694
2196	-748.1786	-909.4115	161.2329	0.5377561	4.210242	1.829773	4.972525
2202	-741.0588	-902.296	161.2372	0.5467348	7.286603	1.925786	4.074602
2208	-733.7142	-894.0117	160.2975	0.647686	7.579437	2.33526	4.251232
2214	-742.8564	-903.5269	160.6705	0.9183719	5.752983	2.33526	4.337538
2220	-735.1141	-894.1806	159.0665	0.830918	5.020121	1.33412	6.031363
2226	-727.7797	-887.3304	159.5507	0.830918	4.932845	1.950218	5.453681
2232	-739.6171	-898.8477	159.2306	0.7112126	5.309769	2.441447	5.318513
2238	-738.7561	-898.5785	159.8225	1.122742	4.043331	3.430051	4.594491
2244	-735.9483	-894.146	158.1977	1.152869	5.437489	1.385678	6.185703
2250	-736.1538	-894.5657	158.4119	0.9728795	5.553722	1.184545	6.245342
2256	-751.352	-912.2724	160.9204	0.8356191	5.102789	1.662406	4.80259
2262	-740.1647	-900.502	160.3373	0.9146789	5.207551	2.195346	4.756504
2268	-751.3419	-908.7357	157.3938	1.327034	4.670657	4.473724	5.054498
2274	-747.7086	-903.8799	156.1714	1.327034	3.712582	3.901623	6.343873
2280	-747.2011	-905.2009	157.9999	1.355793	3.565023	1.602845	6.633434
2286	-754.1893	-911.5525	157.3632	0.8060701	5.029352	1.657349	6.790699
2292	-745.1945	-902.8723	157.6778	1.076043	3.77534	1.755095	6.805095
2298	-753.5689	-912.8402	159.2712	0.9838479	5.683138	2.254926	5.146882
2304	-739.246	-898.8065	159.5605	0.7619326	3.630977	1.504191	6.139809
2310	-747.6104	-907.1895	159.5791	0.5876609	3.52355	1.593473	6.213083
2316	-745.9113	-905.5423	159.631	0.8726853	3.67591	1.184278	6.19991
2322	-740.0885	-900.7694	160.6809	0.7870552	3.648627	1.513493	5.501993
2328	-739.5421	-900.3144	160.7724	0.8250864	3.869245	1.826066	5.18287
2334	-741.3014	-901.16	159.8586	1.152858	2.85978	2.027783	5.760702
2340	-748.711	-909.491	160.7801	0.8345496	2.85978	2.162582	5.355223
2346	-738.3955	-896.8593	158.4638	0.8345496	7.191525	2.162582	5.355223
2352	-732.235	-891.7832	159.5482	0.8021712	3.830349	1.755348	5.920142
2358	-731.3135	-891.338	160.0245	0.7786161	3.042889	1.815344	5.920142
2364	-741.8021	-900.5656	158.7634	1.150553	3.397745	2.632948	5.828527
2370	-749.4251	-911.2732	161.8481	1.130034	5.216029	2.348406	3.687434
2376	-751.4279	-913.1323	161.7044	0.7183672	4.422915	1.754951	4.582373
2382	-750.8213	-912.0957	161.2744	0.6347666	5.131301	1.984079	4.52848
2388	-737.2772	-898.0069	160.7296	0.893232	7.607845	1.807351	4.15981
2394	-736.3173	-894.2163	157.8991	1.226671	4.031351	1.566955	6.622093
2400	-747.8647	-909.0621	161.1974	1.098808	3.185884	1.931204	4.980157
2406	-732.3213	-893.2226	160.9013	0.6149764	3.963406	1.587968	5.327894
2412	-738.938	-899.6772	160.7391	0.7832602	3.275538	1.796644	5.449206
2418	-735.6572	-895.5727	159.9155	1.010131	3.235273	1.660149	5.866207
2424	-741.4338	-900.9955	159.5617	0.8674608	3.386321	1.660149	6.082402
2430	-726.7693	-886.6367	159.8674	0.8674608	2.900853	1.176682	6.359299
2436	-738.9713	-899.1569	160.1856	1.128143	4.244244	1.747672	5.260369
2442	-739.5727	-900.8717	161.2989	1.247979	2.413169	1.715114	5.271869
2448	-723.4501	-884.9192	161.4691	0.808768	3.760289	1.84563	4.831136
2454	-720.684	-880.9052	160.2212	0.9028431	3.760289	1.553942	5.630436
2460	-732.9223	-892.703	159.7807	0.7701392	2.974109	1.42696	6.295198
2466	-724.6265	-884.8771	160.2506	1.035244	4.487998	2.021374	5.047758
2472	-734.6066	-894.1739	159.5673	1.074494	5.736537	2.021374	5.047758
2478	-734.9102	-895.3259	160.4156	1.074494	6.285093	2.109575	4.381163
2484	-733.0729	-893.069	159.9961	0.8710019	5.006914	2.104398	5.078894
2490	-733.5284	-895.1114	161.5831	0.8710019	5.506074	2.4448	3.85043
2496	-733.9568	-894.4534	160.4966	0.8710019	5.57059	2.389165	4.481574
2502	-726.2355	-884.9974	158.7618	1.172313	3.812303	2.194335	5.913743
2508	-724.4644	-884.6444	160.1799	1.140536	5.206818	2.447947	4.576882
2514	-762.6021	-921.9712	159.3691	1.635792	3.590553	2.986102	4.964139
2520	-750.4816	-909.9068	159.4252	1.096135	4.804126	2.497766	5.111837
2526	-746.1643	-906.1232	159.9589	1.093123	4.727978	2.37064	4.910415
2532	-755.4186	-916.9836	161.5651	1.093123	6.119573	3.080445	3.190887
2538	-740.5667	-899.6816	159.1149	0.8037961	4.766688	1.305671	6.108304
2544	-745.2777	-905.1473	159.8696	0.8926244	3.56161	1.455302	5.950709
2550	-749.8245	-907.6664	157.8418	1.064533	2.393021	1.308092	7.478343
2556	-765.3255	-921.1643	155.8388	0.9281711	3.819465	1.308092	8.095241
2562	-755.2069	-909.4691	154.2621	1.134272	4.512493	1.144957	8.695836
2568	-762.2629	-921.3377	159.0748	1.057939	4.404951	1.144957	6.187627
2574	-740.1804	-898.085	157.9046	1.193535	4.404951	1.471474	6.571776
2580	-744.9537	-904.7746	159.8209	1.000094	5.931463	2.468729	4.646927
2586	-747.3422	-907.1024	159.7602	1.014327	6.031254	2.468729	4.646927
2592	-740.1954	-898.4894	158.294	1.038555	5.758353	1.784372	5.893052
2598	-759.6801	-921.6381	161.9581	1.056595	3.985268	1.527428	4.520213
2604	-761.447	-918.8246	157.3775	0.9510917	6.280665	1.390604	6.521268
2610	-743.714	-898.8375	155.1235	1.013314	4.13251	1.237836	8.368321
2616	-751.0512	-911.9488	160.8976	0.8368398	3.368232	1.465442	5.481013
2622	-745.8423	-902.4721	156.6298	0.8677436	4.417993	1.364162	7.487276
2628	-739.942	-898.3147	158.3727	1.118875	4.436414	1.479911	6.344376
2634	-747.0341	-906.4434	159.4092	0.899137	3.225469	1.406009	6.344376
2640	-745.1383	-904.2425	159.1042	0.740468	5.192721	1.406009	5.972413
2646	-745.253	-904.6728	159.4197	0.6787242	4.96296	1.465704	5.866075
2652	-738.3893	-898.5659	160.1766	1.004656	2.821069	1.278946	6.092122
2658	-733.8321	-894.9753	161.1432	1.099741	2.444652	2.437715	5.026489
2664	-733.416	-893.8867	160.4707	0.9182803	2.455648	1.735315	5.878712
2670	-749.1887	-910.1038	160.9151	1.151935	2.969879	1.450502	5.455212
2676	-748.6459	-906.7455	158.0997	1.011669	3.543892	2.183352	6.458739
2682	-754.5419	-913.3481	158.8062	1.18604	3.518517	1.475184	6.373852
2688	-743.4517	-904.3878	160.9361	1.11783	5.151358	2.976546	3.877028
2694	-751.0821	-912.4886	161.4065	0.7512254	5.329258	1.944901	4.353877
2700	-744.9095	-904.0074	159.0979	0.6934689	5.076612	1.546328	5.957463
2706	-736.1626	-895.6532	159.4906	1.001301	4.004261	2.009734	5.645971
2712	-741.6945	-902.2556	160.5611	0.9437771	4.355653	1.613515	5.193668
2718	-725.0652	-885.799	160.7338	0.939563	4.355653	1.658075	5.075609
2724	-728.9065	-888.9832	160.0767	0.8128899	4.436483	1.289365	5.685812
2730	-738.682	-899.5825	160.9005	0.9903141	3.517363	2.082512	4.999918
2736	-740.8228	-899.608	158.7853	1.071601	2.351698	1.065166	7.115927
2742	-748.8381	-907.041	158.2029	0.9656387	3.42113	1.007253	7.105546
2748	-743.1401	-899.3016	156.1616	0.9236193	3.14757	1.200948	8.214011
2754	-740.8834	-898.2667	157.3833	0.9686759	4.342335	1.200948	7.139262
2760	-754.2331	-913.5721	159.339	0.9686759	3.110358	2.037464	6.043854
2766	-744.6812	-904.0406	159.3595	0.9686759	3.78232	2.87879	5.331941
2772	-736.7697	-897.9112	161.1415	0.9314805	4.788238	1.969563	4.545681
2778	-729.3937	-890.2178	160.8241	1.060041	3.947239	1.754081	5.037757
2784	-730.2006	-892.0814	161.8807	0.785903	4.080051	1.928119	4.458902
2790	-734.4608	-895.1319	160.6712	1.292929	5.693479	2.642516	3.965734
2796	-734.6854	-895.9634	161.2779	1.014859	3.564971	2.136461	4.728865
2802	-729.879	-889.8132	159.9343	1.133995	3.900482	1.190501	5.813148
2808	-735.329	-891.9361	156.6071	0.7543306	3.900482	1.130046	7.846786
2814	-738.5063	-897.3659	158.8596	0.8587843	2.707436	0.9762013	7.092365
2820	-735.2414	-895.4567	160.2153	1.254928	2.211749	1.420162	6.111647
2826	-734.5983	-894.4771	159.8788	0.8324975	2.642796	1.454845	6.323177
2832	-719.8508	-879.6392	159.7884	1.099577	2.903476	2.172168	5.732169
2838	-732.3171	-894.1461	161.829	0.703129	2.903476	1.639673	5.119839
2844	-737.1889	-896.4734	159.2844	1.143038	3.824352	2.326702	5.566981
2850	-741.3451	-899.3788	158.0337	1.514237	4.24656	2.955582	5.566981
2856	-732.8479	-892.5611	159.7132	1.233463	4.335841	2.142391	5.216078
2862	-739.1159	-899.3485	160.2326	1.30679	3.776699	2.142391	5.071207
2868	-736.8837	-898.6698	161.7861	0.5467209	3.339003	1.906972	4.916309
2874	-736.7467	-897.1231	160.3763	1.071732	3.339003	2.791734	4.916296
2880	-727.7148	-887.9809	160.2661	0.9234089	5.611679	2.666671	4.414307
2886	-732.3016	-893.7101	161.4085	0.9677543	3.69704	1.593486	4.938651
2892	-745.6064	-906.5935	160.9871	0.9941343	3.702052	2.346774	4.737141
2898	-738.6251	-899.9639	161.3388	0.8918388	3.597264	2.163244	4.737141
2904	-748.6087	-906.6281	158.0194	1.061387	6.508336	1.559724	5.965234
2910	-750.6759	-911.275	160.5991	0.9110898	3.478381	2.184571	5.168284
2916	-736.9753	-898.9229	161.9476	1.075615	3.099895	1.813784	4.672867
2922	-735.6164	-897.6465	162.03	1.121517	3.590706	2.252381	4.170508
2928	-749.8216	-912.7218	162.9002	0.9195068	3.580921	2.476028	3.66282
2934	-731.4907	-893.0413	161.5506	0.9203592	5.262932	2.763166	3.727127
2940	-728.5335	-890.1389	161.6054	0.8101708	5.661661	2.68752	3.688982
2946	-729.7095	-891.8186	162.1091	1.047863	3.766344	2.123359	4.178277
2952	-731.2848	-891.121	159.8362	1.059904	4.358819	1.882926	5.380083
2958	-750.9706	-911.1095	160.1389	0.9625955	5.375268	3.064873	4.304819
2964	-737.3181	-898.6711	161.3531	0.8348454	5.632699	2.015229	4.212309
2970	-733.9531	-895.0199	161.0668	0.9278162	5.600199	2.465489	4.075141
2976	-741.4345	-899.1084	157.6739	1.295538	7.000873	2.648734	5.312311
2982	-747.964	-908.7757	160.8117	1.177683	4.531383	1.762657	4.786776
2988	-739.7747	-901.4984	161.7237	0.858083	4.531383	2.117927	4.253917
2994	-742.346	-902.0878	159.7417	1.163917	3.769059	2.13632	5.427381
3000	-747.6114	-906.1257	158.5143	1.380566	4.908937	2.497374	5.427381
3006	-756.955	-917.7266	160.7716	1.006426	4.990819	1.630271	4.840661
3012	-755.6571	-914.6476	158.9905	1.110664	3.78265	2.349403	5.747562
3018	-741.7905	-901.4277	159.6372	0.8796656	3.014109	2.185813	5.885045
3024	-756.4494	-916.0345	159.5852	1.125634	4.666314	2.647605	4.964777
3030	-743.1254	-901.8824	158.757	1.125634	4.333817	1.452568	6.178232
3036	-743.8814	-904.9104	161.0291	1.316348	3.952729	2.538498	4.338538
3042	-739.3927	-898.4426	159.0499	1.223303	4.873632	2.938212	4.984575
3048	-739.8376	-902.3694	162.5318	1.223303	3.835605	2.349928	3.681353
3054	-740.8407	-900.5355	159.6948	0.6840467	4.935545	2.305169	5.258712
3060	-750.7843	-910.8971	160.1127	0.9534513	5.223087	2.055599	4.9336
3066	-746.0155	-906.4963	160.4808	1.359623	4.22713	1.994804	4.836378
3072	-740.0025	-900.4007	160.3982	0.7576853	6.063127	1.895854	4.745837
3078	-736.7673	-896.5846	159.8173	0.8950065	3.979693	1.895854	5.595551
3084	-756.0495	-915.7122	159.6627	0.9578259	4.336173	1.394116	5.806875
3090	-747.3056	-906.8045	159.4989	1.0801	3.563796	2.151614	5.669203
3096	-746.1433	-904.811	158.6677	1.42117	3.822128	2.884755	5.447031
3102	-749.0316	-910.6514	161.6197	0.9549512	5.029251	2.058614	4.139958
3108	-753.7231	-913.5259	159.8028	1.0025	4.184185	1.218494	5.849656
3114	-743.3981	-902.5657	159.1676	0.82226	4.631396	1.860253	5.806801
3120	-739.0226	-900.9076	161.8849	0.82226	2.717815	1.788837	5.014498
3126	-746.9673	-906.4499	159.4826	0.8003974	5.760366	1.825261	5.348466
3132	-743.128	-902.5326	159.4045	0.8151413	5.760366	1.495904	5.564601
3138	-748.1347	-904.2671	156.1324	1.248547	7.277381	1.962486	6.492582
3144	-746.5547	-905.7176	159.163	0.8599255	6.28112	1.912475	5.310398
3150	-754.5273	-913.3213	158.7939	0.7547107	7.311946	1.86987	5.351299
3156	-749.9496	-909.3926	159.443	0.7020081	3.934423	1.354609	6.215964
3162	-743.3945	-903.311	159.9166	1.19512	4.079776	1.992611	5.289644
3168	-737.9188	-896.7704	158.8516	1.100606	6.157716	2.076871	5.289644
3174	-746.3665	-905.5766	159.2101	1.100606	4.034296	2.076871	5.698701
3180	-739.1421	-900.3542	161.2121	0.9715397	3.367466	2.026929	4.922113
3186	-736.2752	-897.0168	160.7417	0.9175712	5.038486	2.061224	4.652302
3192	-736.1758	-897.4441	161.2682	0.7151621	4.664796	2.106112	4.556761
3198	-749.9247	-907.7407	157.8159	1.012056	7.760651	1.486038	5.858936
3204	-737.428	-897.4176	159.9896	1.038934	3.35207	1.843029	5.667185
3210	-748.9637	-907.1261	158.1623	1.038934	6.305662	1.722538	5.859889
3216	-743.3826	-902.5202	159.1375	1.152193	3.975786	1.838246	5.859889
3222	-746.5886	-904.2202	157.6316	1.152193	4.755928	2.650996	5.996786
3228	-740.9153	-900.5646	159.6493	1.115528	4.219452	1.281325	5.826236
3234	-736.8873	-896.8006	159.9133	1.288041	3.166312	1.917877	5.599542
3240	-737.6671	-897.8034	160.1363	0.7481086	4.361796	1.493939	5.599542
3246	-739.4416	-895.155	155.7134	1.088027	5.598797	1.655239	7.373744
3252	-742.6037	-901.5292	158.9255	1.197758	3.94698	2.162788	5.782861
3258	-742.291	-897.4209	155.1299	0.83814	6.470675	1.501027	7.685996
3264	-748.4385	-906.115	157.6765	0.7958887	6.470675	1.788371	6.18124
3270	-734.9236	-894.3255	159.4019	0.8479118	6.470675	1.724754	5.241892
3276	-743.7193	-903.3544	159.6351	0.8541514	7.414897	1.903013	4.787862
3282	-741.8575	-904.7204	162.8628	0.9372101	2.671835	2.380825	4.086777
3288	-751.4523	-914.5586	163.1063	0.8317032	4.122643	2.643052	3.303252
3294	-745.028	-902.7571	157.7291	1.061965	5.404755	1.705022	6.324998
3300	-746.8948	-907.5926	160.6978	1.001022	5.533337	1.705022	4.689846
3306	-749.9775	-910.8415	160.8639	0.8284994	4.278803	1.947968	4.928337
3312	-741.3348	-901.8376	160.5028	1.374527	4.1359	2.267001	4.693319
3318	-749.0138	-909.137	160.1232	0.8747477	4.35779	2.188592	5.155252
3324	-737.5207	-897.5836	160.0629	0.9621182	3.679977	1.625821	5.67275
3330	-757.0756	-919.2362	162.1605	1.230522	3.679977	2.043923	4.120882
3336	-746.0648	-906.4087	160.344	1.124405	4.540221	2.259644	4.797431
3342	-741.4573	-900.765	159.3077	0.8810467	3.691679	1.367025	6.266378
3348	-744.3736	-903.5364	159.1627	0.6990538	4.230046	1.37079	6.266378
3354	-743.4851	-903.1003	159.6152	1.163689	3.396243	2.3726	5.497509
3360	-747.3775	-907.7264	160.3489	1.308262	4.934919	2.575205	4.394981
3366	-731.6024	-892.1787	160.5764	0.8316075	5.419145	2.844852	4.243521
3372	-745.2972	-907.7055	162.4082	0.6918193	4.194674	2.001059	4.134437
3378	-745.9296	-906.2823	160.3527	1.215004	4.194674	1.709284	5.156983
3384	-732.3588	-892.5975	160.2387	1.188044	3.291803	2.075836	5.342082
3390	-734.78	-893.413	158.633	1.215622	3.291803	1.68388	6.418948
3396	-732.6468	-892.4391	159.7923	1.209913	3.72329	2.217772	5.34491
3402	-733.008	-892.2219	159.2139	1.129467	3.184826	1.862056	6.092313
3408	-721.7507	-882.7037	160.953	1.110243	3.303828	1.794435	5.141402
3414	-751.2759	-911.2108	159.9349	0.7692057	4.888578	1.575853	5.495081
3420	-742.6771	-902.6084	159.9313	1.152921	3.964884	1.715607	5.495081
3426	-736.0783	-898.0599	161.9816	0.8967944	2.534413	1.504776	5.153235
3432	-746.7638	-906.6451	159.8813	0.8967944	6.23136	1.464071	5.153235
3438	-743.1601	-903.5991	160.439	1.052272	4.452124	2.060206	4.923195
3444	-747.4395	-906.5464	159.1069	0.9682486	5.494646	1.836375	5.527709
3450	-755.3172	-913.5468	158.2296	0.9594461	5.479437	2.122434	5.860694
3456	-741.6413	-901.0124	159.3711	1.369971	3.511624	2.303574	5.515111
3462	-743.7733	-902.7081	158.9349	0.7249325	5.881097	1.793544	5.677064
3468	-736.1695	-896.7045	160.5349	0.9217477	5.424933	2.088074	4.640864
3474	-737.4144	-896.8071	159.3927	0.9014731	5.118285	1.409241	5.74578
3480	-749.6477	-906.4094	156.7617	1.324072	8.938874	2.307355	5.573991
3486	-733.7944	-893.4456	159.6512	1.139925	4.355923	2.019635	5.363462
3492	-727.9995	-885.2204	157.221	1.142496	5.23903	1.642599	6.635601
3498	-729.6864	-890.2906	160.6042	1.055433	3.05825	2.205736	5.229337
3504	-738.9606	-899.8344	160.8737	0.9154514	5.062374	2.191454	4.499304
3510	-754.0194	-915.7387	161.7193	1.061862	3.404716	1.636122	4.793304
3516	-743.1238	-902.3424	159.2186	1.061862	4.954201	3.116153	4.857834
3522	-736.1491	-895.5584	159.4093	0.9647209	4.545435	2.292456	5.38449
3528	-730.7001	-891.2131	160.513	1.438084	4.143072	2.20722	4.683145
3534	-737.7116	-894.6276	156.9159	1.18373	4.010363	1.257766	7.347984
3540	-734.0002	-891.2156	157.2154	0.6951375	4.510619	1.159208	7.347984
3546	-736.2447	-893.9326	157.6879	0.924046	3.308424	1.186641	7.347984
3552	-730.0727	-886.5943	156.5216	1.152012	4.749164	1.10665	7.433212
3558	-738.4284	-896.3419	157.9134	1.152012	4.324913	1.948671	6.355469
3564	-744.6945	-905.6342	160.9397	0.8843261	5.099424	2.50144	4.293947
3570	-737.9799	-896.9051	158.9253	0.8998747	3.907737	2.194883	5.941228
3576	-738.3257	-897.0498	158.7241	0.8998747	4.410865	1.635165	6.195896
3582	-737.2976	-895.7921	158.4946	0.9202948	4.457814	1.754263	6.23051
3588	-741.045	-899.0434	157.9983	0.8898844	4.388117	1.359404	6.750976
3594	-749.5006	-907.0974	157.5968	1.003452	4.475294	1.354685	6.882465
3600	-744.9733	-902.2727	157.2994	0.903605	3.938069	1.427741	7.224484
3606	-751.2053	-908.3495	157.1443	0.771197	4.881182	1.183265	7.224484
3612	-761.334	-919.2242	157.8902	0.9408123	5.300364	2.143234	6.093397
3618	-751.2104	-911.3963	160.1859	1.053026	6.531901	2.061675	4.487689
3624	-753.2627	-913.8083	160.5456	1.068042	5.228388	1.808387	4.76471
3630	-759.53	-920.3813	160.8513	1.443828	4.25606	2.104306	4.511129
3636	-746.9531	-906.3346	159.3815	1.163127	5.109219	2.608441	4.948574
3642	-740.6878	-899.8708	159.183	1.034989	4.067029	1.982978	5.790265
3648	-744.7159	-904.7888	160.0729	1.040117	4.077173	1.566105	5.524737
3654	-745.8943	-906.4748	160.5805	0.5868132	3.922449	1.604153	5.524737
3660	-739.2006	-898.9304	159.7297	0.4745224	5.081473	1.604153	5.698631
3666	-734.5444	-893.3357	158.7913	1.056852	5.141716	1.927069	5.699809
3672	-746.3308	-906.1325	159.8017	1.023601	4.374351	2.41096	5.122507
3678	-756.993	-915.651	158.6579	1.023601	5.877088	2.41096	5.326586
3684	-751.1676	-910.3162	159.1486	1.13918	6.376997	2.41096	4.863171
3690	-747.3566	-906.7204	159.3638	0.8840957	6.68837	2.313718	4.863171
3696	-730.8636	-891.7696	160.906	0.9407667	4.416443	1.832465	4.863171
3702	-742.3702	-903.0044	160.6342	0.6155103	6.171536	1.541884	4.863171
3708	-744.8482	-903.905	159.0568	0.6533618	5.5132	1.267862	6.033695
3714	-749.9375	-907.3663	157.4288	0.6317492	5.865931	1.469008	6.727424
3720	-752.0335	-912.0255	159.9919	0.8765254	7.965017	1.557989	4.647062
3726	-766.7842	-923.6778	156.8936	0.7876739	7.965017	1.345923	6.515678
3732	-762.2079	-919.7777	157.5698	0.9743443	6.673019	1.999749	5.978623
3738	-748.5935	-908.0321	159.4387	1.107542	6.684676	2.268248	4.72293
3744	-747.146	-906.9075	159.7615	1.50993	3.833912	2.268248	5.13051
3750	-737.1106	-895.5602	158.4496	1.225946	4.971069	1.650837	5.993606
3756	-747.2649	-905.5119	158.247	0.9768556	5.283954	2.366087	5.761708
3762	-746.6172	-905.892	159.2748	0.9768556	4.289329	1.872227	5.761708
3768	-751.3112	-910.1498	158.8386	0.699064	3.848749	1.339235	6.581929
3774	-750.072	-907.9159	157.8439	0.9714513	4.540109	1.339235	6.755296
3780	-743.0399	-901.2024	158.1626	0.6207673	4.712311	1.339235	6.721696
3786	-734.2744	-894.158	159.8836	0.8720614	4.335528	1.585069	5.628386
3792	-739.6635	-900.9004	161.2369	1.087824	4.569974	3.08266	3.837958
3798	-743.6327	-903.3193	159.6866	0.903573	4.180144	1.768869	5.667372
3804	-736.4941	-896.9088	160.4147	0.8187708	3.039746	1.768869	5.711347
3810	-743.1362	-903.0916	159.9554	1.154388	5.390421	1.932747	4.930847
3816	-749.283	-909.2916	160.0086	1.192392	5.390421	2.13289	4.768467
3822	-740.0907	-900.777	160.6864	0.8007382	5.486142	1.67196	4.839539
3828	-743.6563	-904.0488	160.3925	0.7635281	5.023727	2.419147	4.737921
3834	-737.755	-897.5376	159.7827	0.9637089	4.734605	1.60295	5.502209
3840	-729.5475	-890.0151	160.4676	1.051948	5.610405	2.249556	4.463723
3846	-733.3917	-893.8566	160.4648	1.068708	4.93387	2.249556	4.647867
3852	-738.0729	-896.9951	158.9222	0.8749806	7.412964	2.015048	5.110899
3858	-744.1751	-904.2525	160.0774	0.9615522	4.537004	2.127198	5.110899
3864	-751.6197	-911.9788	160.3591	0.852383	5.391989	1.9659	4.855355
3870	-747.9278	-906.4236	158.4958	0.6928357	7.476675	1.904018	5.493936
3876	-748.1095	-907.6813	159.5718	1.061329	5.176638	2.628617	4.868828
3882	-741.6908	-903.0493	161.3585	1.061329	4.741152	1.555867	4.59742
3888	-745.0036	-905.023	160.0194	0.9362092	3.76675	1.870399	5.546985
3894	-743.1629	-902.9891	159.8262	0.8772614	3.800732	2.311523	5.431524
3900	-742.4694	-901.6252	159.1558	0.736676	4.056575	1.92307	6.004245
3906	-742.2836	-901.5351	159.2515	0.9284599	4.282974	1.802192	5.841254
3912	-746.1349	-907.2453	161.1103	0.9284599	4.402986	1.825233	4.764293
3918	-753.7493	-913.364	159.6148	1.011087	6.900749	2.223265	4.651596
3924	-754.8046	-912.804	157.9994	0.870976	6.989233	1.487114	6.006519
3930	-755.7176	-912.4831	156.7655	0.9430288	3.617794	1.764653	7.415062
3936	-747.9635	-906.7567	158.7932	0.8148298	4.949243	1.165995	6.300464
3942	-753.6549	-910.9616	157.3067	0.7079258	5.591005	1.572933	6.767263
3948	-747.3128	-907.8756	160.5628	0.9051109	4.826684	1.789268	4.973037
3954	-749.6973	-910.5168	160.8195	1.277717	2.901594	1.133313	5.639483
3960	-739.0219	-899.0406	160.0187	1.533434	3.886971	1.55885	5.349596
3966	-735.0107	-896.2969	161.2862	0.8334685	3.886971	2.20968	4.672754
3972	-749.336	-906.8834	157.5474	0.9962467	3.886971	1.406614	7.069306
3978	-742.0277	-902.4168	160.3892	1.107862	3.968178	1.711193	5.268889
3984	-739.9862	-900.6274	160.6412	1.092635	3.656064	1.68828	5.256497
3990	-748.1981	-908.6681	160.47	1.092635	3.656064	2.790927	4.738977
3996	-752.5533	-913.1658	160.6124	0.879628	6.009402	2.790927	4.065256
4002	-752.8171	-912.0488	159.2317	0.864062	7.699111	1.665736	5.075587
4008	-748.5075	-907.458	158.9504	1.340318	7.807819	1.839767	4.846601
4014	-740.3778	-898.6953	158.3175	0.9651287	6.662692	1.797063	5.688058
4020	-734.2677	-893.0221	158.7544	0.7944133	4.482276	1.385894	6.350418
4026	-740.647	-898.8943	158.2473	0.7944133	3.928678	1.511952	6.730461
4032	-734.5472	-895.298	160.7508	0.8830517	4.195941	1.671652	5.14081
4038	-741.6605	-900.6479	158.9874	1.510694	5.093969	1.71773	5.471349
4044	-749.6371	-908.7475	159.1104	0.8177905	6.275289	1.71773	5.471349
4050	-747.67	-907.0696	159.3996	1.063949	5.006833	1.819248	5.459348
4056	-752.8884	-909.4988	156.6104	1.007131	3.810175	2.146482	7.194656
4062	-750.4603	-906.8744	156.4141	1.146271	4.934058	1.546025	7.205367
4068	-745.1485	-904.5884	159.4399	1.100105	3.652684	1.401867	6.069595
4074	-754.8146	-911.9993	157.1847	0.7324133	5.187927	1.439702	6.999945
4080	-756.3964	-916.944	160.5477	0.7664049	4.387406	1.439702	5.385069
4086	-741.2804	-899.903	158.6226	1.213262	4.821593	1.41053	6.080283
4092	-736.0915	-895.7047	159.6133	1.112695	3.186615	2.471459	5.549002
4098	-749.8782	-907.2688	157.3906	1.38432	6.353583	1.35282	6.281933
4104	-751.5038	-908.1173	156.6135	1.111897	6.353583	2.402261	6.281933
4110	-753.3808	-911.4659	158.0851	1.088979	4.571612	1.837191	6.281933
4116	-750.6534	-909.2751	158.6217	1.088979	5.403617	1.738817	5.805744
4122	-741.7474	-900.653	158.9056	1.000783	5.403617	1.543186	5.805744
4128	-744.2252	-901.019	156.7938	1.06816	6.513839	1.86593	6.460171
4134	-741.1346	-899.2051	158.0705	1.071328	5.364526	1.861971	6.059758
4140	-741.41	-899.9098	158.4998	0.9577036	6.020276	2.135437	5.564722
4146	-729.8404	-890.3787	160.5383	0.8269952	4.126861	1.798766	5.241354
4152	-731.7029	-891.057	159.354	1.088522	6.337906	1.816042	5.117495
4158	-736.3167	-897.2969	160.9801	1.098852	4.949986	1.816042	4.580346
4164	-741.782	-900.7376	158.9556	1.275867	5.754381	1.816042	5.383536
4170	-734.9222	-894.6409	159.7187	0.7932484	5.585422	1.816042	5.273738
4176	-736.9459	-897.1446	160.1987	0.9612922	5.344359	2.366362	4.673673
