Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-748.4922	-908.525	160.0328	0.8965146	3.287325	1.686706	5.830605
4176	-747.5652	-906.91	159.3448	0.8078593	6.060467	1.801687	5.35556
4182	-746.8533	-905.7295	158.8762	0.6634639	6.314294	1.91648	5.56603
4188	-753.9381	-913.4949	159.5568	0.7889555	8.802205	2.201336	4.403715
4194	-745.0562	-904.8119	159.7557	0.8240348	3.320994	2.094702	5.786394
4200	-761.8267	-920.9264	159.0996	0.8925378	7.734424	1.939349	4.973415
4206	-753.0505	-914.0671	161.0166	0.6026443	5.918285	2.015219	4.456793
4212	-731.8359	-890.8922	159.0563	0.9600605	5.172781	1.993601	5.562285
4218	-735.2515	-894.7252	159.4737	0.8241432	4.840652	1.909914	5.5488
4224	-746.6981	-904.8073	158.1092	0.8179136	5.023239	1.408065	6.517493
4230	-752.6443	-910.8826	158.2383	0.8340793	4.008873	1.826968	6.517493
4236	-756.3698	-914.2822	157.9124	1.313493	3.996642	1.680771	6.517493
4242	-748.9005	-905.4154	156.5149	0.9012569	4.904082	1.268697	7.440091
4248	-746.4375	-903.5903	157.1528	1.192933	3.835213	1.177984	7.315457
4254	-760.5007	-917.9417	157.441	1.029827	3.727645	1.349891	7.191577
4260	-747.0349	-907.8957	160.8609	0.959963	4.235576	1.53331	5.101143
4266	-744.3249	-903.8271	159.5022	1.091632	5.214736	1.722881	5.381698
4272	-740.1672	-900.8257	160.6585	0.9500816	3.908802	2.381442	4.854926
4278	-756.3917	-916.2564	159.8647	0.8757178	5.749188	1.865551	5.076108
4284	-747.2074	-905.0237	157.8163	0.8020118	3.650209	1.549362	7.031007
4290	-744.1921	-904.468	160.2759	0.7619323	5.568097	2.483946	4.61424
4296	-733.5015	-893.3113	159.8098	0.8768808	7.823494	1.897012	4.58972
4302	-731.6121	-889.4544	157.8422	0.951153	3.224767	2.070116	6.805089
4308	-736.7578	-892.9186	156.1607	0.9806833	5.586265	1.592728	7.228071
4314	-735.1098	-895.3232	160.2134	1.009014	3.862224	2.06695	5.259427
4320	-738.1974	-897.7158	159.5183	0.7364147	4.057496	1.288527	6.152258
4326	-731.3516	-893.0668	161.7152	0.9313493	4.057496	1.577066	4.674787
4332	-735.579	-896.6434	161.0644	1.059254	3.582042	2.391372	4.674787
4338	-733.0651	-895.6258	162.5607	0.925164	3.182374	1.776258	4.402329
4344	-740.4328	-897.9514	157.5186	0.9004215	6.208711	1.32228	6.526986
4350	-740.8127	-899.1972	158.3845	0.7132124	5.567899	1.311516	6.32852
4356	-739.3234	-898.7558	159.4324	1.23362	6.407509	1.445553	5.181661
4362	-736.3117	-895.7438	159.432	0.823043	5.087675	1.601365	5.670548
4368	-745.7619	-905.4091	159.6472	0.8400255	4.884626	1.228432	5.805796
4374	-733.8633	-892.683	158.8197	0.8682786	7.067717	1.387477	5.595618
4380	-727.7643	-888.5558	160.7915	0.8682786	5.566482	1.472496	4.832507
4386	-735.899	-896.6873	160.7883	0.9256722	4.626046	1.903971	4.832507
4392	-735.1292	-895.5451	160.4159	0.8537662	4.104444	2.00395	5.187998
4398	-729.0031	-889.6735	160.6704	1.178193	5.0869	1.876397	4.635716
4404	-729.2666	-888.9533	159.6868	0.9759231	4.092503	2.144951	5.449062
4410	-728.5416	-887.8591	159.3175	0.6863382	5.756835	1.525095	5.667946
4416	-734.1347	-891.8516	157.7169	0.6863382	3.696955	1.472846	7.172093
4422	-733.9985	-892.8381	158.8396	0.8587346	3.600387	1.204632	6.651317
4428	-735.2128	-895.2482	160.0353	0.6967637	3.929295	1.464249	5.837767
4434	-732.2807	-891.9199	159.6392	0.7646615	4.206598	1.464249	5.927619
4440	-733.5035	-891.5894	158.0859	0.7619942	6.70959	1.494889	6.079627
4446	-740.1501	-902.7047	162.5546	1.053039	4.36254	2.746702	3.355255
4452	-734.8301	-894.8475	160.0174	0.9395457	4.36254	3.422067	4.488412
4458	-752.3458	-911.6381	159.2923	1.218398	5.638704	4.007042	4.031629
4464	-753.64	-913.5423	159.9023	0.7882177	4.904803	2.386857	5.049841
4470	-740.5531	-899.3943	158.8412	1.046288	5.477323	2.303205	5.378704
4476	-735.3318	-896.5115	161.1797	0.7884021	3.292142	1.927048	5.124945
4482	-737.8924	-899.025	161.1326	0.8528623	4.897025	1.916695	4.591992
4488	-740.9653	-901.8334	160.8681	0.6559274	6.377661	1.992773	4.404446
4494	-749.0105	-907.2591	158.2486	0.8861407	3.346446	1.643298	6.807446
4500	-754.944	-912.242	157.2979	0.8861407	5.45115	1.397663	6.807446
4506	-739.6093	-900.1468	160.5376	0.8311284	2.997795	1.752946	5.661951
4512	-743.883	-903.1466	159.2637	1.538282	3.231814	2.708452	5.359922
4518	-732.2931	-891.283	158.9899	1.022556	4.71742	2.445087	5.44778
4524	-735.2668	-896.6066	161.3398	1.446589	5.313854	2.547697	3.654471
4530	-723.1009	-883.414	160.3131	1.028706	3.819843	1.94534	5.27494
4536	-737.6873	-894.1661	156.4788	1.276743	4.49046	1.864286	7.058417
4542	-738.8073	-899.1329	160.3256	0.9087403	2.915593	1.45666	5.929339
4548	-733.5753	-892.9993	159.424	0.9087403	3.792839	1.779126	5.929339
4554	-732.8884	-891.8556	158.9672	1.399091	3.412822	1.654835	6.110087
4560	-734.9544	-890.5284	155.574	1.377594	3.604786	1.224445	8.112672
4566	-739.5477	-898.85	159.3024	0.9689913	3.272306	1.910017	6.073344
4572	-745.4618	-905.1752	159.7134	0.9572964	3.865108	1.306664	5.978623
4578	-747.0998	-906.452	159.3522	1.087285	4.477736	1.985988	5.537836
4584	-741.2239	-899.0294	157.8056	0.982371	4.472077	2.087108	6.385876
4590	-743.796	-905.2857	161.4897	0.7880766	4.050514	1.945739	4.677159
4596	-745.4762	-907.2026	161.7264	1.06154	5.602625	2.038121	3.865137
4602	-748.1926	-904.6104	156.4177	1.279717	4.944468	2.098551	6.831169
4608	-748.7135	-907.6832	158.9697	1.279717	5.16698	1.210901	5.865124
4614	-744.5481	-903.0737	158.5256	0.498661	4.874898	1.156359	6.643278
4620	-748.3777	-906.0572	157.6795	0.9167178	6.020422	1.654676	6.29758
4626	-738.3193	-897.1023	158.783	0.9020383	6.055698	1.803724	5.612923
4632	-757.9692	-915.3237	157.3545	1.085334	6.338127	1.7039	6.276987
4638	-741.552	-901.745	160.193	1.110558	6.141697	2.286266	4.423549
4644	-747.0995	-905.2909	158.1914	1.577786	4.315847	2.337931	5.762607
4650	-734.9483	-894.7293	159.7811	0.8857393	4.743599	2.712098	4.930098
4656	-741.7445	-899.1869	157.4425	0.8446162	4.169892	1.323825	7.161404
4662	-733.1654	-892.6175	159.4522	0.9758212	3.501819	1.323825	6.225253
4668	-735.4328	-895.2914	159.8586	0.727016	3.19455	1.368931	6.225253
4674	-741.2183	-900.7784	159.5601	1.404406	2.598657	1.801403	6.014844
4680	-743.5009	-902.073	158.5721	0.9950488	3.105793	1.809182	6.571684
4686	-739.1295	-896.8031	157.6736	1.176421	3.19106	2.226807	6.702219
4692	-738.4641	-896.5426	158.0785	0.7846622	6.001574	1.515772	6.232754
4698	-741.4028	-900.4673	159.0645	1.038963	4.410706	1.915258	5.781553
4704	-738.759	-899.2483	160.4893	1.398161	4.664619	2.394974	4.448325
4710	-740.9695	-901.4293	160.4599	1.139352	5.422125	1.813675	4.715478
4716	-741.3144	-902.6135	161.2991	1.223145	5.278764	2.603377	3.785088
4722	-743.1087	-901.4082	158.2995	1.12462	3.196316	2.603377	6.184927
4728	-720.5884	-879.481	158.8926	1.073576	3.246394	1.849423	6.281794
4734	-722.1028	-883.3712	161.2684	0.7168406	5.990173	1.831353	4.335022
4740	-749.1129	-909.5978	160.4849	1.214295	4.326377	2.972423	4.335022
4746	-734.244	-894.6921	160.4481	1.260501	3.645013	2.224199	4.977365
4752	-729.4688	-889.5519	160.083	0.9448429	4.484784	1.995969	5.205765
4758	-733.8104	-894.3664	160.556	0.9201019	3.95439	1.298477	5.512455
4764	-722.777	-884.8956	162.1187	0.8947016	3.501267	2.083635	4.376665
4770	-726.3022	-886.3569	160.0547	0.8947016	3.642454	1.348324	5.878903
4776	-732.8418	-893.1625	160.3207	0.6769012	3.642454	2.027712	5.480011
4782	-723.9695	-884.4566	160.487	0.9937126	4.995565	2.328759	4.614941
4788	-726.9786	-886.1326	159.1539	0.97646	6.144646	1.846465	5.321766
4794	-731.4823	-891.8984	160.4161	0.5467977	5.053941	1.537148	5.32613
4800	-738.1224	-898.5178	160.3954	0.7378162	4.457006	1.688293	5.32613
4806	-738.108	-897.3448	159.2367	0.8618349	4.457006	1.299402	6.10623
4812	-740.4574	-901.2896	160.8322	0.6261453	4.457006	1.537881	5.229615
4818	-740.215	-900.4158	160.2008	1.032477	4.732097	1.611731	5.229615
4824	-735.0971	-896.5268	161.4297	1.05976	4.737942	1.919415	4.35456
4830	-733.6808	-894.1038	160.423	1.05976	4.737942	1.261697	5.283485
4836	-722.1572	-882.6782	160.521	0.9466033	3.652779	1.907744	5.283485
4842	-728.9555	-886.6899	157.7345	0.8766106	4.19878	1.463486	6.902796
4848	-736.9148	-895.0475	158.1328	0.9354272	3.26446	1.17857	7.122974
4854	-739.3863	-899.9394	160.5531	0.9354272	4.868754	3.057404	4.237409
4860	-730.7708	-890.0115	159.2407	0.8453731	3.620757	1.284255	6.39126
4866	-734.4833	-892.1216	157.6383	1.100585	5.001737	1.47649	6.58839
4872	-746.2727	-902.8385	156.5658	0.8174021	4.343097	1.276875	7.617925
4878	-738.4347	-894.4393	156.0046	0.9949025	3.288184	1.575638	8.009521
4884	-741.7129	-902.8284	161.1155	0.7049887	5.359788	1.491963	4.788956
4890	-736.9234	-895.769	158.8455	0.7786562	5.359788	0.9266121	6.307489
4896	-735.0301	-894.9896	159.9596	0.6200819	5.609244	1.693584	5.297575
4902	-741.0899	-899.0655	157.9756	0.681982	5.243812	1.551834	6.524242
4908	-751.6874	-909.2926	157.6052	0.9825067	4.437724	1.749173	6.687665
4914	-754.206	-913.7738	159.5678	1.336724	4.745173	1.590634	5.418822
4920	-741.9975	-903.4425	161.4451	1.088908	4.1254	2.404047	4.249936
4926	-742.2512	-903.0029	160.7516	1.044022	5.42308	2.993178	3.93707
4932	-729.4278	-890.4139	160.9861	1.051019	4.218611	1.842045	4.81464
4938	-725.1673	-887.0248	161.8575	1.051019	4.867073	1.620202	4.247689
4944	-736.2857	-896.5097	160.224	0.9770292	4.17796	1.719148	5.359519
4950	-730.9809	-887.1687	156.1878	1.019719	5.831608	1.428463	7.217497
4956	-727.6304	-886.7741	159.1437	0.927038	5.595335	1.651526	5.604592
4962	-729.9808	-889.8253	159.8446	0.9615846	4.104861	1.711301	5.604592
4968	-745.8438	-902.7265	156.8827	0.8278442	6.665018	1.626716	6.635819
4974	-737.5274	-895.1763	157.6489	1.246249	4.381018	1.626716	6.604892
4980	-736.4306	-893.5199	157.0893	0.9884606	6.754497	1.896988	6.269284
4986	-741.4997	-901.9077	160.408	1.130508	5.200203	2.117926	4.641595
4992	-745.2574	-906.5247	161.2673	0.8852099	3.83341	1.424862	5.109767
4998	-749.7796	-908.1805	158.4009	1.074177	3.690208	1.66212	6.493964
5004	-743.3174	-901.445	158.1275	0.8836552	5.446961	2.146246	5.953624
5010	-738.8162	-898.7211	159.9049	1.065161	4.340817	2.334518	5.095213
5016	-745.8379	-906.7404	160.9024	0.8960708	4.340817	2.037878	4.799386
5022	-737.3209	-897.7314	160.4105	1.178184	4.192903	1.722989	5.138323
5028	-756.2807	-916.2503	159.9696	1.010123	4.14103	2.875479	4.853135
5034	-747.5795	-907.3072	159.7277	1.288293	4.180506	1.730397	5.454418
5040	-747.4556	-905.6125	158.1569	1.228466	7.95899	1.833861	5.319407
5046	-762.7866	-919.4702	156.6836	1.228466	4.554727	1.894447	6.938697
5052	-749.2804	-907.9831	158.7026	1.399623	4.730328	2.261626	5.495467
5058	-739.4121	-898.5141	159.102	1.039592	3.893696	1.651218	6.069771
5064	-739.5707	-898.5647	158.994	1.073724	3.338826	1.776977	6.232541
5070	-730.4994	-891.9828	161.4834	0.7673515	3.271413	1.767332	5.064471
5076	-730.9527	-888.7012	157.7485	1.266898	3.213921	2.049347	6.700381
5082	-734.4588	-894.16	159.7012	1.196198	3.162713	2.062463	5.688307
5088	-733.5265	-893.3072	159.7808	1.125745	4.134087	2.24773	5.244412
5094	-740.2681	-899.7238	159.4558	1.445622	3.720634	1.893227	5.579934
5100	-733.6046	-893.5455	159.9409	0.9941863	3.802082	1.678312	5.651758
5106	-729.5253	-887.7008	158.1755	1.263637	3.242701	2.016087	6.478634
5112	-726.2091	-884.7535	158.5444	1.042922	2.572752	1.156425	7.119994
5118	-727.1777	-887.4773	160.2996	0.840098	3.420666	1.683205	5.669216
5124	-723.1847	-880.9758	157.7911	0.8253843	4.307772	1.012465	7.10895
5130	-729.2015	-886.5826	157.3811	1.704	4.079448	2.817559	5.949307
5136	-728.0816	-886.4045	158.3229	1.017777	4.893072	2.299863	5.844443
5142	-738.9197	-898.2113	159.2916	1.322116	2.859735	2.299863	5.82949
5148	-736.3118	-895.6959	159.3841	1.155235	2.513436	1.267996	6.570615
5154	-731.7231	-892.6984	160.9752	1.337933	3.790409	1.715488	4.87366
5160	-720.1193	-880.9069	160.7875	1.220401	3.703451	1.681284	5.092242
5166	-734.3896	-893.6858	159.2962	0.7601373	4.783952	1.919175	5.692875
5172	-742.5012	-898.7818	156.2805	1.32363	3.196732	1.239582	7.898965
5178	-738.074	-897.5649	159.4909	0.9348369	4.759226	1.44932	5.755168
5184	-732.3685	-889.6944	157.326	1.037538	4.759226	1.240689	6.987637
5190	-746.5451	-904.9217	158.3766	1.054229	5.398362	1.238477	6.232643
5196	-743.3878	-903.3978	160.01	1.000561	2.462167	1.861143	6.013865
5202	-759.8008	-917.8066	158.0058	0.9933278	3.399809	1.465147	6.957736
5208	-749.2161	-908.782	159.5658	0.7582989	4.353254	1.666943	5.81445
5214	-756.1338	-916.4212	160.2874	0.6836048	4.353254	1.296719	5.662914
5220	-747.3174	-904.9489	157.6314	0.7154146	4.174211	1.033112	7.284115
5226	-750.6329	-909.3822	158.7493	1.071456	3.772224	1.590745	6.317584
5232	-745.7376	-905.4552	159.7176	1.124663	2.969427	1.816856	5.925981
5238	-738.2818	-898.9818	160.7	0.8611413	2.879865	1.927981	5.505924
5244	-731.5952	-891.5386	159.9434	0.7608027	4.092649	1.211146	5.938125
5250	-733.7182	-890.5479	156.8297	0.7784836	5.443419	1.530967	7.048026
5256	-735.9423	-896.2047	160.2624	1.062381	5.577251	2.293745	4.557465
5262	-743.8521	-905.0668	161.2147	1.208386	5.100722	3.039276	3.642985
5268	-746.1117	-904.8803	158.7686	1.150162	8.29211	2.956041	4.324672
5274	-738.6857	-895.2127	156.5271	0.9627286	6.627977	2.384554	6.353609
5280	-736.1209	-893.7807	157.6597	1.067549	7.204836	1.964682	5.774639
5286	-755.4958	-914.3768	158.881	1.142465	4.816521	1.883636	5.720837
5292	-735.2891	-894.1835	158.8944	0.941026	5.518019	2.046335	5.53776
5298	-756.0889	-913.3994	157.3105	1.150425	6.283871	1.241659	6.529509
5304	-759.5255	-917.2094	157.6839	0.9492318	4.775252	2.103163	6.371079
5310	-766.269	-924.6765	158.4075	1.220354	5.852672	3.855941	4.558867
5316	-760.0466	-919.957	159.9104	0.9348616	5.923741	2.275138	4.743738
5322	-763.4079	-924.3662	160.9583	1.361761	4.479864	2.732046	4.069927
5328	-748.6052	-907.3295	158.7243	0.797538	5.615806	1.661505	5.894271
5334	-749.418	-909.1813	159.7633	0.8319911	4.110933	1.389611	5.894271
5340	-742.7642	-899.3698	156.6056	0.9030006	6.577738	1.389611	6.893444
5346	-756.6269	-914.0237	157.3968	0.8919645	6.814094	1.74459	6.22352
5352	-742.6055	-900.2962	157.6907	1.556851	3.399253	1.425962	6.845149
5358	-754.6282	-913.4265	158.7983	1.162819	5.035936	2.426546	5.393258
5364	-745.1189	-903.6195	158.5006	1.054506	5.142291	1.525796	6.079036
5370	-742.5877	-899.9586	157.3709	1.171475	5.954697	1.678531	6.330496
5376	-741.2838	-899.8489	158.5651	1.279406	5.685598	1.525033	5.773987
5382	-734.8631	-894.0007	159.1375	1.341304	3.993409	1.470796	5.951546
5388	-740.4582	-900.387	159.9288	0.9987883	4.693303	1.984662	5.204088
5394	-741.5305	-900.6784	159.1479	0.9188623	5.340265	1.645775	5.678998
5400	-743.3934	-904.0538	160.6604	0.9142094	3.600139	2.266154	5.044194
5406	-748.4772	-909.4371	160.9599	1.277447	3.577955	2.497559	4.552914
5412	-744.6541	-904.5849	159.9308	0.9035728	4.441962	2.043332	5.29974
5418	-738.2737	-900.6608	162.387	0.9627836	2.700055	2.043332	4.520653
5424	-749.3647	-909.1538	159.7891	0.8329936	2.357188	1.089982	6.687713
5430	-743.655	-900.7808	157.1258	1.196946	3.47594	1.183519	7.445909
5436	-748.2145	-908.9852	160.7707	1.25985	4.759022	1.010177	5.113296
5442	-742.9823	-902.8481	159.8658	1.281964	3.270904	1.772237	5.670156
5448	-744.6383	-903.0166	158.3783	1.104877	5.316768	2.437199	5.571421
5454	-745.8498	-904.1079	158.2581	1.137835	4.167869	1.409503	6.517626
5460	-741.9367	-902.0168	160.0801	1.05671	4.319926	1.876322	5.263073
5466	-738.0185	-898.1009	160.0824	0.8238873	5.223393	2.347651	4.859915
5472	-735.4956	-894.508	159.0124	0.7882715	3.462853	2.434189	5.975842
5478	-744.8114	-906.5864	161.775	0.892177	4.505711	1.570256	4.522838
5484	-737.6591	-895.4875	157.8284	0.892177	5.477544	1.570256	6.416814
5490	-737.4964	-897.2214	159.725	0.7702668	5.504311	1.477274	5.491533
5496	-743.445	-904.0163	160.5713	1.070834	5.095666	2.212892	4.560211
5502	-743.1961	-903.35	160.154	0.799391	5.50085	1.904416	5.003203
5508	-735.077	-895.3468	160.2698	1.15932	3.524354	2.135393	5.223994
5514	-743.2001	-904.3501	161.15	0.9752656	3.683943	1.941367	4.88932
5520	-749.3982	-906.9469	157.5487	1.492999	4.495041	1.615731	6.496894
5526	-742.7347	-902.7346	159.9999	0.9788137	6.051843	1.97484	4.803557
5532	-745.8229	-905.6227	159.7998	1.208706	3.659455	1.723617	5.63523
5538	-743.1139	-902.343	159.2291	1.139552	2.752477	1.863313	6.243407
5544	-755.8893	-917.1474	161.258	1.302484	2.353092	2.052162	5.103893
5550	-747.3246	-909.2705	161.9459	0.8876779	2.554187	1.45641	5.196458
5556	-752.4817	-908.7858	156.3041	1.262147	3.571138	1.456076	7.672308
5562	-740.1444	-900.5255	160.3811	0.9497076	3.423531	1.854711	5.46899
5568	-742.4276	-900.2451	157.8175	1.258288	4.412673	2.492266	6.027114
5574	-729.8206	-889.0738	159.2532	0.7697031	3.593174	2.159714	5.958799
5580	-729.4517	-888.5105	159.0588	0.994697	3.673502	1.607484	6.21537
5586	-743.5615	-903.8674	160.3059	0.9371285	4.051252	2.674495	4.847851
5592	-745.7386	-905.8664	160.1278	0.9371285	4.712514	3.097789	4.501091
5598	-743.5582	-902.2292	158.671	0.8052864	6.108381	2.472153	5.346655
5604	-726.7454	-889.8821	163.1367	0.8190428	3.079388	1.775861	4.176485
5610	-722.4091	-883.7137	161.3045	1.005792	3.518009	1.630328	5.017826
5616	-734.6284	-894.6095	159.9811	1.052434	2.976383	1.719572	5.871973
5622	-730.4093	-891.1246	160.7153	1.052434	4.216213	2.092096	4.826194
5628	-738.3159	-899.8957	161.5798	0.7637097	4.736742	2.12242	4.322694
5634	-735.6574	-896.3061	160.6487	0.6804127	5.367946	1.951671	4.804354
5640	-735.0204	-895.8845	160.8641	0.5858723	5.772694	1.633256	4.804354
5646	-743.8975	-903.6332	159.7357	1.084849	6.167475	2.375709	4.638104
5652	-729.2791	-890.3348	161.0557	0.8423814	3.926909	1.950538	4.927624
5658	-745.3347	-904.3947	159.06	0.6871401	5.129767	2.198441	5.609761
5664	-737.9818	-898.4636	160.4818	1.346853	3.91643	2.802412	4.493421
5670	-743.8629	-906.1872	162.3243	0.8591522	2.747097	2.142939	4.538745
5676	-737.6541	-897.601	159.9469	1.080335	2.747097	1.49519	6.087499
5682	-744.8743	-902.3522	157.4779	1.080335	2.75346	1.58416	7.370848
5688	-742.0878	-902.4107	160.3229	1.279858	3.736055	1.335696	5.49561
5694	-739.3559	-899.7204	160.3646	1.166117	3.631805	1.487648	5.487532
5700	-754.026	-911.3026	157.2767	1.085157	5.594385	1.741385	6.4875
5706	-750.3628	-907.9366	157.5738	0.7066281	7.417204	1.194558	6.390355
5712	-747.8903	-908.4803	160.5901	0.6944967	4.675013	1.593532	5.228442
5718	-742.9036	-900.9925	158.0889	1.031002	3.679119	1.260285	6.906745
5724	-751.8839	-906.6592	154.7753	1.228402	3.679119	1.617385	8.383171
5730	-748.6802	-905.9635	157.2833	1.039235	3.982615	1.810236	6.940014
5736	-751.5629	-908.3343	156.7714	1.098558	3.951175	1.823869	7.186377
5742	-753.1459	-912.6544	159.5085	0.9598591	4.568469	1.277174	5.882872
5748	-755.2396	-913.357	158.1173	0.9598591	4.135489	1.470242	6.667449
5754	-733.4293	-894.1518	160.7225	0.989435	4.473552	1.936295	4.862593
5760	-731.7567	-891.953	160.1963	0.9678826	6.081253	2.093222	4.626001
5766	-733.9528	-892.8474	158.8947	1.104657	6.108754	1.696392	5.48576
5772	-732.2953	-891.8351	159.5398	0.9344971	6.227182	1.576349	5.260217
5778	-739.7483	-899.9271	160.1787	1.099836	3.958774	1.739788	5.376768
5784	-741.2311	-902.7078	161.4767	0.9451467	4.901805	2.065079	4.260948
5790	-756.6169	-914.0328	157.4159	1.072512	4.357936	1.357022	6.977066
5796	-743.621	-899.9971	156.3761	1.525086	3.740195	1.59496	7.361641
5802	-740.5831	-897.5238	156.9408	1.227094	3.805231	2.423182	6.75082
5808	-746.5568	-909.2046	162.6478	0.6727429	2.761386	2.228723	4.407386
5814	-746.9501	-905.9045	158.9544	0.9887428	3.626965	1.389677	6.409443
5820	-752.5097	-913.1112	160.6016	0.8802842	4.512065	2.160785	4.853778
5826	-751.3873	-910.6848	159.2975	0.83225	6.503163	1.724151	5.300618
5832	-751.3413	-911.2372	159.8959	1.017558	3.610773	1.813922	5.654634
5838	-742.725	-903.3497	160.6247	1.250998	3.668757	2.127839	4.92972
5844	-747.763	-909.0962	161.3332	0.9959119	3.395197	2.127839	4.77461
5850	-744.897	-904.9275	160.0306	0.9959119	6.077576	1.964777	4.775882
5856	-751.1872	-912.3151	161.1279	0.744801	4.88195	1.771179	4.741108
5862	-749.8499	-909.319	159.4691	0.7267674	6.047379	1.70209	5.389993
5868	-736.7798	-896.3849	159.6051	0.6174144	6.732058	1.70209	5.206318
5874	-733.9446	-893.7382	159.7936	0.8447864	4.093325	1.763695	5.671615
5880	-737.6567	-897.8026	160.1459	0.8465026	4.093325	1.675495	5.525667
5886	-736.9079	-895.9234	159.0155	1.064767	3.715758	1.854504	6.051954
5892	-727.8108	-887.5747	159.764	1.002983	4.357952	1.854504	5.467124
5898	-733.9482	-893.5194	159.5712	0.9835176	4.28806	1.704607	5.687906
5904	-739.6784	-898.6945	159.0161	0.826364	3.910097	1.704607	6.198173
5910	-739.5776	-899.8956	160.318	1.533387	4.520977	2.903032	4.226175
5916	-749.0649	-907.363	158.2982	1.469236	4.520977	1.964419	5.904713
5922	-759.76	-919.5107	159.7507	1.104394	3.599392	1.878453	5.655217
5928	-762.1418	-922.997	160.8552	1.104394	3.460259	1.421622	5.348028
5934	-755.8798	-912.5652	156.6853	0.9716672	6.459181	1.620946	6.71672
5940	-747.8322	-904.1569	156.3247	1.054893	4.603323	1.201566	7.582348
5946	-747.3928	-906.3972	159.0044	0.8505104	4.512605	2.224534	5.717071
5952	-738.646	-899.284	160.638	0.6602668	4.139367	1.544112	5.414806
5958	-744.0937	-903.4538	159.3602	0.6967418	6.643989	1.544112	5.406033
5964	-747.3509	-908.928	161.5771	0.7923412	4.493515	2.452187	4.196736
5970	-749.6319	-907.262	157.6301	0.9830283	6.068789	2.302047	5.923613
5976	-741.1411	-901.9557	160.8146	1.019984	4.381276	2.504519	4.504893
5982	-733.7001	-893.5279	159.8279	0.8281098	4.262072	1.47626	5.765699
5988	-733.9002	-894.8138	160.9136	0.9804989	3.325913	2.14481	5.032777
5994	-741.3724	-900.6699	159.2976	0.9675306	5.492577	1.537803	5.587923
6000	-750.8807	-910.4121	159.5314	1.2542	5.373249	3.086035	4.47174
6006	-748.9638	-909.9274	160.9635	0.7704819	5.34649	2.150975	4.47174
6012	-738.597	-898.2567	159.6597	0.8765192	2.597103	1.254481	6.545283
6018	-740.7	-898.6616	157.9616	1.388864	3.819372	2.660287	5.975639
6024	-747.9447	-906.5023	158.5576	0.7543845	6.494279	1.990233	5.606455
6030	-755.0542	-914.7517	159.6975	0.6894452	7.42727	1.822307	4.887079
6036	-756.4398	-916.5823	160.1425	0.7590911	5.00458	1.69344	5.287895
6042	-743.3298	-900.7176	157.3878	0.8902102	5.05961	2.173964	6.443953
6048	-733.4856	-894.5823	161.0967	1.241163	4.55588	3.044561	3.856776
6054	-738.2939	-896.8068	158.5129	0.9896959	4.409306	2.51564	5.782258
6060	-724.7552	-885.4742	160.7191	1.047433	3.991096	1.669617	5.135234
6066	-726.0756	-885.3049	159.2293	1.154613	4.778192	1.434486	5.780635
6072	-738.1129	-897.0931	158.9802	0.8637016	4.759824	1.434486	6.080901
6078	-743.4559	-902.2931	158.8373	0.8797736	4.759824	1.997804	5.842677
6084	-745.0118	-905.7772	160.7654	1.302046	4.381198	3.153601	4.005147
6090	-740.6549	-901.9886	161.3337	0.8164162	5.581943	2.547836	3.944372
6096	-746.5921	-906.994	160.4018	1.08855	3.980213	2.961599	4.572536
6102	-748.9224	-908.8435	159.9211	1.189997	4.640552	2.892447	4.612417
6108	-744.9309	-905.1895	160.2586	0.9659221	5.700939	2.850558	4.266229
6114	-735.8573	-895.3942	159.5369	1.134326	5.573165	2.166988	4.994375
6120	-743.6812	-904.9554	161.2741	0.9230918	4.90364	2.641761	4.060304
6126	-742.0507	-901.3753	159.3245	0.8226734	7.569223	2.641761	4.530869
6132	-722.839	-882.0593	159.2203	0.8490544	6.527573	1.76678	5.304464
6138	-726.6473	-888.0846	161.4372	1.291012	4.801073	1.917156	4.20146
6144	-726.0905	-887.8451	161.7546	1.019683	3.827373	1.742181	4.588217
6150	-732.226	-890.9075	158.6814	1.065453	3.026966	1.062363	6.907389
6156	-737.2353	-897.6876	160.4523	0.9061874	3.590549	1.678124	5.491833
6162	-738.2885	-899.8184	161.5299	1.014956	4.80232	3.193729	3.573609
6168	-731.5653	-891.9708	160.4055	0.8076684	5.517758	2.619917	4.453149
6174	-729.9917	-889.9362	159.9446	0.9318751	8.196979	1.842548	4.432866
6180	-734.1698	-893.7107	159.5409	1.047683	8.196979	2.142271	4.426194
6186	-744.054	-901.891	157.837	0.7581058	4.478618	1.569407	6.768382
6192	-745.1019	-903.1076	158.0058	1.336358	4.834071	1.743536	6.164181
6198	-747.2334	-908.1701	160.9367	1.018245	4.545579	1.72382	4.823292
6204	-742.018	-902.0803	160.0623	1.018245	3.749289	1.896663	5.46978
6210	-736.1467	-896.5356	160.3889	0.9660198	3.737368	1.629699	5.46978
6216	-744.4459	-906.4735	162.0275	0.8155399	3.909703	1.77026	4.505695
6222	-745.1861	-906.165	160.9789	0.7978645	6.281448	1.77026	4.411823
6228	-745.3837	-903.7431	158.3594	0.9959971	4.511374	1.699384	6.276428
6234	-746.6531	-906.9989	160.3458	0.9959971	4.462563	1.643293	5.234066
6240	-749.401	-908.5297	159.1287	1.0126	4.601759	1.260902	6.060213
