Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-260.4866	-427.1452	166.6587	1.339295	0.8222705	2.257452	2.187371	1.027157	0.1589616	1.619866
2898	-268.2302	-433.671	165.4408	1.618696	0.9478876	1.903803	2.187371	0.8584698	1.72564	1.460754
2904	-261.7554	-430.7269	168.9715	1.373851	0.8578805	0.6664397	1.200487	0.272423	1.25215	1.515468
2910	-265.5031	-434.4718	168.9687	1.373851	0.5954074	1.423637	0.6745554	0.3002554	1.258273	1.515468
2916	-257.563	-423.7914	166.2284	2.578178	0.8129133	0.9700826	2.047496	1.249048	1.212786	1.259127
2922	-258.1075	-427.8593	169.7518	3.224421	0.4089659	0.6530987	0.8409115	0.2637252	0.1416891	1.259127
2928	-254.5014	-420.1267	165.6253	4.21188	0.4283949	0.107486	4.073954	0.3872332	0.6599253	1.389537
2934	-254.917	-423.6775	168.7605	3.158306	0.6670537	0.05409175	0.8139235	1.85438	0.1255975	1.111429
2940	-269.1443	-436.8768	167.7324	3.155161	0.6802083	0.8278581	1.800271	1.121696	0.3087088	0.9203902
2946	-259.9632	-427.8816	167.9184	4.464968	0.6802083	0.06481687	1.800271	1.121696	0.06360735	0.9373923
2952	-273.6731	-435.3354	161.6623	3.586756	1.085882	1.180714	2.482241	5.713729	0.002033615	0.9841536
2958	-268.094	-433.023	164.929	3.805369	1.035041	1.086609	2.482241	2.36792	0.0004169275	1.071036
2964	-264.5052	-433.3874	168.8822	2.493745	1.16694	1.057439	0.9656117	0.6219587	0.05237364	1.119686
2970	-269.0994	-438.4158	169.3164	4.846698	1.230651	0.4034188	0.02937953	0.4208606	0.2745608	0.5810684
2976	-264.6418	-435.1176	170.4759	2.349485	1.230651	1.039142	0.1010178	0.4208606	0.005627842	0.4092487
2982	-273.5768	-437.7813	164.2045	5.18183	1.015045	0.3806358	1.108521	4.760923	0.009387558	0.3814003
2988	-272.9099	-434.6648	161.7549	7.295471	1.351672	2.101241	1.108521	4.126368	0.02375629	0.3232659
2994	-258.1132	-426.6224	168.5092	1.903216	1.1684	1.816926	1.166705	0.7941573	0.10035	0.7648316
3000	-269.1839	-434.4941	165.3102	2.584221	0.8100813	1.634198	2.630052	1.618206	0.1737111	1.524652
3006	-282.0503	-447.2392	165.1889	2.960384	0.774649	0.3102911	3.600609	1.623192	1.02855	1.003633
3012	-285.9707	-443.5148	157.5441	1.993676	1.34659	0.569945	6.727017	6.080381	1.021125	0.9868894
3018	-272.6445	-435.7212	163.0767	10.24209	0.696292	0.3283294	0.7990827	2.208079	0.4485517	2.201765
3024	-280.3959	-448.5761	168.1802	1.855906	1.073626	0.6511677	0.6490648	1.470628	0.7874141	1.490926
3030	-281.8676	-449.8316	167.964	1.870412	0.577671	1.14218	1.630097	1.164581	0.6593114	1.222512
3036	-269.54	-436.4391	166.8991	2.031536	0.6288709	2.475252	1.763778	1.164581	0.03694237	1.248945
3042	-269.4149	-434.2778	164.863	2.092517	0.7741773	2.497674	2.228008	2.477102	0.07759238	1.248945
3048	-273.6223	-437.9362	164.3139	2.956693	0.5956419	2.497674	2.753975	0.8116003	0.1667692	2.05708
3054	-271.7093	-437.689	165.9798	3.490761	0.8628016	1.387721	1.971702	0.7403359	0.03839989	1.92282
3060	-266.1467	-434.5014	168.3547	3.644669	0.6543627	0.124857	0.4633099	0.5749263	0.6839397	1.940777
3066	-266.7177	-436.2431	169.5254	3.583229	0.8011037	0.01333669	0.4435368	0.4831298	0.189824	1.54659
3072	-280.1645	-450.2873	170.1229	2.650735	0.9474949	0.001654683	0.5452447	0.1851723	0.5396236	1.359639
3078	-276.3797	-444.1209	167.7412	4.363206	1.136882	0.0009198453	1.074898	1.006604	0.7721412	0.9086837
3084	-264.2935	-432.677	168.3835	3.872562	0.6013491	0.001434557	1.523869	0.4600244	0.7721412	1.17725
3090	-260.5158	-425.9071	165.3913	5.296402	0.7513767	0.8692489	0.1313968	2.236818	1.390523	1.33166
3096	-268.6586	-431.0325	162.3739	6.674543	0.9702179	0.2925503	0.3573806	3.423069	2.522976	1.47696
3102	-270.4864	-439.6962	169.2098	2.207009	0.5117992	0.08943822	1.674394	0.2707492	1.000939	1.30357
3108	-268.9445	-434.8436	165.8991	5.170332	0.727706	0.477359	1.519925	0.7395316	1.472539	1.330466
3114	-264.8226	-430.3868	165.5643	3.849684	0.5969407	0.7382456	2.169114	0.9118702	1.472539	1.424058
3120	-264.9861	-432.6058	167.6198	3.336669	1.058866	0.8268203	0.829398	0.2271936	1.472539	1.217824
3126	-272.9319	-439.8262	166.8943	5.377039	0.7443195	0.8117155	0.8413977	1.26505	0.398983	1.142138
3132	-263.6449	-432.3872	168.7423	4.823296	1.553549	0.2784171	0.436494	0.1375406	0.3992813	0.8285469
3138	-275.1958	-442.012	166.8162	6.839409	1.553549	0.1947602	0.0783952	0.7477638	1.256466	0.7472844
3144	-278.0085	-443.5822	165.5737	5.416901	0.790993	1.890376	0.1196731	0.940822	1.491293	1.252995
3150	-259.7232	-426.7582	167.035	6.842041	0.8981882	0.6029324	0.5644361	1.120832	0.2112861	0.9992234
3156	-257.3291	-423.8076	166.4785	3.10587	1.287954	0.6029324	1.28005	0.8262861	2.12237	0.8097721
3162	-260.6758	-428.9237	168.2479	3.10587	1.287954	0.226265	0.5714627	0.7839131	1.398525	0.9081041
3168	-264.9833	-432.6179	167.6346	6.334486	0.9668917	0.1420534	0.7291646	0.846003	0.1177378	1.200071
3174	-264.0127	-431.2048	167.1921	2.697453	0.9668917	0.6339728	0.7657017	3.006846	0.07958263	1.071892
3180	-259.3719	-428.9224	169.5505	2.798037	0.9420575	0.5340137	0.782284	0.6318088	0.08128862	1.117502
3186	-258.1817	-427.6279	169.4462	2.636446	0.5977024	0.6646551	0.3714567	0.4124851	0.98156	1.261524
3192	-268.2305	-435.6159	167.3855	3.142173	0.9418365	0.6713742	0.8020522	0.1303678	2.181918	1.261524
3198	-271.874	-439.3327	167.4587	4.882725	1.536892	1.155715	0.4308505	0.0278021	0.7343183	1.016752
3204	-285.1857	-450.754	165.5683	5.27149	0.6469085	2.253966	0.534386	0.1902739	1.379735	1.494015
3210	-289.5055	-452.9984	163.4929	3.831737	0.9235758	1.35753	1.161074	2.06698	1.520954	2.085176
3216	-269.917	-433.2865	163.3695	3.458021	1.1936	2.290924	1.345209	1.278143	2.580779	1.128042
3222	-263.2033	-429.4997	166.2965	2.618533	1.065314	1.474216	2.369778	0.96056	0.1886793	1.368409
3228	-258.505	-423.5598	165.0547	3.476667	0.4850576	0.4342106	2.369778	1.401814	1.633643	1.652304
3234	-257.2482	-425.2951	168.0469	2.575028	1.215779	0.7558381	0.6796086	1.258779	0.9893099	0.8526354
3240	-274.2817	-442.3582	168.0764	3.284373	0.6889363	0.172934	1.207643	0.4664149	1.400551	1.265011
3246	-271.4512	-439.6464	168.1953	3.596732	0.8632965	0.1379317	1.207643	0.92867	0.5127845	1.23528
3252	-274.3442	-442.3232	167.979	2.960448	0.7286292	0.1220735	1.207643	0.5385642	1.95023	1.003635
3258	-269.4708	-437.5565	168.0857	2.387928	0.7636664	0.08072738	1.025583	0.9763906	2.107923	0.9106525
3264	-269.2693	-437.4056	168.1363	4.060449	1.085729	0.01814802	0.6795739	1.267802	0.8448539	0.7513649
3270	-269.7389	-438.3176	168.5787	1.773624	1.461054	0.2054953	1.320924	1.137017	0.9751314	0.7513649
3276	-276.8142	-440.9189	164.1047	5.23968	1.344611	0.647411	0.8309456	2.76373	1.40014	1.081523
3282	-271.0477	-437.717	166.6693	6.119536	1.698569	0.7866597	0.2500741	0.6913816	0.576495	1.07663
3288	-271.3627	-437.8377	166.475	4.442752	0.3108959	1.266029	0.5198012	0.9487481	1.103426	1.775551
3294	-287.4888	-453.5672	166.0784	4.442752	0.3943105	0.04250204	2.724426	0.9487481	1.324067	1.084999
3300	-285.8567	-453.2989	167.4422	3.292726	0.7360904	0.06153278	0.6266505	1.8799	1.377202	1.166303
3306	-281.8152	-445.734	163.9188	5.405441	0.8666646	2.118596	1.313651	1.43615	1.447617	0.9915079
3312	-276.6677	-440.5971	163.9294	9.141857	0.8333899	1.965419	0.2596707	1.059124	1.510728	0.9849618
3318	-280.8591	-445.3337	164.4746	6.87351	0.5019087	2.925669	0.1030633	0.4688564	0.722629	1.94299
3324	-280.6222	-446.1249	165.5027	5.001287	0.5019087	1.944451	0.6638852	0.1747911	0.391055	2.522696
3330	-277.8144	-445.0233	167.2089	4.343999	0.7951267	1.211623	0.3904555	0.006760755	1.501268	1.46072
3336	-274.7787	-440.6303	165.8516	5.151037	0.5547053	1.695859	0.9800836	0.01272926	1.5011	1.523002
3342	-275.4225	-441.3859	165.9634	4.994909	0.7203479	0.9376679	0.9800836	0.0675683	1.5011	1.88223
3348	-277.8517	-445.0194	167.1677	3.31441	0.6413557	0.6245536	0.9690216	0.4299812	1.796035	1.548166
3354	-274.8393	-441.6809	166.8416	5.313915	0.4022323	1.508995	0.6616313	0.2719369	0.5717882	1.707934
3360	-276.9194	-441.5284	164.609	4.886744	0.5966071	2.497036	0.8066598	0.3723932	0.6434367	2.342583
3366	-284.3987	-452.5547	168.156	2.903218	0.5072442	1.284184	0.8066598	0.6290547	0.6989014	1.419178
3372	-286.1528	-450.2977	164.1449	5.187748	0.9074636	1.865869	1.840248	1.025679	0.987032	1.374925
3378	-281.8442	-448.9371	167.0929	4.008551	1.056448	0.4700281	1.840248	0.5783178	0.9059598	0.9028537
3384	-277.2779	-446.0787	168.8008	4.087667	0.9968515	0.2045215	0.1217449	0.6339127	1.311359	0.6603757
3390	-268.7841	-438.4084	169.6242	4.087667	1.243238	0.2045215	0.1921033	0.226204	0.5454899	0.7210771
3396	-270.6518	-440.7667	170.1148	2.611708	1.258259	0.3156456	0.1921033	0.3656926	0.522971	1.013695
3402	-263.914	-434.9808	171.0668	2.237126	0.5698599	0.5643216	0.1993654	0.2026213	0.5331668	0.936534
3408	-256.7433	-425.7441	169.0008	3.755747	0.9397198	0.3846852	0.1727343	0.3143345	1.287619	0.9000503
3414	-254.114	-423.5373	169.4234	2.30465	0.8526324	0.08455263	0.6331638	0.4115595	1.76425	0.8359809
3420	-260.207	-429.8206	169.6137	1.899238	0.4100648	0.3258562	0.1688066	1.75012	0.7510537	1.299767
3426	-270.5828	-436.6647	166.0818	3.985608	0.8120761	1.276541	0.6657167	0.7760946	1.728228	1.447387
3432	-272.0852	-442.3107	170.2256	2.024361	0.8219974	0.2797839	0.1526111	0.8924884	0.8110451	1.06467
3438	-276.2356	-443.7109	167.4753	3.981435	0.8544806	0.1700476	0.2547297	1.254939	0.7439189	1.870349
3444	-268.3381	-435.653	167.3149	2.881486	0.7040416	0.2435876	0.5626692	1.254939	0.05448894	2.727219
3450	-269.5483	-437.792	168.2437	4.039054	0.5417746	0.3655189	0.08808176	1.104642	0.09601385	2.057777
3456	-265.0996	-431.5574	166.4577	2.430612	0.9412321	2.222067	2.619985	0.4430123	0.3434864	0.8871485
3462	-278.4936	-445.6322	167.1386	8.771488	0.656137	1.062395	0.4236568	0.1676873	0.3323184	0.8871485
3468	-271.4092	-441.0099	169.6006	3.209669	0.656137	1.062395	0.5153477	0.1499502	0.3881759	0.9852212
3474	-270.1195	-439.3229	169.2034	2.149795	0.656137	2.267905	0.4040742	0.5759384	0.2722956	0.7159519
3480	-262.2576	-426.2219	163.9643	2.261865	0.5957044	3.691946	0.07273856	0.1113566	4.478238	1.132448
3486	-271.4185	-436.1173	164.6988	2.161177	0.7879838	3.691946	0.2443061	0.05677517	3.746985	0.9048428
3492	-264.9414	-431.7554	166.814	3.821411	0.6690718	0.3857082	0.3267759	0.0609963	4.002185	0.5848788
3498	-263.3342	-431.4902	168.156	2.542859	0.5883852	0.2409597	0.06340482	0.09031409	4.002185	0.5217316
3504	-271.614	-432.7475	161.1336	9.327937	0.8218976	1.765133	0.0322566	1.507055	4.503585	0.6103656
3510	-269.1158	-439.0911	169.9752	2.147179	0.8823768	0.5889506	0.1512097	0.4843683	1.280904	0.745875
3516	-274.9675	-445.4712	170.5037	1.298843	0.8722208	0.1133732	1.230068	0.1880298	1.280904	0.6253932
3522	-273.5639	-443.6541	170.0902	2.291224	1.014815	0.0265363	0.719804	0.1880298	1.280904	0.6005941
3528	-277.011	-445.5523	168.5412	5.263282	0.8349471	0.03322696	0.2522741	1.189124	0.5300046	0.7436309
3534	-265.9215	-433.0886	167.1671	5.118211	0.7837055	0.99441	1.198186	0.8327887	0.3150764	0.9454206
3540	-258.4891	-426.9505	168.4615	1.90162	1.180814	0.756494	0.4940678	0.5379935	1.128677	1.647203
3546	-261.0959	-424.8109	163.7149	4.550595	0.6056976	3.931194	0.2081856	1.201063	1.473656	1.35493
3552	-267.7267	-429.9323	162.2057	6.130967	0.8730646	1.906571	1.642659	1.317931	2.814721	0.9859142
3558	-267.805	-430.7224	162.9174	6.157911	0.9302682	1.082322	1.735028	0.4466167	3.566091	1.055066
3564	-254.562	-421.0483	166.4863	2.916096	0.8416231	2.923419	1.565311	0.2898445	0.4332905	1.021179
3570	-265.2538	-432.1141	166.8604	5.28049	0.5080259	0.06823573	0.8839257	2.804148	0.2466161	0.7448803
3576	-260.9046	-427.4312	166.5266	9.185358	0.5484054	0.04279558	0.1239361	2.048531	0.4853122	0.6916767
3582	-258.6864	-427.4616	168.7751	2.958756	0.9941256	0.5366309	1.09069	0.5083226	0.7541569	0.8613293
3588	-260.825	-429.3246	168.4996	3.990898	0.6872412	0.424132	0.6822186	0.5083226	0.9079326	1.143509
3594	-267.2131	-433.3424	166.1293	3.926676	0.4738542	1.116191	0.1321735	0.2965176	4.027735	0.6373044
3600	-262.861	-425.9318	163.0709	4.44863	0.4054575	1.757192	1.162685	1.163729	4.027735	1.009869
3606	-273.5246	-432.4263	158.9017	6.574117	0.6280874	1.757192	1.546736	2.601173	5.103016	1.009869
3612	-266.11	-434.9644	168.8544	1.755995	0.586304	0.1922554	2.226908	0.1490437	1.764362	0.5952831
3618	-267.905	-434.5616	166.6565	8.410501	0.6046773	0.5927309	0.1958574	0.1132183	1.949819	0.4748367
3624	-267.368	-436.5217	169.1537	3.608596	0.6501153	0.5583134	1.054738	0.003041662	0.9821141	0.5333243
3630	-282.3265	-446.6534	164.3269	3.64377	1.122802	1.184928	2.201255	1.57573	1.113404	1.46652
3636	-281.9993	-450.3808	168.3815	4.07926	0.9215383	0.9124844	0.4525654	0.6576882	0.1410799	1.304403
3642	-288.5378	-456.3123	167.7745	3.665261	0.7390314	1.008582	0.4617538	1.709703	0.1723347	1.181038
3648	-267.9547	-436.722	168.7672	3.169527	1.02939	0.8933896	0.07134719	0.5867219	0.8081485	1.209613
3654	-270.63	-441.6325	171.0024	2.054846	0.8204074	0.4626485	0.02290572	0.5867219	0.3900342	0.9373423
3660	-262.717	-433.4055	170.6885	1.988501	0.8248046	0.8351715	0.5808621	0.5414598	0.05895268	0.6894153
3666	-269.9635	-440.037	170.0735	2.325959	0.6138483	0.4793068	1.246843	0.4062865	0.3384643	0.8288207
3672	-273.4846	-442.5328	169.0483	2.476461	0.8135768	1.59113	0.2885253	0.4380918	0.6331951	1.07092
3678	-272.6797	-440.5603	167.8806	3.435537	0.6528958	1.369386	1.143083	0.3388087	0.8981215	0.9222815
3684	-286.7085	-452.8647	166.1562	3.894402	0.7758749	2.382843	0.9282887	0.6119093	1.139805	0.9222815
3690	-263.8331	-431.5822	167.7491	3.399227	1.340726	0.8260919	0.3533077	0.7720654	0.8294293	1.319153
3696	-268.5718	-435.3775	166.8057	5.157581	1.339513	1.331128	0.5483275	0.04134759	1.389891	0.7094958
3702	-271.528	-432.9641	161.4361	1.333292	1.443365	0.4950944	5.443517	0.257681	5.07626	0.6323867
3708	-264.6758	-434.8556	170.1797	3.347417	1.443365	0.05836281	0.01378125	0.1969498	0.4340822	0.937762
3714	-260.0558	-429.909	169.8532	3.347417	0.786935	0.2126967	0.07758311	0.3056742	0.4690306	1.474688
3720	-272.7163	-439.1259	166.4096	3.987004	0.8430351	1.890191	0.5962674	0.6214271	0.6807433	1.667315
3726	-272.9508	-438.2526	165.3018	2.022095	0.614476	1.048317	2.561182	1.5845	1.118524	1.807631
3732	-270.2841	-433.7377	163.4535	3.486833	0.5558397	3.001947	0.8644066	0.3210735	3.959163	1.01898
3738	-271.3214	-435.4643	164.1429	6.224603	0.8616214	0.6703368	2.310374	1.158299	1.501805	1.056967
3744	-268.366	-435.5857	167.2197	3.319144	0.6804072	0.5944062	1.951299	1.69259	0.3644591	0.7412295
3750	-256.3222	-424.1286	167.8064	5.153456	0.905578	0.3188956	1.1768	0.8691972	0.3151493	0.80659
3756	-271.1206	-431.0067	159.8861	8.641898	0.6642595	1.124242	5.494825	1.264167	0.2632359	1.808947
3762	-272.903	-436.2104	163.3074	4.156904	0.9264942	1.218492	1.683559	4.525683	0.1283622	0.9739631
3768	-268.38	-432.7605	164.3804	4.606205	0.9646505	0.8369484	2.230966	2.806975	0.2144539	1.07322
3774	-269.863	-436.9416	167.0786	4.839409	0.5346021	1.002061	1.15713	1.156966	0.2144539	1.219297
3780	-256.4177	-423.8671	167.4494	1.886123	0.7084266	2.438606	1.402189	1.253678	0.1354636	0.9802675
3786	-262.9286	-433.0983	170.1697	1.586235	0.5881362	2.466625	0.2391208	0.1695763	0.2834517	0.6242511
3792	-270.1198	-438.3191	168.1993	3.436221	0.5479989	0.3018958	2.137799	0.254566	1.07287	0.5119928
3798	-259.0615	-428.5574	169.496	2.911812	0.5970102	0.2262173	1.151714	0.254566	1.07287	0.7156259
3804	-259.9168	-429.7846	169.8677	1.744534	1.327671	0.6729906	0.4089812	0.1519998	1.320638	0.6744387
3810	-257.8073	-426.1671	168.3597	5.993395	0.8693253	1.158192	0.459458	0.06685931	0.1716829	0.6369723
3816	-265.6185	-429.2233	163.6047	1.267848	0.8906905	1.189474	0.8681138	7.227303	0.1112016	1.046081
3822	-275.9483	-442.5139	166.5655	2.801284	2.063798	0.4039934	1.269398	1.478974	1.091571	0.7228245
3828	-263.4598	-430.7966	167.3369	3.201858	0.7972454	0.09718648	1.410729	1.636848	1.254313	0.8091264
3834	-260.8768	-428.1099	167.2331	3.17739	0.7684466	0.2334643	1.356435	1.160981	1.801867	0.8031832
3840	-263.6278	-430.8776	167.2497	5.14263	1.185781	0.482083	0.5973542	0.4125274	0.8554956	1.383787
3846	-282.1266	-450.2046	168.078	4.337519	0.7131475	0.5642211	0.2277263	1.615749	0.3323742	1.122191
3852	-291.4531	-460.143	168.6899	2.606267	0.8864288	0.3171624	1.087854	1.448662	0.4019051	0.9543951
3858	-279.0886	-447.7207	168.6321	2.952689	1.288267	0.8322731	0.4884145	0.1907378	0.5760228	1.449237
3864	-275.4696	-445.094	169.6244	2.461203	0.7918516	0.5276311	0.3831502	0.02812824	1.273371	1.243711
3870	-259.8401	-426.0562	166.2161	3.989975	1.100186	2.017911	1.713272	0.3891997	0.4386455	0.987498
3876	-266.0417	-430.0446	164.003	5.742834	1.104731	1.606714	0.888436	2.606969	0.7603416	0.9573654
3882	-260.1713	-422.0077	161.8364	4.602846	1.31758	1.87698	1.80533	2.606969	1.870133	1.183621
3888	-276.5735	-440.2999	163.7264	2.915995	0.6169273	1.913429	2.466215	2.247255	1.429809	1.150852
3894	-262.0134	-429.951	167.9375	4.964934	1.236565	1.219846	0.04795815	0.6045741	0.2799425	0.9913958
3900	-260.0896	-427.7468	167.6572	5.084643	1.981403	1.019457	0.1874252	0.4226164	0.2918897	0.5356261
3906	-259.7932	-427.1879	167.3947	5.757099	1.82751	1.019457	0.04628783	0.3718056	0.5468072	0.4025245
3912	-258.4105	-427.7972	169.3867	2.013774	1.810467	1.178019	0.109147	0.5844821	0.4966949	0.4862321
3918	-260.34	-430.5057	170.1657	3.446754	0.6338369	1.37266	0.109147	0.04130783	0.1756629	0.4337608
3924	-263.9917	-433.8299	169.8382	3.340312	1.002181	0.1477983	0.05119373	0.7618166	0.6740906	0.3065865
3930	-258.4761	-429.9165	171.4405	2.141624	0.475741	0.5188997	0.005269511	0.7786495	0.2388597	0.528068
3936	-263.5039	-433.9834	170.4794	3.230971	0.8740389	0.2473655	0.01687227	0.743024	0.2748092	0.5914694
3942	-267.4063	-432.9515	165.5452	8.159564	1.303214	0.6059877	0.979007	1.423742	0.3248254	0.6240239
3948	-263.3463	-431.3399	167.9936	3.888733	1.361575	0.763268	0.8599955	1.039018	0.09526466	0.7836537
3954	-268.2862	-435.965	167.6787	3.653376	1.124131	0.763268	1.100437	1.566997	0.02443234	0.7836537
3960	-265.4797	-434.7035	169.2238	2.108327	0.787161	1.135166	0.5676485	1.566997	0.07531711	0.8010905
3966	-274.988	-441.916	166.928	1.48641	0.6650744	0.5362695	1.361402	1.566997	2.34555	1.290418
3972	-267.554	-435.0141	167.4601	4.484331	1.20242	2.55674	0.05202176	0.4637966	0.1291528	0.607354
3978	-264.9689	-434.6212	169.6523	1.596395	0.9867897	2.55674	0.3283541	0.3442028	0.0363961	0.6303911
3984	-254.1841	-418.3719	164.1878	2.756438	1.062628	2.513978	4.228427	0.9294855	0.01970893	0.6571382
3990	-266.87	-434.0238	167.1538	3.886602	1.030681	0.440532	2.516229	0.8103534	0.2393742	0.6571382
3996	-262.7851	-427.3125	164.5274	3.786341	1.532132	0.4861944	4.291228	0.9973096	0.3018029	0.835015
4002	-267.4132	-431.1022	163.689	3.725478	1.198339	0.3598342	2.661432	1.181445	2.971769	0.9614861
4008	-274.584	-441.745	167.1611	2.818216	0.9104573	0.3758119	0.07107141	1.886176	2.387829	0.820487
4014	-267.6995	-433.4402	165.7407	3.196829	0.4414052	0.3887812	0.8755867	3.319946	1.723606	0.8668708
4020	-266.286	-430.191	163.905	6.31947	0.2695383	0.2243292	0.9561694	0.4787384	4.832504	0.9947135
4026	-264.4476	-429.0725	164.6249	6.31947	0.2432723	0.6110193	0.8764162	0.3670892	3.264044	1.559229
4032	-262.6597	-426.0817	163.4219	5.027138	0.2800486	0.07059319	0.9963001	0.79824	4.380603	2.020503
4038	-268.7592	-433.6115	164.8523	5.941134	0.4430041	0.164594	0.9963001	0.1626484	4.380603	0.8157515
4044	-260.3607	-428.0807	167.72	2.458824	0.5461585	0.06718579	1.858572	1.757215	1.171821	0.3206084
4050	-263.9417	-429.4342	165.4925	2.460406	0.9075877	0.1269293	0.6755305	5.515781	0.4436927	0.3669326
4056	-260.3094	-424.1067	163.7973	3.729202	0.3776592	0.04944128	1.568083	5.57539	0.7378703	0.9118284
4062	-266.7232	-435.5796	168.8564	2.197505	0.3776592	0.04516293	0.103012	3.26934	0.7378703	0.6182723
4068	-271.9115	-439.997	168.0855	3.553138	0.5193917	0.2080193	0.7388339	2.156996	0.5258294	0.8916921
4074	-274.2752	-444.3514	170.0762	2.548493	0.5526409	0.4782525	0.1349743	0.3831573	0.3234071	1.709189
4080	-267.985	-435.5278	167.5428	6.180358	0.7020173	0.3127576	0.7311671	0.3831573	0.4880561	1.477064
4086	-247.8858	-418.7961	170.9103	2.55171	0.6175682	0.2247947	0.412677	0.09518079	0.3859629	1.169238
4092	-254.0021	-422.8264	168.8243	1.878303	0.9844453	0.8354273	0.4623718	0.4701799	0.9607735	1.677383
4098	-256.265	-421.1639	164.8989	4.41052	0.5266536	1.346022	1.444428	0.74812	1.817316	1.677383
4104	-261.2502	-426.7488	165.4986	4.892006	0.6255019	0.6572736	2.107683	0.6279927	1.817316	1.021628
4110	-265.0288	-429.7873	164.7585	4.455722	0.7561057	0.5515474	0.9532969	2.275839	0.8662921	2.082911
4116	-273.2231	-440.5121	167.289	3.712334	1.002071	0.4183209	0.9975394	0.4554225	0.805299	1.836101
4122	-269.3762	-436.1452	166.769	2.756592	1.344847	0.7079334	1.72734	1.512642	0.5611263	1.051801
4128	-281.6	-445.2184	163.6184	2.756592	1.383934	1.855216	2.630752	2.52427	0.6056649	1.056262
4134	-269.8175	-429.9967	160.1792	8.086064	0.9753974	0.09559535	1.366437	5.566147	1.837613	0.9043611
4140	-271.7968	-433.6019	161.8051	2.166274	1.095047	1.22664	1.104936	3.823482	4.339168	0.6650586
4146	-278.5668	-446.2521	167.6853	1.233016	0.7443013	0.1889208	0.9448983	1.664857	3.00643	0.6650586
4152	-265.0097	-432.0559	167.0463	1.715014	1.232756	0.6892532	1.554567	1.604611	1.578453	0.7866492
4158	-265.1777	-429.9044	164.7268	3.807024	1.385008	1.901246	1.554567	0.8845679	1.333719	1.174174
4164	-270.4787	-436.5744	166.0957	5.104582	1.657738	0.2498531	0.8656189	1.350148	1.295898	0.6489695
4170	-279.3858	-448.8176	169.4318	3.042687	0.7687275	0.06054796	0.9421479	1.397786	0.1372744	0.6569136
4176	-275.6026	-432.4064	156.8037	6.941164	1.046964	3.90685	4.583367	0.6366595	3.452681	0.9586057
4182	-277.9171	-443.6876	165.7705	9.416166	0.921365	0.1906542	0.4699537	0.6366595	1.650693	0.7787614
4188	-269.2952	-439.3049	170.0097	4.543265	0.6118799	0.03789382	0.3246414	0.1925399	0.4965187	0.8610527
4194	-281.6761	-447.6691	165.993	5.406349	0.2955014	0.5592143	3.23375	0.744655	0.1875612	1.076134
4200	-272.2501	-437.182	164.9319	4.299535	0.2863883	0.9795709	3.738032	0.744655	0.4035724	1.5025
4206	-260.2512	-427.302	167.0508	2.117427	0.5197337	0.9795709	1.981533	1.740387	0.5143984	1.339002
4212	-262.3388	-426.1132	163.7744	7.258494	0.484345	0.883607	0.7509542	3.972934	0.4132107	0.9777229
4218	-266.1669	-428.7505	162.5836	7.258494	0.871445	0.3296386	1.515336	4.443286	0.04307261	1.405837
4224	-288.8006	-451.8838	163.0833	4.788766	0.6520845	0.1901725	2.191637	4.443286	0.3397237	1.436688
4230	-259.2924	-428.3367	169.0443	4.077794	0.874828	0.6073396	0.2794746	0.1882897	0.5607997	1.232332
4236	-272.2755	-439.8372	167.5618	6.534488	0.874828	0.163425	0.1420917	0.1461138	0.9473673	1.59977
4242	-288.5525	-458.632	170.0795	2.685953	0.5285838	0.1877298	0.8123047	0.3946702	0.4262907	1.268273
4248	-275.0551	-443.0791	168.024	2.685953	0.6692175	0.2668493	0.9431879	1.829089	0.5899517	1.354589
4254	-282.1942	-446.2151	164.0209	3.367815	0.6678049	0.6295706	0.5808425	2.32901	1.510613	2.765563
4260	-286.7603	-452.4737	165.7134	1.870814	0.3996141	3.695962	0.2004951	0.9105703	1.54298	1.734672
4266	-281.7729	-449.5058	167.7329	1.705108	0.9283463	0.2943527	3.434603	0.7433587	0.2280356	1.155522
4272	-279.3586	-446.1491	166.7904	2.111395	0.8909729	0.9927155	3.434603	0.7520242	0.1502603	1.155522
4278	-272.2435	-439.1418	166.8982	5.254333	0.8815386	0.9070968	1.269664	0.7049902	0.1392102	1.324593
4284	-272.7485	-440.2263	167.4778	3.980216	0.7203788	0.7250428	0.5265326	0.6451504	0.6830992	1.854038
4290	-285.5408	-450.1817	164.6408	5.521149	0.4496756	1.150734	0.4393884	1.955865	1.468776	1.743144
4296	-274.0295	-439.4537	165.4242	4.091662	0.7372364	1.313166	0.7216188	2.95636	0.4053678	1.222934
4302	-279.9871	-447.7471	167.76	3.09114	0.6610941	1.423812	0.717558	0.2921489	0.3268254	1.966918
4308	-282.2824	-445.0488	162.7664	8.20949	0.6610941	2.993503	1.119533	0.619257	0.3447199	2.047384
4314	-275.1619	-438.8401	163.6782	2.202244	1.011546	3.372952	1.636274	0.3444951	1.683849	2.045721
4320	-282.5207	-447.9094	165.3887	2.042062	1.092572	1.453088	1.636274	0.64611	2.780977	1.216941
4326	-281.2604	-445.5052	164.2448	4.321007	0.8038513	1.453088	3.000303	0.4395408	0.6485189	1.846429
