Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-272.8417	-441.0819	168.2402	3.135775	0.8532791	0.1608892	1.659343	1.172586	0.3616577	0.9593451
1446	-272.9973	-440.7444	167.7471	4.44258	0.8532791	1.097002	1.511752	0.1517388	0.3898179	0.8350128
1452	-254.4078	-422.8692	168.4614	3.052875	0.6559958	1.078305	0.7935239	0.6029002	0.3454674	1.449362
1458	-257.5551	-425.8286	168.2735	2.220976	1.004125	1.423158	1.383762	0.6945501	0.09821685	1.193848
1464	-260.6425	-428.4476	167.805	5.565342	0.8523441	0.6986782	0.2524688	0.1798431	0.4813227	1.610588
1470	-262.3423	-431.2061	168.8637	4.441164	1.201838	0.6986782	0.03270137	0.09574988	0.4813227	1.208603
1476	-259.5246	-428.2471	168.7225	3.840979	1.201838	0.5046383	0.580291	0.02312368	0.9691872	0.9500353
1482	-272.8531	-437.3953	164.5422	4.794822	0.7704946	1.202949	2.418522	1.837321	0.6851633	0.9500353
1488	-272.6244	-441.0632	168.4388	1.837597	0.7704946	0.2173017	2.418522	0.4653766	0.9545682	1.136842
1494	-273.6094	-440.319	166.7096	1.892739	0.9160911	0.2125411	2.418522	0.915262	2.255962	0.9322011
1500	-278.9614	-447.7607	168.7992	4.450234	0.5878361	0.1915209	0.8332262	0.2184459	1.119361	0.8309371
1506	-268.38	-434.3176	165.9375	10.07599	1.047497	0.4503435	1.466941	0.393282	0.1968926	0.6548803
1512	-255.5788	-423.2649	167.6861	3.89746	0.6605219	0.7370675	1.275984	0.5501482	0.8148573	1.179433
1518	-258.173	-426.5792	168.4062	3.89746	0.8078375	1.426263	0.4020438	0.2357336	0.8136864	0.8047987
1524	-260.5041	-425.5404	165.0363	3.481807	0.8252338	1.599224	0.462317	1.454187	2.290175	1.436568
1530	-280.8454	-446.3059	165.4605	2.755181	0.6624962	1.939389	0.8807769	1.851666	1.110709	1.630061
1536	-280.4915	-447.4151	166.9236	3.635035	0.4307275	2.176557	0.6954743	1.095651	0.4789625	1.252364
1542	-285.3248	-454.2761	168.9513	3.119123	1.089416	0.2641328	0.4782287	0.3713999	0.5379084	1.597919
1548	-301.7651	-466.6243	164.8592	4.370184	0.6517797	1.318418	1.936228	0.4726232	1.081743	2.009937
1554	-283.6034	-452.1059	168.5025	2.322308	0.5583025	0.4639285	0.9567801	0.9063956	0.6488377	1.770558
1560	-283.2228	-448.2908	165.0679	4.201499	0.3670385	1.976487	0.3325589	0.9394297	2.085149	1.770558
1566	-274.8185	-441.8483	167.0298	4.201499	0.7911481	1.352092	0.3325589	0.2603577	1.325852	1.538821
1572	-281.0523	-447.9536	166.9013	6.200912	0.5790161	1.59686	0.3162268	0.4010641	0.8636268	1.055063
1578	-279.1636	-447.7395	168.5759	1.985164	0.554099	2.399913	0.4022483	0.4609285	1.151998	0.6655071
1584	-268.0123	-435.3536	167.3413	3.730402	0.9310879	1.346972	0.239141	1.398493	0.83327	0.9279534
1590	-262.3157	-432.0266	169.7109	2.487146	0.4249351	0.6017894	1.163646	0.9385876	0.04708887	0.9908869
1596	-251.9283	-421.9658	170.0375	2.415525	0.8489928	0.7392472	0.6916868	0.3189177	0.3318014	0.9644575
1602	-254.269	-422.8541	168.5851	2.331794	1.105739	0.8850017	1.302646	1.201332	0.2123532	0.5874154
1608	-250.4179	-418.7803	168.3624	4.826321	1.441064	0.5768538	0.6643693	0.4913131	0.1303533	0.3844892
1614	-272.401	-441.4998	169.0987	3.07617	1.089015	0.09124627	0.7306186	1.514517	0.1594854	0.3331262
1620	-262.1517	-430.2318	168.08	4.97431	1.415311	0.08995222	1.008139	0.8514338	0.1706035	0.4549279
1626	-253.8824	-423.3698	169.4874	3.475991	0.8022461	0.9257849	0.8144738	0.3959848	0.05778501	0.5532488
1632	-257.849	-427.6394	169.7905	5.266065	0.3108528	0.1046273	0.2402977	0.7872348	0.05495731	0.8643278
1638	-251.6093	-420.1366	168.5273	6.424261	0.6982008	0.4993752	0.1859826	0.7229627	0.1328447	0.8313232
1644	-266.2961	-434.3725	168.0764	3.795986	1.142092	1.354883	0.3191396	0.7510683	0.4894697	0.8313232
1650	-262.6328	-427.6469	165.0141	4.290359	1.127737	1.313534	2.501714	0.3037132	1.09031	1.298732
1656	-264.0085	-430.9974	166.9889	2.348528	0.865137	1.417281	0.6015897	1.6981	1.366658	1.047129
1662	-264.5056	-428.7672	164.2615	4.585853	1.627189	2.386347	1.891185	0.9441252	0.4603299	0.9493764
1668	-257.1702	-422.3754	165.2052	4.585853	1.365864	0.682569	0.3933353	1.808653	2.080595	0.985034
1674	-261.1087	-426.9092	165.8004	4.585853	1.628162	0.8501192	0.9153587	1.808653	0.5335388	0.985034
1680	-257.1265	-420.3231	163.1966	4.715018	0.7926237	2.061299	2.327853	1.400256	1.190435	1.414199
1686	-262.5747	-425.264	162.6894	3.28572	0.7424086	1.771842	3.355382	3.029841	0.1747964	1.461349
1692	-270.3425	-432.1138	161.7712	3.28572	1.095477	0.4518319	3.355382	3.060885	1.725963	1.683548
1698	-269.6495	-435.7803	166.1308	1.228961	0.6946184	0.3744838	3.355382	1.1515	1.518934	1.615235
1704	-258.8787	-425.785	166.9063	2.508991	0.8281623	0.1317086	0.7000317	3.087491	0.7267505	1.413297
1710	-265.0023	-430.7946	165.7923	2.508991	0.8348295	0.4594493	1.718145	3.087491	1.100966	0.8566136
1716	-261.1727	-430.1679	168.9952	1.713127	0.4319823	0.003768308	0.8910263	1.279001	1.545164	1.329944
1722	-256.1715	-424.1686	167.9971	3.261385	0.9697018	0.08494464	0.8910263	0.5756243	0.5174897	1.986966
1728	-259.164	-427.9638	168.7998	2.91725	0.7720692	0.09228063	0.6226445	0.9794726	0.8211203	1.407295
1734	-260.8425	-429.7293	168.8867	4.643134	0.7453973	1.24563	0.1187806	0.4918689	0.1711114	0.8096732
1740	-256.1257	-425.0368	168.9112	4.514888	0.569003	1.69261	0.3884066	0.1089239	0.07804166	0.7855768
1746	-261.8411	-426.7853	164.9442	4.182469	0.8627818	2.647412	1.756919	1.507721	0.3133656	0.6175219
1752	-265.3848	-432.237	166.8521	4.517561	0.7101831	1.122031	0.7465192	1.921682	0.3133656	0.8862065
1758	-276.8741	-442.6571	165.783	3.78167	2.103501	0.4223574	1.659999	1.921682	0.3746752	0.6349268
1764	-268.5196	-437.2803	168.7606	3.236641	1.46541	0.795396	1.128957	0.08001123	0.2395872	0.858768
1770	-259.4608	-430.2728	170.812	1.986585	0.5972869	0.9610864	0.3359124	0.6662802	0.08838846	0.7973128
1776	-260.6767	-430.4236	169.7469	1.986585	0.7829415	1.112944	1.265746	0.4696699	0.1453549	0.7033182
1782	-267.4321	-434.0446	166.6124	2.127739	1.470505	1.694676	2.845362	0.6994148	0.0260333	0.2916038
1788	-257.5038	-422.8716	165.3678	2.135926	1.071988	3.037952	2.924941	0.9930018	0.06071412	0.564834
1794	-262.5843	-429.0466	166.4622	4.686808	0.5681186	0.1276238	0.6918289	3.49167	0.4299857	0.4719283
1800	-274.2315	-439.9398	165.7083	6.523646	0.3246419	0.1060782	0.2568159	3.002997	1.22914	0.9402058
1806	-278.37	-447.2239	168.8539	3.313139	0.242926	0.0331333	0.4084447	2.076905	0.585394	1.084626
1812	-279.4366	-446.1219	166.6853	3.960711	0.8928685	0.03851989	1.041746	1.920952	1.278132	1.022649
1818	-278.8634	-442.3401	163.4767	3.960711	0.8928685	0.2058547	2.410988	1.801092	2.543382	1.466013
1824	-283.4099	-445.5278	162.1179	1.975458	1.051162	2.243193	2.892533	1.801092	2.543382	1.53558
1830	-277.8848	-445.6448	167.76	1.975458	0.5767243	1.376961	0.5330207	1.2944	1.230699	1.443386
1836	-279.3343	-443.2241	163.8898	6.053991	0.6733568	2.046323	0.633416	2.594135	0.3501259	1.50032
1842	-269.8466	-436.5211	166.6746	6.272777	1.11802	1.149925	0.6788563	0.7486531	0.0512132	1.236569
1848	-261.3453	-428.7837	167.4384	3.145026	0.6856342	0.6922856	0.09167342	1.322186	1.906809	1.239947
1854	-269.2023	-437.2057	168.0034	2.459641	0.608349	1.190011	0.5594227	0.2671558	1.088414	1.916397
1860	-262.0274	-430.4053	168.3779	2.134895	0.608349	0.5857873	0.6940294	0.8419553	1.64141	1.356958
1866	-265.1233	-432.7451	167.6218	3.024157	0.4515415	0.3889074	1.192593	0.7220172	1.223832	1.710669
1872	-288.9694	-450.591	161.6217	2.415051	0.9201251	2.396835	3.039147	3.060627	1.676171	1.201218
1878	-282.933	-446.5513	163.6182	4.853346	1.261155	1.179946	2.480879	2.456826	0.4869958	0.8856264
1884	-293.7364	-461.124	167.3876	1.816427	1.359914	2.306791	0.6665757	1.110949	0.7349116	0.8497919
1890	-294.5193	-455.2808	160.7615	2.354619	0.6729315	0.3709465	2.726329	1.865569	6.343936	1.218871
1896	-276.7435	-439.5848	162.8413	7.689218	0.9514164	1.708644	3.384332	0.3614558	1.035433	0.7699396
1902	-262.9952	-426.7983	163.8032	2.669306	0.7079049	1.642303	3.332321	0.2311657	2.450483	1.483776
1908	-264.8012	-431.9305	167.1293	2.863387	1.047752	1.111387	0.602532	0.2131497	2.216261	1.251245
1914	-261.8219	-431.5824	169.7605	2.746942	0.9265945	1.020852	0.09900162	0.01055628	0.9625037	0.8973769
1920	-262.9206	-431.1393	168.2187	3.559224	1.007326	0.6434389	0.6803453	0.006043929	1.58667	0.9860219
1926	-266.3738	-433.8051	167.4313	2.690634	0.7965961	1.752613	1.821813	0.002013759	0.8243861	1.09177
1932	-271.6646	-439.0049	167.3403	3.279372	0.7212397	1.612557	1.151439	0.01011296	1.434164	1.040582
1938	-264.3089	-432.4673	168.1583	3.43027	0.3760722	1.288651	0.3452297	0.5462354	0.7619648	1.60383
1944	-268.8201	-433.3332	164.5131	4.835365	1.543183	1.148284	0.8086384	2.264711	1.031115	1.074623
1950	-273.1842	-439.6521	166.4679	2.546145	0.5785656	1.202203	3.393233	0.9582468	0.155408	1.074623
1956	-281.9614	-443.3406	161.3793	3.663092	1.523909	1.796832	2.859489	4.372256	0.1835615	0.9461946
1962	-275.4147	-436.2867	160.872	4.224432	0.9936157	4.022943	0.5986436	4.091899	1.090738	1.0539
1968	-265.8662	-430.6101	164.7439	4.224432	0.9347294	1.783348	0.8863195	2.761298	0.7374988	0.8685493
1974	-262.106	-427.1776	165.0716	5.461474	0.4723891	0.7319414	1.656702	2.99559	0.3570431	0.738211
1980	-270.336	-438.4364	168.1004	6.376931	0.5139922	1.169912	0.3416756	0.4062416	0.1638378	0.9370402
1986	-274.3859	-440.2061	165.8202	2.406403	0.441273	1.169912	1.032453	2.262607	1.985155	1.209544
1992	-286.8622	-448.0241	161.1619	3.248778	0.3773726	0.6540274	2.176194	1.824459	5.547671	1.49665
1998	-280.3794	-444.4079	164.0284	3.717427	1.151059	2.529114	2.334644	0.6435565	1.254587	1.0843
2004	-281.2791	-449.7562	168.4771	3.450878	0.8248551	0.8702305	1.071828	0.4916893	0.2791458	1.170424
2010	-260.9961	-428.5193	167.5232	3.231632	0.6859901	1.627904	1.379299	0.2332058	0.5106102	1.33652
2016	-261.2482	-430.9486	169.7003	3.950341	0.6859901	0.1683939	0.4365213	0.191592	0.3640026	1.30175
2022	-268.8511	-437.9533	169.1021	3.120767	0.7216069	0.5102144	0.8877521	0.9939502	0.05343423	1.140317
2028	-267.1215	-435.2531	168.1317	5.89513	0.7216069	0.4140247	0.5620859	0.4247615	0.2787911	1.288297
2034	-277.5404	-446.832	169.2916	2.837176	0.8050638	0.2051761	0.6083287	1.14785	0.5156339	1.042979
2040	-275.5288	-444.1238	168.5949	6.194112	0.5531941	0.1981396	0.739145	0.1440797	0.08057608	1.356167
2046	-271.0888	-437.7136	166.6248	5.429734	0.8438011	0.5856556	0.6550304	0.4445609	1.339175	1.495061
2052	-262.296	-426.1091	163.8131	2.713678	0.7786225	3.244401	2.36323	1.218248	1.247335	1.041669
2058	-251.6952	-416.1953	164.5001	2.967095	0.808692	1.68446	2.320049	1.040227	1.411439	1.621851
2064	-260.4466	-426.8642	166.4176	4.975994	1.512511	0.06771804	2.08136	1.12207	0.3136929	0.763929
2070	-262.3241	-433.2547	170.9306	3.055094	0.6374909	0.05866003	0.3951635	0.565875	0.01859968	0.8436252
2076	-252.1168	-420.3366	168.2198	4.22936	0.9585645	0.1004831	0.4439696	0.5775899	1.564559	0.8436252
2082	-271.0976	-435.6291	164.5314	4.22936	0.980375	2.503082	1.925941	0.3595967	1.564559	0.8436252
2088	-261.435	-430.1679	168.7329	2.213201	0.8889095	0.9039405	0.8049505	0.4465773	1.468453	0.8325171
2094	-271.2278	-439.9184	168.6906	3.437368	1.122179	0.3392949	0.4050006	0.462336	1.468453	0.6231718
2100	-263.9648	-430.9404	166.9756	3.289268	1.425982	0.2457465	1.769058	0.428485	1.680268	0.7374588
2106	-261.5935	-425.8159	164.2224	3.363763	1.348941	0.6961705	0.8177175	3.637063	1.809878	0.6325208
2112	-275.0083	-444.2334	169.2251	2.826511	1.13043	0.4787219	0.5589786	1.197179	0.1198479	0.9107599
2118	-264.0748	-435.2947	171.2199	1.990393	0.6957894	0.6885421	0.3524336	0.2024127	0.07036791	1.048303
2124	-269.684	-439.5853	169.9013	2.26953	0.4943697	0.251309	0.8557823	0.06485215	0.7663382	1.588867
2130	-277.8622	-444.0854	166.2232	5.55863	0.5722369	0.121357	0.6934896	2.38505	0.3075097	1.588867
2136	-268.6285	-435.2249	166.5964	4.173419	0.7993038	0.3792293	0.7525616	0.9801169	1.532358	1.588867
2142	-263.5893	-429.9349	166.3457	3.694739	0.7993038	0.4814484	1.451471	1.604183	0.4918961	1.699892
2148	-267.6124	-436.0733	168.4609	3.149451	0.5773133	0.4814484	0.450241	0.336577	0.9509352	1.888587
2154	-267.6486	-434.9352	167.2866	2.831455	0.5795636	2.414775	0.4302845	0.4074402	0.009858791	2.123011
2160	-278.2701	-440.0619	161.7918	3.402821	0.5795636	1.455487	3.169693	2.904644	2.190936	1.129752
2166	-282.1435	-449.0426	166.8992	2.148071	1.296336	1.738195	0.3395236	1.949503	0.787034	1.129752
2172	-285.221	-450.6652	165.4442	8.068182	1.5721	0.9277958	0.1006024	1.675073	0.3529895	0.8513738
2178	-281.9929	-449.2986	167.3057	4.576706	1.195736	0.0236477	0.7464894	0.7960127	1.540158	0.9148397
2184	-275.7946	-445.2591	169.4645	2.104879	0.989421	0.03455947	0.4841343	0.6143342	1.540158	1.054353
2190	-280.4461	-446.1662	165.7201	3.495483	0.5420103	0.5977795	0.8869854	2.518556	1.704961	1.184037
2196	-288.4676	-453.5913	165.1237	3.495483	0.6006384	1.830815	1.622004	1.314313	0.9560167	1.594228
2202	-278.0295	-442.0601	164.0306	5.423278	0.7178221	1.127795	0.7017247	2.540624	1.605527	1.318148
2208	-283.0213	-445.2215	162.2002	2.64653	0.5820325	2.294084	2.384572	2.55547	1.749111	1.785832
2214	-271.634	-439.5368	167.9028	2.32424	0.5820325	0.4817998	1.027796	0.3889178	1.859146	1.623626
2220	-262.3357	-429.6679	167.3322	2.212022	0.7709504	1.173173	0.7759878	0.6251703	2.102707	1.281429
2226	-269.8532	-436.9563	167.1031	5.073539	0.640381	0.642452	1.174689	0.1324965	0.9409392	1.524438
2232	-276.2346	-441.6371	165.4026	6.555523	0.8973381	0.4929906	0.8113188	0.728203	1.7221	1.429358
2238	-276.7826	-443.1335	166.3509	3.404179	0.8973381	0.7961443	0.5418348	2.021384	1.134654	1.417847
2244	-278.9963	-446.6224	167.6261	4.117302	0.7289455	0.7406706	0.04291703	0.9995549	1.489071	1.149998
2250	-283.4615	-450.5386	167.0771	4.844887	0.7075219	0.5734717	0.2065062	1.39707	0.5799864	1.678882
2256	-274.1019	-441.7166	167.6147	5.400856	0.5982888	0.5734717	0.2348167	1.36101	0.1679485	1.46265
2262	-272.4659	-440.7868	168.3209	3.124544	0.6444581	0.2654496	0.4790031	0.7822697	0.418352	2.130966
2268	-260.4692	-429.1859	168.7168	2.65328	1.079362	0.08745714	0.3646398	1.05253	0.7869917	1.552009
2274	-265.8554	-434.7048	168.8495	3.286679	0.7626956	0.5489822	0.1058806	1.055323	0.4192629	1.47753
2280	-268.5037	-436.1422	167.6385	2.947808	0.5644534	1.123274	1.153515	1.50872	0.2912261	1.235051
2286	-259.3322	-427.3822	168.0499	2.319381	0.5644534	0.1481345	1.642442	2.085212	0.6671187	0.8366435
2292	-265.6345	-432.7731	167.1386	1.767645	0.5723181	0.06192314	1.014795	2.289823	2.288053	1.101879
2298	-264.6426	-432.1836	167.541	6.556164	0.999452	1.088905	0.3514725	0.3502413	0.2739781	0.9493192
2304	-262.536	-432.3197	169.7836	2.187765	0.999452	0.779701	0.2135215	0.344657	0.9345181	1.057688
2310	-258.4516	-426.3263	167.8748	2.824381	0.5125185	1.706728	1.6134	0.1872782	0.6281722	1.099305
2316	-259.7596	-428.3312	168.5716	2.824381	0.6601356	1.256954	1.111018	0.2678192	0.6442102	1.109451
2322	-283.9594	-451.1287	167.1693	4.713504	1.037694	0.1991952	0.8001594	1.635505	0.8174334	0.7570725
2328	-280.9421	-451.023	170.0809	1.389007	0.8946757	0.1506657	0.3799924	1.635505	0.8300572	0.8342317
2334	-277.3766	-444.446	167.0694	2.157381	0.7646247	0.6857725	0.1549055	1.635505	3.028766	0.7689325
2340	-277.7275	-442.4157	164.6881	5.029163	0.8372166	2.508507	0.3742438	0.4572672	2.713028	0.5842145
2346	-287.6183	-450.5892	162.9709	3.256406	1.104566	5.520781	0.6639518	1.680651	0.6797951	0.5842145
2352	-271.9067	-438.7911	166.8844	5.109258	0.3937441	2.157741	0.1838644	1.184863	0.5451654	0.8860875
2358	-275.3956	-442.8322	167.4366	4.498642	0.8162217	1.521723	0.3503874	1.493097	0.1863074	0.7146795
2364	-271.9596	-439.4423	167.4827	4.21648	1.00636	1.289877	0.2560514	0.4782545	0.8351684	1.335193
2370	-261.9788	-431.6097	169.6309	3.42281	0.4654193	0.2828615	0.4015286	0.4347511	0.394696	1.508962
2376	-252.3044	-420.5892	168.2848	3.883303	0.7260118	0.1916546	0.712903	0.8810721	0.8714012	1.235309
2382	-259.7833	-428.9365	169.1532	2.558805	0.6396842	0.03351633	0.9503077	0.5494796	0.8714012	1.52319
2388	-258.2566	-426.8558	168.5992	2.558805	0.5787972	0.07910518	1.139531	0.5262623	2.097292	0.7723418
2394	-263.783	-429.9528	166.1697	3.775612	1.115985	1.989427	0.4162104	0.8735325	0.7579843	1.556175
2400	-268.2646	-433.7358	165.4713	3.775612	0.5305989	1.092836	2.256707	0.7239957	1.110903	1.655361
2406	-263.6278	-429.8683	166.2405	1.722237	0.7544841	0.8324272	2.256707	0.963475	1.904256	1.474631
2412	-278.5187	-443.721	165.2023	3.489431	0.6668263	0.04892821	2.685978	1.743458	1.575776	1.227641
2418	-281.1486	-445.9327	164.7841	5.973012	1.013103	0.3139332	0.9422416	1.915347	1.600766	1.227641
2424	-271.9008	-435.7791	163.8784	4.401771	0.928482	0.5461649	3.498234	0.08980634	1.970183	1.587392
2430	-268.1705	-437.098	168.9275	4.401771	0.4985365	0.8959197	1.09105	0.007274476	0.292995	0.9059303
2436	-261.7918	-432.5488	170.757	2.12488	0.4537994	0.8959197	0.380588	0.02906823	0.6254846	1.024211
2442	-255.0569	-424.2035	169.1466	2.800863	0.7474468	1.710625	0.4307823	0.009683201	0.60744	0.9911832
2448	-253.3519	-422.2618	168.9098	1.594887	0.6790798	1.710625	2.498974	0.0237591	0.1120226	0.4790271
2454	-260.0727	-426.2856	166.2129	1.978074	1.005537	1.710625	2.456354	0.05898381	2.147464	0.4548041
2460	-258.518	-422.5805	164.0626	4.031752	0.9219365	0.3614955	1.98776	0.02926245	4.735962	0.3634375
2466	-256.0015	-423.3537	167.3521	3.22942	0.7490107	0.5011495	0.9981923	0.0282131	2.989778	0.3822641
2472	-253.3685	-422.7335	169.365	3.895654	0.7490107	0.1352512	0.9981923	0.01954529	0.8998787	0.3466198
2478	-267.4006	-437.8989	170.4983	2.214886	1.717264	0.02628471	0.6713726	0.06304089	0.3610387	0.3436536
2484	-261.2201	-428.29	167.07	5.755284	1.632513	0.09594108	1.986876	0.008736043	0.4336002	0.4710355
2490	-267.6309	-436.3999	168.769	4.261772	1.168853	0.1543007	1.477899	0.01145172	0.4196396	0.5713953
2496	-264.4744	-436.268	171.7936	1.700968	1.219615	0.1434799	0.1566306	0.03155128	0.2111023	0.9754883
2502	-266.8159	-437.4127	170.5968	2.339546	0.5366206	0.3628794	0.1592125	0.2819495	0.2209014	1.675238
2508	-273.0996	-442.5377	169.4381	1.852283	0.5240173	0.7790043	1.094168	0.6299874	0.0978839	1.675238
2514	-268.8144	-437.1081	168.2937	2.75346	0.880375	0.6657523	0.9064519	0.6689284	0.7014189	1.47528
2520	-265.4536	-436.1063	170.6527	2.076788	0.6665277	0.7781632	0.4333718	0.2108065	0.3517661	1.107492
2526	-264.7992	-436.0341	171.2349	2.172912	0.5378745	0.3222107	0.6972898	0.2351696	0.08736558	1.01201
2532	-265.3953	-435.4875	170.0922	2.047999	0.6405658	1.622343	0.6972898	0.002065706	0.3683212	0.7786648
2538	-265.8552	-436.843	170.9878	1.847431	0.5222622	0.3358916	1.17024	0.002509154	0.385581	0.9976243
2544	-257.1244	-426.1603	169.0359	2.912447	0.9175096	0.6213834	0.7879239	0.009128672	0.9876603	1.188463
2550	-260.4127	-428.3988	167.9861	2.871514	1.152814	1.093972	0.7857499	0.002866722	1.367198	1.188463
2556	-255.0378	-424.618	169.5802	1.790107	0.662147	1.372791	0.738901	0.194172	0.9488156	0.9542328
2562	-261.61	-430.7686	169.1586	2.283082	0.8489601	1.753631	0.9026955	0.5585321	0.08204833	0.6554625
2568	-265.4087	-434.4956	169.0868	2.153271	1.054043	1.309481	0.9026955	0.4906725	0.406822	0.8853213
2574	-273.7748	-439.1958	165.421	2.075692	1.12997	1.572608	1.514945	1.469651	1.500508	1.50293
2580	-274.5799	-441.6714	167.0915	1.522174	1.04748	1.561076	1.5333	0.1140489	2.067437	1.253323
2586	-275.1898	-443.7836	168.5938	3.061846	1.04748	0.9223677	1.114822	0.1384996	0.3612023	1.253323
2592	-283.1781	-450.6075	167.4294	4.813429	0.7664296	0.7876607	0.7153054	0.6810952	0.6246961	1.344831
2598	-269.1823	-438.3202	169.1379	4.813429	0.7955362	0.1491161	0.5334505	0.3929121	0.1981401	1.176962
2604	-285.4033	-455.2558	169.8526	2.276134	0.6081566	0.3400764	0.7405715	0.6392224	0.1633356	1.577722
2610	-280.047	-446.5094	166.4625	3.027978	0.6249758	2.344346	0.0436828	1.60906	1.704776	0.5046704
2616	-267.9989	-437.5262	169.5273	3.027978	0.640505	1.039454	0.04845834	0.7244369	0.7473368	0.6970274
2622	-251.5731	-421.4064	169.8334	2.049485	0.5100304	1.63219	0.185053	0.3853101	0.7473368	0.9334551
2628	-259.8996	-427.1878	167.2883	5.264243	1.085421	1.63219	0.1434352	0.7717948	0.4440596	0.7660929
2634	-269.3863	-432.5865	163.2002	2.051356	0.6733014	3.427814	0.1015877	0.774527	5.091848	0.9572658
2640	-258.591	-428.0431	169.4521	3.671074	1.059064	0.231333	0.1564979	0.9867918	0.4480563	0.6349779
2646	-261.5621	-428.7724	167.2104	3.293723	1.186217	1.385807	0.6109759	0.291299	1.530581	1.083112
2652	-271.9307	-437.6664	165.7357	3.293723	1.230984	1.502314	0.9293904	1.651588	0.4124709	1.678565
2658	-267.7424	-429.4477	161.7053	7.505608	0.8245797	0.7456838	0.6112419	3.403537	1.745718	1.874735
2664	-272.7293	-440.0403	167.3109	3.304455	0.8245797	0.7601085	0.1256887	0.7463174	0.6482009	2.370979
2670	-271.4725	-441.538	170.0655	1.149129	0.5593456	0.1706349	0.1361672	1.730496	0.8024519	1.497232
2676	-260.2074	-429.8555	169.6481	3.892061	0.6257739	0.09789787	0.412847	0.4443445	0.8024519	0.8829083
2682	-258.3917	-428.3459	169.9542	2.885046	1.05798	0.4763187	0.7171485	0.1482293	0.3389742	0.8829083
2688	-264.6456	-435.112	170.4665	2.180207	0.9804853	1.240932	0.2167374	0.1744028	0.2245051	0.7923048
2694	-254.46	-425.1212	170.6612	3.12411	0.6448961	0.1252995	0.2167374	0.1057233	0.1519528	1.436104
2700	-254.7471	-423.3599	168.6128	2.999047	0.550889	0.2012896	0.7674331	1.157749	0.5681587	1.537116
2706	-252.1457	-419.9291	167.7835	4.181775	0.7283541	0.07635254	1.000663	1.044409	1.072968	1.04275
2712	-261.6352	-431.7176	170.0823	1.137469	0.586873	0.6701271	1.000663	0.4160728	1.247908	1.061251
2718	-277.4285	-443.4107	165.9822	5.971258	1.231371	0.05834777	0.5573659	2.032458	0.1993685	1.621349
2724	-266.7764	-435.6007	168.8243	3.769134	0.8411325	0.1128143	0.2200225	1.149209	0.7692207	1.077459
2730	-283.5384	-451.5529	168.0146	3.497593	0.9224507	1.039178	0.8131852	0.4872685	0.5554845	1.298715
2736	-276.5056	-442.9126	166.407	3.497593	0.6929816	3.199849	1.393538	0.586438	0.1086699	0.7378165
2742	-272.322	-441.3912	169.0691	3.861312	0.8219142	0.3316059	1.523174	0.3448046	0.1065051	0.675616
2748	-271.2825	-439.2571	167.9745	3.699849	0.7617069	0.2886325	1.696977	1.439033	0.1476345	0.651475
2754	-266.8549	-433.8765	167.0216	4.309193	0.9951141	1.194401	0.9658101	1.773707	0.03181704	0.520506
2760	-257.3557	-427.2546	169.8989	1.710684	0.8644977	1.478182	1.26195	0.1559278	0.1703565	0.4922319
2766	-261.0259	-428.3459	167.32	5.059206	0.9898416	1.514202	0.4115998	0.7061967	0.4945079	0.8122151
2772	-267.507	-430.7422	163.2351	6.080119	1.087861	0.7457307	0.7460728	3.312678	1.892113	0.6888739
2778	-261.328	-428.2959	166.9679	2.293333	0.5841146	0.5601104	1.913481	1.349304	1.658359	0.9964137
2784	-261.4532	-427.2445	165.7913	4.59047	0.6916583	0.6555832	1.137473	0.7900214	2.279398	1.161647
2790	-272.9498	-435.2096	162.2598	1.762628	0.7743644	0.6585434	3.724911	2.819754	3.149949	1.085895
2796	-258.963	-425.1824	166.2194	2.741027	0.7024307	0.7360819	0.312626	2.068864	2.049885	1.502655
2802	-262.8316	-429.0153	166.1837	2.837981	0.7731509	0.7542451	1.571412	0.4577265	2.063485	1.660094
2808	-273.3884	-439.7924	166.404	3.224042	0.6806911	0.5059516	0.9477049	0.6446464	2.063485	1.861599
2814	-277.0863	-445.1654	168.0792	1.944788	0.6212935	1.443009	1.302745	0.1477302	1.018926	1.581662
2820	-266.4812	-436.1295	169.6483	1.927752	0.5699483	1.456405	0.3765544	0.02932248	1.279179	0.9722151
2826	-267.004	-434.8275	167.8235	2.076451	0.6591838	2.690382	1.477832	0.02073477	0.6270391	0.9028337
2832	-279.6848	-445.3055	165.6207	7.837592	1.226817	1.061766	1.477832	0.003007447	0.7421082	0.8863282
2838	-285.1383	-451.7498	166.6115	5.275119	1.517723	1.320117	1.739604	0.00340173	0.03566453	0.9275774
2844	-282.5416	-448.9557	166.4141	5.275119	1.458361	1.480419	1.773341	0.02807056	0.07371709	0.9275774
2850	-272.9845	-442.4975	169.513	2.715415	1.458361	0.4242459	0.717541	0.02514667	0.3212176	1.224684
2856	-267.4378	-437.0004	169.5626	3.595343	1.000045	0.4788694	0.2626702	0.06041259	0.6166952	1.117981
2862	-255.208	-426.6539	171.4459	1.48235	1.30378	0.1616378	0.202608	0.2039489	0.2907217	1.117981
2868	-269.4896	-438.5141	169.0245	2.761347	1.152046	0.2809892	0.8146295	0.1469159	1.318775	0.9323277
