Iteration	Posterior	Likelihood	Prior	tree_length
3432	-352.52	-523.8768	171.3569	2.431455
3438	-356.8199	-528.6469	171.827	2.130244
3444	-352.2547	-524.2738	172.0191	2.003521
3450	-350.15	-521.9862	171.8362	2.12424
3456	-348.8264	-520.2928	171.4664	2.362265
3462	-363.7829	-535.8891	172.1062	1.9452
3468	-343.9728	-516.0041	172.0313	1.9954
3474	-345.6868	-517.6787	171.9919	2.021629
3480	-347.1554	-519.25	172.0945	1.953082
3486	-341.1612	-512.6815	171.5203	2.328012
3492	-351.5398	-523.6528	172.113	1.94068
3498	-350.2512	-522.3548	172.1036	1.946988
3504	-341.2075	-512.9453	171.7378	2.188301
3510	-347.7297	-519.65	171.9203	2.06904
3516	-350.6341	-522.8136	172.1795	1.895663
3522	-349.5991	-521.2098	171.6108	2.270188
3528	-350.6505	-522.0965	171.446	2.375172
3534	-360.9656	-531.6272	170.6616	2.860317
3540	-353.8857	-525.3092	171.4235	2.389406
3546	-341.3173	-512.7408	171.4235	2.389406
3552	-349.8829	-521.9429	172.06	1.976218
3558	-353.9219	-525.7138	171.7919	2.153146
3564	-352.6533	-523.8589	171.2056	2.526173
3570	-350.339	-521.9889	171.6499	2.245075
3576	-356.4858	-528.172	171.6862	2.221669
3582	-356.5847	-528.2709	171.6862	2.221669
3588	-359.1225	-530.7069	171.5844	2.287072
3594	-361.2016	-532.786	171.5844	2.287072
3600	-348.0303	-519.8096	171.7793	2.161352
3606	-351.1771	-523.0649	171.8878	2.090409
3612	-348.7166	-520.5172	171.8005	2.147539
3618	-343.0235	-514.758	171.7346	2.190407
3624	-348.7383	-519.6587	170.9204	2.702526
3630	-359.1917	-531.1843	171.9926	2.021192
3636	-358.3446	-530.1494	171.8048	2.144742
3642	-384.0657	-555.5844	171.5187	2.329016
3648	-362.5786	-533.6613	171.0827	2.602537
3654	-358.8258	-530.5563	171.7305	2.19303
3660	-358.567	-530.1616	171.5947	2.280509
3666	-357.6335	-528.9023	171.2689	2.486679
3672	-354.3549	-525.4832	171.1283	2.574276
3678	-356.3116	-527.6403	171.3288	2.44913
3684	-350.4347	-521.7635	171.3288	2.44913
3690	-350.219	-521.7701	171.551	2.308411
3696	-342.6596	-514.2106	171.551	2.308411
3702	-349.5313	-521.0824	171.551	2.308411
3708	-359.2868	-531.3418	172.055	1.979602
3714	-352.1931	-524.248	172.055	1.979602
3720	-349.4958	-521.5507	172.055	1.979602
3726	-358.3717	-530.0898	171.7181	2.201041
3732	-358.0447	-530.0723	172.0277	1.997849
3738	-355.4181	-527.1443	171.7262	2.195818
3744	-343.2029	-514.9997	171.7968	2.149964
3750	-356.1575	-527.9	171.7425	2.185254
3756	-357.8165	-529.2181	171.4016	2.403263
3762	-361.3401	-534.0848	172.7447	1.494019
3768	-356.9471	-528.1037	171.1566	2.5567
3774	-355.7832	-527.8392	172.0561	1.978878
3780	-359.1798	-530.8691	171.6893	2.219681
3786	-357.7636	-528.773	171.0095	2.647776
3792	-355.762	-526.6816	170.9196	2.703003
3798	-353.3808	-523.9841	170.6033	2.895574
3804	-358.8033	-530.6889	171.8855	2.091912
3810	-364.0427	-535.1422	171.0996	2.592098
3816	-364.4702	-535.7547	171.2844	2.47693
3822	-368.5854	-540.1789	171.5935	2.281253
3828	-358.9654	-531.0878	172.1224	1.934334
3834	-355.7995	-527.9406	172.1411	1.921687
3840	-345.029	-516.7267	171.6977	2.214247
3846	-357.2037	-529.2696	172.0658	1.972332
3852	-359.8222	-531.0888	171.2665	2.488138
3858	-367.1879	-538.6922	171.5042	2.338212
3864	-366.6269	-538.4071	171.7802	2.160768
3870	-357.0024	-528.3434	171.3411	2.441379
3876	-347.9075	-519.5431	171.6356	2.254253
3882	-345.4422	-517.0778	171.6356	2.254253
3888	-352.2243	-524.2112	171.9869	2.024951
3894	-348.3602	-520.2456	171.8854	2.092025
3900	-350.1678	-521.7625	171.5947	2.280479
3906	-349.6889	-520.373	170.6841	2.846638
3912	-360.0733	-531.9613	171.888	2.090318
3918	-369.8916	-541.8649	171.9733	2.034018
3924	-360.6778	-532.5392	171.8613	2.107794
3930	-378.4012	-549.1732	170.7721	2.793203
3936	-373.6738	-544.8063	171.1325	2.571689
3942	-358.9946	-530.5495	171.5549	2.305941
3948	-354.3097	-526.0628	171.7532	2.178336
3954	-348.603	-520.0581	171.4551	2.369393
3960	-345.8461	-517.6616	171.8155	2.137767
3966	-350.7264	-522.4915	171.7652	2.170552
3972	-346.779	-518.2723	171.4933	2.345168
3978	-347.8503	-519.5491	171.6988	2.213561
3984	-351.1823	-523.1674	171.9851	2.026165
3990	-362.0631	-534.3156	172.2525	1.845865
3996	-355.1514	-527.3016	172.1502	1.915544
4002	-366.4553	-538.4981	172.0428	1.987748
4008	-361.0527	-532.6737	171.6209	2.263664
4014	-360.287	-531.9134	171.6264	2.260152
4020	-367.6293	-539.3359	171.7066	2.208499
4026	-358.6034	-529.752	171.1486	2.561643
4032	-359.4499	-531.2771	171.8272	2.130149
4038	-362.8838	-534.5775	171.6936	2.216885
4044	-351.1078	-523.2768	172.169	1.902786
4050	-349.4862	-520.8004	171.3142	2.458276
4056	-342.2066	-513.2071	171.0004	2.653329
4062	-347.9392	-519.6019	171.6627	2.236827
4068	-345.8419	-517.5046	171.6627	2.236827
4074	-363.7054	-535.435	171.7296	2.193629
4080	-361.8462	-533.8438	171.9976	2.017865
4086	-366.1984	-537.7997	171.6013	2.276229
4092	-355.4876	-527.1183	171.6307	2.257407
4098	-352.2497	-523.8804	171.6307	2.257407
4104	-357.3549	-529.2699	171.915	2.072539
4110	-355.8075	-528.1488	172.3413	1.784604
4116	-357.126	-529.4532	172.3273	1.794315
4122	-344.0286	-515.5141	171.4855	2.350115
4128	-346.0509	-517.9425	171.8916	2.087934
4134	-350.5897	-521.9993	171.4096	2.398206
4140	-345.0896	-517.3905	172.301	1.812524
4146	-356.9201	-529.2211	172.301	1.812524
4152	-348.0386	-519.0103	170.9717	2.671042
4158	-359.0986	-530.3552	171.2566	2.494382
4164	-356.2431	-527.9133	171.6703	2.231951
4170	-361.4443	-531.7976	170.3534	3.045834
4176	-361.5723	-532.5498	170.9776	2.667402
4182	-362.5855	-534.5208	171.9352	2.059186
4188	-363.0816	-534.0467	170.9652	2.675029
4194	-362.5264	-533.6931	171.1667	2.550433
4200	-353.2428	-524.4038	171.161	2.553976
4206	-355.0519	-526.8175	171.7657	2.170222
4212	-342.3839	-514.1375	171.7537	2.178025
4218	-342.9639	-514.2993	171.3353	2.444991
4224	-346.0381	-517.2793	171.2412	2.503971
4230	-355.5861	-526.8273	171.2412	2.503971
4236	-359.9571	-531.4989	171.5417	2.314344
4242	-361.3325	-533.2335	171.901	2.081761
4248	-359.3987	-531.2996	171.901	2.081761
4254	-351.6885	-522.7327	171.0441	2.626394
4260	-353.6456	-525.8515	172.2059	1.877752
4266	-345.663	-516.7616	171.0986	2.592713
4272	-350.3011	-521.6508	171.3497	2.435934
4278	-345.1504	-517.0201	171.8697	2.10232
4284	-355.5008	-527.4213	171.9204	2.068949
4290	-352.1559	-524.4988	172.3429	1.783469
4296	-344.2124	-516.0012	171.7888	2.155159
4302	-363.3928	-534.7124	171.3197	2.454845
4308	-352.4595	-523.7977	171.3382	2.443207
4314	-354.5084	-526.2915	171.7831	2.158872
4320	-359.2926	-530.3763	171.0836	2.601957
4326	-356.2105	-527.289	171.0785	2.605109
4332	-355.459	-526.5139	171.0549	2.619738
4338	-359.0286	-530.2547	171.2261	2.513408
4344	-358.8471	-530.634	171.7869	2.156396
4350	-355.4313	-527.2883	171.857	2.110623
4356	-364.4594	-535.8042	171.3448	2.43903
4362	-362.3622	-534.0003	171.6382	2.252611
4368	-343.9357	-515.8881	171.9523	2.047882
4374	-354.7446	-526.306	171.5614	2.301772
4380	-362.8542	-534.1737	171.3195	2.454941
4386	-354.9619	-526.8279	171.866	2.104738
4392	-349.2339	-520.6605	171.4267	2.387416
4398	-348.712	-520.1387	171.4267	2.387416
4404	-355.2894	-527.0399	171.7505	2.180076
4410	-364.8176	-535.6236	170.8061	2.77247
4416	-361.3237	-532.8274	171.5037	2.338574
4422	-363.3551	-535.124	171.769	2.168078
4428	-363.9366	-536.2545	172.3179	1.800828
4434	-363.8835	-535.4956	171.6122	2.269288
4440	-360.4449	-531.9877	171.5428	2.313679
4446	-359.7248	-530.964	171.2392	2.505255
4452	-358.2506	-529.0542	170.8036	2.773953
4458	-352.7298	-524.7779	172.0481	1.984231
4464	-349.6085	-520.9311	171.3226	2.453018
4470	-343.996	-515.8099	171.8139	2.138794
4476	-345.9117	-517.974	172.0624	1.974661
4482	-352.2452	-523.3713	171.1261	2.575623
4488	-356.4478	-527.8086	171.3607	2.42903
4494	-360.7956	-533.5328	172.7372	1.499667
4500	-362.9389	-534.6979	171.759	2.174553
4506	-360.0859	-532.2695	172.1836	1.892925
4512	-361.5977	-533.8062	172.2085	1.875945
4518	-365.1664	-536.8116	171.6451	2.248114
4524	-361.1513	-532.4084	171.2572	2.494009
4530	-354.2769	-525.7353	171.4584	2.367352
4536	-362.6398	-534.279	171.6392	2.251927
4542	-366.2949	-538.3983	172.1034	1.947091
4548	-368.6853	-540.5463	171.861	2.107982
4554	-358.3084	-530.2905	171.9822	2.0281
4560	-366.1859	-537.8217	171.6359	2.25408
4566	-349.1592	-521.0515	171.8923	2.08748
4572	-343.8397	-515.3257	171.4859	2.349852
4578	-345.0939	-516.7369	171.643	2.24948
4584	-344.7663	-516.4093	171.643	2.24948
4590	-347.2541	-518.8811	171.627	2.259801
4596	-351.9775	-523.8754	171.8979	2.083802
4602	-356.7372	-528.635	171.8979	2.083802
4608	-351.7673	-523.4003	171.633	2.255927
4614	-341.4183	-513.2045	171.7862	2.156888
4620	-363.0433	-534.8016	171.7583	2.174985
4626	-357.4052	-528.6755	171.2702	2.48584
4632	-354.0393	-525.9163	171.877	2.09751
4638	-350.8177	-522.744	171.9263	2.065047
4644	-354.6196	-526.8694	172.2498	1.847723
4650	-348.7552	-520.1986	171.4435	2.376782
4656	-359.7619	-531.0802	171.3183	2.4557
4662	-353.3741	-524.6611	171.287	2.475355
4668	-350.6084	-521.5898	170.9814	2.665058
4674	-355.6098	-526.3384	170.7286	2.819621
4680	-352.7905	-523.8998	171.1093	2.586032
4686	-351.2475	-523.3414	172.0939	1.953478
4692	-362.9487	-535.0426	172.0939	1.953478
4698	-362.9397	-534.9354	171.9957	2.019134
4704	-362.5892	-534.5849	171.9957	2.019134
4710	-353.895	-525.8687	171.9737	2.033749
4716	-346.2641	-518.7033	172.4392	1.716026
4722	-338.1405	-509.8511	171.7106	2.205913
4728	-346.6465	-518.3175	171.671	2.231475
4734	-344.9394	-515.8797	170.9403	2.690318
4740	-349.3671	-520.7913	171.4241	2.389006
4746	-356.1436	-528.489	172.3454	1.781736
4752	-359.5607	-531.6697	172.1089	1.943384
4758	-350.2932	-522.1678	171.8746	2.099074
4764	-351.1196	-523.0979	171.9783	2.030685
4770	-356.0902	-527.2922	171.202	2.528443
4776	-355.0193	-526.6886	171.6693	2.232574
4782	-357.7452	-529.1281	171.3829	2.415046
4788	-350.6079	-522.1758	171.5678	2.297667
4794	-346.8323	-518.8964	172.0641	1.973509
4800	-341.9438	-513.4355	171.4917	2.346192
4806	-340.4992	-511.6538	171.1547	2.557911
4812	-348.1546	-519.3458	171.1913	2.53513
4818	-340.1077	-512.4033	172.2957	1.816177
4824	-338.3003	-509.8714	171.5711	2.295575
4830	-338.5086	-510.7662	172.2576	1.842377
4836	-343.8313	-515.3558	171.5244	2.325356
4842	-352.2651	-523.7257	171.4606	2.3659
4848	-342.9544	-514.9544	171.9999	2.016314
4854	-344.4247	-516.1252	171.7006	2.21238
4860	-347.5929	-520.0909	172.498	1.674361
4866	-352.344	-523.8524	171.5084	2.335564
4872	-341.3423	-512.8746	171.5324	2.3203
4878	-341.9657	-514.2142	172.2484	1.848651
4884	-338.4134	-510.6667	172.2533	1.845296
4890	-341.1793	-512.6198	171.4405	2.378659
4896	-341.761	-513.5992	171.8382	2.122955
4902	-340.3055	-512.6081	172.3026	1.81137
4908	-354.822	-526.6252	171.8032	2.145804
4914	-345.8944	-517.6976	171.8032	2.145804
4920	-338.4655	-510.1737	171.7082	2.207465
4926	-341.1296	-512.6933	171.5637	2.300345
4932	-340.9978	-512.7463	171.7485	2.181352
4938	-354.2854	-526.317	172.0316	1.995212
4944	-352.1871	-524.7802	172.5932	1.605908
4950	-350.9428	-522.6304	171.6877	2.220723
4956	-355.4447	-527.1324	171.6877	2.220723
4962	-354.0018	-525.6029	171.6011	2.276412
4968	-357.5598	-528.9286	171.3688	2.423918
4974	-361.173	-532.5419	171.3688	2.423918
4980	-358.2518	-530.2505	171.9988	2.017089
4986	-353.7355	-525.6616	171.9261	2.065205
4992	-369.5078	-541.4339	171.9261	2.065205
4998	-362.8954	-533.8403	170.945	2.687456
5004	-360.8603	-533.0999	172.2396	1.854705
5010	-360.4352	-531.7917	171.3565	2.431678
5016	-358.0465	-529.403	171.3565	2.431678
5022	-358.3405	-530.1498	171.8092	2.141854
5028	-353.9341	-525.7434	171.8092	2.141854
5034	-363.1245	-533.5895	170.465	2.978919
5040	-339.1474	-511.2405	172.0932	1.954
5046	-339.1477	-511.2409	172.0932	1.954
5052	-342.8953	-514.7713	171.876	2.098183
5058	-348.358	-520.4149	172.0569	1.978317
5064	-343.7378	-515.8458	172.108	1.94402
5070	-342.4961	-514.859	172.3629	1.769583
5076	-343.6694	-515.2168	171.5474	2.310723
5082	-362.3428	-533.9417	171.5988	2.277831
5088	-355.6095	-527.1754	171.5659	2.298882
5094	-346.0325	-517.4304	171.398	2.405552
5100	-357.596	-529.1028	171.5067	2.336634
5106	-347.7068	-519.7239	172.0172	2.00485
5112	-342.7519	-514.6462	171.8944	2.086118
5118	-346.9177	-518.2301	171.3124	2.459391
5124	-344.1021	-515.5546	171.4525	2.371063
5130	-340.4295	-511.8197	171.3902	2.410434
5136	-339.1798	-510.9673	171.7875	2.156037
5142	-336.6308	-508.8374	172.2066	1.877241
5148	-341.9392	-514.1042	172.1649	1.905564
5154	-344.3072	-515.8334	171.5262	2.324245
5160	-333.8879	-506.002	172.1141	1.939885
5166	-342.9418	-514.4927	171.5508	2.308523
5172	-350.8003	-523.0416	172.2413	1.853565
5178	-344.7545	-516.5256	171.7711	2.166692
5184	-348.3318	-519.882	171.5502	2.308912
5190	-343.0431	-514.5605	171.5175	2.32979
5196	-355.1592	-526.5022	171.343	2.440156
5202	-364.8171	-536.0286	171.2115	2.522507
5208	-350.5352	-522.7313	172.196	1.884437
5214	-364.5927	-535.5895	170.9968	2.655566
5220	-366.3359	-538.1162	171.7803	2.160706
5226	-365.11	-536.4627	171.3527	2.434065
5232	-363.1029	-533.7845	170.6816	2.8482
5238	-349.1411	-520.9267	171.7856	2.157246
5244	-356.8545	-528.6408	171.7863	2.156786
5250	-348.2348	-519.6685	171.4337	2.382941
5256	-349.3805	-521.3065	171.926	2.065282
5262	-354.0491	-525.8542	171.8051	2.14456
5268	-350.3884	-522.4319	172.0435	1.987292
5274	-360.6377	-533.2456	172.6079	1.595153
5280	-360.3509	-532.3606	172.0098	2.00977
5286	-349.7607	-521.4112	171.6505	2.244681
5292	-355.2017	-527.0705	171.8688	2.102878
5298	-349.0861	-520.8412	171.755	2.177131
5304	-352.2954	-523.8719	171.5765	2.292139
5310	-360.5044	-532.4885	171.9841	2.026806
5316	-358.9915	-531.0745	172.083	1.960817
5322	-345.4861	-517.5871	172.1011	1.948681
5328	-358.155	-529.6347	171.4797	2.353816
5334	-352.0854	-524.1086	172.0232	2.000838
5340	-351.3758	-523.1028	171.727	2.195292
5346	-357.7104	-529.7231	172.0128	2.007763
5352	-359.1011	-531.1138	172.0128	2.007763
5358	-355.4315	-527.1348	171.7034	2.210594
5364	-349.216	-520.5169	171.3008	2.466662
5370	-357.26	-529.2245	171.9645	2.039837
5376	-352.6185	-524.8537	172.2352	1.857703
5382	-354.9694	-526.5333	171.5639	2.30018
5388	-363.2524	-534.8163	171.5639	2.30018
5394	-363.6104	-534.9828	171.3725	2.421631
5400	-357.4236	-529.0769	171.6533	2.242869
5406	-355.91	-527.1417	171.2316	2.509954
5412	-352.5194	-524.3702	171.8508	2.11471
5418	-347.9807	-519.43	171.4493	2.373083
5424	-353.9465	-525.6694	171.7229	2.197946
5430	-352.9203	-524.4952	171.5748	2.293196
5436	-354.5354	-525.9673	171.4319	2.384131
5442	-361.6846	-533.704	172.0194	2.003338
5448	-362.7861	-534.8056	172.0194	2.003338
5454	-371.0741	-542.2073	171.1332	2.571259
5460	-351.5212	-523.893	172.3718	1.763346
5466	-353.8965	-525.404	171.5075	2.336166
5472	-353.2403	-524.7477	171.5075	2.336166
5478	-345.8656	-517.7694	171.9037	2.079953
5484	-357.9618	-529.2373	171.2755	2.482549
5490	-358.8115	-530.7963	171.9848	2.026394
5496	-363.5238	-535.4473	171.9235	2.066932
5502	-364.5165	-535.7383	171.2218	2.516077
5508	-357.2305	-528.6528	171.4223	2.39017
5514	-350.8632	-522.8217	171.9586	2.043759
5520	-352.5709	-524.5499	171.979	2.030195
5526	-358.3867	-530.6613	172.2746	1.830669
5532	-374.3723	-545.7526	171.3803	2.416681
5538	-363.6458	-535.5314	171.8856	2.091897
5544	-364.7664	-536.7896	172.0232	2.000847
5550	-355.2066	-527.0534	171.8468	2.117312
5556	-355.7545	-527.6013	171.8468	2.117312
5562	-361.6076	-533.5088	171.9012	2.081626
5568	-374.8455	-545.3665	170.5209	2.945272
5574	-361.0929	-533.152	172.0591	1.97684
5580	-356.0227	-527.8139	171.7912	2.153616
5586	-366.5465	-537.5191	170.9726	2.670488
5592	-356.6489	-528.1766	171.5277	2.323281
5598	-362.0247	-534.0086	171.984	2.026915
5604	-360.4	-532.0758	171.6758	2.228357
5610	-348.0559	-519.9052	171.8493	2.115679
5616	-346.5568	-518.2607	171.7039	2.210221
5622	-347.9154	-519.274	171.3585	2.430397
5628	-343.8339	-515.0107	171.1769	2.544089
5634	-340.8646	-513.0895	172.225	1.864702
5640	-347.221	-519.2485	172.0274	1.998008
5646	-346.9112	-519.1579	172.2467	1.849832
5652	-348.6112	-519.6849	171.0737	2.608116
5658	-351.3712	-522.8569	171.4857	2.350008
5664	-358.7859	-530.6645	171.8786	2.096448
5670	-355.1999	-527.0119	171.8121	2.140003
5676	-355.7868	-527.6922	171.9055	2.07879
5682	-358.9586	-530.7457	171.7871	2.156266
5688	-354.2762	-525.9183	171.6421	2.250059
5694	-347.3682	-519.6824	172.3141	1.803421
5700	-348.5936	-520.9022	172.3087	1.807194
5706	-343.9399	-515.3844	171.4445	2.376141
5712	-351.4107	-522.8552	171.4445	2.376141
5718	-350.7282	-522.2602	171.532	2.320532
5724	-345.5867	-516.7841	171.1974	2.531299
5730	-350.6886	-522.7487	172.0601	1.976164
5736	-356.268	-528.4276	172.1596	1.909203
5742	-346.0266	-517.5598	171.5332	2.319754
5748	-342.5072	-513.9647	171.4575	2.367907
5754	-349.0047	-520.1871	171.1824	2.540647
5760	-348.8575	-520.8287	171.9712	2.035351
5766	-345.4577	-517.6538	172.1962	1.884353
5772	-342.4034	-514.2088	171.8054	2.144362
5778	-355.3343	-527.1397	171.8054	2.144362
5784	-352.2068	-523.9424	171.7356	2.189699
5790	-352.815	-524.0455	171.2305	2.510651
5796	-360.1173	-532.1498	172.0325	1.994624
5802	-367.6762	-539.8892	172.213	1.872883
5808	-362.3714	-533.6375	171.2661	2.488409
5814	-352.6475	-523.94	171.2924	2.471922
5820	-346.7394	-518.0679	171.3285	2.449306
5826	-339.4399	-511.3234	171.8835	2.093234
5832	-354.8471	-527.0195	172.1725	1.900465
5838	-353.3801	-524.1178	170.7377	2.814105
5844	-340.8515	-512.3956	171.5441	2.312826
5850	-342.6498	-514.5015	171.8516	2.114148
5856	-337.6628	-509.4692	171.8065	2.143675
5862	-360.6218	-531.9843	171.3625	2.427911
5868	-361.4437	-532.6445	171.2009	2.529153
5874	-369.735	-541.6864	171.9515	2.048448
5880	-357.8	-529.3451	171.545	2.312228
5886	-365.8063	-537.6107	171.8044	2.145042
5892	-353.7003	-525.3712	171.6709	2.231519
5898	-343.7469	-515.4178	171.6709	2.231519
5904	-353.4101	-525.3696	171.9594	2.043195
5910	-353.7262	-525.6651	171.9389	2.056731
5916	-358.1582	-530.0087	171.8505	2.114923
5922	-359.4663	-531.794	172.3277	1.794
5928	-360.5664	-532.6332	172.0668	1.971655
5934	-360.9655	-532.6953	171.7298	2.193494
5940	-361.4728	-533.2026	171.7298	2.193494
5946	-354.1132	-525.843	171.7298	2.193494
5952	-356.0505	-527.1064	171.0558	2.619146
5958	-355.7151	-527.9283	172.2133	1.8727
5964	-350.4679	-521.7953	171.3274	2.449991
5970	-349.8961	-521.2235	171.3274	2.449991
5976	-347.345	-518.9841	171.639	2.252034
5982	-344.3209	-516.1612	171.8403	2.121573
5988	-341.4244	-513.306	171.8817	2.094451
5994	-345.7411	-517.577	171.8359	2.124435
6000	-344.0103	-515.6254	171.615	2.267469
6006	-356.6547	-528.2715	171.6167	2.26636
6012	-344.5617	-516.6183	172.0566	1.978486
6018	-346.2296	-517.3809	171.1513	2.560022
6024	-359.3679	-530.1833	170.8154	2.766781
6030	-359.6808	-531.0938	171.413	2.39605
6036	-355.8006	-527.2826	171.4819	2.352398
6042	-350.1459	-521.6278	171.4819	2.352398
6048	-368.3969	-540.0601	171.6632	2.236524
6054	-361.8983	-532.5531	170.6548	2.864403
6060	-358.3817	-529.8702	171.4885	2.348202
6066	-359.1967	-531.3438	172.1471	1.91766
6072	-362.5631	-534.2621	171.699	2.213398
6078	-345.791	-516.9345	171.1435	2.564828
6084	-342.9387	-515.3557	172.417	1.731721
6090	-340.3933	-512.4891	172.0958	1.952212
6096	-345.3936	-517.1826	171.789	2.155049
6102	-356.0176	-527.8913	171.8737	2.099717
6108	-349.211	-520.3921	171.181	2.541511
6114	-348.8355	-521.3212	172.4857	1.683085
6120	-350.4855	-521.9681	171.4826	2.351953
6126	-350.1995	-521.9342	171.7347	2.19031
6132	-334.2481	-505.3429	171.0948	2.595033
6138	-333.0469	-504.5282	171.4813	2.352808
6144	-336.9387	-509.0843	172.1456	1.918687
6150	-332.1578	-504.3034	172.1456	1.918687
6156	-328.4398	-500.5144	172.0746	1.966474
6162	-340.7971	-512.9825	172.1853	1.89171
6168	-340.0365	-511.9348	171.8984	2.083475
6174	-348.2454	-519.3613	171.1159	2.581982
6180	-353.3722	-525.0223	171.6501	2.244943
6186	-358.1727	-530.1505	171.9779	2.030957
6192	-350.0159	-521.7003	171.6843	2.222869
6198	-357.0994	-529.2228	172.1233	1.933686
6204	-353.1723	-525.6085	172.4362	1.718198
6210	-359.4212	-531.2651	171.844	2.119172
6216	-365.3964	-535.8015	170.4051	3.014846
6222	-349.3782	-521.0252	171.6471	2.246879
6228	-348.1577	-519.3796	171.2218	2.516067
6234	-354.363	-526.5263	172.1634	1.906619
6240	-346.9805	-518.8434	171.8629	2.106754
6246	-341.0262	-512.8891	171.8629	2.106754
6252	-357.1828	-528.6827	171.4999	2.340951
6258	-347.8177	-520.2668	172.4491	1.709072
6264	-349.1717	-521.163	171.9913	2.022062
6270	-346.0179	-518.0216	172.0037	2.013828
6276	-360.3558	-532.5249	172.1691	1.902712
6282	-351.6927	-523.5064	171.8137	2.138953
6288	-349.75	-521.4261	171.6762	2.228141
6294	-346.4347	-518.1075	171.6727	2.230347
6300	-349.8979	-521.5706	171.6727	2.230347
6306	-343.0153	-515.0123	171.997	2.018273
6312	-347.0975	-519.2495	172.1519	1.914359
6318	-364.3102	-535.6901	171.3799	2.416942
6324	-363.4365	-535.1628	171.7263	2.19575
6330	-354.2504	-525.7214	171.471	2.359319
6336	-359.6025	-531.9083	172.3058	1.809178
6342	-360.1224	-531.6641	171.5416	2.314405
6348	-356.7436	-528.2333	171.4897	2.347452
6354	-361.8107	-533.3004	171.4897	2.347452
6360	-344.6993	-515.8704	171.1712	2.547641
6366	-348.413	-519.8298	171.4167	2.393687
6372	-351.0606	-522.761	171.7004	2.212494
6378	-350.6383	-522.5537	171.9154	2.072241
6384	-355.5177	-527.0079	171.4902	2.347125
6390	-353.8598	-524.7907	170.9309	2.696064
6396	-350.0045	-521.688	171.6835	2.223429
6402	-344.1331	-516.0428	171.9097	2.076012
6408	-342.6587	-515.1265	172.4678	1.695802
6414	-360.0839	-531.4894	171.4055	2.400791
6420	-362.0344	-533.9205	171.8861	2.091522
6426	-347.4195	-518.8869	171.4675	2.361558
6432	-344.9998	-516.4673	171.4675	2.361558
6438	-346.9053	-518.4189	171.5136	2.332269
6444	-346.5233	-518.2816	171.7583	2.174975
6450	-344.7101	-516.4685	171.7583	2.174975
6456	-359.9038	-531.3029	171.399	2.40487
6462	-369.1103	-541.2572	172.1469	1.917794
6468	-362.6382	-534.1083	171.4701	2.359885
6474	-359.7168	-531.5935	171.8767	2.097699
6480	-358.7853	-530.3169	171.5316	2.320783
6486	-351.7909	-523.2023	171.4114	2.397064
6492	-346.9269	-518.7151	171.7882	2.155558
6498	-355.2258	-527.014	171.7882	2.155558
6504	-356.6996	-528.4878	171.7882	2.155558
6510	-356.8237	-528.4278	171.6041	2.274468
6516	-359.8165	-530.9963	171.1798	2.54225
6522	-344.0085	-515.7565	171.748	2.181676
6528	-341.267	-513.0793	171.8122	2.139899
6534	-345.5547	-517.3669	171.8122	2.139899
6540	-340.1801	-511.656	171.476	2.356184
6546	-353.8408	-525.3999	171.5591	2.303276
6552	-351.0244	-523.1586	172.1342	1.926387
6558	-356.5435	-528.9394	172.3959	1.746477
6564	-352.5938	-524.3496	171.7558	2.176625
6570	-344.034	-515.3553	171.3213	2.453791
6576	-352.6937	-523.6926	170.999	2.654226
6582	-363.6279	-535.7433	172.1154	1.939071
6588	-359.8205	-531.9359	172.1154	1.939071
6594	-350.387	-522.1705	171.7836	2.158582
6600	-359.5234	-530.9646	171.4412	2.378235
6606	-353.9091	-525.5563	171.6472	2.246783
6612	-345.9613	-517.6134	171.6521	2.243649
6618	-341.3793	-513.411	172.0316	1.995189
6624	-356.3179	-528.0631	171.7452	2.183492
6630	-368.0599	-539.6422	171.5823	2.288406
6636	-360.0363	-531.4323	171.3961	2.406754
6642	-362.4773	-534.2986	171.8213	2.134003
6648	-365.9698	-537.5892	171.6194	2.264668
6654	-358.4375	-530.0569	171.6194	2.264668
6660	-363.5065	-535.601	172.0944	1.953143
6666	-354.094	-525.9454	171.8515	2.114264
6672	-348.5823	-520.4338	171.8515	2.114264
6678	-351.7951	-523.3355	171.5404	2.315186
6684	-350.4922	-522.3604	171.8682	2.10332
6690	-361.9521	-534.0375	172.0854	1.95923
6696	-352.8217	-524.8179	171.9961	2.018843
6702	-361.1188	-532.7923	171.6734	2.229898
6708	-350.9317	-523.0327	172.1009	1.948778
6714	-341.0942	-512.0502	170.9559	2.680725
6720	-341.5221	-513.7134	172.1912	1.887708
6726	-346.1183	-517.3681	171.2498	2.498585
6732	-362.0673	-533.3171	171.2498	2.498585
6738	-353.5764	-525.3993	171.8229	2.132937
6744	-353.5112	-524.8392	171.328	2.449612
6750	-350.1636	-521.7525	171.5889	2.284218
6756	-349.172	-521.1245	171.9525	2.047768
6762	-348.8828	-521.1532	172.2704	1.833551
6768	-340.4215	-511.8597	171.4382	2.380117
6774	-341.5476	-513.1923	171.6448	2.248365
6780	-355.847	-527.5595	171.7125	2.204697
6786	-363.8438	-535.6428	171.7991	2.148501
6792	-354.8051	-526.4616	171.6565	2.24083
6798	-365.1039	-536.6077	171.5038	2.338505
6804	-360.2373	-532.6653	172.428	1.723935
6810	-360.8285	-532.5547	171.7262	2.195808
6816	-360.0084	-531.6487	171.6402	2.251263
