Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-611.7434	-782.7125	170.9691	0.8931917	0.6452729	1.184793	0.5890509
4032	-604.0395	-775.1416	171.1021	0.7995664	0.7589616	1.028708	0.6243588
4038	-611.8967	-782.4327	170.536	1.140587	0.9196986	1.028708	0.7493274
4044	-601.8428	-771.5833	169.7405	1.846348	0.9423074	1.095909	0.7493274
4050	-607.6075	-777.2145	169.607	2.177621	0.5631165	1.257686	0.7374127
4056	-601.4501	-772.3391	170.8891	0.7822649	1.012693	0.9627673	0.7151337
4062	-606.0212	-775.747	169.7259	1.968631	0.997923	0.990544	0.6469375
4068	-610.8203	-779.4578	168.6375	2.72269	0.8793989	1.455727	0.6164221
4074	-605.0606	-775.7836	170.723	0.7588046	1.088531	0.9778142	0.852187
4080	-623.2641	-793.9305	170.6664	0.698113	0.7112811	1.625765	0.5798389
4086	-619.0671	-789.3576	170.2905	1.297811	0.7539055	0.8952765	1.159815
4092	-615.7505	-785.2715	169.521	1.825368	0.5699429	1.62496	0.8286117
4098	-600.9943	-771.1382	170.1439	1.735588	0.6402718	1.062547	0.7914975
4104	-602.7507	-773.1133	170.3626	1.272158	0.92817	1.061649	0.7500468
4110	-592.6916	-764.085	171.3933	0.8752607	0.4206952	0.9214365	0.6072582
4116	-592.5637	-761.7431	169.1794	1.867655	1.664553	0.9523553	0.7282125
4122	-607.0417	-775.6838	168.6421	2.164402	1.362812	1.555067	0.4910645
4128	-596.6702	-766.1118	169.4416	0.9293476	1.601028	1.749059	0.4114962
4134	-600.6229	-771.2989	170.6759	0.9293476	0.635472	1.454698	0.5734194
4140	-605.7342	-775.9828	170.2487	1.089351	0.8741792	1.490478	0.5953107
4146	-602.6815	-773.3722	170.6908	1.199976	0.5325547	1.25804	0.5323369
4152	-602.3863	-771.9079	169.5216	0.9765543	1.371104	1.855279	0.4880268
4158	-608.9807	-779.3712	170.3905	0.6667531	1.134343	1.507602	0.6078221
4164	-604.4773	-775.2668	170.7895	0.6168616	0.8311043	1.460334	0.6078221
4170	-611.3797	-781.564	170.1843	0.6671744	1.564317	1.301144	0.6039691
4176	-608.584	-779.389	170.805	0.8117057	0.8601919	1.222854	0.6034985
4182	-603.1657	-772.1827	169.0169	1.894924	1.229349	1.576888	0.5372928
4188	-606.6788	-776.705	170.0263	1.278563	0.8012533	1.576888	0.6431319
4194	-609.2998	-780.3163	171.0165	0.6126665	0.7999508	1.257085	0.635537
4200	-603.6699	-772.3693	168.6994	3.016167	0.7999508	1.153405	0.672284
4206	-600.1991	-770.6052	170.4061	0.9191419	0.8375842	1.506991	0.672284
4212	-602.2454	-774.1852	171.9398	0.0986297	0.633474	1.027425	0.5552094
4218	-592.737	-764.3326	171.5956	0.4417407	0.633474	1.027425	0.4441289
4224	-594.8494	-765.8001	170.9507	0.5101058	1.307242	0.9510572	0.5432682
4230	-603.6396	-772.8706	169.2309	1.892817	0.9526584	1.625656	0.5982675
4236	-599.885	-767.404	167.5191	3.50972	1.188174	1.42591	0.7230426
4242	-603.8781	-771.6031	167.7249	2.794623	2.007574	1.248612	0.57876
4248	-597.0145	-767.7305	170.7161	1.091716	0.81859	1.06604	0.621586
4254	-605.4141	-776.0114	170.5973	0.8837746	0.9080799	1.326457	0.5424174
4260	-599.781	-770.6667	170.8857	0.9892236	0.6095793	1.074342	0.8162645
4266	-609.6483	-778.5488	168.9005	2.299123	1.154921	1.317247	0.6711833
4272	-602.5667	-771.3861	168.8194	2.284754	0.6435492	1.953572	0.4509915
4278	-595.1467	-763.4511	168.3045	3.171655	0.6096908	1.55489	0.694803
4284	-588.2932	-759.2145	170.9213	1.068466	0.5672171	1.01478	0.7877289
4290	-590.0711	-761.4426	171.3715	0.1750292	0.9045678	1.257222	0.4304243
4296	-597.385	-768.2861	170.9011	0.2975453	1.274505	1.248133	0.5155983
4302	-604.6934	-775.553	170.8596	0.5716774	0.6844823	1.595097	0.504946
4308	-598.6302	-766.6944	168.0642	3.661938	0.5924312	1.241983	0.8100364
4314	-602.9281	-773.932	171.0039	1.27803	0.5903564	0.6552509	0.8509386
4320	-598.0484	-766.9824	168.934	2.642948	0.8439247	0.8935496	1.09307
4326	-593.0503	-763.476	170.4257	1.694915	0.601857	0.8935496	0.7336608
4332	-605.8134	-775.8086	169.9952	0.5071279	1.611771	1.621248	0.454733
4338	-610.4373	-780.1739	169.7366	1.497457	0.928087	1.517349	0.6543602
4344	-596.9807	-767.1265	170.1458	1.156489	1.498863	0.8935421	0.6480477
4350	-591.6135	-762.2102	170.5968	1.105407	1.155664	0.6139452	0.9391627
4356	-591.4429	-759.8363	168.3935	3.343394	0.5856269	1.012778	1.053269
4362	-587.2051	-757.3119	170.1068	1.254238	1.285264	1.010768	0.7023966
4368	-592.5068	-762.2905	169.7837	1.254238	1.482259	1.186406	0.6172688
4374	-586.7434	-756.6742	169.9308	1.236581	1.217953	1.317186	0.6009943
4380	-594.7028	-765.5382	170.8354	0.6590785	1.046521	1.172781	0.5539588
4386	-605.6825	-776.2315	170.5491	0.6590785	0.5967965	1.837014	0.6883212
4392	-604.1828	-775.4339	171.2512	0.4036793	0.3284694	1.556366	0.4724206
4398	-595.2962	-765.9933	170.6972	0.4294178	0.980625	1.611939	0.5049691
4404	-607.4513	-777.4172	169.9659	0.5286592	1.004058	2.194689	0.394659
4410	-617.2811	-786.7973	169.5161	0.7046519	0.3708658	2.853694	0.2769454
4416	-604.9578	-775.6652	170.7074	0.9468987	0.7002346	1.33842	0.4079288
4422	-601.4042	-772.8235	171.4193	0.4588047	0.8138179	0.9851136	0.6566951
4428	-599.8287	-771.2406	171.4119	0.4588047	0.8681707	0.959642	0.6073285
4434	-606.2315	-775.8459	169.6145	1.272993	1.733361	0.959642	0.851683
4440	-598.3089	-767.7534	169.4445	1.617456	1.551524	1.004719	0.7820523
4446	-600.0188	-768.3512	168.3325	3.220039	0.8047968	1.277687	0.7315797
4452	-600.6943	-771.5735	170.8792	0.225524	1.341583	1.276425	0.4777539
4458	-600.9226	-772.2235	171.3008	0.4269993	0.9298067	1.060876	0.482771
4464	-593.5075	-761.3502	167.8427	3.365111	0.7942884	1.692435	0.6143001
4470	-597.175	-767.5381	170.3631	1.027996	0.6191582	1.692435	0.5089594
4476	-601.2218	-769.5753	168.3536	1.552476	1.437307	2.383002	0.5286773
4482	-599.7237	-768.4543	168.7306	1.351428	0.9719898	2.660391	0.5504441
4488	-590.6555	-760.2403	169.5849	1.178243	1.141003	1.815283	0.5092071
4494	-589.7327	-760.3678	170.6351	0.8752191	1.097991	1.099309	0.5805112
4500	-592.4288	-764.0073	171.5785	0.3272618	0.8542425	0.9387344	0.6063071
4506	-600.26	-771.2141	170.9541	0.7429393	0.7332268	1.263962	0.6078763
4512	-601.423	-770.4959	169.0729	1.76264	1.442617	1.361584	0.74077
4518	-601.8928	-771.2309	169.3381	1.76264	1.257488	1.349998	0.585255
4524	-592.8778	-762.1923	169.3145	1.700434	1.233959	1.448085	0.617367
4530	-604.221	-774.0481	169.827	1.688972	1.064657	0.9495911	0.8733678
4536	-605.2781	-776.2052	170.9271	0.5988815	1.415951	0.7172134	0.7071942
4542	-608.8321	-779.0656	170.2335	1.199512	1.364164	0.7860028	0.8149649
4548	-601.2599	-772.0994	170.8394	0.7204757	1.294185	0.7411239	0.7960135
4554	-613.7066	-783.2611	169.5545	2.00238	1.110768	0.7972524	0.9461821
4560	-612.3434	-782.077	169.7336	1.032261	1.466232	1.387103	0.7729491
4566	-620.4626	-790.0535	169.5909	1.219599	1.719583	1.109381	0.7729491
4572	-619.2784	-789.4242	170.1458	1.083521	1.428705	0.9591666	0.7729491
4578	-607.3912	-777.6827	170.2916	1.06712	1.193236	1.023659	0.8190765
4584	-591.1806	-762.311	171.1304	0.5676072	0.9356453	1.023659	0.6969375
4590	-598.6316	-770.1934	171.5618	0.4662003	0.8698304	0.8185928	0.466537
4596	-597.2276	-768.1858	170.9582	0.06914478	1.123138	1.547865	0.6099329
4602	-597.6944	-768.7119	171.0175	0.07853538	1.093599	1.529261	0.5148506
4608	-587.5345	-758.9114	171.3769	0.3514536	0.6800574	1.300466	0.52923
4614	-590.1748	-761.4401	171.2652	0.2593955	0.5492399	1.505924	0.3018976
4620	-606.7466	-777.9047	171.1581	0.7658723	0.7247034	1.061402	0.5457121
4626	-604.4838	-773.5568	169.073	1.795004	1.363383	1.444473	0.6727365
4632	-595.1387	-765.2021	170.0635	1.896104	0.721863	0.9356871	0.7533205
4638	-588.7022	-760.2451	171.5429	0.3457608	0.6747616	1.146344	0.5096251
4644	-593.0686	-761.9951	168.9266	1.814206	1.639647	1.339096	0.6139746
4650	-597.2038	-766.407	169.2032	1.814206	0.5639599	2.107769	0.5379917
4656	-596.4257	-765.2652	168.8395	2.070736	1.280388	1.520047	0.5787402
4662	-603.7479	-772.6551	168.9072	1.318362	1.16437	2.326126	0.4578449
4668	-598.4306	-767.8033	169.3728	1.680344	0.9717726	1.610997	0.7327231
4674	-593.7048	-764.1835	170.4787	0.6822024	1.584569	0.9890746	0.5395969
4680	-595.7872	-762.8604	167.0733	3.644798	1.515514	1.496556	0.5354064
4686	-601.0266	-766.3411	165.3144	5.311584	1.294471	1.795726	0.5570777
4692	-594.4383	-765.1023	170.664	0.4829563	0.8993472	1.662616	0.4321883
4698	-595.7091	-766.5497	170.8406	0.6419315	1.019614	1.21684	0.4894213
4704	-596.3023	-767.1684	170.8661	0.08255082	1.656163	1.127114	0.427579
4710	-594.5296	-765.622	171.0924	0.1768469	1.402079	1.0431	0.427159
4716	-595.2541	-766.9136	171.6595	0.4036641	1.008541	0.6305728	0.5977476
4722	-600.1908	-772.0027	171.812	0.3729714	0.6802883	0.8283493	0.5977476
4728	-604.803	-776.2718	171.4688	0.3598072	0.8907802	0.9984398	0.5235503
4734	-600.3311	-771.489	171.1579	0.3876718	0.7790321	1.374563	0.4119968
4740	-598.378	-768.786	170.4081	1.658409	0.4526125	1.07338	0.689847
4746	-600.0553	-769.9747	169.9194	1.871212	0.7077096	1.158106	0.6872774
4752	-604.3769	-775.8134	171.4366	0.4137152	0.5689898	1.258941	0.4186436
4758	-610.4913	-780.4827	169.9914	1.431884	0.5584677	1.693608	0.5923013
4764	-613.7298	-783.9853	170.2554	1.22391	0.6183102	1.274165	1.023769
4770	-599.3685	-770.3953	171.0268	0.5763825	1.183926	0.7887408	0.818586
4776	-602.8218	-772.8974	170.0756	0.9815915	1.084953	1.539319	0.6505141
4782	-601.306	-771.5134	170.2073	1.294819	0.9042254	1.157758	0.8321354
4788	-601.5841	-773.3819	171.7978	0.236612	0.6910325	0.9811149	0.5513813
4794	-600.8364	-771.333	170.4965	0.6015257	1.570071	1.065846	0.535587
4800	-607.1988	-777.6454	170.4466	0.8920791	1.160674	1.16887	0.6781291
4806	-593.3427	-763.578	170.2354	1.650129	0.6572324	1.165305	0.5028759
4812	-587.4733	-757.5401	170.0668	0.8275565	1.290226	1.527019	0.5761942
4818	-592.7251	-762.4777	169.7527	1.521571	0.9213026	1.512989	0.5761942
4824	-592.0251	-761.7417	169.7166	1.786598	0.9770178	1.05894	0.8628066
4830	-603.5211	-773.6821	170.161	0.730442	1.515265	1.298303	0.6265207
4836	-603.9898	-775.0216	171.0318	0.730442	1.009557	0.8968078	0.676369
4842	-605.7205	-774.8971	169.1766	1.487258	1.419327	1.607367	0.6474494
4848	-600.158	-769.8097	169.6517	1.577618	0.9863156	1.48251	0.6098404
4854	-611.2579	-778.6453	167.3874	4.126089	0.6621062	1.51416	0.6036287
4860	-591.9218	-761.5461	169.6243	1.582647	1.34225	1.148821	0.6222472
4866	-602.909	-773.787	170.878	0.7516202	1.076248	1.006956	0.445349
4872	-607.6225	-778.5434	170.9209	0.836978	1.031677	0.8632127	0.7050917
4878	-606.8627	-776.104	169.2414	2.354877	0.6715809	1.418883	0.6149199
4884	-594.5216	-763.2252	168.7035	2.354877	1.517861	1.059771	0.7531378
4890	-597.8696	-768.0021	170.1325	1.626504	0.9376899	0.8141631	0.8955718
4896	-615.5028	-783.0964	167.5937	3.588324	1.226428	0.5372981	1.403575
4902	-604.2119	-774.1167	169.9048	1.687515	0.66875	0.6732955	1.403575
4908	-594.9618	-762.1911	167.2293	4.366027	1.0833	0.6732955	1.058881
4914	-598.3951	-769.4606	171.0655	0.9524223	0.6468693	0.6885037	1.045667
4920	-605.4696	-776.7843	171.3147	0.546505	1.250003	0.5109746	0.7566025
4926	-608.4527	-780.3594	171.9067	0.546505	0.5336296	0.6526492	0.6636156
4932	-601.2609	-772.6531	171.3922	0.5621925	0.5929037	1.134308	0.5967779
4938	-621.3151	-792.4828	171.1676	0.7586601	0.5929037	1.159321	0.6058445
4944	-612.3113	-783.3704	171.0591	0.9115781	0.5929037	1.13021	0.4545169
4950	-619.1281	-788.3324	169.2043	1.657102	0.6832504	2.165567	0.4835516
4956	-617.6041	-785.9255	168.3214	2.075712	1.781489	1.556017	0.6120553
4962	-614.0626	-783.7533	169.6907	1.5238	0.9314002	1.520865	0.6796529
4968	-617.9291	-787.28	169.3509	1.968244	0.5872539	1.714444	0.7214704
4974	-609.7799	-778.9793	169.1994	1.977986	1.269779	1.251422	0.6150267
4980	-615.6999	-787.0922	171.3923	0.2513245	1.164837	0.9089801	0.5354393
4986	-607.7245	-779.4731	171.7487	0.1712517	0.7417836	1.051099	0.5344002
4992	-591.7548	-762.9153	171.1606	0.8685623	0.6940284	0.9625174	0.6230995
4998	-589.1145	-759.6612	170.5467	0.7794085	0.6217319	1.751988	0.4596713
5004	-591.2535	-761.3743	170.1209	1.228576	0.7812041	1.580752	0.5540306
5010	-599.5849	-767.738	168.1531	2.747585	0.7881837	2.024407	0.4575835
5016	-610.9115	-780.9304	170.0189	0.4310014	1.363128	1.874749	0.3763412
5022	-598.2858	-769.0977	170.812	0.09044601	1.352693	1.461874	0.5624059
5028	-603.5326	-774.0551	170.5225	0.9660423	1.195667	1.028809	0.5624059
5034	-608.2552	-778.0702	169.815	1.204101	1.373593	1.328174	0.546539
5040	-609.6618	-778.5422	168.8804	2.171662	0.921408	1.7201	0.6215745
5046	-599.3879	-768.6626	169.2747	2.177519	0.5467989	1.591485	0.7535859
5052	-603.4584	-772.7837	169.3253	1.06324	1.691929	1.641245	0.6210585
5058	-595.6732	-766.1808	170.5076	0.7164556	1.535779	0.9726695	0.526626
5064	-594.8758	-764.9636	170.0878	1.650829	0.9532352	0.8976642	0.7995398
5070	-601.3452	-771.2175	169.8724	1.650829	1.024796	0.9271734	0.9349824
5076	-614.9743	-783.4328	168.4585	2.972114	1.13097	1.007789	0.8262119
5082	-612.9986	-782.0837	169.0851	2.872963	0.6296136	0.8600948	0.9484612
5088	-619.2806	-789.3483	170.0678	1.387744	1.294766	0.8729332	0.7567331
5094	-612.6228	-782.0445	169.4217	2.59351	0.363818	1.120145	0.7335463
5100	-599.1308	-769.5001	170.3693	1.44353	0.5766801	1.203164	0.7613016
5106	-596.4257	-765.9675	169.5418	1.879523	0.8810503	1.314331	0.7613016
5112	-602.9125	-773.0344	170.1219	1.829569	0.8810503	0.7974943	0.7413613
5118	-597.7567	-768.7855	171.0288	0.8027954	0.7983012	0.9986203	0.7413613
5124	-590.8707	-759.1975	168.3268	2.510853	1.280086	1.521467	0.7317591
5130	-598.7303	-767.8975	169.1673	1.938802	1.199763	1.395171	0.6046435
5136	-603.093	-773.3022	170.2092	0.9827563	0.9530729	1.554941	0.6046435
5142	-622.7107	-794.0136	171.303	0.2754196	0.4775715	1.512995	0.3135438
5148	-624.2525	-795.451	171.1985	0.2883338	0.7183885	1.476035	0.3833253
5154	-614.1688	-783.6159	169.4471	1.078021	1.767466	1.455167	0.4424172
5160	-612.0382	-783.3549	171.3167	0.1263209	0.9446823	1.311544	0.4067035
5166	-613.1814	-784.6642	171.4828	0.1032326	0.8090017	1.321902	0.5201709
5172	-608.3892	-778.642	170.2527	1.022299	0.9877961	1.439488	0.5976339
5178	-599.445	-769.5754	170.1304	0.5296485	1.270007	1.791514	0.4963836
5184	-598.2227	-768.4045	170.1818	0.7062023	1.330223	1.503673	0.5274877
5190	-597.6745	-767.4951	169.8206	1.104044	0.9899006	1.795242	0.4344299
5196	-601.181	-772.4181	171.237	0.1783216	1.092924	1.201593	0.4344299
5202	-615.2808	-786.6258	171.345	0.6691624	0.5935288	1.035437	0.6849789
5208	-600.8722	-772.2341	171.362	0.2649282	0.9753672	1.116126	0.4800341
5214	-602.7097	-774.7041	171.9944	0.3221538	0.4464873	0.8776311	0.5578739
5220	-603.6395	-773.8857	170.2463	1.243736	0.9975462	1.151439	0.7278311
5226	-603.7809	-774.7169	170.936	0.9501516	0.7916928	1.017221	0.6127032
5232	-605.5653	-774.6437	169.0783	2.264691	0.9024579	1.451393	0.6127032
5238	-606.7729	-771.2745	164.5016	6.18164	0.9724535	2.059788	0.5443521
5244	-609.1944	-780.5166	171.3222	0.5338004	0.6016907	1.22451	0.5999488
5250	-612.7071	-783.7912	171.0841	0.6192781	0.9360735	1.078154	0.5284756
5256	-607.7618	-778.9872	171.2254	0.6192781	0.8666391	0.9864821	0.6093129
5262	-598.4581	-768.982	170.5239	1.336835	0.8812753	0.8642677	0.7761931
5268	-597.5802	-768.5519	170.9717	1.181005	0.5202141	0.8642677	0.8159454
5274	-603.9095	-775.0611	171.1517	0.7301014	1.003411	0.7515674	0.7314252
5280	-600.6797	-771.2983	170.6186	0.4489468	1.374838	1.281137	0.5280457
5286	-607.2599	-778.0856	170.8256	0.662558	1.129019	1.100766	0.5280457
5292	-607.5879	-778.5586	170.9707	0.5860936	1.113723	1.021527	0.6261742
5298	-598.2186	-765.6128	167.3942	2.951894	1.819389	1.567309	0.628258
5304	-596.4822	-767.325	170.8429	0.5980005	0.8625084	1.411052	0.5474122
5310	-601.5003	-768.6026	167.1023	3.877616	1.032029	1.688925	0.6018409
5316	-597.9355	-767.8437	169.9082	0.9192943	1.29256	1.593661	0.4376635
5322	-596.6544	-766.0005	169.3462	1.926379	0.8687138	1.567942	0.5723369
5328	-598.538	-769.5289	170.9909	0.4544819	0.8687138	1.372557	0.383758
5334	-597.9979	-766.7066	168.7087	2.513963	1.132688	1.203802	0.8390014
5340	-606.3843	-775.7911	169.4068	2.152203	1.132688	0.8750218	0.8295661
5346	-594.5204	-764.8381	170.3177	1.195496	0.8369951	1.367454	0.5187257
5352	-605.1617	-774.7348	169.5731	1.730666	0.9678337	1.447201	0.5131938
5358	-589.3473	-758.1218	168.7745	2.653028	0.8274418	1.463096	0.5069121
5364	-588.5818	-757.5905	169.0087	2.181444	0.8716282	1.657003	0.4979458
5370	-607.9716	-778.2713	170.2997	0.9949586	1.065255	1.303135	0.6868127
5376	-599.8444	-770.1814	170.337	1.401825	0.8109541	1.027098	0.8143082
5382	-602.9487	-772.6803	169.7315	1.536314	1.285445	1.116621	0.679203
5388	-595.8194	-763.8662	168.0468	3.173983	0.7793437	1.664551	0.679203
5394	-592.9242	-760.9685	168.0443	2.560978	1.663167	1.46439	0.5792505
5400	-598.9035	-766.8886	167.9851	2.25248	1.584407	1.914682	0.4795821
5406	-598.2498	-766.3034	168.0536	3.345702	1.107398	1.196555	0.5952258
5412	-599.9139	-770.3523	170.4385	1.189356	0.851386	1.030818	0.8958189
5418	-596.2018	-765.7631	169.5614	1.857247	1.3072	0.7626406	0.9243087
5424	-605.1747	-775.0322	169.8575	1.340102	0.9199684	1.456629	0.8194297
5430	-605.7254	-774.908	169.1827	2.622114	0.8989292	0.4938028	1.197383
5436	-608.4762	-776.9966	168.5204	2.388559	1.17222	0.7924649	1.458354
5442	-615.3026	-786.4403	171.1377	0.9815467	0.6271105	0.8253929	0.8031178
5448	-619.5215	-789.7007	170.1791	1.336439	0.6271105	1.559988	0.5268211
5454	-602.2681	-773.1322	170.864	0.564554	0.8563333	1.433675	0.4988803
5460	-603.8098	-770.4283	166.6185	3.695087	2.006382	1.433675	0.6400245
5466	-599.7389	-768.7001	168.9613	1.69302	1.460275	1.601844	0.5841805
5472	-604.7836	-775.5147	170.7311	0.7334773	0.8852439	1.34304	0.6228571
5478	-600.235	-771.0031	170.768	0.7334773	0.8695769	1.34304	0.5496377
5484	-595.964	-766.7481	170.7841	0.906244	0.5626389	1.438572	0.4970693
5490	-594.1904	-765.1009	170.9104	0.3511635	0.695169	1.733338	0.4027835
5496	-600.1621	-770.9684	170.8063	1.267609	0.660084	0.9097347	0.7019656
5502	-614.7647	-783.274	168.5093	3.21945	0.7492665	1.053271	0.8676631
5508	-601.5667	-772.4184	170.8516	0.6661975	0.9876512	1.153483	0.6941631
5514	-602.4909	-773.6128	171.1218	0.5097541	0.8246955	1.260214	0.5285899
5520	-610.6847	-781.7464	171.0617	0.8250847	0.6085396	1.045909	0.8382667
5526	-615.9805	-786.7456	170.7651	1.185648	0.7705775	0.811625	0.8669073
5532	-613.0356	-783.7583	170.7227	0.9474393	0.7790167	1.225219	0.6599685
5538	-611.8558	-781.5206	169.6647	1.674435	1.179281	1.119657	0.7304782
5544	-612.2779	-782.0017	169.7238	1.820872	1.103614	0.886581	0.868044
5550	-598.777	-770.5384	171.7614	0.5179954	0.7094058	0.6674587	0.6877846
5556	-605.8348	-777.2232	171.3884	0.3997179	1.068678	0.862423	0.504716
5562	-600.4343	-771.6471	171.2128	0.1639999	0.9663129	1.375991	0.5046127
5568	-605.565	-777.0881	171.5231	0.1695595	0.5979338	1.375991	0.3829964
5574	-605.2134	-776.5489	171.3355	0.1898185	1.120155	1.069922	0.4561204
5580	-599.9936	-770.4408	170.4471	0.1652975	0.7748841	2.23017	0.3091216
5586	-606.6537	-776.44	169.7862	0.7696555	0.8751112	2.201154	0.3196802
5592	-615.6372	-783.3561	167.7189	2.823144	1.301524	1.876243	0.4645193
5598	-602.0657	-772.4962	170.4306	0.1827224	1.301524	1.758599	0.3592871
5604	-609.3978	-780.3568	170.9591	0.4387181	0.6808821	1.579495	0.3550769
5610	-603.6178	-775.2986	171.6808	0.3913117	0.7104159	0.9264066	0.5470048
5616	-605.94	-777.5799	171.6399	0.1332617	0.7104159	1.221142	0.4380836
5622	-607.9351	-779.3567	171.4216	0.476862	0.6793474	1.132385	0.510624
5628	-602.9235	-774.3225	171.3991	0.7948912	0.4974139	0.9093965	0.711682
5634	-616.364	-786.2198	169.8557	0.4266833	1.409637	2.031328	0.4612175
5640	-610.0589	-780.1545	170.0956	0.8314883	1.43843	1.359324	0.4612175
5646	-602.9614	-774.0145	171.0532	0.5297476	0.9379151	1.197046	0.52541
5652	-601.4885	-771.0741	169.5856	1.548256	1.095389	1.400553	0.7423421
5658	-609.4033	-777.0209	167.6176	3.902856	0.7872252	1.156898	0.9439748
5664	-599.7456	-768.0836	168.3379	3.680814	0.6530584	0.8559415	0.8625853
5670	-593.0673	-762.01	168.9427	2.930472	0.7233727	0.8959578	0.9103441
5676	-601.607	-772.1277	170.5207	0.8902719	0.7127034	1.576441	0.5854234
5682	-592.5023	-762.6099	170.1076	1.273364	0.8142068	1.519267	0.542035
5688	-592.7108	-763.1293	170.4186	0.2488587	1.517746	1.519267	0.39039
5694	-598.6137	-769.9297	171.316	0.2488587	0.6741564	1.448047	0.4006359
5700	-604.9516	-775.0357	170.0842	0.181533	1.922751	1.537873	0.3604281
5706	-605.554	-776.8709	171.317	0.6041606	0.7634392	1.023948	0.5642793
5712	-609.312	-780.1526	170.8406	0.6255338	1.198996	1.013439	0.6585634
5718	-595.4474	-766.7572	171.3099	0.6255338	0.7367252	1.041676	0.5222069
5724	-607.7186	-778.4826	170.764	1.361367	0.5700146	0.9842264	0.5874324
5730	-603.8956	-772.9201	169.0245	2.691248	0.6814269	1.249379	0.7008852
5736	-603.3666	-771.798	168.4314	2.880728	0.9616553	1.360219	0.7357029
5742	-599.3998	-767.9321	168.5322	3.330065	0.7414133	1.006458	0.7652219
5748	-608.0938	-777.5191	169.4253	1.698799	1.213569	1.375049	0.5649253
5754	-591.2969	-758.947	167.6502	3.9954	0.5825985	1.41203	0.6863405
5760	-595.5309	-765.3362	169.8053	1.277972	1.277866	1.359001	0.5292888
5766	-599.8123	-767.4755	167.6633	3.134755	1.608634	1.223497	0.7715441
5772	-594.4756	-764.2246	169.749	1.951051	0.6418092	1.32876	0.6453995
5778	-592.7279	-761.9842	169.2563	1.919402	1.18049	1.282502	0.729602
5784	-593.5149	-761.4042	167.8893	3.49999	0.9359208	1.322556	0.7133623
5790	-593.2918	-764.6334	171.3416	0.1036415	0.9501753	1.322556	0.4759371
5796	-613.7691	-785.6613	171.8922	0.1302504	0.7420764	0.9494655	0.4766464
5802	-616.4647	-787.6648	171.2001	0.4647684	1.038495	0.9838258	0.3839043
5808	-609.1653	-779.6456	170.4802	0.4236375	1.266058	1.549585	0.5322191
5814	-617.6125	-787.1663	169.5538	0.5072035	0.6283903	2.654856	0.1862441
5820	-600.1145	-771.5014	171.3868	0.2142041	0.4837084	1.49442	0.3200085
5826	-609.0041	-777.4429	168.4389	2.822982	0.9163049	1.539683	0.4755412
5832	-608.7964	-779.4605	170.6641	0.9468646	0.6516597	1.438697	0.5569414
5838	-614.7917	-785.178	170.3863	0.855211	1.551793	0.831927	0.7721983
5844	-619.5439	-789.6671	170.1232	0.9594871	1.68008	0.8709087	0.7755447
5850	-606.8187	-776.2814	169.4627	1.76997	1.057241	1.423071	0.5578466
5856	-608.4465	-779.9803	171.5338	0.3812019	0.7882763	1.01264	0.4762315
5862	-610.8386	-780.9134	170.0747	1.449665	0.6077205	1.565148	0.4583595
5868	-595.5372	-766.8657	171.3285	0.6091879	0.7166776	1.059103	0.5042788
5874	-603.7352	-772.1745	168.4393	2.190616	1.772403	1.322813	0.6334478
5880	-599.8981	-768.8926	168.9944	1.877419	1.760563	1.054851	0.705862
5886	-602.2671	-769.8278	167.5606	3.612031	1.479388	0.9638657	0.7786677
5892	-594.3091	-764.5877	170.2786	0.4905967	1.82592	1.166483	0.5089683
5898	-590.8048	-761.3399	170.5352	0.5680398	0.8498953	1.76525	0.5089683
5904	-600.8049	-769.5143	168.7094	1.797866	1.516758	1.695707	0.4240965
5910	-604.099	-773.8349	169.7359	1.63421	0.5420681	1.695707	0.7246982
5916	-599.3137	-768.8456	169.5319	1.644605	1.055155	1.454896	0.6388806
5922	-594.9308	-763.2656	168.3349	2.724236	1.154731	1.454896	0.6770509
5928	-595.3851	-765.7112	170.3261	1.341011	0.9862421	1.032366	0.6408512
5934	-594.2062	-764.8852	170.679	0.6882097	0.7864044	1.56337	0.4969374
5940	-609.8337	-779.5382	169.7045	1.776789	1.002753	1.167662	0.7068667
5946	-614.3736	-781.8892	167.5156	4.00578	1.30994	0.8179019	0.7169149
5952	-596.4109	-766.0623	169.6513	2.112931	0.6714382	1.057518	0.9047297
5958	-602.3626	-771.2786	168.916	2.765053	0.8113822	1.013503	0.8995361
5964	-610.0468	-780.1386	170.0918	1.753146	0.6698069	0.982929	0.8995361
5970	-614.9726	-783.6679	168.6953	2.463109	1.578203	0.7296105	0.9632699
5976	-598.0857	-768.4762	170.3905	1.173333	1.028839	0.7765929	1.042186
5982	-598.1842	-768.4133	170.2291	1.173333	1.21326	1.072284	0.6385608
5988	-608.7944	-779.0459	170.2515	1.73434	0.7522599	0.8598422	0.7832556
5994	-601.7992	-769.5839	167.7846	2.49912	2.043833	1.460275	0.5508188
6000	-596.1348	-766.9237	170.7889	0.8117231	0.903769	1.210216	0.5485304
6006	-598.0163	-768.5455	170.5292	0.8117231	0.4912829	1.822782	0.4219812
6012	-596.8805	-767.2306	170.3502	0.7055033	0.8336142	1.814161	0.4188475
6018	-596.1815	-767.4442	171.2627	0.4860171	0.907548	1.060664	0.4683446
6024	-593.2542	-763.929	170.6748	1.397156	0.7680679	0.7624803	0.7779173
