Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36162	-646.1612	-809.9003	163.7391	0.7552605	1.159196	0.2297092	6.97692	0.4016432	0.9890712	1.756571
36168	-654.447	-817.2881	162.8411	1.104722	1.131112	0.3483946	5.746307	0.1943873	0.6097902	3.195013
36174	-633.7562	-800.3903	166.634	0.9703306	0.6231252	3.847831	0.06698493	0.07268624	0.4050607	2.808308
36180	-630.4225	-796.75	166.3275	0.928352	0.6231252	3.650518	0.05030928	0.08067137	0.4294129	3.127117
36186	-622.4331	-788.6551	166.2221	0.7979976	0.6021899	2.054684	0.01925076	0.06636589	0.2697567	4.316174
36192	-622.7616	-788.3848	165.6232	0.857802	0.6021899	2.520039	0.05754279	0.06293939	0.2697567	4.338825
36198	-633.2733	-800.305	167.0317	0.6726674	0.482506	2.858465	0.0264652	0.04497542	0.204552	3.573451
36204	-636.156	-802.7672	166.6111	0.8185813	0.7511139	2.694694	0.1377513	0.0868015	0.2293743	3.573451
36210	-642.4783	-807.8542	165.3759	0.8372603	1.06198	0.06352268	3.347201	0.3425662	0.08855186	3.696868
36216	-629.3228	-795.0604	165.7376	0.8994657	0.7819429	0.1609775	3.436993	0.2927439	0.06302792	3.548904
36222	-615.9381	-783.562	167.6239	0.8994657	0.7208588	0.2246658	3.018851	0.1037182	0.0571018	2.79084
36228	-619.1144	-785.4297	166.3152	0.8629345	1.09452	0.3552067	4.040007	0.1258313	0.04968178	2.671389
36234	-630.0752	-796.7635	166.6883	0.8050805	1.014805	0.3255085	3.480697	0.06995925	0.06899319	2.908362
36240	-624.9534	-791.0937	166.1403	1.053949	1.10624	0.2537454	3.181292	0.1425227	0.2638906	3.09615
36246	-626.4087	-789.3724	162.9637	1.034538	1.79437	0.1073402	5.468983	0.2064912	0.5365065	3.114064
36252	-634.4335	-799.3491	164.9156	0.74229	1.137038	0.215565	4.807657	0.130983	0.4511508	2.938896
36258	-618.8733	-785.2692	166.3959	0.8748215	1.11196	0.3058574	3.458643	0.259858	0.1895328	2.822369
36264	-622.104	-788.0624	165.9584	1.039134	1.26381	0.3075427	3.037399	0.09305956	0.10008	3.299187
36270	-639.2958	-807.6743	168.3785	1.193838	0.7768336	0.2961619	3.037399	0.0580667	0.06154304	2.063605
36276	-626.1284	-794.7155	168.5871	0.9862354	1.162218	0.3472397	3.497551	0.06817698	0.06461231	1.421235
36282	-629.6116	-793.1757	163.5641	1.186725	1.308794	2.676643	0.4263937	0.1181825	0.1375209	4.663144
36288	-635.4326	-798.374	162.9414	1.028026	1.198497	3.68704	0.2117469	0.03287828	0.3179496	4.663144
36294	-641.1487	-801.0448	159.8961	1.286973	1.397544	0.9755246	0.3644421	0.173741	8.170546	3.024385
36300	-640.133	-803.061	162.9279	0.936532	1.357167	4.170982	0.2875607	0.01131564	0.2626368	4.36136
36306	-634.6689	-799.1854	164.5165	1.141612	1.749603	3.258188	0.4582663	0.006446316	0.08242094	3.642013
36312	-630.325	-792.0292	161.7042	1.127518	1.644041	4.654256	0.3869667	0.01247172	0.3066437	4.428141
36318	-626.9578	-789.8227	162.8649	0.9896972	1.016412	2.727178	0.385856	0.05887389	0.1614709	5.337193
36324	-628.7346	-791.4599	162.7254	0.7913423	2.235807	4.655667	0.354351	0.1728384	0.4015529	3.568688
36330	-636.1239	-802.7989	166.675	0.8819728	1.438875	1.830357	0.1288186	0.1892741	0.1621644	3.587372
36336	-623.4737	-791.3692	167.8954	1.169271	1.035865	2.606607	0.1288186	0.2615261	0.2509883	2.356771
36342	-619.6927	-785.1445	165.4517	1.286543	1.872998	4.255452	0.1964633	0.3584644	0.5265287	1.967853
36348	-616.8511	-783.0817	166.2306	1.469085	1.247468	3.699459	0.1790921	0.3584644	0.1044646	2.400869
36354	-616.7183	-782.2052	165.487	1.142578	0.8886643	5.684291	0.05138769	0.4033963	0.3521809	1.924983
36360	-610.8601	-778.7376	167.8775	1.199131	0.8886643	2.903137	0.1706648	0.2038708	0.08898697	2.367507
36366	-612.5818	-780.4999	167.9181	0.9266623	1.143265	3.956921	0.1078418	0.4755167	0.08898697	1.494169
36372	-620.3642	-788.3793	168.0151	1.314295	1.292063	3.665542	0.1085474	0.3372749	0.122567	1.311944
36378	-616.0587	-785.4126	169.3539	1.019105	1.285699	3.039879	0.2299401	0.1215557	0.06090043	1.089334
36384	-627.4963	-796.9047	169.4084	1.077598	1.609311	1.972671	0.1515605	0.107149	0.06090043	1.662428
36390	-627.1403	-796.5323	169.3919	1.350354	1.777716	1.775068	0.07423013	0.107149	0.03191255	1.578559
36396	-617.0803	-786.6941	169.6137	1.190192	1.19269	2.593156	0.2079079	0.1039224	0.06553242	1.217234
36402	-620.6552	-791.4042	170.7491	0.9313091	1.150862	1.642026	0.1335791	0.05302381	0.0728597	1.40606
36408	-630.4803	-800.872	170.3917	1.135387	1.399773	1.236703	0.1423794	0.02836579	0.08129907	1.642562
36414	-630.3481	-799.4699	169.1218	1.263846	2.103341	1.451183	0.05500659	0.06204689	0.1122941	1.817011
36420	-628.0471	-796.513	168.466	1.107408	1.787075	1.628383	0.06392942	0.03842359	0.1122941	2.448056
36426	-621.6446	-790.486	168.8414	1.173893	1.355811	2.202778	0.02771472	0.02491558	0.1763203	2.063077
36432	-614.4166	-782.1051	167.6885	1.254094	2.177429	2.611361	0.219546	0.1564904	0.05050476	1.824846
36438	-625.7236	-793.2009	167.4773	1.486179	2.177429	2.334333	0.2507309	0.02316599	0.05050476	2.072304
36444	-618.2544	-786.1247	167.8704	1.13841	1.956957	2.663117	0.125089	0.1576053	0.07681042	1.939205
36450	-612.9045	-781.0882	168.1837	0.9046445	1.809862	2.856715	0.3700799	0.2033495	0.08479705	1.643944
36456	-609.5979	-775.9278	166.3299	0.9046445	2.188361	4.585777	0.2292873	0.2485453	0.2933338	1.369134
36462	-608.7771	-779.8174	171.0404	1.000852	0.6667747	0.1593873	1.941427	0.04729724	0.1151515	1.212956
36468	-626.4823	-797.7608	171.2786	1.000852	0.7967282	0.04444944	1.787741	0.04235543	0.293462	0.9591024
36474	-623.2601	-793.9804	170.7202	1.005006	1.286376	0.09368161	1.787741	0.03892705	0.3067326	0.9647568
36480	-625.2101	-795.5399	170.3298	0.8958987	0.6309693	0.08887049	1.787741	0.03187286	0.2505146	1.920363
36486	-622.5187	-792.7607	170.242	0.8958987	1.103484	0.06201666	1.712876	0.04141047	0.1645302	1.778814
36492	-624.5391	-794.6431	170.104	0.9137132	0.763318	0.08389523	1.876706	0.05416447	0.2296674	1.913825
36498	-632.5689	-802.0872	169.5183	0.8925156	0.8430161	0.04634888	2.747365	0.1823351	0.2758126	1.576765
36504	-622.0912	-791.9057	169.8146	0.9371506	1.036863	0.04296124	2.747365	0.1308097	0.1609659	1.296519
36510	-624.6598	-794.2277	169.5678	0.9249215	1.038433	0.04951038	2.868751	0.1324284	0.2586234	1.320935
36516	-614.1598	-783.9328	169.773	1.002164	0.7023502	0.05905733	2.868751	0.1268873	0.2586234	1.360583
36522	-629.6559	-800.7308	171.0749	0.7122729	0.9083779	0.05398179	1.645237	0.09057381	0.2226906	1.420553
36528	-626.7477	-797.128	170.3803	0.9695028	1.673001	0.04829353	1.645237	0.03087805	0.2002903	1.233
36534	-629.3831	-799.9712	170.5881	0.6851581	1.522964	0.05834113	1.451184	0.04807551	0.2822057	1.473891
36540	-642.6455	-811.8264	169.1809	0.7669473	2.145121	0.06740648	1.531631	0.06529755	0.3775795	1.837299
36546	-647.5209	-818.6617	171.1407	1.0231	0.7642937	0.0585881	1.531631	0.008227034	0.1656112	1.437364
36552	-646.0081	-816.7167	170.7086	1.0231	0.7642937	0.09460038	1.582103	0.01167436	0.1323683	1.712741
36558	-631.4816	-801.9432	170.4615	0.9500004	0.6783661	0.1832603	1.805548	0.02011259	0.08427092	1.806073
36564	-629.3296	-798.3922	169.0626	0.9120527	0.9803847	0.2846039	2.463561	0.0949004	0.06199927	2.024647
36570	-653.5914	-823.8675	170.2761	0.997455	1.194931	0.1318468	0.1443609	0.04239845	2.042118	1.330054
36576	-648.1261	-819.3304	171.2043	1.066871	0.8798168	0.08873638	0.1443609	0.04966714	1.270966	1.427812
36582	-638.8745	-809.5985	170.7239	1.064442	0.6471853	0.07492391	0.2464405	0.04468375	1.505029	1.719881
36588	-625.6463	-795.0503	169.404	1.087736	0.8706936	0.08757359	0.2374409	0.0937229	2.409934	1.80063
36594	-633.0653	-802.0267	168.9614	1.231086	1.103937	0.3022513	0.2078992	0.1068829	2.409934	1.709157
36600	-620.4914	-789.1431	168.6516	1.106423	0.6870701	0.2572204	0.2078992	0.01325836	3.53769	1.609497
36606	-630.9872	-800.0033	169.0161	0.8256889	0.5863375	0.1158037	0.2078992	0.006970715	3.53769	1.726227
36612	-617.9069	-787.1107	169.2038	0.7312146	0.6590242	0.07830554	0.2368406	0.00952177	3.390147	1.714914
36618	-625.6333	-793.4038	167.7705	1.03834	0.4960639	0.05225701	0.2301127	0.06937531	3.390147	2.545882
36624	-627.0028	-797.8087	170.8059	1.061343	0.7335399	0.01875141	2.232866	0.08441646	0.196423	1.06869
36630	-634.0466	-800.9407	166.8941	0.8506045	0.655152	0.2693973	0.4066587	0.1697756	3.400668	2.7919
36636	-631.8722	-799.8381	167.9659	0.7550252	0.5727334	0.1331335	0.1815152	0.06144174	3.377002	2.543804
36642	-628.4039	-795.5753	167.1714	1.228822	0.6763298	0.1733546	0.1815152	0.05886876	3.377002	2.65797
36648	-619.9868	-788.9476	168.9608	1.124222	0.7836656	0.1996609	0.06084397	0.1778461	3.161815	1.60403
36654	-620.5761	-789.7053	169.1292	0.9981693	1.073754	0.1108127	0.1173054	0.06091579	2.978387	1.60403
36660	-622.7921	-791.7867	168.9947	1.065232	1.13	0.2354443	0.05941189	0.08069256	2.978387	1.548951
36666	-625.1602	-793.334	168.1738	1.266596	0.8066935	0.2160642	0.06308966	0.05735135	3.122319	2.127784
36672	-626.1199	-796.2333	170.1134	1.214328	0.8066935	0.1039985	0.0932703	0.03149213	1.696897	1.891261
36678	-631.6839	-800.9864	169.3025	0.8471081	1.012944	0.04641683	0.1407749	0.03792394	2.670466	1.891261
36684	-620.2037	-790.1911	169.9875	1.202651	0.9163426	0.02216295	0.04996595	0.1048035	1.688772	1.950593
36690	-622.2945	-793.1069	170.8123	1.175431	1.053891	0.02969802	0.02554886	0.092757	1.182776	1.673727
36696	-625.4553	-797.6833	172.228	1.002329	0.7677611	0.01817897	0.01271904	0.05693903	1.182776	0.9330733
36702	-617.7861	-790.549	172.7629	1.002329	0.6354421	0.04999945	0.006062059	0.05693903	0.7737738	0.9126274
36708	-615.9587	-788.6205	172.6618	0.6142849	0.7887447	0.01493926	0.02348922	0.1118929	0.7737738	1.183094
36714	-625.5092	-797.2444	171.7352	0.6048396	1.119178	0.01824103	0.03873568	0.08815809	0.8414989	1.606922
36720	-618.2605	-789.7519	171.4914	0.9657723	0.7558347	0.05862256	0.03238254	0.04649679	0.8414989	1.799924
36726	-628.2162	-799.226	171.0098	1.351895	0.9670027	0.05235178	0.02563912	0.03051455	0.7420053	1.812197
36732	-621.6084	-792.7776	171.1692	0.9891087	0.939787	0.07066955	0.07655059	0.02693309	0.7420053	1.921476
36738	-623.8654	-794.959	171.0936	0.9029219	0.801982	0.06785563	0.07163941	0.02539558	0.7420053	2.126483
36744	-618.5734	-789.3165	170.7431	1.070875	1.004757	0.06048374	0.06344432	0.02100885	0.7420053	2.126483
36750	-616.4722	-787.2121	170.74	0.7808145	0.8427365	0.09496328	0.06344432	0.01932711	0.9194309	2.283334
36756	-620.6902	-790.4233	169.7331	1.119064	0.9787433	0.05387713	0.1159959	0.05665218	1.405871	2.283334
36762	-626.0498	-794.7828	168.733	1.21927	1.119966	0.06756416	0.1711672	0.07521331	1.43126	2.688522
36768	-636.9768	-806.7005	169.7237	1.018022	1.054857	0.02855664	0.1242746	0.07051676	1.222511	2.423423
36774	-629.7204	-799.1041	169.3837	0.8866928	1.106517	0.01944676	0.05431334	0.06948504	0.8217803	2.976303
36780	-630.4801	-800.1223	169.6422	1.033679	1.234193	0.02641424	0.08148753	0.01852517	0.7507573	2.7062
36786	-622.2268	-791.7155	169.4888	1.033679	1.21059	0.0536664	0.0722116	0.01687275	0.7507573	2.804374
36792	-607.4208	-776.7161	169.2953	0.8706134	1.178469	0.05053605	0.07397144	0.02348838	0.8938453	2.94957
36798	-607.2924	-776.6373	169.345	1.052268	0.9205172	0.0630617	0.05471406	0.0572761	0.8938453	2.94957
36804	-635.852	-803.8793	168.0273	1.029466	0.8396903	0.244569	2.715537	0.1004883	0.04456477	2.573988
36810	-630.887	-799.3981	168.5111	1.131376	1.791618	0.1101642	0.0653139	0.0404245	1.789588	2.298563
36816	-626.7886	-795.684	168.8954	1.039499	1.401638	0.141458	0.1965806	0.06999587	2.083062	2.046232
36822	-636.9316	-804.5329	167.6012	1.333221	1.443223	0.08812052	0.2488037	0.04397429	2.79215	2.229781
36828	-631.7334	-798.8015	167.0681	1.179976	1.573972	0.1463247	0.3536646	0.1002293	3.125005	2.229781
36834	-631.0934	-798.068	166.9746	0.9423003	0.891335	0.09450243	0.2482952	0.2601311	3.547842	2.600347
36840	-633.7666	-800.2943	166.5277	0.8988288	1.442249	0.1142035	0.1095308	0.3184961	3.547842	2.600347
36846	-627.5108	-795.1873	167.6765	1.123475	1.291555	0.02364726	0.2008417	0.2623772	2.804732	2.334518
36852	-625.2721	-794.1601	168.888	0.7889677	1.171922	0.01658419	0.04868632	0.2260496	3.313539	1.613261
36858	-621.4824	-789.9741	168.4917	1.26952	1.425402	0.03022728	0.1444834	0.2355389	2.731704	1.706045
36864	-632.2461	-801.1179	168.8719	0.9233398	1.117945	0.05373438	0.05707165	0.2565869	2.904209	1.804879
36870	-629.2484	-798.2245	168.9762	1.387592	1.582543	0.05632647	0.1585721	0.4031415	2.340897	1.273504
36876	-623.3677	-789.5186	166.1508	1.24053	1.150161	0.04045247	0.3906052	0.4031415	5.955595	0.864434
36882	-620.5815	-789.0443	168.4628	1.035026	1.079528	0.1265642	0.143707	0.4559333	3.751237	1.140279
36888	-620.0623	-789.1035	169.0412	1.116282	1.258134	0.04780379	0.1471831	0.2550326	3.034	1.273035
36894	-614.7431	-783.2161	168.473	1.172232	0.8075528	0.0442587	0.1710914	0.5777614	3.654216	1.273035
36900	-604.1393	-773.0739	168.9347	0.8507355	0.9677928	0.03790457	0.223897	0.2638324	3.654216	1.244576
36906	-617.0838	-786.3369	169.2531	0.894123	1.217831	0.04252267	0.208258	0.2280586	3.162716	1.182433
36912	-616.5854	-785.5555	168.97	1.015503	0.9896003	0.07278237	0.208258	0.08105897	3.162716	1.581162
36918	-608.3744	-777.4777	169.1033	0.9722573	0.7819255	0.03465996	0.211769	0.1048676	2.204463	2.315172
36924	-606.2334	-774.6948	168.4613	1.525241	0.7473365	0.02880737	0.211769	0.08493169	2.204463	2.418715
36930	-607.1258	-775.0434	167.9175	0.9766846	0.9014185	0.07859576	0.211769	0.04673803	2.204463	2.979296
36936	-626.1127	-793.5913	167.4786	0.8968675	0.6893313	0.03528007	0.2299229	0.0772624	1.98734	3.536151
36942	-617.5244	-785.0703	167.546	0.8794536	0.5065271	0.04397949	0.2299229	0.0524957	1.809515	3.725555
36948	-612.4168	-780.9791	168.5623	0.8725433	0.8528418	0.03747784	0.1941603	0.04883725	1.809515	2.95471
36954	-606.1527	-775.8616	169.7089	0.8355152	0.8859369	0.01762482	0.221381	0.05064681	1.809515	2.240091
36960	-611.1909	-779.133	167.942	1.050726	0.8859369	0.06214352	0.2606722	0.05791288	2.732089	2.580246
36966	-623.0242	-791.4684	168.4442	1.13622	1.171562	0.0538941	0.1849156	0.06440432	2.362688	2.312441
36972	-610.5451	-779.0755	168.5304	0.9787084	1.120778	0.0518288	0.2689677	0.1446581	2.543886	2.169751
36978	-620.7707	-788.6292	167.8585	0.9787084	1.505915	0.08082396	0.414188	0.1002256	2.314672	2.41676
36984	-616.9378	-784.6038	167.666	1.181569	0.8515775	0.09575398	0.3719674	0.1115295	2.551106	2.680755
36990	-620.2318	-787.4649	167.233	1.09259	1.087686	0.05457637	0.3719674	0.1234699	2.497132	2.905116
36996	-612.9361	-779.1679	166.2317	0.8346783	0.898751	0.113421	0.3719674	0.06172895	2.497132	3.758962
37002	-609.5741	-778.0192	168.4451	1.32195	1.002269	0.04644555	0.2797262	0.1508481	2.497132	2.104269
37008	-615.9084	-782.0849	166.1765	0.9999716	0.8443288	0.06015086	0.2366795	0.07448819	2.713536	3.703913
37014	-624.6734	-791.7484	167.075	1.142489	0.8344837	0.0392305	0.3973226	0.06841525	2.713536	3.019567
37020	-619.6808	-783.8075	164.1267	0.7138367	0.8006491	0.03359647	0.3973226	0.204166	5.809033	3.126377
37026	-616.2397	-782.8545	166.6149	0.9089349	1.148692	0.03869309	0.2937783	0.1263129	2.108368	3.626257
37032	-623.0953	-788.0678	164.9725	0.7585413	0.7493425	0.0826374	0.2937783	0.1809712	2.816001	4.416154
37038	-618.4691	-784.1845	165.7154	0.9709673	0.6945008	0.1975288	0.3406241	0.1539261	3.3953	3.493341
37044	-616.5619	-779.84	163.2781	0.930115	0.7294401	0.4283893	0.3866806	0.1773932	5.990056	3.227855
37050	-630.8094	-794.0979	163.2885	0.8926679	0.5191662	0.2140442	0.2078435	0.6290211	5.856179	3.411868
37056	-637.0829	-801.3743	164.2913	0.8926679	0.6870197	0.1235517	0.219736	0.6290211	5.015684	3.263892
37062	-626.5976	-793.3359	166.7383	0.7962869	0.6891396	0.06995424	0.1771913	0.3324216	4.451742	2.41434
37068	-630.7681	-798.7784	168.0103	1.02099	0.6538493	0.04967598	0.1044395	0.3324216	3.76306	1.97499
37074	-624.809	-792.5822	167.7732	1.079687	1.053661	0.07474731	0.134576	0.3446544	3.76306	1.778051
37080	-626.5508	-794.5325	167.9817	1.079687	0.7709693	0.06154035	0.1791195	0.09002597	3.76306	1.980794
37086	-617.3563	-786.1486	168.7923	1.06963	1.111143	0.04266167	0.09233582	0.2446355	2.995438	1.690545
37092	-627.9774	-796.0929	168.1155	1.172667	1.567385	0.05279118	0.1436607	0.2396629	3.057103	1.690545
37098	-619.1174	-788.4076	169.2903	0.8979785	1.343276	0.03413629	0.1844112	0.3016177	2.756312	1.346839
37104	-629.7193	-797.2648	167.5455	0.9443045	1.411594	0.09282967	0.2278025	0.3016177	3.82265	1.691767
37110	-620.1353	-787.2561	167.1208	1.556582	1.146322	0.04793772	0.477576	0.2473935	4.296984	1.291094
37116	-632.1999	-799.5309	167.3311	1.045188	1.767073	0.03729093	0.477576	0.1897501	4.296984	1.057593
37122	-625.2844	-792.4957	167.2112	0.9116501	1.594228	0.03432739	0.477576	0.08658529	4.241384	1.53908
37128	-621.035	-787.7088	166.6738	1.090259	1.065759	0.01758786	0.2554388	0.3758198	4.241384	2.117101
37134	-616.7458	-784.3296	167.5839	0.7593622	1.065759	0.01696434	0.2360339	0.4167626	4.09596	1.809621
37140	-625.1116	-793.613	168.5014	1.022172	1.161669	0.03357463	0.04707347	0.3517477	3.381237	1.581923
37146	-627.3068	-795.3256	168.0188	1.022172	0.9181313	0.04883516	0.02314594	0.2232463	3.381237	2.17209
37152	-635.5995	-801.8249	166.2255	1.242996	1.588496	0.07978709	0.1642016	0.3410397	4.396991	1.905964
37158	-637.0323	-803.8719	166.8395	1.709549	1.596959	0.08866625	0.4808444	0.1410394	3.643127	1.602859
37164	-626.1098	-791.7857	165.6759	0.884339	1.68344	0.08690968	0.4808444	0.1155235	5.173375	1.862793
37170	-625.7231	-790.8624	165.1393	0.9455342	1.672922	0.1315884	0.4562201	0.07033414	5.173375	2.202089
37176	-623.1123	-787.9337	164.8214	0.9972934	1.163718	0.06791677	0.4562201	0.2349447	6.026371	2.08569
37182	-627.2288	-791.6498	164.421	0.9972934	1.954724	0.1664353	0.5408172	0.1982132	6.026371	1.721132
37188	-626.7183	-791.6383	164.9199	1.284849	1.031956	0.188344	0.4085909	0.151931	5.289733	2.404447
37194	-623.0569	-788.5358	165.4789	0.8600814	1.031956	0.1723722	0.6834463	0.05868447	5.948535	1.770415
37200	-627.9946	-792.0296	164.035	0.9929379	1.020074	0.08295888	6.261996	0.2503793	0.7476445	2.329369
37206	-631.8959	-797.9781	166.0823	1.303985	1.001889	0.2821701	4.645255	0.09144739	0.7595115	1.819833
37212	-630.3366	-793.7797	163.4431	0.7531033	0.9244604	0.4565989	5.9109	0.09471995	0.7686183	2.968558
37218	-645.5305	-810.2411	164.7106	1.201392	1.341268	0.3559452	5.00218	0.1633398	0.7686183	2.23247
37224	-631.5797	-801.0644	169.4847	1.163715	1.030593	0.3068121	2.143055	0.05978506	0.1410987	1.703951
37230	-633.5342	-802.4901	168.9559	1.106664	1.122824	0.3068121	2.545955	0.0575887	0.138932	1.770401
37236	-628.2706	-798.2346	169.9641	0.8360322	1.087027	0.1655221	1.952642	0.04168703	0.1628559	1.786924
37242	-629.9675	-798.8432	168.8756	1.52096	1.481177	0.07510727	1.952642	0.06666545	0.2036394	1.820547
37248	-617.568	-786.6186	169.0506	1.200345	1.08278	0.07129847	1.824566	0.05461198	0.2592306	2.232408
37254	-641.1227	-801.4197	160.297	0.9831628	0.9644783	0.2905115	4.059545	0.2400396	0.5475393	5.788895
37260	-637.9622	-802.7687	164.8065	1.246346	0.8773705	0.1345792	4.059545	0.08902606	0.5475393	3.322979
37266	-638.222	-806.5758	168.3538	1.000456	1.139201	0.05985124	2.137768	0.09443398	0.4108108	2.452424
37272	-633.3772	-801.4335	168.0564	1.000456	1.696155	0.09822348	2.76165	0.1026844	0.4108108	1.845174
37278	-632.4137	-799.6904	167.2766	0.8327596	1.696155	0.1430709	3.270876	0.03652206	0.4108108	2.151152
37284	-629.8659	-796.9836	167.1177	0.7843037	1.599068	0.2039863	3.554366	0.1152824	0.5619616	1.972134
37290	-633.511	-799.726	166.215	0.6757739	1.21096	0.1327083	3.442862	0.1380873	0.5002635	2.986732
37296	-630.1374	-792.5177	162.3803	0.9220041	0.7417656	0.08061407	7.651355	0.1355813	0.5002635	2.934303
37302	-634.2311	-795.523	161.2919	1.073427	0.758709	0.1741044	9.054502	0.0971228	0.7538391	2.447919
37308	-618.2284	-781.1847	162.9564	0.7895662	0.5911518	0.3156325	7.301211	0.2653734	0.9180205	2.488115
37314	-628.0704	-787.5156	159.4452	1.256433	1.155219	0.7211354	0.3135938	0.07030966	10.82159	2.07675
37320	-627.1945	-786.0042	158.8096	1.133276	1.071541	0.5917424	0.3975558	0.5029847	10.82159	2.36938
37326	-636.3786	-797.3187	160.9401	0.8488908	1.256486	0.2200558	0.7599906	0.3667838	8.671795	2.534668
37332	-626.5965	-786.5865	159.9899	0.9882785	1.947411	0.4169285	0.8335109	0.2169579	8.671795	2.534668
37338	-639.8252	-802.0355	162.2103	1.274871	1.387696	0.618116	0.4753955	0.4204393	6.734445	2.501058
37344	-629.0453	-793.6791	164.6338	1.014873	1.077675	0.618116	0.2499201	0.2204723	6.151675	1.953624
37350	-634.5736	-797.7842	163.2106	1.102607	0.8796498	0.8846529	0.2665604	0.2292658	8.203182	1.371993
37356	-633.0303	-797.0901	164.0598	1.302844	1.083766	0.7888823	0.1878836	0.2328267	7.145981	1.354378
37362	-633.7465	-799.7029	165.9564	1.145437	1.103697	0.7591621	0.07469606	0.229121	5.642003	1.264266
37368	-622.7744	-788.6466	165.8722	1.020739	0.8701105	0.3775644	0.0870211	0.4580359	5.642003	1.705024
37374	-645.5711	-811.0372	165.466	1.041101	2.07896	0.2037114	5.334787	0.5799692	0.1443683	1.314222
37380	-642.5281	-806.719	164.1909	1.027654	2.300812	0.08650862	5.794761	0.9637117	0.3033303	1.456105
37386	-621.8758	-785.1729	163.2972	1.032154	1.761726	0.4427161	7.236161	0.6312705	0.1101908	1.572798
37392	-631.7723	-797.5629	165.7906	0.8013743	2.140173	0.6239163	5.411711	0.1399534	0.06570918	1.209651
37398	-634.6941	-800.9419	166.2478	1.025569	2.054025	0.6239163	4.53749	0.09008924	0.1934939	1.375136
37404	-641.5618	-804.3241	162.7623	0.734836	0.9276519	6.988752	0.475636	0.3708631	0.211693	2.895511
37410	-640.4077	-801.4146	161.0069	1.176353	0.8678717	7.971395	0.8787073	0.2570524	0.284768	2.916014
37416	-647.364	-812.6438	165.2798	1.088409	1.44581	4.044231	0.5860439	0.2570524	0.2311693	2.616834
37422	-639.9708	-806.1836	166.2128	1.062619	1.14676	3.606282	0.5295232	0.1371168	0.1061415	2.697637
37428	-636.9859	-804.4222	167.4363	0.7842335	1.264282	2.188781	0.4465329	0.1068613	0.07473398	2.999254
37434	-628.6483	-795.5833	166.935	1.088111	1.307108	2.218625	0.2475886	0.04750824	0.1079483	3.209163
37440	-627.3455	-793.9124	166.5669	0.7184366	1.077728	2.221516	0.421315	0.09183699	0.06390698	3.668301
37446	-640.023	-803.9057	163.8828	0.9590494	1.292197	2.904644	0.1812593	0.1005624	0.1548541	4.630723
37452	-639.1823	-802.4147	163.2324	1.15121	1.532738	3.11336	0.0972322	0.113937	0.2349796	4.630723
37458	-634.7586	-793.5496	158.7909	1.015068	1.061193	5.271679	0.2062675	0.008295006	0.6523212	5.994605
37464	-628.5368	-790.3661	161.8293	0.8342108	0.6252208	3.601856	0.1856146	0.06917495	0.3344698	5.734967
37470	-624.4545	-786.1206	161.6661	0.8342108	0.6463312	3.471821	0.1646997	0.1519341	0.2054698	5.920512
37476	-615.7984	-779.4847	163.6864	0.9279602	0.7628712	1.502879	0.1628642	0.05382222	0.04465966	5.920512
37482	-628.2836	-794.7502	166.4666	1.312532	1.390435	1.310789	0.1453601	0.04015515	0.011712	3.952208
37488	-631.1822	-799.8031	168.6209	0.7585232	1.121725	1.310789	0.1453601	0.0837065	0.03196638	3.135303
37494	-639.7954	-806.2447	166.4493	0.7895303	0.5527647	2.081113	0.1947944	0.02564717	0.06883043	4.242642
37500	-626.7498	-794.8771	168.1273	0.9071429	0.9059052	2.125432	0.1752343	0.08433201	0.1038726	2.923808
37506	-638.0661	-802.3321	164.266	1.045746	1.15607	6.460337	0.4400286	0.11919	0.09479409	2.206718
37512	-645.3685	-809.9985	164.63	1.062151	1.821994	4.178946	0.5858758	0.1160087	0.1015323	2.88327
37518	-649.7712	-814.9636	165.1925	1.102051	1.322411	4.307115	0.3439581	0.05043561	0.05077695	2.960145
37524	-641.1532	-806.1353	164.9821	1.344513	1.23227	3.499652	0.2580035	0.1051146	0.1828802	3.416399
37530	-624.4256	-791.9091	167.4835	0.9781132	0.63237	2.980618	0.1849877	0.1644966	0.04685842	2.89871
37536	-623.1842	-789.194	166.0098	1.211246	0.9205922	4.10246	0.2818277	0.2058643	0.06031488	2.703951
37542	-622.3727	-788.579	166.2063	1.102878	1.006438	4.261222	0.2463656	0.2292763	0.06475916	2.502075
37548	-627.1982	-794.059	166.8608	1.052733	1.02303	4.261222	0.566336	0.2218217	0.1351228	1.848776
37554	-620.6418	-788.3334	167.6916	1.032812	1.469511	3.545448	0.3743074	0.1161718	0.08233482	1.71593
37560	-613.1481	-782.0087	168.8606	0.9171675	0.9688151	3.05492	0.4118494	0.1201336	0.06803686	1.6523
37566	-612.885	-781.2821	168.3971	1.137975	0.9141122	2.884785	0.2528713	0.06635424	0.08400949	2.106064
37572	-600.3867	-770.3784	169.9918	0.9518924	0.9141122	1.723629	0.1830246	0.07322701	0.05769403	2.001265
37578	-616.7324	-784.5533	167.8209	0.9510974	0.7533326	2.872372	0.5381078	0.05086728	0.07022701	2.539565
37584	-631.5796	-796.5032	164.9236	0.9797515	0.8257629	0.4278937	0.1986471	0.2412962	5.88228	2.272969
