Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47808	-634.4365	-803.8183	169.3819	1.221538	1.268841	0.0643104	1.94023	0.05087619	0.258888	1.804677
47814	-647.4381	-817.4525	170.0144	0.7716396	1.601342	0.02260622	1.94023	0.06158311	0.2339956	1.470672
47820	-633.6067	-802.1581	168.5514	0.8192203	1.449821	0.05275445	3.370213	0.1025336	0.3420943	1.439563
47826	-622.4399	-790.5868	168.1469	0.7726606	1.295054	0.08200923	3.113742	0.08691566	0.7194713	1.780897
47832	-633.8627	-801.2238	167.3611	0.8441827	1.436812	0.1077623	3.70104	0.116041	0.3118417	2.011778
47838	-631.1295	-799.0485	167.919	0.9082348	1.172514	0.07653984	3.075596	0.1502526	0.414784	2.11901
47844	-626.0897	-791.8453	165.7556	0.7740233	1.069333	0.1382243	4.559608	0.2500423	0.455674	2.571785
47850	-616.3609	-782.4202	166.0593	0.9655265	1.175088	0.139948	4.356958	0.2533948	0.1119628	2.536321
47856	-622.8646	-788.4815	165.617	1.106679	1.38081	0.2111628	4.097371	0.3555467	0.06085908	2.680437
47862	-631.7784	-796.9928	165.2144	1.106679	1.452641	0.1167216	4.83535	0.3555467	0.04864831	2.494094
47868	-627.9453	-794.2194	166.2741	0.9674012	1.358828	0.1664917	4.509493	0.3555467	0.08733825	2.117605
47874	-624.3751	-791.6406	167.2656	1.15703	1.782579	0.1227835	2.673893	0.2839919	0.08320716	2.343647
47880	-622.6835	-790.6167	167.9332	1.346285	1.782579	0.0860492	2.673893	0.2839919	0.1541467	1.755833
47886	-631.9705	-798.5708	166.6002	1.142425	1.74436	0.1686156	3.437489	0.2024574	0.1062315	2.322724
47892	-632.1475	-796.2533	164.1058	1.062729	1.068779	0.1108954	5.883289	0.267273	0.2645263	2.720889
47898	-625.3355	-789.576	164.2405	1.017172	1.078924	0.2958755	5.883289	0.3000239	0.3602552	2.465189
47904	-608.3873	-772.6591	164.2718	1.041583	1.946436	0.08921662	5.122465	0.2138497	0.6978147	2.334345
47910	-615.5804	-780.9588	165.3784	0.8611281	1.775335	0.2289395	5.122465	0.4209399	0.09078462	2.012445
47916	-620.6473	-787.9695	167.3221	0.9990209	1.309446	0.1066181	3.174775	0.2056007	0.2246738	2.360326
47922	-616.1702	-784.3977	168.2274	1.374304	1.309446	0.2200958	2.062537	0.06401582	0.05716646	2.381272
47928	-617.6548	-785.9086	168.2538	0.9458326	0.9536003	0.1534356	1.402616	0.07157092	0.03140265	3.291602
47934	-615.7074	-785.5712	169.8638	0.848516	1.023017	0.1304484	1.259811	0.08946084	0.03585865	2.417629
47940	-616.8293	-787.2152	170.3859	0.953259	1.023017	0.06260728	1.208324	0.05538727	0.08387702	2.082663
47946	-610.9346	-780.0393	169.1047	0.953259	1.023017	0.1240714	2.699215	0.03202846	0.1669909	1.860945
47952	-624.8269	-794.3384	169.5114	0.962965	1.449452	0.167576	2.00304	0.03759428	0.2991762	1.631044
47958	-627.3761	-794.9239	167.5479	0.9776669	2.030663	0.2384473	3.466415	0.07390682	0.2978239	1.482521
47964	-625.6208	-792.2484	166.6276	1.613008	2.095393	0.1288697	3.466415	0.0217789	0.3394359	1.744257
47970	-626.3445	-794.4295	168.0849	1.237709	1.390399	0.05137891	3.263446	0.1635829	0.2595666	1.61798
47976	-620.9122	-788.5143	167.6021	0.9168356	0.9317653	0.06759065	3.607449	0.3084624	0.2528998	2.138508
47982	-608.2374	-775.0714	166.8341	0.9786069	1.156811	0.1818514	4.4603	0.08758351	0.2363725	1.974385
47988	-610.0551	-775.196	165.1409	0.9804539	1.55308	0.1881502	5.820651	0.3309025	0.2402417	1.756507
47994	-614.0553	-779.0292	164.9739	0.893036	1.326766	0.4054042	5.772431	0.3970491	0.1548915	1.982349
48000	-625.1529	-792.7497	167.5967	0.9841033	1.575022	0.272153	3.355478	0.2414217	0.07497463	1.863267
48006	-626.9524	-791.8014	164.8489	1.016271	1.321651	0.1974034	4.890546	0.3115343	0.05602032	2.794748
48012	-618.9345	-784.7178	165.7833	0.9213457	0.7461034	0.07172994	4.116921	0.4112926	0.08287431	3.101075
48018	-631.7623	-796.8113	165.049	1.193148	1.568845	0.02667081	4.001329	0.1829984	0.1238931	3.094376
48024	-634.4817	-798.5786	164.0969	1.017941	2.287157	0.02256561	2.849675	0.2922512	0.08702203	3.963922
48030	-619.6104	-784.5331	164.9227	1.023725	1.537151	0.02385583	2.849675	0.24103	0.05532993	3.963922
48036	-623.1158	-785.3912	162.2755	1.158103	0.9782265	0.5368034	6.045152	0.3594434	0.05835834	3.52674
48042	-633.9055	-797.4548	163.5493	1.194051	0.9703974	0.2654706	6.654889	0.243073	0.1076261	2.584982
48048	-621.044	-787.641	166.5971	1.175917	1.317312	0.06053775	3.040043	0.2549348	0.1498128	2.823612
48054	-620.8724	-787.0781	166.2057	1.175917	1.293697	0.3038247	3.971182	0.3070875	0.08396967	2.361342
48060	-632.4225	-798.6943	166.2718	1.360051	1.066329	0.09200652	3.971182	0.267483	0.1433307	2.47084
48066	-628.025	-794.4893	166.4643	1.104989	0.9496432	0.1846066	3.736355	0.2120252	0.1787784	2.679628
48072	-623.9212	-790.7845	166.8632	0.9641758	0.96548	0.09974878	3.54912	0.2695868	0.1191561	2.679628
48078	-632.0948	-798.5231	166.4283	1.44716	0.8526657	0.1238147	3.430383	0.2193272	0.140503	2.8005
48084	-624.1516	-791.8033	167.6517	1.015927	0.7969421	0.2460676	3.462219	0.2193272	0.06858393	2.284804
48090	-626.541	-793.551	167.01	1.015927	1.289144	0.1267997	2.798741	0.3161203	0.1462821	2.757727
48096	-632.8396	-799.6039	166.7643	1.015927	1.19186	0.1267997	2.798741	0.389459	0.1114367	2.942397
48102	-639.6431	-803.6308	163.9877	0.9483422	1.943481	0.1248696	0.1697694	5.430433	0.8500425	2.288694
48108	-635.5329	-798.4465	162.9136	0.6674657	3.045984	0.1656792	0.2346966	6.477859	0.6113025	1.845018
48114	-632.3517	-796.0454	163.6937	1.115547	1.974357	0.4880836	0.3085882	6.477859	0.4369497	1.58487
48120	-632.8001	-797.8018	165.0017	0.993207	2.02155	0.1348437	0.5638673	5.856151	0.2726051	1.318246
48126	-637.2113	-805.4796	168.2683	1.204438	1.60996	0.07540105	0.5244028	2.682497	0.07493218	1.625592
48132	-635.6501	-805.1442	169.4942	0.9752844	1.346869	0.09737067	0.3395989	2.281564	0.05578466	1.514159
48138	-634.4393	-804.2124	169.7731	0.9752844	1.043109	0.06314814	0.3395989	1.605432	0.05715216	2.026867
48144	-621.5334	-781.9688	160.4354	1.172423	1.296401	2.626317	0.09610113	0.06412382	0.1882191	6.606971
48150	-629.4677	-793.7452	164.2774	1.004732	1.296401	2.449546	0.1541728	0.04352315	0.2875509	4.609426
48156	-638.5922	-799.4699	160.8777	0.8800387	1.209018	2.903946	0.2092516	0.09034498	0.3006127	6.285536
48162	-628.722	-792.7402	164.0182	1.003338	1.586058	2.449052	0.0870233	0.08361965	0.3153686	4.592972
48168	-618.7857	-782.6395	163.8538	0.8311981	1.017329	2.136889	0.0362458	0.07482155	0.2206608	5.355081
48174	-608.8937	-772.7694	163.8757	0.9769624	1.55226	2.136889	0.08417543	0.3285609	0.1126161	4.858859
48180	-608.2526	-773.3903	165.1377	1.425876	1.175577	2.165753	0.04523559	0.2940309	0.1133736	4.137364
48186	-630.8929	-792.2803	161.3874	1.553649	1.595419	4.189096	0.2671195	0.4811939	0.09980669	4.584529
48192	-629.5923	-791.1663	161.574	0.9466661	1.138225	4.891328	0.2135073	0.6720053	0.1036853	4.594799
48198	-625.2432	-788.7724	163.5291	0.8535222	1.584761	3.766477	0.1794108	0.6720053	0.06122362	3.967536
48204	-626.3537	-790.1965	163.8428	0.960187	1.584761	3.831343	0.1003276	0.3709968	0.06122526	3.907677
48210	-624.4581	-786.4839	162.0258	1.118977	1.25056	2.812506	0.2132155	0.3686182	0.04990276	5.538244
48216	-631.7355	-796.3429	164.6074	1.110125	1.260543	2.725205	0.2823403	0.1533133	0.02933754	4.240345
48222	-626.1321	-789.7416	163.6094	0.8703937	1.260543	2.725205	0.3025039	0.3351331	0.1821117	4.736875
48228	-618.5714	-784.6096	166.0383	1.115137	1.681898	2.725205	0.1269906	0.1486156	0.1888479	3.16591
48234	-611.6257	-779.7033	168.0776	1.077673	0.9179479	2.725205	0.02579129	0.1472473	0.2170861	2.457339
48240	-615.0391	-783.0245	167.9854	1.077673	1.382084	2.464637	0.0424739	0.1559924	0.1751098	2.39764
48246	-614.9043	-781.4419	166.5375	1.077673	1.382084	3.082646	0.1543164	0.2888159	0.1993514	2.745931
48252	-619.9448	-785.8573	165.9125	1.009444	1.010464	3.913337	0.2348826	0.2496112	0.1196989	2.911391
48258	-615.3654	-781.4246	166.0592	0.9271908	1.038117	3.913337	0.3370013	0.2361487	0.215922	2.743118
48264	-613.1458	-779.3295	166.1837	0.9453513	0.9928835	3.814066	0.3370013	0.08683161	0.2076352	2.840234
48270	-615.4263	-783.4281	168.0017	0.9609483	0.8840334	2.547735	0.1088301	0.2083517	0.1562394	2.656639
48276	-635.4224	-804.1182	168.6959	0.9940507	1.27586	2.547735	0.1245417	0.279514	0.09498207	1.922628
48282	-633.5394	-802.748	169.2086	0.9940507	0.930652	2.893354	0.07849008	0.2021254	0.1886146	1.584133
48288	-634.2018	-804.2982	170.0964	0.8655074	0.930652	2.438437	0.05706215	0.08769178	0.1824096	1.46293
48294	-632.397	-801.581	169.184	1.170782	0.9182732	3.157341	0.01726069	0.08205689	0.1603609	1.439527
48300	-627.2323	-795.8566	168.6242	0.9544077	1.637955	3.112237	0.02441103	0.1941961	0.11699	1.458547
48306	-636.7246	-805.6836	168.959	1.084325	1.153841	3.112237	0.1169467	0.2488942	0.02434703	1.431746
48312	-631.9492	-800.8789	168.9297	1.135128	1.118633	3.301627	0.2790537	0.2152138	0.009249297	1.198435
48318	-632.317	-797.852	165.535	1.101363	1.118633	5.706762	0.2376962	0.3372552	0.001955795	1.905051
48324	-637.1249	-802.9564	165.8315	1.339285	1.542358	5.288798	0.4295595	0.2938613	0.002321889	1.413487
48330	-628.704	-793.2909	164.5869	1.227848	2.977537	5.63163	0.1158691	0.7178488	0.005926289	0.9402302
48336	-637.9362	-802.3114	164.3752	0.968975	2.999991	5.63163	0.1671802	0.7178488	0.008612471	1.297591
48342	-635.1579	-803.6489	168.4909	1.060851	0.9604655	0.2789031	0.1402073	3.274169	0.07664536	1.737087
48348	-629.923	-796.8721	166.9491	0.9942127	1.109861	0.3065902	0.1046538	4.136166	0.08130055	2.141969
48354	-628.2278	-796.0424	167.8147	1.204931	0.9463115	0.2770984	0.1085834	4.125134	0.05982963	1.555121
48360	-618.8046	-785.6879	166.8833	1.367292	0.9022841	0.3140653	0.0633514	5.110946	0.1227131	1.386066
48366	-627.0685	-793.5564	166.4879	0.9883422	1.011741	0.3140653	0.1670547	5.110946	0.2805247	1.681687
48372	-639.0564	-804.7514	165.695	0.9883422	1.231614	0.1517279	0.2789169	6.167617	0.3825671	1.276077
48378	-631.241	-798.3242	167.0832	1.47039	1.213563	0.1503905	0.2118975	4.436248	0.3825671	1.241265
48384	-626.1061	-791.5466	165.4405	0.9267579	1.330252	0.1503905	0.1753779	6.18137	0.6544784	1.305906
48390	-621.0828	-788.8701	167.7873	0.7043754	1.149966	0.102153	0.1754029	4.735697	0.6544784	0.880382
48396	-629.6532	-795.4507	165.7974	0.7653235	1.800482	0.1257968	0.3015313	5.360366	0.6254088	1.369665
48402	-630.5108	-795.6588	165.1479	0.7653235	1.800482	0.1591266	0.2161078	5.671697	0.7246956	1.589629
48408	-637.5981	-804.0979	166.4998	0.8070286	1.09011	0.1144036	0.2690625	4.180876	0.4985195	2.284425
48414	-628.8131	-797.3862	168.573	0.6721892	0.9900093	0.1144036	0.2077794	2.991891	0.2611925	2.051301
48420	-620.0919	-788.2567	168.1648	0.7751693	1.204002	0.1343642	0.3059427	2.991891	0.1056604	2.140345
48426	-627.3649	-796.2688	168.9039	0.7751693	1.260104	0.0758982	0.4004054	2.931767	0.05458354	1.650358
48432	-632.966	-801.8569	168.8909	0.7243417	1.839141	0.07177043	0.4282191	2.546409	0.0573386	1.534543
48438	-630.9173	-799.3338	168.4165	0.8227506	2.159178	0.06909861	0.4282191	2.546409	0.08720836	1.558692
48444	-631.4944	-802.688	171.1936	0.6947751	1.091827	0.03539655	0.1768411	1.5699	0.09434328	1.301989
48450	-624.7194	-795.1943	170.4749	1.037419	0.732	0.03539655	0.06004798	2.4528	0.2585975	1.143562
48456	-640.9621	-810.156	169.1939	1.037419	1.12327	0.04621828	0.2044777	3.114087	0.09395417	1.342788
48462	-631.3242	-800.199	168.8749	1.006552	0.8694408	0.08703214	0.3336744	3.581861	0.06372987	1.339689
48468	-631.2	-796.631	165.431	1.001085	1.732846	0.1323279	0.3403862	5.366756	0.09143301	1.866049
48474	-635.0704	-803.2307	168.1603	1.006354	0.5427903	0.0519415	4.274473	0.5030984	0.1327456	1.453001
48480	-632.1312	-799.5557	167.4245	0.9466044	0.7552513	0.1006742	4.30743	0.6377742	0.2649897	1.626735
48486	-630.3312	-797.6063	167.2751	0.9351572	0.9227189	0.07654887	4.30743	0.5376867	0.2635964	1.711638
48492	-639.7801	-806.8677	167.0876	0.7059856	0.9227189	0.1876438	4.67676	0.4841742	0.1659799	1.768447
48498	-641.0302	-809.8389	168.8087	1.109353	1.049973	0.07538713	3.5088	0.3879971	0.1800509	1.080934
48504	-635.5761	-803.4553	167.8792	0.7727002	1.693167	0.07538713	3.64028	0.3746726	0.1540402	1.513083
48510	-639.6968	-808.3104	168.6136	0.7727002	1.121672	0.08574915	3.64028	0.3474625	0.1120176	1.434295
48516	-644.8737	-813.7431	168.8694	0.8261846	1.032585	0.08574915	3.678867	0.4830022	0.08728594	1.131907
48522	-639.0903	-809.3204	170.2302	0.7271931	1.279669	0.01927205	2.411945	0.3208445	0.1134205	1.092574
48528	-627.9501	-796.8171	168.867	0.7800392	0.925882	0.09206327	3.743032	0.4927361	0.03594242	1.240103
48534	-643.1426	-811.2631	168.1205	0.9707087	0.6411967	0.0967937	2.427161	0.4024248	0.05308743	2.752356
48540	-643.4317	-810.3871	166.9555	1.165328	2.042959	0.1151593	2.594337	0.7368645	0.02657413	2.171804
48546	-638.6044	-806.0861	167.4817	1.176228	0.9207	0.1272832	3.317279	0.3729525	0.1580548	2.225259
48552	-624.058	-792.0902	168.0322	1.206617	0.9204965	0.1564294	0.1197986	4.617292	0.210305	0.9402623
48558	-635.1428	-802.233	167.0901	1.031585	0.9978967	0.4120077	0.1207438	4.617292	0.08246729	1.687668
48564	-635.6161	-801.0086	165.3925	1.031585	1.064734	0.8719913	0.1979697	4.738636	0.3428054	2.169085
48570	-631.7267	-796.7821	165.0555	1.447886	1.064734	0.4114913	0.1600046	5.372124	0.3371737	2.038332
48576	-622.1768	-789.134	166.9571	0.9745775	1.099937	0.3628269	0.1529852	4.490768	0.3208898	1.682687
48582	-626.6216	-793.0036	166.382	1.230086	1.450049	0.3061164	0.09423803	3.363244	0.4163479	2.424636
48588	-625.4357	-792.0757	166.64	0.9180601	2.153773	0.1124985	0.1732453	4.262404	0.4502845	1.423352
48594	-624.1095	-790.6124	166.5029	1.049084	1.80535	0.2163181	0.2313824	3.736648	0.4924722	1.908039
48600	-625.4755	-792.5442	167.0687	0.9120564	1.770618	0.09556673	0.04914385	3.466939	0.4403599	2.062188
48606	-621.9998	-789.2284	167.2287	0.9533425	1.051597	0.07066875	0.5161851	4.765371	0.1642017	1.392609
48612	-628.1514	-794.3436	166.1922	0.9539453	0.894986	0.05486714	0.8984445	5.755752	0.2669416	1.173445
48618	-616.5986	-783.1084	166.5097	0.8730206	0.80094	0.09642908	0.8006384	5.755752	0.2669416	1.095908
48624	-621.2076	-788.6572	167.4496	1.079771	1.204875	0.06591147	0.2565366	4.577812	0.1880542	1.335415
48630	-628.6018	-796.0128	167.411	0.9213065	1.046059	0.1484211	3.665016	0.6075854	0.1013336	1.997623
48636	-629.7468	-795.0269	165.2802	1.263424	1.326662	0.1484211	5.086507	0.6384343	0.1080395	2.031823
48642	-627.5148	-792.8315	165.3167	0.6859862	0.7616239	0.1680437	5.344664	0.49135	0.223325	2.575061
48648	-619.9581	-785.1881	165.23	0.8963134	0.986669	0.1500448	4.942195	0.3681649	0.4595298	2.554382
48654	-621.2744	-786.3678	165.0934	0.8469141	1.032701	0.2052472	4.942195	0.1074204	0.4830531	2.752472
48660	-632.396	-801.9098	169.5138	1.180813	1.262585	0.05286286	0.007548939	2.770985	0.1550348	1.236977
48666	-635.4125	-805.4013	169.9888	1.266849	1.842849	0.03780582	0.02415288	1.728311	0.1785509	1.131244
48672	-624.3129	-794.6909	170.378	1.169699	1.564649	0.03780582	0.02276559	1.492512	0.1785509	1.318696
48678	-618.769	-789.0914	170.3224	1.181391	1.313617	0.05333267	0.03295657	1.328549	0.1511298	1.665952
48684	-628.4823	-800.0244	171.5421	0.7429077	1.406656	0.02538116	0.05655726	0.9217752	0.1221468	1.336176
48690	-626.5038	-797.3791	170.8752	0.6280553	2.047799	0.0282707	0.04360618	1.076014	0.1685024	1.286964
48696	-626.2563	-796.3533	170.097	1.032251	2.033027	0.03384007	0.05230242	1.774093	0.159729	1.021588
48702	-617.9975	-788.5934	170.5959	0.9040594	1.923464	0.02782637	0.05499193	1.279826	0.1145611	1.271892
48708	-630.3245	-802.1842	171.8597	0.7646084	1.189974	0.1178112	0.01584868	1.296045	0.08427912	0.8624052
48714	-641.537	-812.7122	171.1752	1.111332	2.076969	0.08317148	0.008878576	0.8039767	0.03401946	0.9060996
48720	-629.3303	-801.6352	172.3049	0.9426085	1.036517	0.08317148	0.007168409	0.8801483	0.01821023	0.9287119
48726	-644.9393	-816.6927	171.7535	1.138939	0.9911513	0.08317148	0.01025575	0.8801483	0.009563992	1.300131
48732	-629.5163	-800.7487	171.2324	1.138939	1.477817	0.08731887	0.01787713	0.808806	0.02091156	1.366218
48738	-626.8228	-797.0788	170.2561	1.126213	2.249759	0.1356485	0.02774153	0.8151808	0.02988584	1.476916
48744	-635.0403	-806.006	170.9657	0.887353	1.641862	0.1109735	0.04447594	0.9438656	0.04574251	1.476916
48750	-632.7877	-803.3903	170.6026	0.8779649	1.794871	0.09158623	0.06338899	0.8864166	0.04759194	1.678677
48756	-634.5485	-803.696	169.1475	1.065438	2.076872	0.1441518	0.0218457	1.256617	0.01713287	2.110841
48762	-615.6171	-785.7772	170.1601	1.065438	1.781116	0.1480151	0.04740852	1.195842	0.03768352	1.62794
48768	-620.2376	-790.394	170.1564	0.8968288	1.176005	0.1480151	0.06974633	1.190433	0.03742941	2.146416
48774	-613.954	-782.8404	168.8864	1.088001	0.8756653	0.1480151	0.03341861	1.458279	0.03045426	2.868945
48780	-616.2705	-783.2723	167.0018	0.9684838	1.015585	0.1512758	0.1274526	2.313929	0.06540988	3.390611
48786	-624.0998	-788.7179	164.6182	0.9684838	1.910553	0.2420884	0.05794062	2.336439	0.09871621	4.203862
48792	-639.501	-805.4248	165.9238	0.8633054	1.037147	0.1227266	0.01141491	2.080056	0.09501183	4.259635
48798	-634.821	-798.8105	163.9896	1.169574	1.037147	0.1312929	0.04630654	1.876644	0.1098525	5.25144
48804	-634.5429	-799.4227	164.8798	1.007257	1.037147	0.04765149	0.1131668	2.778662	0.2602499	4.26535
48810	-642.1553	-803.1484	160.9931	0.9916295	1.365438	0.1023736	0.09197509	4.977063	0.3900751	4.945477
48816	-631.4325	-797.8354	166.4029	0.9282315	1.315137	0.08929897	0.04143441	2.222916	0.2028985	3.64768
48822	-623.7252	-789.9289	166.2037	1.023769	1.187661	0.08122526	0.1220369	2.998281	0.2028985	3.287285
48828	-627.6805	-796.8648	169.1843	0.9901608	1.100778	0.04635493	0.04959905	2.998281	0.2019438	1.528485
48834	-634.4191	-804.0752	169.656	0.9901608	1.255407	0.04365991	0.0999416	2.219163	0.3070464	1.528485
48840	-639.0899	-808.7682	169.6783	0.8961916	1.256151	0.07491889	0.08291941	2.618885	0.4557508	1.132719
48846	-636.4135	-804.3994	167.9858	0.8332199	1.324893	0.1308092	0.1178067	3.993036	0.5478786	1.243997
48852	-631.8626	-799.5426	167.68	0.937636	0.8819959	0.05107742	3.441956	0.2546385	0.3454019	2.199874
48858	-622.8141	-789.3474	166.5334	0.8477908	0.8564413	0.1044353	2.904869	0.3197468	0.06136059	3.399497
48864	-626.8991	-794.4085	167.5094	0.9630622	0.8564413	0.1190833	1.630707	0.2237094	0.0406941	3.566249
48870	-627.2302	-797.0729	169.8427	0.8220723	1.118347	0.05824882	0.04258616	2.470508	0.2797764	1.480523
48876	-631.1555	-799.3959	168.2405	0.7353856	1.118347	0.09962968	0.155524	2.887895	0.3312798	2.212639
48882	-626.549	-795.6736	169.1245	0.8212372	0.510553	0.04700143	0.9179448	0.08801197	0.04898506	3.440058
48888	-625.6056	-794.0792	168.4736	0.8212372	0.510553	0.03631436	1.374737	0.1641239	0.1078	3.480915
48894	-625.9085	-795.1635	169.255	0.9989338	0.4810879	0.008665218	1.597019	0.1177481	0.07497373	2.860898
48900	-617.487	-788.1645	170.6775	0.9300611	0.8661048	0.005553255	1.597019	0.141578	0.07907081	1.726687
48906	-622.0247	-792.5441	170.5194	0.9300611	0.9777207	0.01476216	1.068473	0.1185674	0.02184104	2.162132
48912	-619.4325	-788.5392	169.1067	1.204544	0.9654669	0.03294531	1.822883	0.2774477	0.0291877	2.299331
48918	-622.782	-791.9313	169.1493	1.208493	0.9654669	0.09080061	1.822883	0.2506923	0.07387067	2.22085
48924	-613.3649	-784.0277	170.6628	0.9986882	1.263399	0.03115569	0.9683135	0.1304159	0.04535134	1.863132
48930	-619.1169	-788.7748	169.658	0.8845495	1.476433	0.04252682	1.62099	0.2656088	0.04024819	1.938752
48936	-613.5833	-783.7627	170.1794	1.094946	0.7515781	0.04221483	1.684255	0.1572171	0.07914826	1.938752
48942	-631.7034	-802.1411	170.4377	1.089497	0.9398745	0.05266648	1.684255	0.206562	0.04943341	1.61034
48948	-623.221	-793.9189	170.6979	0.7484032	0.7764685	0.1463681	1.867654	0.04945243	0.06023461	1.688998
48954	-623.298	-792.595	169.2971	1.266743	1.379468	0.02925658	1.987873	0.2195775	0.0817644	1.753016
48960	-630.1554	-800.4532	170.2978	0.9358175	1.379468	0.02925658	1.649365	0.1987694	0.08171195	1.527873
48966	-613.3189	-782.4572	169.1383	1.143063	1.861314	0.08711525	1.902067	0.09963049	0.2642376	1.584537
48972	-612.8885	-781.207	168.3184	1.258562	1.640572	0.06456437	2.413156	0.2349989	0.1972517	1.845809
48978	-618.9519	-787.2332	168.2813	1.352877	1.640572	0.1170119	2.413156	0.08196874	0.2434965	1.845809
48984	-630.5741	-799.7872	169.2131	1.332485	0.9446671	0.1561112	1.745724	0.05757471	0.08295533	2.241429
48990	-614.643	-784.4294	169.7865	1.332485	1.489067	0.07503802	1.399789	0.12711	0.02051259	1.776178
48996	-620.9192	-790.1731	169.2539	1.158324	1.149597	0.06310379	1.650254	0.1400615	0.01930938	2.301934
49002	-634.3609	-802.9696	168.6087	1.080911	1.691352	0.0684951	2.341607	0.1786369	0.03755187	1.926223
49008	-644.0777	-813.8358	169.7581	0.783208	1.543644	0.06801728	2.215165	0.264676	0.03283167	1.455911
49014	-628.6071	-798.7259	170.1188	0.8738252	0.9776217	0.06801728	2.134992	0.1975581	0.05146387	1.637207
49020	-629.7681	-798.808	169.0399	1.098823	1.268177	0.06801728	2.334084	0.1886372	0.2426032	1.766526
49026	-623.8964	-794.1887	170.2923	0.8383427	0.7664219	0.07688278	1.754212	0.1664433	0.04845872	1.968795
49032	-627.5881	-797.3787	169.7906	0.931696	1.141574	0.1021538	1.779249	0.1622634	0.03632497	1.968795
49038	-636.8322	-806.786	169.9538	1.078166	0.7851652	0.06887733	1.779249	0.2464789	0.03225511	1.968795
49044	-641.5556	-810.5921	169.0365	0.8806286	1.183047	0.05745774	1.779249	0.2200868	0.04275827	2.450076
49050	-631.0662	-799.6443	168.5781	1.152147	1.122118	0.03733116	1.831559	0.1613307	0.09189566	2.591103
49056	-620.9687	-789.8783	168.9095	1.181981	0.9220494	0.05711518	1.756951	0.07473594	0.2393341	2.487179
49062	-625.2824	-794.1393	168.8569	0.9250025	0.9025282	0.08688358	1.662777	0.09993618	0.3388374	2.653501
49068	-620.4645	-789.2542	168.7896	1.293585	0.9347007	0.05527467	1.224933	0.06576724	0.1662852	2.864716
49074	-619.6979	-787.9103	168.2124	0.9591441	0.6244154	0.0351534	0.8310747	0.05714643	0.1422856	3.84459
49080	-619.7018	-788.8923	169.1905	0.9370594	0.5089672	0.01356159	1.192034	0.05204198	0.1489813	3.154966
49086	-619.6324	-787.9567	168.3243	0.973126	0.602771	0.05779174	1.192034	0.06527754	0.2320982	3.505499
49092	-632.4071	-802.9781	170.571	0.8156907	0.8907798	0.0126198	1.205162	0.04427967	0.1886356	2.110848
49098	-630.6612	-800.9093	170.2481	1.221671	0.9364556	0.05963907	1.205162	0.03840364	0.2002139	1.992691
49104	-641.853	-812.1703	170.3174	0.7832127	1.298029	0.06020635	1.205162	0.03840364	0.203527	1.992691
49110	-622.4473	-793.3968	170.9495	1.01034	0.7069317	0.06020635	1.205162	0.02231551	0.1994354	1.82626
49116	-628.4016	-797.4402	169.0386	0.8574113	0.9029036	0.03430277	1.717379	0.03529191	0.2322036	2.686905
49122	-622.1045	-791.2273	169.1228	0.9488675	1.177048	0.04981206	1.752194	0.02508547	0.1299898	2.446491
49128	-617.6877	-785.7133	168.0256	1.132069	1.230335	0.06869454	2.163505	0.03032618	0.230144	2.648942
49134	-632.6057	-802.2096	169.6039	0.5721429	1.085887	0.0553735	1.675699	0.05048593	0.2208042	2.393649
49140	-624.6042	-795.4293	170.8251	0.9165495	1.085887	0.05654832	1.066475	0.03958872	0.1543671	1.832633
49146	-631.4039	-802.7251	171.3212	1.007208	0.7905278	0.01926947	1.066475	0.03115904	0.07578886	1.716311
49152	-616.0414	-785.7561	169.7147	1.195908	0.9197305	0.06740614	1.066475	0.01920619	0.1360591	2.501174
49158	-613.7154	-784.5933	170.8779	0.8614815	1.019816	0.09287682	0.9873771	0.02433682	0.0622156	1.980457
49164	-618.8599	-789.8103	170.9503	1.107644	1.000274	0.05376012	0.9057518	0.02433682	0.07151107	1.854016
49170	-622.2314	-792.3586	170.1272	1.093823	1.326322	0.05376012	1.58661	0.03163389	0.1467985	1.677752
49176	-628.8959	-799.2028	170.3069	0.8425149	0.9220635	0.01399709	1.679301	0.08128749	0.1467985	1.935344
49182	-644.9671	-813.523	168.5559	0.9242931	0.6498683	1.793939	0.2382002	0.06194647	0.05978832	3.011226
49188	-633.2285	-802.0264	168.7978	0.7043922	1.044709	1.541433	0.1871588	0.05808943	0.05978832	2.941513
49194	-629.3525	-799.8292	170.4767	1.029107	0.6338114	0.005665769	2.456553	0.1495175	0.07148658	1.335155
49200	-618.4171	-789.4708	171.0538	1.029107	0.7037422	0.01051932	2.077422	0.1477135	0.04922076	1.125362
49206	-613.438	-784.4165	170.9785	1.029107	0.6520819	0.02002777	1.631278	0.09782985	0.02789156	1.627089
49212	-614.1636	-785.6817	171.5181	1.029107	0.618309	0.02610324	1.142441	0.07962016	0.02303291	1.627089
49218	-626.4086	-798.6971	172.2885	0.839369	0.5460773	0.02313677	1.142441	0.07566224	0.005442685	1.2548
49224	-630.2195	-801.5455	171.326	1.076237	0.9717524	0.02313677	1.142441	0.07799912	0.003013603	1.491768
49230	-635.9551	-806.8119	170.8568	1.156685	0.9717524	0.02358375	0.9625295	0.07799912	0.007801064	1.892777
