Iteration	Posterior	Likelihood	Prior	tree_length
6762	-50.79826	-223.6813	172.883	1.388082
6768	-41.68608	-214.5691	172.883	1.388082
6774	-36.28659	-209.7809	173.4943	0.8181389
6780	-43.69805	-217.2974	173.5993	0.6524949
6786	-45.77694	-219.3649	173.588	0.6754403
6792	-45.49766	-218.577	173.0794	1.229079
6798	-36.19142	-208.9944	172.8029	1.449931
6804	-36.28983	-209.5079	173.2181	1.1078
6810	-44.70461	-218.1441	173.4395	0.8846121
6816	-38.19715	-211.0331	172.836	1.4246
6822	-39.66624	-212.9465	173.2803	1.049792
6828	-37.56166	-210.4303	172.8687	1.399289
6834	-31.33328	-204.6065	173.2732	1.056553
6840	-40.83219	-214.2091	173.3769	0.9532814
6846	-38.84013	-211.8906	173.0505	1.253255
6852	-33.15554	-206.1857	173.0301	1.270151
6858	-41.59227	-215.0429	173.4507	0.8715838
6864	-33.57395	-206.8845	173.3106	1.020521
6870	-42.44277	-215.2077	172.765	1.47876
6876	-36.51235	-209.2773	172.765	1.47876
6882	-32.05376	-205.0504	172.9966	1.2976
6888	-27.83698	-200.3831	172.5461	1.639934
6894	-28.32775	-201.7846	173.4568	0.8643315
6900	-30.41777	-203.9064	173.4886	0.8253705
6906	-27.37563	-200.503	173.1274	1.188131
6912	-33.04023	-206.1676	173.1274	1.188131
6918	-42.44284	-215.6861	173.2433	1.084594
6924	-44.52291	-217.1564	172.6335	1.576523
6930	-52.70946	-225.263	172.5535	1.634556
6936	-46.38058	-218.5533	172.1727	1.900302
6942	-50.28588	-223.5869	173.3011	1.02979
6948	-43.87608	-216.1986	172.3225	1.797595
6954	-43.05654	-215.7261	172.6695	1.55
6960	-41.20841	-213.9575	172.7491	1.490738
6966	-35.04317	-208.002	172.9588	1.328128
6972	-46.55294	-219.5117	172.9588	1.328128
6978	-46.89598	-219.8548	172.9588	1.328128
6984	-54.1088	-226.7074	172.5986	1.601958
6990	-38.75256	-211.3512	172.5986	1.601958
6996	-38.69353	-211.8296	173.1361	1.180648
7002	-44.60931	-218.1158	173.5065	0.8021525
7008	-42.67798	-216.1229	173.445	0.8782391
7014	-41.31325	-214.5262	173.2129	1.112468
7020	-41.03296	-214.2411	173.2081	1.116817
7026	-40.91001	-213.4017	172.4917	1.678878
7032	-33.03575	-205.5594	172.5236	1.656031
7038	-39.97448	-212.9315	172.957	1.329542
7044	-44.3437	-217.1587	172.815	1.440691
7050	-47.73603	-220.5474	172.8114	1.443454
7056	-47.03964	-219.6199	172.5803	1.615253
7062	-58.80505	-230.4296	171.6245	2.261352
7068	-45.17216	-218.4711	173.299	1.031804
7074	-45.94622	-218.9015	172.9553	1.330948
7080	-39.43465	-212.262	172.8274	1.43121
7086	-39.50344	-212.3833	172.8798	1.390604
7092	-35.29781	-208.4746	173.1768	1.14489
7098	-38.66703	-211.9781	173.311	1.020059
7104	-36.63009	-209.4698	172.8397	1.421731
7110	-37.57968	-210.9112	173.3315	0.9998121
7116	-33.87168	-207.2705	173.3988	0.9298512
7122	-43.61515	-216.5852	172.9701	1.319075
7128	-62.65008	-234.1663	171.5162	2.330614
7134	-45.93722	-218.6996	172.7623	1.480744
7140	-37.36004	-210.8482	173.4882	0.8259125
7146	-31.61623	-204.4938	172.8775	1.392373
7152	-28.73767	-201.6904	172.9527	1.333003
7158	-27.92076	-201.0916	173.1708	1.150197
7164	-42.29218	-215.5595	173.2673	1.062139
7170	-33.20565	-206.0388	172.8332	1.426744
7176	-36.61093	-209.3458	172.7348	1.501444
7182	-36.81789	-210.111	173.2931	1.037494
7188	-36.30776	-209.4511	173.1433	1.174305
7194	-37.2459	-210.4971	173.2512	1.077235
7200	-44.13051	-217.1504	173.0199	1.278584
7206	-39.77392	-212.8977	173.1237	1.191291
7212	-43.48897	-217.0657	173.5768	0.6961969
7218	-52.17508	-225.5482	173.3731	0.9572623
7224	-47.06733	-220.0544	172.987	1.305359
7230	-59.84681	-232.3241	172.4773	1.689079
7236	-49.52267	-222.5223	172.9996	1.295156
7242	-51.05463	-223.94	172.8854	1.386261
7248	-52.5357	-225.5889	173.0532	1.251047
7254	-36.67926	-209.4268	172.7475	1.491931
7260	-36.51716	-209.7272	173.21	1.115115
7266	-37.30059	-210.5877	173.2871	1.043286
7272	-33.71276	-206.7782	173.0654	1.240792
7278	-31.50108	-204.8211	173.32	1.011217
7284	-35.71246	-208.7356	173.0232	1.275881
7290	-35.11821	-207.9565	172.8383	1.422821
7296	-36.59845	-209.4367	172.8383	1.422821
7302	-30.37638	-202.941	172.5646	1.626551
7308	-27.83776	-201.2991	173.4614	0.8589231
7314	-32.18702	-205.4265	173.2395	1.088143
7320	-34.25641	-207.5763	173.3199	1.011299
7326	-33.76711	-206.5973	172.8302	1.42902
7332	-25.49578	-198.326	172.8302	1.42902
7338	-41.3661	-214.4643	173.0982	1.213119
7344	-40.22364	-213.3219	173.0982	1.213119
7350	-48.50009	-222.0062	173.5061	0.8027421
7356	-44.7216	-217.7541	173.0325	1.268209
7362	-37.57453	-211.0617	173.4872	0.8272151
7368	-36.50872	-209.71	173.2013	1.123
7374	-33.5863	-206.7544	173.1681	1.152637
7380	-33.59011	-206.8048	173.2147	1.110886
7386	-43.05781	-215.9766	172.9188	1.359992
7392	-30.21357	-203.1323	172.9188	1.359992
7398	-32.89603	-206.3382	173.4422	0.8814674
7404	-30.70667	-203.6503	172.9436	1.340252
7410	-49.1217	-221.852	172.7303	1.504822
7416	-51.94883	-224.7122	172.7634	1.479955
7422	-56.59909	-229.7767	173.1776	1.144159
7428	-37.86027	-211.0685	173.2082	1.116737
7434	-47.83368	-220.4297	172.596	1.603841
7440	-39.04815	-211.8781	172.8299	1.429263
7446	-42.71718	-215.4339	172.7167	1.514966
7452	-35.81081	-208.5275	172.7167	1.514966
7458	-36.81317	-210.2617	173.4485	0.8741356
7464	-33.96326	-206.7529	172.7897	1.460023
7470	-36.81389	-210.3267	173.5128	0.7937807
7476	-30.73436	-203.7726	173.0382	1.263465
7482	-35.19464	-208.6454	173.4508	0.8714851
7488	-34.69118	-207.1561	172.4649	1.69787
7494	-33.45149	-206.6055	173.154	1.164961
7500	-28.0067	-201.0256	173.0189	1.279409
7506	-31.76001	-204.7527	172.9927	1.300788
7512	-32.13681	-205.552	173.4152	0.9119866
7518	-29.70206	-202.9668	173.2648	1.06453
7524	-30.15108	-203.3341	173.183	1.13938
7530	-34.82986	-208.0129	173.183	1.13938
7536	-41.78533	-214.7141	172.9288	1.352054
7542	-42.24034	-215.6638	173.4235	0.9027538
7548	-47.31005	-220.61	173.3	1.030841
7554	-48.27866	-221.5232	173.2446	1.083422
7560	-50.60271	-223.8473	173.2446	1.083422
7566	-43.36916	-216.3559	172.9868	1.305574
7572	-42.20699	-215.1938	172.9868	1.305574
7578	-49.81994	-223.1994	173.3794	0.9506084
7584	-42.1221	-214.8569	172.7348	1.50145
7590	-43.35368	-216.6497	173.2961	1.034638
7596	-44.09253	-216.9325	172.8399	1.421545
7602	-48.868	-221.6651	172.7971	1.454374
7608	-38.5283	-211.492	172.9637	1.324188
7614	-49.92436	-222.6095	172.6852	1.538448
7620	-32.23008	-205.0838	172.8537	1.41091
7626	-35.80472	-209.1881	173.3834	0.9464232
7632	-39.23424	-212.6708	173.4366	0.8879339
7638	-49.61307	-222.7135	173.1004	1.211267
7644	-49.46213	-221.9653	172.5031	1.670698
7650	-49.3184	-222.1945	172.8761	1.39352
7656	-43.5488	-215.9107	172.3619	1.770271
7662	-44.90595	-218.192	173.286	1.044316
7668	-48.46229	-220.8523	172.3901	1.750593
7674	-57.13003	-230.2833	173.1533	1.165629
7680	-41.29817	-214.6705	173.3724	0.9580239
7686	-45.51107	-217.9251	172.414	1.733793
7692	-58.23633	-230.1762	171.9399	2.056093
7698	-44.01655	-216.5821	172.5656	1.62589
7704	-39.44762	-212.0132	172.5656	1.62589
7710	-42.14155	-215.3639	173.2224	1.103845
7716	-44.2703	-217.3562	173.0859	1.223611
7722	-52.27948	-224.7021	172.4226	1.727738
7728	-44.8937	-217.3163	172.4226	1.727738
7734	-41.83907	-214.8703	173.0313	1.269192
7740	-36.37057	-209.6434	173.2729	1.056868
7746	-42.15826	-214.7244	172.5662	1.625436
7752	-40.54558	-213.927	173.3814	0.9485302
7758	-36.39813	-209.8817	173.4835	0.8317909
7764	-41.81317	-214.8886	173.0754	1.232453
7770	-40.02276	-213.0761	173.0533	1.250925
7776	-34.54222	-207.9835	173.4413	0.8824685
7782	-34.53738	-208.0676	173.5302	0.7695839
7788	-34.41083	-207.7232	173.3124	1.01875
7794	-30.33831	-203.4237	173.0854	1.224044
7800	-26.55551	-199.2216	172.6661	1.55253
7806	-29.99	-203.4719	173.4819	0.8338707
7812	-31.69902	-205.1809	173.4819	0.8338707
7818	-42.10227	-215.6172	173.5149	0.7908557
7824	-35.44903	-208.9654	173.5164	0.7888567
7830	-42.63872	-215.2847	172.646	1.567305
7836	-37.75928	-211.0775	173.3182	1.013009
7842	-38.26635	-211.0843	172.8179	1.438477
7848	-42.02875	-214.5342	172.5054	1.669074
7854	-41.95171	-215.1889	173.2372	1.09026
7860	-44.85563	-217.7364	172.8808	1.38987
7866	-54.14351	-227.039	172.8955	1.378353
7872	-38.83984	-212.0289	173.189	1.134017
7878	-42.71791	-215.7461	173.0282	1.271745
7884	-37.81431	-210.8425	173.0282	1.271745
7890	-36.78446	-209.727	172.9425	1.341148
7896	-40.31971	-213.1253	172.8056	1.447935
7902	-36.64458	-209.4733	172.8287	1.430213
7908	-41.64396	-214.9362	173.2923	1.038278
7914	-40.77289	-213.9785	173.2056	1.119138
7920	-51.67285	-224.3313	172.6585	1.558163
7926	-47.54607	-220.2209	172.6749	1.546073
7932	-48.90532	-221.0558	172.1505	1.915371
7938	-44.18269	-216.7987	172.616	1.589296
7944	-42.94248	-215.1437	172.2012	1.880894
7950	-42.24992	-214.9176	172.6677	1.551371
7956	-40.62739	-213.7527	173.1253	1.189972
7962	-43.93557	-216.9437	173.0081	1.288204
7968	-30.79034	-204.0829	173.2926	1.037981
7974	-33.5673	-206.6222	173.0549	1.249581
7980	-47.33767	-220.2715	172.9338	1.348086
7986	-49.61492	-222.0201	172.4052	1.739987
7992	-37.98842	-211.1113	173.1229	1.192047
7998	-35.706	-208.7072	173.0012	1.293864
8004	-43.06685	-215.661	172.5942	1.605166
8010	-53.0484	-225.9656	172.9172	1.361214
8016	-51.77704	-223.8078	172.0307	1.995793
8022	-43.70015	-216.2047	172.5045	1.66969
8028	-33.09564	-206.4121	173.3164	1.014745
8034	-32.96229	-206.2169	173.2546	1.074086
8040	-44.3805	-217.4618	173.0813	1.22749
8046	-50.38579	-223.3806	172.9948	1.299078
8052	-41.12585	-214.1976	173.0717	1.235507
8058	-40.19244	-212.8613	172.6688	1.550527
8064	-41.87362	-214.7464	172.8727	1.396118
8070	-47.17913	-220.12	172.9409	1.342453
8076	-47.53509	-220.2151	172.68	1.542282
8082	-44.67039	-217.2972	172.6269	1.581358
8088	-42.57961	-215.2424	172.6628	1.554977
8094	-38.28098	-211.0311	172.7501	1.489981
8100	-38.82629	-211.4612	172.6349	1.57545
8106	-39.88014	-212.6973	172.8171	1.439067
8112	-50.97309	-224.0742	173.1011	1.210672
8118	-39.25523	-212.3563	173.1011	1.210672
8124	-40.32201	-212.7652	172.4431	1.713272
8130	-38.19265	-211.5002	173.3076	1.023456
8136	-34.53284	-207.2945	172.7617	1.481232
8142	-42.46187	-215.8574	173.3955	0.9334716
8148	-51.47234	-224.9278	173.4554	0.8659925
8154	-50.16562	-223.621	173.4554	0.8659925
8160	-41.19941	-213.6542	172.4548	1.705059
8166	-37.38049	-210.3379	172.9574	1.329262
8172	-43.75107	-217.2538	173.5027	0.8071832
8178	-38.72303	-211.5867	172.8636	1.403191
8184	-37.58636	-211.0035	173.4171	0.9098083
8190	-39.6517	-212.9857	173.334	0.9973267
8196	-41.91943	-214.495	172.5756	1.618629
8202	-43.07977	-216.2629	173.1832	1.13924
8208	-49.49705	-222.6481	173.1511	1.167555
8214	-47.26971	-220.0126	172.7429	1.495415
8220	-56.36962	-228.6631	172.2935	1.817661
8226	-44.85447	-217.9184	173.0639	1.242067
8232	-41.97734	-215.1464	173.1691	1.151716
8238	-43.51809	-216.7087	173.1906	1.132561
8244	-41.08997	-214.4956	173.4057	0.9224567
8250	-36.14327	-208.8611	172.7178	1.514167
8256	-37.85442	-211.1309	173.2765	1.053393
8262	-36.59064	-209.3996	172.809	1.445301
8268	-45.15899	-217.7085	172.5495	1.637483
8274	-38.60295	-211.2105	172.6075	1.595473
8280	-34.88914	-208.0769	173.1877	1.135176
8286	-41.94013	-213.8517	171.9116	2.074762
8292	-44.43396	-217.4965	173.0625	1.243219
8298	-39.9789	-212.5849	172.606	1.596562
8304	-35.61443	-208.6883	173.0739	1.233692
8310	-44.56179	-217.2701	172.7083	1.521229
8316	-49.76769	-222.821	173.0533	1.250965
8322	-53.35187	-226.8178	173.4659	0.8534168
8328	-50.03627	-222.7869	172.7506	1.489596
8334	-46.04495	-218.7381	172.6931	1.532526
8340	-54.73029	-227.8704	173.1401	1.177141
8346	-47.07452	-219.91	172.8355	1.424947
8352	-61.04063	-234.0516	173.011	1.285871
8358	-63.5215	-235.8298	172.3083	1.807447
8364	-31.10118	-204.1565	173.0553	1.249249
8370	-36.03159	-209.0293	172.9977	1.296714
8376	-38.24117	-211.3529	173.1118	1.20158
8382	-34.61424	-207.8348	173.2206	1.10551
8388	-49.41692	-222.6375	173.2206	1.10551
8394	-59.12165	-232.1773	173.0557	1.248946
8400	-46.23385	-219.0723	172.8384	1.422695
8406	-42.15176	-214.7416	172.5898	1.608337
8412	-36.40485	-209.1135	172.7086	1.521012
8418	-36.91215	-210.2543	173.3422	0.9890475
8424	-33.68073	-206.8987	173.2179	1.107911
8430	-46.52398	-219.1515	172.6275	1.580888
8436	-42.14675	-215.2617	173.115	1.198841
8442	-36.27247	-208.9736	172.7011	1.526587
8448	-34.01791	-206.9056	172.8877	1.384477
8454	-40.0961	-213.5624	173.4663	0.8529839
8460	-47.19837	-220.4362	173.2379	1.089618
8466	-50.13971	-222.2604	172.1207	1.935454
8472	-49.82589	-222.5143	172.6884	1.536027
8478	-48.16228	-221.1313	172.969	1.319898
8484	-48.21583	-221.3253	173.1095	1.203517
8490	-45.55041	-218.8311	173.2807	1.049414
8496	-42.14843	-215.3769	173.2285	1.098243
8502	-46.58017	-218.8546	172.2744	1.830802
8508	-44.84201	-218.0829	173.2409	1.086798
8514	-38.62679	-210.7091	172.0823	1.961281
8520	-45.32732	-217.8591	172.5318	1.650213
8526	-40.88845	-213.3583	172.4699	1.694354
8532	-42.84398	-215.3565	172.5125	1.663976
8538	-34.35322	-207.909	173.5558	0.7312981
8544	-38.98614	-212.0855	173.0993	1.212176
8550	-33.81133	-206.6886	172.8772	1.392625
8556	-36.41679	-209.9456	173.5288	0.7716422
8562	-41.06733	-214.0325	172.9652	1.322989
8568	-41.13539	-214.0353	172.8999	1.374835
8574	-36.08985	-208.9898	172.8999	1.374835
8580	-47.7466	-220.6282	172.8816	1.389184
8586	-41.0035	-214.1206	173.1171	1.19703
8592	-34.07756	-207.1747	173.0971	1.214071
8598	-28.5362	-201.5661	173.0299	1.270327
8604	-30.93693	-203.8897	172.9528	1.332937
8610	-36.75556	-209.2719	172.5163	1.661253
8616	-39.25283	-212.0992	172.8463	1.416607
8622	-42.28518	-215.6219	173.3367	0.9945542
8628	-48.91761	-221.4296	172.512	1.664336
8634	-39.45888	-211.9709	172.512	1.664336
8640	-33.62966	-206.1417	172.512	1.664336
8646	-27.79165	-200.8521	173.0605	1.244934
8652	-30.38366	-203.4442	173.0605	1.244934
8658	-26.07906	-199.3271	173.248	1.080201
8664	-32.79306	-205.7676	172.9745	1.315481
8670	-39.22011	-211.4899	172.2698	1.833981
8676	-40.90707	-213.6936	172.7865	1.462444
8682	-42.52384	-215.8867	173.3629	0.9678535
8688	-43.86151	-216.7091	172.8475	1.415671
8694	-29.79893	-202.6737	172.8747	1.394563
8700	-34.86081	-207.813	172.9522	1.333397
8706	-29.91951	-202.9898	173.0703	1.236726
8712	-35.24185	-208.5272	173.2853	1.044974
8718	-36.25433	-208.881	172.6266	1.581509
8724	-43.19219	-216.3709	173.1787	1.143178
8730	-43.89309	-216.2688	172.3757	1.760637
8736	-43.72166	-216.3108	172.5891	1.608822
8742	-40.11326	-213.1367	173.0234	1.275662
8748	-41.70929	-214.1467	172.4374	1.717312
8754	-37.83895	-210.9005	173.0616	1.244013
8760	-36.10131	-208.8047	172.7034	1.524887
8766	-51.42784	-224.9993	173.5715	0.7054118
8772	-47.6047	-221.1465	173.5419	0.7526105
8778	-43.48056	-216.8559	173.3754	0.9548686
8784	-55.75015	-228.5224	172.7722	1.473276
8790	-50.33998	-223.292	172.952	1.333537
8796	-50.73179	-223.0684	172.3366	1.787824
8802	-45.75292	-218.9588	173.2059	1.118857
8808	-51.51804	-224.3888	172.8708	1.397626
8814	-51.87227	-224.5579	172.6857	1.538077
8820	-54.76345	-227.3484	172.585	1.611857
8826	-50.89322	-223.6685	172.7753	1.470925
8832	-53.37172	-226.3052	172.9335	1.348334
8838	-38.98408	-212.2233	173.2393	1.088333
8844	-38.50663	-211.567	173.0603	1.245077
8850	-38.85289	-211.9972	173.1444	1.173433
8856	-40.20623	-213.3448	173.1385	1.17848
8862	-41.11487	-214.2079	173.0931	1.21751
8868	-34.10908	-207.6716	173.5625	0.7204331
8874	-47.18723	-220.0348	172.8476	1.415666
8880	-56.3273	-228.5765	172.2492	1.848134
8886	-60.62905	-233.4576	172.8286	1.430301
8892	-52.11427	-225.2666	173.1524	1.166437
8898	-53.57371	-225.9914	172.4177	1.731233
8904	-52.83152	-225.4096	172.578	1.616866
8910	-38.05265	-210.9408	172.8882	1.384064
8916	-37.05119	-209.963	172.9118	1.365479
8922	-39.97272	-213.4209	173.4482	0.8744801
8928	-32.05717	-205.1107	173.0536	1.250725
8934	-35.31063	-208.7941	173.4835	0.8318334
8940	-47.83138	-220.3071	172.4757	1.690213
8946	-36.93234	-210.1445	173.2121	1.113194
8952	-28.73279	-201.7978	173.0651	1.24112
8958	-31.79864	-204.5224	172.7237	1.509751
8964	-42.38044	-214.9771	172.5967	1.603352
8970	-43.46325	-216.4493	172.986	1.306199
8976	-42.53372	-215.4566	172.9229	1.356735
8982	-43.94902	-216.1837	172.2347	1.858047
8988	-52.90079	-226.1951	173.2943	1.03633
8994	-39.50078	-212.7727	173.272	1.057717
9000	-36.08317	-209.1849	173.1017	1.210132
