Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-273.3126	-438.7432	165.4305	1.69929	3.432749	2.920168
2430	-263.5048	-427.4267	163.9219	2.086368	5.238132	2.50075
2436	-268.8644	-433.3285	164.4641	1.210789	5.961096	2.253977
2442	-252.1735	-418.3225	166.1491	1.534002	4.515566	1.882654
2448	-249.0355	-415.4022	166.3667	1.542184	3.954106	2.106726
2454	-256.9133	-422.2223	165.309	1.416676	4.337249	2.614754
2460	-258.4247	-423.8859	165.4612	1.416676	5.295313	1.89997
2466	-261.0585	-426.2974	165.2389	1.183261	5.751042	1.89997
2472	-251.4354	-417.4259	165.9905	1.380373	3.542604	2.706769
2478	-248.2581	-412.0028	163.7447	2.088455	5.080351	2.706769
2484	-250.6147	-414.628	164.0133	2.088455	5.415655	2.329841
2490	-254.284	-419.4829	165.1988	1.364648	5.962183	1.65459
2496	-248.6959	-413.098	164.4021	1.770985	5.962183	1.925645
2502	-253.1479	-416.3525	163.2045	1.973016	7.487804	1.553076
2508	-254.1469	-417.2791	163.1322	1.840104	7.487804	1.701276
2514	-256.4265	-419.3802	162.9537	2.010136	7.282886	1.849814
2520	-262.5831	-426.731	164.1479	2.010136	6.08874	1.849814
2526	-258.1811	-422.3588	164.1777	2.096605	5.799459	1.966998
2532	-249.8946	-413.3102	163.4156	2.395937	5.666003	2.355183
2538	-254.9268	-417.7256	162.7988	1.966662	8.31481	1.228323
2544	-266.1301	-427.3582	161.2281	2.006189	9.637515	1.396878
2550	-260.775	-426.089	165.314	1.455709	4.688189	2.367633
2556	-269.5565	-436.5882	167.0316	1.091563	4.494843	1.587788
2562	-271.2515	-435.4156	164.1641	1.732084	6.721878	1.587788
2568	-268.8953	-433.2228	164.3275	1.568669	6.721878	1.587788
2574	-275.7207	-441.7518	166.0311	1.108238	4.0303	2.548618
2580	-274.4391	-439.5922	165.1531	1.388215	5.818415	1.771781
2586	-277.7101	-442.6654	164.9553	1.008105	6.37862	1.784065
2592	-284.8038	-446.1128	161.3089	2.203275	8.815841	1.793771
2598	-272.3072	-432.5783	160.2712	2.121035	9.427433	2.13508
2604	-280.4	-443.3789	162.9788	1.713003	6.811146	2.339018
2610	-282.3693	-445.6661	163.2969	1.891015	5.334786	2.944233
2616	-284.2837	-447.7363	163.4526	1.08363	7.122917	2.239076
2622	-290.5052	-453.6664	163.1612	1.941955	7.122917	1.863977
2628	-282.2027	-443.841	161.6383	1.998958	7.817052	2.369898
2634	-286.1604	-450.1611	164.0007	1.168449	6.443455	2.269003
2640	-291.7692	-457.2078	165.4386	1.539793	4.504696	2.351644
2646	-280.6753	-443.7062	163.0309	2.261	5.16972	2.980924
2652	-259.8177	-423.0466	163.2289	1.312277	6.766701	2.462219
2658	-273.8311	-439.2677	165.4366	1.168539	4.589198	2.533211
2664	-256.4	-420.4199	164.0199	1.281009	4.589198	3.320673
2670	-262.9466	-425.0007	162.054	2.177977	4.86836	3.780369
2676	-262.7851	-424.7428	161.9577	2.177977	4.86836	3.835822
2682	-270.0456	-432.6492	162.6036	2.228881	4.171536	3.835822
2688	-275.4301	-438.9149	163.4848	2.095726	6.311626	2.087535
2694	-280.1946	-444.1284	163.9338	1.919226	5.578125	2.384582
2700	-279.7223	-442.5581	162.8358	1.985846	6.516562	2.4432
2706	-270.4063	-433.942	163.5357	1.858363	5.973253	2.424851
2712	-274.7702	-439.4217	164.6514	1.306942	4.656493	2.888606
2718	-277.8031	-441.321	163.5179	0.9615076	5.211309	3.437673
2724	-281.8219	-443.0965	161.2746	1.464518	7.552206	3.082909
2730	-278.915	-443.8174	164.9024	1.656944	5.648591	1.876323
2736	-272.3523	-436.867	164.5146	1.002312	5.52833	2.625669
2742	-274.0344	-438.5409	164.5065	0.8952234	6.647542	1.983436
2748	-291.6667	-455.4779	163.8112	1.654364	6.13472	2.276939
2754	-266.6666	-432.2391	165.5725	0.9816498	5.473477	1.997862
2760	-274.1816	-439.2431	165.0616	1.135132	6.297169	1.677308
2766	-269.5697	-432.0413	162.4715	1.852851	5.891499	3.127873
2772	-258.2499	-420.76	162.5102	2.270387	5.402132	3.147612
2778	-261.6272	-424.508	162.8808	2.270387	5.031466	3.147612
2784	-267.2966	-430.2546	162.958	1.989418	4.862116	3.368043
2790	-252.4528	-416.5442	164.0914	1.738357	4.728862	2.922555
2796	-262.6967	-424.3084	161.6117	1.324526	7.385146	3.064993
2802	-268.0367	-429.599	161.5623	1.412986	9.242538	1.869568
2808	-271.0622	-434.0798	163.0176	1.301975	8.745268	1.241324
2814	-273.5546	-437.749	164.1944	1.246571	7.511457	1.333245
2820	-254.5169	-416.5935	162.0765	1.290252	9.666825	1.267278
2826	-253.1654	-417.6851	164.5197	1.162031	7.037432	1.513156
2832	-261.3612	-424.0391	162.6779	1.432015	8.512478	1.584627
2838	-256.5501	-419.4237	162.8737	1.931034	6.763579	2.297395
2844	-258.481	-420.9382	162.4572	1.920258	7.522076	2.082727
2850	-254.0919	-417.6215	163.5296	1.550328	7.522076	1.599474
2856	-245.9046	-413.1671	167.2625	1.139701	3.956568	1.772412
2862	-256.1569	-420.5823	164.4254	1.499058	2.959358	3.904869
2868	-267.779	-432.9593	165.1803	1.210847	4.01356	3.015118
2874	-256.0906	-421.5452	165.4546	1.193535	4.898245	2.311368
2880	-255.7942	-419.2692	163.475	0.8876446	7.966909	1.792765
2886	-271.0925	-434.8915	163.799	0.8760706	7.205641	2.095085
2892	-269.256	-432.6781	163.4221	0.8417322	8.421754	1.538118
2898	-272.8809	-437.9893	165.1085	0.9098673	6.993541	1.285136
2904	-269.773	-431.1295	161.3565	1.651297	10.35273	0.9703142
2910	-274.7479	-433.9831	159.2352	1.444008	12.2068	1.385768
2916	-267.9863	-429.9033	161.917	1.446842	9.374638	1.498674
2922	-282.8742	-448.0466	165.1724	0.9417543	5.957149	1.968679
2928	-280.3505	-444.6374	164.2869	1.255666	7.124691	1.551651
2934	-278.9806	-442.6538	163.6733	1.131041	7.838853	1.569404
2940	-246.6573	-410.3062	163.6489	1.516029	6.951963	1.938005
2946	-261.0569	-424.9728	163.9159	1.306782	7.007171	1.861355
2952	-273.8557	-436.678	162.8223	1.028977	7.909368	2.173476
2958	-269.2152	-434.9901	165.7749	0.9564657	5.502976	1.858285
2964	-269.7877	-435.4214	165.6337	1.411866	5.211414	1.84279
2970	-266.7413	-432.9081	166.1668	1.362622	2.961026	2.963613
2976	-260.2797	-424.9694	164.6897	1.754379	3.230703	3.447017
2982	-271.3938	-437.3683	165.9745	1.056704	3.228156	3.10198
2988	-271.1849	-434.0127	162.8278	1.734721	3.115796	4.588231
2994	-272.5041	-436.4856	163.9815	1.323299	7.108036	1.73459
3000	-272.5655	-437.4958	164.9304	1.371855	6.110654	1.73459
3006	-266.6615	-431.3933	164.7318	1.493055	6.561188	1.462801
3012	-288.7889	-451.0451	162.2562	2.05522	7.703963	2.005998
3018	-279.4409	-444.1899	164.749	1.213769	6.052648	2.005998
3024	-259.4728	-424.136	164.6632	1.589937	6.64882	1.373288
3030	-289.7211	-448.8785	159.1574	2.312203	9.593667	2.614547
3036	-284.6092	-445.1197	160.5105	2.481773	7.604862	2.899303
3042	-278.5446	-441.3536	162.809	1.829587	6.858909	2.342514
3048	-270.9494	-433.8956	162.9461	2.192846	5.516715	2.863902
3054	-266.9108	-429.8257	162.9148	2.100165	3.718037	3.991156
3060	-268.5723	-431.944	163.3717	1.749525	3.611788	3.991156
3066	-277.8875	-442.2218	164.3343	1.663749	4.024993	3.242239
3072	-274.11	-437.7053	163.5953	1.902311	3.096332	4.070551
3078	-272.2069	-434.6377	162.4308	1.787257	3.846945	4.370614
3084	-283.1444	-446.0954	162.9511	2.012567	4.772799	3.41092
3090	-277.6958	-442.8524	165.1566	1.253815	4.772799	2.540122
3096	-282.6181	-447.1663	164.5482	1.592289	4.772799	2.706898
3102	-287.6128	-448.0562	160.4434	2.224004	8.245845	2.706898
3108	-270.5171	-434.9329	164.4159	1.131268	5.366158	2.706898
3114	-253.3482	-418.1375	164.7893	1.664278	4.459677	2.706898
3120	-271.8581	-435.4679	163.6099	2.020677	5.849918	2.353316
3126	-272.7063	-435.5646	162.8582	1.896014	4.605998	3.630158
3132	-292.6239	-453.912	161.288	2.090552	6.457573	3.352409
3138	-263.6248	-425.1462	161.5214	2.090552	8.025924	2.25279
3144	-257.4158	-420.4062	162.9903	2.090552	5.307256	3.025042
3150	-250.2297	-413.5605	163.3309	2.090552	5.938219	2.429708
3156	-258.6309	-421.3866	162.7557	1.881414	7.743715	1.757047
3162	-276.308	-441.0529	164.7449	1.506547	6.129362	1.757047
3168	-282.7174	-447.9206	165.2032	1.360131	5.214425	2.162337
3174	-269.2147	-434.1978	164.9831	1.503469	5.849411	1.788269
3180	-279.5325	-444.3237	164.7912	1.214638	5.038565	2.626224
3186	-283.1076	-446.9666	163.8591	1.133788	6.170656	2.552406
3192	-269.7893	-433.1101	163.3208	1.775273	6.342381	2.37995
3198	-269.5813	-434.0993	164.5181	1.693146	5.662997	2.099357
3204	-283.5764	-447.0291	163.4527	1.558629	6.502343	2.332224
3210	-257.2401	-420.0559	162.8158	2.194425	6.449981	2.366171
3216	-246.3573	-408.8386	162.4813	2.326829	6.652109	2.366171
3222	-267.937	-429.6239	161.6869	2.618683	6.76341	2.611004
3228	-264.7003	-428.5686	163.8683	1.013986	8.139808	1.276769
3234	-249.7031	-413.4946	163.7915	1.202279	8.033878	1.272183
3240	-254.4834	-417.5745	163.0911	1.498573	8.550179	1.177369
3246	-256.9668	-421.1187	164.1519	1.522357	6.488731	1.906872
3252	-248.245	-412.1921	163.947	0.9409566	7.819584	1.521801
3258	-247.1464	-410.67	163.5236	1.733366	7.819584	1.231479
3264	-252.7642	-417.0417	164.2774	0.9028863	7.819584	1.294924
3270	-245.4409	-410.9151	165.4742	0.9369073	5.058027	2.360507
3276	-260.0426	-424.9672	164.9246	1.4502	4.09904	2.973581
3282	-257.5363	-421.4269	163.8906	1.469328	5.113971	2.973581
3288	-248.712	-413.6216	164.9096	1.682462	3.862743	2.985028
3294	-255.6399	-420.0324	164.3925	1.587696	2.933333	3.88779
3300	-257.0063	-422.6981	165.6918	1.238247	4.920705	2.114712
3306	-254.3244	-418.4148	164.0904	1.902269	4.561254	2.92541
3312	-263.5556	-429.006	165.4504	1.377422	5.015174	2.119808
3318	-264.042	-428.7624	164.7203	0.9386195	3.533592	3.727198
3324	-275.6784	-440.422	164.7436	1.949457	3.752652	2.990527
3330	-285.9568	-448.3483	162.3915	2.042243	4.673124	3.776625
3336	-278.3704	-440.8885	162.5181	0.9893075	8.242566	2.180417
3342	-264.9238	-430.2422	165.3184	1.518597	5.457243	1.817132
3348	-259.6285	-421.7155	162.087	2.341979	6.502734	2.695584
3354	-252.1648	-416.0252	163.8605	1.260107	6.502734	2.262133
3360	-261.3305	-422.0614	160.7309	1.012788	10.93196	1.545454
3366	-249.1063	-413.2934	164.1872	1.580612	7.399275	1.153535
3372	-253.6779	-416.031	162.3531	1.643784	7.786797	2.158486
3378	-260.9091	-421.9813	161.0722	1.731995	8.772081	2.292269
3384	-257.3888	-423.7537	166.3649	1.293681	4.18011	2.122632
3390	-279.7662	-445.3978	165.6315	1.111024	4.674271	2.39365
3396	-271.3971	-433.6142	162.2172	1.500065	6.851021	2.916752
3402	-273.5627	-437.6473	164.0846	1.278605	6.139364	2.339259
3408	-263.5491	-428.4628	164.9137	1.012804	5.862572	2.154975
3414	-256.5026	-419.4353	162.9327	1.147945	8.068513	1.916241
3420	-262.3005	-421.6592	159.3587	1.128014	12.47519	1.325658
3426	-263.4414	-426.4151	162.9738	1.498741	8.527672	1.294695
3432	-268.2616	-431.4519	163.1903	1.498741	7.59268	1.825764
3438	-264.9927	-428.7964	163.8037	1.473467	6.841413	1.936882
3444	-277.7379	-443.2288	165.4909	1.358852	4.971851	2.133817
3450	-265.5498	-431.1341	165.5843	1.187505	3.851597	2.88342
3456	-270.5221	-435.8722	165.3502	1.306875	4.231064	2.722343
3462	-269.9372	-431.008	161.0708	2.685414	5.011832	3.97114
3468	-271.7922	-430.5538	158.7616	2.685414	8.315619	3.395559
3474	-262.7755	-419.9353	157.1598	2.678335	8.315619	4.320469
3480	-276.9632	-436.5812	159.6179	2.678335	6.972969	3.682874
3486	-286.7998	-451.5461	164.7462	1.251364	5.777293	2.164233
3492	-281.2485	-444.7556	163.507	1.848495	6.961542	1.801386
3498	-276.6253	-439.318	162.6927	1.848495	7.290865	2.126946
3504	-276.2341	-435.8293	159.5952	1.848495	10.10189	2.311879
3510	-258.2288	-422.2456	164.0167	1.298824	6.574716	2.088791
3516	-259.3392	-421.6357	162.2965	1.543139	7.375819	2.520035
3522	-263.0774	-424.9006	161.8232	1.983967	6.737079	2.931211
3528	-256.9403	-419.0389	162.0986	1.732094	7.258374	2.598588
3534	-269.5874	-432.8929	163.3055	1.558604	6.030559	2.718302
3540	-264.5521	-428.1774	163.6253	1.014246	8.121985	1.481379
3546	-262.8799	-426.45	163.5701	1.538401	5.529099	2.874854
3552	-258.9237	-423.3296	164.4059	1.522964	5.770651	2.213051
3558	-252.4855	-416.93	164.4445	1.659529	5.770651	2.099046
3564	-260.5856	-424.6393	164.0537	1.315628	6.505348	2.099046
3570	-256.7969	-419.8353	163.0384	1.531537	6.767207	2.443861
3576	-261.0216	-424.575	163.5535	1.689589	6.767207	2.009442
3582	-263.1198	-426.7257	163.606	1.689589	5.526125	2.762938
3588	-262.4677	-426.0383	163.5706	1.650625	6.149331	2.422821
3594	-269.9853	-432.4013	162.416	2.130955	5.839621	3.025967
3600	-276.8139	-434.2279	157.4141	2.670812	6.907616	4.971227
3606	-260.8109	-415.167	154.356	2.915214	8.541784	5.622506
3612	-274.5225	-427.1207	152.5982	2.915214	10.64576	5.432208
3618	-276.9454	-433.03	156.0845	2.744412	7.795861	5.175181
3624	-257.2849	-415.325	158.0401	2.744412	6.218435	4.965439
3630	-269.8836	-428.5639	158.6803	2.744412	7.746811	3.739317
3636	-270.0087	-427.9595	157.9508	2.744412	7.746811	4.157036
3642	-258.4806	-416.7349	158.2543	2.744412	10.13971	2.56798
3648	-252.3123	-412.1156	159.8033	2.329963	7.00541	3.758286
3654	-260.8096	-424.0553	163.2457	2.11764	4.704655	3.215633
3660	-264.111	-426.4578	162.3468	2.059862	5.836016	3.111929
3666	-268.3696	-432.4413	164.0717	1.578631	5.33879	2.660301
3672	-289.0751	-454.5035	165.4284	1.222895	3.544472	3.139836
3678	-277.1809	-441.9822	164.8013	1.607259	3.787226	3.139836
3684	-253.117	-416.5124	163.3954	2.060534	6.005647	2.365298
3690	-260.4127	-424.0452	163.6325	1.451745	6.366725	2.372043
3696	-256.8123	-421.1911	164.3787	1.5501	5.981741	2.075443
3702	-276.4146	-436.7135	160.2989	2.01108	9.856882	1.904223
3708	-263.6554	-425.093	161.4376	1.407108	8.804474	2.245516
3714	-269.7836	-433.196	163.4124	1.901901	5.683841	2.65473
3720	-269.9224	-431.9526	162.0302	2.314038	6.866137	2.523193
3726	-274.6684	-439.8571	165.1888	1.625034	3.516023	3.059934
3732	-275.0684	-438.8242	163.7558	2.01925	3.516023	3.670255
3738	-266.731	-431.3153	164.5843	2.01925	3.516023	3.185121
3744	-269.8034	-432.9131	163.1097	2.01925	4.219234	3.637134
3750	-259.7018	-422.1443	162.4425	2.423303	4.482392	3.637134
3756	-264.351	-426.1364	161.7854	2.337201	6.408936	2.938901
3762	-271.9813	-434.1809	162.1996	1.773162	7.377941	2.435304
3768	-265.5946	-429.5733	163.9787	1.459338	6.824286	1.839109
3774	-276.0609	-432.7471	156.6862	2.633516	11.51019	2.757905
3780	-273.8773	-430.5131	156.6358	2.584241	11.51019	2.81863
3786	-270.2762	-431.7832	161.507	1.981925	9.363033	1.412284
3792	-262.058	-421.5335	159.4755	2.09856	11.15384	1.506635
3798	-272.4787	-435.7176	163.2389	1.33726	7.891925	1.695626
3804	-258.9267	-424.5426	165.6159	0.9526662	5.998391	1.624873
3810	-260.2806	-425.2453	164.9646	0.880271	6.722052	1.624873
3816	-264.8417	-430.7114	165.8698	1.27141	5.415443	1.632328
3822	-258.9928	-423.9907	164.9979	0.9507522	5.076036	2.638409
3828	-269.9302	-436.9117	166.9815	1.301323	3.717578	2.015971
3834	-250.6187	-416.4483	165.8297	1.459923	5.269176	1.630792
3840	-248.8039	-412.005	163.2012	0.7048693	8.30715	1.872752
3846	-254.901	-419.7309	164.83	1.165157	6.296902	1.818683
3852	-265.1154	-429.382	164.2665	1.399962	6.366213	1.994475
3858	-257.9215	-421.6941	163.7726	1.715254	6.42745	2.072331
3864	-258.6314	-421.7689	163.1376	1.404709	7.37302	2.072331
3870	-265.4159	-427.475	162.0592	2.150783	8.105235	1.802692
3876	-273.8333	-434.7961	160.9628	2.150424	9.201947	1.802692
3882	-265.438	-424.7947	159.3567	2.586487	8.436538	3.030076
3888	-266.5568	-428.1324	161.5755	2.586487	6.275185	2.995615
3894	-272.8086	-433.4502	160.6416	2.421392	7.311045	3.033477
3900	-270.7155	-431.2499	160.5345	2.528531	7.311045	3.033477
3906	-274.2353	-433.307	159.0717	2.528531	7.332469	3.8768
3912	-266.2227	-428.4602	162.2375	2.528531	5.949708	2.827491
3918	-271.1691	-431.7922	160.6231	2.528531	6.524424	3.446258
3924	-281.9184	-444.8075	162.8891	1.240014	5.546936	3.446258
3930	-277.1528	-439.5789	162.4261	2.183597	7.225951	2.124604
3936	-267.2442	-427.9015	160.6573	2.370712	7.990983	2.641912
3942	-262.9642	-425.9761	163.012	1.370848	6.514433	2.716739
3948	-265.6008	-430.9037	165.3029	1.343248	5.955478	1.599753
3954	-264.0029	-427.7726	163.7697	1.75144	7.080443	1.599753
3960	-251.0878	-414.0055	162.9177	1.513731	7.008947	2.378736
3966	-252.2584	-416.0662	163.8077	1.459596	7.008947	1.829524
3972	-244.6332	-410.8131	166.1799	1.065664	4.977873	1.865739
3978	-253.1943	-417.9901	164.7958	1.542317	5.791633	1.929331
3984	-254.0174	-416.8177	162.8003	1.974008	8.212627	1.305431
3990	-257.085	-418.9637	161.8787	2.008219	8.212627	1.949701
3996	-268.7261	-433.2525	164.5264	1.33943	6.54236	1.737899
4002	-242.845	-407.7791	164.9341	1.341754	6.187142	1.699259
4008	-250.3513	-415.8991	165.5479	1.445034	5.846237	1.422173
4014	-256.1861	-418.4008	162.2147	1.186736	8.154622	2.305224
4020	-242.4523	-407.4977	165.0454	1.170962	6.78369	1.294751
4026	-253.9721	-418.8866	164.9145	0.8698869	7.357364	1.175705
4032	-252.9479	-418.8092	165.8613	1.148495	5.180393	1.888429
4038	-243.2683	-406.5013	163.233	1.050655	8.466291	1.490082
4044	-245.7133	-410.406	164.6927	0.7689275	7.8407	1.028536
4050	-279.1605	-442.2724	163.1119	1.255209	5.029905	3.60883
4056	-265.8953	-431.4958	165.6005	1.103305	4.955786	2.238841
4062	-255.7325	-417.5657	161.8332	2.087245	8.380244	1.812687
4068	-257.3852	-418.5613	161.176	2.087245	9.310155	1.620191
4074	-279.3884	-441.3536	161.9652	1.840256	8.380836	1.891073
4080	-276.5092	-441.9057	165.3966	1.146882	5.884653	1.723875
4086	-272.0459	-437.8861	165.8402	1.354249	4.669669	2.105979
4092	-276.8394	-441.9384	165.099	1.277692	5.285969	2.236865
4098	-271.0318	-433.9199	162.8881	1.093171	7.74507	2.195716
4104	-260.5833	-426.7095	166.1263	1.190926	5.123997	1.71466
4110	-259.7635	-423.6462	163.8828	1.973902	6.584521	1.71466
4116	-265.876	-431.5738	165.6977	1.297862	4.343549	2.44261
4122	-267.133	-432.369	165.236	0.9033508	4.511271	2.866969
4128	-255.8519	-421.7863	165.9344	1.2242	5.158159	1.801588
4134	-265.1174	-426.5262	161.4088	1.128281	10.05726	1.605056
4140	-271.6639	-436.1208	164.4568	1.174701	6.364461	2.018919
4146	-267.4244	-431.4353	164.0109	1.184937	6.909863	1.945555
4152	-267.3508	-429.3832	162.0324	1.737783	9.005715	1.470486
4158	-257.9914	-419.7534	161.762	1.277535	9.352736	1.749029
4164	-257.0936	-418.5334	161.4398	1.074684	9.352736	2.103918
4170	-253.8219	-418.6331	164.8112	1.074684	7.049891	1.346529
4176	-257.2298	-420.1355	162.9057	1.790397	8.239674	1.346529
4182	-258.8615	-420.2805	161.419	2.290128	8.239674	2.050228
4188	-263.4031	-426.0402	162.6371	2.30274	6.383528	2.45251
4194	-264.3493	-427.111	162.7616	1.636719	6.383528	2.787216
4200	-264.2178	-430.5444	166.3266	1.4701	4.393581	1.888355
4206	-268.1419	-432.3985	164.2566	1.665743	5.176333	2.592635
4212	-277.9919	-441.5598	163.5679	1.824589	6.206467	2.277749
4218	-287.5089	-452.3617	164.8528	1.776532	4.969674	2.277749
4224	-278.0502	-443.774	165.7239	1.586712	4.969674	1.826802
4230	-263.6202	-424.4587	160.8385	2.211373	9.140464	1.888304
4236	-269.3616	-430.2049	160.8433	1.351574	10.04171	1.856762
4242	-275.2445	-440.1964	164.9519	0.9439905	7.184872	1.227955
4248	-265.2528	-425.3841	160.1313	1.269916	11.57082	1.31749
4254	-263.5749	-426.9877	163.4129	1.269916	8.317408	1.294675
4260	-263.4869	-427.0291	163.5422	1.18045	7.966206	1.535728
4266	-268.3002	-430.9311	162.6309	1.491661	6.407095	2.940005
4272	-266.2533	-431.163	164.9097	1.242377	5.469241	2.263425
4278	-268.8522	-432.4416	163.5894	1.563135	5.815281	2.673389
4284	-279.45	-441.652	162.202	2.153478	6.934967	2.473164
4290	-281.0869	-441.9192	160.8323	2.153478	9.408512	1.747609
4296	-280.2848	-439.9288	159.644	2.153478	10.17756	2.032812
4302	-281.7	-443.0588	161.3589	1.784829	8.724519	2.103275
4308	-282.7653	-444.3767	161.6114	1.523997	8.495769	2.25708
4314	-292.1988	-454.0746	161.8757	1.449956	8.665117	2.022389
4320	-287.7436	-451.4135	163.6699	1.304534	7.355571	1.792391
4326	-278.475	-443.5648	165.0899	0.9762247	6.134419	1.881381
4332	-266.8421	-432.0103	165.1682	0.8979323	6.134419	1.881381
4338	-256.5295	-420.4606	163.9311	2.183795	5.192065	2.462791
4344	-247.3	-412.8114	165.5114	1.585049	4.266228	2.427792
4350	-252.7195	-415.9252	163.2058	2.327288	5.946641	2.353797
4356	-250.6436	-414.9462	164.3026	2.090494	5.56195	2.046069
4362	-255.31	-420.3876	165.0776	1.892976	4.981231	2.048216
4368	-253.8414	-419.5071	165.6657	1.679582	4.569536	2.072639
4374	-252.8112	-417.2777	164.4665	0.8716748	7.481872	1.43686
4380	-246.0946	-408.5356	162.441	1.47317	7.015288	2.696963
4386	-263.782	-425.9267	162.1447	1.346364	9.111224	1.599267
4392	-265.402	-430.3292	164.9272	1.119054	6.969253	1.282185
4398	-259.3227	-420.889	161.5663	1.930133	9.260265	1.484966
4404	-248.4972	-411.0401	162.543	1.785945	8.182166	1.665031
4410	-261.9801	-426.476	164.4959	1.420396	6.414853	1.791607
4416	-281.6985	-445.4175	163.719	0.8885837	6.00425	2.890434
4422	-279.1933	-442.552	163.3587	1.169149	3.409951	4.442328
4428	-275.2752	-437.9483	162.6731	1.828689	4.307962	3.947287
4434	-263.1685	-427.4371	164.2686	1.295768	5.195962	2.800318
4440	-264.2842	-427.8461	163.5619	1.193896	7.03643	2.152917
4446	-271.6912	-437.5753	165.8841	1.143929	4.056812	2.60118
4452	-272.0148	-437.3854	165.3706	1.405823	4.35386	2.573061
4458	-271.3824	-437.288	165.9057	1.003986	4.97221	2.09433
4464	-251.8995	-416.5787	164.6793	1.769821	5.312122	2.173119
4470	-238.5831	-403.5525	164.9694	1.625917	5.504028	1.949838
4476	-247.3861	-413.5115	166.1254	0.7213858	4.522072	2.423885
4482	-245.2735	-412.0297	166.7562	1.565712	3.41584	2.188368
4488	-252.6706	-416.6069	163.9363	1.885689	4.34798	3.155161
4494	-252.7514	-417.4483	164.6969	1.5846	3.888459	3.155161
4500	-250.9689	-416.5914	165.6225	1.756798	4.530008	2.07629
4506	-261.1521	-427.4968	166.3447	1.197704	4.511709	1.980205
4512	-261.6944	-427.3031	165.6087	1.280291	4.286115	2.545207
4518	-260.1744	-426.8519	166.6775	1.113878	3.089935	2.726479
4524	-256.453	-422.2585	165.8055	1.203047	3.532046	2.933424
4530	-248.8236	-415.2235	166.3999	1.282739	2.757828	2.993653
4536	-252.5144	-419.038	166.5237	1.494453	4.379927	1.745003
4542	-262.9368	-426.6953	163.7585	1.187799	8.042545	1.303924
4548	-271.9064	-435.206	163.2996	1.810337	8.042545	1.166365
4554	-267.2748	-431.3635	164.0887	2.028539	6.618317	1.500869
4560	-273.9746	-439.3365	165.3618	1.290269	5.784138	1.718145
4566	-272.4699	-436.4341	163.9642	1.619151	7.357846	1.342195
4572	-275.8856	-436.1376	160.252	1.527132	10.86269	1.570388
4578	-280.316	-445.174	164.8581	0.9656926	6.882534	1.522758
4584	-274.4299	-437.6445	163.2146	1.690255	6.834657	2.187171
4590	-294.3821	-458.2994	163.9173	1.191187	6.04569	2.558212
4596	-270.0911	-434.2611	164.17	1.308046	5.368547	2.747738
4602	-284.111	-447.7965	163.6856	1.94848	5.368547	2.652008
4608	-276.5527	-437.2301	160.6774	2.212905	8.261852	2.559484
4614	-250.5412	-414.2101	163.6689	1.904239	7.418631	1.30153
4620	-252.8993	-416.8194	163.92	1.034988	7.161255	1.938443
4626	-255.1707	-420.6306	165.4599	1.032475	5.503875	2.018787
4632	-246.9286	-411.8734	164.9447	1.03024	5.602	2.291827
4638	-259.7588	-423.8701	164.1113	1.744262	4.563135	3.00673
4644	-270.0494	-431.7586	161.7091	1.106229	5.771686	4.07449
4650	-261.9966	-426.5926	164.596	1.047701	5.709599	2.43368
4656	-252.6838	-417.1721	164.4883	1.715048	5.849698	1.980905
4662	-247.1531	-411.5637	164.4105	0.9494204	5.979388	2.44249
4668	-251.7102	-415.4243	163.7142	1.081304	4.850643	3.46375
4674	-260.3967	-422.5067	162.11	1.738607	7.687883	2.317659
4680	-255.5184	-420.1296	164.6112	1.375548	6.149783	1.924791
4686	-265.6122	-430.8198	165.2076	1.11491	5.498871	2.133941
4692	-266.8707	-428.757	161.8863	1.165178	9.254133	1.809313
4698	-263.541	-425.0017	161.4607	1.962345	9.113528	1.646785
4704	-274.7136	-435.3967	160.6832	1.549089	11.26057	0.8200227
4710	-277.139	-435.1086	157.9696	1.23347	13.8255	1.271445
4716	-257.7157	-415.2705	157.5548	2.031724	13.8255	0.9154905
4722	-270.9695	-434.4768	163.5073	1.452094	8.612329	0.7049883
4728	-277.7998	-437.6261	159.8263	1.053397	12.69205	0.7049883
4734	-255.3526	-417.3008	161.9482	1.411088	10.1583	0.7872193
4740	-245.6822	-408.8441	163.1619	1.411088	8.56076	1.182658
4746	-265.0883	-429.9949	164.9066	1.164382	6.633131	1.524376
4752	-247.7729	-412.964	165.1911	1.457063	5.861344	1.666128
4758	-261.0164	-424.8847	163.8683	1.441973	7.199271	1.666128
4764	-267.7384	-431.6067	163.8683	1.441973	7.199271	1.666128
4770	-259.865	-423.2476	163.3826	1.224115	8.311341	1.360561
4776	-249.0588	-413.5351	164.4763	1.465597	6.983151	1.355004
4782	-245.026	-408.2362	163.2103	1.875474	7.696225	1.465878
4788	-250.9204	-417.361	166.4406	1.384427	4.898303	1.510042
4794	-256.6702	-420.4528	163.7827	1.774483	7.166186	1.510042
4800	-260.0798	-422.6036	162.5238	1.854539	6.394017	2.793044
4806	-262.728	-424.9558	162.2278	1.454942	9.122714	1.447988
4812	-270.3636	-430.7458	160.3822	1.384766	10.03153	2.14886
4818	-278.9323	-441.775	162.8426	1.284641	8.075463	1.879876
4824	-261.3477	-422.8895	161.5418	1.579809	9.594722	1.51529
