Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-250.1502	-410.357	160.2068	1.537227	10.67586	1.72967
4836	-263.8523	-428.894	165.0417	1.284884	6.189586	1.661361
4842	-255.3623	-421.134	165.7717	1.094322	3.598759	2.979054
4848	-257.0733	-421.0031	163.9298	1.379515	6.51086	2.134711
4854	-267.3636	-430.0632	162.6996	2.253056	6.090863	2.626766
4860	-252.7234	-415.1692	162.4458	2.310622	6.563515	2.454652
4866	-250.6967	-413.6132	162.9165	2.231087	7.20982	1.773407
4872	-250.2572	-415.9272	165.67	1.293268	5.490776	1.705568
4878	-252.559	-416.5212	163.9622	1.906574	5.533556	2.402803
4884	-250.5719	-416.6811	166.1092	1.474774	4.074813	2.239349
4890	-256.8414	-422.9735	166.1321	1.654101	4.473124	1.841179
4896	-252.5759	-417.3174	164.7415	1.078059	6.051016	2.101747
4902	-255.0613	-421.2785	166.2172	1.499783	4.393675	1.942213
4908	-251.6653	-418.5607	166.8954	0.8514839	4.156991	2.079861
4914	-239.537	-405.1759	165.639	0.9909675	6.005559	1.575037
4920	-255.5045	-421.9209	166.4164	1.389634	4.340401	1.918087
4926	-271.3297	-436.7453	165.4156	1.105797	5.142603	2.235981
4932	-269.384	-435.5355	166.1516	1.287394	4.362051	2.147226
4938	-270.4177	-435.8747	165.457	1.040522	6.513701	1.285692
4944	-262.2029	-427.0438	164.841	1.618621	5.416047	2.098407
4950	-260.9311	-426.6938	165.7627	1.424237	4.799819	2.025092
4956	-267.309	-432.3635	165.0545	2.038107	4.627464	2.199772
4962	-277.5783	-443.648	166.0696	1.325592	4.138766	2.319288
4968	-282.8604	-447.1581	164.2977	1.167264	5.226454	2.842207
4974	-281.4984	-446.4099	164.9114	0.9966863	4.776435	2.846384
4980	-288.6401	-453.4812	164.841	1.737043	3.480283	3.22136
4986	-285.6178	-451.2356	165.6178	1.567224	2.439879	3.476179
4992	-296.1768	-460.9675	164.7908	1.289169	2.77687	3.920326
4998	-287.9206	-450.4388	162.5183	1.986425	4.89582	3.606801
5004	-285.8109	-447.8311	162.0203	1.986425	5.393825	3.606801
5010	-282.4325	-444.6098	162.1772	1.664601	8.397955	1.854565
5016	-274.7573	-436.5749	161.8175	1.687834	9.555684	1.244488
5022	-265.2395	-429.1518	163.9123	1.616893	6.268703	2.149229
5028	-268.599	-432.3538	163.7548	1.705401	6.038286	2.341844
5034	-260.7321	-422.8963	162.1641	1.999265	6.253676	3.007684
5040	-262.1744	-425.4642	163.2897	1.296005	6.910971	2.343009
5046	-259.4959	-423.8727	164.3768	1.017844	7.170656	1.626054
5052	-261.5254	-426.0412	164.5158	1.051138	6.564181	1.928445
5058	-280.2643	-444.8228	164.5585	1.4845	5.9866	1.996572
5064	-282.4385	-447.8898	165.4513	1.793564	4.784685	1.996572
5070	-276.5039	-441.8409	165.337	1.05001	5.516883	2.079872
5076	-268.3313	-432.1982	163.867	1.363543	7.483915	1.516702
5082	-262.7538	-424.9956	162.2418	1.756032	8.602344	1.600799
5088	-269.0475	-430.4592	161.4117	1.398755	10.41458	1.101409
5094	-278.9368	-441.3822	162.4454	1.136423	9.643202	1.101409
5100	-259.5781	-425.0248	165.4467	1.16106	5.662899	1.833398
5106	-261.8934	-428.2166	166.3232	1.312474	4.994985	1.578565
5112	-262.2532	-426.6448	164.3916	1.653885	6.396226	1.714292
5118	-257.6856	-422.4826	164.797	1.344673	6.396226	1.645773
5124	-261.9985	-426.4868	164.4884	1.548791	5.55078	2.284807
5130	-264.2276	-428.1045	163.8769	1.057514	6.653567	2.284807
5136	-266.4423	-430.6592	164.217	1.229048	6.21328	2.238993
5142	-268.1335	-432.7599	164.6264	1.065057	6.119311	2.140865
5148	-262.093	-425.3686	163.2756	1.607375	5.353225	3.115778
5154	-253.418	-417.9091	164.4911	1.607375	5.353225	2.371566
5160	-264.0172	-428.956	164.9388	1.195839	6.285823	1.729271
5166	-255.2845	-419.0955	163.8109	2.023651	6.285823	1.935654
5172	-259.1861	-419.9577	160.7715	2.166678	8.962454	2.081966
5178	-274.7087	-435.5914	160.8827	1.117792	10.50502	1.66899
5184	-257.6573	-421.8851	164.2279	1.020713	7.15522	1.740957
5190	-268.0756	-432.9822	164.9066	1.590643	5.912957	1.736459
5196	-248.4034	-413.2863	164.8829	1.874283	5.57949	1.787817
5202	-263.699	-428.3161	164.6171	1.49966	7.091106	1.117034
5208	-272.4699	-433.8035	161.3336	1.586941	10.36463	1.045119
5214	-262.3035	-424.8434	162.5399	1.805628	8.764647	1.202916
5220	-261.4145	-419.8546	158.4401	2.626313	8.948306	3.247172
5226	-268.0086	-425.2758	157.2671	2.478453	12.12994	2.0985
5232	-264.3657	-422.9642	158.5985	2.478453	11.05596	1.927195
5238	-263.6964	-422.5191	158.8227	2.278162	11.05596	1.911052
5244	-267.2075	-428.0522	160.8446	2.312299	8.999907	1.911052
5250	-276.4334	-440.9608	164.5274	1.701965	5.875494	1.946163
5256	-270.973	-435.4311	164.4582	1.21508	6.44888	1.934513
5262	-274.1976	-440.0942	165.8966	1.160072	5.192235	1.848352
5268	-267.7755	-432.7853	165.0099	1.450602	4.677963	2.56797
5274	-268.2865	-433.634	165.3475	1.497933	5.260479	1.945438
5280	-266.8836	-432.1908	165.3072	1.217907	5.265926	2.153724
5286	-270.9162	-434.1613	163.2451	1.625761	7.115871	2.025061
5292	-259.8736	-424.8245	164.9509	1.833218	4.280221	2.613911
5298	-262.3625	-427.9794	165.6169	1.597101	3.340553	2.925004
5304	-258.1687	-423.7565	165.5877	1.597101	2.780201	3.276506
5310	-265.7543	-429.8311	164.0769	1.907843	5.125624	2.585426
5316	-273.1205	-438.2593	165.1389	1.723756	3.238744	3.195897
5322	-274.1293	-440.7833	166.654	1.404834	3.46619	2.325005
5328	-256.5369	-422.3022	165.7653	1.144129	5.124626	1.993588
5334	-263.9386	-425.4375	161.4989	1.099549	9.734206	1.790593
5340	-262.661	-426.5072	163.8463	1.459221	7.596629	1.373139
5346	-267.9686	-432.3366	164.3679	1.459221	6.984911	1.442974
5352	-270.1406	-435.5715	165.4309	1.139599	6.369789	1.342888
5358	-282.2525	-445.9665	163.714	1.252749	7.529592	1.67557
5364	-281.0957	-446.1685	165.0728	1.416901	5.355683	2.118234
5370	-285.2561	-443.7809	158.5248	2.383829	9.498216	3.013843
5376	-275.4892	-434.474	158.9849	2.383829	9.498216	2.735306
5382	-267.3284	-428.6098	161.2814	2.383829	6.348811	3.247595
5388	-270.4589	-430.978	160.5191	2.383829	7.111104	3.247595
5394	-277.2856	-437.5742	160.2886	2.499841	7.225549	3.247595
5400	-269.3666	-428.5916	159.2249	2.499841	8.914499	2.87382
5406	-252.2566	-413.3664	161.1098	2.480584	7.909596	2.340917
5412	-251.4995	-413.5084	162.0089	2.480584	7.546951	1.991989
5418	-261.9863	-427.1696	165.1833	1.875644	4.977503	1.991989
5424	-255.2053	-419.2813	164.0759	1.199958	6.676548	2.047803
5430	-256.6666	-422.1586	165.4921	1.674045	5.400696	1.624998
5436	-235.6334	-400.4161	164.7827	1.908873	4.418727	2.58545
5442	-253.3653	-419.6003	166.2351	1.316247	4.881296	1.720706
5448	-244.3059	-408.7197	164.4138	1.135739	7.056303	1.596707
5454	-245.5307	-408.8799	163.3492	1.668401	6.176195	2.533552
5460	-245.0047	-407.5181	162.5134	2.100002	7.291416	2.0792
5466	-244.3203	-410.2317	165.9114	1.178576	5.724304	1.441287
5472	-252.5573	-415.2846	162.7273	1.376721	7.55205	2.24111
5478	-255.594	-418.7773	163.1833	1.01994	8.260087	1.698989
5484	-265.3586	-429.8183	164.4597	1.273524	6.392451	1.932088
5490	-260.9808	-426.9016	165.9208	1.022219	5.868573	1.4433
5496	-273.8145	-436.8616	163.0471	1.033761	8.79887	1.390647
5502	-273.0128	-438.2874	165.2746	1.544406	5.157496	2.031896
5508	-292.3142	-457.0073	164.6931	1.544406	5.497181	2.190308
5514	-268.9842	-435.1582	166.174	1.462217	4.925609	1.628606
5520	-256.4125	-419.6574	163.2449	1.383337	7.933584	1.628606
5526	-253.78	-419.0041	165.224	1.383337	4.443546	2.622179
5532	-266.8483	-430.5968	163.7485	1.585154	4.955558	3.084203
5538	-269.3788	-433.9052	164.5264	1.38103	3.996895	3.312305
5544	-260.7499	-425.5407	164.7909	0.9317501	6.081153	2.145408
5550	-261.4025	-428.9533	167.5508	1.134182	3.541713	1.863535
5556	-267.1897	-433.4133	166.2236	0.5583049	4.704276	2.349703
5562	-261.946	-424.6456	162.6996	2.357351	5.397631	2.985178
5568	-255.9736	-419.4247	163.451	2.366782	5.397631	2.520058
5574	-253.7908	-417.9783	164.1875	2.366782	5.020308	2.293342
5580	-260.6819	-422.9513	162.2693	2.366782	6.60257	2.505559
5586	-258.2856	-419.7499	161.4643	2.366782	7.128666	2.678356
5592	-265.1225	-424.5708	159.4483	2.366782	8.659019	2.973467
5598	-261.9714	-421.111	159.1396	2.366782	10.47692	2.027337
5604	-265.3628	-424.2869	158.9241	2.483267	9.482877	2.721025
5610	-263.8551	-425.2995	161.4444	2.344403	7.785935	2.293269
5616	-260.4699	-424.1364	163.6665	1.322924	6.669501	2.239243
5622	-250.791	-416.8877	166.0967	1.589122	4.885898	1.621417
5628	-255.2654	-419.7304	164.4651	1.589122	6.217282	1.832825
5634	-251.8128	-417.7033	165.8905	1.413768	5.045813	1.7785
5640	-256.9646	-421.1942	164.2296	1.381381	6.879337	1.6798
5646	-264.4739	-430.4091	165.9352	0.9496004	4.634441	2.328662
5652	-260.9381	-425.634	164.696	2.081329	4.16071	2.69174
5658	-257.8408	-423.5151	165.6743	1.338344	3.553371	2.918091
5664	-259.846	-426.3044	166.4584	0.7999566	3.429101	2.844638
5670	-249.6726	-415.4273	165.7547	0.8127881	5.541204	1.943553
5676	-242.1572	-407.6665	165.5093	1.832744	5.379284	1.511574
5682	-251.8429	-417.4992	165.6563	1.035356	5.379284	1.968917
5688	-264.6087	-428.2614	163.6527	2.026088	6.277798	2.045093
5694	-264.8445	-428.478	163.6336	1.93571	5.91882	2.34848
5700	-271.0014	-436.2229	165.2216	1.108475	4.678725	2.648184
5706	-262.9317	-426.0867	163.1551	2.05418	5.726652	2.693032
5712	-247.9212	-413.4471	165.5259	1.39875	5.726652	1.563402
5718	-251.6966	-414.0915	162.3948	2.282081	7.920848	1.602555
5724	-268.656	-430.4821	161.8261	2.282081	7.597938	2.208805
5730	-272.7526	-435.7272	162.9746	1.587436	7.872894	1.719076
5736	-268.9728	-433.8996	164.9267	1.455489	6.44521	1.431174
5742	-257.321	-420.6028	163.2818	2.345404	6.67737	1.810003
5748	-255.4744	-420.9527	165.4783	1.11994	6.586875	1.137536
5754	-263.6431	-427.511	163.8679	1.266111	7.068812	1.879838
5760	-262.0955	-425.5145	163.419	1.046914	7.151161	2.266143
5766	-259.2636	-424.6945	165.431	1.458516	5.361196	1.847115
5772	-250.7333	-415.0917	164.3584	1.064314	6.944029	1.766885
5778	-263.6144	-427.9717	164.3574	1.097825	4.437192	3.319326
5784	-276.4455	-435.5672	159.1217	2.722949	5.574473	4.733377
5790	-261.1595	-423.2113	162.0518	2.584066	5.598853	3.116681
5796	-255.8536	-417.9842	162.1306	2.584066	5.598853	3.069687
5802	-265.0689	-425.7426	160.6736	2.584066	3.432215	5.13914
5808	-263.5109	-426.5451	163.0341	2.012345	4.73658	3.383573
5814	-251.6635	-416.0845	164.421	2.012345	4.930862	2.426817
5820	-247.5735	-412	164.4265	2.212936	4.289757	2.697154
5826	-242.9373	-407.463	164.5257	2.139286	4.575494	2.504445
5832	-241.429	-406.1586	164.7296	1.927766	5.325854	2.027384
5838	-258.4639	-421.5863	163.1224	2.247992	6.612892	2.027384
5844	-270.826	-432.5465	161.7205	2.247992	8.057006	1.999274
5850	-280.5063	-444.9475	164.4412	1.997809	6.007814	1.710698
5856	-274.3017	-440.0006	165.6988	1.343321	4.31766	2.429598
5862	-273.125	-437.5882	164.4632	1.291201	6.207252	2.041702
5868	-276.0049	-441.6192	165.6143	1.283678	4.740136	2.252634
5874	-269.654	-434.4194	164.7654	1.283678	6.699727	1.490972
5880	-273.5592	-436.7012	163.142	1.11428	7.365739	2.262995
5886	-265.3999	-429.756	164.3561	0.9647656	7.171663	1.678249
5892	-260.3653	-425.8824	165.5171	1.722569	4.262648	2.339414
5898	-264.1301	-428.4356	164.3055	1.722569	6.024984	1.980868
5904	-274.9841	-438.8679	163.8838	1.651483	6.569924	1.945925
5910	-284.2183	-445.4207	161.2024	2.056009	7.818483	2.606127
5916	-274.2268	-435.5008	161.274	2.013985	8.099303	2.412277
5922	-274.4622	-438.0926	163.6304	1.763749	3.564226	3.862038
5928	-268.199	-433.7324	165.5334	1.380619	4.890123	2.145189
5934	-279.0259	-444.4212	165.3954	1.408613	4.989904	2.151878
5940	-278.5701	-444.6599	166.0898	1.489359	4.137561	2.201922
5946	-272.1514	-434.5681	162.4167	2.015207	7.780032	1.873627
5952	-268.6439	-431.5422	162.8984	1.919129	7.170519	2.024231
5958	-265.4022	-428.7098	163.3076	1.25332	7.361344	2.067753
5964	-263.8393	-427.7974	163.9581	1.225709	7.087778	1.832759
5970	-257.2603	-422.1871	164.9269	1.313643	5.981169	1.866964
5976	-269.9383	-435.0901	165.1518	1.453678	5.750711	1.774216
5982	-271.5663	-435.8715	164.3052	1.453678	6.879392	1.573023
5988	-277.0494	-440.2354	163.186	1.038932	8.235988	1.700706
5994	-274.1173	-436.9069	162.7896	1.239242	9.189512	1.107565
6000	-275.7819	-438.9182	163.1364	1.83769	7.675114	1.564997
6006	-291.6536	-453.029	161.3755	1.864139	8.84259	1.961373
6012	-280.0756	-444.0859	164.0103	1.26307	6.200202	2.357725
6018	-277.0439	-440.4687	163.4248	2.063694	6.053029	2.314469
6024	-272.8758	-437.7521	164.8764	1.966978	4.918807	2.172514
6030	-269.6428	-435.0232	165.3804	1.307257	5.472848	1.908576
6036	-277.9612	-442.0525	164.0913	2.102464	5.593378	2.156261
6042	-286.4765	-448.6168	162.1403	2.368089	6.305481	2.767729
6048	-283.5481	-445.1522	161.6041	2.370565	5.569669	3.523156
6054	-269.6078	-433.9616	164.3538	2.170237	4.170396	2.840402
6060	-268.2605	-433.7679	165.5074	1.345233	4.316042	2.549198
6066	-272.1735	-435.1021	162.9287	1.310314	7.543606	2.159207
6072	-266.0778	-431.3015	165.2237	1.092684	5.092156	2.398896
6078	-274.8563	-438.6159	163.7596	2.098795	5.631574	2.347306
6084	-279.3803	-443.6461	164.2659	0.9326245	6.500101	2.213674
6090	-276.32	-440.7428	164.4228	1.151396	6.255051	2.128821
6096	-261.1505	-426.614	165.4635	1.289091	5.657589	1.736504
6102	-263.0108	-422.961	159.9502	1.296907	11.83845	1.223851
6108	-260.0867	-421.5638	161.4771	2.089681	8.302421	2.102653
6114	-264.0764	-427.3126	163.2362	1.443504	7.656514	1.788117
6120	-270.4951	-435.7484	165.2534	1.525626	5.467692	1.849852
6126	-276.0273	-441.1273	165.1	1.094367	5.728712	2.06718
6132	-268.881	-432.7219	163.8408	1.512933	4.477102	3.3555
6138	-276.6178	-442.4369	165.8191	1.251837	3.729465	2.775954
6144	-267.3613	-432.7269	165.3657	1.155191	3.634923	3.163606
6150	-259.598	-419.6372	160.0392	1.438676	9.093779	2.914711
6156	-250.3988	-412.5363	162.1376	1.373202	8.554306	1.97284
6162	-264.7705	-427.8429	163.0724	1.19553	7.65132	2.069741
6168	-264.0987	-422.5097	158.4109	1.219138	13.13061	1.482
6174	-271.977	-433.8576	161.8806	1.138684	9.77515	1.456418
6180	-265.5896	-429.5495	163.9598	0.7278088	6.954605	2.249975
6186	-274.3788	-436.3875	162.0087	1.048852	9.543888	1.599892
6192	-282.2286	-444.0018	161.7732	0.9048739	9.92337	1.599892
6198	-275.632	-438.383	162.751	1.230406	8.662809	1.568611
6204	-272.355	-435.3035	162.9485	1.874279	7.994915	1.438639
6210	-273.3097	-435.8452	162.5356	1.540107	7.633607	2.206772
6216	-275.4559	-438.5454	163.0894	1.472888	7.659608	1.866781
6222	-268.8217	-428.9117	160.09	1.695773	10.2796	1.972653
6228	-270.9328	-433.8645	162.9317	1.676184	8.05872	1.552185
6234	-286.9879	-447.7246	160.7367	1.651435	10.38317	1.473962
6240	-283.7807	-442.4023	158.6216	2.008058	12.14166	1.473962
6246	-278.1879	-440.0777	161.8898	1.181013	9.700528	1.473962
6252	-286.9972	-451.3168	164.3196	1.566204	6.091176	2.031562
6258	-280.8205	-445.4635	164.643	0.8968572	7.184213	1.509506
6264	-262.0815	-423.376	161.2945	0.8968572	10.21301	1.740549
6270	-264.3442	-427.5633	163.219	1.165547	8.373532	1.483932
6276	-259.9354	-424.9003	164.9649	1.135569	6.496771	1.602962
6282	-267.7127	-430.7982	163.0855	1.294639	8.217099	1.602962
6288	-266.2792	-429.2084	162.9291	1.688659	8.052879	1.549151
6294	-274.3976	-435.582	161.1843	1.975463	9.258003	1.731134
6300	-269.2013	-431.9311	162.7298	1.141814	8.546217	1.731134
6306	-270.0863	-430.8266	160.7403	1.553377	10.12412	1.731134
6312	-278.785	-440.8756	162.0906	1.028231	7.626414	2.809543
6318	-279.5391	-442.8385	163.2994	1.312796	6.350908	2.676325
6324	-284.7306	-446.6032	161.8726	1.348055	8.790737	2.008702
6330	-282.694	-446.5269	163.8328	1.664199	5.798485	2.469985
6336	-275.826	-440.1568	164.3307	1.31337	6.987838	1.577627
6342	-272.7106	-435.7735	163.0629	1.87859	7.690436	1.577627
6348	-266.0072	-431.1274	165.1202	1.87859	5.564479	1.627551
6354	-271.6978	-436.1062	164.4084	1.530858	5.564479	2.338566
6360	-266.9404	-431.2867	164.3463	1.790355	5.7987	2.059101
6366	-259.479	-423.9489	164.4699	1.450111	6.26784	1.890005
6372	-266.1708	-431.0747	164.9039	1.510579	4.342299	2.802539
6378	-262.1334	-428.8527	166.7194	1.118909	3.837207	2.228584
6384	-261.3915	-426.7404	165.349	1.893546	3.051716	3.081191
6390	-258.1985	-422.6695	164.471	1.930165	3.571796	3.271823
6396	-269.8464	-434.8185	164.9721	1.930165	4.490696	2.408715
6402	-267.8344	-432.1137	164.2794	1.480445	5.567744	2.449884
6408	-276.1951	-442.0318	165.8367	1.587053	3.318878	2.811128
6414	-257.022	-423.3355	166.3135	1.241981	4.146618	2.211384
6420	-258.6472	-424.9996	166.3525	1.019522	4.330158	2.211384
6426	-267.5121	-431.223	163.7109	2.275863	5.349265	2.444557
6432	-268.3845	-431.2629	162.8784	2.275863	6.181794	2.444557
6438	-253.4436	-417.6886	164.2451	2.215515	5.527783	2.023993
6444	-250.7442	-415.1247	164.3804	1.706852	5.901095	2.023993
6450	-246.2203	-408.2518	162.0315	1.769456	8.357974	1.909617
6456	-247.1853	-411.1137	163.9284	1.297174	5.863311	2.598711
6462	-252.2005	-416.3216	164.1211	1.47925	6.068237	2.23304
6468	-250.939	-416.7929	165.8539	1.515021	3.591411	2.678033
6474	-255.7887	-420.2088	164.4201	1.657962	3.591411	3.450135
6480	-261.4754	-425.739	164.2636	1.7833	5.689303	2.189342
6486	-261.4671	-424.0787	162.6116	1.634367	8.338221	1.612403
6492	-268.7744	-430.8992	162.1248	1.54876	9.528912	1.121926
6498	-256.117	-419.847	163.73	1.761446	4.38892	3.326423
6504	-240.022	-405.5905	165.5684	1.653088	3.607603	2.75842
6510	-244.984	-410.407	165.423	1.736787	3.607603	2.79607
6516	-249.0182	-413.8153	164.7971	1.682868	5.51475	2.019768
6522	-258.0599	-421.5158	163.4559	1.816908	4.371359	3.464903
6528	-244.1846	-408.7752	164.5906	1.767182	5.201066	2.303431
6534	-253.9446	-419.3523	165.4077	1.640036	4.51107	2.303431
6540	-240.4913	-403.1841	162.6928	1.751296	8.31219	1.485314
6546	-236.2064	-401.7522	165.5458	1.154838	5.564987	1.836835
6552	-243.1091	-409.7238	166.6147	0.8632404	5.384651	1.404016
6558	-251.8115	-419.5545	167.743	0.8145668	3.567237	1.932682
6564	-251.2477	-417.5438	166.2961	1.125715	3.292795	2.828141
6570	-259.3511	-423.3362	163.9851	1.801336	5.665509	2.371414
6576	-250.613	-416.9543	166.3413	0.7491172	4.361565	2.371414
6582	-252.3476	-417.6671	165.3195	1.101213	5.239895	2.238192
6588	-259.2332	-422.3652	163.1319	0.9588919	7.85719	2.05073
6594	-258.2827	-423.1069	164.8242	1.584468	4.955798	2.426672
6600	-263.9776	-428.1981	164.2206	1.541202	6.22836	2.02283
6606	-264.3397	-428.5905	164.2507	1.391558	6.553031	1.884923
6612	-258.7866	-422.5286	163.742	1.727441	6.553031	2.001319
6618	-265.5163	-429.1907	163.6744	1.444086	6.49821	2.266398
6624	-277.502	-442.811	165.309	1.611725	4.932501	2.113127
6630	-288.4212	-452.6454	164.2242	1.527451	4.678959	2.99957
6636	-292.812	-456.5809	163.7689	1.830608	4.379148	3.268483
6642	-280.9925	-444.3737	163.3812	1.939683	4.379148	3.432235
6648	-276.9657	-441.8308	164.8651	1.724271	4.271269	2.739161
6654	-283.4112	-448.5111	165.1	1.203333	4.271269	2.912941
6660	-276.2634	-441.9263	165.6629	1.364475	3.888793	2.705109
6666	-281.9048	-446.4445	164.5397	1.760239	5.389829	2.219375
6672	-279.3825	-444.5178	165.1353	1.298584	6.344176	1.468866
6678	-282.3404	-446.2403	163.8999	1.134118	7.709608	1.494851
6684	-268.5376	-430.1981	161.6605	2.030616	7.940123	2.257055
6690	-267.6667	-433.4892	165.8225	1.132943	5.293839	1.848055
6696	-259.2699	-423.4288	164.1589	2.170429	5.149921	2.354096
6702	-265.1056	-431.3668	166.2612	0.813582	5.377753	1.706641
6708	-276.807	-441.8055	164.9985	0.8924569	6.396516	1.821819
6714	-270.5134	-434.7663	164.2529	0.6213591	7.376954	1.846755
6720	-278.1945	-443.622	165.4275	0.4805055	6.3432	1.846755
6726	-267.2331	-432.3889	165.1558	0.7522347	6.3432	1.846755
6732	-256.6578	-421.879	165.2212	1.694353	4.633324	2.309757
6738	-253.948	-418.6642	164.7162	1.175238	6.7365	1.580568
6744	-254.7585	-418.1511	163.3925	1.971037	7.029428	1.748519
6750	-257.4311	-420.408	162.9768	1.621486	8.154153	1.488206
6756	-261.6761	-424.8771	163.2009	1.273352	7.55303	1.998077
6762	-264.4682	-428.0522	163.5841	1.015747	8.013431	1.5913
6768	-268.4923	-431.0321	162.5398	1.615457	8.013431	1.903027
6774	-259.9375	-423.5569	163.6194	1.166707	8.013431	1.4525
6780	-257.2963	-420.024	162.7277	1.710133	8.254036	1.533464
6786	-265.1743	-429.7574	164.5831	1.465453	5.737542	2.156954
6792	-273.1877	-439.7442	166.5566	1.262991	3.09514	2.70604
6798	-284.3119	-447.5997	163.2878	1.809631	4.064368	3.744963
6804	-273.5196	-436.9501	163.4305	1.149832	5.231858	3.366498
6810	-272.6153	-437.8314	165.2161	1.136379	5.731145	1.960389
6816	-271.7361	-435.7594	164.0233	1.422133	6.414438	2.108738
6822	-262.8585	-427.082	164.2236	1.814352	6.085964	1.933316
6828	-260.4686	-425.194	164.7254	1.366762	6.350105	1.713917
6834	-272.1812	-436.6338	164.4527	1.317332	5.943202	2.204239
6840	-271.8838	-437.5073	165.6235	1.087588	5.943202	1.561219
6846	-274.5703	-436.2417	161.6714	1.316782	9.742324	1.504697
6852	-274.8355	-438.8759	164.0404	1.429186	6.312113	2.15982
6858	-263.7071	-427.4628	163.7557	1.326806	5.957762	2.628752
6864	-269.1503	-434.6388	165.4885	1.253509	3.75409	2.960244
6870	-258.2156	-422.8812	164.6655	1.136088	6.24524	1.985038
6876	-268.8412	-434.1771	165.3359	1.203167	6.24524	1.464108
6882	-271.1388	-435.9417	164.8029	1.270233	6.605648	1.543158
6888	-264.3534	-428.1241	163.7707	1.453062	7.283184	1.667944
6894	-267.482	-430.5109	163.0289	1.79776	7.283184	1.942799
6900	-271.8543	-432.9584	161.1041	2.026432	9.050885	1.894356
6906	-279.9543	-442.918	162.9637	1.345599	8.834613	1.17381
6912	-272.2745	-434.5956	162.3211	1.190797	8.274176	2.156945
6918	-264.3743	-430.4507	166.0765	1.065417	4.478834	2.263791
6924	-261.0405	-428.2245	167.184	1.081689	4.106289	1.763235
6930	-275.5023	-440.0837	164.5814	1.310134	4.966485	2.740766
6936	-279.7561	-442.7582	163.0021	2.040694	6.043738	2.600162
6942	-268.1582	-431.6296	163.4714	2.029592	5.19603	2.83881
6948	-268.4588	-432.7541	164.2953	1.438774	5.19603	2.696601
6954	-265.2483	-429.4571	164.2088	1.73707	6.134313	1.96273
6960	-266.0061	-431.2289	165.2228	1.452532	4.875358	2.308607
6966	-253.284	-418.7802	165.4962	0.969833	5.588371	1.980014
6972	-253.1362	-418.4763	165.3402	1.166053	5.613919	1.935834
6978	-254.0899	-418.9625	164.8726	1.434044	6.090169	1.745888
6984	-250.7314	-414.9814	164.2499	1.617983	6.718265	1.610962
6990	-267.7128	-431.3048	163.592	1.431095	8.198506	1.104579
6996	-257.1692	-422.1208	164.9516	1.245968	6.861016	1.246528
7002	-260.5413	-425.7479	165.2066	1.124071	6.552559	1.387914
7008	-259.8188	-424.2455	164.4267	1.772242	6.427271	1.581791
7014	-268.502	-432.6523	164.1503	1.251736	7.158884	1.629217
7020	-275.4474	-438.4845	163.0371	1.472211	8.475558	1.307095
7026	-271.8854	-434.3794	162.494	1.008224	8.539266	1.9886
7032	-275.5665	-439.3062	163.7397	1.532078	6.769774	1.9886
7038	-270.1999	-436.3525	166.1526	1.023818	4.808657	2.026181
7044	-269.3159	-433.1242	163.8083	1.115781	6.921408	2.118146
7050	-271.7073	-435.5477	163.8403	1.203866	7.663565	1.521682
7056	-277.6836	-441.2652	163.5817	1.446872	4.8635	3.31954
7062	-266.4375	-431.523	165.0855	1.23364	5.550884	2.102093
7068	-264.3987	-428.5304	164.1317	1.057667	7.730013	1.359514
7074	-269.2186	-431.8194	162.6008	1.244934	8.198455	1.986807
7080	-274.1391	-435.4483	161.3092	2.172839	6.62611	3.19187
7086	-266.2355	-426.3028	160.0674	1.35954	11.31263	1.497909
7092	-267.5977	-428.2211	160.6234	1.609966	10.29779	1.650646
7098	-271.9364	-430.4994	158.563	2.013279	11.6931	1.834255
7104	-266.4361	-428.2051	161.769	1.767645	9.144216	1.54162
7110	-275.6228	-436.0069	160.3841	0.9495277	10.3742	2.207699
7116	-284.851	-448.1986	163.3476	1.563076	7.35687	1.835525
7122	-274.4375	-433.7156	159.2781	1.827361	11.52812	1.576439
7128	-285.9475	-445.6547	159.7072	1.827361	11.52812	1.243103
7134	-275.5751	-435.2638	159.6887	1.827361	11.52812	1.258511
7140	-278.3185	-442.7525	164.434	1.347902	7.185434	1.321235
7146	-268.6745	-434.2982	165.6238	1.741847	5.009909	1.760756
7152	-259.4756	-425.514	166.0384	1.328134	3.93546	2.465923
7158	-257.8176	-418.12	160.3024	1.376553	9.491507	2.548088
7164	-257.9101	-421.2574	163.3473	1.402032	8.314272	1.242356
7170	-256.0277	-419.8461	163.8184	1.397979	7.657651	1.395102
7176	-259.808	-423.7843	163.9763	1.535938	7.842901	0.9758081
7182	-261.7066	-425.4977	163.791	1.408416	8.040685	1.087531
7188	-259.2757	-421.3082	162.0325	1.686292	8.426508	1.91883
7194	-264.0381	-428.9144	164.8763	1.244997	6.29546	1.731892
7200	-265.4214	-429.9862	164.5649	1.005488	6.677329	1.849177
7206	-255.5623	-419.3386	163.7763	1.512452	6.958944	1.849177
7212	-259.1163	-423.5914	164.4751	1.208127	6.477535	1.90839
7218	-265.8888	-429.6682	163.7794	1.453295	6.948395	1.894568
7224	-262.346	-427.1163	164.7703	1.419859	5.738012	2.063862
7230	-252.9991	-417.6884	164.6893	1.495252	6.771481	1.330328
