Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-799.4223	-968.8556	169.4334	1.690107	1.195661	1.799957
2412	-802.5171	-972.9398	170.4227	0.5938884	1.140926	1.910574
2418	-800.7065	-970.7902	170.0837	1.230439	1.268024	1.613916
2424	-786.9245	-956.4885	169.564	1.795079	1.249002	1.595056
2430	-807.1436	-977.231	170.0873	1.099918	1.64214	1.429658
2436	-817.0137	-986.4323	169.4186	1.729121	1.149041	1.815419
2442	-796.115	-966.4433	170.3283	1.071615	1.338359	1.498844
2448	-799.1343	-969.4573	170.3229	1.226167	1.207053	1.485408
2454	-791.0173	-961.2492	170.2319	0.9079863	1.616262	1.485408
2460	-790.6042	-960.6569	170.0527	1.179544	1.656703	1.383443
2466	-794.1861	-964.5743	170.3882	1.038291	1.621586	1.255288
2472	-797.6831	-967.9549	170.2718	1.21235	1.621586	1.206742
2478	-797.6793	-967.9367	170.2574	1.166575	1.621586	1.257374
2484	-794.5477	-965.3021	170.7544	0.6696118	1.621586	1.257374
2490	-799.003	-968.6777	169.6747	1.642614	1.80871	1.189339
2496	-789.5995	-958.5225	168.923	1.440819	3.029231	0.9361227
2502	-793.0286	-963.2348	170.2062	1.146014	1.98648	0.9925777
2508	-794.3989	-963.5667	169.1677	1.7186	2.586671	0.8448145
2514	-793.4253	-961.3862	167.9608	2.139892	2.800979	1.373449
2520	-793.1052	-963.3264	170.2212	1.170005	1.510514	1.373449
2526	-793.9578	-964.9039	170.9461	0.705546	1.250082	1.373449
2532	-785.8146	-955.9648	170.1503	1.586355	1.280106	1.281161
2538	-794.7561	-963.7266	168.9705	2.012307	1.992679	1.314679
2544	-800.0129	-970.3987	170.3859	0.7516347	2.103422	1.086803
2550	-789.3804	-959.775	170.3946	0.745223	2.101057	1.086803
2556	-798.7569	-968.9689	170.212	1.02239	1.38103	1.589732
2562	-795.8935	-965.9842	170.0907	1.467404	1.750064	1.022818
2568	-793.395	-962.6579	169.2629	1.64207	2.368276	1.056467
2574	-806.9344	-975.8714	168.9369	1.674409	2.613155	1.101942
2580	-804.6415	-974.6048	169.9633	1.151298	1.827383	1.341534
2586	-799.5039	-968.7755	169.2716	1.58793	2.313537	1.148173
2592	-806.0301	-976.2128	170.1827	1.085554	1.562946	1.428239
2598	-796.4987	-967.1792	170.6805	0.7496775	1.590341	1.27802
2604	-798.1982	-968.3411	170.1429	1.477183	1.403105	1.275856
2610	-801.7238	-971.3072	169.5834	1.66844	1.771367	1.275856
2616	-808.5845	-979.3602	170.7756	0.7435858	1.023309	1.642473
2622	-796.1658	-967.0526	170.8868	0.8904389	1.073921	1.412847
2628	-788.4542	-959.0532	170.599	0.8373385	1.669218	1.206849
2634	-795.0609	-965.695	170.6342	0.8740574	1.329339	1.423384
2640	-793.0559	-963.264	170.2081	1.368859	1.394981	1.317558
2646	-790.8487	-961.2374	170.3888	1.192463	1.15568	1.499881
2652	-798.7998	-969.3432	170.5434	0.3696053	1.706658	1.586599
2658	-808.602	-979.6038	171.0018	0.5337804	1.336215	1.396885
2664	-810.5947	-980.0014	169.4067	1.537309	1.284311	1.862415
2670	-803.0518	-973.7109	170.6591	0.7136901	1.480985	1.410828
2676	-828.5953	-998.8151	170.2197	0.9827747	2.012192	1.110868
2682	-801.9184	-970.8253	168.907	2.131551	1.469848	1.66697
2688	-811.4672	-982.5644	171.0972	0.3835145	1.027639	1.66697
2694	-803.979	-974.7119	170.7329	0.8970791	0.9620556	1.606715
2700	-794.2247	-965.0078	170.7831	0.8970791	0.9747682	1.560719
2706	-799.7166	-970.1197	170.4031	1.422318	1.009336	1.425577
2712	-802.5027	-972.0291	169.5265	1.773674	1.534832	1.425383
2718	-803.2724	-973.8801	170.6077	0.6839438	0.9980194	1.820308
2724	-809.8341	-980.9586	171.1245	0.6255945	1.18629	1.346027
2730	-796.9657	-967.3168	170.351	1.270704	1.426753	1.25494
2736	-792.3005	-963.0577	170.7571	0.7329371	1.410113	1.374661
2742	-796.1878	-966.7965	170.6087	0.7329371	1.693128	1.266333
2748	-792.5932	-962.8811	170.2879	1.306898	1.47489	1.237256
2754	-806.6759	-977.2056	170.5297	1.150622	1.494136	1.147015
2760	-809.9514	-980.294	170.3426	1.404425	1.5082	1.073526
2766	-805.5016	-976.1076	170.606	0.7099757	1.731224	1.256002
2772	-803.0354	-972.7943	169.7589	0.9385846	2.563752	1.067863
2778	-807.8183	-977.5115	169.6932	0.9385846	2.563752	1.128177
2784	-787.2454	-957.6641	170.4187	1.330747	1.571906	1.009883
2790	-793.9616	-964.0482	170.0866	1.322429	1.918895	1.003328
2796	-801.9092	-971.8205	169.9113	1.106273	2.073081	1.219587
2802	-800.5001	-970.9352	170.4351	0.7756224	1.581272	1.458294
2808	-788.9701	-959.277	170.3069	0.9672936	2.184129	0.8625948
2814	-783.9461	-954.6399	170.6938	0.718493	1.52464	1.345585
2820	-788.1681	-958.2221	170.0541	1.025841	1.619802	1.527652
2826	-792.0989	-962.5434	170.4445	1.216113	1.25765	1.360438
2832	-791.5898	-962.5591	170.9693	0.6335923	1.284856	1.384424
2838	-797.4187	-967.9047	170.486	1.02477	1.410165	1.358296
2844	-791.3704	-962.1914	170.821	0.8009819	1.410165	1.268463
2850	-803.6419	-974.0407	170.3988	0.7625072	1.459618	1.585685
2856	-806.854	-977.5568	170.7028	0.506947	1.411162	1.585685
2862	-802.6204	-971.49	168.8696	2.100965	1.604004	1.619365
2868	-792.3931	-961.1754	168.7824	2.100965	1.484806	1.765909
2874	-784.0759	-954.7834	170.7075	0.6516483	1.127771	1.682235
2880	-791.4856	-960.5703	169.0847	1.791316	1.904963	1.466614
2886	-804.2659	-974.8791	170.6132	0.7851895	1.948367	0.9844326
2892	-800.0531	-970.3684	170.3154	1.382711	1.28715	1.306819
2898	-800.0614	-970.0157	169.9543	1.522547	1.319814	1.454695
2904	-785.5028	-955.6122	170.1094	1.212302	1.138852	1.700934
2910	-791.109	-961.3466	170.2376	1.110315	1.601967	1.335287
2916	-792.8889	-962.6752	169.7862	1.426121	2.030695	1.084815
2922	-790.9696	-961.5793	170.6098	0.9419446	1.765264	1.014203
2928	-797.4408	-966.9059	169.465	1.921783	1.825076	1.113414
2934	-794.3308	-964.2097	169.8789	1.229551	1.984542	1.217568
2940	-800.7385	-970.8037	170.0652	1.315899	1.556855	1.344778
2946	-800.0828	-970.1548	170.072	1.012431	1.556855	1.570776
2952	-793.382	-962.5721	169.19	1.904021	1.922256	1.281503
2958	-792.6436	-962.5452	169.9016	1.532331	1.922256	0.9747563
2964	-787.9322	-958.9527	171.0205	0.6627529	1.377195	1.244971
2970	-799.3214	-969.3688	170.0475	1.078456	1.880111	1.289897
2976	-793.5484	-964.2334	170.685	0.8239705	1.497099	1.289897
2982	-801.8982	-972.0885	170.1903	0.7657765	1.99776	1.332097
2988	-799.0851	-969.5821	170.497	0.9819114	1.780802	1.069299
2994	-787.0846	-957.8781	170.7935	0.9819114	1.286696	1.243571
3000	-780.333	-950.5081	170.1751	1.422734	1.323737	1.35779
3006	-780.8441	-951.1727	170.3286	0.8150388	1.777919	1.35779
3012	-783.2516	-953.3866	170.1349	1.049774	1.723768	1.368131
3018	-789.2103	-960.2184	171.0081	0.8698374	1.279289	1.16218
3024	-790.6242	-959.8158	169.1916	1.952111	1.692957	1.424097
3030	-787.4313	-956.6609	169.2296	1.952111	1.230486	1.735088
3036	-795.1392	-964.9048	169.7655	1.855866	1.225418	1.41624
3042	-786.1975	-956.5469	170.3494	0.555897	1.308496	1.872312
3048	-797.5855	-966.3567	168.7712	2.346415	1.308496	1.725257
3054	-806.0398	-973.9112	167.8714	2.33558	1.540241	2.182191
3060	-788.1044	-955.6375	167.5331	2.33558	1.88722	2.176546
3066	-792.1449	-959.8465	167.7016	2.33558	1.275199	2.45942
3072	-792.2894	-962.5718	170.2824	1.32953	1.056637	1.550732
3078	-780.5658	-951.0159	170.4501	0.8767372	1.526052	1.411529
3084	-787.7387	-957.9314	170.1927	0.9096112	2.069503	1.149305
3090	-792.1074	-961.8175	169.7101	1.473335	2.243034	0.8994162
3096	-793.7547	-963.5899	169.8352	1.358097	2.171121	0.9662588
3102	-792.1454	-962.0115	169.8661	1.358097	1.887248	1.201879
3108	-789.974	-960.1572	170.1832	1.358097	1.638608	1.142128
3114	-793.4414	-963.2658	169.8244	1.628397	1.303362	1.485399
3120	-793.7293	-963.7694	170.0401	1.670701	1.303362	1.283227
3126	-789.9077	-960.0795	170.1719	1.35895	1.552069	1.226102
3132	-789.3788	-959.9364	170.5575	0.7918467	1.762268	1.201675
3138	-779.5552	-949.6846	170.1294	1.194571	2.008403	0.998895
3144	-779.1447	-949.0878	169.9431	1.001529	2.387784	0.998895
3150	-793.2568	-963.1202	169.8634	1.238481	1.860093	1.325541
3156	-790.6935	-961.8185	171.125	0.3206019	1.400509	1.416758
3162	-796.5717	-967.2543	170.6826	0.4073084	1.151564	1.853444
3168	-797.8399	-968.6678	170.8279	0.460298	1.151564	1.715642
3174	-782.6729	-953.8265	171.1536	0.4814407	1.210999	1.416843
3180	-801.2063	-971.1827	169.9764	1.337367	1.358394	1.548069
3186	-799.9932	-970.1352	170.1421	1.508612	1.144458	1.455888
3192	-788.7622	-959.7433	170.9811	0.5024052	1.311665	1.455888
3198	-786.384	-956.6418	170.2578	0.8407991	1.658786	1.484488
3204	-787.6854	-958.1448	170.4594	0.874706	1.675111	1.287339
3210	-796.2348	-965.9981	169.7633	1.390306	1.491586	1.567917
3216	-784.8226	-955.729	170.9064	0.5870998	1.373419	1.400678
3222	-790.6998	-960.8669	170.1672	1.488446	1.211254	1.400678
3228	-787.1335	-957.3625	170.229	1.22942	1.408438	1.400678
3234	-790.9283	-960.7762	169.8479	1.462903	1.309081	1.58645
3240	-787.9688	-958.0246	170.0557	1.23968	1.840854	1.180446
3246	-790.099	-959.9037	169.8047	1.33248	2.168712	1.025055
3252	-788.9087	-958.9356	170.0268	1.453177	1.838145	1.013058
3258	-794.2084	-964.8211	170.6127	0.948667	1.677173	1.088966
3264	-788.0453	-958.1552	170.1099	1.668007	1.297675	1.232307
3270	-793.4682	-964.0343	170.5662	0.9425839	1.565075	1.233769
3276	-784.2442	-954.5164	170.2722	1.05855	1.995911	1.004619
3282	-784.865	-954.8652	170.0003	0.9550849	2.21506	1.150572
3288	-787.2754	-957.5682	170.2928	1.163809	1.930457	0.9424568
3294	-792.6392	-962.8116	170.1723	0.8510113	2.085913	1.203708
3300	-795.699	-965.5841	169.8851	1.766554	1.117625	1.475524
3306	-792.919	-963.3708	170.4518	0.9169462	1.448255	1.439175
3312	-784.484	-955.0815	170.5975	0.9486208	1.58683	1.183364
3318	-794.2933	-964.1235	169.8303	1.256232	2.218931	1.025538
3324	-803.9809	-974.4811	170.5002	0.9343567	1.815651	1.078193
3330	-792.396	-962.6201	170.2241	1.075933	1.950143	1.078193
3336	-790.2446	-960.2051	169.9605	1.339296	2.071791	0.9588684
3342	-799.4501	-968.7488	169.2986	0.9921813	3.215092	0.802994
3348	-788.3303	-958.2438	169.9136	0.9714365	2.669273	0.7335987
3354	-788.9245	-959.5837	170.6591	1.128785	1.529194	1.014064
3360	-801.633	-971.6574	170.0244	1.094558	2.260205	0.9508525
3366	-795.377	-966.3712	170.9942	0.6991175	1.516521	1.115281
3372	-787.5612	-958.2555	170.6944	0.781994	1.409239	1.386084
3378	-789.3792	-960.2154	170.8361	0.6193725	1.426475	1.388904
3384	-794.0978	-964.8207	170.7229	0.792098	1.355986	1.397474
3390	-788.2011	-959.3481	171.147	0.4272887	1.296696	1.397474
3396	-802.0985	-972.8212	170.7227	0.5604358	1.587835	1.397474
3402	-805.9691	-976.7465	170.7774	1.152724	1.475721	0.9222204
3408	-801.603	-970.7561	169.1531	1.946487	1.663664	1.480048
3414	-794.5447	-964.2731	169.7285	1.669152	1.169837	1.624524
3420	-782.4433	-952.9881	170.5448	0.8316671	1.147742	1.655598
3426	-792.9915	-962.1092	169.1178	1.971499	1.965062	1.25007
3432	-783.903	-954.2231	170.3201	1.002046	1.965062	1.043167
3438	-787.8383	-957.2373	169.399	1.384894	2.146516	1.350763
3444	-785.5505	-955.4981	169.9476	1.550033	1.333967	1.42799
3450	-790.37	-961.2308	170.8607	0.7902147	1.180606	1.42799
3456	-791.8877	-961.5842	169.6965	1.747475	1.115319	1.630378
3462	-800.9817	-971.4132	170.4316	0.9459725	1.832258	1.115313
3468	-789.8056	-960.4799	170.6743	0.7915444	1.619707	1.2239
3474	-798.5829	-969.4136	170.8308	0.7095519	1.4311	1.317978
3480	-784.5134	-953.9839	169.4705	1.903478	1.704385	1.229913
3486	-791.2471	-961.8389	170.5918	0.872827	1.573529	1.263516
3492	-799.8803	-970.2507	170.3704	0.872827	1.353664	1.603224
3498	-795.7587	-966.4406	170.6819	0.6902801	1.224648	1.603224
3504	-798.1195	-968.9082	170.7887	0.7461725	1.692927	1.098915
3510	-797.1999	-966.376	169.1761	1.806525	2.12259	1.207136
3516	-799.4246	-967.87	168.4454	1.806525	3.241451	0.8193128
3522	-789.0646	-959.835	170.7704	0.6450221	1.926412	0.9894342
3528	-783.9976	-954.5582	170.5605	0.5816659	1.926412	1.238133
3534	-793.4999	-963.849	170.3492	0.928116	1.804911	1.226728
3540	-813.9983	-983.8157	169.8173	1.512237	1.804911	1.182005
3546	-797.3615	-967.112	169.7505	1.163173	2.13331	1.256223
3552	-791.806	-962.8409	171.0349	0.4885671	1.584817	1.20458
3558	-798.407	-969.1677	170.7607	0.739408	1.237514	1.49933
3564	-802.4266	-972.8085	170.3818	1.005812	1.171341	1.630622
3570	-789.2788	-959.5836	170.3049	1.088178	1.828386	1.104717
3576	-796.0377	-965.7751	169.7374	1.488014	1.828386	1.250489
3582	-792.4306	-963.2469	170.8163	1.086414	1.338639	1.086395
3588	-797.7872	-968.6782	170.891	0.4430344	1.369624	1.524694
3594	-780.6172	-951.3923	170.775	0.6014435	1.375265	1.488731
3600	-793.4166	-964.3047	170.888	0.6819386	1.425164	1.298786
3606	-794.1768	-963.3393	169.1625	1.871406	1.363521	1.74544
3612	-792.1774	-960.9089	168.7315	2.123764	1.248405	1.946909
3618	-798.9803	-968.5881	169.6078	1.502006	1.248405	1.77283
3624	-797.2803	-968.5088	171.2285	0.6821043	1.337322	1.080329
3630	-789.1065	-959.3752	170.2688	0.9986961	1.166239	1.719921
3636	-786.3522	-956.7295	170.3773	0.9986961	1.533127	1.367636
3642	-802.2842	-972.8719	170.5877	0.7192053	1.533127	1.421469
3648	-801.6294	-971.8244	170.195	1.430982	0.9223607	1.638309
3654	-799.0074	-969.3747	170.3673	0.7592026	1.949584	1.231834
3660	-812.5593	-982.7682	170.2089	1.247843	1.62499	1.227129
3666	-807.0356	-977.6479	170.6123	0.962609	1.62499	1.124281
3672	-793.5847	-964.1842	170.5995	0.8139857	1.777799	1.131998
3678	-790.6975	-961.5289	170.8314	0.7482886	1.536731	1.197596
3684	-788.7298	-959.4493	170.7195	0.4752151	1.691297	1.385751
3690	-794.4767	-964.828	170.3513	1.426159	1.44557	1.103232
3696	-785.7406	-956.5872	170.8466	0.4808374	1.335349	1.554952
3702	-787.0613	-957.953	170.8917	0.6707443	1.335349	1.376544
3708	-798.6076	-968.9291	170.3215	1.284159	1.294298	1.374843
3714	-798.693	-968.9661	170.2731	0.9951671	1.914986	1.139127
3720	-788.3054	-958.2271	169.9217	1.428207	1.991698	0.9896264
3726	-804.5075	-974.3447	169.8373	1.616333	1.67962	1.183101
3732	-802.4472	-972.23	169.7828	1.616333	1.483298	1.388534
3738	-795.0591	-965.2112	170.1521	1.210951	1.501385	1.402579
3744	-788.9833	-959.0708	170.0875	0.9868121	2.128748	1.121385
3750	-788.9545	-958.937	169.9824	1.042316	1.772286	1.454449
3756	-796.3736	-967.4399	171.0664	0.7158496	1.199937	1.309322
3762	-789.9541	-958.9513	168.9972	1.952045	1.71742	1.552116
3768	-790.2833	-959.0211	168.7378	1.952045	1.538707	1.862245
3774	-782.0477	-952.2891	170.2415	0.8841502	1.64904	1.471433
3780	-778.2795	-948.8332	170.5537	1.142526	1.332812	1.271031
3786	-786.8317	-956.9897	170.158	1.142526	1.353649	1.561302
3792	-800.1239	-970.7136	170.5897	0.8957475	1.168728	1.561302
3798	-806.9561	-977.8104	170.8543	0.8957475	1.168728	1.359966
3804	-799.8411	-969.7473	169.9062	1.803275	1.232108	1.341912
3810	-797.9397	-967.3372	169.3975	1.803275	1.881267	1.226813
3816	-786.8224	-956.1859	169.3636	1.803275	1.198568	1.767815
3822	-780.8041	-950.5449	169.7408	1.803275	1.21837	1.480642
3828	-782.8118	-952.8557	170.0439	1.087842	1.630686	1.480642
3834	-792.041	-962.3166	170.2756	1.215262	1.630686	1.193177
3840	-790.5701	-960.7022	170.1321	1.358748	1.630686	1.193177
3846	-795.8428	-966.0196	170.1768	1.317311	1.630686	1.190406
3852	-786.0851	-955.8809	169.7957	1.612557	1.496012	1.371402
3858	-792.1705	-962.3392	170.1687	1.453403	1.459595	1.227128
3864	-791.2313	-961.9509	170.7195	0.6526825	1.459595	1.427805
3870	-801.8669	-971.1117	169.2448	1.936439	1.759644	1.342409
3876	-799.7406	-970.1993	170.4587	1.029405	1.637277	1.189888
3882	-801.7514	-971.1791	169.4277	1.099253	2.62173	1.169683
3888	-793.8009	-964.1195	170.3186	0.689233	1.513055	1.657984
3894	-788.892	-958.8499	169.9579	1.203651	1.935437	1.214216
3900	-788.298	-958.9042	170.6062	0.9544364	1.573187	1.182616
3906	-789.2815	-959.5312	170.2496	0.9446896	1.58213	1.470083
3912	-799.5722	-969.4585	169.8863	1.651662	1.238438	1.470083
3918	-787.4379	-957.1968	169.7589	1.518366	1.300336	1.617175
3924	-799.8088	-969.6581	169.8494	1.676142	1.080706	1.596412
3930	-802.5241	-972.9634	170.4394	0.6609709	1.505873	1.596412
3936	-800.5449	-971.0375	170.4926	1.047816	1.287806	1.430577
3942	-802.0112	-971.904	169.8928	1.581292	1.491165	1.322939
3948	-793.6216	-963.9934	170.3718	0.8771978	1.455237	1.524284
3954	-811.1502	-981.1234	169.9732	1.496573	1.828396	1.032608
3960	-799.3382	-969.6604	170.3223	0.833639	1.607297	1.480083
3966	-790.9029	-960.4109	169.508	1.613063	1.957842	1.229448
3972	-795.1379	-965.5079	170.37	0.9778051	1.874498	1.103914
3978	-785.8332	-956.2484	170.4151	1.00088	1.57874	1.299125
3984	-781.6846	-951.8868	170.2022	1.347256	1.678962	1.098314
3990	-783.3297	-952.4661	169.1364	1.853772	1.276373	1.83624
3996	-786.3864	-956.5992	170.2128	1.273387	1.515997	1.293053
4002	-801.7209	-971.9469	170.226	0.8004525	1.097224	1.933463
4008	-805.0399	-974.7675	169.7276	1.587373	1.339988	1.56074
4014	-801.8608	-972.2311	170.3703	0.9508926	0.9897574	1.805615
4020	-793.3522	-964.062	170.7099	0.9508926	1.278756	1.343531
4026	-781.5521	-951.7863	170.2342	1.028311	1.826933	1.220601
4032	-794.153	-964.069	169.916	1.160469	1.902562	1.311874
4038	-786.8411	-957.2341	170.393	0.8838646	1.194164	1.693558
4044	-791.9186	-962.1896	170.271	1.328502	1.019383	1.587179
4050	-801.8129	-971.8468	170.0339	1.312956	1.3609	1.521703
4056	-803.498	-973.7942	170.2962	1.312956	1.112444	1.511337
4062	-801.5995	-972.1883	170.5887	0.7350374	1.397854	1.511337
4068	-801.2149	-971.379	170.1641	0.901987	1.25301	1.799988
4074	-819.376	-989.021	169.645	1.725481	1.56555	1.346347
4080	-791.1985	-961.993	170.7945	1.01318	1.269041	1.231295
4086	-802.323	-973.3935	171.0705	0.4882134	1.512944	1.235568
4092	-807.3239	-976.642	169.3181	1.961885	1.762519	1.259925
4098	-804.1259	-974.7475	170.6217	0.752457	1.601456	1.314638
4104	-802.699	-972.8134	170.1144	1.276611	1.88033	1.05833
4110	-798.639	-969.2971	170.6581	0.7201667	1.725838	1.208129
4116	-789.0618	-958.3119	169.2501	2.018453	1.470469	1.498285
4122	-795.9246	-966.3625	170.4379	1.246994	1.380909	1.240499
4128	-797.3348	-967.8488	170.514	1.246994	1.269086	1.270217
4134	-796.9168	-967.8499	170.9331	0.82788	1.269086	1.270217
4140	-786.2507	-956.0109	169.7602	1.542859	1.242587	1.640237
4146	-805.7549	-975.4458	169.6909	1.606921	1.403633	1.526388
4152	-790.9251	-961.6872	170.7621	0.4928277	1.599748	1.410148
4158	-808.7679	-979.0923	170.3243	1.072942	1.531333	1.352199
4164	-800.9904	-971.1619	170.1715	1.548278	1.413605	1.182918
4170	-795.5888	-966.1182	170.5294	0.9179997	1.697861	1.172671
4176	-796.6125	-967.2193	170.6068	0.7681452	1.626417	1.293755
4182	-806.5731	-976.1148	169.5416	1.652422	1.506097	1.527318
4188	-799.901	-970.4221	170.5211	0.6713111	1.227826	1.729416
4194	-800.6781	-969.9687	169.2906	2.043919	1.199523	1.648599
4200	-801.7206	-972.4805	170.7599	0.8572065	0.8561117	1.691951
4206	-799.0298	-969.5188	170.489	0.99024	0.8532902	1.790654
4212	-812.842	-983.5065	170.6645	0.7392061	1.442636	1.416597
4218	-789.6926	-959.8778	170.1852	1.161178	1.500231	1.41642
4224	-794.3837	-964.8322	170.4485	1.203529	1.688595	0.9906031
4230	-796.9593	-966.6612	169.7019	1.367659	2.277592	0.9840061
4236	-792.1758	-963.0092	170.8334	0.371405	1.60583	1.444052
4242	-798.0742	-968.2786	170.2044	1.353632	1.185478	1.494947
4248	-791.1952	-961.7973	170.6021	0.7642461	1.377171	1.494947
4254	-796.3233	-966.9577	170.6344	0.5016749	1.607366	1.494947
4260	-799.1075	-969.9246	170.8172	0.80199	1.607366	1.100055
4266	-798.9133	-969.2227	170.3094	0.9916055	1.845976	1.171106
4272	-791.3689	-961.996	170.6271	0.7310906	1.595004	1.332607
4278	-792.8011	-962.8563	170.0552	1.459304	1.149749	1.55389
4284	-803.113	-973.1584	170.0455	1.459304	1.596275	1.210716
4290	-797.6852	-967.576	169.8908	1.681319	1.76436	0.9947896
4296	-792.5449	-961.454	168.9091	1.844166	2.583204	0.9947896
4302	-813.6059	-981.9661	168.3602	1.844166	3.13214	0.9947896
4308	-801.5744	-971.6916	170.1172	1.167077	1.861594	1.172086
4314	-790.3764	-961.0185	170.6421	0.6225029	1.8813	1.172086
4320	-787.7806	-957.2649	169.4843	1.821627	1.434114	1.497542
4326	-786.2387	-957.0349	170.7962	0.5725228	1.434114	1.450002
4332	-790.3971	-960.6342	170.2371	0.7871654	1.140541	1.905622
4338	-797.436	-968.3318	170.8958	0.5147723	1.214113	1.582921
4344	-801.4136	-972.0418	170.6282	0.5766615	1.354521	1.630348
4350	-807.4638	-977.513	170.0492	1.034848	2.284682	0.9617806
4356	-803.9343	-974.6376	170.7032	0.6889838	1.478909	1.397372
4362	-801.8352	-972.068	170.2328	1.167503	1.344088	1.494263
4368	-797.8475	-967.8964	170.0489	1.151735	1.408918	1.593997
4374	-790.5942	-961.2506	170.6564	0.544263	1.408918	1.593997
4380	-791.6924	-962.3329	170.6405	0.9830968	0.9859371	1.593997
4386	-787.1126	-958.3146	171.202	0.9120584	0.8514612	1.322769
4392	-788.7149	-959.8655	171.1506	0.376136	1.228064	1.486448
4398	-791.0342	-962.0833	171.0492	0.5729493	1.348724	1.318438
4404	-789.0683	-959.0453	169.9769	0.8450636	1.098536	2.068868
4410	-784.7106	-954.3475	169.6369	1.577055	1.239358	1.706099
4416	-772.5435	-942.1761	169.6326	1.868678	1.239358	1.49708
4422	-787.9552	-957.0875	169.1323	1.98259	1.660577	1.470782
4428	-790.8306	-961.5344	170.7038	0.620445	1.44108	1.47848
4434	-800.3118	-971.3637	171.0519	0.5426212	0.9886195	1.613155
4440	-784.4454	-954.6012	170.1558	1.635686	1.081155	1.396217
4446	-792.5498	-962.5365	169.9867	1.176439	1.483846	1.566614
4452	-786.0158	-956.8556	170.8398	0.604649	1.017122	1.70027
4458	-798.5169	-968.4481	169.9312	1.169246	1.312636	1.734419
4464	-800.8293	-971.5361	170.7068	0.4689496	0.8458236	2.001932
4470	-793.7105	-963.1926	169.4822	1.540206	2.087931	1.20282
4476	-795.1047	-964.8402	169.7356	1.395597	1.996517	1.187891
4482	-792.0558	-958.8213	166.7656	2.536013	2.222196	2.325787
4488	-789.4886	-956.2801	166.7914	2.536013	2.245522	2.2944
4494	-791.2663	-958.0414	166.775	2.536013	1.063491	3.033179
4500	-811.9456	-982.7978	170.8522	0.846032	0.6738468	1.76318
4506	-789.4919	-960.214	170.7221	0.846032	0.9778059	1.640063
4512	-789.9165	-960.7902	170.8738	0.5377834	1.138073	1.63739
4518	-793.9398	-963.5129	169.5731	1.977908	1.305581	1.408696
4524	-791.7937	-961.3056	169.5118	1.977908	1.417559	1.369049
4530	-795.9623	-966.7313	170.7689	0.8753832	1.6222	1.062876
4536	-791.5599	-961.683	170.1231	1.426869	1.592142	1.1754
4542	-789.65	-960.5566	170.9065	0.6947512	1.540795	1.1754
4548	-791.9866	-962.6902	170.7036	0.9378514	1.325402	1.321626
4554	-800.2718	-970.7533	170.4814	0.9378514	1.54761	1.321626
4560	-815.6461	-982.6236	166.9775	2.402642	1.083606	2.97967
4566	-811.4801	-978.5954	167.1153	2.402642	1.001324	2.946262
4572	-810.7654	-980.9832	170.2179	0.7886516	0.7516571	2.175094
4578	-803.8891	-974.5154	170.6262	0.8122174	0.8592523	1.814773
4584	-808.5474	-979.0486	170.5012	1.035141	1.157786	1.531773
4590	-815.4844	-984.4645	168.98	1.508874	0.69669	2.538665
4596	-806.8201	-974.925	168.1049	2.161838	0.9188252	2.538665
4602	-797.6506	-967.9277	170.2771	1.290582	1.169043	1.500051
4608	-796.7306	-966.838	170.1074	1.45087	1.147651	1.523018
4614	-796.9391	-967.8881	170.949	0.9085542	1.370833	1.098384
4620	-788.1102	-957.4737	169.3634	1.824561	1.663829	1.412349
4626	-796.8402	-966.0592	169.2189	1.789297	1.398869	1.738653
4632	-788.1064	-958.6656	170.5592	0.5268919	1.915325	1.293678
4638	-781.7189	-952.788	171.0691	0.5233259	1.402123	1.299255
4644	-785.5585	-955.3567	169.7983	1.74643	1.591157	1.18083
4650	-784.7156	-954.5076	169.792	1.470587	1.351335	1.590792
4656	-796.4225	-965.4725	169.05	2.057674	1.506249	1.590792
4662	-791.7587	-960.4802	168.7215	2.057674	1.738198	1.660526
4668	-791.6165	-960.8314	169.2149	2.068921	1.233574	1.660526
4674	-807.404	-976.5209	169.1169	1.935006	1.18686	1.855283
4680	-800.468	-969.8657	169.3977	1.759723	0.957996	1.939025
4686	-807.5075	-975.9582	168.4508	2.130919	1.230612	2.139869
4692	-811.2883	-981.1214	169.8331	0.8978514	2.001972	1.502855
4698	-783.0494	-953.9066	170.8572	0.6652737	1.492002	1.283032
4704	-787.3095	-957.9722	170.6626	0.9577706	1.189867	1.444322
4710	-788.6163	-959.2584	170.6421	1.167106	1.189867	1.295582
4716	-788.7049	-959.6287	170.9237	0.409067	1.75189	1.224609
4722	-789.6718	-960.5237	170.8519	0.6864002	1.324239	1.404046
4728	-793.7272	-963.4062	169.679	1.821053	1.365063	1.402058
4734	-795.1818	-964.4098	169.2281	1.780087	2.130665	1.178239
4740	-803.5347	-972.7693	169.2345	1.780087	2.416789	0.8937977
4746	-787.9688	-957.9624	169.9936	1.780087	1.259525	1.267616
4752	-792.8525	-963.4687	170.6162	0.7976919	1.270702	1.538861
4758	-799.4421	-970.19	170.7479	0.7860092	1.449794	1.30805
4764	-791.5102	-961.7853	170.2751	0.8739984	1.449794	1.60176
4770	-782.8046	-952.9198	170.1152	1.33852	1.418853	1.39626
4776	-791.5269	-962.0155	170.4886	1.35323	1.006914	1.414735
4782	-797.5094	-968.097	170.5877	0.7854071	1.319658	1.532837
