Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-792.8361	-962.8547	170.0187	1.546887	1.322797	1.383936
4794	-794.0595	-964.4575	170.398	1.314947	1.175397	1.383936
4800	-794.7543	-964.8949	170.1405	1.314947	1.442804	1.376141
4806	-797.6102	-968.1344	170.5242	0.6063349	1.716221	1.416289
4812	-785.4274	-955.7984	170.371	1.213497	0.9889275	1.620225
4818	-790.6906	-961.194	170.5035	0.6114328	1.458506	1.620225
4824	-792.7569	-961.8789	169.1219	2.091179	1.733999	1.337471
4830	-796.5513	-966.8707	170.3194	1.354558	1.479997	1.165085
4836	-799.9996	-969.7319	169.7323	1.707434	1.580729	1.278097
4842	-788.8162	-959.5864	170.7702	0.7371388	1.513121	1.278097
4848	-789.9741	-960.7015	170.7274	1.018539	1.614697	0.9701886
4854	-786.3653	-957.2993	170.934	0.446298	1.360625	1.496855
4860	-802.8341	-968.7285	165.8944	2.657313	1.06639	3.480128
4866	-802.0031	-967.5388	165.5357	2.657313	1.425047	3.480128
4872	-791.3897	-962.019	170.6293	0.9585103	1.172711	1.482091
4878	-789.5612	-959.8779	170.3167	1.009979	1.463352	1.459737
4884	-782.3007	-952.5789	170.2782	1.169476	1.463352	1.366103
4890	-789.0615	-960.1347	171.0732	0.3237227	1.249895	1.566717
4896	-800.1849	-971.4643	171.2794	0.04624688	1.215596	1.64338
4902	-794.0521	-964.435	170.3828	0.9428686	1.215596	1.64338
4908	-800.6194	-971.3033	170.6839	0.6944793	1.500154	1.391586
4914	-793.9238	-964.1498	170.226	1.071962	1.232504	1.651115
4920	-792.7172	-962.8107	170.0935	0.7722603	1.016978	2.09374
4926	-795.07	-965.0101	169.9401	1.018435	0.824464	2.158925
4932	-796.501	-967.0755	170.5745	0.5503017	1.038723	1.906522
4938	-808.3159	-978.4381	170.1221	1.222057	0.8193214	1.906522
4944	-815.5541	-986.2574	170.7033	0.5057434	0.8967212	1.945498
4950	-806.6718	-976.7682	170.0964	1.652212	1.399081	1.170558
4956	-791.9093	-962.4343	170.525	0.9052742	1.717363	1.170558
4962	-789.4977	-960.3581	170.8605	0.5980462	1.717363	1.145722
4968	-795.6188	-966.4975	170.8788	1.208284	1.142472	1.0973
4974	-797.2792	-968.0368	170.7576	0.9145303	1.142472	1.441006
4980	-798.1884	-967.4531	169.2646	1.962525	1.194229	1.728612
4986	-812.8069	-981.8332	169.0263	2.295952	1.33376	1.559942
4992	-799.5799	-968.2546	168.6746	2.24651	1.201182	1.934382
4998	-792.1616	-962.4686	170.3071	0.8791769	1.311861	1.674291
5004	-789.5726	-959.9486	170.3759	0.8152724	1.614662	1.447697
5010	-782.9977	-953.8828	170.8851	0.5965396	1.324259	1.447697
5016	-797.3052	-967.3132	170.008	1.100711	1.768962	1.392313
5022	-790.3477	-960.2571	169.9094	1.704805	1.691642	1.025109
5028	-795.1389	-965.2048	170.066	1.394701	1.745992	1.118164
5034	-784.6615	-954.7908	170.1292	0.7572239	1.625866	1.664123
5040	-786.3042	-957.1041	170.7999	0.4775979	1.234863	1.664123
5046	-795.4454	-966.7094	171.264	0.5552984	0.9251822	1.494198
5052	-800.0072	-969.8294	169.8222	1.368873	1.653473	1.417982
5058	-806.6169	-976.9697	170.3527	0.8545427	1.544545	1.488681
5064	-804.7957	-973.7859	168.9902	2.021335	1.53515	1.639516
5070	-797.5208	-968.4615	170.9407	0.508571	1.134111	1.613028
5076	-795.4829	-966.4692	170.9864	0.6222313	1.568084	1.145019
5082	-800.4243	-969.6322	169.208	1.747931	2.340418	1.034403
5088	-787.9512	-958.3558	170.4046	1.108121	1.403166	1.362296
5094	-792.2675	-961.4562	169.1887	2.008342	1.656993	1.410625
5100	-786.6169	-955.8724	169.2556	2.10758	1.306753	1.549722
5106	-786.6307	-957.1095	170.4787	0.9706419	1.899331	0.9824045
5112	-790.4704	-961.2445	170.7741	0.9706419	1.246779	1.301697
5118	-790.7282	-961.0536	170.3255	1.3925	1.323905	1.260438
5124	-792.6122	-963.2526	170.6404	0.8086945	1.384831	1.426171
5130	-786.3947	-957.413	171.0183	0.679184	1.510723	1.116764
5136	-784.9036	-955.418	170.5144	0.5793013	2.130521	1.102198
5142	-788.5721	-958.9357	170.3636	1.074581	1.203536	1.570484
5148	-792.1678	-962.0494	169.8816	1.779118	1.276192	1.345621
5154	-794.8448	-965.3233	170.4785	0.9084638	1.251766	1.572676
5160	-798.5183	-968.8817	170.3634	1.395731	0.9953812	1.486652
5166	-807.4102	-978.0649	170.6547	1.071383	1.144327	1.397937
5172	-799.6611	-969.7697	170.1086	1.068656	1.886671	1.242047
5178	-802.1611	-972.4805	170.3194	0.7919876	1.533163	1.568395
5184	-803.8049	-974.2621	170.4572	0.8846367	1.908602	1.077916
5190	-792.4308	-963.3422	170.9114	0.8863402	1.252035	1.253848
5196	-790.3639	-960.4852	170.1213	1.125269	1.576609	1.434436
5202	-797.4838	-968.0009	170.5172	0.9660735	1.241939	1.508661
5208	-804.1177	-973.8478	169.73	1.847884	1.147257	1.508661
5214	-798.4346	-967.35	168.9154	2.213529	1.444514	1.620214
5220	-799.9952	-970.6146	170.6194	1.046472	1.444514	1.202788
5226	-809.0762	-979.7531	170.6769	0.9755292	1.444514	1.214218
5232	-782.6129	-953.2362	170.6233	0.7506258	1.420955	1.456105
5238	-786.7836	-957.1673	170.3837	1.363078	1.502149	1.079393
5244	-793.0276	-962.8517	169.8241	1.454974	1.793423	1.234918
5250	-806.2706	-977.0814	170.8108	0.9730828	1.249307	1.267639
5256	-797.7543	-968.5919	170.8376	0.4789904	1.278359	1.604628
5262	-794.4787	-965.5297	171.051	0.4270523	1.292035	1.474866
5268	-794.3913	-963.683	169.2917	1.837319	1.482183	1.592782
5274	-790.624	-959.3214	168.6974	1.987536	1.550561	1.857518
5280	-806.0011	-973.8086	167.8075	2.260386	1.550561	2.26524
5286	-801.7459	-971.7077	169.9619	1.345512	1.434276	1.496328
5292	-776.035	-946.3818	170.3469	1.345512	1.446764	1.17796
5298	-784.6245	-955.3543	170.7298	0.9638702	1.378444	1.235213
5304	-786.1422	-956.3249	170.1827	1.648426	1.410295	1.086352
5310	-786.0881	-957.1465	171.0584	0.4874175	1.234555	1.467102
5316	-799.6308	-970.4508	170.82	0.6242684	1.390452	1.425601
5322	-791.2122	-960.6275	169.4153	1.553894	1.771234	1.497247
5328	-801.264	-971.9953	170.7313	0.9028035	1.5107	1.173025
5334	-802.6395	-972.5184	169.8789	1.409962	1.588199	1.392746
5340	-784.3497	-953.9196	169.5699	1.989119	1.48917	1.255187
5346	-781.5775	-952.0567	170.4792	0.740586	1.34146	1.628989
5352	-791.001	-961.5074	170.5065	0.756478	1.770608	1.267301
5358	-791.7542	-962.2272	170.4729	0.9975374	1.78418	1.074005
5364	-797.4016	-968.4092	171.0075	0.7893049	1.469558	1.062973
5370	-805.8632	-976.1853	170.3222	0.8624208	1.560783	1.493526
5376	-803.3648	-973.8036	170.4388	1.207325	1.560783	1.117884
5382	-803.397	-973.3774	169.9804	1.291304	2.20106	0.8450895
5388	-801.075	-971.1847	170.1097	1.00984	2.20106	1.010643
5394	-802.1542	-972.1365	169.9823	1.284861	2.080239	0.9837695
5400	-797.739	-968.0264	170.2874	1.084068	1.960255	0.9995851
5406	-803.9719	-973.4462	169.4743	1.616747	2.26641	0.9734944
5412	-785.1456	-954.4575	169.3119	1.832824	2.018646	1.156797
5418	-783.1319	-953.3929	170.261	0.8837149	2.018646	1.156797
5424	-781.4281	-952.2865	170.8583	0.8578281	1.44719	1.156797
5430	-784.3281	-954.1824	169.8543	1.766642	1.542415	1.156797
5436	-792.2959	-961.8982	169.6023	1.766642	1.699685	1.238101
5442	-794.9139	-964.556	169.6421	1.616291	1.780978	1.262482
5448	-792.3288	-962.1167	169.7878	1.616291	1.623253	1.272424
5454	-799.3288	-969.6562	170.3274	1.090207	1.830679	1.079944
5460	-795.0802	-964.672	169.5917	1.261854	2.1083	1.325642
5466	-793.7544	-963.7993	170.0449	0.9999452	2.21169	1.072268
5472	-791.3816	-960.9233	169.5417	1.671057	1.864735	1.230718
5478	-797.2514	-966.76	169.5085	1.446503	1.900289	1.409666
5484	-796.4761	-965.7716	169.2955	1.556165	2.003657	1.409666
5490	-790.0896	-960.2675	170.1778	1.000325	1.205771	1.754891
5496	-798.353	-969.1149	170.7619	1.137198	1.295344	1.129173
5502	-787.1831	-957.1954	170.0123	1.791129	1.203979	1.288754
5508	-786.5661	-956.6613	170.0952	0.9420776	2.051321	1.221263
5514	-792.2687	-962.9672	170.6986	1.098517	1.422683	1.106257
5520	-796.4185	-966.2531	169.8346	1.556018	1.54205	1.34902
5526	-786.2132	-956.5353	170.3221	0.9152405	1.902075	1.177742
5532	-784.7849	-954.2176	169.4326	1.959106	1.33012	1.511147
5538	-797.7671	-968.1297	170.3627	1.385489	1.368178	1.197652
5544	-799.0193	-969.2794	170.2601	0.8302667	1.648662	1.49827
5550	-809.2121	-980.4782	171.2661	0.6730647	0.7778387	1.514772
5556	-790.651	-961.2662	170.6152	0.935923	1.231235	1.465628
5562	-799.3234	-969.9355	170.6121	1.270859	1.315836	1.125286
5568	-796.9314	-966.187	169.2556	1.832297	2.032756	1.193973
5574	-804.8413	-974.1406	169.2993	1.832297	1.399188	1.650943
5580	-792.3181	-962.7312	170.4131	0.6606601	1.272883	1.780903
5586	-798.618	-967.8378	169.2199	1.853863	1.272883	1.780903
5592	-798.9083	-967.4941	168.5858	2.067281	1.89395	1.639274
5598	-790.1147	-960.518	170.4033	0.6401645	1.155461	1.882456
5604	-792.2589	-962.8382	170.5793	1.113633	1.229718	1.356904
5610	-786.0079	-956.2896	170.2817	1.188423	1.685293	1.163779
5616	-787.1827	-957.5115	170.3287	1.300689	1.471087	1.211184
5622	-792.248	-962.9071	170.6591	0.7555392	1.904289	1.012303
5628	-788.7662	-959.7774	171.0112	0.4581994	1.323864	1.457329
5634	-783.3047	-954.3688	171.0641	0.3882939	1.628162	1.228109
5640	-796.8378	-967.9304	171.0927	0.1847062	1.416813	1.531752
5646	-795.2388	-966.3411	171.1023	0.2314308	1.351866	1.538155
5652	-774.8718	-945.6133	170.7414	0.5758525	1.421157	1.498724
5658	-784.069	-954.5106	170.4416	1.183353	1.493217	1.196068
5664	-797.4832	-967.6251	170.1419	1.040131	1.791794	1.316011
5670	-794.4012	-964.1818	169.7806	1.829787	1.063477	1.546839
5676	-799.6032	-970.062	170.4588	1.140636	1.125352	1.508971
5682	-790.6277	-961.0871	170.4595	0.8716275	1.342584	1.546948
5688	-801.7892	-971.7995	170.0103	1.534292	0.98954	1.648541
5694	-804.5768	-974.2153	169.6384	1.138764	1.11204	2.089479
5700	-797.6667	-968.5838	170.9171	0.5839107	1.493839	1.299021
5706	-791.4163	-962.0523	170.636	1.160127	1.146509	1.341043
5712	-795.9211	-966.4614	170.5403	0.8757974	1.31165	1.506779
5718	-801.1463	-972.3876	171.2413	0.4917646	1.540012	1.056673
5724	-791.5076	-961.0548	169.5472	1.731043	1.315246	1.605632
5730	-798.3835	-969.4648	171.0813	0.8704882	1.18908	1.176468
5736	-793.9693	-964.7812	170.8119	0.8510297	0.8001152	1.699199
5742	-789.3943	-960.324	170.9297	0.8804047	1.178411	1.304205
5748	-780.4348	-951.2394	170.8047	0.868633	1.09964	1.472738
5754	-785.2893	-955.0664	169.7771	1.733385	1.443063	1.332338
5760	-784.0042	-954.3763	170.3722	1.263822	1.332335	1.320484
5766	-791.7751	-962.7669	170.9919	0.5471982	1.32847	1.400165
5772	-784.47	-955.2883	170.8183	0.6609968	1.388218	1.400165
5778	-787.7866	-958.0902	170.3036	1.179633	1.388218	1.397145
5784	-793.8083	-964.1607	170.3524	1.179633	1.828449	0.970388
5790	-797.3501	-967.943	170.5929	0.7935335	1.620055	1.289503
5796	-801.4911	-971.0556	169.5645	1.521414	1.982661	1.238159
5802	-796.4422	-966.2011	169.7589	1.61727	1.925347	1.029346
5808	-791.5031	-961.4662	169.9631	0.7183763	2.545371	1.099788
5814	-783.3449	-954.0866	170.7417	0.8435379	1.206417	1.458532
5820	-790.8646	-961.4945	170.6299	0.8989953	1.206417	1.501089
5826	-784.5274	-955.65	171.1226	0.4187551	1.235025	1.470113
5832	-795.1683	-965.7285	170.5602	0.7287239	1.356242	1.567924
5838	-795.5474	-965.1259	169.5785	1.854178	1.212506	1.567924
5844	-796.4072	-967.0717	170.6645	1.104317	1.392537	1.158506
5850	-795.3285	-966.4056	171.0771	0.3035233	1.528231	1.367813
5856	-798.2603	-969.2035	170.9433	0.445451	1.165905	1.633773
5862	-795.9214	-966.35	170.4286	0.9601059	1.165905	1.633773
5868	-786.5801	-956.4252	169.8451	1.072067	1.403251	1.799071
5874	-781.3999	-951.4794	170.0795	1.269232	1.629755	1.312247
5880	-784.9633	-955.0287	170.0654	1.269232	2.059252	0.9352496
5886	-791.3983	-960.427	169.0287	1.658383	2.449494	1.180155
5892	-790.8831	-961.176	170.2929	1.241849	1.7423	1.052839
5898	-794.3539	-964.6978	170.344	1.28788	1.47028	1.209791
5904	-782.2677	-952.1611	169.8934	1.376381	2.018086	1.042547
5910	-793.9777	-963.514	169.5363	1.376381	2.289601	1.122102
5916	-796.7425	-967.5809	170.8384	0.729186	1.758286	1.005422
5922	-796.5687	-966.8348	170.2661	1.249728	1.802854	1.012475
5928	-795.9317	-966.336	170.4043	1.026518	1.607224	1.263585
5934	-800.5888	-970.0348	169.446	1.786204	1.805856	1.263585
5940	-787.8081	-958.2659	170.4579	1.04062	1.539593	1.263585
5946	-788.9975	-959.0136	170.0161	1.132229	1.933315	1.227206
5952	-791.245	-961.0333	169.7883	1.321985	1.747483	1.407776
5958	-794.097	-964.3607	170.2637	1.170256	1.637667	1.235612
5964	-791.1486	-961.688	170.5393	0.8535436	1.7969	1.133339
5970	-783.3236	-953.6448	170.3211	1.545655	1.121284	1.304531
5976	-788.4492	-958.6092	170.16	1.545655	1.64724	0.9781571
5982	-801.9253	-971.5371	169.6119	1.80102	1.509441	1.357187
5988	-807.3573	-976.0716	168.7143	1.668905	2.918456	1.029175
5994	-798.8555	-969.0685	170.213	1.143497	1.758507	1.19878
6000	-799.0366	-969.01	169.9734	0.8952658	2.246364	1.19878
6006	-790.5769	-960.8672	170.2902	1.241894	1.474819	1.28916
6012	-789.6116	-960.2621	170.6505	0.6916205	1.474819	1.439244
6018	-792.8512	-962.8673	170.0161	0.6822016	1.93126	1.579386
6024	-789.8182	-960.5214	170.7032	0.6822016	1.787282	1.148529
6030	-792.7732	-963.2638	170.4906	0.9693844	1.712689	1.148529
6036	-785.0419	-955.1731	170.1312	0.9000358	1.749673	1.466661
6042	-784.9089	-954.2943	169.3855	2.10296	1.40854	1.377171
6048	-794.3171	-964.245	169.9279	1.681263	1.925699	0.7628413
6054	-789.1499	-959.5849	170.435	0.8420838	1.925699	1.121688
6060	-799.9831	-970.0977	170.1145	1.246539	1.567608	1.352138
6066	-794.3463	-964.1387	169.7924	1.676773	1.551561	1.277912
6072	-789.0226	-958.214	169.1915	1.990495	1.703565	1.386132
6078	-791.403	-960.7771	169.3741	1.836535	1.857749	1.238327
6084	-797.4072	-966.5078	169.1006	2.129254	1.475075	1.523785
6090	-805.1172	-974.9486	169.8313	1.355244	1.404088	1.607708
6096	-808.6277	-979.1389	170.5112	1.182203	1.186513	1.390542
6102	-796.2708	-966.1961	169.9253	1.745807	1.113642	1.463799
6108	-810.4595	-979.5289	169.0694	1.777742	1.926284	1.472385
6114	-794.1016	-964.4407	170.3391	1.000882	1.696227	1.265109
6120	-800.7219	-971.2939	170.572	0.9819456	1.507548	1.244088
6126	-800.5523	-970.2927	169.7404	1.92044	1.400692	1.244088
6132	-795.1772	-965.8905	170.7133	0.8345062	1.239619	1.461729
6138	-798.1219	-968.778	170.656	1.012353	1.314601	1.308635
6144	-792.3494	-962.987	170.6377	0.8814758	1.398673	1.360756
6150	-793.865	-963.8608	169.9958	1.361625	1.633545	1.302153
6156	-787.3415	-958.5631	171.2216	0.5556701	1.213704	1.302153
6162	-808.3848	-978.5266	170.1418	0.7150622	2.000729	1.407881
6168	-792.4798	-961.9269	169.4471	1.578543	2.066349	1.218455
6174	-783.8792	-955.1074	171.2281	0.4460258	1.159309	1.426523
6180	-796.5798	-967.1112	170.5313	0.7781389	1.496029	1.447973
6186	-791.865	-962.9859	171.1208	0.7256764	1.241115	1.222117
6192	-805.3308	-975.4621	170.1312	0.9681643	1.372972	1.692583
6198	-785.7889	-956.3596	170.5707	0.6709792	1.759739	1.293705
6204	-790.2287	-960.7837	170.555	1.105467	1.340882	1.293705
6210	-802.3788	-972.5925	170.2137	1.194249	1.505909	1.363865
6216	-797.1267	-967.7368	170.6101	0.9981354	1.247383	1.409415
6222	-794.478	-963.9679	169.4899	1.8601	1.61864	1.320247
6228	-793.0515	-963.5166	170.4651	0.8660305	1.272803	1.598052
6234	-796.2152	-966.7237	170.5086	0.9262277	1.374469	1.445079
6240	-802.5731	-972.4438	169.8706	1.587806	1.636633	1.215809
6246	-794.1161	-964.3006	170.1845	1.005141	1.877431	1.239467
6252	-801.7467	-972.0627	170.316	0.6521677	1.491694	1.701423
6258	-799.9712	-970.5767	170.6055	0.538031	1.075739	1.868598
6264	-797.2041	-967.2691	170.065	1.096458	1.112556	1.831107
6270	-792.0399	-963.0108	170.9709	0.6983416	1.264798	1.347918
6276	-780.4568	-951.0414	170.5846	0.9668368	1.470918	1.276582
6282	-796.6666	-966.3878	169.7212	1.247436	2.206672	1.146211
6288	-785.1222	-954.7333	169.6111	1.234127	2.588802	0.8908173
6294	-780.612	-950.8141	170.2021	1.234127	2.109923	0.7460971
6300	-784.4994	-954.7402	170.2409	1.041994	2.259466	0.7518822
6306	-794.5334	-964.9705	170.437	1.240754	1.690443	0.9623255
6312	-797.8399	-968.7562	170.9163	0.4991951	1.206381	1.584996
6318	-796.7629	-967.5492	170.7862	0.8415933	1.164114	1.458303
6324	-800.8597	-971.0586	170.199	1.236332	1.221098	1.559665
6330	-802.9078	-972.7695	169.8617	1.481363	1.922167	1.064111
6336	-800.4889	-970.2936	169.8047	1.6638	1.796665	1.064111
6342	-811.4225	-980.8714	169.4489	1.338499	2.41732	1.119897
6348	-797.2974	-967.4853	170.1878	1.338499	1.851542	0.9522247
6354	-795.4746	-965.5747	170.1001	1.026331	2.251455	0.9522247
6360	-793.4703	-964.0471	170.5768	0.7114071	1.93619	1.101981
6366	-792.6257	-962.2504	169.6246	1.56798	2.211492	0.9241287
6372	-790.245	-960.5246	170.2796	1.224759	1.951518	0.8654933
6378	-783.3719	-953.7703	170.3984	1.101984	1.665554	1.154513
6384	-790.6406	-961.6292	170.9885	0.784692	1.381765	1.164142
6390	-791.2032	-962.1331	170.9299	0.784692	1.417443	1.18416
6396	-785.8344	-956.9007	171.0662	0.784692	1.391317	1.08558
6402	-780.052	-950.3618	170.3098	1.334703	1.744703	0.9401769
6408	-796.3046	-966.247	169.9423	1.327315	2.119616	0.9401769
6414	-789.3558	-960.1588	170.803	0.8015363	1.370583	1.31498
6420	-793.0019	-963.901	170.8991	0.4240434	1.455873	1.468146
6426	-795.1074	-964.4532	169.3458	1.726834	2.17322	1.082261
6432	-786.6064	-956.722	170.1156	1.333191	1.483287	1.349431
6438	-787.4451	-958.1257	170.6806	0.8019622	1.4957	1.312454
6444	-784.9732	-955.2807	170.3075	1.21047	1.170475	1.535988
6450	-787.5145	-957.1895	169.675	1.655796	1.237129	1.624156
6456	-795.5874	-965.8946	170.3072	1.017907	1.470074	1.455849
6462	-808.8068	-978.7052	169.8984	1.529171	1.652671	1.228353
6468	-814.0029	-983.927	169.9241	1.257131	1.579585	1.481886
6474	-795.8254	-966.4336	170.6082	0.8526089	1.611141	1.2353
6480	-800.7369	-971.2003	170.4634	0.8225498	1.977987	1.065331
6486	-788.0193	-958.091	170.0718	1.511187	1.070106	1.562134
6492	-797.0525	-968.0582	171.0057	0.3333122	1.155784	1.676667
6498	-803.2372	-974.0448	170.8076	0.4517634	1.155784	1.732964
6504	-808.6147	-979.6269	171.0122	0.4517634	1.020535	1.683969
6510	-796.2623	-967.2451	170.9828	0.7669713	1.253576	1.292071
6516	-795.6271	-965.6361	170.009	1.468264	1.671588	1.169503
6522	-813.6054	-983.7998	170.1944	1.342767	1.175402	1.518074
6528	-809.1506	-979.3347	170.1841	1.342767	1.496983	1.275323
6534	-787.5234	-958.099	170.5757	0.7056479	2.003038	1.045898
6540	-794.8002	-965.4203	170.6201	1.01592	1.474544	1.202583
6546	-787.7024	-956.8894	169.187	1.936691	2.17724	1.02994
6552	-791.4179	-961.3766	169.9587	1.104456	2.038729	1.21003
6558	-799.5466	-968.8117	169.2651	1.413415	2.350367	1.271158
6564	-800.7464	-971.2338	170.4874	0.8868542	1.736377	1.202547
6570	-797.344	-967.8921	170.5481	0.7873029	1.379813	1.516123
6576	-800.1708	-969.6669	169.4961	1.831966	1.559083	1.384895
6582	-794.8583	-965.4971	170.6388	1.044007	1.363963	1.256353
6588	-801.7842	-971.3291	169.5449	1.340994	2.37794	1.065402
6594	-802.6689	-973.2608	170.5919	0.9741334	1.567522	1.182817
6600	-798.5521	-969.1946	170.6426	0.9741334	1.659244	1.053948
6606	-806.9002	-976.9982	170.098	0.9741334	2.307935	0.9498679
6612	-799.0633	-969.3562	170.2929	1.461285	1.437353	1.131726
6618	-803.3962	-974.3943	170.9981	0.9272671	1.212302	1.179276
6624	-805.7729	-976.6339	170.861	0.5158087	1.811283	1.13485
6630	-802.9052	-973.6218	170.7165	1.099265	0.7045243	1.658403
6636	-799.6952	-970.0661	170.3709	1.095141	1.004711	1.693713
6642	-803.4213	-974.2026	170.7813	0.9018745	1.142247	1.432707
6648	-801.3236	-972.1178	170.7941	0.7698502	0.9654276	1.651897
6654	-789.4287	-960.3866	170.9579	0.9298074	1.078667	1.322047
6660	-791.4731	-962.0079	170.5347	1.009021	1.335552	1.391011
6666	-798.5014	-968.9005	170.3991	1.316687	1.546071	1.067282
6672	-790.1312	-960.2141	170.0829	1.326489	1.731606	1.176362
6678	-793.7301	-963.6062	169.8762	1.642111	1.424594	1.340852
6684	-806.5402	-975.5152	168.975	2.012526	1.807615	1.455895
6690	-798.9824	-969.4969	170.5145	1.045404	1.188368	1.491342
6696	-801.1693	-971.166	169.9967	1.360637	1.302351	1.557244
6702	-800.0708	-970.3519	170.2811	1.27208	1.386113	1.343718
6708	-795.5987	-965.3041	169.7054	1.219921	1.545067	1.693967
6714	-791.0176	-959.2499	168.2322	2.298178	1.545067	1.965865
6720	-790.6398	-959.718	169.0782	1.993408	1.404665	1.689838
6726	-790.7777	-961.4697	170.692	0.8636889	1.246607	1.450413
6732	-786.8574	-957.3906	170.5332	0.8136879	1.557622	1.371243
6738	-795.5563	-965.8978	170.3415	0.9200599	1.64299	1.371243
6744	-790.8135	-961.3411	170.5277	0.8743913	1.794839	1.12695
6750	-788.8969	-959.4295	170.5327	1.064822	1.15026	1.491746
6756	-792.9664	-963.5587	170.5923	1.060528	0.9585912	1.592622
6762	-793.4608	-964.5636	171.1028	0.7547041	1.197987	1.249146
6768	-792.0378	-961.1579	169.1201	1.748717	1.740393	1.594224
6774	-801.1578	-971.2329	170.0751	0.8994228	1.079117	1.980501
6780	-790.4994	-959.7285	169.2291	1.805707	1.372924	1.738199
6786	-799.4646	-969.8354	170.3708	0.7885003	1.372924	1.64989
6792	-789.0205	-959.29	170.2695	1.404332	1.359354	1.267604
6798	-795.7595	-965.9604	170.2009	1.251686	1.247499	1.527401
6804	-790.8097	-960.6553	169.8456	1.7859	1.638054	1.060024
6810	-781.2849	-951.4551	170.1702	1.398772	1.417021	1.306242
6816	-787.0798	-957.9678	170.8881	1.067834	1.128334	1.225
6822	-782.49	-953.2348	170.7448	0.8175811	1.119739	1.540679
6828	-784.5122	-955.0759	170.5637	0.8605667	1.510781	1.347082
6834	-787.42	-958.2153	170.7953	1.092657	1.510781	0.9299634
6840	-791.1519	-960.6411	169.4892	0.9752126	2.576386	1.261362
6846	-791.9081	-962.6953	170.7872	0.9554175	1.298112	1.261362
6852	-791.1004	-961.907	170.8066	1.047907	1.371336	1.100676
6858	-789.3174	-959.601	170.2836	1.201586	1.734136	1.106684
6864	-798.7135	-969.9442	171.2306	0.4667604	1.061875	1.483059
6870	-805.3864	-976.1078	170.7215	0.3998284	1.414545	1.647296
6876	-785.5742	-955.7721	170.1979	1.408842	1.55726	1.156205
6882	-781.6092	-951.5113	169.9021	1.762934	1.400455	1.24073
6888	-773.5144	-943.8856	170.3712	1.326201	1.457888	1.16391
6894	-781.3893	-952.1362	170.7469	0.833946	1.58666	1.153155
6900	-778.1513	-948.8429	170.6916	0.8524405	1.60786	1.166815
6906	-776.0266	-946.558	170.5315	1.214977	1.597591	0.9871521
6912	-774.3785	-943.8392	169.4607	1.474177	2.40913	0.9871521
6918	-773.8068	-944.4391	170.6323	1.01612	1.820089	0.8502589
6924	-776.898	-947.6277	170.7297	0.667256	1.48638	1.387841
6930	-786.2819	-956.965	170.6831	0.6778407	1.447049	1.446072
6936	-781.2646	-951.9494	170.6848	0.8402961	1.487179	1.284781
6942	-788.9215	-959.2978	170.3763	1.127604	1.338955	1.419292
6948	-784.8597	-955.5113	170.6516	1.127604	1.635362	0.9126721
6954	-796.664	-966.5331	169.8691	1.272331	2.021949	1.156747
6960	-790.0119	-960.3814	170.3695	1.281757	1.33608	1.305121
6966	-799.5576	-969.8828	170.3252	0.9463403	1.879998	1.16716
6972	-801.6482	-971.9644	170.3163	1.175709	1.188278	1.542082
6978	-803.3017	-973.4081	170.1063	1.498428	1.228	1.427068
6984	-796.8453	-966.4627	169.6174	1.242559	2.425307	1.045052
6990	-793.3758	-963.5465	170.1707	1.020581	2.199994	0.9379899
6996	-791.7801	-961.7755	169.9954	1.226457	1.822753	1.258159
7002	-796.9982	-966.4351	169.4369	2.020491	1.733021	1.132784
7008	-789.9587	-960.0948	170.1361	0.9491608	1.544701	1.57908
7014	-789.6245	-959.9538	170.3293	0.9855758	1.736137	1.252883
7020	-799.2617	-968.6099	169.3481	1.688126	2.467527	0.8057962
7026	-804.0921	-974.5331	170.441	0.9216334	1.975322	0.9932786
7032	-795.1868	-965.8157	170.6288	1.220057	1.552664	0.9269478
7038	-799.4384	-969.6077	170.1693	0.8530393	2.300478	1.008414
7044	-799.9377	-969.3575	169.4198	1.968392	1.523575	1.365529
7050	-807.3482	-977.4847	170.1365	0.9099584	1.523575	1.622637
7056	-797.684	-967.1594	169.4754	1.996425	1.075332	1.639136
7062	-794.0984	-964.0431	169.9447	0.9286272	1.238	1.94177
7068	-802.286	-973.1547	170.8688	0.4358342	1.137841	1.713776
7074	-798.454	-969.1894	170.7354	1.070262	1.042851	1.414904
7080	-796.3659	-967.6172	171.2512	0.4968015	1.075158	1.434437
7086	-789.272	-959.6756	170.4036	1.357705	1.302191	1.242414
7092	-787.8819	-958.3263	170.4444	0.6701317	1.684076	1.453243
7098	-781.2497	-952.1048	170.8551	0.6495535	1.555544	1.245183
7104	-785.2078	-954.9209	169.7131	1.263318	1.306884	1.8247
7110	-791.9697	-962.6465	170.6767	0.715864	1.379244	1.473558
7116	-793.0236	-963.2582	170.2347	0.8395128	1.252908	1.794453
7122	-790.519	-961.136	170.617	0.7233444	1.301116	1.57065
7128	-795.9089	-965.3366	169.4277	1.611028	2.184772	1.102792
7134	-802.4357	-972.1715	169.7357	1.555621	2.100944	0.9369123
7140	-793.9318	-962.7566	168.8248	1.87667	2.427214	1.187037
7146	-790.1464	-960.9357	170.7893	1.053117	1.386516	1.097884
7152	-795.1365	-963.7759	168.6394	2.233852	1.018524	2.087796
7158	-807.9856	-978.4519	170.4664	1.283757	0.9815852	1.503766
