Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-2235.977	-2403.635	167.6587	0.5365105	1.648099	2.989133	1.506794
4116	-2224.527	-2392.659	168.1318	0.3409059	1.648099	2.939824	1.330435
4122	-2219.834	-2388.195	168.3615	0.3464401	1.600212	2.702777	1.366644
4128	-2216.398	-2383.793	167.3949	0.689137	2.123263	2.960236	1.295129
4134	-2213.484	-2380.934	167.4497	0.6291987	1.450871	3.565718	1.290773
4140	-2220.683	-2388.098	167.4157	0.3476559	2.300688	3.088153	1.334559
4146	-2217.64	-2384.851	167.2109	0.5825926	1.8463	3.626301	1.177305
4152	-2217.365	-2385.017	167.6522	0.4233749	1.533629	3.626301	1.177305
4158	-2219.845	-2386.352	166.5071	0.5179199	2.229453	4.130878	1.12599
4164	-2222.745	-2390.105	167.3598	0.7781223	1.596681	3.483257	1.196654
4170	-2224.051	-2391.298	167.2471	0.4102824	2.215682	3.396388	1.224539
4176	-2233.483	-2401.355	167.8722	0.7318148	1.425544	3.212709	1.165841
4182	-2236.804	-2403.795	166.9904	0.6370908	1.832395	3.850406	1.136827
4188	-2241.432	-2409.499	168.0665	0.4974993	1.590566	2.725952	1.466906
4194	-2249.981	-2417.656	167.6747	0.5550369	1.691044	3.127102	1.343853
4200	-2235.691	-2403.749	168.0577	0.4678279	1.570222	2.941638	1.343853
4206	-2239.914	-2407.443	167.5288	0.7049631	1.636142	3.02653	1.457661
4212	-2246.707	-2414.082	167.3748	0.6375347	1.570095	3.194805	1.543023
4218	-2243.14	-2411.464	168.3235	0.3726552	1.397446	2.687831	1.532215
4224	-2238.809	-2406.702	167.893	0.5802534	1.63049	2.844801	1.417362
4230	-2238.665	-2406.493	167.8287	0.5333211	1.451628	3.295591	1.27957
4236	-2229.535	-2396.876	167.3412	0.6257295	1.84397	3.52508	1.115
4242	-2234.237	-2401.305	167.0676	0.6076017	1.550735	4.047964	1.14462
4248	-2229.138	-2396.329	167.1912	0.5066674	1.550735	4.088251	1.087603
4254	-2231.318	-2398	166.6829	0.7049533	1.994758	4.09212	1.003452
4260	-2246.964	-2412.761	165.7971	0.5212269	2.883409	4.612702	0.848967
4266	-2239.295	-2405.887	166.5914	0.4967173	1.880337	4.408595	1.081611
4272	-2243.52	-2410.896	167.3754	0.7301481	1.879232	3.364414	1.107163
4278	-2232.466	-2399.058	166.5925	0.6907859	2.228549	3.861896	1.136253
4284	-2237.557	-2405.2	167.6433	0.6223486	1.232372	3.712496	1.187783
4290	-2232.534	-2399.326	166.7925	0.7008206	1.872659	3.798455	1.266264
4296	-2230.054	-2397.276	167.2213	0.7420684	1.872659	3.297323	1.29175
4302	-2238.713	-2406.838	168.1249	0.5461153	1.467805	2.956404	1.29175
4308	-2242.006	-2410.16	168.1539	0.546562	1.467805	2.751043	1.430813
4314	-2236.112	-2403.137	167.0251	0.6419524	2.033154	3.759249	1.02442
4320	-2230.149	-2396.481	166.3321	0.7003171	2.168848	4.335503	0.9701274
4326	-2232.631	-2399.485	166.8541	0.617508	1.688434	4.215341	1.062561
4332	-2231.996	-2398.348	166.3519	0.6468601	1.997541	4.393782	1.085117
4338	-2230.162	-2397.074	166.9116	0.6468601	1.769774	4.112652	1.007437
4344	-2230.392	-2397.042	166.65	0.6468601	2.20471	4.012066	1.00026
4350	-2232.966	-2399.625	166.6585	0.6395668	1.910417	4.169	1.084975
4356	-2224.041	-2390.37	166.3283	0.5355872	2.241482	4.447948	0.9671229
4362	-2241.986	-2408.75	166.7649	0.7057706	2.075795	3.703177	1.220274
4368	-2230.66	-2398.417	167.7568	0.6805441	2.075795	2.552792	1.369965
4374	-2228.658	-2396.322	167.6638	0.6316131	1.629755	3.145213	1.321279
4380	-2230.63	-2398.144	167.5138	0.6524783	1.741697	3.138658	1.34897
4386	-2226.512	-2394.636	168.1237	0.4367636	1.612094	2.868562	1.343538
4392	-2236.91	-2405.247	168.3362	0.5505951	1.342439	2.745918	1.383052
4398	-2232.543	-2399.947	167.4047	0.6420905	2.074529	3.24953	1.114034
4404	-2236.816	-2404.534	167.7179	0.8374919	1.537453	3.159499	1.162817
4410	-2234.439	-2402.2	167.7616	0.5294601	2.010302	3.00445	1.162817
4416	-2228.236	-2395.853	167.6173	0.4310119	2.010302	2.857892	1.477036
4422	-2232.668	-2399.867	167.1997	0.6225475	2.010302	3.140476	1.43403
4428	-2229.62	-2397.51	167.8899	0.500481	1.61359	3.140476	1.25969
4434	-2220.41	-2388.126	167.7164	0.500481	1.678886	3.140476	1.35216
4440	-2226.39	-2394.514	168.1242	0.5060098	1.569466	2.827151	1.35216
4446	-2226.878	-2394.44	167.5624	0.5061009	1.661675	3.211618	1.424746
4452	-2220.446	-2388.212	167.7655	0.385902	1.782635	3.013519	1.429937
4458	-2217.355	-2384.111	166.7561	0.6083546	2.306094	3.48025	1.336527
4464	-2223.055	-2390.843	167.788	0.6361972	1.618893	2.797863	1.498498
4470	-2225.421	-2393.624	168.2032	0.4808498	1.549463	2.797863	1.347389
4476	-2220.839	-2388.05	167.2103	0.4948635	2.253072	3.168371	1.347389
4482	-2235.413	-2403.293	167.88	0.5261417	1.641857	2.830883	1.471352
4488	-2229.717	-2397.214	167.4967	0.4549998	2.091647	2.848421	1.505572
4494	-2231.941	-2399.255	167.3138	0.5589891	1.739146	3.411309	1.367259
4500	-2233.608	-2400.742	167.1339	0.4326167	2.202746	3.3226	1.367259
4506	-2228.45	-2396.386	167.9363	0.5887516	1.726101	2.76461	1.372043
4512	-2227.835	-2396.321	168.4861	0.4264571	1.232745	2.547042	1.593928
4518	-2241.513	-2409.768	168.2544	0.6193196	1.388452	2.580276	1.486288
4524	-2232.108	-2400.302	168.1937	0.4002887	1.387974	3.017592	1.365261
4530	-2233.317	-2400.912	167.5949	0.5148637	1.80244	3.017592	1.445284
4536	-2238.576	-2405.947	167.3705	0.7014058	2.079712	3.132365	1.191497
4542	-2237.889	-2405.318	167.4288	0.6308953	1.652965	3.544709	1.166569
4548	-2245.453	-2412.228	166.775	0.5204545	2.340841	3.777762	1.120212
4554	-2228.338	-2395.12	166.7813	0.4460744	2.246824	3.992393	1.053965
4560	-2244.495	-2411.786	167.291	0.4355994	1.905423	3.725017	1.103228
4566	-2227.891	-2394.296	166.4051	0.669378	2.113476	4.259681	1.048703
4572	-2222.29	-2389.866	167.5764	0.3731543	2.216575	2.970854	1.333485
4578	-2213.293	-2381.036	167.7428	0.661069	1.715488	2.984386	1.300889
4584	-2218.611	-2385.806	167.1952	0.5086564	1.842848	3.571602	1.300889
4590	-2220.876	-2388.777	167.9015	0.5086564	1.608638	3.248027	1.154849
4596	-2231.913	-2400.059	168.1457	0.5639075	1.52446	2.79778	1.34567
4602	-2232.176	-2400.387	168.2111	0.5575883	1.351773	2.79778	1.42745
4608	-2243.323	-2411.318	167.9949	0.5575883	1.574043	2.737865	1.47809
4614	-2244.956	-2413.132	168.1759	0.5222201	1.627491	2.582257	1.448392
4620	-2238.542	-2406.658	168.1167	0.483112	1.829262	2.695936	1.294049
4626	-2230.027	-2397.923	167.8955	0.7538768	1.56827	2.913337	1.267858
4632	-2236.018	-2403.318	167.2995	0.6909763	1.56827	3.712487	1.148139
4638	-2225.88	-2392.886	167.0062	0.6058381	2.194989	3.553219	1.142543
4644	-2232.865	-2400.206	167.3409	0.6058381	2.033644	3.17841	1.290101
4650	-2244.472	-2412.632	168.1606	0.5663424	1.202844	2.800549	1.565713
4656	-2243.395	-2411.007	167.6119	0.5595138	1.597961	2.979277	1.565713
4662	-2229.885	-2396.467	166.5822	0.6018567	2.516973	3.694637	1.171346
4668	-2235.796	-2403.693	167.8967	0.6018567	1.526054	3.361086	1.039951
4674	-2243.305	-2409.675	166.3698	0.6443187	2.369129	4.131299	1.031898
4680	-2231.719	-2398.589	166.8697	0.4399282	2.369129	3.835189	1.03248
4686	-2232.224	-2400.011	167.7871	0.3877139	1.76913	3.387199	1.111356
4692	-2235.774	-2403.182	167.408	0.5095713	1.607415	3.713359	1.179717
4698	-2239.28	-2406.927	167.6476	0.5664744	1.619117	3.35927	1.219907
4704	-2239.873	-2407.351	167.4782	0.595412	2.083566	2.940899	1.345586
4710	-2238.418	-2405.7	167.2812	0.5020841	1.606043	3.895545	1.138717
4716	-2234.645	-2401.183	166.5386	0.5737378	2.639176	3.755209	1.09883
4722	-2232.494	-2399.597	167.1039	0.490758	2.402354	3.365027	1.177985
4728	-2228.393	-2395.783	167.39	0.6870165	1.767023	3.047513	1.471309
4734	-2232.696	-2399.899	167.2028	0.7324158	1.700075	3.752782	1.051592
4740	-2227.864	-2393.944	166.0799	0.7257845	2.29057	4.337544	1.092833
4746	-2234.372	-2400.764	166.3916	0.6319363	2.043622	4.372417	1.045265
4752	-2231.947	-2399.312	167.3654	0.6140194	2.059185	3.095388	1.31355
4758	-2235.456	-2403.139	167.6826	0.4269028	2.029616	3.083326	1.236881
4764	-2229.71	-2397.653	167.9435	0.4062134	1.51329	3.246834	1.28209
4770	-2221.559	-2389.38	167.8208	0.6465388	1.379329	3.255962	1.28209
4776	-2235.153	-2402.186	167.0335	0.6146172	2.218156	3.440643	1.193003
4782	-2237.293	-2404.302	167.0087	0.6593886	2.061826	3.642659	1.110506
4788	-2237.687	-2404.285	166.5984	0.5083189	2.320954	4.118626	0.9905425
4794	-2224.269	-2390.68	166.4113	0.444473	2.726483	4.118626	0.9293271
4800	-2242.987	-2408.861	165.874	0.7963362	2.301475	4.517472	1.042692
4806	-2233.974	-2400.647	166.6725	0.7031243	2.221799	3.972405	0.9458373
4812	-2234.613	-2401.223	166.6092	0.5421816	2.033742	4.221867	1.074611
4818	-2228.291	-2395.222	166.931	0.4596153	1.892607	4.032717	1.138734
4824	-2226.107	-2393.619	167.512	0.4644002	1.611367	3.827784	1.017174
4830	-2234.404	-2401.555	167.151	0.31579	2.101515	3.827784	1.095066
4836	-2241.515	-2408.189	166.6737	0.5295712	2.291845	3.838235	1.182642
4842	-2239.125	-2405.538	166.4134	0.5295712	2.575075	3.977152	1.094765
4848	-2232.6	-2399.232	166.6317	0.5216548	2.582071	3.761492	1.094765
4854	-2244.127	-2411.574	167.4473	0.5506469	2.3187	2.825621	1.345449
4860	-2239.166	-2406.6	167.4344	0.4787755	2.118768	2.924783	1.460091
4866	-2246.602	-2414.675	168.073	0.7639839	1.482149	2.495837	1.510574
4872	-2235.007	-2403.421	168.4136	0.6091218	1.32236	2.520503	1.46688
4878	-2229.101	-2396.942	167.8411	0.5308618	1.468266	2.97318	1.51109
4884	-2241.699	-2409.674	167.9759	0.3172502	1.468266	2.849906	1.658768
4890	-2242.436	-2410.325	167.8885	0.3569935	1.932539	3.129999	1.150665
4896	-2241.024	-2408.888	167.8639	0.3459367	1.683456	2.980025	1.478481
4902	-2237.895	-2405.215	167.32	0.6304898	2.006861	2.956735	1.478481
4908	-2237.273	-2405.476	168.2029	0.4486919	1.292391	3.023731	1.387569
4914	-2237.107	-2405.014	167.9069	0.6148955	1.427517	3.023731	1.387569
4920	-2234.012	-2402.256	168.2434	0.5072274	1.228762	3.034686	1.349958
4926	-2240.7	-2408.156	167.4568	0.5072274	1.864655	3.034686	1.501464
4932	-2236.571	-2404.334	167.7625	0.5959105	1.724469	2.671412	1.570188
4938	-2235.652	-2403.173	167.5212	0.7455704	1.928036	2.700091	1.48418
4944	-2225.829	-2393.689	167.8604	0.5357869	1.655639	2.891856	1.422833
4950	-2227.143	-2394.789	167.6459	0.5357869	1.906668	2.950814	1.37086
4956	-2236.802	-2404.532	167.7305	0.5138713	1.906668	3.078033	1.215963
4962	-2241.273	-2408.53	167.2574	0.5593218	1.658765	3.834585	1.120178
4968	-2241.769	-2408.794	167.0257	0.6306973	2.26264	3.477027	1.122087
4974	-2241.715	-2408.986	167.2718	0.3055917	2.26264	3.568746	1.110616
4980	-2250.025	-2416.604	166.5797	0.2962726	2.670085	4.059047	1.012909
4986	-2238.664	-2405.847	167.1827	0.7503979	1.175306	4.218337	1.083075
4992	-2232.433	-2399.947	167.5137	0.6222583	1.258975	3.722993	1.266329
4998	-2237.086	-2404.298	167.2115	0.6147301	2.177558	3.325841	1.166711
5004	-2233.313	-2400.91	167.5973	0.3866029	2.273402	2.960495	1.27697
5010	-2231.906	-2399.113	167.2068	0.6158444	2.273402	3.172491	1.234817
5016	-2221.853	-2388.96	167.1072	0.6024363	2.426025	3.128636	1.265152
5022	-2229.762	-2396.717	166.9552	0.5146277	1.962164	3.909018	1.12503
5028	-2234.514	-2401.761	167.2467	0.6036781	1.778532	3.898656	0.9182394
5034	-2227.679	-2393.736	166.0571	0.5392083	2.046696	4.923447	0.916128
5040	-2224.387	-2391.883	167.4955	0.4442661	2.046696	3.399684	1.095824
5046	-2233.156	-2400.334	167.1782	0.5579053	2.046696	3.607664	1.091894
5052	-2235.51	-2403.455	167.945	0.6508501	1.441311	2.880608	1.430922
5058	-2236.087	-2403.571	167.4844	0.6745767	1.65816	2.982038	1.532273
5064	-2237.344	-2404.808	167.4636	0.6758512	1.76615	3.077191	1.401255
5070	-2248.481	-2415.313	166.8325	0.8198875	1.957003	3.753374	1.104671
5076	-2238.054	-2403.555	165.5012	0.4684371	3.541891	4.35422	1.023814
5082	-2244.226	-2410.829	166.6036	0.4219225	2.139847	4.339305	0.9974496
5088	-2235.756	-2402.6	166.844	0.6346511	1.58099	4.224244	1.137755
5094	-2226.253	-2393.635	167.3821	0.4349226	2.21616	3.459418	1.023216
5100	-2235.689	-2402.343	166.6539	0.6949453	2.562954	3.655926	1.023216
5106	-2237.171	-2403.796	166.6245	0.5373297	2.562954	3.655926	1.193894
5112	-2221.874	-2389.403	167.5293	0.5913156	1.649167	3.337274	1.292998
5118	-2233.582	-2400.783	167.2011	0.7909339	1.68416	3.437642	1.290171
5124	-2238.325	-2405.942	167.6171	0.5236185	1.68416	3.422117	1.178199
5130	-2223.754	-2391.009	167.2548	0.5316579	1.627613	3.761001	1.235148
5136	-2226.155	-2393.211	167.0563	0.5695811	1.968944	3.761001	1.112608
5142	-2231.006	-2397.429	166.4228	0.5507687	2.461885	3.990923	1.132939
5148	-2234.802	-2401.44	166.638	0.6657183	2.169478	3.969239	1.063054
5154	-2229.795	-2396.763	166.9682	0.5341566	2.132765	3.800732	1.063054
5160	-2236.971	-2404.582	167.6112	0.5843873	1.863019	3.187936	1.195998
5166	-2233.1	-2401.018	167.9177	0.6366579	1.585914	2.949826	1.302459
5172	-2234.389	-2402.258	167.8691	0.5578508	1.585914	2.97692	1.382405
5178	-2225.105	-2392.935	167.8299	0.5913009	1.599712	2.97692	1.376959
5184	-2226.139	-2393.848	167.7089	0.4377331	1.925435	3.009339	1.339409
5190	-2228.793	-2396.179	167.3858	0.5590902	2.044155	2.895072	1.505445
5196	-2239.334	-2407.193	167.859	0.5590902	1.898175	2.677703	1.405245
5202	-2230.429	-2398.082	167.6538	0.5546941	1.477751	3.427424	1.277165
5208	-2230.501	-2397.858	167.3571	0.6755336	1.554273	3.56285	1.251448
5214	-2233.013	-2400.282	167.2689	0.5812714	1.912898	3.672963	1.029837
5220	-2232.883	-2399.656	166.7734	0.7400265	1.945926	3.708873	1.271409
5226	-2228.193	-2394.727	166.534	0.5606319	1.945926	4.400509	1.029471
5232	-2230.08	-2397.224	167.1442	0.5378275	2.396539	3.396507	1.075135
5238	-2220.91	-2388.582	167.6722	0.5378275	1.616731	3.396507	1.193376
5244	-2237.252	-2404.813	167.5607	0.424041	2.077667	2.940858	1.419081
5250	-2240.371	-2408.427	168.0557	0.5343628	1.43256	3.00882	1.341669
5256	-2231.463	-2398.72	167.2573	0.5343628	2.101675	3.387885	1.197088
5262	-2240.708	-2408.46	167.7518	0.5510209	1.635451	3.051357	1.38573
5268	-2239.852	-2407.343	167.4914	0.5044793	1.776603	3.164673	1.437374
5274	-2241.899	-2409.5	167.6008	0.4467171	1.776603	3.468141	1.146993
5280	-2238.615	-2405.855	167.2403	0.4892821	1.776603	3.820763	1.115872
5286	-2237.994	-2404.712	166.7176	0.4481604	2.742786	3.570927	1.147693
5292	-2231.388	-2399.055	167.6674	0.6697675	1.583369	2.848393	1.549939
5298	-2233.308	-2401.14	167.8312	0.6164938	2.01553	2.356453	1.549939
5304	-2235.758	-2403.358	167.6003	0.6475548	1.696976	2.787836	1.58396
5310	-2231.407	-2398.719	167.3115	0.5132212	2.107843	3.326936	1.216458
5316	-2230.385	-2397.419	167.0343	0.6536292	1.905381	3.705666	1.155275
5322	-2239.36	-2406.615	167.2556	0.3944848	2.052522	3.618468	1.155275
5328	-2246.16	-2413.57	167.4103	0.5769168	2.344457	2.848282	1.319559
5334	-2236.757	-2404.871	168.1146	0.524248	1.516572	2.848282	1.367547
5340	-2239.367	-2407.357	167.9902	0.388667	1.941654	2.570532	1.488535
5346	-2233.564	-2401.746	168.1817	0.4970173	1.22258	2.903335	1.510903
5352	-2233.556	-2401.182	167.626	0.5471168	1.677887	2.978687	1.510903
5358	-2249.328	-2417.168	167.84	0.4681659	1.346282	3.534273	1.209124
5364	-2240.756	-2408.525	167.7689	0.4397986	1.779587	2.940121	1.444336
5370	-2243.522	-2410.612	167.09	0.5164728	1.718673	3.646066	1.406299
5376	-2235.065	-2402.289	167.2242	0.5591028	1.881304	3.646066	1.142127
5382	-2244.604	-2412.038	167.4333	0.5811499	1.794564	3.455831	1.172868
5388	-2226.644	-2393.159	166.5145	0.7607809	1.794564	4.199161	1.169302
5394	-2233.545	-2400.112	166.5677	0.5602147	3.087174	3.339651	1.169302
5400	-2226.278	-2393.495	167.2174	0.5164175	1.95893	3.59783	1.169331
5406	-2235.52	-2401.822	166.3014	0.6490032	2.638349	3.928213	1.08924
5412	-2227.945	-2394.66	166.7151	0.6553504	1.785107	4.151173	1.134999
5418	-2231.557	-2398.732	167.1745	0.7077461	1.785107	3.789842	0.9928602
5424	-2240.276	-2406.92	166.6442	0.4236155	1.930245	4.247923	1.204309
5430	-2230.429	-2396.948	166.519	0.6867991	1.959487	4.25327	1.053024
5436	-2233.382	-2400.525	167.1424	0.4672795	1.702119	3.987918	1.133296
5442	-2245.085	-2412.933	167.8484	0.6760448	1.148904	3.62967	1.10468
5448	-2241.243	-2408.402	167.1596	0.5067554	2.161042	3.415217	1.238656
5454	-2234.705	-2402.135	167.4301	0.4368088	1.734715	3.486318	1.315306
5460	-2225.372	-2392.998	167.626	0.4348951	2.157821	2.97811	1.276151
5466	-2232.354	-2400.182	167.8278	0.5509042	1.486852	2.97811	1.489239
5472	-2236.784	-2405.035	168.2511	0.5041525	1.486852	2.586071	1.500838
5478	-2247.034	-2415.111	168.0771	0.486543	1.510342	3.095014	1.23279
5484	-2230.536	-2398.052	167.5158	0.4441599	2.269641	2.872369	1.369498
5490	-2244.624	-2411.793	167.1688	0.7043821	2.269641	3.156604	1.208016
5496	-2246.166	-2412.786	166.6203	0.6626012	2.245993	3.544332	1.388404
5502	-2236.206	-2403.451	167.2452	0.6815754	2.27904	3.088605	1.213909
5508	-2224.844	-2391.741	166.8969	0.6687567	1.828023	3.934755	1.120118
5514	-2230.333	-2397.611	167.278	0.6718549	1.951188	3.249738	1.286333
5520	-2232.712	-2400.69	167.978	0.3954457	1.951188	2.359083	1.641917
5526	-2230.458	-2398.851	168.3924	0.4475863	1.28092	2.506155	1.641917
5532	-2225.943	-2394.363	168.4197	0.4259468	0.9577087	3.164174	1.38542
5538	-2225.976	-2393.322	167.3467	0.5327935	1.525762	3.730213	1.261626
5544	-2234.352	-2401.996	167.6448	0.6499709	1.525762	3.220922	1.33808
5550	-2232.94	-2401.006	168.0653	0.3377069	1.868164	2.804205	1.33808
5556	-2243.459	-2411.408	167.9491	0.3471078	2.071681	2.715183	1.355941
5562	-2240.849	-2408.565	167.7155	0.62462	1.771522	2.827979	1.435017
5568	-2249.997	-2418.021	168.0239	0.5155366	1.84399	2.54139	1.452972
5574	-2257.539	-2425.86	168.3214	0.3688897	1.473683	2.935068	1.288935
5580	-2257.082	-2425.038	167.9551	0.6046231	1.305749	3.281451	1.243245
5586	-2251.637	-2419.964	168.3268	0.3132124	1.262777	3.251674	1.235995
5592	-2242.615	-2411.148	168.5334	0.2159575	1.197846	3.004281	1.398701
5598	-2234.724	-2402.898	168.174	0.4502996	1.275134	2.941705	1.484394
5604	-2232.193	-2399.493	167.3005	0.5476667	1.696764	3.651277	1.222794
5610	-2229.799	-2397.227	167.4283	0.4569595	1.699401	3.727475	1.12184
5616	-2227.335	-2394.819	167.484	0.7386772	1.412295	3.71232	1.070153
5622	-2235.662	-2403.144	167.4817	0.5934673	1.39593	3.836183	1.106491
5628	-2229.895	-2397.063	167.1676	0.5537451	1.971734	3.644278	1.129584
5634	-2230.785	-2398.339	167.5539	0.5537451	1.619659	3.568932	1.129584
5640	-2222.288	-2390.39	168.1019	0.567468	1.208315	3.089438	1.386615
5646	-2233.713	-2401.392	167.679	0.6547889	1.589932	2.933869	1.484146
5652	-2234.393	-2401.716	167.3229	0.7591734	1.739158	3.382266	1.220243
5658	-2244.175	-2411.646	167.4718	0.5659453	1.739158	3.114258	1.469317
5664	-2240.636	-2407.886	167.2494	0.4777234	2.142897	3.340539	1.262682
5670	-2234.315	-2401.86	167.5454	0.463029	1.786941	3.362756	1.262682
5676	-2225.968	-2393.885	167.9175	0.4660556	1.60452	3.111242	1.296146
5682	-2215.72	-2383.467	167.7467	0.4816023	1.689514	3.111242	1.358693
5688	-2226.754	-2394.857	168.1021	0.5541433	1.526956	2.832331	1.358693
5694	-2224.116	-2391.438	167.3218	0.5060125	2.076924	2.924627	1.550122
5700	-2227.233	-2394.914	167.6814	0.7781116	1.765845	2.838038	1.337715
5706	-2241.367	-2408.451	167.0837	0.7309685	1.724754	3.368627	1.455284
5712	-2226.91	-2393.998	167.0882	0.6624186	1.724754	3.722477	1.223753
5718	-2231.087	-2397.75	166.6625	0.9581791	2.14802	3.546584	1.174618
5724	-2231.187	-2398.651	167.4648	0.4725797	2.086464	3.011418	1.395437
5730	-2249.49	-2417.712	168.2221	0.4864044	1.377215	2.990821	1.303355
5736	-2235.97	-2403.872	167.9023	0.3862187	1.865978	2.791536	1.438919
5742	-2235.093	-2402.63	167.5373	0.7523026	1.656942	2.638565	1.687458
5748	-2237.323	-2404.774	167.4501	0.7151536	1.94649	2.979296	1.334125
5754	-2243.516	-2410.556	167.0398	0.5207977	2.32363	3.444753	1.192082
5760	-2229.94	-2397.079	167.1395	0.811595	1.725822	3.467263	1.268689
5766	-2233.326	-2399.692	166.3655	0.478149	2.400132	4.2211	1.085349
5772	-2223.574	-2390.192	166.6175	0.3856921	2.586667	3.942145	1.063166
5778	-2233.692	-2400.409	166.7168	0.5024892	2.145202	4.126087	1.012426
5784	-2232.697	-2398.356	165.6593	0.6995175	2.388872	4.831913	0.9712313
5790	-2235.4	-2401.132	165.7321	0.6995175	2.574183	4.710689	0.8679267
5796	-2232.385	-2398.899	166.5135	0.6683469	2.247778	4.040596	1.050714
5802	-2241.972	-2409.416	167.4448	0.6683469	1.242583	3.894125	1.153563
5808	-2229.417	-2397.137	167.7207	0.6683469	1.593967	3.374686	1.071237
5814	-2229.097	-2396.295	167.1975	0.8019521	1.845122	3.471318	1.133216
5820	-2230.378	-2397.877	167.4991	0.6198758	1.64556	3.398924	1.246195
5826	-2240.128	-2407.564	167.4361	0.4805336	1.396903	4.113943	0.9916548
5832	-2227.945	-2395.209	167.2644	0.5377034	1.710657	3.891173	1.037342
5838	-2228.57	-2395.532	166.9627	0.7096115	1.956101	3.445387	1.348991
5844	-2229.884	-2397.272	167.3883	0.5201286	1.956101	3.279472	1.292514
5850	-2224.372	-2391.32	166.9472	0.7134879	1.997287	3.698553	1.115821
5856	-2222.089	-2389.254	167.1654	0.538038	1.830465	3.799534	1.115821
5862	-2227.332	-2394.572	167.2401	0.5327246	1.569772	3.799534	1.258782
5868	-2226.253	-2393.919	167.666	0.5327246	1.235753	3.518526	1.398024
5874	-2227.222	-2394.813	167.5913	0.7228309	1.715969	3.082905	1.2934
5880	-2223.315	-2391.306	167.9907	0.5004164	1.385883	3.351275	1.176425
5886	-2226.684	-2393.972	167.288	0.4426418	1.857457	3.746606	1.117748
5892	-2229.193	-2396.742	167.5492	0.4473418	1.731848	3.575275	1.132432
5898	-2241.041	-2408.046	167.0045	0.7051521	1.522673	3.967329	1.207537
5904	-2217.23	-2384.945	167.7145	0.5649368	1.576421	3.141015	1.376289
5910	-2220.495	-2387.856	167.3609	0.8047584	1.79625	3.141015	1.30878
5916	-2222.283	-2389.665	167.3821	0.4958344	1.579622	3.660231	1.279458
5922	-2226.141	-2393.78	167.6397	0.69125	1.718772	3.200731	1.178148
5928	-2224.439	-2391.706	167.2667	0.6263063	1.565473	3.824653	1.137445
5934	-2225.746	-2393.542	167.7955	0.7280616	1.565473	2.994414	1.306552
5940	-2225.263	-2392.746	167.4825	0.5916724	1.782179	3.333022	1.236198
5946	-2225.168	-2392.056	166.8883	0.5035311	2.504278	3.382442	1.268152
5952	-2230.869	-2398.809	167.9392	0.4380617	1.686027	2.920911	1.393633
5958	-2229.568	-2397.448	167.8801	0.4445503	1.686027	3.181781	1.225072
5964	-2235.388	-2402.827	167.4388	0.4771196	1.889271	3.181781	1.409731
5970	-2237.623	-2405.059	167.4362	0.474298	1.889271	3.260528	1.352241
5976	-2253.287	-2421.233	167.9465	0.5271794	1.330569	2.829068	1.63847
5982	-2249.092	-2416.458	167.3665	0.6368747	2.147286	2.925184	1.3719
5988	-2252.06	-2420.518	168.4579	0.4172051	1.174832	2.600987	1.623281
5994	-2242.415	-2409.277	166.862	0.5546988	2.431335	3.63431	1.075526
6000	-2241.157	-2408.578	167.4214	0.6180301	1.908974	3.439105	1.075526
6006	-2233.337	-2400.046	166.7084	0.4718045	2.284866	3.967768	1.092614
6012	-2234.176	-2402.639	168.4636	0.4718045	1.393641	2.710738	1.333536
6018	-2233.933	-2401.863	167.9299	0.4571935	1.554604	3.111933	1.329956
6024	-2225.5	-2393.411	167.9106	0.5065103	1.312506	3.245897	1.38199
6030	-2216.052	-2383.534	167.4825	0.5798544	1.536936	3.578755	1.226727
6036	-2225.294	-2393.07	167.7756	0.5798544	1.203354	3.578755	1.24921
6042	-2223.475	-2390.753	167.2782	0.4768537	2.133027	3.336894	1.24921
6048	-2227.889	-2395.085	167.1957	0.4768537	2.520656	3.043356	1.305584
6054	-2225.951	-2393.845	167.8934	0.5064631	1.665423	3.043356	1.292951
6060	-2227.182	-2394.654	167.4725	0.4006223	1.95076	3.043356	1.507388
6066	-2230.438	-2397.575	167.137	0.6620241	1.671173	3.671542	1.266198
6072	-2222.843	-2390.351	167.5079	0.5390754	1.671173	3.596287	1.117312
6078	-2234.203	-2401.711	167.5073	0.4797135	1.677416	3.596287	1.165666
6084	-2223.568	-2391.565	167.9963	0.4740149	1.677416	3.07909	1.195007
6090	-2228.051	-2394.437	166.3863	0.5475639	2.976495	3.503009	1.26083
6096	-2236.296	-2404.136	167.8394	0.5456659	1.996793	2.844927	1.22888
6102	-2241.454	-2408.607	167.1536	0.7271447	2.147103	2.75692	1.591732
6108	-2231.813	-2399.7	167.8872	0.5272133	1.357076	3.018463	1.524607
6114	-2229.219	-2397.227	168.0079	0.5272133	1.894483	2.31616	1.591292
6120	-2243.566	-2411.349	167.7834	0.480789	1.76303	2.675078	1.611131
6126	-2231.42	-2399.702	168.2822	0.4822423	1.76303	2.476206	1.384686
6132	-2232.522	-2400.782	168.2595	0.5229594	1.254835	2.827915	1.465778
6138	-2229.841	-2397.532	167.6915	0.842528	1.697062	2.897293	1.27928
6144	-2236.607	-2403.592	166.9845	0.4713425	2.714456	3.147009	1.27928
6150	-2245.394	-2412.767	167.3737	0.5047495	2.317902	3.004765	1.297949
