Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2233.716	-2400.832	167.1165	0.5029853	2.431787	3.359881	1.140505
2076	-2228.325	-2395.558	167.2324	0.6751992	1.93684	3.359881	1.240338
2082	-2232.074	-2399.259	167.1851	0.5532348	2.088525	3.466215	1.184875
2088	-2239.122	-2406.597	167.4754	0.6844984	2.002581	2.994778	1.287324
2094	-2236.06	-2402.975	166.9144	0.7467722	2.212673	3.320975	1.286141
2100	-2228.434	-2395.636	167.2023	0.6255478	1.627052	3.771793	1.191254
2106	-2237.74	-2404.461	166.7209	0.6255478	1.859087	4.300784	0.9515599
2112	-2236.616	-2403.383	166.7664	0.6255478	1.72378	4.280958	1.045701
2118	-2230.629	-2397.172	166.5429	0.4853022	2.511317	3.981204	1.056636
2124	-2238.577	-2405.713	167.136	0.5947886	2.219272	3.284252	1.254614
2130	-2223.942	-2391.32	167.3777	0.6395069	2.053861	3.005933	1.358385
2136	-2232.572	-2399.322	166.7498	0.6409354	2.053861	3.69008	1.312303
2142	-2224.093	-2391.456	167.3622	0.6633571	1.617457	3.401861	1.340908
2148	-2227.596	-2395.086	167.4895	0.4769035	1.817288	3.401861	1.242887
2154	-2226.901	-2394.762	167.8612	0.564258	1.438564	3.290981	1.241008
2160	-2237.074	-2404.52	167.4457	0.6347945	2.223446	2.909818	1.272237
2166	-2225.238	-2391.94	166.7022	0.5616687	2.153261	3.931874	1.145761
2172	-2225.133	-2392.464	167.3309	0.7233782	1.475197	3.598942	1.264854
2178	-2231.193	-2397.974	166.7811	0.7560637	2.416366	3.489915	1.10833
2184	-2243.032	-2409.968	166.9358	0.4217802	1.965624	4.036312	1.108731
2190	-2229.212	-2396.504	167.2922	0.4372436	2.187759	3.412528	1.168272
2196	-2229.497	-2396.219	166.7222	0.6463403	2.267552	3.764818	1.11863
2202	-2227.284	-2394.549	167.2653	0.5888846	1.726945	3.777704	1.081659
2208	-2221.559	-2388.774	167.2142	0.6989608	2.013408	3.44928	1.100505
2214	-2215.008	-2382.965	167.957	0.6275276	1.791768	2.701516	1.328565
2220	-2229.894	-2397.804	167.9096	0.4484998	1.849405	2.538224	1.586998
2226	-2232.999	-2400.156	167.1563	0.6999347	2.016352	3.043187	1.478281
2232	-2249.23	-2416.826	167.5957	0.6544884	1.847428	3.053799	1.274261
2238	-2235.516	-2403.133	167.6171	0.7297321	1.876519	2.805004	1.376164
2244	-2235.967	-2404.673	168.706	0.4519679	1.275528	2.13167	1.686086
2250	-2236.19	-2403.769	167.5796	0.3706889	1.76538	3.356235	1.330918
2256	-2228.992	-2396.511	167.5183	0.4378894	1.76538	3.350319	1.330918
2262	-2221.979	-2389.399	167.4198	0.5305989	2.095345	3.22192	1.207704
2268	-2239.365	-2406.324	166.9588	0.5566689	2.507666	3.245295	1.277137
2274	-2236.798	-2404.951	168.1527	0.5846772	1.260479	2.700323	1.5901
2280	-2233.178	-2400.849	167.671	0.5400628	1.758161	3.048946	1.372884
2286	-2240.526	-2407.736	167.2096	0.7456043	1.758161	3.602741	1.12381
2292	-2236.071	-2402.283	166.2119	0.7456043	2.038596	4.276911	1.195154
2298	-2229.731	-2396.239	166.5081	0.6505591	1.836329	4.529692	0.928848
2304	-2244.13	-2410.71	166.5795	0.5173312	1.924333	4.462164	0.9843636
2310	-2237.532	-2403.801	166.2681	0.6629711	2.105992	4.462164	0.996934
2316	-2224.683	-2391.076	166.3928	0.6629711	1.888549	4.474926	1.04283
2322	-2232.256	-2400.252	167.9958	0.6353548	1.456313	2.942679	1.343702
2328	-2219.513	-2387.018	167.505	0.5922747	1.797803	2.978482	1.4876
2334	-2227.771	-2395.4	167.6289	0.588661	2.148691	2.680114	1.395164
2340	-2226.396	-2393.93	167.5342	0.6053292	1.67326	3.168206	1.395164
2346	-2224.813	-2392.655	167.8419	0.6379004	1.67326	2.738437	1.463973
2352	-2227.577	-2395.001	167.4234	0.3945001	2.273571	3.088253	1.307998
2358	-2227.803	-2394.834	167.0302	0.5450567	1.787929	3.938689	1.139565
2364	-2217.983	-2385.21	167.2273	0.5001164	1.917784	3.625438	1.181623
2370	-2225.982	-2392.839	166.8572	0.5576109	1.96122	4.079079	1.01792
2376	-2222.387	-2388.899	166.512	0.6445396	2.088104	4.230391	1.01792
2382	-2225.423	-2391.61	166.1868	0.6445396	2.279312	4.399693	1.01792
2388	-2225.544	-2391.892	166.3476	0.4530568	2.700163	4.051496	1.071104
2394	-2242.55	-2410.18	167.6301	0.3786865	1.382289	3.875068	1.142979
2400	-2236.081	-2403.229	167.1483	0.5129728	1.840285	3.961343	0.9937493
2406	-2236.404	-2402.761	166.3573	0.5385424	2.395429	4.124702	1.128972
2412	-2237.714	-2404.808	167.0943	0.53731	1.660579	3.905037	1.218998
2418	-2232.086	-2399.812	167.7256	0.5523024	1.949056	3.004415	1.218998
2424	-2214.351	-2381.648	167.2968	0.6046042	1.908144	3.416135	1.218998
2430	-2223.647	-2391.91	168.2621	0.5973962	1.230235	2.991128	1.296292
2436	-2221.285	-2388.371	167.0857	0.6888565	2.199596	3.308242	1.211007
2442	-2230.784	-2398.033	167.249	0.9165795	1.983841	3.028952	1.26765
2448	-2230.816	-2398.129	167.3135	0.6087181	1.734535	3.49918	1.259701
2454	-2233.84	-2400.246	166.4057	0.5017168	2.319205	4.257442	1.051136
2460	-2236.413	-2403.159	166.7462	0.5570856	2.491478	3.553839	1.206866
2466	-2235.264	-2402.706	167.4422	0.387147	2.000793	3.516724	1.124993
2472	-2239.255	-2406.932	167.6767	0.387147	2.000793	2.980136	1.377206
2478	-2234.886	-2402.835	167.9488	0.6118185	1.624402	2.818427	1.374167
2484	-2237.359	-2404.356	166.997	0.6803645	2.366313	3.155563	1.307676
2490	-2235.156	-2402.356	167.1997	0.7957759	2.034451	3.392848	1.059862
2496	-2233.287	-2400.163	166.8762	0.4914574	2.189678	3.926417	1.026989
2502	-2232.974	-2400.659	167.6851	0.5344409	1.155546	3.905161	1.125323
2508	-2228.268	-2395.041	166.7725	0.6352416	1.764745	4.173833	1.097059
2514	-2243.729	-2410.141	166.4118	0.6096715	1.749552	4.628228	1.045798
2520	-2230.164	-2397.056	166.8922	0.6468756	1.992829	4.010757	0.9328581
2526	-2234.332	-2400.906	166.5743	0.5822671	2.270086	4.132837	0.9664475
2532	-2231.247	-2398.211	166.9644	0.5822671	1.68316	4.112572	1.092833
2538	-2233.124	-2399.638	166.5137	0.766717	2.587018	3.859225	0.859577
2544	-2229.101	-2395.409	166.3073	0.4586005	1.764116	5.019799	0.8915307
2550	-2237.153	-2404.243	167.09	0.422631	1.467274	4.564885	0.8683662
2556	-2226.891	-2394.487	167.5957	0.6564159	1.654638	3.359626	1.158818
2562	-2230.994	-2398.386	167.3911	0.5761249	1.749834	3.359626	1.325656
2568	-2231.775	-2399.694	167.9187	0.5761249	1.370651	3.033984	1.442407
2574	-2234.708	-2402.415	167.7069	0.6715571	1.260177	3.359782	1.362806
2580	-2245.618	-2413.304	167.6861	0.7320703	1.529721	3.170325	1.2761
2586	-2238.541	-2405.317	166.7758	0.796921	2.127805	3.668294	1.124067
2592	-2222.357	-2389.902	167.5455	0.550997	1.695437	3.292869	1.314569
2598	-2226.903	-2394.472	167.569	0.5198925	1.582358	3.43535	1.288824
2604	-2229.862	-2396.738	166.8758	0.6258202	2.349541	3.43535	1.232827
2610	-2221.838	-2389.463	167.6256	0.5288429	1.954662	3.238219	1.118349
2616	-2229.21	-2397.359	168.1488	0.3942449	1.308469	3.421791	1.134193
2622	-2226.512	-2393.292	166.7794	0.5754679	1.715276	4.307594	1.06287
2628	-2227.54	-2393.754	166.2145	0.6606509	2.224917	4.307594	1.104998
2634	-2236.681	-2404.541	167.8599	0.5427365	1.610391	3.132214	1.258853
2640	-2236.135	-2403.273	167.1377	0.4816591	1.749355	4.050285	1.02671
2646	-2237.15	-2403.61	166.4601	0.6183782	1.973862	4.297864	1.118307
2652	-2243.462	-2410.99	167.5283	0.5970098	1.751257	3.427024	1.134404
2658	-2239.97	-2408.055	168.0846	0.4571861	1.545113	3.140962	1.184662
2664	-2249.745	-2417.36	167.6151	0.2938048	1.600609	3.779833	1.134276
2670	-2250.383	-2417.74	167.3569	0.5903445	1.667845	3.707341	1.109734
2676	-2248.558	-2414.085	165.5263	0.6515112	3.39054	4.318931	0.9478165
2682	-2237.703	-2404.618	166.9149	0.408359	2.278081	3.879592	1.046164
2688	-2241.018	-2407.98	166.9623	0.5449538	2.092956	3.842798	1.049806
2694	-2248.751	-2415.421	166.67	0.5877745	1.980048	4.088073	1.140976
2700	-2238.389	-2404.887	166.4975	0.556889	2.155662	4.159747	1.127616
2706	-2228.202	-2395.766	167.5638	0.5336429	1.819839	3.2518	1.256852
2712	-2228.934	-2395.715	166.7808	0.4837225	2.471463	3.548543	1.256852
2718	-2243.793	-2411.592	167.7996	0.5768751	1.936957	2.741203	1.361976
2724	-2253.947	-2422.079	168.1325	0.4626984	1.507461	2.840986	1.413982
2730	-2251.57	-2418.388	166.8179	0.4455002	2.470978	3.509013	1.290647
2736	-2240.48	-2408.023	167.5428	0.6110376	2.038252	2.982059	1.278118
2742	-2230.821	-2398.156	167.335	0.513141	2.399724	3.026092	1.252345
2748	-2225.542	-2392.459	166.917	0.446317	2.104756	3.703571	1.289162
2754	-2223.762	-2391.801	168.0393	0.51466	1.456777	3.188401	1.204523
2760	-2232.315	-2400.483	168.1688	0.3750285	1.456777	3.069902	1.311331
2766	-2223.974	-2392.242	168.2678	0.6805899	1.18305	3.002991	1.251541
2772	-2227.16	-2394.35	167.1899	0.6309244	2.248211	3.086801	1.323282
2778	-2248.747	-2414.934	166.1866	0.6496441	3.142027	3.714234	1.059928
2784	-2240.549	-2406.896	166.3463	0.8222074	2.045828	4.373233	0.8923367
2790	-2242.085	-2407.95	165.8646	0.6384033	2.554061	4.636622	0.8886986
2796	-2234.328	-2399.98	165.6511	0.758778	2.552572	4.636622	0.9896459
2802	-2240.804	-2408.36	167.5558	0.5191833	1.711584	3.257356	1.348606
2808	-2236.32	-2404.306	167.9868	0.514347	1.711584	2.548921	1.563762
2814	-2229.364	-2397.375	168.011	0.5194767	1.413053	2.971396	1.432009
2820	-2216.743	-2384.492	167.7495	0.7798466	1.4725	3.306692	1.108974
2826	-2220.752	-2386.86	166.1081	0.7782006	2.523565	4.183739	0.9881154
2832	-2218.582	-2384.948	166.3664	0.6128811	2.546031	4.007059	1.053444
2838	-2232.438	-2398.537	166.0988	0.589861	2.546031	4.410513	0.9400358
2844	-2224.457	-2390.985	166.5275	0.6838073	1.671325	4.613632	0.9400358
2850	-2247.47	-2414.758	167.2882	0.5996335	0.9921063	4.400546	1.124654
2856	-2226.037	-2393.288	167.2513	0.5926055	1.600583	3.7013	1.257696
2862	-2224.224	-2391.014	166.7892	0.5593025	2.241422	3.747367	1.170587
2868	-2226.688	-2393.041	166.3521	0.5407417	2.253415	4.42083	0.9551452
2874	-2228.322	-2395.188	166.8658	0.6151879	1.892748	4.052797	1.036352
2880	-2222.986	-2389.433	166.4473	0.6037624	2.122336	4.263307	1.060574
2886	-2228.678	-2395.683	167.0046	0.7561387	1.772514	3.775359	1.132007
2892	-2228.937	-2396.781	167.8443	0.3217624	1.398289	3.563726	1.261867
2898	-2245.344	-2413.28	167.9363	0.5938082	1.057863	3.563726	1.236497
2904	-2243.297	-2411.344	168.0462	0.5231578	1.170308	3.379707	1.263935
2910	-2238.73	-2406.183	167.4526	0.5604395	1.844712	3.315472	1.25597
2916	-2248.893	-2416.83	167.937	0.464251	1.369116	3.462916	1.171457
2922	-2224.669	-2391.504	166.8353	0.5747497	1.91655	4.148983	0.9911643
2928	-2224.357	-2391.127	166.7703	0.5934083	2.167393	3.772654	1.187627
2934	-2230.238	-2397.388	167.1497	0.4772327	1.860966	3.86	1.106126
2940	-2232.468	-2399.795	167.3264	0.7814109	1.320681	3.656245	1.294997
2946	-2225.428	-2392.17	166.7419	0.6768275	1.950475	3.913442	1.175164
2952	-2225.224	-2391.903	166.6787	0.6032906	2.042018	4.061066	1.096143
2958	-2227.605	-2395.753	168.1487	0.5089096	1.467876	2.898068	1.349456
2964	-2227.133	-2394.614	167.481	0.6731386	1.591936	3.478899	1.190161
2970	-2234.728	-2402.69	167.9623	0.465575	1.467876	3.281076	1.22403
2976	-2231.607	-2398.515	166.9082	0.5472022	2.227297	3.506683	1.292839
2982	-2223.888	-2391.374	167.4862	0.4801719	1.632737	3.506683	1.292839
2988	-2234.9	-2402.395	167.4949	0.7120407	1.68441	3.219253	1.292839
2994	-2226.284	-2393.898	167.6138	0.4588966	1.497286	3.713665	1.132798
3000	-2226.41	-2393.407	166.9968	0.586108	1.752251	4.019931	1.087686
3006	-2232.333	-2399.635	167.3022	0.6894374	1.752251	3.559706	1.134513
3012	-2232.524	-2399.507	166.9828	0.3540694	2.266748	3.847842	1.071958
3018	-2233.55	-2400.211	166.6609	0.4751754	2.244683	3.984599	1.146402
3024	-2238.88	-2406.341	167.4609	0.5777749	1.971987	2.936462	1.449341
3030	-2242.034	-2409.914	167.8803	0.4686614	1.901087	2.518578	1.57518
3036	-2232.276	-2400.092	167.8154	0.5547842	1.799213	2.632744	1.541028
3042	-2226.407	-2394.109	167.7021	0.481783	1.783713	3.203576	1.251562
3048	-2240.692	-2408.321	167.629	0.5773791	1.415874	3.476225	1.286843
3054	-2243.952	-2411.484	167.532	0.5962791	1.527655	3.585681	1.171604
3060	-2256.396	-2423.068	166.6724	0.420922	2.622821	3.787004	1.098381
3066	-2246.386	-2413.31	166.9238	0.440698	1.763849	4.379566	0.9377328
3072	-2235.874	-2402.112	166.2376	0.7006073	1.791421	4.781797	0.9373328
3078	-2226.918	-2394.031	167.1128	0.5171804	2.010956	3.694179	1.136905
3084	-2240.969	-2407.951	166.9823	0.6656297	1.727088	3.738721	1.29372
3090	-2230.335	-2398.007	167.6713	0.6688024	1.489804	3.154904	1.381001
3096	-2227.946	-2395.622	167.6757	0.4225889	1.870531	3.154904	1.299373
3102	-2236.91	-2404.505	167.5954	0.5490544	1.747475	3.290317	1.238912
3108	-2234.972	-2402.688	167.7159	0.4264439	1.831969	3.264686	1.199119
3114	-2229.006	-2396.392	167.3865	0.6621627	1.831969	3.330874	1.222558
3120	-2230.999	-2398.187	167.1882	0.6734899	1.990222	3.399315	1.207367
3126	-2236.968	-2404.608	167.6405	0.6116299	1.550379	3.399315	1.207367
3132	-2230.584	-2397.39	166.8063	0.6821778	2.197304	3.711578	1.109618
3138	-2236.039	-2402.22	166.1809	0.6697372	3.254538	3.554807	1.123544
3144	-2235.035	-2403.053	168.0187	0.6739161	1.237861	3.271397	1.195241
3150	-2237.401	-2404.645	167.2444	0.670034	2.148718	3.182386	1.23435
3156	-2232.941	-2400.775	167.8341	0.5383589	1.651855	3.153873	1.23435
3162	-2228.126	-2395.661	167.5348	0.5935358	1.67215	3.347356	1.261208
3168	-2223.697	-2390.773	167.0759	0.738336	1.756408	3.662267	1.196825
3174	-2219.702	-2386.738	167.0363	0.7548602	1.769562	3.662267	1.206543
3180	-2229.391	-2397.172	167.7811	0.6965491	1.679708	3.05623	1.206543
3186	-2238.44	-2405.986	167.5466	0.5621245	1.43456	3.573122	1.272921
3192	-2220.985	-2388.485	167.5005	0.4484944	1.651817	3.72527	1.105125
3198	-2228.987	-2396.592	167.6047	0.6069027	1.550588	3.521981	1.135466
3204	-2236.271	-2403.75	167.4797	0.4287705	2.183326	3.230025	1.174516
3210	-2229.219	-2396.53	167.3107	0.7362694	1.543993	3.660009	1.164437
3216	-2234.313	-2400.887	166.5746	0.650937	2.687723	3.660009	1.048266
3222	-2231.9	-2398.51	166.6098	0.4262362	1.773454	4.705493	0.931309
3228	-2226.582	-2392.717	166.1349	0.5231752	2.285451	4.705493	0.8716296
3234	-2229.988	-2397.341	167.3536	0.5228515	1.449947	3.91858	1.164522
3240	-2222.216	-2389.763	167.5473	0.519625	1.335121	3.870771	1.135483
3246	-2234.115	-2400.991	166.8766	0.7376865	1.774271	3.854149	1.190071
3252	-2236.992	-2404.388	167.3955	0.6978266	1.9622	3.154738	1.238424
3258	-2232.919	-2400.998	168.0789	0.6791536	1.624976	2.422882	1.525057
3264	-2224.81	-2393.424	168.6138	0.4906316	1.275887	2.489212	1.462889
3270	-2231.206	-2398.914	167.7078	0.5302508	1.62012	3.3047	1.244825
3276	-2228.858	-2396.846	167.9875	0.3341381	1.554806	3.183029	1.325252
3282	-2235.421	-2403.22	167.7984	0.5548531	1.328653	3.222466	1.437505
3288	-2230.913	-2398.477	167.564	0.5548531	1.617482	3.358186	1.300982
3294	-2221.359	-2389.088	167.7286	0.4616314	2.11806	2.842066	1.308321
3300	-2223.685	-2391.091	167.4056	0.509904	1.826735	3.391154	1.286984
3306	-2218.003	-2384.593	166.5899	0.7190885	1.695314	4.336207	1.095652
3312	-2216.863	-2384.432	167.5685	0.634656	1.915163	2.935443	1.360273
3318	-2227.71	-2395.673	167.963	0.5214474	1.502748	2.935443	1.42995
3324	-2230.974	-2398.861	167.887	0.5169447	1.399847	3.265845	1.309752
3330	-2237.266	-2405.027	167.7605	0.5169447	1.664963	3.145492	1.309752
3336	-2230.236	-2397.486	167.2494	0.4899164	2.082937	3.193447	1.410173
3342	-2231.896	-2399.503	167.6074	0.6119548	2.158892	2.743148	1.337416
3348	-2232.413	-2399.91	167.4967	0.4996917	1.891386	3.191458	1.337416
3354	-2240.895	-2409.169	168.2744	0.3134719	1.36579	3.080094	1.337416
3360	-2223.604	-2391.181	167.5772	0.4765659	2.065798	3.184399	1.172136
3366	-2225.591	-2393.046	167.4552	0.8044245	1.635935	3.353933	1.172136
3372	-2230.152	-2398.202	168.0498	0.6208072	1.182917	3.373907	1.172365
3378	-2236.671	-2404.074	167.4025	0.65563	1.98362	3.373907	1.05911
3384	-2236.404	-2403.691	167.2863	0.7734525	1.683859	3.505767	1.176112
3390	-2268.008	-2436.022	168.0136	0.6144182	1.48021	3.161526	1.144256
3396	-2237.204	-2405.029	167.8248	0.5571548	1.597189	3.13241	1.2857
3402	-2232.568	-2400.66	168.0928	0.4756418	1.709134	2.963262	1.185667
3408	-2234.956	-2402.006	167.0497	0.7216295	1.747691	3.725812	1.185667
3414	-2230.547	-2397.814	167.267	0.402774	1.975806	3.618037	1.194859
3420	-2225.752	-2392.459	166.7072	0.6842271	2.20689	3.717583	1.183429
3426	-2236.11	-2402.871	166.7615	0.7470348	2.587164	3.414857	1.083294
3432	-2226.542	-2394.446	167.9035	0.6231302	1.24998	3.576852	1.059121
3438	-2231.038	-2398.299	167.2603	0.5796237	2.18575	3.391102	1.089801
3444	-2233.647	-2401.01	167.3633	0.7804236	1.701616	3.500408	1.091402
3450	-2231.048	-2398.212	167.1637	0.7720673	1.853868	3.276787	1.343708
3456	-2238.805	-2406.159	167.354	0.7266188	1.513038	3.637716	1.179712
3462	-2234.944	-2401.993	167.0493	0.4937984	2.022279	3.839635	1.074732
3468	-2232.453	-2398.531	166.0777	0.5498483	3.083612	3.920514	1.099479
3474	-2232.263	-2398.911	166.6485	0.6153777	2.375723	3.864409	1.043438
3480	-2240.374	-2406.525	166.1514	0.6153777	2.534444	4.347075	0.933808
3486	-2239.486	-2405.881	166.3949	1.0132	2.534444	3.54849	1.089606
3492	-2222.502	-2388.798	166.2958	0.6006416	2.412496	4.154041	1.089606
3498	-2233.613	-2400.007	166.3939	0.4926007	2.239301	4.299764	1.091099
3504	-2231.571	-2398.632	167.0614	0.5048984	2.248198	3.272195	1.378193
3510	-2241.302	-2408.201	166.8992	0.4061048	1.81858	4.217934	1.106896
3516	-2229.135	-2396.785	167.65	0.4038147	2.059049	3.183209	1.178108
3522	-2225.978	-2394.011	168.0332	0.3722157	1.916795	2.611456	1.453582
3528	-2226.757	-2394.317	167.5594	0.4719749	1.825379	3.148928	1.38883
3534	-2226.249	-2393.758	167.5089	0.5843866	1.825379	3.395143	1.132923
3540	-2224.457	-2392.261	167.8034	0.4939298	1.709839	3.187605	1.225095
3546	-2224.891	-2391.856	166.9654	0.5576634	2.219425	3.592687	1.168692
3552	-2230.08	-2398.136	168.0559	0.5543602	1.714462	2.674086	1.384405
3558	-2229.645	-2398.284	168.6392	0.2235008	1.134227	2.883897	1.452593
3564	-2227.251	-2394.47	167.2189	0.6936581	1.699942	3.448073	1.334391
3570	-2238.015	-2405.671	167.6561	0.6211413	1.50809	3.384252	1.232243
3576	-2233.254	-2401.324	168.0703	0.5788614	1.454623	2.814403	1.43112
3582	-2238.746	-2407.185	168.4392	0.7287795	1.301685	2.71505	1.211322
3588	-2232.107	-2400.151	168.0434	0.5929325	1.320089	2.782947	1.561108
3594	-2228.417	-2396.729	168.3123	0.7102746	1.320089	2.396723	1.561108
3600	-2238.465	-2405.607	167.142	0.614513	1.771291	3.457949	1.399412
3606	-2232.127	-2399.872	167.7454	0.614513	1.771291	3.076355	1.219822
3612	-2228.436	-2395.602	167.1658	0.7056193	2.067581	3.150095	1.350616
3618	-2228.384	-2395.39	167.0064	0.4525583	2.055083	3.634053	1.301622
3624	-2242.212	-2408.912	166.7002	0.9277424	2.222594	3.425873	1.219802
3630	-2222.242	-2390.09	167.8474	0.4605108	1.511529	3.425873	1.167504
3636	-2239.677	-2406.517	166.8397	0.5172925	1.948218	3.985859	1.167504
3642	-2251.93	-2418.895	166.9642	0.7062819	1.612579	4.055834	1.090232
3648	-2239.728	-2407.129	167.4005	0.4657593	1.713691	3.641108	1.203053
3654	-2236.184	-2401.606	165.4223	0.646903	2.244493	5.214095	0.9937226
3660	-2239.392	-2404.344	164.9527	0.8163436	2.460797	5.496174	0.8235252
3666	-2238.283	-2402.829	164.5458	0.7191763	3.677681	5.023406	0.9733564
3672	-2232.931	-2399.759	166.8281	0.6700904	2.145453	3.621185	1.217596
3678	-2231.839	-2399.074	167.2351	0.6905242	2.145453	3.156199	1.249095
3684	-2232.983	-2399.762	166.7784	0.4653524	2.145453	3.949197	1.153967
3690	-2233.625	-2400.557	166.932	0.6467967	1.965791	3.949197	0.9797866
3696	-2243.76	-2411.936	168.1763	0.4750693	1.279822	3.251315	1.212622
3702	-2236.918	-2403.3	166.3822	0.7829695	2.292395	3.887258	1.172796
3708	-2232.117	-2399.083	166.9659	0.6237735	1.80758	3.733941	1.286863
3714	-2252.787	-2419.91	167.1228	0.6612102	1.513739	3.955097	1.16097
3720	-2242.419	-2408.484	166.0655	0.5982692	2.451738	4.501573	0.946635
3726	-2233.182	-2399.703	166.5215	0.5982692	2.438812	3.896455	1.102289
3732	-2241.117	-2407.64	166.5227	0.6128845	2.103834	4.09046	1.155015
3738	-2241.729	-2409.051	167.3214	0.5919741	1.493096	3.851731	1.155134
3744	-2240.197	-2407.794	167.5968	0.5100697	1.460073	3.608151	1.225122
3750	-2242.22	-2409.041	166.8207	0.6589277	2.379106	3.383554	1.274856
3756	-2232.026	-2399.092	167.0665	0.4781822	1.998284	3.858923	1.074225
3762	-2233.866	-2400.486	166.6201	0.6932051	2.231755	3.769656	1.188579
3768	-2225.19	-2391.977	166.7878	0.6433979	1.92632	3.904991	1.189599
3774	-2229.941	-2397.626	167.685	0.4988106	1.976663	2.715498	1.503662
3780	-2222.149	-2389.49	167.3413	0.5096607	2.257415	3.158712	1.233394
3786	-2223.364	-2390.863	167.4992	0.5512817	1.962693	3.000698	1.396877
3792	-2236.276	-2403.255	166.9791	0.6035412	2.368861	3.000698	1.500165
3798	-2231.605	-2399.18	167.5751	0.457802	2.022539	3.164704	1.237873
3804	-2233.106	-2401.003	167.8966	0.5768851	1.565111	3.080125	1.277819
3810	-2237.441	-2405.092	167.6516	0.4574675	1.638017	3.377569	1.277819
3816	-2231.81	-2398.87	167.0602	0.6340962	2.152568	3.377569	1.252548
3822	-2233.248	-2400.528	167.2805	0.5772691	1.487608	3.859452	1.201244
3828	-2234.827	-2402.073	167.2453	0.6560227	1.915253	3.142977	1.433601
3834	-2248.712	-2415.044	166.3324	0.6454139	2.40154	3.746947	1.371989
3840	-2238.231	-2405.829	167.5975	0.6673625	1.383445	3.66305	1.102268
3846	-2232.266	-2399.35	167.0838	0.4926253	2.002474	3.810929	1.086053
3852	-2228.278	-2394.531	166.253	0.8238274	1.636661	4.677565	1.04303
3858	-2229.477	-2395.87	166.3926	0.5908186	1.708062	4.667792	1.079427
3864	-2235.555	-2402.728	167.1728	0.4821652	1.713664	3.830115	1.222087
3870	-2237.169	-2404.89	167.7212	0.4289662	1.889121	2.807317	1.516347
3876	-2227.032	-2395.185	168.1534	0.4947637	1.637924	2.587467	1.475132
3882	-2232.749	-2400.439	167.6896	0.5045877	1.647192	3.228122	1.323302
3888	-2228.208	-2395.63	167.4218	0.6390526	1.647192	3.424468	1.271984
3894	-2227.876	-2395.884	168.0082	0.386598	1.450335	3.29097	1.257361
3900	-2228.54	-2395.679	167.1392	0.6032097	2.15236	3.099186	1.436196
3906	-2223.229	-2391.023	167.7943	0.56014	1.628022	2.941383	1.436196
3912	-2231.348	-2398.374	167.0261	0.6302547	2.351232	3.249443	1.257731
3918	-2225.781	-2392.336	166.5556	0.6026112	2.30706	3.862816	1.189891
3924	-2231.285	-2398.656	167.3707	0.6026112	2.171157	3.148433	1.197584
3930	-2224.893	-2391.268	166.3749	0.7145783	2.553253	3.727991	1.200454
3936	-2232.129	-2399.718	167.5888	0.4526256	1.766596	3.536582	1.098789
3942	-2223.001	-2390.267	167.2665	0.5729681	1.999515	3.536582	1.098789
3948	-2224.846	-2391.676	166.8297	0.6023417	1.778242	3.902323	1.299213
3954	-2225.162	-2393.008	167.8458	0.3418435	1.82268	3.107584	1.299213
3960	-2227.044	-2394.489	167.4448	0.7296522	1.703489	3.205874	1.316042
3966	-2230.601	-2397.514	166.9129	0.7296522	1.703489	3.954474	1.132648
3972	-2230.227	-2397.042	166.8151	0.7296522	1.96306	3.954474	1.011089
3978	-2238.653	-2405.025	166.3721	0.4765764	2.373772	4.259615	1.063971
3984	-2225.007	-2392.816	167.8094	0.5056096	1.769204	3.103756	1.236147
3990	-2226.148	-2393.451	167.3028	0.5076586	1.556806	3.744199	1.283225
3996	-2228.346	-2395.786	167.4396	0.4625184	1.556806	3.496116	1.407768
4002	-2232.634	-2400.139	167.5047	0.4168724	2.295159	3.140107	1.16281
4008	-2237.444	-2404.532	167.0884	0.864858	1.957608	3.265702	1.265899
4014	-2249.83	-2417.819	167.9886	0.4692005	1.634227	2.62175	1.593457
4020	-2246.764	-2414.825	168.0605	0.6378966	1.478476	2.496445	1.614569
4026	-2237.444	-2405.668	168.2243	0.6378966	1.270506	2.54354	1.606233
4032	-2244.711	-2412.438	167.7267	0.693694	1.348908	2.886525	1.622691
4038	-2236.771	-2404.494	167.7225	0.5283021	1.787292	2.922675	1.420138
4044	-2236.613	-2403.442	166.8293	0.7549817	1.955543	3.858422	1.071595
4050	-2239.172	-2405.813	166.6416	0.6174307	2.463763	3.549683	1.265408
4056	-2240.363	-2407.955	167.5918	0.4967679	1.566727	3.525016	1.226611
4062	-2230.812	-2398.69	167.8784	0.4967679	1.140249	3.648309	1.226611
4068	-2239.915	-2407.786	167.8714	0.5875909	1.140249	3.735305	1.075467
4074	-2231.152	-2398.789	167.6365	0.4241145	1.750926	3.397433	1.216688
4080	-2233.833	-2401.546	167.7125	0.4011097	1.896443	2.975336	1.411724
4086	-2226.079	-2393.316	167.2363	0.5321292	1.774288	3.764529	1.133393
4092	-2228.532	-2395.815	167.2832	0.2822717	2.531308	3.199397	1.25879
4098	-2233.693	-2401.215	167.5217	0.3841364	2.201538	2.976962	1.372979
4104	-2227.93	-2395.053	167.1228	0.5013068	2.00585	3.637684	1.195294
4110	-2239.675	-2407.505	167.8296	0.6513709	1.510456	2.779988	1.544264
