Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-708.2866	-876.8488	168.5623	1.329459	2.630491	0.8324644	1.230236
2094	-693.3799	-862.1393	168.7594	1.216543	2.946673	0.7623939	1.00932
2100	-707.8854	-876.0393	168.1538	1.832274	2.488074	0.8616947	1.216992
2106	-698.5539	-865.2288	166.6749	1.25231	5.459513	1.05686	1.26123
2112	-701.6402	-869.7085	168.0683	1.436906	1.78336	0.6487892	2.13564
2118	-707.6522	-874.6326	166.9804	1.457887	3.586458	0.9450494	1.747101
2124	-695.174	-863.477	168.3029	0.8986535	3.50349	0.8807669	1.261149
2130	-684.9592	-853.4822	168.5229	1.088786	2.8565	0.8807669	1.285158
2136	-698.6135	-867.9118	169.2984	0.6085923	2.075664	0.8807669	1.524767
2142	-697.6229	-863.442	165.8191	1.860791	5.68587	0.7395394	1.610625
2148	-707.1427	-874.1116	166.9689	1.508078	4.743916	0.4220837	1.610511
2154	-699.668	-865.0562	165.3882	1.640778	6.252744	1.343689	1.448667
2160	-705.2076	-871.1266	165.919	1.845345	5.28081	0.9477971	1.542473
2166	-695.8817	-862.6084	166.7267	1.367551	5.28081	0.8626499	1.355464
2172	-699.8161	-868.2322	168.4161	1.368829	2.307361	0.8415901	1.504207
2178	-697.9825	-864.3625	166.38	1.4089	4.799631	1.449833	1.330062
2184	-710.2842	-878.5847	168.3006	1.270498	2.025405	1.063965	1.666649
2190	-701.0935	-868.9258	167.8323	1.332675	3.37003	0.744212	1.46655
2196	-710.3881	-879.2777	168.8896	1.38028	1.773636	0.744212	1.5495
2202	-706.3476	-874.9958	168.6483	1.148704	2.129725	0.9125637	1.5495
2208	-705.724	-873.3865	167.6625	1.284554	3.787546	0.7274345	1.443116
2214	-721.7482	-889.0064	167.2582	1.599732	3.608405	0.932746	1.439751
2220	-708.3068	-876.4566	168.1499	1.388263	2.738165	0.932746	1.371311
2226	-699.7943	-868.5766	168.7823	0.9789142	2.511024	0.9424095	1.321449
2232	-709.0374	-877.4715	168.4341	0.9968961	2.961146	0.9424095	1.321449
2238	-698.8925	-866.2289	167.3364	1.142463	3.831962	1.845075	0.8253712
2244	-702.4122	-869.3282	166.916	1.184064	4.414375	1.87806	0.8308013
2250	-703.883	-870.3738	166.4908	1.336078	5.506776	1.0315	1.344332
2256	-702.1628	-870.5773	168.4145	1.554928	2.362726	0.818142	1.346353
2262	-696.0415	-863.2839	167.2424	1.439277	3.524438	0.56908	1.866123
2268	-693.8269	-861.122	167.295	1.439277	3.516716	0.462923	1.90593
2274	-697.3625	-865.1731	167.8106	1.743241	2.526431	0.7696485	1.601857
2280	-700.3442	-865.7975	165.4533	1.516949	6.756378	1.738136	0.96798
2286	-699.2226	-865.8527	166.6301	1.045997	5.550145	1.44577	1.103065
2292	-685.3242	-851.7702	166.446	1.449224	5.367601	1.016237	1.356962
2298	-689.995	-858.1303	168.1353	1.29401	2.942661	1.016237	1.273339
2304	-687.583	-853.8074	166.2244	1.295977	6.111296	0.8013663	1.535508
2310	-685.4621	-852.8416	167.3795	1.322861	4.207258	0.9141535	1.291221
2316	-696.8873	-864.353	167.4658	1.233214	4.008673	1.454187	0.9016421
2322	-698.0001	-865.5466	167.5465	0.8068144	4.734806	1.294652	1.000481
2328	-702.4983	-871.7288	169.2305	0.8866836	2.108238	0.8554246	1.36257
2334	-707.3431	-876.5626	169.2196	1.035027	1.816751	0.8554246	1.448934
2340	-694.681	-861.7315	167.0505	1.378989	3.901051	1.14553	1.466069
2346	-697.0112	-865.6372	168.6261	1.09937	2.669696	0.6732556	1.466069
2352	-699.095	-866.9861	167.8911	1.081073	3.800321	0.6732556	1.459255
2358	-699.5453	-866.4114	166.8661	1.460058	4.412265	0.909112	1.497343
2364	-696.0836	-862.9959	166.9123	1.853362	3.551134	1.035953	1.459209
2370	-701.1788	-869.497	168.3182	0.9170748	3.03729	1.136698	1.279304
2376	-708.202	-875.8225	167.6205	1.267539	3.322942	1.466103	1.128681
2382	-702.2108	-871.1697	168.9588	1.163182	1.853722	1.190494	1.262744
2388	-713.7999	-883.2561	169.4561	0.8715014	1.784534	1.154163	1.170591
2394	-688.7909	-855.1335	166.3426	1.495977	6.238769	1.028179	1.038243
2400	-693.8621	-861.4983	167.6362	1.495977	3.129422	0.9963469	1.422188
2406	-698.4525	-865.9793	167.5268	1.663692	3.354795	1.159394	1.113562
2412	-695.5533	-862.2658	166.7125	1.181276	5.368712	1.456545	0.9687688
2418	-687.8829	-854.4497	166.5668	1.181276	5.660432	1.404269	1.023731
2424	-699.9599	-867.7595	167.7996	1.256544	3.126844	0.936976	1.526012
2430	-688.5335	-855.5703	167.0368	1.109448	4.853432	1.321566	1.111321
2436	-698.1387	-865.6827	167.544	1.638942	3.18502	1.136583	1.238699
2442	-700.7947	-868.8602	168.0655	1.224513	3.407957	0.7358491	1.356989
2448	-691.8136	-859.5276	167.714	1.319338	3.617574	0.7326512	1.454154
2454	-689.5888	-857.8561	168.2673	1.319338	2.785198	0.9466077	1.293942
2460	-696.7765	-865.5943	168.8179	0.8548821	2.4636	0.9466077	1.416576
2466	-699.8702	-867.1535	167.2833	1.785595	3.304436	0.9466077	1.418383
2472	-698.799	-866.7533	167.9543	1.532185	2.82915	0.8498981	1.424522
2478	-704.8938	-872.9163	168.0224	0.9794651	3.311197	1.098354	1.348515
2484	-698.6884	-866.3191	167.6307	1.112702	3.558144	0.8929925	1.579049
2490	-694.0884	-862.0998	168.0114	1.714435	2.432678	0.8929925	1.435389
2496	-692.7787	-861.4281	168.6494	1.310148	2.432678	0.8217848	1.307518
2502	-696.2137	-864.0652	167.8515	1.068432	3.324486	1.213093	1.315229
2508	-700.3471	-868.618	168.2709	1.068432	2.687432	1.412745	1.170013
2514	-697.0021	-864.0382	167.0361	1.605173	4.216305	0.9447065	1.311706
2520	-696.2428	-863.7549	167.5122	1.415809	4.216305	0.7368007	1.247039
2526	-697.1979	-865.2801	168.0822	1.148998	3.36125	1.051377	1.169666
2532	-697.0976	-865.7265	168.6289	1.148998	2.848971	0.9306812	1.103713
2538	-701.6852	-868.8469	167.1617	1.422761	5.110383	0.896446	0.9691062
2544	-688.3469	-855.9135	167.5666	1.05014	3.423344	0.7630727	1.822428
2550	-688.313	-855.9333	167.6202	1.588554	2.891797	0.779412	1.649455
2556	-694.8056	-862.0851	167.2795	1.130584	4.084303	1.109563	1.424733
2562	-687.9103	-856.2452	168.3349	1.265055	2.993757	0.9577969	1.146991
2568	-687.0628	-854.8578	167.795	1.123465	4.159676	0.9964296	1.054679
2574	-688.2364	-855.8865	167.6502	1.500244	3.314528	1.260538	1.081905
2580	-682.303	-850.5641	168.261	1.121343	3.042853	1.172234	1.119193
2586	-692.2417	-860.9758	168.734	1.294153	2.614087	0.8891422	1.070067
2592	-696.3646	-863.8239	167.4593	0.9953407	3.176598	0.6741007	2.101164
2598	-698.6057	-866.782	168.1763	1.289787	2.056014	0.4708142	2.12415
2604	-694.5241	-861.42	166.8959	1.677459	3.058496	0.601279	2.12415
2610	-693.8169	-861.6549	167.838	1.90196	1.94586	0.7892195	1.788668
2616	-696.25	-862.4938	166.2438	2.145415	3.721226	0.8592098	1.782193
2622	-695.5699	-861.8215	166.2515	2.145415	3.785858	1.044863	1.616767
2628	-709.3108	-877.3424	168.0316	0.8242911	4.003788	1.088808	1.112313
2634	-701.9562	-870.1988	168.2426	1.579328	2.712292	0.8521911	1.22124
2640	-696.4027	-864.4084	168.0058	0.974126	3.229077	1.294542	1.251535
2646	-694.3678	-860.7935	166.4257	1.06706	5.558034	1.351856	1.335341
2652	-694.8792	-861.4018	166.5227	1.397257	5.103872	1.152454	1.335341
2658	-707.4022	-873.8887	166.4866	1.543658	4.66132	1.729978	0.9251684
2664	-703.3488	-870.4672	167.1185	1.639016	3.361068	1.397646	1.277572
2670	-700.3249	-868.0819	167.757	1.06126	3.96238	1.085767	1.170554
2676	-696.6868	-863.9654	167.2786	1.131806	5.110899	1.230158	0.7817155
2682	-702.6736	-870.2838	167.6103	1.037239	3.924602	1.199604	1.238611
2688	-708.4874	-876.2969	167.8094	1.066029	3.689799	1.115815	1.238611
2694	-700.925	-869.097	168.172	0.7328126	3.689799	1.358467	0.9911968
2700	-690.367	-858.1485	167.7815	1.535576	3.05326	1.280295	1.073218
2706	-693.7765	-861.2294	167.4529	1.02647	4.400015	0.8930873	1.397761
2712	-710.3692	-878.7376	168.3684	1.433006	2.173313	0.971058	1.475765
2718	-696.8701	-863.8002	166.9301	1.433006	5.198912	0.8422218	1.18471
2724	-699.115	-867.6445	168.5295	1.228591	2.604275	1.169675	1.067162
2730	-693.4327	-861.5381	168.1054	1.228591	3.521526	0.6905979	1.29904
2736	-710.3961	-877.3062	166.91	1.163162	3.957394	1.162765	1.689598
2742	-704.6506	-872.5509	167.9003	1.34473	3.396586	0.6622091	1.454815
2748	-696.7948	-864.0506	167.2558	0.9296242	5.577679	0.7932887	1.21714
2754	-696.3489	-864.0668	167.7179	1.300818	3.723345	0.9771194	1.21714
2760	-705.4423	-874.656	169.2138	1.438124	1.422129	0.9458552	1.35043
2766	-707.5173	-874.9337	167.4164	1.438124	3.109586	0.585015	1.924775
2772	-702.0397	-868.3302	166.2905	1.527169	3.943099	0.8005468	2.115057
2778	-698.2559	-865.4083	167.1524	1.835886	3.175247	0.8186754	1.637982
2784	-705.0188	-873.4497	168.4309	1.458328	2.136208	0.9959245	1.412846
2790	-697.1528	-863.6774	166.5246	1.841002	4.640831	1.38071	0.9520325
2796	-701.3546	-867.8722	166.5177	1.464466	5.376072	1.586741	0.6825656
2802	-693.1441	-860.1178	166.9736	1.285321	3.726023	0.8279521	1.891087
2808	-692.2911	-858.6153	166.3242	1.372169	6.098167	0.8922739	1.335174
2814	-693.6893	-861.2674	167.578	1.722202	2.96309	1.013608	1.367741
2820	-703.2513	-871.4823	168.231	1.407395	2.7865	1.287233	0.9345502
2826	-701.2883	-870.0843	168.796	0.926488	2.72089	0.7509835	1.379213
2832	-689.2418	-858.3828	169.1411	0.7195378	2.07653	0.9466844	1.509642
2838	-694.8162	-861.7059	166.8897	1.23051	5.494917	1.036457	1.095983
2844	-704.8251	-875.0127	170.1876	0.791322	1.433854	0.6278855	1.334325
2850	-696.3468	-866.0665	169.7196	0.6526357	1.596769	0.870296	1.498313
2856	-699.8172	-867.6193	167.8021	1.307619	2.94627	1.045993	1.498313
2862	-701.9453	-869.6394	167.6941	1.415676	2.470552	0.5983421	2.055686
2868	-701.8477	-869.9594	168.1116	1.184173	3.08642	1.012773	1.303272
2874	-701.1209	-869.875	168.7541	1.822421	1.514181	1.12537	1.193026
2880	-689.7146	-858.0986	168.384	1.056923	2.832712	1.120371	1.242421
2886	-699.1792	-867.5677	168.3886	1.328042	2.742301	0.8273516	1.310632
2892	-685.6001	-853.3348	167.7347	1.246994	3.716562	1.194673	1.059745
2898	-694.8057	-863.0534	168.2477	1.235733	3.016296	1.194673	1.02059
2904	-706.7082	-874.4055	167.6973	1.390456	3.265477	0.7608767	1.563525
2910	-699.1711	-867.4849	168.3138	1.727198	1.471143	0.6853203	1.945497
2916	-699.5377	-866.77	167.2324	1.789412	2.692231	0.6972428	1.936793
2922	-701.0603	-868.6144	167.554	1.142866	4.117452	0.9912709	1.275349
2928	-691.1546	-858.6124	167.4578	1.234322	4.269466	0.9912709	1.205476
2934	-699.0258	-866.7161	167.6902	1.234322	2.747344	1.652564	1.280622
2940	-698.8578	-865.8172	166.9594	1.958162	4.194224	0.8670581	1.155338
2946	-698.2711	-866.3982	168.1271	1.272988	2.754229	0.9889821	1.425824
2952	-710.2652	-878.4174	168.1522	1.897403	1.755757	1.069136	1.483293
2958	-701.3151	-868.5661	167.251	1.495218	3.633153	1.582652	0.9603937
2964	-713.6463	-881.2051	167.5588	1.598302	3.633153	1.143276	0.9896296
2970	-694.7533	-862.1807	167.4273	1.144454	4.085131	1.334153	1.103699
2976	-696.1756	-863.8533	167.6777	1.077558	3.981776	1.212071	1.103699
2982	-704.796	-873.5885	168.7926	1.192323	2.279067	0.9585416	1.274019
2988	-704.8576	-872.7858	167.9282	1.213705	3.456905	1.166428	1.090496
2994	-709.4547	-877.9738	168.519	1.515151	2.832369	0.7007358	1.090496
3000	-703.7415	-871.1859	167.4445	1.586491	2.832369	1.083478	1.588945
3006	-693.7361	-862.0437	168.3076	1.074733	3.093263	1.027826	1.215129
3012	-692.3368	-859.4135	167.0767	1.41003	4.12208	0.9250171	1.48996
3018	-693.9279	-861.8752	167.9473	1.492189	3.088196	0.8236033	1.338883
3024	-694.7065	-863.2556	168.549	1.024302	3.005872	0.847786	1.256805
3030	-690.3845	-858.3368	167.9523	1.261436	3.619252	1.122009	0.9624027
3036	-693.209	-862.046	168.837	0.987399	2.392161	0.9441415	1.343121
3042	-699.0056	-866.5124	167.5068	1.336572	4.02501	0.8328114	1.329413
3048	-704.2979	-869.9056	165.6077	2.101293	5.151052	0.6613887	1.832468
3054	-691.3141	-858.3641	167.05	1.607559	3.104734	0.9878449	1.786163
3060	-686.4247	-853.9127	167.488	1.287681	3.917611	0.6506128	1.569513
3066	-690.749	-858.0645	167.3155	1.473758	3.971781	0.98549	1.275179
3072	-700.6463	-868.5519	167.9056	1.200621	3.254789	0.6912621	1.606105
3078	-708.4896	-874.7779	166.2883	1.899432	4.369563	0.7718721	1.715116
3084	-695.9644	-862.4202	166.4558	1.899432	3.861462	1.328699	1.400932
3090	-709.3955	-874.4392	165.0437	1.763828	6.543749	0.876395	1.850444
3096	-700.4157	-868.2406	167.825	0.7072514	4.213412	0.876395	1.452077
3102	-707.1586	-875.9186	168.76	0.925582	2.371191	0.7596731	1.600704
3108	-700.233	-866.3432	166.1102	1.506712	5.620217	0.9762657	1.506058
3114	-695.4366	-862.7046	167.268	1.128431	4.816146	0.9762657	1.212298
3120	-688.353	-856.5695	168.2165	1.128431	3.087444	0.9302251	1.329642
3126	-696.2988	-865.3075	169.0087	1.249596	1.568624	1.191145	1.359081
3132	-709.7993	-877.155	167.3557	1.269358	3.228557	0.8214996	1.865133
3138	-699.4472	-867.0253	167.5781	1.237191	3.627906	1.030159	1.387819
3144	-702.0452	-870.5399	168.4947	1.400631	3.181818	0.8051258	0.8762644
3150	-701.1311	-869.2262	168.0951	1.197328	3.024985	1.103472	1.266676
3156	-702.1654	-870.3505	168.185	1.053125	2.944444	0.9702507	1.459499
3162	-683.1315	-851.9314	168.7999	1.082192	2.12842	1.255592	1.213955
3168	-699.7497	-867.251	167.5013	0.9793058	4.030512	0.6164377	1.756681
3174	-688.6825	-856.9933	168.3108	1.187508	2.673983	0.6774278	1.628479
3180	-687.499	-855.4105	167.9115	1.656212	2.565234	0.7105092	1.613298
3186	-703.5419	-870.6071	167.0652	0.873986	5.51582	1.435443	0.8615241
3192	-715.58	-881.646	166.066	1.208528	7.286753	1.463174	0.615742
3198	-697.9657	-866.5249	168.5592	0.8278276	2.579695	1.003025	1.523173
3204	-701.6391	-869.6418	168.0027	1.138432	3.61663	0.9522725	1.190939
3210	-693.0123	-862.2993	169.2871	0.7883478	2.356793	0.7070702	1.354116
3216	-690.3553	-858.7301	168.3748	1.760312	1.612897	0.6346064	1.826298
3222	-690.8095	-858.2946	167.4851	0.8464546	4.590144	0.9334466	1.399035
3228	-691.5208	-859.5624	168.0416	0.9551312	3.55794	0.7023874	1.532925
3234	-693.6724	-860.8172	167.1448	1.383264	4.13859	0.7023874	1.616588
3240	-697.7901	-866.5873	168.7972	1.074703	2.429949	0.6662656	1.49822
3246	-694.8372	-863.1921	168.3549	1.066742	2.448718	0.9532672	1.60785
3252	-696.1944	-864.6753	168.481	0.8691359	3.26894	0.9532672	1.204572
3258	-694.6875	-862.5489	167.8614	1.475073	3.392191	0.9532672	1.145438
3264	-700.1588	-868.8083	168.6495	1.498887	1.785915	1.361527	1.144776
3270	-700.4161	-868.0367	167.6206	1.387876	2.816358	1.386901	1.385897
3276	-691.2133	-858.3206	167.1073	1.480807	4.425544	0.9748046	1.232459
3282	-690.2403	-857.6093	167.369	1.901691	2.658727	0.9748046	1.586062
3288	-697.2607	-864.6626	167.4019	2.018666	2.376265	0.8448689	1.726438
3294	-696.1783	-864.5643	168.386	1.106905	2.376265	0.8747454	1.653857
3300	-693.7384	-861.0824	167.344	0.9939288	4.665488	1.0941	1.230858
3306	-701.2061	-869.6186	168.4125	1.578009	2.220314	1.023182	1.25503
3312	-698.5107	-867.1697	168.659	0.9510524	2.265646	1.48205	1.156794
3318	-706.7798	-873.6667	166.8869	1.509062	3.907895	1.314842	1.357714
3324	-695.1507	-863.7279	168.5772	1.2681	2.239067	0.7247235	1.586443
3330	-694.2194	-861.9432	167.7238	1.2681	3.23853	0.8434459	1.586443
3336	-700.2647	-868.3568	168.0921	1.2681	2.994889	0.927378	1.370835
3342	-709.5158	-875.9905	166.4747	1.541571	5.43769	1.296117	0.9724535
3348	-699.1996	-866.7057	167.5061	1.59006	2.694505	1.296117	1.457016
3354	-696.7604	-864.6316	167.8712	1.363394	2.901523	0.9063433	1.533061
3360	-697.2567	-864.9301	167.6734	1.220638	3.706534	0.8134376	1.456205
3366	-688.1081	-857.1161	169.008	0.8883193	2.438034	0.7933431	1.377249
3372	-702.4301	-870.3267	167.8966	1.317486	2.76576	1.147958	1.440141
3378	-704.4075	-871.4117	167.0042	1.325958	4.297711	0.7992635	1.623106
3384	-704.0948	-872.0802	167.9854	0.9949181	3.836883	1.140995	1.041455
3390	-708.6149	-877.624	169.0091	0.7966367	2.234532	0.8866362	1.49863
3396	-700.7314	-869.0385	168.307	1.104245	2.994316	1.119827	1.170126
3402	-700.3729	-868.8389	168.466	0.9246927	2.994316	1.04262	1.253375
3408	-710.4557	-880.3565	169.9008	0.62209	1.868679	1.010038	1.05715
3414	-697.513	-864.1412	166.6281	1.543411	4.863214	0.8439055	1.47725
3420	-686.5267	-854.6037	168.077	1.257383	2.919064	1.480806	0.9507974
3426	-695.1321	-862.052	166.9199	0.9272217	5.930983	1.248459	0.9507974
3432	-695.1894	-862.5857	167.3963	2.045329	1.806853	1.195437	1.797598
3438	-694.5599	-860.781	166.2211	2.045329	3.127975	1.26447	1.854108
3444	-695.7576	-864.432	168.6744	1.216313	2.341499	0.6755669	1.528973
3450	-685.9118	-852.9273	167.0154	2.077387	2.472717	1.202917	1.651613
3456	-691.5886	-858.8173	167.2287	1.748444	2.744233	0.8577486	1.831844
3462	-691.1076	-859.6982	168.5906	0.4152337	3.075976	0.8477333	1.653329
3468	-686.3372	-853.4937	167.1566	1.4716	4.09963	1.382752	0.9952163
3474	-685.6473	-853.466	167.8188	1.30054	3.212295	1.382752	1.0606
3480	-696.0021	-864.5527	168.5506	1.317431	2.135589	1.4354	1.0606
3486	-690.6559	-858.5399	167.884	1.339902	2.841582	0.7507096	1.684859
3492	-702.6065	-870.4325	167.826	0.9106096	2.764904	1.692344	1.388848
3498	-697.7778	-865.7004	167.9226	1.735693	1.942243	1.532511	1.299781
3504	-701.2223	-868.5146	167.2923	1.295903	3.405609	0.7557762	1.854976
3510	-693.733	-861.4379	167.7049	1.569088	2.857919	0.8636072	1.558517
3516	-702.7229	-869.4961	166.7732	2.260929	2.283337	0.7058188	2.13132
3522	-688.0623	-856.6026	168.5402	1.546879	2.009762	1.000999	1.336229
3528	-688.5902	-856.2893	167.6991	1.292457	3.702066	0.75067	1.431803
3534	-683.6414	-852.2212	168.5798	1.153545	2.466323	0.6369938	1.601293
3540	-691.1079	-858.5268	167.4188	1.123004	4.074803	0.8192513	1.548472
3546	-697.0668	-866.4596	169.3928	1.064381	1.656292	0.7932327	1.451205
3552	-685.4717	-854.1229	168.6512	1.305554	2.431311	1.017414	1.14542
3558	-685.309	-854.4053	169.0964	0.7217997	2.431311	0.6905961	1.519413
3564	-693.1754	-860.4426	167.2672	1.545216	3.078553	0.7303115	1.869265
3570	-702.7099	-870.2372	167.5272	1.190838	2.8123	0.7488992	2.046445
3576	-695.5319	-863.2602	167.7283	0.9017035	3.799017	1.247625	1.276789
3582	-699.5548	-866.0423	166.4875	1.830292	4.941844	1.247625	0.9724545
3588	-704.7092	-872.2353	167.5262	1.404888	4.338843	0.749304	1.173887
3594	-691.1259	-859.1077	167.9819	0.9529272	3.629964	1.219203	1.130247
3600	-702.9835	-872.2989	169.3155	1.066556	1.930814	1.166104	0.9897497
3606	-703.6368	-870.9339	167.2971	1.214673	3.30042	1.694561	1.268421
3612	-696.4515	-865.0995	168.648	0.8465482	2.463765	1.120615	1.419717
3618	-698.6997	-867.555	168.8553	1.40998	2.122063	1.120615	0.9909629
3624	-701.023	-868.5886	167.5656	1.179797	4.265649	0.7800929	1.337476
3630	-700.4772	-868.4564	167.9792	0.6441454	3.891417	0.8229636	1.566483
3636	-690.0067	-858.0039	167.9972	0.8623364	3.891417	1.189336	1.078598
3642	-694.6848	-862.1712	167.4864	1.509182	3.514033	1.288713	1.078598
3648	-696.822	-864.2275	167.4055	1.783001	3.514033	1.08686	1.086913
3654	-706.3609	-872.0379	165.6769	1.658338	6.056183	0.4595575	1.924623
3660	-701.0551	-868.6063	167.5513	1.583278	3.020605	0.4595575	1.861606
3666	-688.0302	-855.4066	167.3764	1.358691	4.252721	0.8711295	1.278103
3672	-698.2928	-866.5293	168.2365	1.04006	3.470351	0.7996635	1.283766
3678	-694.1106	-861.6745	167.5639	1.33483	3.992873	0.8259035	1.305779
3684	-690.1145	-857.8389	167.7244	1.531157	3.034063	1.346359	1.081438
3690	-702.6786	-869.9243	167.2456	1.127634	4.343537	1.041392	1.389847
3696	-699.6455	-867.079	167.4335	1.60793	3.161221	0.8343605	1.595107
3702	-702.9352	-870.967	168.0318	1.60793	2.37613	1.091405	1.382586
3708	-698.6025	-865.9281	167.3256	1.60793	3.692208	1.014357	1.273421
3714	-698.2127	-864.6578	166.4451	1.29595	5.802452	0.9646754	1.352151
3720	-705.1908	-873.8851	168.6943	0.9171826	2.444594	0.9646754	1.460919
3726	-701.8292	-868.6002	166.7711	2.015021	3.111728	1.322639	1.446714
3732	-689.4721	-857.8055	168.3335	0.7419807	3.590783	1.222823	1.018395
3738	-694.2799	-862.7789	168.4991	1.176407	2.653941	0.8971307	1.340038
3744	-692.6729	-861.0374	168.3644	1.951282	1.935527	0.8971307	1.286499
3750	-699.7051	-868.039	168.3339	1.293886	2.531692	1.007752	1.363141
3756	-703.5792	-872.6707	169.0915	0.5597438	2.531692	1.241943	1.148797
3762	-693.3518	-859.3984	166.0466	1.267734	6.29448	1.476393	1.086217
3768	-695.1277	-861.6683	166.5406	1.935324	3.365558	1.945883	1.039746
3774	-697.3896	-863.7683	166.3787	1.935324	3.946492	0.6128438	1.908241
3780	-694.0979	-862.8809	168.7829	0.7830063	1.857065	0.8193476	1.939432
3786	-705.6077	-872.6971	167.0894	1.624883	4.214471	0.9579647	1.24169
3792	-713.7957	-880.9134	167.1177	1.294251	3.73247	1.557559	1.234557
3798	-714.557	-881.1295	166.5725	1.140936	5.414139	1.351933	1.211862
3804	-695.2146	-863.4581	168.2435	0.9874658	3.238495	1.132983	1.169876
3810	-704.1333	-872.4854	168.3521	1.063783	2.279961	1.046178	1.640834
3816	-696.9344	-865.24	168.3056	0.9824516	3.060727	1.303075	1.074245
3822	-700.9192	-868.3833	167.4642	1.138888	4.91026	0.8749334	1.074245
3828	-698.1974	-865.2214	167.024	1.342213	3.66832	0.994652	1.726633
3834	-700.3736	-866.3952	166.0217	1.358154	7.797769	0.6944921	1.163055
3840	-697.7819	-865.4091	167.6272	1.187322	4.208316	1.083501	1.043776
3846	-698.9817	-865.7483	166.7665	1.582357	4.713743	1.247499	1.061647
3852	-709.1245	-876.8447	167.7201	1.217591	3.699107	1.247499	1.061647
3858	-708.2892	-875.4332	167.144	1.645318	3.699107	1.24558	1.196699
3864	-705.7685	-872.3553	166.5868	1.645318	4.75696	0.9734493	1.374556
3870	-713.7521	-880.4388	166.6866	1.786527	3.116692	1.114384	1.820499
3876	-712.0836	-879.801	167.7173	1.259716	3.725275	0.7681131	1.418371
3882	-700.2607	-867.8089	167.5482	1.259716	2.360572	0.65486	2.270991
3888	-697.5407	-864.2873	166.7467	1.938674	3.117208	0.6628652	1.982656
3894	-698.1138	-866.1395	168.0256	1.079109	2.06368	0.7276995	2.187965
3900	-701.095	-866.5406	165.4456	1.7636	4.758034	0.6500186	2.306161
3906	-703.6187	-872.3064	168.6876	1.382906	2.484293	0.7161126	1.270553
3912	-706.7835	-875.4584	168.6749	1.113709	2.391805	1.000301	1.327059
3918	-710.408	-878.915	168.507	1.220632	2.334755	0.9662276	1.436773
3924	-713.6618	-880.0966	166.4347	1.68685	3.95581	0.9662276	1.794157
3930	-715.7396	-884.0522	168.3126	1.969946	1.487218	1.115942	1.457428
3936	-713.095	-882.0356	168.9406	1.41229	1.713931	0.9907616	1.337943
3942	-693.4028	-861.6676	168.2648	1.160114	3.226833	1.053847	1.073354
3948	-692.9365	-861.8333	168.8968	1.027381	2.551964	1.010191	1.09776
3954	-693.8966	-862.4086	168.512	1.048029	2.80738	0.8494962	1.379937
3960	-691.7118	-860.6388	168.927	1.040446	2.265891	0.9757846	1.282864
3966	-702.1781	-870.0839	167.9058	1.74333	2.729448	0.7985306	1.394514
3972	-699.7347	-867.2948	167.5601	1.43377	3.393007	0.9643572	1.417462
3978	-707.5212	-875.4545	167.9333	1.202374	3.785483	0.9438524	1.110031
3984	-706.1525	-875.3576	169.2051	0.9659617	2.460323	0.5868844	1.309057
3990	-703.7765	-872.2618	168.4853	0.8978531	2.650993	0.7327476	1.683608
3996	-699.3338	-866.7181	167.3844	1.480371	3.79003	1.160618	1.155986
4002	-696.701	-863.4045	166.7035	1.103495	6.051999	1.188184	0.9961015
4008	-693.5335	-861.5397	168.0062	1.699535	2.151666	1.07912	1.479816
4014	-689.571	-857.569	167.998	0.9928876	3.140757	1.06853	1.469096
4020	-689.0887	-856.4372	167.3485	1.133154	3.805471	0.9211489	1.636221
4026	-696.4347	-862.3506	165.9159	2.098137	5.534621	1.019707	1.188041
4032	-693.152	-861.1568	168.0049	1.258	2.534721	1.583098	1.188041
4038	-689.499	-857.9408	168.4418	1.61867	1.803497	1.219126	1.325447
4044	-708.3869	-876.7874	168.4005	0.7161916	3.400783	0.8940281	1.372621
4050	-704.1215	-871.7191	167.5975	1.239159	3.752486	0.9503102	1.372621
4056	-712.4698	-879.6346	167.1648	1.334907	3.116866	0.6924443	2.086287
4062	-706.3287	-872.8208	166.4922	2.217324	3.111601	0.8511968	1.841381
4068	-698.7828	-865.1324	166.3497	2.217324	2.678253	1.052763	2.010194
4074	-708.6602	-875.3859	166.7257	1.835934	2.337522	0.5824631	2.484357
4080	-701.6651	-869.7489	168.0838	0.8982505	3.07437	0.5722874	1.863305
4086	-691.7455	-859.7253	167.9799	1.148348	3.23624	1.095516	1.289351
4092	-704.9883	-872.4919	167.5035	1.037933	4.087822	1.027748	1.38465
4098	-704.7386	-872.618	167.8795	1.433159	3.069782	0.7499918	1.50344
4104	-703.412	-869.1168	165.7048	1.566105	6.587819	0.7921208	1.568657
4110	-688.392	-856.312	167.92	1.488256	3.184883	0.7068003	1.403385
4116	-699.1971	-867.4263	168.2291	1.495139	2.652545	1.107757	1.122084
4122	-701.448	-867.8347	166.3867	1.605055	5.266436	1.20741	1.160199
4128	-693.7655	-863.0903	169.3248	1.226387	1.629066	0.7994986	1.39304
4134	-704.3515	-873.2524	168.9009	1.566747	1.536121	0.7071481	1.5899
4140	-693.6659	-862.0404	168.3746	1.471419	2.643503	0.9310799	1.176704
4146	-694.2222	-863.2348	169.0126	0.6825331	2.74279	1.028259	1.159489
4152	-695.5675	-863.2514	167.6839	0.6723866	4.846299	1.345455	0.8790066
