Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-696.9513	-866.6688	169.7176	1.042759	1.446449	0.6764262	1.457562
2100	-714.772	-881.162	166.39	1.753278	4.811413	1.087421	1.331473
2106	-706.0559	-873.5959	167.5399	1.38264	3.463787	0.5587436	1.733567
2112	-700.035	-867.2896	167.2546	1.38264	3.463787	1.376622	1.337651
2118	-711.317	-878.3331	167.0161	1.636894	3.312451	1.590811	1.230511
2124	-719.3463	-886.2883	166.942	1.741799	3.448612	0.6153061	1.866534
2130	-702.5991	-870.1995	167.6004	1.394241	3.448612	0.6794005	1.602917
2136	-700.9934	-868.3509	167.3574	0.9327971	4.766109	1.294593	1.045779
2142	-717.3002	-886.2033	168.9032	0.7568817	2.657728	0.9913298	1.273939
2148	-699.6024	-867.2592	167.6567	1.655987	2.66761	1.036499	1.504523
2154	-697.4022	-866.1046	168.7024	1.512378	2.090846	0.5874465	1.504523
2160	-702.014	-870.9631	168.9491	1.303556	1.933203	0.7596582	1.446286
2166	-697.6684	-867.1738	169.5054	1.303556	1.323253	1.220047	1.062197
2172	-686.8775	-855.8301	168.9526	1.303556	2.179477	0.9430743	1.123509
2178	-706.8651	-875.1981	168.3331	0.815652	3.056646	1.39154	1.123509
2184	-691.8438	-859.3284	167.4846	1.470706	3.44324	1.386165	1.067903
2190	-689.6996	-857.7986	168.099	0.9879325	3.471288	1.022782	1.255701
2196	-685.5743	-853.8425	168.2682	1.159134	3.344645	0.8018349	1.22494
2202	-699.1995	-867.3488	168.1493	0.9129086	3.535982	0.7749109	1.439464
2208	-705.155	-872.5679	167.4129	1.057086	4.185177	1.030426	1.393934
2214	-695.4179	-863.7455	168.3276	1.194556	2.750693	1.021311	1.306086
2220	-692.5555	-861.4431	168.8877	0.8634463	2.750693	0.9799595	1.14758
2226	-694.0624	-860.8503	166.7879	1.335909	3.866787	2.120036	0.8957003
2232	-691.7925	-859.1855	167.393	1.003906	4.857704	1.375214	0.7829825
2238	-688.0261	-855.7391	167.713	1.904587	2.256905	1.375214	1.24781
2244	-698.8738	-866.217	167.3432	1.141839	5.178311	1.0327	0.8916568
2250	-697.8891	-865.0152	167.126	1.378412	4.146333	0.9291718	1.462712
2256	-695.2109	-863.8914	168.6806	1.466686	1.560082	0.9467331	1.632383
2262	-702.2777	-870.2967	168.0191	0.9198393	4.143566	0.7851669	1.232789
2268	-701.7453	-868.3585	166.6132	0.9372023	5.538265	1.60765	1.075018
2274	-704.1984	-871.0422	166.8439	1.939382	3.620263	0.856892	1.547281
2280	-707.0761	-873.1973	166.1211	1.63986	5.723963	0.9936555	1.343008
2286	-698.1305	-865.158	167.0275	1.375673	4.519994	0.9993532	1.320937
2292	-696.1422	-863.7551	167.6129	1.531284	3.499669	0.9993532	1.211881
2298	-695.9949	-863.3949	167.4001	1.41614	3.581322	1.095079	1.35926
2304	-712.3857	-878.6916	166.306	1.86733	4.625421	0.4626352	1.84121
2310	-701.6451	-868.9468	167.3018	1.732289	3.253618	0.6595486	1.68131
2316	-704.9984	-872.1067	167.1083	1.732289	3.253618	0.587694	1.86614
2322	-704.3787	-872.2847	167.9059	1.020848	3.399663	1.214016	1.26851
2328	-706.2399	-872.65	166.4102	2.086106	3.618047	1.214016	1.496089
2334	-703.5439	-871.4065	167.8626	0.9730062	3.877679	1.469979	0.8132012
2340	-700.7037	-867.595	166.8913	1.739826	3.790953	1.31974	1.21981
2346	-704.758	-871.7457	166.9877	1.48509	3.790953	1.355684	1.320773
2352	-700.032	-867.9575	167.9255	0.9794531	3.989481	0.8227833	1.3049
2358	-690.3326	-858.9148	168.5822	1.136697	2.816089	0.7409136	1.335146
2364	-692.187	-859.9537	167.7667	1.204809	4.363349	0.7648319	1.111731
2370	-691.4923	-859.2457	167.7534	1.398517	3.471439	1.061223	1.167497
2376	-699.7429	-866.9262	167.1834	1.680376	3.575535	0.9014412	1.475004
2382	-699.681	-868.6753	168.9943	1.103224	1.941872	1.31287	1.112188
2388	-703.8208	-871.7832	167.9625	1.302765	2.819705	1.133283	1.381552
2394	-714.72	-882.803	168.083	1.225388	3.474169	0.8856091	1.182644
2400	-723.1482	-889.9896	166.8414	1.692012	3.86496	1.223927	1.34143
2406	-699.8839	-868.0845	168.2006	1.536533	2.716544	1.108037	1.066339
2412	-692.7779	-860.8406	168.0627	1.156167	2.716544	1.032074	1.550697
2418	-697.8341	-864.6498	166.8157	1.671224	4.001815	0.6689964	1.727371
2424	-683.1698	-850.0426	166.8728	1.784518	4.001815	0.8891341	1.441688
2430	-694.1985	-860.7963	166.5977	1.784518	4.810614	0.9124207	1.279968
2436	-696.856	-864.4959	167.64	0.8964911	4.501173	0.9828572	1.233513
2442	-688.7225	-856.4791	167.7567	0.8405681	4.417609	0.9688655	1.233513
2448	-689.1067	-856.4111	167.3045	1.453291	3.831321	1.177679	1.211898
2454	-695.7831	-862.4338	166.6508	1.453291	5.466836	0.7100867	1.394694
2460	-690.5616	-858.1062	167.5446	1.188691	3.954925	0.6334851	1.596604
2466	-694.7779	-863.1487	168.3708	1.041725	3.606272	0.8502821	1.043294
2472	-696.7175	-865.7687	169.0512	1.041725	1.798358	0.8998086	1.549099
2478	-685.0615	-852.6105	167.549	1.437763	3.223562	1.6577	0.9078257
2484	-692.6814	-860.9525	168.2711	0.7422776	3.223562	0.9891424	1.469663
2490	-691.0578	-859.2786	168.2209	1.108727	2.891636	0.8150015	1.535534
2496	-699.2503	-867.4125	168.1622	1.29102	2.806641	0.68255	1.586984
2502	-696.5785	-862.5417	165.9632	1.468658	5.219404	1.486688	1.409856
2508	-686.6717	-853.9488	167.2771	1.124638	4.451014	1.406721	0.9960417
2514	-698.4228	-865.7367	167.3139	0.8898487	4.926252	1.273574	1.066947
2520	-699.0444	-866.9128	167.8685	1.129877	3.844819	0.9357683	1.205978
2526	-706.0753	-873.0679	166.9926	1.562069	4.714772	0.8800211	1.205978
2532	-697.4524	-864.6779	167.2255	1.569245	3.638477	0.9538144	1.457438
2538	-701.3834	-868.9764	167.5931	1.19276	4.04483	0.724357	1.449884
2544	-703.4582	-870.9477	167.4894	1.54591	2.805281	0.9440574	1.700041
2550	-712.9043	-879.0068	166.1024	2.075536	3.421534	0.6939951	2.162494
2556	-701.0539	-867.4704	166.4164	1.353683	6.789084	0.7320924	1.150319
2562	-699.0745	-866.9068	167.8324	1.677053	2.633924	1.272637	1.178569
2568	-690.285	-857.8995	167.6145	1.146893	3.837883	1.303602	1.09386
2574	-693.9043	-859.8413	165.937	1.146681	6.507844	1.513806	1.17414
2580	-699.197	-865.6546	166.4576	1.73278	4.305081	1.545715	1.1418
2586	-705.9996	-872.0492	166.0496	1.154713	6.634453	1.4438	1.078686
2592	-707.6251	-875.6833	168.0582	1.385796	2.72359	0.8247904	1.533635
2598	-698.2949	-865.6915	167.3966	0.9916476	4.753926	1.045239	1.188845
2604	-694.4174	-862.3789	167.9615	1.263917	3.483305	0.6079138	1.468168
2610	-690.6373	-858.7254	168.088	1.069605	3.483305	1.172796	1.053801
2616	-696.5605	-865.1631	168.6026	0.9330665	2.990343	0.788329	1.34453
2622	-704.1136	-870.2873	166.1737	1.383477	5.986188	1.307604	1.14715
2628	-698.696	-867.1707	168.4746	1.912733	1.754699	1.021114	1.255501
2634	-691.8883	-860.0937	168.2054	0.8584752	3.626758	0.8188588	1.359057
2640	-701.4889	-869.9779	168.4889	0.5349151	3.592834	0.8100946	1.414033
2646	-692.4653	-859.7759	167.3106	1.98884	2.918288	0.858622	1.5114
2652	-702.3269	-870.1697	167.8428	1.7844	2.631342	0.5450475	1.653854
2658	-702.886	-871.4469	168.5609	1.168281	2.883446	0.7778437	1.257311
2664	-700.0694	-867.9918	167.9225	1.168281	3.93196	0.8336146	1.168772
2670	-703.4779	-870.3145	166.8366	1.681854	3.281242	1.670038	1.293537
2676	-695.5794	-863.648	168.0686	1.367931	3.281242	1.147945	0.9312289
2682	-698.7363	-866.2122	167.4759	1.709139	3.498471	1.069235	1.115397
2688	-684.2705	-852.7454	168.4749	0.9041701	2.875797	1.297459	1.115397
2694	-695.5044	-863.8423	168.3379	1.514444	2.845834	0.8456156	1.115397
2700	-692.2243	-858.3276	166.1034	1.514444	5.901659	0.9384314	1.432177
2706	-704.6539	-872.588	167.9341	0.8969441	3.894356	1.029805	1.242427
2712	-709.9552	-876.1738	166.2185	1.337898	5.901441	1.278341	1.207733
2718	-720.9554	-888.8092	167.8538	1.389673	1.944272	2.056246	1.207733
2724	-711.6263	-879.9054	168.2791	1.275734	2.961627	0.9743351	1.191706
2730	-712.8609	-881.6999	168.8391	1.100845	2.086677	0.9743351	1.422052
2736	-718.4514	-885.6922	167.2408	1.467406	3.669324	0.9743351	1.492658
2742	-712.939	-880.9797	168.0408	1.159028	3.032535	1.196031	1.262366
2748	-719.7108	-888.0677	168.3569	1.123252	2.671209	1.175247	1.262366
2754	-707.2622	-874.287	167.0249	1.235742	5.640142	0.8911773	1.03381
2760	-700.8344	-869.7549	168.9205	1.087144	1.757557	0.9755838	1.582635
2766	-713.089	-881.1464	168.0575	1.344947	2.799209	0.5811957	1.70019
2772	-710.0478	-877.3371	167.2893	2.118543	1.960872	0.5811957	2.142633
2778	-699.9578	-865.9148	165.957	2.118543	2.772309	0.8387197	2.421467
2784	-697.7844	-866.808	169.0236	1.049478	2.319466	0.6911167	1.391699
2790	-693.7773	-861.6246	167.8474	1.049478	3.162767	1.237772	1.399868
2796	-700.4303	-868.3942	167.9638	0.8502432	3.947773	1.235273	1.046057
2802	-704.5953	-873.6452	169.0499	1.12813	2.002637	1.095673	1.187417
2808	-696.2926	-862.5405	166.2479	1.411253	6.254887	0.9501292	1.260191
2814	-702.0089	-869.4654	167.4565	1.637411	3.688308	0.8724026	1.260191
2820	-701.1051	-867.8064	166.7013	1.521522	4.571775	1.188411	1.290677
2826	-710.3056	-878.329	168.0235	0.8893108	3.375477	1.421564	1.115312
2832	-702.2225	-868.6764	166.4539	1.169988	6.196821	1.500858	0.7680904
2838	-690.9202	-857.4512	166.5309	1.415557	5.280294	1.63628	0.7401014
2844	-697.3817	-865.5644	168.1828	0.9688972	3.329225	1.373697	0.9601501
2850	-693.6834	-861.1497	167.4663	1.19183	3.957343	1.384736	1.046757
2856	-700.6771	-867.7952	167.1181	1.355758	4.214045	0.7001532	1.625664
2862	-698.0345	-865.7939	167.7594	1.596792	2.837022	0.7939752	1.560312
2868	-702.0558	-870.113	168.0571	1.596792	2.096392	0.974713	1.628622
2874	-704.9743	-872.7599	167.7856	1.331535	3.314215	1.099965	1.251934
2880	-695.6836	-862.9004	167.2168	1.038184	4.855872	0.9347478	1.345263
2886	-709.8721	-877.6455	167.7734	0.9900654	3.887165	0.6565957	1.587612
2892	-699.2243	-868.1068	168.8825	1.269772	1.843068	0.9270245	1.454796
2898	-694.6071	-862.2281	167.6209	1.269772	4.410989	0.8022819	1.126586
2904	-698.4216	-866.5694	168.1478	1.269772	2.990642	0.6085614	1.571269
2910	-707.6645	-874.5223	166.8577	1.910014	2.887655	1.464105	1.472303
2916	-704.9115	-872.6964	167.7848	0.9789251	4.02977	0.9487319	1.2978
2922	-698.7724	-866.445	167.6727	1.194476	3.598966	1.090172	1.313538
2928	-696.742	-864.3434	167.6013	1.400966	3.312138	0.8276746	1.554363
2934	-696.8206	-865.1014	168.2809	1.336505	3.043664	1.030594	1.031394
2940	-695.2115	-862.429	167.2175	0.9485925	5.278726	1.309894	0.8810296
2946	-699.3874	-867.2758	167.8885	1.201917	4.174766	0.9751935	0.8900599
2952	-699.3709	-866.5701	167.1992	1.167847	5.055512	0.9751935	1.128948
2958	-708.338	-874.8309	166.493	1.395624	5.825012	1.105924	1.09848
2964	-707.9869	-875.4006	167.4138	1.278571	3.575384	1.531246	1.09848
2970	-702.1691	-870.9732	168.8041	0.7683562	2.887775	0.8953411	1.287077
2976	-699.5837	-867.5599	167.9762	0.9439086	3.888548	0.6940882	1.442039
2982	-720.1302	-889.743	169.6128	0.6160179	1.939121	0.7575309	1.462225
2988	-702.2671	-869.1306	166.8636	1.435603	4.602953	0.9034845	1.441695
2994	-705.5708	-872.8736	167.3028	1.493463	3.080764	0.9034845	1.759817
3000	-698.8693	-866.7558	167.8865	0.9886803	3.273435	1.05524	1.498823
3006	-703.8502	-871.0679	167.2177	1.370889	4.176619	1.125139	1.225227
3012	-693.9269	-860.8915	166.9646	1.15448	4.73911	1.164576	1.320124
3018	-694.6386	-862.4035	167.7649	0.9568192	4.108309	1.017212	1.237662
3024	-697.9917	-867.5726	169.5808	0.9359052	1.78993	0.8674344	1.249719
3030	-698.1091	-865.9797	167.8706	1.78454	2.454747	1.07658	1.333644
3036	-696.1626	-864.4576	168.295	1.220123	2.495876	1.011706	1.46838
3042	-699.9603	-868.3926	168.4323	1.672957	1.431096	0.71917	1.904835
3048	-692.7863	-860.7756	167.9893	1.650445	1.945031	0.533811	2.030191
3054	-707.0062	-873.9468	166.9406	1.503897	3.794596	0.6795452	1.836733
3060	-687.6163	-856.0224	168.4061	1.499562	2.639967	0.974357	1.086799
3066	-697.7505	-865.7222	167.9716	1.111874	3.279373	1.472897	0.9623049
3072	-694.6429	-862.3957	167.7527	1.205294	3.31569	1.450706	1.083253
3078	-693.167	-861.8642	168.6973	1.113331	2.683947	0.9043192	1.204365
3084	-695.0423	-862.0646	167.0223	2.008739	3.816333	0.9836293	1.15112
3090	-690.1889	-858.6783	168.4894	1.080979	3.231316	0.8197231	1.15112
3096	-692.5388	-860.7485	168.2097	0.9960998	3.346513	0.7981924	1.405707
3102	-697.6637	-866.8392	169.1756	0.9611991	2.347135	0.7360792	1.287537
3108	-691.3964	-859.7908	168.3944	0.9508943	3.123538	1.07147	1.191634
3114	-703.4804	-869.3348	165.8544	1.579799	5.819949	0.7203097	1.753555
3120	-695.8179	-864.4253	168.6074	0.845849	2.830127	0.8671406	1.436265
3126	-702.8878	-870.2552	167.3674	0.9976436	4.526433	0.7930563	1.507335
3132	-703.3606	-871.5888	168.2283	1.235414	2.750341	0.8960177	1.450536
3138	-694.6731	-862.7534	168.0803	1.235414	3.334064	0.8960177	1.245465
3144	-700.7657	-867.9155	167.1498	1.298862	4.546524	0.7235502	1.488413
3150	-714.7621	-882.203	167.4409	1.298862	3.174979	1.155225	1.574209
3156	-716.3266	-883.7017	167.3751	1.613835	3.173615	0.908247	1.573316
3162	-704.1423	-871.6868	167.5445	1.14083	4.420815	0.767098	1.325332
3168	-698.1654	-864.8084	166.643	1.360584	5.533728	0.8653786	1.325332
3174	-703.1246	-870.8689	167.7444	1.206711	3.459174	0.6024273	1.68464
3180	-712.9687	-880.6299	167.6612	1.30287	3.459174	1.104883	1.295684
3186	-694.2422	-861.6324	167.3902	1.669445	3.404011	1.104883	1.246438
3192	-695.0511	-863.2158	168.1647	1.102625	3.676213	1.114837	0.871866
3198	-695.991	-863.3825	167.3915	1.473891	4.264391	1.114837	0.9273375
3204	-693.9274	-861.2147	167.2873	1.147747	4.363774	0.9195041	1.427523
3210	-713.0032	-880.7876	167.7843	1.993502	2.265473	1.006794	1.409322
3216	-705.484	-874.3071	168.8231	1.157621	2.702544	0.6960087	1.225106
3222	-704.8746	-871.5556	166.681	1.367001	4.771931	1.041436	1.458112
3228	-709.7773	-876.9127	167.1354	1.015561	5.370594	0.9223782	1.223541
3234	-710.4299	-877.9159	167.4861	1.066809	3.418459	1.312602	1.475672
3240	-712.037	-879.0212	166.9842	1.139145	5.536986	0.7713895	1.303219
3246	-719.3216	-884.5904	165.2688	1.972823	5.044491	0.8326273	2.06862
3252	-709.5833	-877.4901	167.9068	1.511831	2.621396	0.9058878	1.548516
3258	-697.9717	-865.7838	167.8121	1.498373	3.391261	0.9901998	1.136267
3264	-702.1792	-871.1072	168.928	1.361477	1.695617	0.8313486	1.522061
3270	-697.599	-863.5072	165.9082	1.282057	7.653419	1.067139	1.047761
3276	-686.2499	-854.048	167.7982	1.680378	3.034733	0.9618409	1.223801
3282	-706.5551	-873.5936	167.0385	1.210469	4.423336	1.604235	0.9662633
3288	-710.5855	-877.5502	166.9647	1.210469	5.839999	1.037097	0.8687971
3294	-710.1269	-877.7458	167.6189	0.786981	4.125608	1.518145	1.064846
3300	-720.6609	-887.4218	166.761	1.06077	5.426494	1.56456	0.8990698
3306	-714.6837	-881.0738	166.3901	1.492172	5.426494	1.147631	1.23665
3312	-705.9425	-874.0974	168.1548	1.371121	3.054098	0.8857288	1.23665
3318	-712.3577	-879.9568	167.5991	1.113413	3.869806	0.8018182	1.52591
3324	-707.2703	-874.5784	167.3081	1.782576	3.138494	0.9064845	1.517052
3330	-709.2463	-878.2264	168.9801	1.16009	1.553324	0.6302281	1.863522
3336	-713.703	-881.7565	168.0535	1.29777	2.931488	1.429965	0.976944
3342	-706.8472	-875.3963	168.5491	0.9951597	2.453382	1.269739	1.267664
3348	-710.2797	-878.4684	168.1887	1.259715	2.804592	0.8965299	1.431617
3354	-706.5681	-875.1175	168.5494	0.9494335	2.751249	0.8723625	1.441224
3360	-719.8429	-888.2903	168.4474	1.228143	2.633667	0.8652074	1.377223
3366	-699.2622	-867.9457	168.6835	1.01832	2.633667	0.8389393	1.377223
3372	-699.1985	-867.9448	168.7462	1.547433	2.107635	1.046708	1.047379
3378	-703.4421	-871.5801	168.1381	1.302317	3.002318	1.392654	0.8656644
3384	-700.0261	-868.4642	168.4381	1.173953	2.121396	1.739372	1.025668
3390	-705.9346	-872.1067	166.1722	1.312782	4.832794	2.323316	0.7499968
3396	-709.1608	-875.0221	165.8613	1.443718	6.648589	1.416289	1.002254
3402	-704.1595	-870.6278	166.4683	1.356797	6.648589	0.8379102	1.058873
3408	-702.0664	-868.625	166.5587	1.183418	6.648589	0.8119098	1.158238
3414	-703.9343	-871.2125	167.2781	1.076119	5.211471	1.329445	0.6122519
3420	-701.7854	-868.199	166.4136	1.226155	6.010377	1.528054	0.8254991
3426	-687.2497	-854.362	167.1123	1.527341	4.368264	0.7601372	1.390477
3432	-686.8326	-854.3537	167.5211	1.047425	3.21156	0.5471323	2.094211
3438	-696.5349	-865.0838	168.5489	1.422255	2.407907	1.069767	1.101755
3444	-693.335	-860.6317	167.2967	1.679911	3.328267	0.8342739	1.560554
3450	-701.6607	-868.9574	167.2967	1.679911	3.328267	0.8342739	1.560554
3456	-700.5092	-869.4747	168.9655	0.8096347	2.799485	0.6175089	1.397595
3462	-705.8635	-874.5035	168.6399	0.9007229	2.396171	1.136421	1.412451
3468	-696.7335	-864.696	167.9625	0.9415764	3.135246	1.047788	1.552292
3474	-693.382	-861.5448	168.1629	1.555829	2.746962	1.068295	1.099633
3480	-700.5039	-867.3217	166.8179	1.337337	5.357029	0.8906885	1.252224
3486	-705.8317	-872.9754	167.1437	1.618999	3.318926	0.9087395	1.666108
3492	-713.03	-880.1284	167.0984	1.35561	3.261859	0.791071	1.986113
3498	-697.0217	-865.5752	168.5535	0.8004115	2.563492	0.3879077	1.986113
3504	-707.5334	-874.5929	167.0595	1.399015	3.749266	1.098475	1.549102
3510	-699.1091	-867.0495	167.9403	1.315817	2.672226	0.6599033	1.812516
3516	-713.0514	-878.4844	165.4331	2.090571	4.671265	0.9185984	1.955721
3522	-710.1839	-876.7046	166.5208	1.162982	6.121895	1.244419	1.030419
3528	-711.1584	-878.197	167.0386	1.431065	4.936289	0.9401945	1.124144
3534	-701.1847	-869.3296	168.1449	0.9618902	2.897701	1.425306	1.227819
3540	-699.3016	-867.902	168.6004	1.053433	3.281239	0.9571962	0.9020475
3546	-700.3101	-867.368	167.0579	1.418863	4.378921	0.9571962	1.358857
3552	-709.27	-876.2659	166.996	1.545608	4.764401	1.037972	1.051697
3558	-708.3208	-875.0013	166.6805	1.653068	4.862972	1.259982	0.9862246
3564	-697.6479	-865.7231	168.0752	1.326792	3.071268	1.069648	1.175296
3570	-715.8925	-882.3588	166.4663	1.159888	5.529544	1.234139	1.333859
3576	-706.5792	-875.2792	168.7	0.8490569	2.670341	0.7814683	1.517001
3582	-695.3189	-863.3089	167.99	1.717491	2.300244	0.8286652	1.575371
3588	-704.296	-871.9957	167.6997	1.59243	2.792949	1.133562	1.375413
3594	-705.3506	-873.1123	167.7616	1.092203	3.573762	0.8759916	1.502471
3600	-694.3166	-860.5466	166.23	1.699854	5.315204	0.8855935	1.45193
3606	-692.1227	-858.7785	166.6558	1.649047	4.673785	0.8457105	1.45193
3612	-696.267	-862.4086	166.1416	1.686202	5.209532	0.8457105	1.597323
3618	-692.8461	-860.4685	167.6224	1.514072	2.946322	0.6482768	1.765951
3624	-688.7687	-856.3381	167.5693	0.900604	4.83534	1.151274	0.9729854
3630	-697.3154	-865.4379	168.1225	1.155011	3.342531	1.13028	1.067561
3636	-688.6264	-855.5807	166.9543	1.632481	4.396863	1.076157	1.160398
3642	-701.5514	-869.5053	167.954	1.632481	3.089616	0.8802001	1.168616
3648	-704.9283	-873.0939	168.1656	1.532798	1.917162	1.659348	1.177771
3654	-697.9291	-865.488	167.5589	1.066493	2.973214	1.843639	1.235928
3660	-693.2467	-861.5941	168.3473	0.9369697	2.988359	1.14468	1.260434
3666	-696.7093	-865.3516	168.6422	1.524988	1.688637	1.14468	1.381053
3672	-701.8582	-869.8116	167.9535	1.347917	2.947117	0.8323953	1.514304
3678	-694.1142	-861.3278	167.2136	1.877101	2.433394	1.03333	1.794056
3684	-693.4134	-861.5756	168.1622	1.919465	2.145455	0.8285887	1.387417
3690	-688.4278	-855.2066	166.7788	1.564218	4.633006	0.9133494	1.387417
3696	-709.049	-876.0548	167.0058	1.564218	4.595536	0.9568118	1.182581
3702	-701.9973	-870.2057	168.2084	0.778193	3.897252	1.078207	1.060328
3708	-703.3382	-870.4907	167.1525	1.263748	3.897252	1.828811	0.8730042
3714	-699.388	-866.0696	166.6816	1.79256	3.86179	0.5119734	1.902816
3720	-700.8636	-866.1095	165.2459	1.995298	5.361102	0.5119734	2.173179
3726	-697.1458	-864.5499	167.4041	1.666688	3.274835	0.6937592	1.620216
3732	-709.5393	-876.8639	167.3246	1.666688	3.035034	0.7214572	1.772835
3738	-711.6814	-878.6828	167.0014	1.08052	5.049755	0.7047061	1.574665
3744	-713.334	-878.8268	165.4927	1.508646	7.421251	1.134938	1.238391
3750	-706.8192	-874.5557	167.7365	1.120999	3.721631	1.164847	1.195443
3756	-700.0617	-867.34	167.2783	1.446785	3.780922	1.083528	1.341616
3762	-694.8375	-863.1984	168.3609	1.446785	2.869028	0.7231042	1.246067
3768	-698.1527	-865.8421	167.6894	0.8903289	3.984259	1.073336	1.367085
3774	-703.9193	-871.7624	167.8431	1.05114	3.282168	0.8965651	1.59762
3780	-694.6822	-862.4036	167.7214	1.196615	3.326317	0.7534542	1.662598
3786	-701.0886	-867.3767	166.2881	1.78448	4.066921	0.5614056	2.056131
3792	-700.1081	-867.6602	167.5521	1.50823	2.655059	0.8784957	1.805596
3798	-701.8582	-868.9666	167.1084	1.277206	4.121457	0.9010763	1.582976
3804	-698.6282	-867.4643	168.8362	0.9296008	2.486474	0.4522714	1.699466
3810	-703.675	-869.4291	165.754	1.989161	4.412325	1.1858	1.719671
3816	-701.5954	-867.5184	165.923	1.646199	5.37936	0.7040683	1.819883
3822	-700.3861	-868.5321	168.146	1.392813	2.15946	0.9732458	1.674951
3828	-693.0686	-860.3285	167.2599	1.392813	3.484338	0.9732458	1.621054
3834	-696.7783	-865.9341	169.1558	0.5917377	2.573199	0.9477928	1.289914
3840	-696.7527	-865.0246	168.2718	1.580524	2.237583	1.136328	1.264184
3846	-696.5663	-863.5052	166.9388	1.836637	3.952367	0.7394413	1.48814
3852	-692.3684	-859.7744	167.4061	1.205855	3.699738	1.183487	1.391714
3858	-696.7186	-864.2612	167.5426	1.610407	3.347553	1.317149	1.004017
3864	-705.6436	-873.3323	167.6887	1.026695	4.117887	1.0088	1.245312
3870	-702.9714	-871.4934	168.522	0.8936227	2.834491	1.07498	1.299589
3876	-693.4683	-861.1909	167.7226	1.250908	3.799738	0.9221073	1.261532
3882	-699.0296	-865.9831	166.9535	1.47496	4.083864	0.9576179	1.526
3888	-708.8647	-874.3709	165.5062	2.178046	5.441136	0.7754555	1.667659
3894	-705.8756	-871.8471	165.9715	1.697736	5.048354	1.002014	1.658724
3900	-700.5512	-867.8472	167.2959	1.775019	2.484536	0.9069042	1.867408
3906	-702.2118	-870.341	168.1292	1.163816	3.216896	1.246324	1.021744
3912	-701.621	-869.1098	167.4888	1.111085	3.910433	1.334164	1.171675
3918	-711.8554	-878.8662	167.0108	1.78315	3.910433	0.9113756	1.360854
3924	-702.0893	-870.7733	168.6839	1.080225	2.700593	1.017698	1.135134
3930	-688.3917	-856.8651	168.4734	1.221836	2.700593	0.7978689	1.375566
3936	-695.8179	-862.6597	166.8418	1.687188	4.322556	0.9158617	1.375566
3942	-698.1948	-865.7397	167.5449	1.13327	3.774881	1.091301	1.375566
3948	-689.9723	-858.9444	168.9721	0.933272	2.440049	0.7848381	1.375566
3954	-703.6813	-870.2412	166.5599	2.240518	2.964835	0.9995326	1.746186
3960	-697.2058	-863.8877	166.6818	2.240518	2.487975	0.895272	1.973945
3966	-698.3055	-863.8433	165.5378	2.165835	5.117276	0.9938121	1.614159
3972	-695.6486	-862.852	167.2034	1.604261	3.615061	0.7648388	1.599255
3978	-700.0415	-868.9301	168.8886	1.019636	2.20987	1.239791	1.147133
3984	-694.3894	-860.3837	165.9942	1.85231	5.477165	1.153508	1.24069
3990	-700.6391	-868.0261	167.387	1.172651	4.491403	0.8438751	1.332851
3996	-709.551	-877.4699	167.9189	1.532144	3.127111	0.6699767	1.429186
4002	-705.9145	-873.1292	167.2147	1.139085	3.871346	0.5827464	1.932435
4008	-706.0424	-872.697	166.6546	2.142509	2.575036	0.7851792	2.086042
4014	-702.1983	-869.7864	167.588	1.178463	4.367439	0.5619648	1.445925
4020	-698.5774	-866.3401	167.7627	1.457951	2.547509	0.5619648	1.966928
4026	-705.801	-873.7089	167.9079	1.386332	2.547509	0.5095379	1.952741
4032	-700.2974	-869.5445	169.2471	0.7148264	2.321694	0.91053	1.304212
4038	-710.1653	-878.3025	168.1372	1.166477	3.552576	1.03766	0.9998276
4044	-696.2449	-864.527	168.2821	1.171177	3.155612	0.9675034	1.16922
4050	-713.4348	-882.2453	168.8105	1.171177	2.111148	0.8870019	1.441425
4056	-702.4623	-869.633	167.1707	1.807625	2.560232	1.072313	1.777479
4062	-700.4943	-868.2462	167.7519	1.81275	2.520387	1.163124	1.29613
4068	-700.0699	-867.388	167.3181	1.39541	4.153974	0.8811536	1.333844
4074	-705.2633	-872.4836	167.2202	1.410693	3.810876	1.027067	1.44474
4080	-696.1843	-863.5086	167.3243	1.087333	4.062633	1.738648	0.8680764
4086	-685.0075	-854.1439	169.1365	0.9831342	1.990455	1.126126	1.220132
4092	-685.1366	-852.0796	166.943	0.9831342	5.365695	1.386448	1.008465
4098	-701.3383	-867.99	166.6517	1.947342	3.635226	0.8923416	1.648684
4104	-699.7891	-868.2273	168.4382	0.8906005	2.574402	0.5953102	1.857332
4110	-707.4688	-875.9682	168.4994	1.357035	2.219885	0.8784737	1.475494
4116	-680.9066	-850.1118	169.2052	0.6599994	2.49063	0.9712666	1.224954
4122	-698.7992	-867.3859	168.5867	0.9511184	2.303856	1.669458	1.021933
4128	-694.0994	-863.3009	169.2015	1.002733	1.661252	1.431467	1.132181
4134	-700.671	-868.8557	168.1848	1.15959	2.770582	1.490428	1.038547
4140	-708.113	-873.4598	165.3468	1.581957	5.314536	1.595397	1.666731
4146	-701.9363	-868.9492	167.0129	1.807355	3.670921	1.029153	1.363489
4152	-702.5234	-871.5083	168.9848	1.159512	1.947028	0.7654643	1.51475
