Iteration	Posterior	Likelihood	Prior	tree_length
3372	-593.1054	-766.3697	173.2643	1.064971
3378	-612.6178	-785.9275	173.3098	1.021304
3384	-605.9544	-778.9083	172.9539	1.332011
3390	-607.6312	-780.8829	173.2516	1.076832
3396	-620.7865	-794.2752	173.4887	0.8252134
3402	-603.073	-776.4977	173.4247	0.9013755
3408	-600.8654	-774.1665	173.3011	1.029749
3414	-608.0756	-781.3124	173.2368	1.090583
3420	-593.1927	-766.342	173.1493	1.169141
3426	-599.3408	-772.5512	173.2105	1.114688
3432	-598.0432	-771.5403	173.4972	0.8143971
3438	-590.0811	-763.3235	173.2424	1.085475
3444	-591.589	-764.8425	173.2535	1.07508
3450	-592.1615	-765.3935	173.232	1.095008
3456	-600.8059	-774.2228	173.4169	0.9101201
3462	-605.1195	-778.172	173.0525	1.251583
3468	-595.7351	-768.8276	173.0925	1.217961
3474	-590.9848	-764.486	173.5013	0.8090977
3480	-587.2497	-760.5385	173.2888	1.041686
3486	-591.6942	-764.9564	173.2622	1.066923
3492	-607.9663	-781.3923	173.426	0.8998903
3498	-610.3625	-783.4588	173.0962	1.214817
3504	-602.5933	-775.7529	173.1597	1.160018
3510	-596.7246	-770.1585	173.434	0.8908639
3516	-603.9033	-777.1964	173.2932	1.037443
3522	-605.3051	-778.6117	173.3066	1.024355
3528	-601.5366	-774.6939	173.1573	1.162115
3534	-599.9329	-773.1611	173.2282	1.098495
3540	-589.6155	-762.909	173.2935	1.03713
3546	-596.3892	-769.6827	173.2935	1.03713
3552	-598.4951	-771.5766	173.0814	1.227346
3558	-601.5457	-774.5676	173.0218	1.276962
3564	-604.6916	-778.1212	173.4296	0.8958688
3570	-604.0053	-777.3923	173.3871	0.9424831
3576	-600.8076	-774.1255	173.3179	1.013274
3582	-609.1418	-782.3874	173.2456	1.082484
3588	-599.6459	-772.8827	173.2368	1.090607
3594	-606.6609	-779.8727	173.2118	1.113532
3600	-601.1522	-774.3932	173.241	1.08671
3606	-591.5587	-764.7465	173.1878	1.135099
3612	-599.037	-772.4998	173.4627	0.8572705
3618	-585.2334	-758.6962	173.4627	0.8572705
3624	-593.4034	-766.8342	173.4307	0.8945509
3630	-601.1796	-774.575	173.3954	0.9335669
3636	-603.3201	-776.5324	173.2123	1.113059
3642	-604.8493	-778.2061	173.3568	0.9741329
3648	-598.8901	-772.0733	173.1832	1.139197
3654	-611.2628	-784.3676	173.1048	1.207517
3660	-600.2072	-773.7314	173.5242	0.7780282
3666	-590.3479	-763.8631	173.5152	0.7905294
3672	-581.7195	-755.0367	173.3172	1.014033
3678	-587.0042	-760.172	173.1678	1.152853
3684	-597.7033	-771.0433	173.34	0.9912745
3690	-600.3637	-773.4398	173.0761	1.231891
3696	-608.1116	-781.3486	173.2369	1.090502
3702	-610.877	-784.2715	173.3944	0.9345979
3708	-620.7976	-794.3151	173.5175	0.7872909
3714	-601.1012	-774.4773	173.3761	0.9540932
3720	-602.8542	-776.0145	173.1604	1.159415
3726	-598.7375	-772.1206	173.3831	0.9467307
3732	-593.3609	-766.4709	173.11	1.203084
3738	-603.4834	-776.8822	173.3988	0.9298778
3744	-607.4913	-780.8281	173.3369	0.9944092
3750	-598.6941	-771.9855	173.2915	1.039055
3756	-610.4505	-783.8208	173.3703	0.9601685
3762	-595.5214	-768.8871	173.3656	0.9650455
3768	-593.9176	-767.2677	173.3501	0.9810041
3774	-592.5844	-765.924	173.3396	0.9916171
3780	-607.8395	-780.9599	173.1204	1.194194
3786	-596.3736	-769.7464	173.3728	0.9575672
3792	-593.5252	-766.8014	173.2762	1.053682
3798	-602.0428	-775.3959	173.3531	0.977981
3804	-598.4231	-771.7858	173.3628	0.9679776
3810	-598.4073	-771.644	173.2367	1.090692
3816	-592.958	-766.2745	173.3165	1.014647
3822	-600.0353	-773.1578	173.1225	1.192327
3828	-594.4946	-767.5909	173.0963	1.214746
3834	-593.2018	-766.3652	173.1634	1.156719
3840	-589.4517	-762.7669	173.3152	1.015914
3846	-592.1197	-765.309	173.1893	1.133754
3852	-597.8721	-771.0797	173.2077	1.117246
3858	-593.0087	-766.3562	173.3475	0.9836724
3864	-604.6174	-777.9319	173.3146	1.01659
3870	-602.1351	-775.5793	173.4441	0.8792095
3876	-607.4554	-780.8622	173.4068	0.9211969
3882	-603.9284	-777.16	173.2316	1.095417
3888	-605.7173	-779.2389	173.5215	0.7817821
3894	-600.8512	-774.413	173.5618	0.7215663
3900	-598.5843	-772.0375	173.4532	0.8685689
3906	-597.3786	-770.7776	173.399	0.9296485
3912	-600.8839	-773.931	173.0471	1.256133
3918	-590.5907	-763.8732	173.2825	1.047667
3924	-603.6156	-777.018	173.4024	0.9259768
3930	-593.2961	-766.7166	173.4204	0.9061614
3936	-599.627	-773.0002	173.3733	0.9570843
3942	-596.9512	-770.1678	173.2166	1.109135
3948	-588.0706	-761.4893	173.4187	0.9081138
3954	-587.9022	-761.3218	173.4196	0.9071028
3960	-600.2374	-773.4952	173.2578	1.071043
3966	-596.3884	-769.5241	173.1357	1.180967
3972	-593.3908	-766.4648	173.074	1.233631
3978	-590.406	-763.6591	173.2532	1.075407
3984	-591.1905	-764.5786	173.3882	0.9413219
3990	-591.6266	-765.0058	173.3792	0.9508236
3996	-587.7788	-761.1196	173.3408	0.9904645
4002	-615.1233	-788.2735	173.1503	1.168261
4008	-590.9314	-764.3583	173.4268	0.8989792
4014	-592.5349	-765.7733	173.2384	1.089098
4020	-601.7347	-774.9206	173.186	1.136732
4026	-591.9159	-765.2069	173.2909	1.03959
4032	-599.104	-772.4952	173.3913	0.9380224
4038	-597.5066	-770.8979	173.3913	0.9380224
4044	-594.7852	-768.1764	173.3913	0.9380224
4050	-603.3258	-776.7286	173.4028	0.925574
4056	-606.7875	-779.6582	172.8707	1.397718
4062	-607.8613	-781.076	173.2147	1.110859
4068	-597.2903	-770.5468	173.2565	1.072305
4074	-598.4158	-771.5878	173.1721	1.1491
4080	-595.6872	-768.8796	173.1924	1.131001
4086	-596.8518	-770.1492	173.2974	1.03333
4092	-601.7768	-775.2213	173.4445	0.878781
4098	-596.8436	-770.3433	173.4997	0.8111119
4104	-596.2512	-769.5726	173.3213	1.009916
4110	-590.3659	-763.4744	173.1085	1.204379
4116	-580.1004	-753.4237	173.3233	1.007982
4122	-587.2582	-760.6739	173.4157	0.9113878
4128	-594.0196	-767.4625	173.4429	0.8806275
4134	-612.8269	-786.1569	173.3299	1.001332
4140	-597.3296	-770.6402	173.3106	1.020512
4146	-611.6343	-784.8886	173.2543	1.074342
4152	-611.2335	-784.5028	173.2693	1.060235
4158	-604.8252	-778.0945	173.2693	1.060235
4164	-589.6338	-762.9258	173.292	1.03855
4170	-601.6336	-775.0221	173.3885	0.9409874
4176	-609.7673	-783.1001	173.3328	0.9984907
4182	-615.5597	-788.6992	173.1395	1.177672
4188	-616.9438	-790.3209	173.3771	0.9530707
4194	-609.4973	-782.7722	173.2748	1.054983
4200	-608.2788	-781.5823	173.3035	1.027408
4206	-608.131	-781.2625	173.1315	1.184596
4212	-609.5748	-782.7063	173.1315	1.184596
4218	-622.9394	-796.4481	173.5087	0.7992984
4224	-616.5817	-789.7894	173.2077	1.117209
4230	-610.1181	-783.1016	172.9835	1.308211
4236	-604.4006	-777.8331	173.4325	0.8926149
4242	-588.8465	-762.0406	173.1941	1.129465
4248	-597.8227	-771.1427	173.32	1.01125
4254	-600.8925	-774.2027	173.3102	1.020906
4260	-599.3453	-772.7046	173.3593	0.9715965
4266	-593.9454	-767.3457	173.4003	0.9283211
4272	-605.3592	-778.6283	173.2691	1.060441
4278	-600.3287	-773.5763	173.2475	1.080674
4284	-585.8243	-759.0498	173.2255	1.100989
4290	-598.9403	-772.2127	173.2724	1.057332
4296	-596.5991	-769.9952	173.3961	0.9328442
4302	-609.0511	-782.4388	173.3877	0.9417969
4308	-602.7111	-776.0472	173.3361	0.9951599
4314	-605.9211	-779.1953	173.2741	1.055646
4320	-606.5385	-779.9779	173.4395	0.8845939
4326	-602.6278	-775.9493	173.3215	1.009781
4332	-598.6549	-771.9724	173.3175	1.013714
4338	-588.0537	-761.3547	173.301	1.029812
4344	-597.2277	-770.4316	173.2039	1.1206
4350	-587.967	-761.1717	173.2047	1.119944
4356	-592.6329	-765.8998	173.2669	1.062474
4362	-588.5685	-761.9361	173.3677	0.9629051
4368	-592.5122	-765.7096	173.1974	1.126484
4374	-587.2378	-760.5285	173.2907	1.03985
4380	-592.3517	-765.3785	173.0268	1.27291
4386	-603.5602	-776.8881	173.3279	1.003395
4392	-598.7878	-771.8698	173.0821	1.22682
4398	-609.0471	-782.3311	173.284	1.046269
4404	-589.4245	-762.7742	173.3497	0.9814149
4410	-594.8835	-768.1415	173.258	1.070865
4416	-602.1591	-775.2942	173.1351	1.181487
4422	-591.1737	-764.6867	173.5129	0.7935891
4428	-587.0652	-760.1747	173.1095	1.203523
4434	-590.434	-763.5913	173.1573	1.162137
4440	-591.627	-765.0229	173.3959	0.9330062
4446	-589.313	-762.5345	173.2216	1.104614
4452	-587.2405	-760.4507	173.2103	1.114875
4458	-587.6917	-761.1833	173.4916	0.8215394
4464	-589.6855	-762.7033	173.0178	1.280248
4470	-601.956	-775.2747	173.3187	1.012538
4476	-596.4623	-769.5848	173.1225	1.192316
4482	-605.9401	-779.1329	173.1928	1.130601
4488	-605.4595	-778.9309	173.4714	0.8467637
4494	-613.0691	-786.5461	173.477	0.8399325
4500	-605.1682	-778.5118	173.3436	0.9876102
4506	-607.2914	-780.7151	173.4236	0.9025675
4512	-604.3808	-777.7134	173.3326	0.9986586
4518	-596.1982	-769.4172	173.219	1.106944
4524	-602.8696	-776.0616	173.1921	1.131264
4530	-590.2343	-763.5973	173.3631	0.9676965
4536	-610.1684	-783.5404	173.372	0.9583455
4542	-602.6048	-776.0656	173.4608	0.8595909
4548	-603.6051	-776.8156	173.2105	1.114677
4554	-606.0303	-778.968	172.9377	1.34495
4560	-599.6529	-773.198	173.5451	0.747674
4566	-595.3266	-768.4752	173.1486	1.169707
4572	-593.3365	-766.759	173.4224	0.9039064
4578	-593.8225	-767.0939	173.2714	1.058233
4584	-606.0131	-779.29	173.2769	1.053061
4590	-606.2988	-779.6306	173.3318	0.9994581
4596	-596.7122	-770.143	173.4308	0.8944912
4602	-599.0393	-772.2657	173.2264	1.100158
4608	-605.383	-778.8948	173.5118	0.7950882
4614	-593.7885	-767.1137	173.3252	1.006076
4620	-598.8643	-772.1177	173.2534	1.075192
4626	-597.7573	-770.932	173.1747	1.146777
4632	-594.2162	-767.4927	173.2764	1.053457
4638	-596.1816	-769.5198	173.3382	0.9930744
4644	-609.0487	-782.4789	173.4302	0.895177
4650	-603.7887	-777.2189	173.4302	0.895177
4656	-600.517	-773.9436	173.4266	0.8992713
4662	-591.9753	-765.2747	173.2994	1.031387
4668	-607.8217	-781.1028	173.281	1.049085
4674	-595.3704	-768.5305	173.16	1.159706
4680	-621.1745	-794.1798	173.0053	1.290485
4686	-603.5523	-776.948	173.3957	0.9332725
4692	-608.5206	-781.5665	173.046	1.257044
4698	-611.7806	-785.1864	173.4058	0.9223289
4704	-611.4469	-784.7422	173.2953	1.035326
4710	-612.9885	-786.2381	173.2496	1.078751
4716	-614.34	-787.5896	173.2496	1.078751
4722	-608.6713	-782.1423	173.471	0.8473021
4728	-603.4767	-776.7747	173.2981	1.032686
4734	-602.5966	-775.8395	173.2429	1.084996
4740	-613.9517	-787.1208	173.1692	1.151663
4746	-595.0914	-768.2581	173.1666	1.153902
4752	-606.2082	-779.3245	173.1163	1.197671
4758	-611.9426	-785.0171	173.0746	1.233116
4764	-609.7859	-783.1486	173.3627	0.9680317
4770	-597.0804	-770.145	173.0647	1.241444
4776	-602.8059	-776.1254	173.3195	1.011703
4782	-602.2593	-775.5671	173.3078	1.023238
4788	-590.0395	-763.3641	173.3246	1.00671
4794	-595.3705	-768.695	173.3246	1.00671
4800	-593.6368	-767.0373	173.4004	0.9281294
4806	-603.0681	-776.0967	173.0286	1.271375
4812	-603.5547	-776.7614	173.2067	1.118142
4818	-607.895	-781.4098	173.5148	0.7910483
4824	-592.8008	-765.9745	173.1737	1.147685
4830	-611.1054	-784.2261	173.1207	1.193928
4836	-607.0438	-780.1644	173.1207	1.193928
4842	-599.078	-772.3781	173.3001	1.030682
4848	-597.049	-770.3731	173.3241	1.007176
4854	-593.7403	-766.7332	172.9929	1.300589
4860	-589.7279	-763.0088	173.2809	1.049208
4866	-594.1875	-767.4159	173.2284	1.098381
4872	-602.783	-776.0633	173.2803	1.049745
4878	-594.4324	-767.5855	173.1531	1.165834
4884	-604.6525	-778.054	173.4015	0.9269807
4890	-603.58	-776.9461	173.3661	0.9645063
4896	-585.1149	-758.539	173.4242	0.9019891
4902	-590.5872	-763.9425	173.3554	0.9756252
4908	-592.0853	-765.4897	173.4044	0.9238229
4914	-594.3662	-767.6969	173.3308	1.000525
4920	-596.803	-770.1715	173.3685	0.9620172
4926	-599.4508	-772.6158	173.165	1.155369
4932	-592.9846	-766.2884	173.3038	1.027074
4938	-596.0024	-769.3719	173.3695	0.9610172
4944	-596.5231	-769.7453	173.2221	1.104098
4950	-612.562	-785.7993	173.2372	1.090203
4956	-610.7683	-784.0055	173.2372	1.090203
4962	-617.31	-790.5474	173.2374	1.090064
4968	-604.1315	-777.3689	173.2374	1.090064
4974	-605.576	-778.9476	173.3716	0.9587584
4980	-603.9986	-777.1866	173.188	1.134951
4986	-604.9427	-778.1416	173.1989	1.12512
4992	-601.2188	-774.6766	173.4578	0.8631218
4998	-595.7653	-768.9225	173.1572	1.162178
5004	-603.2047	-776.4038	173.1991	1.124969
5010	-618.8824	-792.0744	173.192	1.131354
5016	-605.5245	-778.6868	173.1624	1.157645
5022	-610.7267	-784.1142	173.3875	0.9419923
5028	-620.9049	-793.9929	173.088	1.221786
5034	-613.6851	-786.8977	173.2127	1.112704
5040	-616.8228	-790.1636	173.3408	0.990467
5046	-609.347	-782.6854	173.3384	0.9928285
5052	-606.7984	-780.1058	173.3075	1.02354
5058	-624.2147	-797.398	173.1832	1.139164
5064	-603.9736	-777.2085	173.2349	1.092337
5070	-606.4606	-779.7699	173.3093	1.02177
5076	-606.4378	-779.8437	173.4059	0.9221729
5082	-604.2831	-777.6381	173.355	0.9760291
5088	-587.3252	-760.6277	173.3025	1.028435
5094	-598.8093	-771.8854	173.0761	1.231824
5100	-607.4617	-780.5422	173.0805	1.228126
5106	-604.122	-777.1074	172.9854	1.306652
5112	-605.2999	-778.733	173.433	0.8919402
5118	-609.7634	-783.0048	173.2414	1.086353
5124	-596.0827	-769.4869	173.4042	0.9240532
5130	-597.973	-771.1221	173.1491	1.169268
5136	-594.6933	-767.8425	173.1491	1.169268
5142	-597.265	-770.5908	173.3258	1.005459
5148	-586.8221	-760.1479	173.3258	1.005459
5154	-591.0705	-764.1401	173.0696	1.23731
5160	-596.2071	-769.3922	173.1851	1.137557
5166	-603.4079	-776.656	173.2482	1.080072
5172	-602.2261	-775.5473	173.3212	1.010068
5178	-604.4731	-777.5422	173.0691	1.237738
5184	-606.6258	-779.8646	173.2389	1.088713
5190	-582.346	-755.6142	173.2682	1.061233
5196	-586.3443	-759.8006	173.4563	0.8649727
5202	-583.2558	-756.5419	173.2862	1.044176
5208	-582.9739	-756.1669	173.193	1.130431
5214	-598.2385	-771.2296	172.9911	1.302042
5220	-608.419	-781.3542	172.9352	1.346937
5226	-604.6838	-778.1221	173.4383	0.8858981
5232	-598.4262	-771.7818	173.3556	0.9753355
5238	-594.5843	-767.9399	173.3556	0.9753355
5244	-597.8479	-771.3814	173.5334	0.7649496
5250	-604.3867	-777.5327	173.146	1.172037
5256	-601.8926	-775.1797	173.2872	1.04321
5262	-601.3011	-774.7163	173.4153	0.9118891
5268	-603.7803	-777.1149	173.3346	0.9966273
5274	-609.025	-782.4703	173.4453	0.8778048
5280	-602.0736	-775.2525	173.1789	1.142997
5286	-603.2076	-776.413	173.2054	1.119323
5292	-594.7637	-768.1209	173.3572	0.9737629
5298	-597.1783	-770.5354	173.3572	0.9737629
5304	-611.4503	-784.9295	173.4792	0.8372422
5310	-590.2955	-763.5038	173.2084	1.11658
5316	-589.0313	-762.1661	173.1348	1.181712
5322	-599.2553	-772.6304	173.3751	0.9551859
5328	-590.1152	-763.6196	173.5045	0.8048918
5334	-619.9379	-793.0931	173.1551	1.164026
5340	-601.9683	-775.3799	173.4116	0.9159295
5346	-611.0703	-784.1258	173.0555	1.249137
5352	-591.8629	-765.1499	173.287	1.043381
5358	-598.7889	-772.0829	173.2939	1.036693
5364	-603.1445	-776.4384	173.2939	1.036693
5370	-598.7488	-772.0032	173.2544	1.07425
5376	-596.2462	-769.4613	173.2151	1.11046
5382	-592.1424	-765.3337	173.1913	1.132013
5388	-597.5545	-770.8312	173.2767	1.053187
5394	-608.1792	-781.4969	173.3177	1.013504
5400	-593.0703	-766.5895	173.5193	0.7849186
5406	-591.5127	-765.032	173.5193	0.7849186
5412	-590.9181	-764.1823	173.2642	1.06504
5418	-592.4422	-765.4377	172.9955	1.298456
5424	-606.5493	-779.786	173.2368	1.090644
5430	-611.8461	-785.2419	173.3958	0.9331491
5436	-612.4054	-785.5643	173.159	1.160637
5442	-612.1327	-785.5419	173.4091	0.9186421
5448	-603.5342	-776.723	173.1888	1.134207
5454	-609.701	-782.8962	173.1952	1.128502
5460	-609.2207	-782.3995	173.1789	1.143077
5466	-596.717	-770.1365	173.4195	0.9072049
5472	-592.9679	-766.3474	173.3795	0.9504863
5478	-595.1922	-768.5718	173.3795	0.9504863
5484	-596.9862	-770.1954	173.2092	1.115838
5490	-589.8424	-763.0803	173.2379	1.089583
5496	-589.4817	-762.8029	173.3212	1.010044
5502	-591.7814	-765.1026	173.3212	1.010044
5508	-588.5066	-761.8043	173.2978	1.032968
5514	-587.9651	-761.16	173.1949	1.128772
5520	-591.2293	-764.6128	173.3835	0.9462781
5526	-596.2698	-769.6533	173.3835	0.9462781
5532	-591.8291	-765.2703	173.4412	0.8825944
5538	-595.77	-769.174	173.404	0.9242647
5544	-593.7988	-767.0318	173.233	1.094108
5550	-583.4324	-756.7827	173.3503	0.9807738
5556	-597.6659	-770.6966	173.0307	1.269662
5562	-594.0631	-767.2767	173.2136	1.111858
5568	-593.0589	-766.537	173.4782	0.8384797
5574	-597.7648	-770.8839	173.119	1.195336
5580	-602.3452	-775.6302	173.2849	1.045362
5586	-599.9427	-773.2276	173.2849	1.045362
5592	-607.4574	-780.7393	173.2819	1.048214
5598	-601.9744	-775.2083	173.2339	1.09326
5604	-596.0855	-769.3195	173.2339	1.09326
5610	-599.5935	-772.8225	173.229	1.097763
5616	-592.6887	-765.9826	173.2939	1.036681
5622	-597.9234	-771.3492	173.4258	0.9001866
5628	-601.8315	-775.3132	173.4817	0.834063
5634	-594.1037	-767.5652	173.4615	0.8587071
5640	-593.1096	-766.3654	173.2557	1.073018
5646	-597.6141	-770.9893	173.3752	0.9550138
5652	-606.9482	-779.8224	172.8742	1.395005
5658	-606.8485	-780.0589	173.2104	1.114751
5664	-613.7447	-787.0729	173.3281	1.003158
5670	-620.3262	-793.5904	173.2642	1.065073
5676	-618.3202	-791.4012	173.081	1.227695
5682	-609.2099	-782.6325	173.4226	0.9037525
5688	-619.0123	-792.0288	173.0165	1.28135
5694	-606.8777	-780.0826	173.2049	1.119726
5700	-605.717	-779.2165	173.4996	0.811306
5706	-603.3108	-776.6624	173.3516	0.9794537
5712	-611.7925	-784.9404	173.1479	1.170341
5718	-604.89	-778.0812	173.1912	1.132066
5724	-604.7048	-777.9323	173.2275	1.099135
5730	-602.3163	-775.3253	173.0089	1.287542
5736	-600.8889	-774.2295	173.3407	0.9905613
5742	-598.6319	-771.9994	173.3675	0.9631235
5748	-604.2201	-777.3926	173.1725	1.148743
5754	-614.8847	-788.2915	173.4068	0.9211858
5760	-609.9028	-783.1464	173.2436	1.08433
5766	-599.5036	-772.8722	173.3685	0.9619916
5772	-600.5436	-773.9087	173.365	0.9656553
5778	-588.4565	-761.9092	173.4526	0.8692981
5784	-591.0106	-764.4632	173.4526	0.8692981
5790	-597.2799	-770.3409	173.061	1.244537
5796	-601.4698	-774.6394	173.1695	1.15133
5802	-593.3453	-766.4899	173.1445	1.173277
5808	-592.2533	-765.4418	173.1885	1.134482
5814	-593.6364	-767.0093	173.3729	0.9574326
5820	-590.7907	-763.9112	173.1204	1.194145
5826	-603.6054	-776.8927	173.2873	1.043057
5832	-608.5784	-781.9268	173.3483	0.9827855
5838	-611.8349	-785.2088	173.3739	0.9563685
5844	-592.845	-766.0761	173.2311	1.095862
5850	-596.8152	-770.2613	173.4461	0.8769074
5856	-596.25	-769.4401	173.1901	1.133063
5862	-609.0512	-782.5662	173.515	0.7907826
5868	-595.5116	-768.7145	173.2029	1.121504
5874	-592.8717	-766.0683	173.1966	1.127214
5880	-589.1658	-762.3398	173.174	1.147421
5886	-595.9236	-769.1844	173.2608	1.068263
5892	-595.2812	-768.3328	173.0516	1.252324
5898	-593.4486	-766.7269	173.2783	1.05171
5904	-591.3959	-764.4796	173.0838	1.225392
5910	-591.4772	-764.7978	173.3206	1.010583
5916	-592.9068	-766.3063	173.3996	0.9290708
5922	-588.6224	-761.8929	173.2706	1.059031
5928	-584.2753	-757.5459	173.2706	1.059031
5934	-596.8223	-770.2676	173.4454	0.8777611
5940	-594.4711	-767.8032	173.3322	0.9991119
5946	-594.8208	-768.3003	173.4795	0.8367614
5952	-597.4869	-771.0273	173.5404	0.7548122
5958	-600.962	-774.234	173.272	1.057712
5964	-603.0397	-776.3137	173.274	1.055829
5970	-619.1326	-792.5703	173.4378	0.8865167
5976	-602.782	-776.1453	173.3632	0.967511
5982	-596.602	-769.8914	173.2894	1.041076
5988	-614.0914	-787.3839	173.2925	1.038043
5994	-597.3351	-770.8271	173.4921	0.8209658
6000	-599.3519	-772.7441	173.3922	0.9369974
6006	-597.0854	-770.2487	173.1634	1.156756
6012	-598.1712	-771.1816	173.0105	1.286301
6018	-583.0319	-756.4479	173.416	0.9110826
6024	-593.5671	-766.3822	172.8151	1.440657
6030	-591.5392	-764.8011	173.262	1.067142
6036	-608.1034	-781.1721	173.0687	1.238097
6042	-608.6074	-781.9028	173.2954	1.035318
6048	-600.1136	-773.5707	173.457	0.8640609
6054	-605.5109	-778.9919	173.4809	0.8350355
6060	-610.6115	-783.847	173.2355	1.091778
6066	-598.5357	-771.7037	173.168	1.152696
6072	-598.1496	-771.4995	173.3499	0.9811551
6078	-593.118	-766.5257	173.4076	0.9202874
6084	-589.0391	-762.3456	173.3065	1.024455
6090	-586.3867	-759.5439	173.1572	1.162208
6096	-585.8001	-759.1953	173.3952	0.9338172
6102	-589.5558	-762.9193	173.3635	0.9672071
6108	-591.902	-765.0585	173.1566	1.162766
6114	-583.7497	-757.174	173.4243	0.9018744
6120	-593.7492	-767.1961	173.4469	0.8760483
6126	-587.7243	-761.138	173.4136	0.9136937
6132	-583.5979	-756.9207	173.3228	1.008433
6138	-582.2896	-755.6438	173.3542	0.9768576
6144	-596.8417	-770.0896	173.2479	1.08033
6150	-595.0653	-768.1553	173.09	1.220097
6156	-588.7539	-762.0539	173.3	1.030808
6162	-604.0761	-777.4775	173.4014	0.9270807
6168	-609.5942	-782.5238	172.9296	1.351401
6174	-611.866	-784.7339	172.8679	1.399891
6180	-607.1315	-780.3847	173.2532	1.075381
6186	-608.3073	-781.3309	173.0235	1.275569
6192	-602.3154	-775.4379	173.1226	1.192299
6198	-601.4027	-774.7485	173.3458	0.9853431
6204	-584.7081	-757.9601	173.252	1.076493
6210	-594.5326	-767.5919	173.0593	1.245898
6216	-596.2023	-769.3337	173.1314	1.18467
6222	-591.1285	-764.4188	173.2903	1.040209
6228	-591.0882	-764.447	173.3588	0.9720561
6234	-588.6929	-762.0612	173.3683	0.9622511
6240	-595.6332	-768.8031	173.1699	1.151039
6246	-598.8453	-772.039	173.1937	1.129842
6252	-604.6965	-778.0091	173.3126	1.018491
6258	-603.5729	-776.8299	173.257	1.071791
6264	-605.6473	-778.9656	173.3183	1.012902
6270	-597.3375	-770.7902	173.4528	0.8691326
6276	-599.166	-772.5052	173.3393	0.9919913
6282	-593.7935	-767.0718	173.2783	1.051733
6288	-602.0621	-775.3881	173.326	1.005248
6294	-598.9577	-772.1866	173.2289	1.097926
6300	-605.5956	-779.0595	173.4639	0.8558753
6306	-594.9332	-768.0215	173.0883	1.221513
6312	-603.8788	-777.3184	173.4395	0.8845262
6318	-598.2113	-771.6509	173.4395	0.8845262
6324	-599.7971	-772.7064	172.9094	1.367405
6330	-589.0595	-762.3547	173.2953	1.035418
6336	-598.4324	-771.7987	173.3663	0.9642878
6342	-593.7978	-766.9284	173.1306	1.185378
6348	-598.6949	-772.1796	173.4847	0.8302622
6354	-613.1931	-786.6023	173.4092	0.918557
6360	-599.63	-772.932	173.302	1.028836
6366	-603.5051	-776.8071	173.302	1.028836
6372	-602.3665	-775.7586	173.3921	0.9371698
6378	-602.1085	-775.5452	173.4367	0.8877213
6384	-597.5065	-770.7846	173.2781	1.051885
6390	-607.9123	-781.0288	173.1165	1.197546
6396	-602.9908	-776.0716	173.0808	1.227931
6402	-600.8178	-774.2381	173.4203	0.9062418
6408	-614.1528	-787.1661	173.0133	1.283962
6414	-595.3369	-768.7027	173.3658	0.9648574
6420	-597.7652	-771.1984	173.4332	0.8917694
6426	-594.809	-768.1426	173.3336	0.997705
6432	-595.7795	-769.2718	173.4923	0.8207155
6438	-588.1234	-761.5803	173.457	0.8641451
6444	-601.471	-774.346	172.875	1.394362
6450	-600.9488	-774.2479	173.2991	1.031684
6456	-595.7252	-768.9263	173.2011	1.12316
6462	-594.8728	-768.2416	173.3687	0.9617873
6468	-593.4511	-766.8927	173.4416	0.8821105
6474	-585.8042	-759.2248	173.4206	0.9059512
6480	-590.2589	-763.5254	173.2665	1.062854
6486	-586.7268	-760.0817	173.3549	0.9761028
6492	-598.4524	-771.6367	173.1843	1.138242
6498	-595.2716	-768.7133	173.4417	0.8819743
6504	-599.3707	-772.4345	173.0638	1.242158
6510	-578.9222	-752.1719	173.2497	1.078616
6516	-585.3636	-758.8026	173.439	0.8851118
6522	-581.5771	-754.984	173.4069	0.9210599
6528	-588.9844	-762.3855	173.4011	0.9273959
6534	-597.0162	-770.5278	173.5116	0.7953816
6540	-589.8997	-763.0938	173.1941	1.129465
6546	-594.336	-767.5301	173.1941	1.129465
6552	-591.062	-764.281	173.219	1.106944
6558	-586.1128	-759.0936	172.9808	1.310392
6564	-593.2521	-766.3261	173.074	1.233613
6570	-591.2001	-764.6605	173.4604	0.8600337
6576	-592.1278	-765.4898	173.362	0.968746
6582	-596.4696	-769.8761	173.4066	0.9214472
6588	-586.614	-759.8847	173.2707	1.058886
6594	-590.7266	-763.9598	173.2331	1.093993
6600	-594.7275	-767.9341	173.2066	1.1182
6606	-608.2357	-781.7345	173.4988	0.8123531
6612	-602.1828	-775.2538	173.071	1.236161
6618	-602.7741	-776.1765	173.4024	0.9260448
6624	-596.9727	-770.3043	173.3315	0.9997356
6630	-590.4878	-763.776	173.2882	1.042255
6636	-595.6445	-769.0754	173.4308	0.894452
6642	-599.0685	-772.514	173.4455	0.8776368
6648	-603.1256	-776.2208	173.0952	1.215685
6654	-602.7635	-776.2007	173.4372	0.8872447
6660	-610.1815	-783.284	173.1025	1.209466
6666	-613.9304	-787.0936	173.1632	1.156962
6672	-610.8655	-783.9895	173.1239	1.191134
6678	-605.6516	-778.9747	173.3231	1.008193
6684	-595.0805	-768.2144	173.1339	1.182546
6690	-592.1738	-765.7114	173.5376	0.7589105
6696	-599.9394	-773.2119	173.2724	1.057271
6702	-592.9659	-766.2763	173.3104	1.020691
6708	-595.4557	-768.6607	173.205	1.119671
