Iteration	Posterior	Likelihood	Prior	tree_length
3372	-587.0125	-760.382	173.3695	0.9609817
3378	-581.0052	-754.3052	173.3	1.030853
3384	-587.2583	-760.4439	173.1856	1.137082
3390	-594.9717	-768.2909	173.3192	1.012004
3396	-590.5176	-763.773	173.2554	1.073325
3402	-582.9531	-756.3018	173.3487	0.9824305
3408	-586.8911	-760.2398	173.3487	0.9824305
3414	-599.6675	-772.9199	173.2524	1.076155
3420	-602.4496	-775.8043	173.3547	0.9762861
3426	-592.1334	-765.4881	173.3547	0.9762861
3432	-589.7654	-763.1796	173.4142	0.9130362
3438	-596.7165	-770.2041	173.4876	0.8266279
3444	-603.0641	-776.3939	173.3298	1.001472
3450	-599.7176	-772.8822	173.1646	1.155668
3456	-602.7297	-775.9715	173.2419	1.085919
3462	-597.2381	-770.2586	173.0205	1.278056
3468	-594.9285	-768.2207	173.2922	1.038383
3474	-585.4404	-758.5797	173.1393	1.177843
3480	-588.705	-762.0876	173.3826	0.9472626
3486	-589.1937	-762.569	173.3753	0.9549262
3492	-601.3443	-774.7014	173.3571	0.9738301
3498	-588.6527	-761.9531	173.3004	1.030477
3504	-603.1172	-776.4175	173.3004	1.030477
3510	-596.1672	-769.4675	173.3004	1.030477
3516	-597.2971	-770.5943	173.2972	1.03357
3522	-604.4317	-777.5726	173.1409	1.176425
3528	-588.2296	-761.7515	173.5219	0.7812948
3534	-596.7115	-770.036	173.3245	1.00676
3540	-597.5131	-770.6631	173.15	1.168477
3546	-602.789	-776.1421	173.3532	0.9778844
3552	-606.9101	-780.2213	173.3112	1.019924
3558	-605.9917	-779.2059	173.2142	1.111348
3564	-593.0132	-766.3914	173.3782	0.9519263
3570	-594.1089	-767.5668	173.4579	0.8630717
3576	-592.5819	-765.9175	173.3356	0.9956816
3582	-598.4887	-771.9853	173.4966	0.8151359
3588	-598.6909	-771.8927	173.2018	1.122556
3594	-601.787	-775.0599	173.2729	1.056839
3600	-606.4775	-779.8409	173.3634	0.9673103
3606	-609.7927	-782.9515	173.1588	1.160779
3612	-603.4469	-776.6745	173.2276	1.099065
3618	-598.3323	-771.5521	173.2198	1.106227
3624	-602.2731	-775.2404	172.9674	1.321234
3630	-599.9358	-773.4035	173.4677	0.8513258
3636	-603.4779	-776.8872	173.4093	0.9184803
3642	-613.3769	-786.8199	173.443	0.8804933
3648	-612.0266	-785.1267	173.1001	1.211547
3654	-599.7631	-773.0844	173.3214	1.009861
3660	-604.5229	-777.6444	173.1215	1.193206
3666	-605.9184	-779.2431	173.3247	1.00655
3672	-620.6267	-793.8287	173.202	1.122387
3678	-609.2341	-782.6087	173.3746	0.9556609
3684	-599.4076	-772.511	173.1034	1.208702
3690	-611.1194	-784.2238	173.1044	1.207865
3696	-600.1157	-773.5777	173.462	0.8581026
3702	-599.096	-772.3398	173.2438	1.08411
3708	-595.8255	-768.9946	173.1691	1.15171
3714	-597.2027	-770.2346	173.0318	1.268721
3720	-607.8385	-780.6947	172.8563	1.40891
3726	-607.9494	-781.4423	173.4929	0.8199435
3732	-599.3157	-772.8459	173.5302	0.7696425
3738	-596.3575	-769.8876	173.5302	0.7696425
3744	-600.2696	-773.5896	173.3199	1.011273
3750	-606.6274	-780.0892	173.4618	0.8584223
3756	-600.4328	-773.8169	173.3841	0.9456346
3762	-607.3933	-780.7286	173.3354	0.9959206
3768	-605.7148	-779.221	173.5061	0.8026762
3774	-598.0268	-771.4606	173.4338	0.8910746
3780	-595.3541	-768.5824	173.2283	1.098435
3786	-593.41	-766.8037	173.3936	0.9354766
3792	-593.1067	-766.5003	173.3936	0.9354766
3798	-601.8333	-775.035	173.2017	1.122613
3804	-595.2247	-768.4403	173.2156	1.110069
3810	-599.6668	-773.0583	173.3915	0.9377633
3816	-598.1346	-771.477	173.3424	0.9888292
3822	-606.5399	-779.8416	173.3017	1.02914
3828	-596.9316	-769.9032	172.9716	1.317849
3834	-609.8066	-783.0816	173.2751	1.05476
3840	-600.8424	-774.0891	173.2467	1.081411
3846	-598.5016	-771.7483	173.2467	1.081411
3852	-599.5038	-772.7786	173.2748	1.054997
3858	-598.1848	-771.4968	173.312	1.019113
3864	-606.8273	-780.3708	173.5435	0.7501204
3870	-597.4363	-770.8393	173.403	0.9253643
3876	-600.7405	-774.1459	173.4054	0.9227094
3882	-600.9106	-774.4028	173.4922	0.8207789
3888	-606.461	-779.8638	173.4027	0.9256368
3894	-605.0654	-778.3453	173.2799	1.050145
3900	-607.3621	-780.6716	173.3095	1.021547
3906	-603.9553	-777.2958	173.3405	0.9907509
3912	-603.4625	-776.7923	173.3298	1.00152
3918	-593.6616	-766.9914	173.3298	1.00152
3924	-592.616	-765.8904	173.2744	1.055393
3930	-592.5605	-765.9361	173.3756	0.9546566
3936	-595.3193	-768.6663	173.347	0.9842064
3942	-606.5535	-779.7647	173.2112	1.114013
3948	-600.6229	-773.9396	173.3167	1.014526
3954	-600.7467	-774.1438	173.3971	0.9317319
3960	-608.8984	-781.8965	172.9981	1.296349
3966	-605.135	-778.5841	173.4491	0.8734481
3972	-603.9729	-777.0218	173.0489	1.25457
3978	-604.2398	-777.4518	173.212	1.113317
3984	-600.8641	-774.1647	173.3006	1.030193
3990	-604.0769	-777.1727	173.0958	1.215154
3996	-604.3823	-777.5005	173.1183	1.196003
4002	-585.2167	-758.4505	173.2338	1.093419
4008	-588.264	-761.3249	173.0608	1.244641
4014	-602.9724	-776.2201	173.2477	1.080538
4020	-603.0819	-776.5205	173.4386	0.8855436
4026	-601.2076	-774.3006	173.093	1.217572
4032	-598.5858	-772.141	173.5552	0.7321011
4038	-607.1725	-780.5562	173.3837	0.9460686
4044	-605.0354	-778.4816	173.4462	0.8768233
4050	-605.4268	-778.6059	173.1791	1.142885
4056	-599.0205	-772.3537	173.3332	0.9980328
4062	-598.0911	-771.4243	173.3332	0.9980328
4068	-596.6627	-770.0536	173.3908	0.9384652
4074	-585.2489	-758.5034	173.2545	1.074201
4080	-614.7851	-787.9222	173.1371	1.179768
4086	-611.171	-784.332	173.161	1.158871
4092	-601.37	-774.6465	173.2765	1.053437
4098	-607.2481	-780.1262	172.8782	1.3919
4104	-589.297	-762.5297	173.2326	1.094459
4110	-593.864	-767.0682	173.2042	1.120331
4116	-589.7434	-762.9342	173.1908	1.132443
4122	-599.3677	-772.5733	173.2056	1.119118
4128	-593.6952	-766.9488	173.2536	1.075016
4134	-596.9243	-770.2519	173.3275	1.003739
4140	-605.351	-778.6682	173.3172	1.014017
4146	-601.4207	-774.7379	173.3172	1.014017
4152	-604.9665	-778.3467	173.3802	0.9497897
4158	-604.1805	-777.2438	173.0633	1.242564
4164	-610.4438	-783.6385	173.1947	1.128932
4170	-618.8138	-792.0085	173.1947	1.128932
4176	-606.6462	-779.6041	172.9578	1.328898
4182	-610.5718	-783.9034	173.3316	0.9997008
4188	-606.586	-780.0332	173.4473	0.8755801
4194	-612.3899	-785.8743	173.4844	0.8306613
4200	-601.5397	-774.8108	173.2711	1.058548
4206	-600.0938	-773.3649	173.2711	1.058548
4212	-598.5864	-771.7849	173.1984	1.125558
4218	-594.9705	-768.0635	173.093	1.217575
4224	-594.5415	-767.6358	173.0943	1.216465
4230	-592.0565	-765.3413	173.2848	1.045494
4236	-598.1031	-771.4234	173.3203	1.010924
4242	-603.2758	-776.6671	173.3912	0.9380493
4248	-604.1185	-777.4783	173.3598	0.9710499
4254	-611.3017	-784.6086	173.3069	1.024066
4260	-597.0292	-770.4555	173.4263	0.8996087
4266	-596.9288	-770.2959	173.3671	0.9634622
4272	-596.8324	-770.1477	173.3153	1.015886
4278	-605.7401	-779.0553	173.3153	1.015886
4284	-601.6433	-775.055	173.4116	0.9159265
4290	-602.4955	-775.7909	173.2954	1.035293
4296	-590.7905	-764.1509	173.3604	0.9704122
4302	-591.2157	-764.388	173.1723	1.148886
4308	-599.9216	-773.0939	173.1723	1.148886
4314	-597.8534	-771.1229	173.2695	1.06001
4320	-597.2066	-770.4531	173.2465	1.081606
4326	-598.9843	-772.3759	173.3916	0.9376734
4332	-590.4086	-763.5914	173.1828	1.139586
4338	-597.2024	-770.5625	173.3601	0.9707253
4344	-601.9421	-775.1744	173.2322	1.094813
4350	-603.5614	-776.7601	173.1987	1.125315
4356	-591.5518	-765.0312	173.4794	0.8369122
4362	-599.6319	-772.9327	173.3008	1.030008
4368	-603.6132	-776.7484	173.1352	1.181346
4374	-600.2484	-773.4248	173.1764	1.145218
4380	-614.3608	-787.5373	173.1764	1.145218
4386	-611.9907	-785.2197	173.229	1.097755
4392	-607.5761	-781.0249	173.4488	0.8737879
4398	-593.7229	-767.1546	173.4317	0.8934895
4404	-605.1268	-778.5611	173.4343	0.8905317
4410	-590.2252	-763.6677	173.4425	0.8811128
4416	-592.7758	-766.0567	173.281	1.049151
4422	-589.1787	-762.5245	173.3458	0.9853816
4428	-582.4813	-755.8428	173.3615	0.9692862
4434	-589.5079	-762.8694	173.3615	0.9692862
4440	-606.4967	-779.8102	173.3135	1.017636
4446	-607.5595	-780.9238	173.3643	0.9664335
4452	-605.8395	-779.1845	173.345	0.9861846
4458	-591.4853	-764.9562	173.4708	0.8474732
4464	-592.054	-765.3613	173.3073	1.023677
4470	-592.0804	-765.3567	173.2763	1.053571
4476	-593.504	-766.7058	173.2017	1.122592
4482	-589.8674	-763.1066	173.2392	1.088428
4488	-593.9271	-766.9131	172.9861	1.306151
4494	-586.7417	-760.1611	173.4193	0.9073733
4500	-587.4736	-760.8519	173.3784	0.9517073
4506	-588.1819	-761.1733	172.9914	1.301819
4512	-584.9393	-758.2693	173.3299	1.001338
4518	-584.4121	-757.742	173.3299	1.001338
4524	-611.1909	-784.3918	173.2009	1.123389
4530	-607.0047	-780.1917	173.187	1.135817
4536	-591.3902	-764.7053	173.3151	1.016029
4542	-595.2091	-768.5188	173.3097	1.02134
4548	-603.3122	-776.7306	173.4184	0.9083642
4554	-607.7702	-781.1887	173.4184	0.9083642
4560	-603.3246	-776.7027	173.3781	0.9519672
4566	-601.3855	-774.381	172.9955	1.298469
4572	-607.1369	-780.5147	173.3779	0.9522401
4578	-601.8512	-775.2291	173.3779	0.9522401
4584	-602.3598	-775.7786	173.4189	0.9079018
4590	-596.421	-769.6806	173.2595	1.069465
4596	-601.1564	-774.4432	173.2868	1.043552
4602	-592.5091	-765.8471	173.3381	0.9932087
4608	-593.5039	-766.9236	173.4198	0.906897
4614	-599.9844	-773.4	173.4157	0.9114561
4620	-600.0374	-773.3771	173.3397	0.9915518
4626	-599.5379	-772.8906	173.3528	0.9782771
4632	-603.7071	-777.0444	173.3374	0.9938972
4638	-596.2347	-769.5293	173.2946	1.036081
4644	-598.834	-772.1855	173.3515	0.9795342
4650	-603.0423	-776.4945	173.4522	0.8697402
4656	-597.2916	-770.5963	173.3047	1.02626
4662	-608.8017	-782.1104	173.3087	1.022313
4668	-605.079	-778.2896	173.2106	1.11457
4674	-595.4776	-768.7769	173.2992	1.031548
4680	-596.6779	-769.472	172.794	1.45671
4686	-591.2471	-764.6263	173.3792	0.9508445
4692	-589.3436	-762.7065	173.3628	0.9679196
4698	-577.5575	-750.8399	173.2824	1.047786
4704	-581.5915	-755.0131	173.4216	0.9048456
4710	-593.4794	-766.8746	173.3952	0.9338218
4716	-592.6203	-765.7385	173.1182	1.196036
4722	-608.3885	-781.5067	173.1182	1.196036
4728	-612.31	-785.3622	173.0522	1.251891
4734	-591.4799	-764.9113	173.4313	0.8938758
4740	-590.668	-763.8881	173.2201	1.105931
4746	-607.7958	-781.2385	173.4428	0.8807702
4752	-612.4111	-785.6292	173.2181	1.107804
4758	-597.4792	-770.7873	173.3081	1.022904
4764	-604.7502	-778.0584	173.3081	1.022904
4770	-612.998	-786.1019	173.1039	1.208319
4776	-606.3914	-779.7644	173.373	0.9573377
4782	-609.9333	-783.0847	173.1515	1.167232
4788	-599.1495	-772.2812	173.1317	1.184401
4794	-589.6608	-762.7011	173.0403	1.261743
4800	-605.6592	-778.6674	173.0082	1.288177
4806	-601.5768	-774.6116	173.0347	1.266355
4812	-596.6514	-769.8632	173.2117	1.113553
4818	-604.9836	-778.2075	173.2239	1.102493
4824	-600.5123	-773.7362	173.2239	1.102493
4830	-603.1176	-776.3612	173.2436	1.084317
4836	-600.5821	-773.6877	173.1056	1.206886
4842	-597.5465	-771.0508	173.5043	0.8051127
4848	-600.8055	-774.2865	173.481	0.8350072
4854	-597.7605	-771.1931	173.4326	0.8924863
4860	-602.1884	-775.5378	173.3493	0.9817775
4866	-600.4172	-773.7665	173.3493	0.9817775
4872	-624.4702	-797.8552	173.385	0.9447154
4878	-610.9724	-784.303	173.3306	1.000637
4884	-605.566	-778.9081	173.3421	0.989119
4890	-597.5074	-770.7686	173.2611	1.067959
4896	-591.8017	-765.0628	173.2611	1.067959
4902	-593.5812	-766.9509	173.3697	0.9607709
4908	-595.5924	-768.7387	173.1462	1.171778
4914	-590.9119	-764.2683	173.3564	0.9745748
4920	-582.1735	-755.6848	173.5113	0.7958262
4926	-592.7423	-765.8967	173.1544	1.164691
4932	-585.8276	-759.0928	173.2652	1.0641
4938	-595.555	-768.8498	173.2948	1.035845
4944	-601.9029	-775.1975	173.2947	1.035973
4950	-590.5917	-763.7411	173.1494	1.169061
4956	-604.9675	-778.0345	173.067	1.239486
4962	-609.1586	-782.3242	173.1656	1.154847
4968	-602.2975	-775.6512	173.3538	0.9772325
4974	-601.3161	-774.7737	173.4576	0.8634346
4980	-591.1509	-764.4874	173.3365	0.9947912
4986	-601.0008	-774.1912	173.1904	1.132753
4992	-611.153	-784.5127	173.3597	0.9711742
4998	-601.8247	-774.9951	173.1704	1.150562
5004	-598.5413	-772.034	173.4927	0.8201258
5010	-599.9876	-773.2038	173.2162	1.109522
5016	-605.7955	-778.9305	173.135	1.181566
5022	-598.4953	-771.5481	173.0528	1.251384
5028	-604.5823	-777.9681	173.3858	0.9438389
5034	-610.7588	-783.7985	173.0397	1.262217
5040	-600.1079	-773.2285	173.1206	1.194024
5046	-607.3805	-780.6449	173.2644	1.064879
5052	-594.9621	-768.4819	173.5198	0.7841839
5058	-591.7454	-765.1084	173.363	0.9677339
5064	-590.2924	-763.5881	173.2958	1.034926
5070	-599.8271	-773.3362	173.5091	0.7987526
5076	-606.4426	-779.7754	173.3328	0.9984715
5082	-620.3057	-793.7281	173.4224	0.9039515
5088	-594.76	-768.0742	173.3142	1.016982
5094	-597.0628	-770.4621	173.3993	0.9293639
5100	-601.1125	-774.4308	173.3183	1.012875
5106	-599.7361	-772.8528	173.1167	1.197376
5112	-614.8177	-788.0467	173.229	1.097775
5118	-608.7173	-781.7938	173.0765	1.231499
5124	-600.7378	-774.0607	173.3229	1.008307
5130	-596.0959	-769.4379	173.342	0.9892727
5136	-597.2534	-770.6264	173.373	0.9573665
5142	-600.8054	-774.1681	173.3627	0.968021
5148	-615.7743	-789.0421	173.2678	1.061645
5154	-614.2955	-787.6287	173.3332	0.9980753
5160	-605.1617	-778.3134	173.1517	1.166992
5166	-595.229	-768.6527	173.4237	0.9024686
5172	-601.9089	-775.1418	173.2329	1.094194
5178	-595.5191	-768.9522	173.433	0.8919598
5184	-602.6924	-776.0266	173.3342	0.9970608
5190	-595.834	-769.0389	173.2049	1.119709
5196	-602.9462	-776.2423	173.2961	1.034567
5202	-599.2043	-772.5183	173.314	1.017116
5208	-592.1875	-765.4424	173.255	1.073735
5214	-601.8619	-775.2672	173.4053	0.9228219
5220	-597.2613	-770.6607	173.3994	0.9292575
5226	-600.3931	-773.5819	173.1887	1.134269
5232	-599.4997	-772.7448	173.2451	1.08292
5238	-595.3703	-768.6104	173.2401	1.087594
5244	-603.9124	-777.169	173.2567	1.072124
5250	-608.5586	-781.9546	173.396	0.9329237
5256	-606.4501	-779.8461	173.396	0.9329237
5262	-616.3454	-789.6276	173.2822	1.047949
5268	-601.8347	-775.1363	173.3016	1.029292
5274	-602.0684	-775.3769	173.3084	1.022589
5280	-603.1861	-776.4655	173.2794	1.050654
5286	-589.1338	-762.66	173.5262	0.7752612
5292	-597.3499	-770.8282	173.4783	0.8382907
5298	-598.8407	-772.1073	173.2666	1.062829
5304	-602.5186	-776.0927	173.5742	0.7007625
5310	-605.959	-779.2678	173.3088	1.022198
5316	-601.0317	-774.4086	173.3768	0.9533094
5322	-593.6858	-767.063	173.3772	0.9528977
5328	-586.8741	-760.1386	173.2645	1.064781
5334	-594.9411	-768.2696	173.3286	1.002707
5340	-607.7639	-780.914	173.1501	1.168419
5346	-602.2237	-775.4795	173.2558	1.072944
5352	-610.9515	-784.1818	173.2303	1.096607
5358	-591.4363	-764.6666	173.2303	1.096607
5364	-593.1738	-766.3074	173.1336	1.182744
5370	-604.3943	-777.4907	173.0964	1.214692
5376	-619.1767	-792.2897	173.113	1.20053
5382	-615.8599	-788.9267	173.0668	1.23968
5388	-607.0237	-780.2898	173.2661	1.063227
5394	-609.3443	-782.724	173.3797	0.9503274
5400	-610.8748	-784.2757	173.4009	0.9276484
5406	-601.6451	-774.8028	173.1577	1.161766
5412	-601.0471	-774.4501	173.403	0.9253961
5418	-604.4229	-777.8	173.377	0.9531225
5424	-620.5022	-793.7958	173.2936	1.037019
5430	-604.4934	-777.8111	173.3177	1.013536
5436	-598.4455	-771.8967	173.4512	0.870943
5442	-590.482	-763.5478	173.0659	1.240455
5448	-595.0575	-768.4843	173.4267	0.8991039
5454	-595.8028	-769.2653	173.4625	0.8575987
5460	-598.9044	-772.2984	173.394	0.9350856
5466	-609.4465	-782.957	173.5105	0.7968835
5472	-594.5294	-767.9926	173.4632	0.8567104
5478	-605.6361	-778.7931	173.1571	1.162323
5484	-594.7167	-768.1782	173.4615	0.8587345
5490	-588.3161	-761.4987	173.1826	1.139746
5496	-595.0094	-768.3776	173.3682	0.9624065
5502	-597.1792	-770.6043	173.4251	0.9009015
5508	-616.1552	-789.3112	173.156	1.163291
5514	-599.2181	-772.5128	173.2947	1.035963
5520	-601.3413	-774.3605	173.0191	1.279188
5526	-595.003	-768.1776	173.1746	1.146815
5532	-614.6684	-787.9315	173.2631	1.066096
5538	-604.3368	-777.4246	173.0877	1.222026
5544	-609.8589	-783.3417	173.4828	0.8326932
5550	-609.8389	-782.8463	173.0075	1.288749
5556	-603.8205	-777.3032	173.4827	0.8328709
5562	-613.9361	-787.2318	173.2957	1.035029
5568	-600.3165	-773.5431	173.2266	1.099991
5574	-598.8121	-772.3078	173.4957	0.8163613
5580	-601.7554	-774.7967	173.0413	1.260903
5586	-599.9281	-773.2549	173.3268	1.00444
5592	-600.838	-774.2517	173.4136	0.9136807
5598	-599.6083	-772.8597	173.2515	1.076995
5604	-606.7904	-780.0419	173.2515	1.076995
5610	-599.067	-772.5026	173.4356	0.8890234
5616	-598.5703	-772.0136	173.4433	0.8801856
5622	-627.7625	-801.0755	173.313	1.018123
5628	-597.6463	-770.903	173.2566	1.072155
5634	-596.0207	-769.3469	173.3261	1.005127
5640	-591.8541	-765.2473	173.3932	0.9358992
5646	-603.7285	-777.0699	173.3413	0.9899173
5652	-602.0452	-775.1424	173.0972	1.213991
5658	-590.7499	-764.1224	173.3725	0.9578948
5664	-600.3346	-773.4856	173.151	1.167617
5670	-602.5085	-775.9734	173.465	0.8545796
5676	-595.5506	-768.8938	173.3432	0.9879694
5682	-592.1711	-765.6756	173.5045	0.8048563
5688	-598.8468	-772.3513	173.5045	0.8048563
5694	-599.738	-773.1626	173.4246	0.9015264
5700	-605.9766	-779.206	173.2294	1.097382
5706	-603.3086	-776.1647	172.8561	1.40906
5712	-595.5073	-768.8389	173.3315	0.9997631
5718	-595.3677	-768.5704	173.2027	1.121691
5724	-592.7474	-766.0793	173.3319	0.9994249
5730	-591.1963	-764.6405	173.4443	0.8790683
5736	-593.0095	-766.4537	173.4443	0.8790683
5742	-593.1556	-766.1	172.9444	1.33967
5748	-588.2497	-761.5705	173.3208	1.010418
5754	-592.5649	-765.8857	173.3208	1.010418
5760	-588.9828	-762.413	173.4302	0.8951627
5766	-595.1471	-768.5773	173.4302	0.8951627
5772	-590.5636	-763.9938	173.4302	0.8951627
5778	-599.2808	-772.711	173.4302	0.8951627
5784	-602.8721	-776.2989	173.4268	0.8990338
5790	-611.6122	-785.0815	173.4692	0.8494185
5796	-601.9698	-775.1873	173.2175	1.108281
5802	-601.3545	-774.6734	173.319	1.012235
5808	-591.431	-764.9053	173.4743	0.8432192
5814	-594.366	-767.8638	173.4978	0.8136346
5820	-591.2809	-764.3649	173.084	1.225187
5826	-596.0836	-769.4286	173.345	0.986202
5832	-598.3772	-771.8032	173.4261	0.8998289
5838	-602.1851	-775.4463	173.2611	1.067926
5844	-605.0096	-778.2517	173.242	1.08576
5850	-598.5372	-771.9068	173.3696	0.9608607
5856	-609.6498	-782.9632	173.3135	1.017668
5862	-599.5417	-772.428	172.8863	1.385526
5868	-591.2741	-764.4466	173.1726	1.14866
5874	-591.4006	-764.8772	173.4766	0.8404254
5880	-592.7364	-766.1861	173.4497	0.8726702
5886	-593.796	-767.2465	173.4505	0.8717321
5892	-595.7787	-769.1353	173.3566	0.9743718
5898	-595.6774	-769.0394	173.362	0.9687435
5904	-588.0581	-761.5835	173.5254	0.7763925
5910	-595.9331	-769.4585	173.5254	0.7763925
5916	-595.9578	-769.4224	173.4645	0.8551294
5922	-603.3414	-776.7144	173.373	0.9573461
5928	-595.5807	-768.8521	173.2715	1.058195
5934	-592.639	-765.9767	173.3377	0.9936051
5940	-596.0757	-769.3328	173.2572	1.071668
5946	-615.7779	-789.0401	173.2622	1.066915
5952	-600.251	-773.5132	173.2622	1.066915
5958	-592.1206	-765.4104	173.2898	1.040654
5964	-603.122	-776.2762	173.1542	1.164821
5970	-602.2785	-775.748	173.4694	0.8491879
5976	-604.0014	-777.2094	173.208	1.116944
5982	-595.6585	-769.0598	173.4013	0.9271782
5988	-590.1913	-763.6211	173.4298	0.8956536
5994	-601.6852	-774.816	173.1308	1.185198
6000	-599.1683	-772.498	173.3297	1.001569
6006	-614.1915	-787.5922	173.4006	0.927905
6012	-599.7891	-773.1803	173.3912	0.9380778
6018	-596.1638	-769.4613	173.2974	1.033315
6024	-596.4749	-769.6916	173.2167	1.109064
6030	-600.2684	-773.6474	173.379	0.9510217
6036	-596.1017	-769.4556	173.354	0.9770504
6042	-599.1385	-772.3806	173.2421	1.08574
6048	-595.0146	-768.2832	173.2686	1.060928
6054	-587.4627	-760.7494	173.2868	1.043582
6060	-593.7085	-766.7074	172.9989	1.295768
6066	-594.1186	-767.4766	173.358	0.9728998
6072	-584.2263	-757.4651	173.2387	1.088822
6078	-593.8169	-767.1906	173.3736	0.9566863
6084	-599.9852	-772.9075	172.9223	1.357227
6090	-590.6334	-763.9271	173.2938	1.036832
6096	-586.6692	-760.1829	173.5138	0.7924394
6102	-590.5301	-763.8245	173.2944	1.036279
6108	-583.0639	-756.2369	173.173	1.148256
6114	-592.4685	-765.7683	173.2998	1.030996
6120	-597.1573	-770.3832	173.2259	1.100605
6126	-598.3505	-771.7984	173.4479	0.8748298
6132	-610.0304	-783.4873	173.4569	0.8642784
6138	-590.2802	-763.5581	173.2779	1.052095
6144	-587.4699	-760.9225	173.4526	0.8692936
6150	-602.6582	-775.8878	173.2297	1.097173
6156	-595.5312	-768.7609	173.2297	1.097173
6162	-603.4126	-776.5115	173.099	1.212503
6168	-598.3438	-771.7484	173.4046	0.9236017
6174	-602.5262	-775.6524	173.1262	1.189145
6180	-602.3899	-775.7377	173.3478	0.9833805
6186	-604.9888	-778.2597	173.2709	1.058697
6192	-607.0294	-780.3278	173.2984	1.032374
6198	-619.7294	-792.9212	173.1918	1.131521
6204	-610.9165	-784.1234	173.2069	1.117892
6210	-624.9842	-797.8765	172.8923	1.380874
6216	-609.3245	-782.7685	173.444	0.8793707
6222	-602.5833	-775.962	173.3787	0.9513805
6228	-592.7822	-765.9204	173.1382	1.178758
6234	-591.9735	-765.3524	173.3789	0.9511505
6240	-600.3782	-773.43	173.0518	1.252157
6246	-596.7967	-770.2824	173.4857	0.8289999
6252	-592.5867	-765.9943	173.4075	0.9204127
6258	-607.9071	-781.2212	173.3141	1.017056
6264	-603.1341	-776.3725	173.2384	1.089096
6270	-601.3923	-774.63	173.2377	1.089777
6276	-603.9821	-777.1276	173.1455	1.172396
6282	-603.354	-776.7604	173.4064	0.921622
6288	-605.5734	-778.8556	173.2822	1.047928
6294	-591.6621	-764.9953	173.3331	0.9981353
6300	-597.3904	-770.7112	173.3208	1.010439
6306	-598.4105	-771.3394	172.9289	1.35196
6312	-594.7048	-768.081	173.3762	0.9539992
6318	-596.0849	-769.1394	173.0545	1.249927
6324	-595.7447	-768.9808	173.2361	1.091276
6330	-602.1285	-775.342	173.2135	1.111924
6336	-597.9904	-771.2096	173.2192	1.106745
6342	-602.12	-775.6675	173.5476	0.7439824
6348	-613.7403	-786.9253	173.1849	1.137676
6354	-605.3711	-778.6596	173.2885	1.041949
6360	-608.8202	-781.8823	173.0621	1.243586
6366	-605.9184	-779.1601	173.2417	1.086054
6372	-609.0596	-782.3325	173.2729	1.056846
6378	-614.3165	-787.5399	173.2234	1.102933
6384	-613.8644	-787.3654	173.501	0.8093973
6390	-604.9021	-778.0325	173.1304	1.185559
6396	-595.7791	-769.2365	173.4574	0.8636095
6402	-596.1258	-769.6007	173.4749	0.842473
6408	-595.2252	-768.4413	173.2161	1.109604
6414	-608.2897	-781.628	173.3384	0.9928706
6420	-595.8038	-769.1298	173.326	1.005261
6426	-596.9088	-770.3017	173.3929	0.9362558
6432	-593.7844	-766.7089	172.9245	1.355479
6438	-598.4163	-771.7325	173.3162	1.014985
6444	-605.4781	-778.8697	173.3916	0.9376262
6450	-584.2514	-757.6431	173.3916	0.9376262
6456	-591.1911	-764.2614	173.0703	1.236738
6462	-592.9726	-766.2395	173.2669	1.062468
6468	-605.0682	-778.3428	173.2746	1.055165
6474	-607.6408	-780.9155	173.2746	1.055165
6480	-603.5171	-776.9862	173.4691	0.8495543
6486	-603.9892	-777.2253	173.236	1.091321
6492	-610.5094	-783.9964	173.487	0.8274436
6498	-605.1177	-778.589	173.4714	0.846822
6504	-605.062	-778.4198	173.3579	0.9730266
6510	-618.9285	-792.0392	173.1107	1.2025
6516	-616.0657	-789.1764	173.1107	1.2025
6522	-597.1851	-770.5739	173.3888	0.9406296
6528	-600.7072	-773.9218	173.2146	1.110936
6534	-595.8523	-769.1437	173.2914	1.039119
6540	-598.1883	-771.4797	173.2914	1.039119
6546	-606.6693	-779.9533	173.284	1.046235
6552	-608.5978	-781.7903	173.1924	1.130963
6558	-614.319	-787.4056	173.0866	1.222964
6564	-610.6012	-783.8801	173.2789	1.051085
6570	-605.1097	-778.5419	173.4322	0.8929053
6576	-593.5821	-766.8233	173.2412	1.086549
6582	-610.0872	-783.3903	173.3031	1.027813
6588	-615.5667	-788.8896	173.3229	1.008319
6594	-599.1667	-772.5336	173.367	0.9636496
6600	-592.231	-765.2525	173.0215	1.277256
6606	-603.044	-776.3755	173.3315	0.9998137
6612	-613.8467	-787.0977	173.251	1.077459
6618	-606.1457	-779.4719	173.3262	1.005053
6624	-605.4807	-778.9165	173.4359	0.8887109
6630	-588.7003	-761.8955	173.1953	1.128427
6636	-593.8478	-767.3671	173.5193	0.7849174
6642	-594.1692	-767.2223	173.0531	1.251095
6648	-602.6069	-775.8396	173.2327	1.094382
6654	-614.672	-787.9381	173.2661	1.063274
6660	-609.4493	-782.491	173.0416	1.260644
6666	-601.5878	-774.9795	173.3917	0.9375674
6672	-601.3818	-774.7277	173.3459	0.9852763
6678	-605.8619	-779.2474	173.3855	0.9441927
6684	-618.3124	-791.6299	173.3175	1.013665
6690	-616.1926	-789.3045	173.1119	1.201437
6696	-610.3067	-783.3886	173.0819	1.226974
6702	-616.8605	-789.8874	173.0269	1.272804
