Iteration	Posterior	Likelihood	Prior	tree_length
3312	-172.304	-345.9268	173.6228	0.4175719
3318	-178.3315	-351.7858	173.4543	0.8673003
3324	-184.6473	-358.1164	173.4691	0.8496144
3330	-184.8224	-358.3532	173.5308	0.768737
3336	-173.2733	-346.8041	173.5308	0.768737
3342	-163.8583	-337.4493	173.591	0.6696616
3348	-175.5459	-349.0222	173.4763	0.8407803
3354	-172.1353	-345.7657	173.6304	0.5649415
3360	-176.5285	-350.0433	173.5148	0.7909855
3366	-180.5854	-354.1087	173.5233	0.7792902
3372	-188.0954	-361.5165	173.4211	0.9053886
3378	-175.2008	-348.8252	173.6244	0.5873731
3384	-183.8198	-357.4414	173.6216	0.596664
3390	-180.6042	-354.1349	173.5307	0.7688702
3396	-180.9678	-354.4865	173.5187	0.7857057
3402	-183.4899	-357.0602	173.5703	0.7074567
3408	-172.8216	-346.3423	173.5207	0.7829112
3414	-180.3779	-353.9751	173.5973	0.6568704
3420	-172.7733	-346.3193	173.5459	0.746477
3426	-174.31	-347.8803	173.5703	0.7074426
3432	-185.1622	-358.5485	173.3863	0.9433021
3438	-173.4888	-347.0994	173.6106	0.626729
3444	-181.8713	-355.479	173.6077	0.6336846
3450	-193.4399	-366.9998	173.5599	0.7246286
3456	-181.8882	-355.4482	173.5599	0.7246286
3462	-174.203	-347.763	173.5599	0.7246286
3468	-177.72	-351.3542	173.6342	0.545681
3474	-190.9838	-364.344	173.3602	0.9706535
3480	-188.1923	-361.729	173.5367	0.7602801
3486	-177.2916	-350.8924	173.6007	0.6495386
3492	-172.7563	-346.3834	173.627	0.5781973
3498	-174.453	-347.9852	173.5322	0.7668041
3504	-186.348	-359.927	173.579	0.6921471
3510	-187.8763	-361.4553	173.579	0.6921471
3516	-187.2083	-360.8062	173.5978	0.6556708
3522	-189.4519	-363.0244	173.5725	0.7035786
3528	-187.3956	-360.8372	173.4416	0.8821083
3534	-188.1241	-361.5951	173.471	0.8473178
3540	-188.5193	-362.0133	173.494	0.8184999
3546	-181.1579	-354.7263	173.5684	0.7106075
3552	-180.2773	-353.843	173.5657	0.7151586
3558	-178.2612	-351.7156	173.4544	0.8672275
3564	-172.2537	-345.8677	173.614	0.6181257
3570	-168.7673	-342.4051	173.6379	0.5117585
3576	-178.8088	-352.1817	173.3729	0.9574118
3582	-166.981	-340.5187	173.5378	0.7586285
3588	-168.292	-341.6349	173.3428	0.9883681
3594	-170.6539	-344.1517	173.4978	0.8136125
3600	-179.8662	-353.2517	173.3855	0.9442031
3606	-177.8721	-351.4227	173.5505	0.7394372
3612	-185.5996	-359.1116	173.512	0.7948751
3618	-182.8003	-356.2556	173.4552	0.8662068
3624	-181.5993	-355.0347	173.4354	0.889203
3630	-178.2263	-351.7067	173.4804	0.8357027
3636	-179.7646	-353.1117	173.347	0.9841264
3642	-177.4026	-351.0087	173.606	0.6375903
3648	-178.993	-352.4424	173.4494	0.8730813
3654	-181.0047	-354.4931	173.4884	0.8256086
3660	-173.2973	-346.8651	173.5678	0.7116832
3666	-171.3891	-345.0139	173.6247	0.5863746
3672	-173.3677	-346.9662	173.5984	0.6544014
3678	-185.0049	-358.5011	173.4962	0.8156978
3684	-169.5166	-343.1202	173.6036	0.6431503
3690	-170.1329	-343.7366	173.6036	0.6431503
3696	-170.0673	-343.7054	173.638	0.5072445
3702	-175.3914	-348.8388	173.4475	0.8753409
3708	-174.7128	-348.3485	173.6357	0.5358027
3714	-170.0112	-343.6327	173.6215	0.5968489
3720	-187.547	-360.9893	173.4423	0.8812806
3726	-180.2821	-353.8405	173.5584	0.7270538
3732	-185.3695	-358.93	173.5604	0.7238174
3738	-180.317	-353.6637	173.3467	0.9844606
3744	-175.5977	-349.0345	173.4369	0.887584
3750	-182.0233	-355.4923	173.4691	0.8496416
3756	-193.1194	-366.578	173.4586	0.8622121
3762	-187.0031	-360.3384	173.3353	0.9959381
3768	-185.5553	-359.1144	173.5591	0.7259786
3774	-173.5143	-347.1208	173.6066	0.636356
3780	-172.5527	-346.168	173.6153	0.6146094
3786	-173.4567	-347.0862	173.6295	0.4371454
3792	-177.0198	-350.5391	173.5193	0.7849237
3798	-183.5748	-357.0007	173.4259	0.9000056
3804	-176.2542	-349.8867	173.6325	0.5548768
3810	-173.8873	-347.2269	173.3396	0.9916004
3816	-177.5187	-350.8583	173.3396	0.9916004
3822	-179.5797	-352.85	173.2703	1.059249
3828	-178.8269	-352.2221	173.3952	0.933787
3834	-176.7209	-350.2771	173.5562	0.7305236
3840	-176.3883	-350.0236	173.6353	0.4630579
3846	-170.9055	-344.5408	173.6352	0.5390705
3852	-174.2354	-347.6573	173.4219	0.9044839
3858	-165.8315	-339.3691	173.5376	0.7589049
3864	-171.314	-344.8516	173.5376	0.7589049
3870	-175.1726	-348.743	173.5703	0.7073555
3876	-167.6987	-341.3259	173.6272	0.5776649
3882	-168.7379	-342.0546	173.3167	1.01447
3888	-181.3335	-354.8791	173.5457	0.7469017
3894	-191.0291	-364.3069	173.2778	1.052189
3900	-180.2277	-353.7489	173.5212	0.7823195
3906	-175.3354	-348.9357	173.6003	0.6504205
3912	-181.7715	-355.1214	173.3499	0.9811863
3918	-182.4754	-356.1035	173.628	0.5744454
3924	-177.1573	-350.7863	173.6289	0.5709111
3930	-196.6686	-370.2477	173.5792	0.6918875
3936	-194.5286	-368.1282	173.5997	0.6517727
3942	-181.084	-354.6212	173.5372	0.7594982
3948	-173.7686	-347.3973	173.6286	0.4341539
3954	-170.5783	-344.0659	173.4876	0.8266461
3960	-165.6247	-339.2583	173.6336	0.5492549
3966	-174.7824	-348.3427	173.5603	0.7240519
3972	-166.0065	-339.5652	173.5587	0.7266097
3978	-176.8902	-350.5161	173.626	0.4260655
3984	-168.3814	-341.9963	173.6149	0.6156827
3990	-174.2655	-347.8838	173.6183	0.6063019
3996	-171.8791	-345.5157	173.6366	0.5280727
4002	-168.8964	-342.5342	173.6379	0.5112488
4008	-171.8909	-345.4288	173.5379	0.7584058
4014	-190.975	-364.3319	173.357	0.9739407
4020	-184.3099	-357.7621	173.4522	0.8698139
4026	-185.5119	-359.1242	173.6123	0.6223537
4032	-198.3242	-371.9578	173.6336	0.548939
4038	-174.7869	-348.3101	173.5232	0.7795229
4044	-183.218	-356.7411	173.5232	0.7795229
4050	-181.3694	-354.8552	173.4858	0.8288827
4056	-174.5979	-348.0511	173.4532	0.868623
4062	-180.7292	-354.3673	173.6381	0.4958651
4068	-179.1767	-352.8112	173.6345	0.5438519
4074	-172.0841	-345.72	173.6359	0.5340391
4080	-173.1518	-346.7771	173.6253	0.4240248
4086	-176.5098	-349.8957	173.3859	0.9437383
4092	-184.9264	-358.3886	173.4622	0.857942
4098	-181.9142	-355.4522	173.538	0.75829
4104	-183.3003	-356.8617	173.5614	0.7222024
4110	-193.5993	-367.1082	173.5088	0.7990596
4116	-185.757	-359.3201	173.5631	0.7195444
4122	-182.6991	-356.1892	173.4901	0.8234983
4128	-186.2587	-359.8956	173.6369	0.475549
4134	-180.111	-353.675	173.564	0.7180164
4140	-180.7609	-354.3376	173.5767	0.6963165
4146	-176.7616	-350.3948	173.6333	0.5509781
4152	-173.2191	-346.7736	173.5545	0.7333339
4158	-174.9824	-348.4989	173.5165	0.7887481
4164	-181.5245	-354.9695	173.4449	0.8782806
4170	-174.5366	-348.13	173.5934	0.6648734
4176	-182.5288	-356.1595	173.6307	0.5632863
4182	-173.9741	-347.5581	173.584	0.6831123
4188	-179.0583	-352.4773	173.4189	0.9078525
4194	-169.8456	-343.4614	173.6158	0.6133201
4200	-172.8334	-346.4492	173.6158	0.6133201
4206	-185.1398	-358.7747	173.6349	0.4608091
4212	-177.741	-351.3784	173.6374	0.5189832
4218	-180.499	-353.9659	173.4669	0.8522294
4224	-172.9382	-346.531	173.5928	0.6661097
4230	-176.3386	-349.958	173.6194	0.6032527
4236	-172.3676	-346.0047	173.637	0.4766499
4242	-166.9021	-340.2664	173.3642	0.9664884
4248	-166.3195	-339.9573	173.6378	0.5135758
4254	-176.8372	-350.2095	173.3723	0.9580788
4260	-165.2338	-338.8717	173.6379	0.5114945
4266	-173.8991	-347.537	173.6379	0.5114945
4272	-182.2491	-355.6334	173.3843	0.9454374
4278	-176.3208	-349.883	173.5622	0.7209242
4284	-200.4784	-374.0896	173.6112	0.6252095
4290	-197.1882	-370.8261	173.6379	0.4899773
4296	-189.2837	-362.8215	173.5378	0.7585429
4302	-191.3309	-364.4735	173.1426	1.174999
4308	-185.7184	-359.3381	173.6197	0.6022214
4314	-182.976	-356.5331	173.557	0.7292614
4320	-188.5203	-362.1471	173.6268	0.4285225
4326	-188.8265	-362.4084	173.5819	0.6869511
4332	-189.9332	-363.5637	173.6305	0.5641723
4338	-189.2313	-362.7919	173.5606	0.7235413
4344	-191.0176	-364.5481	173.5305	0.769178
4350	-191.6412	-365.0175	173.3763	0.9539233
4356	-185.3485	-358.8199	173.4714	0.8467469
4362	-178.8597	-352.4213	173.5615	0.722017
4368	-180.3747	-353.9362	173.5615	0.722017
4374	-180.881	-354.4896	173.6087	0.6314104
4380	-173.7705	-347.391	173.6205	0.5998506
4386	-171.1372	-344.7577	173.6205	0.5998506
4392	-176.8502	-350.4604	173.6102	0.627596
4398	-174.2357	-347.8694	173.6337	0.5484456
4404	-173.4852	-347.0726	173.5874	0.6766553
4410	-172.8875	-346.5224	173.6349	0.5413762
4416	-175.5093	-349.0409	173.5316	0.7675339
4422	-167.4047	-340.9752	173.5705	0.7070875
4428	-166.0317	-339.6338	173.6021	0.6465344
4434	-171.7299	-345.3473	173.6174	0.6087946
4440	-170.2036	-343.756	173.5525	0.7364523
4446	-175.891	-349.5101	173.6191	0.6040618
4452	-170.9179	-344.5556	173.6377	0.5156238
4458	-183.5454	-357.1485	173.6031	0.6442832
4464	-184.7166	-358.0855	173.3689	0.9616191
4470	-179.5173	-352.9177	173.4004	0.9281783
4476	-185.5945	-359.1998	173.6052	0.6395121
4482	-174.5789	-348.1077	173.5287	0.7716939
4488	-176.7947	-350.3856	173.5908	0.6699521
4494	-177.5555	-351.1232	173.5677	0.334998
4500	-171.5312	-345.1686	173.6374	0.4805405
4506	-185.9381	-359.3037	173.3656	0.9650749
4512	-189.7276	-363.1787	173.4511	0.8710511
4518	-185.2018	-358.8357	173.6339	0.5473108
4524	-178.5073	-352.0663	173.5589	0.7262058
4530	-182.9157	-356.4937	173.578	0.6939303
4536	-168.5826	-342.1899	173.6072	0.6347738
4542	-178.0179	-351.5913	173.5733	0.7022024
4548	-178.2071	-351.7774	173.5703	0.7074107
4554	-188.3667	-361.7641	173.3974	0.9314094
4560	-172.7775	-346.3177	173.5402	0.7550796
4566	-170.1028	-343.6465	173.5437	0.7498143
4572	-166.2145	-339.8202	173.6057	0.6384725
4578	-166.5928	-340.2294	173.6366	0.5281586
4584	-168.2643	-341.7642	173.4999	0.8108879
4590	-170.1114	-343.6538	173.5424	0.7517828
4596	-166.8814	-340.5046	173.6233	0.4186304
4602	-171.136	-344.7332	173.5973	0.6568642
4608	-174.1151	-347.7472	173.6321	0.5571607
4614	-173.2563	-346.8327	173.5764	0.6969077
4620	-174.3682	-347.865	173.4968	0.8149276
4626	-183.4719	-356.7729	173.3009	1.029898
4632	-173.6791	-347.1985	173.5194	0.7847441
4638	-174.6312	-348.2311	173.5998	0.6514607
4644	-187.6772	-361.1161	173.4389	0.885262
4650	-181.6295	-355.2576	173.6282	0.5739317
4656	-180.0001	-353.6373	173.6372	0.5224634
4662	-181.4714	-354.8996	173.4282	0.8974424
4668	-178.4017	-352.0394	173.6376	0.4844865
4674	-179.4906	-352.9574	173.4668	0.8523457
4680	-172.9962	-346.583	173.5868	0.6777876
4686	-184.8137	-358.4349	173.6212	0.5978052
4692	-177.6277	-351.1311	173.5034	0.8062253
4698	-170.4182	-344.0192	173.601	0.6489247
4704	-173.5392	-347.1289	173.5897	0.6721272
4710	-170.7543	-344.3829	173.6287	0.5720236
4716	-175.3176	-348.9541	173.6365	0.5290576
4722	-183.7507	-357.387	173.6362	0.5313949
4728	-182.13	-355.7662	173.6362	0.5313949
4734	-175.4125	-348.8353	173.4228	0.9034979
4740	-181.2882	-354.8629	173.5747	0.69983
4746	-178.9712	-352.6088	173.6377	0.5154608
4752	-184.6512	-358.2861	173.6349	0.5413022
4758	-181.1883	-354.8232	173.6349	0.5413022
4764	-178.8993	-352.5344	173.6351	0.5398934
4770	-179.6998	-353.2597	173.5599	0.7246504
4776	-184.8368	-358.1787	173.3419	0.9893282
4782	-184.0585	-357.547	173.4885	0.8255392
4788	-187.7857	-361.4109	173.6252	0.5849013
4794	-178.2778	-351.8815	173.6037	0.642877
4800	-186.0975	-359.6081	173.5107	0.7966083
4806	-182.8433	-356.3035	173.4602	0.8603472
4812	-176.4282	-350.0284	173.6002	0.6505603
4818	-175.6055	-349.2296	173.6241	0.5885055
4824	-185.7419	-359.2402	173.4983	0.8130093
4830	-177.4038	-350.9777	173.5739	0.7012995
4836	-173.8758	-347.4817	173.6059	0.6380167
4842	-183.7846	-357.4153	173.6307	0.5634405
4848	-182.3526	-355.8151	173.4625	0.857504
4854	-168.8843	-342.5218	173.6376	0.5172254
4860	-176.1356	-349.7231	173.5875	0.6763478
4866	-177.3443	-350.7664	173.4221	0.9042494
4872	-178.778	-352.2828	173.5048	0.804392
4878	-177.9782	-351.5448	173.5666	0.7136093
4884	-191.7174	-365.0821	173.3646	0.9660596
4890	-186.1275	-359.7428	173.6153	0.6145332
4896	-178.2823	-351.87	173.5877	0.6759596
4902	-185.3099	-358.9039	173.594	0.6636419
4908	-177.858	-351.452	173.594	0.6636419
4914	-171.2531	-344.7823	173.5291	0.771113
4920	-177.2588	-350.8713	173.6125	0.621794
4926	-174.2892	-347.8633	173.574	0.7010134
4932	-169.1717	-342.7751	173.6034	0.6436094
4938	-166.2322	-339.8356	173.6034	0.6436094
4944	-171.7669	-345.3111	173.5442	0.7491041
4950	-174.2321	-347.7609	173.5288	0.7716227
4956	-172.8652	-346.4485	173.5833	0.3522021
4962	-178.0821	-351.6842	173.6021	0.6464977
4968	-185.3557	-358.95	173.5943	0.3661862
4974	-178.2226	-351.8584	173.6358	0.4668078
4980	-173.7344	-347.2793	173.5449	0.7480707
4986	-172.0113	-345.6489	173.6376	0.4832149
4992	-163.2588	-336.8535	173.5947	0.6621921
4998	-166.5608	-340.1672	173.6064	0.6367282
5004	-164.8187	-338.4311	173.6124	0.6221163
5010	-169.104	-342.7411	173.6371	0.4772112
5016	-169.6954	-343.3024	173.607	0.6353574
5022	-169.8826	-343.5045	173.6219	0.5956707
5028	-176.7988	-350.4258	173.627	0.5783055
5034	-177.9624	-351.5845	173.6221	0.5949458
5040	-174.7907	-348.3522	173.5616	0.7220025
5046	-171.6678	-345.2758	173.608	0.6329138
5052	-171.3025	-344.9403	173.6378	0.4875363
5058	-182.7083	-356.3338	173.6255	0.5837456
5064	-179.9446	-353.393	173.4484	0.8742489
5070	-168.4964	-342.0241	173.5277	0.77318
5076	-171.3986	-345.0048	173.6062	0.6372168
5082	-179.5848	-352.8918	173.307	1.024007
5088	-174.9926	-348.5679	173.5752	0.6988938
5094	-173.7779	-347.3486	173.5707	0.7068294
5100	-170.0936	-343.7184	173.6248	0.5861678
5106	-167.1966	-340.8333	173.6367	0.527085
5112	-167.3574	-340.9441	173.5867	0.6779039
5118	-178.254	-351.7812	173.5272	0.7738532
5124	-171.741	-345.3781	173.6371	0.5226468
5130	-166.2737	-339.8347	173.5609	0.7230321
5136	-173.3631	-346.9822	173.6192	0.6038273
5142	-170.9521	-344.3006	173.3485	0.9825937
5148	-165.6297	-339.2528	173.6232	0.5914853
5154	-167.9274	-341.5554	173.628	0.5745851
5160	-168.6301	-342.234	173.6039	0.6425016
5166	-172.7127	-346.3439	173.6312	0.4433536
5172	-174.0881	-347.6137	173.5257	0.7759918
5178	-177.8453	-351.255	173.4097	0.9179756
5184	-183.6307	-357.0405	173.4097	0.9179756
5190	-177.1078	-350.3212	173.2134	1.112075
5196	-173.613	-347.192	173.579	0.6921452
5202	-184.2588	-357.8687	173.6099	0.6284078
5208	-180.2354	-353.854	173.6186	0.6054802
5214	-173.5164	-347.0655	173.549	0.7417826
5220	-169.9968	-343.3771	173.3803	0.9496863
5226	-176.6965	-350.2762	173.5796	0.6910366
5232	-186.6145	-360.1186	173.5041	0.805299
5238	-184.955	-358.4663	173.5113	0.7958073
5244	-175.9962	-349.6074	173.6112	0.6252165
5250	-176.4634	-349.9171	173.4537	0.8679821
5256	-177.7802	-351.3911	173.611	0.6257309
5262	-180.1755	-353.7806	173.6051	0.6397023
5268	-175.8916	-349.4585	173.5669	0.713224
5274	-174.8346	-348.4223	173.5877	0.6760249
5280	-183.4211	-357.0214	173.6003	0.6504669
5286	-177.6409	-351.1212	173.4803	0.8358415
5292	-173.735	-347.2569	173.5219	0.781328
5298	-175.6903	-349.3171	173.6268	0.4285236
5304	-172.4846	-346.0356	173.551	0.3192528
5310	-174.2547	-347.7011	173.4464	0.8765915
5316	-183.602	-357.236	173.634	0.5468784
5322	-167.0663	-340.7003	173.634	0.5467646
5328	-167.7225	-341.2875	173.565	0.7162772
5334	-178.0263	-351.4327	173.4064	0.9216776
5340	-186.963	-360.3039	173.3409	0.9903637
5346	-172.5602	-346.1	173.5398	0.755651
5352	-173.5884	-347.182	173.5935	0.6645582
5358	-171.7569	-345.3777	173.6207	0.5991199
5364	-172.4071	-345.8385	173.4314	0.8937872
5370	-179.5116	-353.146	173.6344	0.4580871
5376	-185.882	-359.2811	173.3992	0.9294941
5382	-169.1703	-342.7432	173.5729	0.7029675
5388	-176.7784	-350.3113	173.533	0.7656478
5394	-175.5231	-349.0561	173.533	0.7656478
5400	-180.2937	-353.8573	173.5635	0.718758
5406	-173.5096	-347.0573	173.5477	0.7438426
5412	-174.8021	-348.4335	173.6314	0.4442678
5418	-173.5263	-347.0971	173.5709	0.7064497
5424	-176.7209	-350.3184	173.5975	0.6563579
5430	-179.8788	-353.4224	173.5436	0.7499403
5436	-182.0919	-355.5087	173.4168	0.9102156
5442	-171.015	-344.6491	173.634	0.5466696
5448	-175.414	-349.0465	173.6326	0.5546291
5454	-173.713	-347.3506	173.6377	0.5154117
5460	-183.1788	-356.7358	173.557	0.7292709
5466	-182.4771	-356.087	173.6099	0.6284003
5472	-185.3366	-358.8989	173.5623	0.7207365
5478	-172.4142	-346.0488	173.6346	0.5434918
5484	-178.4149	-352.0455	173.6306	0.5639335
5490	-174.7011	-348.1858	173.4848	0.8302135
5496	-182.0001	-355.5042	173.504	0.8054727
5502	-174.5304	-348.0596	173.5292	0.7709567
5508	-179.7964	-353.2825	173.4861	0.828505
5514	-175.975	-349.5996	173.6246	0.5869834
5520	-169.5063	-343.1011	173.5948	0.661992
5526	-173.1125	-346.7242	173.6116	0.6241095
5532	-186.7626	-360.1474	173.3848	0.9448885
5538	-188.6914	-362.2792	173.5878	0.6758493
5544	-173.0147	-346.5525	173.5378	0.7586706
5550	-177.2039	-350.8312	173.6272	0.5774805
5556	-179.6544	-353.2566	173.6023	0.6461569
5562	-175.01	-348.6066	173.5966	0.6583349
5568	-169.2178	-342.841	173.6232	0.5914305
5574	-179.8853	-353.4807	173.5954	0.6607851
5580	-189.4082	-363.0095	173.6014	0.648073
5586	-183.2764	-356.8616	173.5851	0.6809316
5592	-181.3775	-355.0156	173.6381	0.5038711
5598	-178.7545	-352.2307	173.4762	0.8409203
5604	-170.9005	-344.5357	173.6352	0.5393022
5610	-175.5432	-349.176	173.6329	0.5531004
5616	-175.8585	-349.4966	173.6381	0.5014806
5622	-184.3637	-358.0018	173.6381	0.4961891
5628	-185.1992	-358.7232	173.524	0.7783948
5634	-179.3287	-352.845	173.5164	0.7889021
5640	-183.919	-357.4201	173.5012	0.8092192
5646	-175.5058	-349.094	173.5882	0.6751177
5652	-180.8586	-354.3027	173.444	0.8793064
5658	-178.3626	-351.9938	173.6312	0.5613541
5664	-180.0327	-353.5313	173.4986	0.812495
5670	-170.2201	-343.8504	173.6304	0.4403381
5676	-170.2548	-343.8693	173.6144	0.6168598
5682	-179.748	-353.3704	173.6224	0.5939652
5688	-174.7979	-348.4203	173.6224	0.5939926
5694	-174.0927	-347.7151	173.6224	0.5939926
5700	-165.9722	-339.5657	173.5936	0.6644692
