Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8508	-65.58188	-231.8562	166.2743	0.2539048	1.099834	5.825605	0.2181725
8514	-55.93915	-221.353	165.4138	2.523625	0.3646322	5.272969	0.568977
8520	-59.68809	-225.7853	166.0972	2.523625	0.504062	4.547628	0.5245856
8526	-52.24978	-219.382	167.1322	3.272047	0.3247395	2.735397	0.7140721
8532	-53.69867	-223.9219	170.2232	0.411297	0.3247395	2.576809	0.505981
8538	-47.26269	-215.2138	167.9511	0.17935	1.009611	4.407051	0.261021
8544	-42.66771	-211.897	169.2293	0.5148307	0.3824348	3.429861	0.3653032
8550	-46.27117	-214.932	168.6608	0.919219	0.5901289	3.462578	0.340802
8556	-44.61036	-215.5123	170.9019	0.07215408	0.4434783	2.02155	0.8931224
8562	-44.92301	-214.7634	169.8404	0.07215408	0.4434783	3.244389	0.6650235
8568	-44.13523	-214.2151	170.0799	0.2821956	0.4765627	2.806385	0.5985868
8574	-46.80401	-215.1741	168.3701	1.71865	0.2628521	3.017696	0.6869368
8580	-65.00052	-234.0324	169.0319	1.638761	0.2389683	2.455089	0.513475
8586	-54.87408	-225.2019	170.3278	0.3621529	0.5131035	2.455089	0.4092056
8592	-50.1946	-219.9753	169.7807	1.893545	0.4405928	1.367452	0.8399979
8598	-43.80651	-214.4109	170.6044	0.1602903	0.8000453	2.151171	0.5284021
8604	-53.36937	-224.0588	170.6894	0.6025811	0.5641877	1.834735	0.4776503
8610	-51.67172	-221.2908	169.6191	0.87886	0.1039225	1.918169	0.456238
8616	-49.4037	-218.8586	169.4549	1.054138	0.3494654	2.680555	0.6284738
8622	-48.15126	-214.7015	166.5503	3.882912	0.241506	2.011808	1.333193
8628	-51.07529	-219.9941	168.9188	1.761334	0.1991928	1.595293	1.388481
8634	-50.9712	-219.8502	168.879	2.008839	0.3019959	1.829833	1.163199
8640	-54.22311	-224.3899	170.1668	1.170493	0.4604496	1.540084	1.00969
8646	-54.49295	-223.0842	168.5913	1.640707	1.177773	1.990935	1.012344
8652	-53.00106	-221.3853	168.3843	2.461824	0.2977156	1.564718	1.41213
8658	-45.51684	-214.3707	168.8538	2.045294	0.2718803	1.582765	1.33792
8664	-48.7671	-219.2817	170.5146	0.7379717	0.5940985	1.851658	0.5056409
8670	-45.60322	-214.2989	168.6957	0.9335112	0.09935688	2.721574	0.4274741
8676	-45.16454	-212.9576	167.7931	1.323046	0.442015	4.063394	0.6146004
8682	-42.09207	-211.529	169.437	1.622995	0.7208808	1.161109	1.401138
8688	-41.42062	-212.2643	170.8437	0.7399515	0.2704534	1.161109	1.114208
8694	-35.73444	-207.1415	171.4071	0.4631793	0.365695	1.169337	0.8623049
8700	-51.12976	-221.9363	170.8066	0.2950795	0.1148676	1.325089	0.7796191
8706	-67.93787	-238.1494	170.2115	0.9164516	0.46213	1.772755	0.9855188
8712	-64.31551	-235.2013	170.8858	0.9164516	0.3746251	1.372254	0.6644323
8718	-47.51651	-217.088	169.5715	0.9164516	0.3746251	2.678626	0.6799266
8724	-46.06755	-215.5663	169.4987	1.463291	0.8701823	1.814214	0.7150927
8730	-50.45799	-221.631	171.173	0.1819835	0.4913169	1.814214	0.5665651
8736	-60.10793	-226.5061	166.3982	2.871185	0.4252202	3.93118	0.5665651
8742	-53.68729	-221.8382	168.1509	1.351415	0.3929368	3.703731	0.4295482
8748	-55.33517	-222.9578	167.6226	2.271213	0.9932988	2.832065	0.4996712
8754	-51.73898	-221.1626	169.4237	1.913117	0.5206683	1.814987	0.5619978
8760	-43.33077	-212.7277	169.3969	2.105382	0.5206683	1.373516	0.975936
8766	-53.19766	-222.6204	169.4227	1.639724	0.5921222	1.814483	0.9186471
8772	-45.84683	-215.4746	169.6278	0.9222397	0.4481835	2.508229	0.8150836
8778	-37.78541	-207.8287	170.0433	0.8204413	0.4359535	2.337684	0.5420369
8784	-53.15544	-223.259	170.1035	0.5904034	0.5080025	2.337684	0.8073124
8790	-51.52537	-220.965	169.4396	1.877056	0.5537583	1.542896	0.9686159
8796	-52.39732	-217.4043	165.007	4.061946	0.7902931	3.825074	0.6393617
8802	-53.76499	-221.5812	167.8162	0.561062	0.2596001	4.486305	0.2073694
8808	-47.91825	-216.0507	168.1324	0.1733208	0.219948	4.486305	0.2073694
8814	-54.29827	-222.8985	168.6002	0.1733208	0.6008444	3.909562	0.1707842
8820	-53.92211	-218.7089	164.7868	1.233333	0.7994305	6.688639	0.2422133
8826	-43.56319	-211.6158	168.0526	0.4839914	2.032415	3.012656	0.2422133
8832	-40.8989	-210.0298	169.1309	0.2978876	1.595477	2.532182	0.2557594
8838	-39.02205	-209.4586	170.4365	0.1357041	0.3127387	2.532182	0.3071416
8844	-49.9935	-219.1564	169.1629	0.9104932	0.7546375	2.848894	0.3733318
8850	-49.30655	-218.5323	169.2257	0.9104932	0.375362	2.942174	0.8139259
8856	-61.54743	-225.0683	163.5208	4.352234	1.130901	4.712506	0.4619419
8862	-57.06636	-227.6557	170.5894	0.6502599	0.1880109	1.424795	1.022396
8868	-52.93572	-223.3	170.3643	0.07828384	0.4630153	2.742755	0.5635116
8874	-63.4462	-228.0403	164.5941	1.310766	0.144286	6.794827	0.3243307
8880	-67.49973	-233.7485	166.2487	1.139995	0.510812	5.748588	0.6278435
8886	-50.44653	-216.6502	166.2036	2.124571	0.2418122	4.774956	0.6278435
8892	-42.26294	-209.3753	167.1124	1.813782	0.2736449	4.215515	0.3810828
8898	-41.49404	-207.9918	166.4977	0.8076773	0.1522234	5.471202	0.3540714
8904	-44.4587	-214.3949	169.9362	0.2184807	0.4479372	2.99549	0.3585573
8910	-57.33215	-225.3833	168.0512	0.1274307	0.207067	4.830616	0.3648775
8916	-43.7044	-214.1379	170.4335	0.7885359	0.3471819	1.982627	0.5846213
8922	-45.00589	-215.1241	170.1182	0.8097126	0.3471819	2.059782	0.9195418
8928	-53.23155	-223.0482	169.8167	0.2989096	1.175027	2.429275	0.4965824
8934	-48.511	-219.9125	171.4016	0.3118148	0.6744649	1.30656	0.5934377
8940	-41.35915	-212.8902	171.531	0.4897185	0.5265003	1.119136	0.5918002
8946	-48.19958	-213.6601	165.4606	5.981066	0.4236077	1.425332	1.034849
8952	-45.4964	-212.0535	166.5571	1.12025	1.211777	4.784988	0.3628915
8958	-52.4826	-218.8949	166.4123	3.406412	1.062115	2.542127	0.9893442
8964	-60.09566	-227.0005	166.9048	3.406412	0.5342179	2.542127	0.9893442
8970	-52.58605	-221.8377	169.2517	1.120438	0.1902541	2.617004	0.5838499
8976	-39.74966	-210.2863	170.5366	0.4954293	0.8476398	1.791463	0.6700102
8982	-47.91265	-216.2486	168.3359	1.760629	0.4310177	3.062754	0.6700102
8988	-57.9708	-228.4448	170.474	0.9274717	0.4310177	1.757869	0.6700102
8994	-56.44081	-224.0409	167.6001	1.763121	0.8713634	3.479499	0.4532743
9000	-47.04504	-212.8278	165.7828	2.903237	1.348608	3.560689	0.7982758
9006	-51.42373	-220.4105	168.9868	2.558823	0.3833407	1.407807	0.9571628
9012	-52.30189	-223.808	171.5062	0.1757707	0.5215528	1.310367	0.8458775
9018	-57.00959	-227.9292	170.9196	0.2051889	0.9105107	1.517764	0.8458775
9024	-53.98375	-223.9768	169.993	0.05639234	0.8115308	2.840277	0.5964852
9030	-51.22518	-220.6405	169.4154	0.05639234	0.5126309	3.65624	0.6467824
9036	-49.74833	-219.036	169.2877	0.04883929	0.5126309	3.65624	0.8524597
9042	-48.6621	-218.2072	169.5451	0.04883929	0.4730911	3.471533	0.7892894
9048	-49.67523	-219.5008	169.8256	0.05274464	0.3945505	3.273554	0.7023607
9054	-51.92226	-221.0955	169.1732	0.05274464	1.330062	3.102428	0.7023607
9060	-45.4977	-215.2131	169.7154	0.05274464	0.7107466	3.179968	0.6831609
9066	-47.6948	-216.853	169.1582	0.05072957	0.2787143	3.917549	0.6831609
9072	-58.93627	-223.6531	164.7168	0.9424879	0.1760437	7.076509	0.2410204
9078	-56.04182	-224.5503	168.5084	0.250551	0.1376419	3.883041	0.3134121
9084	-51.37082	-221.5585	170.1877	0.7648239	0.6430077	2.104955	0.4480501
9090	-56.36922	-226.1487	169.7795	0.8112163	0.7334367	2.288226	0.7614085
9096	-62.10546	-228.9702	166.8647	4.210985	0.3187518	1.119709	1.58297
9102	-62.9647	-233.2303	170.2656	0.2312115	0.1891383	2.359127	0.8156613
9108	-67.01023	-233.7656	166.7553	3.461713	1.009722	1.915311	1.244497
9114	-55.96185	-226.0658	170.104	0.04281216	0.7274234	2.192269	1.302646
9120	-50.74302	-220.923	170.18	0.04281216	0.6189229	2.213295	1.302646
9126	-62.45062	-231.6863	169.2357	0.04281216	0.8706242	3.10454	1.14826
9132	-63.49704	-227.7144	164.2173	0.02844227	0.2368792	3.420531	4.304388
9138	-60.10216	-225.2084	165.1063	0.02844227	1.312465	3.782026	3.170285
9144	-45.71377	-215.2785	169.5647	0.04648314	1.025419	2.877681	0.8917317
9150	-51.9048	-220.9406	169.0358	0.04896946	0.1561926	3.660443	0.768313
9156	-48.20217	-217.9161	169.7139	0.0431451	0.1982259	2.955679	1.008364
9162	-50.10625	-219.2523	169.146	0.0431451	0.396447	3.957942	0.7098932
9168	-46.39738	-215.4906	169.0933	0.04276081	0.4613608	3.722667	1.02765
9174	-39.17743	-207.1449	167.9674	0.04276081	0.9289245	4.554593	0.9147096
9180	-36.19362	-203.5906	167.397	0.0384994	0.247787	5.48024	0.9147096
9186	-30.75909	-200.137	169.3779	0.04158135	0.6030216	3.655676	0.6122226
9192	-33.49906	-202.974	169.475	0.04158135	0.2941739	3.655676	0.6122226
9198	-40.71649	-207.5169	166.8004	0.04158135	1.138941	5.734464	0.4557973
9204	-45.4547	-211.4706	166.0159	0.05553985	0.405709	7.046755	0.3114769
9210	-44.63747	-211.3654	166.728	0.05553985	0.2811062	6.397189	0.4668382
9216	-43.88434	-213.7096	169.8253	0.05553985	0.5467672	3.21975	0.6553393
9222	-49.3874	-218.8809	169.4935	0.06071739	0.4470567	3.632331	0.587315
9228	-41.12961	-210.17	169.0404	0.0647093	0.3207207	4.082835	0.4026457
9234	-49.33867	-219.7175	170.3788	0.04428218	0.3174567	1.674432	1.653373
9240	-46.86974	-215.434	168.5642	0.03534545	0.3679508	2.030487	2.623364
9246	-55.43479	-224.0653	168.6305	0.03534545	0.3679508	2.717629	2.146322
9252	-56.78976	-221.0485	164.2588	3.333192	0.2547065	5.539823	0.6063314
9258	-38.98257	-208.6546	169.6721	0.5204377	0.6976108	2.811387	0.4308193
9264	-45.91574	-213.8316	167.9158	2.370009	0.2083315	2.771277	0.5146204
9270	-49.23451	-218.8504	169.6159	1.021825	1.171294	1.847857	0.6991267
9276	-40.06727	-209.3809	169.3137	0.626294	1.09952	2.673402	0.4452904
9282	-43.01706	-211.6347	168.6177	1.834356	0.2692086	2.694499	0.617508
9288	-44.88459	-209.9341	165.0495	2.839348	1.197862	4.62578	0.4402341
9294	-46.31677	-212.9415	166.6247	1.865994	0.6460606	4.537579	0.3834081
9300	-52.99728	-221.5571	168.5598	0.1559982	0.6460606	4.285303	0.3467111
9306	-37.03357	-207.7769	170.7433	0.2244844	0.4524563	2.150541	0.3262132
9312	-38.83213	-205.9801	167.148	0.8261825	0.2409152	4.917431	0.2293777
9318	-37.9768	-208.2851	170.3083	0.5106578	0.7422719	2.111251	0.3679316
9324	-32.29373	-202.5009	170.2071	0.5794404	0.454063	2.371514	0.3731102
9330	-46.07325	-212.0482	165.975	4.672136	0.405247	2.245702	1.014729
9336	-40.37071	-208.9268	168.5561	1.885138	0.2379351	2.67381	0.5709632
9342	-50.71376	-215.5195	164.8057	4.702502	0.6076354	3.57417	0.4297786
9348	-52.78384	-222.1706	169.3867	1.595863	0.5679257	2.059728	0.7316256
9354	-55.57934	-224.7448	169.1655	1.691554	0.3358694	2.275449	0.7316256
9360	-44.08538	-214.6165	170.5311	0.3452671	0.3012045	2.322854	0.4975893
9366	-53.52166	-223.7379	170.2163	0.2730054	0.374694	2.715632	0.4206501
9372	-46.90145	-214.2265	167.325	1.380212	0.2869705	4.447608	0.3782889
9378	-58.29464	-222.7687	164.474	3.492156	0.4770973	5.216031	0.5409369
9384	-57.13428	-224.3297	167.1955	0.9605771	0.5576135	4.952892	0.3987672
9390	-45.42207	-215.2716	169.8495	0.5426925	0.7799905	2.510859	0.6414224
9396	-48.23029	-216.8814	168.6511	1.102986	0.3439316	3.307408	0.2704455
9402	-49.79224	-219.473	169.6808	0.6974985	0.4313164	2.807005	0.6102978
9408	-55.98151	-225.8231	169.8416	1.605565	0.2970015	1.628576	0.787233
9414	-51.67537	-222.5805	170.9052	0.5787602	0.2970015	1.712359	0.5029656
9420	-40.90022	-211.6212	170.721	0.6658038	0.2633783	1.592616	0.8674959
9426	-54.25951	-221.55	167.2905	3.112215	0.5642847	2.532586	0.8773505
9432	-54.88915	-225.9427	171.0535	0.1260954	0.3835424	2.021036	0.4117789
9438	-45.02187	-214.4397	169.4178	0.1266232	0.3835424	3.656194	0.4117789
9444	-42.59565	-210.9231	168.3274	0.05632001	0.6375867	4.661931	0.401648
9450	-40.06388	-208.9358	168.8719	0.2549325	0.6283705	3.901841	0.3616416
9456	-55.69622	-222.1506	166.4544	0.6025783	0.3477901	5.922337	0.2292359
9462	-62.00353	-230.0849	168.0814	2.053076	0.2535523	3.008113	0.4416775
9468	-51.91323	-219.8594	167.9462	2.345669	0.2873481	2.779275	0.7831373
9474	-49.94452	-218.2381	168.2936	1.45069	0.9252488	2.774482	0.9677023
9480	-43.80638	-215.4203	171.6139	0.2027277	0.5052802	1.340903	0.578921
9486	-49.13396	-219.7285	170.5946	0.6414882	0.6327206	1.835663	0.4854445
9492	-44.12934	-209.4849	165.3556	5.128476	0.9794906	2.194528	0.6957483
9498	-40.60813	-210.2991	169.691	0.3635398	0.2573874	3.04421	0.3500352
9504	-39.12855	-208.5847	169.4561	1.104968	0.1952894	2.455189	0.4660322
9510	-46.52263	-213.7683	167.2457	0.4691996	3.057423	3.222287	0.3716437
9516	-59.53174	-230.0784	170.5467	0.7609031	0.2957736	1.668187	0.908297
9522	-46.97715	-217.5026	170.5255	0.4946475	0.4143443	2.166301	0.6220503
9528	-41.10184	-209.3705	168.2687	0.3579927	0.4311316	4.243717	0.1935365
9534	-37.65143	-207.5092	169.8578	0.07144098	0.7905574	2.996942	0.4858708
9540	-42.3049	-212.2565	169.9516	0.4875975	0.4778655	2.708226	0.375169
9546	-50.69582	-220.4908	169.795	0.1073272	0.4778655	3.164469	0.2946204
9552	-45.97569	-214.3819	168.4062	0.1144941	0.4003045	4.561619	0.2842248
9558	-53.15569	-221.4669	168.3112	0.6127	1.24289	3.420914	0.2842248
9564	-40.42412	-209.9888	169.5647	0.07199864	0.758336	3.300187	0.4050637
9570	-42.76475	-213.3958	170.6311	0.1128318	0.3978367	2.449256	0.4003003
9576	-54.49452	-224.6853	170.1908	0.471427	0.8614508	2.092443	0.7618106
9582	-52.79383	-219.5936	166.7997	2.746315	0.6037845	3.44789	0.7618106
9588	-50.51906	-218.858	168.339	2.746315	0.4837528	2.096316	0.5077526
9594	-55.97543	-222.266	166.2905	2.703763	0.917814	3.581209	0.9151147
9600	-43.62142	-213.7385	170.1171	0.7117247	0.2576047	2.323059	0.5451579
9606	-42.08331	-212.5345	170.4511	0.3810978	0.407466	2.323059	0.3476936
9612	-47.28202	-215.1334	167.8513	3.533668	0.3523635	1.720484	0.7764605
9618	-65.26778	-231.425	166.1572	4.294985	0.3523635	2.567825	0.8840947
9624	-48.79366	-219.4566	170.663	0.4337048	0.6637809	1.94633	0.5324546
9630	-49.90841	-219.236	169.3276	1.223403	0.26927	2.617916	0.4721432
9636	-45.66855	-215.4673	169.7987	0.2634453	0.6757362	2.959489	0.4245702
9642	-46.52488	-216.8075	170.2826	0.2368726	0.3250679	2.571015	0.2925756
9648	-67.1029	-233.8209	166.718	0.1722513	2.12024	4.657298	0.2813536
9654	-54.72075	-223.3268	168.6061	0.4394036	0.3889137	4.034482	0.2813536
9660	-51.25414	-219.4256	168.1715	0.3545424	0.1330948	4.034482	0.2787174
9666	-51.50761	-220.2829	168.7753	1.104011	0.1784071	3.034232	0.6628849
9672	-52.37008	-217.1923	164.8222	5.304927	0.2185075	2.930388	0.394545
9678	-58.78088	-228.3563	169.5754	0.2875206	0.1123687	2.627049	0.394545
9684	-52.82217	-223.0766	170.2544	0.1974366	0.2883336	2.71169	0.394545
9690	-44.2126	-213.1353	168.9227	0.5624147	0.2819178	3.5862	0.298778
9696	-42.68367	-213.2849	170.6012	0.1152732	0.9091896	2.082187	0.5785787
9702	-45.49813	-215.8119	170.3137	0.3009137	0.6264676	2.459736	0.4614809
9708	-46.55533	-217.6194	171.0641	0.3262348	0.3484718	1.824296	0.4614809
9714	-50.108	-219.6989	169.5909	0.2772358	0.2509029	3.26437	0.4222812
9720	-53.95831	-218.8374	164.8791	4.07042	0.3603106	4.260931	0.4373771
9726	-71.29685	-238.8371	167.5403	1.188512	0.7077993	4.260931	0.5928173
9732	-50.04511	-217.8385	167.7934	1.188512	1.106733	3.609814	0.4046345
9738	-43.85639	-213.1376	169.2813	0.4952698	0.411037	3.434688	0.4703095
9744	-48.28739	-217.2613	168.9739	0.3635872	0.819031	3.540285	0.4041628
9750	-51.64518	-221.225	169.5798	0.07535235	0.3956182	3.540285	0.4041628
9756	-54.69967	-224.408	169.7084	1.016263	0.2996896	2.431039	0.3679973
9762	-43.82311	-212.1505	168.3274	0.1646959	1.256755	3.735457	0.2297848
9768	-47.22711	-216.6709	169.4438	0.08117402	1.368897	2.830865	0.5031795
9774	-39.69711	-209.2229	169.5257	0.1617856	0.6460545	3.257063	0.296142
9780	-45.98053	-214.728	168.7474	0.09095009	0.4143726	4.362639	0.4291828
9786	-41.75047	-212.8321	171.0817	0.2666598	0.5258589	1.806529	0.5164459
9792	-64.66426	-229.6323	164.968	4.2014	0.4527218	4.012717	0.5933839
9798	-52.05093	-216.7933	164.7423	4.2014	0.7054467	4.012717	0.676714
9804	-53.04893	-220.5699	167.521	1.057579	0.5066969	4.582399	0.4432955
9810	-50.14601	-217.0599	166.9139	1.400391	0.742713	4.468256	0.2516645
9816	-54.8684	-221.8496	166.9812	1.400391	0.6488956	4.618695	0.3485719
9822	-51.26225	-219.3305	168.0682	1.775785	0.3525375	3.37423	0.4943058
9828	-55.41718	-223.4414	168.0242	1.723339	0.5273124	3.37423	0.6387074
9834	-58.1785	-226.0417	167.8632	1.290931	0.1029313	3.221362	0.6387074
9840	-53.85201	-220.5006	166.6486	3.285532	0.5193675	3.221362	0.5474229
9846	-43.70763	-213.9408	170.2331	0.7921783	0.5081812	2.1173	0.3975272
9852	-42.58313	-213.7813	171.1982	0.1659074	0.5336268	1.775915	0.5740207
9858	-37.37499	-206.73	169.355	1.161289	0.1921718	2.360727	0.8017565
9864	-38.07389	-205.126	167.0521	0.2260507	0.3406906	5.763837	0.2598243
9870	-45.94722	-215.672	169.7247	0.8737753	0.3046932	2.599446	0.5428697
9876	-47.81017	-213.6062	165.7961	3.039424	0.3046932	4.364291	0.4718541
9882	-40.35511	-208.9802	168.625	2.064424	0.289679	2.499525	0.4718541
9888	-52.74636	-221.8593	169.1129	2.158451	1.09174	1.170796	0.8691556
9894	-56.49372	-225.3128	168.8191	2.118741	0.4827682	2.098911	0.820316
9900	-66.13977	-236.116	169.9762	1.07323	0.7839513	1.650481	0.9230895
9906	-75.04976	-243.8993	168.8495	0.7357338	0.2410927	3.405783	0.8116988
9912	-76.69111	-240.6995	164.0084	2.10129	0.6151604	6.977187	0.5087093
9918	-62.66135	-229.4866	166.8252	2.176618	0.8475836	3.726572	0.8163929
9924	-59.65039	-229.8563	170.2059	0.5243072	0.7594593	2.226284	0.501916
9930	-54.81482	-220.922	166.1072	2.120503	2.127364	3.400095	0.6783084
9936	-50.51664	-219.4049	168.8883	0.8546701	0.6687863	3.263216	0.3800504
9942	-51.34191	-217.5298	166.1879	2.361295	1.374895	3.796732	0.4555684
9948	-51.04167	-215.7126	164.6709	2.403549	0.2507326	6.004509	0.3388286
9954	-46.16703	-215.5884	169.4213	0.5137419	0.3124554	3.207817	0.3428864
9960	-40.05212	-210.7844	170.7323	0.2647458	0.2930499	2.112712	0.3224499
9966	-44.73747	-211.2089	166.4714	0.1278365	0.1342018	5.661479	0.1622371
9972	-50.06965	-221.4786	171.4089	0.2311444	0.5749505	1.470043	0.4345737
9978	-50.4143	-220.2552	169.8409	1.174609	0.4063033	2.142683	0.350688
9984	-49.58896	-216.3897	166.8007	3.296719	0.5483457	2.838319	0.8904772
9990	-48.57285	-212.5969	164.024	4.710185	0.5483457	4.404018	0.5259186
9996	-53.50059	-219.5652	166.0646	1.700036	0.5574004	5.362992	0.5528662
10002	-56.66157	-223.3909	166.7293	1.742709	0.3624928	4.745738	0.474591
10008	-49.30329	-216.3891	167.0858	2.304611	0.398018	3.781686	0.3659104
10014	-52.57498	-219.5398	166.9648	0.05170147	2.399495	4.441278	0.4614397
10020	-45.01054	-215.1275	170.117	0.05170147	0.4255828	2.821616	0.9067962
10026	-41.21024	-211.3695	170.1593	0.04858812	0.4255828	2.782397	0.9067962
10032	-33.87491	-205.0781	171.2032	0.04858812	0.4529276	1.621962	1.016857
10038	-36.30755	-203.8103	167.5028	0.04051308	0.3882952	5.35062	1.016857
10044	-38.82109	-208.5184	169.6973	0.04816528	0.3709662	3.409086	0.7018154
10050	-45.56241	-214.4701	168.9077	0.04816528	0.394382	4.123269	0.8100886
10056	-40.08105	-209.5879	169.5069	0.04904431	0.4129742	3.623003	0.6410484
10062	-57.03863	-227.0241	169.9855	0.1085833	0.7965117	2.812547	0.4204425
10068	-52.53855	-220.8629	168.3243	0.4286866	0.7005462	4.246729	0.4264122
10074	-48.02762	-216.7797	168.7521	0.4945004	0.5917265	3.793518	0.3394651
10080	-46.02448	-213.8854	167.8609	0.6375281	0.9037637	4.189313	0.2880917
10086	-46.85656	-216.9851	170.1286	0.1186497	0.9037637	2.543021	0.6203748
10092	-41.956	-211.4774	169.5214	0.9606309	0.4551311	2.543021	0.8526074
10098	-40.30436	-209.4764	169.172	1.717481	0.3203068	2.254721	0.7031879
10104	-42.67816	-213.2073	170.5291	0.2176789	0.8351356	2.130474	0.4478428
10110	-29.33457	-199.9215	170.5869	0.1239273	0.8863131	2.112586	0.4352291
10116	-36.99216	-203.1376	166.1455	2.242834	0.1602022	4.422893	0.3434465
10122	-27.84452	-196.7022	168.8577	0.09831462	0.1165698	3.45596	0.2756208
10128	-38.47894	-205.1547	166.6758	3.335749	0.3448385	3.093096	0.7759907
10134	-39.59804	-206.3806	166.7826	2.354125	1.334278	3.238222	0.5892864
10140	-47.66233	-215.4229	167.7606	2.516167	0.8166055	2.329123	0.9884464
10146	-44.49783	-212.6116	168.1138	2.675725	0.8166055	1.959288	0.8291411
10152	-46.08397	-216.7522	170.6682	0.1428355	0.9233908	1.93612	0.6723784
10158	-65.01137	-233.775	168.7636	1.918242	0.4613315	2.17967	1.024871
10164	-55.64085	-222.3903	166.7494	1.137895	0.2298121	5.206671	0.4195024
10170	-55.09232	-221.3671	166.2748	3.252397	0.8371616	3.320676	0.640372
10176	-52.5547	-219.6767	167.122	3.736567	0.5747518	1.9976	0.9556056
10182	-61.19101	-229.0562	167.8652	1.573739	0.291649	3.75326	0.496588
10188	-50.59316	-219.3432	168.7501	0.1839848	0.291649	4.170864	0.3190854
10194	-52.50014	-221.6064	169.1062	0.544582	0.6060151	3.419781	0.3982739
10200	-56.54009	-221.6638	165.1237	3.063955	0.9720854	4.499349	0.6939715
10206	-50.76093	-219.9884	169.2274	0.9378868	1.534857	1.973537	0.6939715
10212	-53.6922	-222.6756	168.9834	1.013121	0.3091659	3.206837	0.5194287
10218	-61.55718	-232.1183	170.5611	0.3749591	0.1721277	1.986089	0.4373583
10224	-43.15627	-212.964	169.8077	0.6665802	0.163669	2.41647	0.4848165
10230	-60.8528	-229.0743	168.2215	0.3667794	0.163669	4.302493	0.4848165
10236	-48.03332	-218.9888	170.9555	0.1598092	0.163669	1.775473	0.4848165
10242	-52.64505	-221.0688	168.4237	0.7835491	0.3622841	4.000543	0.5789167
10248	-49.15085	-214.7399	165.5891	3.334526	0.6130625	4.1641	0.5235366
10254	-48.93108	-217.8	168.8689	1.904971	0.3955927	2.442366	0.5121243
10260	-52.21833	-219.2446	167.0263	3.239969	0.892808	2.558776	0.52399
10266	-52.97404	-220.0263	167.0522	2.724688	0.244577	3.35767	0.4752016
10272	-48.32971	-218.5127	170.183	0.8989312	0.5225517	2.075631	0.497436
10278	-49.63781	-219.2495	169.6117	0.1853649	0.2032211	3.246003	0.497436
10284	-51.58377	-221.5139	169.9302	0.6379326	0.2778983	2.59326	0.6024436
10290	-56.30882	-226.6416	170.3328	0.121674	1.13175	1.966351	0.847027
10296	-45.67774	-215.7857	170.108	1.659876	0.2197627	1.216524	0.7611608
10302	-44.24892	-212.8048	168.5559	1.785375	0.1920123	2.218801	1.132769
10308	-45.90808	-216.6358	170.7277	0.9634732	0.421763	1.389154	0.7993712
10314	-41.84286	-213.0837	171.2408	0.3201887	0.2483091	1.548206	0.6390169
10320	-52.08834	-221.1935	169.1052	1.814857	0.8405263	1.95631	0.5275679
10326	-44.44205	-215.7145	171.2724	0.4573504	0.3702687	1.485368	0.5461144
10332	-53.47752	-224.028	170.5505	0.6873076	0.6524162	1.799682	0.5996429
10338	-54.85038	-218.1913	163.3409	5.586472	0.1229724	3.611767	0.7270064
10344	-45.78778	-214.4967	168.7089	1.954406	0.3446694	2.5108	0.6612029
10350	-43.32012	-213.7142	170.3941	0.2886171	0.4477068	2.5108	0.4454469
10356	-49.20758	-218.2235	169.0159	1.908278	0.4085525	2.247239	0.6598055
10362	-56.78094	-227.453	170.6721	0.6481922	0.4236499	1.886368	0.5367041
10368	-43.62963	-211.6789	168.0493	2.342437	0.2899992	2.799128	0.4934369
10374	-50.48864	-221.2685	170.7799	0.0881461	0.3973988	2.347071	0.4770191
10380	-52.7227	-222.5573	169.8346	0.9414759	0.6708923	2.210573	0.6790616
10386	-55.40469	-224.0117	168.6071	1.263885	0.4515333	3.247773	0.7267045
10392	-45.27844	-215.4713	170.1929	0.1149555	0.4281062	2.845453	0.3526621
10398	-56.15293	-223.6592	167.5062	0.9222727	1.723386	3.510004	0.3182602
10404	-50.83226	-219.1645	168.3322	2.143936	0.2545383	2.506262	0.8494801
10410	-52.92887	-222.7853	169.8565	1.302917	0.609295	1.485591	1.132058
10416	-60.45644	-230.7133	170.2568	0.9602237	0.6276821	1.852526	0.5610995
10422	-62.92514	-233.5681	170.6429	0.6311096	0.243153	1.852526	0.5610995
10428	-57.48756	-228.002	170.5144	0.6101009	0.4486052	2.056329	0.6029437
10434	-54.01141	-220.5496	166.5382	2.146506	1.170117	3.862707	0.5347164
10440	-55.44134	-225.0597	169.6183	0.09829733	0.3311809	3.441563	0.3514043
10446	-54.50973	-224.3711	169.8613	0.456853	0.7182285	2.644893	0.3834357
10452	-58.03741	-228.5582	170.5208	0.08640714	0.4344419	2.597586	0.5171624
10458	-64.05389	-234.1257	170.0718	0.3039387	0.09824558	1.91819	0.6822285
10464	-55.18269	-226.7919	171.6092	0.2776232	0.4099664	1.286751	0.6546096
10470	-55.68702	-226.6316	170.9446	0.4027209	0.5305504	1.339082	1.148852
10476	-52.75367	-224.0429	171.2892	0.1102969	0.7386193	1.339082	0.9281293
10482	-51.70073	-222.2432	170.5425	0.3014155	0.7386193	2.047814	0.734747
10488	-50.28042	-220.292	170.0116	1.188037	0.2951082	1.612419	1.073401
10494	-55.02642	-224.6349	169.6085	1.188037	0.7362846	1.063961	1.658545
