Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-39.69313	-210.2998	170.6067	0.5199313	0.3439081	2.088918	0.5267953
3882	-42.72576	-210.9648	168.239	1.62033	1.25385	2.556184	0.6787636
3888	-47.45861	-214.6317	167.1731	3.543726	0.365641	2.39657	0.7664598
3894	-45.94783	-215.1612	169.2134	1.087989	0.239041	2.822224	0.464575
3900	-48.0804	-218.0295	169.9491	1.172697	0.6679023	1.906593	0.5849061
3906	-44.09306	-213.4908	169.3977	1.172697	1.046225	1.889214	0.9013115
3912	-47.61733	-218.3922	170.7749	0.5616438	0.6214621	1.73077	0.5897938
3918	-49.46247	-220.3437	170.8813	0.147678	0.5511653	2.098283	0.5750739
3924	-48.77336	-219.5273	170.7539	0.2984417	0.4133448	2.098283	0.6968824
3930	-46.63995	-217.9062	171.2662	0.06710595	0.4292428	1.637447	0.9268333
3936	-41.46277	-212.3233	170.8605	0.08495278	0.4467962	2.198585	0.6869105
3942	-46.95047	-216.7058	169.7553	0.4947097	0.4035954	2.837361	0.288088
3948	-52.89868	-221.906	169.0073	1.125256	0.5690668	2.948209	0.661922
3954	-61.06441	-229.3835	168.3191	2.104791	0.4828868	2.663327	0.7507133
3960	-47.67896	-213.7539	166.075	3.194249	0.9892349	3.320546	0.8134126
3966	-49.79125	-216.3207	166.5295	3.194249	0.5000617	3.440112	0.4386024
3972	-50.63049	-220.6802	170.0497	0.1724302	0.4664793	2.952602	0.4151816
3978	-50.17655	-220.1728	169.9963	0.1724302	0.3612172	2.952602	0.3102599
3984	-52.88156	-223.3442	170.4626	0.2178144	0.3487653	2.444827	0.3146027
3990	-47.99582	-215.4773	167.4815	0.2717231	2.541703	3.363319	0.230768
3996	-50.99381	-222.7316	171.7378	0.2717231	0.4137632	1.008431	0.8795661
4002	-47.05611	-217.9395	170.8834	0.8799653	0.8117785	1.008431	0.8055452
4008	-51.08041	-221.1577	170.0773	1.289535	0.5487132	1.104578	1.318912
4014	-53.15433	-223.6783	170.524	0.7656203	0.5401976	1.852798	0.4622346
4020	-51.89858	-220.4748	168.5762	2.02864	0.1518753	2.07369	0.8251105
4026	-61.33545	-229.2078	167.8723	2.950034	0.349638	2.394084	0.4736773
4032	-67.27159	-237.9452	170.6736	0.7225705	0.4158033	1.345193	1.152869
4038	-52.38013	-223.1228	170.7426	0.6822926	0.1707881	1.176245	1.016632
4044	-54.52393	-225.4902	170.9662	0.8362541	0.3612842	1.276477	0.8132644
4050	-56.90835	-226.3546	169.4462	0.4576856	0.09479341	2.361184	0.3796786
4056	-49.19745	-219.9497	170.7523	0.6306248	0.2201076	1.525656	0.8612466
4062	-59.72924	-222.4282	162.6989	7.100609	0.3210249	3.39899	0.5793155
4068	-50.90459	-216.4146	165.51	2.606854	0.1694091	4.801586	0.4932734
4074	-48.89973	-217.5168	168.6171	1.004908	0.4819034	3.559515	0.4758714
4080	-63.40444	-231.8273	168.4229	0.7469099	0.7713142	3.715008	0.3458281
4086	-76.3514	-244.5453	168.1939	1.562747	0.2232043	3.336937	0.5199362
4092	-73.79121	-243.3409	169.5496	0.3222424	0.1891777	3.124171	0.4691844
4098	-63.14877	-231.6177	168.4689	1.197194	0.3839235	3.538286	0.5881291
4104	-63.57944	-232.5611	168.9817	1.025319	0.6213784	3.040294	0.6431912
4110	-48.20576	-216.4986	168.2928	2.05285	0.3022613	2.820049	0.6423099
4116	-41.0413	-209.6605	168.6192	2.020288	0.3044379	2.543669	0.6012212
4122	-40.85716	-208.6629	167.8058	1.888489	0.3020292	3.503616	0.4699995
4128	-43.40773	-209.9296	166.5219	1.987644	0.700137	4.500717	0.4699995
4134	-46.92686	-215.0881	168.1613	1.026347	1.345558	3.188832	0.4699995
4140	-42.60407	-210.0091	167.4051	1.073141	0.572402	4.558016	0.3209318
4146	-49.63936	-220.0414	170.402	0.1423046	0.3320786	2.627201	0.6601494
4152	-45.38178	-215.2079	169.8262	1.529401	0.2405985	1.627495	0.8208701
4158	-41.16047	-209.0445	167.8841	2.476022	0.3131823	2.739456	0.7678472
4164	-58.25769	-227.8587	169.601	1.361357	0.4592425	1.944816	0.9803353
4170	-51.40328	-220.8581	169.4548	1.283337	0.2555027	1.973653	1.126683
4176	-51.69914	-221.6964	169.9973	0.9842858	0.2582678	2.161331	0.5875671
4182	-52.67278	-223.4275	170.7547	0.1117154	0.2197389	2.206249	0.5875671
4188	-41.62714	-207.677	166.0499	3.406046	0.2890422	3.732417	0.4710548
4194	-47.53419	-217.1668	169.6326	1.593765	0.609638	1.761816	0.763109
4200	-41.44705	-211.4309	169.9839	1.236361	0.3196773	1.914046	0.719459
4206	-44.54191	-212.2029	167.661	2.783817	0.4138637	2.750603	0.5974985
4212	-49.32358	-220.1242	170.8006	0.5534164	0.2848774	1.814665	0.6003702
4218	-45.80811	-215.1228	169.3147	0.7942813	0.6694115	2.912984	0.6011015
4224	-52.32213	-219.1839	166.8617	2.838944	1.34584	2.638829	0.652018
4230	-47.58958	-215.0313	167.4418	2.982847	0.4536673	2.719547	0.6810693
4236	-41.66083	-207.9667	166.3059	1.148204	0.1621429	5.284845	0.2769575
4242	-43.17999	-212.0805	168.9005	0.4263855	0.4865172	3.805322	0.3607089
4248	-54.55576	-225.692	171.1363	0.4881522	0.3942869	1.585338	0.5617171
4254	-45.78776	-216.0782	170.2905	1.134109	0.4424309	1.453638	1.016949
4260	-49.32845	-220.824	171.4956	0.3782666	0.2377202	1.249056	0.5219719
4266	-45.83216	-213.7917	167.9596	1.239752	0.304252	3.979888	0.6122726
4272	-63.77937	-228.2017	164.4223	4.292979	1.022347	3.809638	0.8531108
4278	-66.8906	-233.4001	166.5095	3.118358	0.9583383	2.987977	0.8196433
4284	-42.02785	-211.9422	169.9143	1.438022	0.5197518	1.449863	1.049234
4290	-51.27574	-221.216	169.9403	1.405557	0.6429096	1.360291	1.049234
4296	-43.31417	-211.6107	168.2966	3.196084	0.3310819	1.183079	1.211429
4302	-44.31414	-215.1695	170.8553	0.05548843	0.3310819	2.096914	0.8928584
4308	-47.68301	-218.7564	171.0734	0.05548843	0.2771392	1.709325	1.033437
4314	-53.02213	-223.5779	170.5557	0.05472754	0.4434759	2.001055	1.255411
4320	-44.75433	-214.9546	170.2002	0.05472754	0.3555859	2.732715	0.920759
4326	-45.99671	-215.9422	169.9455	0.05472754	0.3552357	3.169375	0.6733252
4332	-50.94423	-220.8224	169.8781	0.102451	0.3552357	3.169375	0.3368818
4338	-55.94518	-224.6982	168.753	0.1013367	0.193477	4.149016	0.5716258
4344	-59.77065	-229.3359	169.5653	0.2849375	0.3297249	3.325105	0.3746822
4350	-65.96144	-233.644	167.6826	2.213346	0.2739834	3.279105	0.4811614
4356	-58.7326	-227.2837	168.5511	1.109255	0.1218857	2.90754	0.6574089
4362	-71.78115	-237.7962	166.0151	1.273423	0.4996104	5.748988	0.8064631
4368	-58.00781	-229.4923	171.4845	0.2584353	0.1966598	0.6632874	1.277412
4374	-58.52412	-228.418	169.8939	0.411737	0.1849467	2.613792	0.699693
4380	-68.41676	-234.8393	166.4225	4.540752	0.223817	1.959602	0.8541989
4386	-72.17113	-240.1972	168.026	2.251099	0.7818659	2.054332	1.266433
4392	-55.05159	-222.3192	167.2676	3.087282	0.3924652	2.28832	1.241833
4398	-51.43625	-219.6686	168.2324	2.657374	0.4013202	2.246835	0.7256086
4404	-47.05793	-217.321	170.263	0.5328431	0.4013202	2.368884	0.6764649
4410	-49.92574	-219.5242	169.5985	1.219377	0.6969862	2.184083	0.4234666
4416	-53.80558	-222.378	168.5724	0.3563115	0.1924462	3.894582	0.2536194
4422	-52.36947	-222.7314	170.3619	0.2661247	0.5397439	2.331692	0.2536194
4428	-57.94625	-226.2037	168.2574	0.2661247	0.1363842	3.905218	0.2062157
4434	-50.70185	-219.2659	168.564	1.070029	0.6823663	3.39235	0.4695367
4440	-55.07386	-221.8137	166.7398	1.879753	0.2778825	4.560076	0.5094761
4446	-54.64372	-223.071	168.4273	0.6868019	0.1475956	3.68359	0.4539742
4452	-46.7929	-216.3863	169.5934	1.06156	0.6437482	2.406735	0.5225046
4458	-51.20669	-217.3215	166.1148	4.000633	0.353488	2.799974	0.9961526
4464	-65.8173	-234.4449	168.6276	1.209282	0.2270596	3.260843	0.5517483
4470	-48.50658	-214.7718	166.2653	2.580817	0.4685667	4.338847	0.5517483
4476	-49.5352	-218.6598	169.1246	0.7097766	0.280782	3.343335	0.5517483
4482	-59.03085	-228.1651	169.1343	1.22171	0.1947482	2.538116	0.7903382
4488	-49.60303	-218.6821	169.0791	1.252646	0.2068983	2.71988	0.532092
4494	-49.46551	-217.6914	168.2259	1.933549	1.050293	2.478216	0.6357629
4500	-55.15145	-225.6693	170.5178	0.6362515	0.3032955	1.688461	1.049966
4506	-58.45492	-225.33	166.8751	3.6562	0.366365	2.678111	0.5731597
4512	-60.43296	-226.9002	166.4672	3.270488	0.3439511	3.230443	0.940075
4518	-54.05558	-222.4816	168.426	0.1014211	0.831583	4.321703	0.3752484
4524	-63.41004	-229.6487	166.2387	0.6005069	0.347189	6.085037	0.2079187
4530	-54.32518	-222.1507	167.8255	1.400348	0.9611371	3.52684	0.5535468
4536	-63.07859	-231.7352	168.6566	0.109702	0.1919035	4.229083	0.4263694
4542	-58.42441	-229.1801	170.7557	0.4530929	0.2367411	1.896747	0.4144983
4548	-55.52211	-226.3395	170.8174	0.3574763	0.5164087	1.985095	0.5297347
4554	-62.16624	-230.8319	168.6657	2.152643	0.7242148	1.755143	1.104398
4560	-56.83056	-225.7112	168.8806	2.491154	0.3667573	1.431046	1.104398
4566	-58.13602	-229.4381	171.3021	0.5820538	0.5700875	0.7033485	1.209572
4572	-46.01687	-214.8824	168.8655	2.626991	0.4181584	1.324267	1.084048
4578	-51.87976	-222.4852	170.6054	0.7684635	0.8448453	1.10543	1.084048
4584	-48.353	-217.612	169.259	2.03301	0.3057371	1.293222	1.277428
4590	-37.05703	-208.4276	171.3706	0.9396524	0.2813119	0.8223052	0.6764718
4596	-41.82462	-208.9188	167.0942	2.004108	1.284283	3.309658	0.631998
4602	-41.86075	-211.1918	169.3311	1.699797	0.5482356	2.081044	0.6270852
4608	-49.84913	-217.1734	167.3243	2.4577	0.2142323	3.290089	0.4787936
4614	-48.09093	-218.3064	170.2154	0.1686905	0.3045995	2.786618	0.3862231
4620	-48.59674	-218.4963	169.8995	0.1686905	0.969982	2.664473	0.4145391
4626	-50.11227	-220.5184	170.4061	0.2526461	0.310814	2.451762	0.3129383
4632	-43.69387	-212.9119	169.218	0.1663826	0.9754601	3.227981	0.2855096
4638	-45.36368	-214.2731	168.9094	1.13337	0.1590136	2.777603	0.3619355
4644	-49.26033	-220.7946	171.5343	0.105831	0.4734733	1.480217	0.7060214
4650	-67.45356	-233.3422	165.8886	0.05616597	1.647292	6.150699	0.5036745
4656	-63.48693	-228.177	164.6901	0.04825376	0.4658052	8.452608	0.5138418
4662	-56.91355	-225.0803	168.1668	0.04825376	0.3145641	4.931369	0.6947701
4668	-58.53781	-226.0235	167.4857	0.04825376	0.6401742	5.491409	0.6559688
4674	-50.03819	-217.6362	167.598	0.04825376	0.2470755	5.491409	0.467142
4680	-58.63213	-226.2458	167.6137	0.05623085	0.2904153	5.491409	0.6325227
4686	-59.21842	-227.2993	168.0809	0.05808419	0.2904153	5.041372	0.5776155
4692	-59.5954	-229.8415	170.2461	0.1317111	0.3689123	2.779592	0.6969228
4698	-63.51646	-229.3411	165.8247	0.7613601	1.085623	6.029422	0.4104908
4704	-52.51331	-221.1638	168.6505	1.315212	0.9279781	2.695751	0.7995643
4710	-53.58721	-221.801	168.2137	1.904724	0.4265827	3.074623	0.5921635
4716	-52.25189	-221.979	169.7271	1.228615	0.4265827	2.199061	0.6817093
4722	-50.6635	-221.203	170.5395	0.9392745	0.2589489	1.63008	0.6726762
4728	-50.44411	-221.1482	170.7041	0.2845937	0.5274121	2.15271	0.5847075
4734	-52.75879	-223.805	171.0462	0.3284042	0.5672759	1.750795	0.4987924
4740	-43.66215	-214.1343	170.4721	0.08247231	1.225581	1.935391	0.5523577
4746	-50.88557	-221.7629	170.8773	0.08247231	0.7570487	1.935391	0.7001218
4752	-53.82958	-224.4453	170.6158	0.09900798	0.8600383	2.1426	0.5253221
4758	-59.48217	-227.0419	167.5598	0.7071676	0.9361941	4.494382	0.4030347
4764	-52.80551	-220.5151	167.7096	2.618109	0.1780678	2.475979	0.8288961
4770	-45.81266	-215.4353	169.6226	1.073573	1.075456	1.917463	0.6329768
4776	-50.14969	-216.6112	166.4615	2.499254	0.7157817	4.033971	0.462856
4782	-40.853	-209.1472	168.2942	2.268826	0.5256431	2.589274	0.5414901
4788	-50.80199	-220.6822	169.8802	0.1180733	0.3237885	3.188144	0.3970613
4794	-50.89977	-218.5175	167.6177	1.256794	0.8223029	3.915731	0.3041076
4800	-56.04924	-222.7555	166.7062	2.207733	0.1520769	3.850857	0.3415704
4806	-46.53706	-215.9675	169.4305	1.827266	0.4556128	1.677867	0.9527288
4812	-40.94553	-211.5525	170.6069	0.0629634	0.4556128	2.300287	0.9154942
4818	-44.82135	-216.1209	171.2995	0.0629634	0.4328173	1.202736	1.29698
4824	-38.55735	-207.8259	169.2686	2.389787	0.4270662	1.293216	0.9482291
4830	-39.0936	-208.255	169.1614	0.794175	0.1070615	2.490906	0.4296432
4836	-43.87284	-213.4526	169.5797	1.284287	0.2077832	2.128424	0.7001205
4842	-34.00047	-202.3199	168.3194	2.516343	0.1901279	2.128424	0.6489628
4848	-27.1884	-194.5878	167.3994	2.516343	0.204786	3.064212	0.3379182
4854	-34.68626	-201.9055	167.2192	0.8811938	0.9567804	4.499712	0.2664638
4860	-36.01658	-203.3321	167.3156	1.189723	0.5856747	4.499712	0.3036028
4866	-34.61454	-202.9532	168.3387	0.1065147	0.5856747	4.499712	0.2642577
4872	-42.0336	-210.1865	168.1529	2.148822	0.4252503	2.906462	0.483764
4878	-36.12894	-202.7941	166.6652	2.913177	0.8181382	3.300666	0.6089391
4884	-32.40372	-199.8541	167.4504	1.972123	0.5190613	3.716694	0.6089391
4890	-45.88238	-214.1373	168.2549	1.949721	0.1224861	2.340796	0.3364824
4896	-46.21488	-214.7283	168.5134	1.949721	0.2673008	2.399471	0.9987038
4902	-38.93828	-207.7374	168.7991	0.378561	0.143141	3.480101	0.2962401
4908	-43.94705	-209.7337	165.7866	2.48612	0.3293964	4.927901	0.4251919
4914	-36.09835	-204.6994	168.601	0.8399805	0.302455	3.720205	0.3733036
4920	-42.83069	-208.0306	165.1999	3.633898	0.555122	4.282605	0.4107745
4926	-51.36589	-216.7587	165.3928	2.662999	0.7561742	4.901951	0.5315256
4932	-48.31179	-216.3933	168.0815	1.030623	0.2084753	3.94387	0.5315256
4938	-60.43485	-229.0555	168.6207	0.4667271	0.7799422	3.708582	0.2793403
4944	-52.18043	-222.9413	170.7608	0.1342493	0.596325	2.20507	0.4662932
4950	-46.84604	-217.0823	170.2363	0.09648845	0.5731694	2.774807	0.5861247
4956	-50.51136	-218.5384	168.0271	0.54603	0.2907521	4.522032	0.3113628
4962	-56.07503	-223.4632	167.3881	0.1264336	1.155673	4.883329	0.2642937
4968	-48.69542	-217.3169	168.6215	0.451717	0.3570214	4.070398	0.3303962
4974	-62.30586	-230.0185	167.7126	0.1288104	1.337146	4.485806	0.3470843
4980	-60.186	-229.2581	169.072	1.321527	0.1027534	1.692454	1.012879
4986	-40.42993	-209.629	169.1991	1.634322	0.1330478	1.847567	0.6096334
4992	-34.01888	-204.4017	170.3828	0.2382101	0.1798918	2.239885	0.3064918
4998	-38.7987	-206.7827	167.984	0.7767907	0.4134208	4.430522	0.4043461
5004	-34.57281	-204.8129	170.24	0.4139358	0.2975831	2.536144	0.4447793
5010	-44.15317	-214.7625	170.6093	0.5602597	0.4475138	2.023358	0.5618161
5016	-51.15047	-218.8586	167.7081	2.801513	0.1882157	2.314919	0.8508825
5022	-56.31881	-225.8561	169.5373	0.8697317	0.7043953	2.555159	0.6673663
5028	-48.76965	-218.1052	169.3355	2.121995	0.1569005	1.398563	0.4970636
5034	-47.12334	-214.9914	167.8681	2.510206	0.4125958	2.815042	0.6047923
5040	-39.43298	-207.2123	167.7793	0.7965228	0.2230935	4.517836	0.5146211
5046	-50.52942	-219.8151	169.2857	0.7681651	0.2259062	3.024584	0.6118881
5052	-58.77719	-225.0442	166.267	3.743802	0.2129023	3.024584	0.6425536
5058	-52.13494	-223.2251	171.0902	0.4178649	0.1902654	1.461233	0.6386626
5064	-69.4313	-239.4828	170.0515	0.07145111	0.4109127	3.0171	0.7161147
5070	-58.73947	-228.4277	169.6883	0.07145111	1.059513	2.87383	0.6232443
5076	-60.76966	-230.0742	169.3046	0.07145111	0.8997927	3.37431	0.7092272
5082	-57.37901	-226.7262	169.3472	0.04984144	0.1962772	3.37431	0.9419315
5088	-54.09986	-222.7837	168.6838	0.06748931	0.5930785	4.3458	0.566217
5094	-54.33614	-225.5558	171.2197	0.06748931	0.328376	1.578788	1.039213
5100	-49.70336	-221.1449	171.4415	0.0889253	0.4803355	1.428365	0.9140706
5106	-49.16855	-218.4447	169.2761	1.609265	0.8112022	1.938401	0.7319087
5112	-46.05726	-215.0054	168.9481	1.609265	0.1875102	2.202657	0.9220294
5118	-50.92898	-216.2026	165.2736	3.903853	0.2702132	3.948687	0.6662242
5124	-50.74598	-217.1076	166.3616	3.238145	0.134336	3.107966	0.5461668
5130	-51.44237	-217.9326	166.4903	2.271399	0.5722226	4.338819	0.6099808
5136	-52.31376	-217.732	165.4182	2.947128	0.5574245	4.746376	0.6099808
5142	-60.38129	-228.6102	168.2289	1.175083	0.4029981	3.766195	0.6651174
5148	-48.45324	-217.8141	169.3609	0.407297	0.3542902	3.386648	0.3421272
5154	-51.07357	-218.8857	167.8121	1.165303	1.293712	3.446438	0.4531205
5160	-48.75967	-214.341	165.5814	3.71388	0.4547245	3.900743	0.519562
5166	-39.37757	-208.2443	168.8667	1.127065	0.09742047	2.270575	0.7146532
5172	-35.41212	-205.8038	170.3917	0.04676647	0.349589	2.691698	0.7396118
5178	-41.28961	-210.6176	169.328	0.04676647	0.4531499	3.354196	1.151231
5184	-44.90017	-215.7073	170.8071	0.04676647	0.575062	2.080152	0.8691552
5190	-59.80088	-230.0534	170.2525	0.1870895	1.698901	1.519054	0.7433811
5196	-52.88527	-224.2914	171.4061	0.1655886	0.3350668	1.643114	0.4969141
5202	-54.76065	-224.5696	169.8089	0.3031895	0.6456041	2.948907	0.4969141
5208	-56.02262	-224.2181	168.1955	2.054613	0.4287603	2.948907	0.5678275
5214	-56.49239	-223.9884	167.496	2.054613	0.9689597	3.178269	0.6104949
5220	-52.63733	-218.8307	166.1933	4.292816	0.2547326	2.515921	0.825468
5226	-45.27317	-214.5004	169.2273	1.862678	0.3814948	2.015316	0.7771642
5232	-52.46142	-218.3228	165.8614	4.776738	0.7676398	2.015316	0.9882944
5238	-53.20368	-218.9106	165.7069	4.776738	0.2685079	1.940712	1.380398
5244	-56.3453	-224.6412	168.2959	1.693546	0.8735262	2.692435	0.8426898
5250	-50.84738	-220.6016	169.7542	0.4161172	0.5923661	2.934022	0.4744275
5256	-57.7746	-226.3374	168.5628	1.719727	0.6783714	2.676305	0.7162847
5262	-67.01237	-234.5051	167.4927	3.466532	0.5323006	1.819988	1.062956
5268	-60.80002	-227.7834	166.9834	2.579623	0.7131951	3.002963	1.120512
5274	-62.64721	-233.6271	170.9799	0.2018356	0.3254875	2.025863	0.4560479
5280	-52.16639	-221.5136	169.3472	0.7806602	0.1907963	2.872916	0.4628753
5286	-61.60663	-228.5635	166.9568	3.118877	0.2192461	2.966321	0.6617798
5292	-55.51777	-225.2654	169.7476	0.459694	0.3434705	2.966321	0.6617798
5298	-53.0114	-223.1432	170.1318	0.07176717	0.2717775	2.966321	0.542579
5304	-57.50688	-227.1093	169.6024	0.3052543	0.1545176	2.923948	0.5791527
5310	-64.3519	-230.7819	166.43	1.910445	1.236476	3.974061	0.2621801
5316	-50.02322	-216.7809	166.7577	0.1039734	0.3375204	6.098468	0.2222323
5322	-52.10831	-221.6574	169.5491	0.725277	1.254264	2.161286	0.6359053
5328	-58.02701	-223.7228	165.6958	1.748563	0.3420796	5.740786	0.6359053
5334	-42.24977	-212.1721	169.9223	0.6745031	0.2727845	2.564957	0.5839466
5340	-47.33217	-211.89	164.5578	4.498923	0.3443303	4.158877	0.4737422
5346	-55.59602	-223.8395	168.2435	2.119557	0.2921142	2.80076	0.6296995
5352	-50.51357	-218.7039	168.1903	0.691061	0.5434353	4.18164	0.3256629
5358	-44.32855	-213.2924	168.9638	1.019059	1.114189	2.618896	0.5425506
5364	-51.85683	-222.5805	170.7237	0.5116114	0.3672703	1.952707	0.3852971
5370	-53.0288	-221.9965	168.9677	1.531996	0.791249	2.103021	1.016232
5376	-53.77264	-222.2173	168.4446	2.190769	0.6331864	1.703933	1.370295
5382	-54.69123	-220.2605	165.5693	4.057224	0.466091	3.554303	0.5755039
5388	-55.37287	-221.952	166.5792	2.451336	0.7565157	3.9089	0.4068149
5394	-74.72144	-239.6313	164.9099	2.262565	0.8662512	5.66012	0.4068149
5400	-60.75641	-222.0208	161.2644	5.274661	0.1010891	5.66012	0.2537533
5406	-59.40168	-222.7773	163.3756	4.828048	0.3465798	5.004021	0.4335504
5412	-42.85552	-209.0536	166.1981	4.046629	0.3904408	2.964554	0.4387649
5418	-41.53817	-211.4846	169.9465	0.3074908	0.3563683	2.964554	0.5095996
5424	-36.21813	-207.712	171.4938	0.23254	0.1961283	1.281438	0.5869664
5430	-36.96078	-207.1399	170.1792	0.3126953	0.4949526	2.623482	0.346377
5436	-36.94193	-207.2175	170.2756	0.6343069	0.2007852	2.077909	0.6714194
5442	-43.93023	-214.408	170.4778	0.6343069	0.4637884	2.077909	0.4664385
5448	-43.81655	-212.8978	169.0812	0.136002	0.3656951	3.766186	0.23032
5454	-47.39536	-216.8827	169.4873	0.08484699	0.6234116	3.477503	0.3865531
5460	-54.17497	-223.8748	169.6998	1.172802	0.2550644	2.238879	0.6564135
5466	-63.60604	-229.4585	165.8525	4.075816	1.068003	2.652907	0.7111437
5472	-58.54358	-229.4716	170.928	0.3436443	0.4161186	1.878587	0.6961236
5478	-53.78396	-224.1161	170.3321	0.7163446	0.4161186	2.101833	0.6961236
5484	-57.06577	-224.4275	167.3617	2.520259	0.2020442	2.838338	1.012409
5490	-54.09429	-224.965	170.8707	0.5743669	0.3764406	1.013849	1.391889
5496	-55.14553	-222.6655	167.52	0.1687863	1.126374	4.680217	0.2353998
5502	-57.50914	-224.4037	166.8946	0.656208	0.3101673	5.519394	0.2834762
5508	-51.47303	-218.2234	166.7504	0.1400773	0.1775331	5.519394	0.1417795
5514	-51.22404	-219.5495	168.3255	1.143364	0.5367482	3.653295	0.3950507
5520	-58.51357	-226.9963	168.4827	0.8221448	0.2057402	3.743251	0.4673109
5526	-55.00267	-225.6684	170.6657	0.168104	0.2904954	2.344669	0.4240976
5532	-62.3881	-230.3852	167.9971	0.3075921	0.1750854	4.384913	0.2228095
5538	-55.83926	-225.9663	170.127	0.1299479	0.235967	2.803441	0.3459957
5544	-60.26919	-227.7251	167.4559	1.97794	0.09793896	2.828008	0.7301476
5550	-57.96347	-225.3599	167.3964	1.709906	0.5391953	3.958168	0.7301476
5556	-58.30745	-226.2426	167.9351	1.90899	0.3111345	3.056999	0.9971995
5562	-56.62135	-222.8871	166.2657	4.015446	0.5366816	2.808047	0.6914059
5568	-55.35009	-224.1826	168.8325	2.166558	0.2472959	2.082561	0.6914059
5574	-53.83087	-221.2692	167.4384	3.292242	0.1811181	2.082561	0.8322335
5580	-43.71372	-213.472	169.7583	0.8278282	0.5644449	2.515861	0.6217326
5586	-46.06348	-214.247	168.1836	1.69989	0.9734679	2.515861	1.038829
5592	-54.76302	-223.2843	168.5213	1.69989	0.7753986	2.515861	0.8909467
5598	-50.08564	-218.7303	168.6447	1.167017	0.7341209	3.168817	0.499271
5604	-49.70035	-219.1514	169.451	1.244264	0.5278448	2.303464	0.8325902
5610	-47.86499	-216.2419	168.3769	2.277617	0.7388513	2.293852	0.3913536
5616	-48.81351	-217.1851	168.3715	0.566857	0.5220513	4.153925	0.3400393
5622	-49.12159	-212.2247	163.1031	3.252863	0.4595392	6.806459	0.3839624
5628	-53.385	-219.061	165.676	1.731108	1.80399	4.536858	0.42905
5634	-63.93161	-233.5794	169.6478	0.2153723	0.4264978	3.008291	0.1933582
5640	-62.06848	-231.228	169.1595	0.1335247	0.6911188	3.695134	0.6378139
5646	-64.44471	-233.1237	168.679	0.4619123	0.7465275	3.816018	0.4269178
5652	-49.59981	-218.6072	169.0074	0.5899913	0.3437638	3.619251	0.5121428
5658	-52.23408	-220.5164	168.2823	1.36356	0.5294645	3.490329	0.5969925
5664	-57.33401	-223.4217	166.0876	2.212546	0.5294645	4.840831	0.5810962
5670	-56.33021	-223.8	167.4698	1.572412	0.7559395	3.914266	0.5422577
5676	-52.11895	-222.0974	169.9784	0.6334566	0.2850169	2.536725	0.6508643
5682	-36.77579	-203.7317	166.956	2.436241	0.3306699	3.81704	0.4552076
5688	-46.36899	-215.8617	169.4927	1.864842	0.7016728	1.630713	0.6135423
5694	-47.85316	-214.3638	166.5106	2.103412	0.6954964	4.402217	0.5076906
5700	-36.67933	-203.0444	166.3651	2.556008	0.443723	4.249814	0.6343948
5706	-39.31151	-206.5071	167.1956	1.255153	0.1395076	4.249814	0.3599881
5712	-36.704	-202.4116	165.7076	1.283578	0.428899	5.997817	0.2379794
5718	-40.01299	-204.549	164.536	3.540523	1.271849	4.328153	0.3644445
5724	-35.84403	-200.5017	164.6577	3.540523	1.148852	4.328153	0.3653588
5730	-43.29839	-213.1868	169.8885	0.2089337	0.6248936	2.960276	0.4040392
5736	-47.57559	-209.1001	161.5245	0.04984076	0.6248936	11.31221	0.250437
5742	-36.24827	-202.1451	165.8968	0.06756273	3.168155	4.79062	0.2760165
5748	-47.79712	-210.9328	163.1357	3.414061	1.848008	5.220577	0.2760165
5754	-49.23354	-218.2821	169.0486	1.593713	0.5391398	2.456465	0.6701224
5760	-48.67404	-215.1228	166.4487	1.593713	0.3132164	5.161808	0.5324741
5766	-36.45209	-205.5911	169.139	0.6322999	0.1019693	2.616064	0.4370881
5772	-52.65845	-222.7383	170.0798	0.2334922	0.5275937	2.832237	0.4370881
5778	-46.64555	-215.7441	169.0986	0.4832798	0.6065848	3.491797	0.608213
5784	-50.93692	-220.3997	169.4628	0.2172014	0.4749287	3.404822	0.3069694
5790	-54.57076	-218.7265	164.1557	4.021324	0.1764442	4.723711	0.3599865
5796	-54.22484	-219.5377	165.3128	5.049453	0.322068	2.711365	0.8088718
5802	-50.86308	-216.9506	166.0876	4.628619	0.3927385	2.476	0.6199841
5808	-53.06492	-223.0248	169.9598	0.4028213	0.3869055	2.852795	0.4657072
5814	-46.15852	-216.4312	170.2727	0.07432144	0.3869055	2.852795	0.4108379
5820	-48.07573	-218.9269	170.8512	0.1303385	0.4661787	2.200964	0.4370558
5826	-56.59166	-226.3421	169.7505	0.08957563	0.4083377	3.363679	0.5742147
5832	-57.02734	-226.0644	169.0371	0.05550542	0.4769728	4.090942	0.4693332
5838	-51.08608	-221.7122	170.6261	0.07387422	0.3717265	2.485723	0.6407136
5844	-46.85319	-214.9332	168.08	0.4078656	0.3559277	4.525425	0.2440286
5850	-40.49531	-209.3059	168.8106	0.6025464	0.2929698	3.483531	0.206763
5856	-53.08259	-219.8582	166.7756	0.2228501	0.4288056	5.725475	0.1544753
5862	-39.96686	-209.4282	169.4614	0.09956288	0.5521165	3.254023	0.1981707
5868	-42.74704	-212.2346	169.4875	0.05877705	0.4009993	3.660291	0.5696568
