Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4428	-812.3019	-976.8804	164.5785	0.7322424	1.713221	4.996188
4434	-808.1595	-972.9068	164.7473	0.5093939	1.728417	4.996188
4440	-805.0401	-970.142	165.1019	0.5093939	1.929976	4.686024
4446	-809.7244	-974.6273	164.9029	0.7460144	1.785457	4.768016
4452	-816.3263	-979.4636	163.1372	0.7288554	1.658192	5.822445
4458	-826.2045	-989.9654	163.7609	0.5858952	1.900317	5.416093
4464	-819.6788	-983.8033	164.1245	0.5053984	1.594604	5.416093
4470	-810.4387	-974.9598	164.5211	0.6426153	1.836035	5.005071
4476	-813.177	-978.5587	165.3817	0.5639318	2.08047	4.42284
4482	-809.8036	-975.2558	165.4522	0.5639318	1.855548	4.509815
4488	-805.2617	-968.8825	163.6207	0.8420529	1.717593	5.464737
4494	-806.8029	-971.1341	164.3311	0.8420529	1.594277	5.140631
4500	-814.3639	-978.9144	164.5505	0.8343172	2.020677	4.785752
4506	-801.4653	-966.8616	165.3963	0.613371	2.435405	4.191528
4512	-817.3162	-983.5027	166.1866	0.613371	2.161656	3.896792
4518	-808.6834	-974.5361	165.8527	0.6335601	2.473624	3.899558
4524	-824.0224	-990.5974	166.575	0.4540434	2.636343	3.460072
4530	-802.0523	-966.8139	164.7615	0.7217668	1.949053	4.768324
4536	-801.9273	-967.0696	165.1423	0.5922216	1.681997	4.768324
4542	-796.2075	-961.1258	164.9182	0.7041516	1.741169	4.80603
4548	-812.2475	-976.4799	164.2324	0.5847212	1.651261	5.293918
4554	-813.3094	-978.8464	165.537	0.7169337	1.997594	4.307802
4560	-810.0641	-975.4354	165.3713	0.7683306	2.212385	4.25246
4566	-812.3974	-977.7072	165.3098	0.8528434	2.301709	4.190004
4572	-814.1099	-979.7934	165.6836	0.5656361	2.18895	4.190004
4578	-820.5477	-985.7438	165.1961	0.6308202	2.311641	4.366607
4584	-819.3008	-983.5794	164.2786	0.6849492	2.027644	5.012421
4590	-809.4554	-975.0792	165.6238	0.7674316	2.127429	4.15788
4596	-810.6592	-976.2152	165.556	0.6779789	2.666603	3.936597
4602	-821.2307	-986.2598	165.029	0.6194176	1.873261	4.712246
4608	-808.6167	-973.8023	165.1857	0.7902319	1.803182	4.57602
4614	-806.9684	-972.5179	165.5495	0.5945344	2.246971	4.220268
4620	-807.9711	-973.9137	165.9426	0.7474479	2.087055	4.010139
4626	-812.1914	-977.8516	165.6603	0.4295624	1.948647	4.384771
4632	-805.6287	-970.5217	164.893	0.6380642	2.07401	4.667122
4638	-820.5301	-984.6816	164.1515	0.7369194	1.869437	5.143981
4644	-825.7508	-989.9071	164.1563	0.8100858	1.871331	5.101348
4650	-832.5628	-996.8205	164.2577	0.720838	1.828126	5.116354
4656	-822.7947	-987.1754	164.3807	0.5871371	1.822116	5.116354
4662	-821.1483	-986.5504	165.4022	0.6032958	1.895935	4.497747
4668	-826.0574	-990.568	164.5106	0.7672265	1.899095	4.91212
4674	-816.7991	-982.2576	165.4585	0.7585321	1.998392	4.329536
4680	-803.8237	-969.4241	165.6004	0.6911309	2.07818	4.239731
4686	-818.08	-983.8006	165.7206	0.4953593	1.944107	4.335039
4692	-819.1306	-984.7408	165.6103	0.5000068	2.16319	4.271934
4698	-808.6509	-974.4565	165.8057	0.5350324	2.16319	4.147963
4704	-808.5053	-974.3127	165.8074	0.5969397	2.244698	4.073809
4710	-815.9893	-981.7684	165.7791	0.7085118	2.565508	3.850619
4716	-807.2324	-972.664	165.4316	0.6231485	2.27565	4.257446
4722	-808.3766	-973.9807	165.6041	0.686266	2.047647	4.257446
4728	-806.022	-971.4102	165.3882	0.686266	2.267495	4.255208
4734	-801.5571	-967.7036	166.1465	0.5724587	2.321201	3.847101
4740	-797.8375	-964.9779	167.1404	0.4671235	2.21784	3.370309
4746	-801.0763	-967.2716	166.1953	0.5080242	2.665524	3.646594
4752	-808.082	-974.7984	166.7164	0.545322	2.57345	3.381695
4758	-803.3698	-969.9165	166.5467	0.545322	2.743138	3.381695
4764	-803.8413	-970.4532	166.6119	0.4873677	2.715844	3.381695
4770	-806.1308	-972.1523	166.0215	0.7049088	2.45941	3.774077
4776	-810.5114	-976.2367	165.7253	0.7049088	1.75773	4.343227
4782	-805.7041	-969.9921	164.288	0.5895868	1.75773	5.202237
4788	-804.1146	-968.5457	164.4311	0.6180849	1.791357	5.091436
4794	-815.4826	-979.7923	164.3096	0.6386118	1.895287	5.091436
4800	-822.4404	-986.9191	164.4787	0.7207948	1.652144	5.091436
4806	-815.6236	-980.3801	164.7566	0.5296335	1.771389	4.959657
4812	-800.4506	-965.8584	165.4078	0.6327777	2.074098	4.380217
4818	-797.5897	-963.2174	165.6278	0.702917	2.074098	4.220399
4824	-793.9484	-959.0987	165.1503	0.4886995	2.097477	4.572116
4830	-799.153	-964.242	165.089	0.643075	2.381624	4.381562
4836	-799.8228	-964.2619	164.4391	0.5691144	1.972108	5.008547
4842	-817.7368	-983.4199	165.683	0.5390189	2.846026	3.826089
4848	-800.1802	-966.089	165.9088	0.4217776	2.341659	4.02217
4854	-803.3892	-969.8739	166.4847	0.5184371	2.623902	3.498621
4860	-802.9123	-968.5268	165.6145	0.684	2.688452	3.887427
4866	-811.8658	-977.1757	165.31	0.5955505	2.259301	4.348432
4872	-816.1162	-980.7891	164.6729	0.4920448	2.578188	4.569168
4878	-809.5922	-974.127	164.5348	0.5857368	1.910573	4.982358
4884	-807.2378	-972.7222	165.4844	0.7958144	2.062683	4.258212
4890	-798.1917	-963.0733	164.8817	0.7808519	2.062683	4.606067
4896	-805.8768	-970.8602	164.9834	0.6719967	2.062683	4.606067
4902	-809.5222	-975.2712	165.749	0.5390653	2.760234	3.837491
4908	-807.9856	-973.1576	165.1719	1.109373	2.731381	3.877523
4914	-793.5818	-959.5445	165.9627	0.6681584	2.105602	4.029865
4920	-812.5948	-978.2062	165.6114	0.6681584	1.932963	4.327454
4926	-817.5267	-981.9009	164.3742	0.8449637	1.917241	4.935837
4932	-805.8353	-971.1098	165.2745	0.845914	1.917241	4.43131
4938	-809.3698	-974.6082	165.2384	0.7671914	2.067776	4.409974
4944	-800.5994	-965.7099	165.1106	0.7489765	1.702382	4.696776
4950	-813.5123	-977.4602	163.9479	0.7824958	1.609683	5.375935
4956	-808.3794	-972.9531	164.5737	0.8043833	1.772546	4.927467
4962	-804.4018	-969.5296	165.1278	0.6464876	1.876478	4.642167
4968	-809.9765	-974.8959	164.9195	0.9052024	1.838376	4.642167
4974	-808.6653	-973.2189	164.5536	1.348452	2.069566	4.471662
4980	-801.5354	-966.4632	164.9279	0.7954047	2.24163	4.471662
4986	-815.6274	-981.2945	165.6671	0.7954047	2.359809	3.985405
4992	-797.8805	-962.6919	164.8114	0.8293035	2.106568	4.594442
4998	-792.6172	-957.8326	165.2154	0.5938023	1.918297	4.594442
5004	-795.213	-960.5211	165.3081	0.7821817	2.057745	4.368178
5010	-805.8629	-970.602	164.7391	0.6123014	2.057745	4.7745
5016	-815.2455	-979.7439	164.4984	0.6359934	1.683889	5.105265
5022	-792.3788	-957.8765	165.4976	0.7044963	2.077267	4.291508
5028	-800.1986	-966.3644	166.1657	0.645128	2.077267	3.9416
5034	-807.6419	-973.1363	165.4944	0.8670566	2.077267	4.204681
5040	-798.1044	-964.0059	165.9015	0.7054136	2.077267	4.061611
5046	-809.7279	-975.753	166.0251	0.6976919	2.612206	3.687591
5052	-803.5463	-969.3711	165.8247	0.4436987	2.17173	4.162183
5058	-801.448	-967.1023	165.6542	0.7597234	1.783105	4.339956
5064	-811.2935	-974.9986	163.705	0.8728108	1.783105	5.3655
5070	-803.9105	-968.6305	164.72	0.553225	2.037264	4.822549
5076	-804.5343	-969.5328	164.9985	0.7423669	1.595547	4.822549
5082	-791.2938	-956.2735	164.9797	0.7728191	2.211675	4.471612
5088	-803.0864	-967.795	164.7086	0.767376	2.460613	4.487012
5094	-782.7725	-948.7868	166.0143	0.597612	2.157741	4.005072
5100	-799.574	-966.0389	166.4649	0.6212533	2.232694	3.691777
5106	-805.3144	-971.5397	166.2254	0.5179186	2.489725	3.727203
5112	-806.0343	-972.3667	166.3324	0.6997938	2.234464	3.727203
5118	-799.5085	-965.6401	166.1316	0.6136716	2.511098	3.727203
5124	-812.9364	-978.4931	165.5567	0.7426004	2.437612	4.032907
5130	-821.3711	-987.1364	165.7653	0.5711368	2.246156	4.108605
5136	-823.611	-990.3384	166.7274	0.418779	2.497868	3.459947
5142	-821.7113	-988.3319	166.6206	0.4104214	2.269377	3.656442
5148	-818.0793	-984.4482	166.369	0.5248421	2.42976	3.676164
5154	-800.0058	-965.2985	165.2928	0.5637135	2.702146	4.121264
5160	-798.3662	-964.88	166.5138	0.5637135	2.054975	3.792778
5166	-811.6267	-976.7769	165.1502	0.5120924	1.962637	4.639709
5172	-810.6818	-977.1253	166.4435	0.4419392	2.200428	3.79229
5178	-804.6036	-971.4106	166.807	0.4257681	2.296385	3.529748
5184	-806.0592	-972.4416	166.3824	0.4489562	2.301963	3.767235
5190	-813.2396	-979.5757	166.3361	0.5748574	1.93429	3.959186
5196	-808.4909	-974.9187	166.4278	0.5238878	2.26749	3.736353
5202	-815.171	-981.5575	166.3865	0.5206309	2.564219	3.589695
5208	-807.6758	-972.487	164.8112	0.5654172	1.766009	4.917825
5214	-810.6429	-976.1158	165.4729	0.6527024	2.215303	4.253815
5220	-812.9496	-978.5035	165.5538	0.611578	2.15204	4.263714
5226	-812.1538	-977.944	165.7902	0.7894305	2.15204	4.037056
5232	-804.022	-970.4453	166.4232	0.6354501	2.141252	3.761674
5238	-797.1241	-963.5782	166.4541	0.4950276	2.424292	3.641106
5244	-815.5877	-981.5314	165.9437	0.7587164	2.206935	3.93479
5250	-807.7716	-973.5434	165.7718	0.544779	1.717359	4.415616
5256	-805.5276	-970.4088	164.8811	0.907595	2.122473	4.502851
5262	-802.0418	-968.0593	166.0174	0.6772028	1.835007	4.14819
5268	-801.9286	-968.2432	166.3146	0.6397367	2.023747	3.889647
5274	-804.777	-970.1433	165.3663	0.6397367	2.198865	4.329828
5280	-810.6924	-976.0508	165.3584	0.5106353	2.306065	4.329828
5286	-816.6535	-982.1817	165.5282	0.7196729	2.289978	4.145496
5292	-826.6709	-992.146	165.4751	0.5422357	1.999951	4.424605
5298	-816.0963	-980.7286	164.6323	0.6318784	2.151268	4.772693
5304	-801.446	-965.8566	164.4106	0.8172792	1.725109	5.037468
5310	-807.272	-971.7587	164.4867	0.8519902	1.773447	4.949404
5316	-807.7881	-972.3503	164.5622	0.6290736	1.593376	5.12332
5322	-800.4613	-964.4778	164.0166	0.6513272	1.745943	5.330013
5328	-801.5807	-965.5642	163.9836	0.9329249	1.50913	5.330013
5334	-790.051	-955.2338	165.1828	0.8067545	1.615482	4.673865
5340	-791.4974	-955.6721	164.1747	0.7433581	1.649853	5.249224
5346	-792.079	-957.6719	165.5929	0.4929603	2.091406	4.324787
5352	-798.8769	-964.8192	165.9423	0.8821406	2.091406	3.932757
5358	-804.0244	-969.968	165.9436	0.514022	2.114747	4.105138
5364	-805.6416	-972.101	166.4595	0.4573877	2.523608	3.592157
5370	-811.0698	-976.5226	165.4528	1.090031	2.459279	3.883553
5376	-799.0396	-965.3783	166.3387	0.6117651	1.886628	3.967971
5382	-799.1526	-964.4459	165.2933	0.5435758	1.921076	4.570692
5388	-807.6677	-971.5946	163.9269	0.8238028	1.609504	5.365457
5394	-808.8627	-973.4983	164.6356	0.7232888	1.608741	5.027189
5400	-809.3979	-974.7712	165.3733	0.6568564	2.000463	4.429407
5406	-809.9462	-974.6988	164.7525	0.5644128	1.987187	4.827687
5412	-802.6578	-967.3081	164.6503	0.6960533	1.83623	4.906551
5418	-803.5946	-968.1927	164.5982	0.7416779	1.5593	5.065796
5424	-815.1484	-979.7541	164.6058	0.8027327	1.472255	5.077357
5430	-808.282	-972.835	164.553	0.7719157	1.725239	4.982747
5436	-817.6013	-982.5833	164.982	0.7938317	1.725239	4.731816
5442	-809.3842	-973.4893	164.1051	0.6539456	1.725239	5.29132
5448	-820.7408	-986.1438	165.403	0.6103692	2.1322	4.360822
5454	-815.8401	-981.0952	165.2551	0.7670723	1.793329	4.555113
5460	-817.8346	-982.3563	164.5217	0.8754684	1.793329	4.90595
5466	-825.7277	-990.6265	164.8989	1.096953	1.963195	4.476112
5472	-821.2737	-986.3274	165.0537	0.8185403	2.08155	4.478257
5478	-819.3799	-984.4623	165.0825	0.8986245	2.272614	4.309653
5484	-811.4699	-976.8534	165.3835	0.7096107	1.735372	4.54596
5490	-807.7416	-972.1082	164.3666	0.795573	2.253854	4.779362
5496	-811.4998	-976.6247	165.1249	0.5373128	1.721288	4.779362
5502	-807.9338	-972.5507	164.6168	0.7738345	2.097857	4.738447
5508	-804.7856	-969.486	164.7004	1.085791	2.022363	4.560664
5514	-794.4639	-960.2681	165.8042	0.9675985	1.796938	4.131056
5520	-796.7267	-961.984	165.2573	1.059491	1.701725	4.442537
5526	-802.4834	-966.3695	163.8861	0.8422819	1.638105	5.362229
5532	-800.3142	-965.1321	164.8179	0.7009942	1.805734	4.827633
5538	-797.6417	-962.4289	164.7872	1.072851	1.616608	4.746605
5544	-816.6442	-979.9557	163.3115	0.9070169	1.602305	5.662627
5550	-817.533	-982.2655	164.7325	0.6192164	1.612863	5.022704
5556	-809.75	-974.8647	165.1147	0.8914933	1.650962	4.645411
5562	-801.6606	-965.7672	164.1066	0.7077843	1.818017	5.212316
5568	-802.9893	-968.6933	165.704	0.5518592	1.655332	4.485852
5574	-801.4025	-966.0815	164.679	1.050274	2.094662	4.552
5580	-820.8643	-984.2239	163.3597	1.20205	1.500921	5.530534
5586	-812.4836	-977.702	165.2183	0.6051644	1.641836	4.742423
5592	-809.6871	-974.0298	164.3427	0.7936859	2.011519	4.9288
5598	-816.0252	-980.8389	164.8137	0.7356465	2.010333	4.697634
5604	-815.0134	-979.6085	164.5951	0.7739255	2.348842	4.610054
5610	-808.2378	-974.3981	166.1603	0.6006536	2.197542	3.897305
5616	-804.7316	-969.9715	165.2399	0.9428855	1.915415	4.397599
5622	-806.2764	-970.1256	163.8493	0.9236283	1.634851	5.339865
5628	-803.4975	-968.9653	165.4678	0.6399067	1.530069	4.648934
5634	-813.1546	-978.0391	164.8845	0.8294502	1.864204	4.689228
5640	-806.9176	-971.6756	164.758	0.7491331	2.068292	4.689228
5646	-805.0407	-970.1154	165.0747	0.5958963	1.692701	4.798452
5652	-809.7033	-974.1193	164.4159	0.8917228	1.528917	5.102639
5658	-807.6758	-973.3149	165.6391	1.120619	1.858461	4.103086
5664	-804.3909	-969.5485	165.1577	0.5496795	1.761949	4.733362
5670	-815.4952	-980.8428	165.3477	0.6512559	2.132031	4.372429
5676	-803.5423	-969.1622	165.6199	0.6512559	1.97481	4.307433
5682	-810.3896	-974.483	164.0935	0.9044901	1.517375	5.280431
5688	-815.7122	-980.5481	164.8359	0.7074698	1.566865	4.947309
5694	-809.7355	-974.707	164.9715	0.7379146	2.021294	4.601902
5700	-813.2555	-978.0655	164.81	0.9933738	2.570707	4.241617
5706	-811.5068	-976.9124	165.4056	1.00895	2.668569	3.836935
5712	-804.1638	-970.0527	165.8889	0.7702016	2.289483	3.912603
5718	-805.0025	-970.2508	165.2483	0.862343	2.102672	4.332331
5724	-816.9558	-981.6463	164.6904	0.7624422	1.539835	5.014414
5730	-801.4223	-966.926	165.5038	0.6848484	1.986927	4.349283
5736	-803.2104	-968.2571	165.0467	0.8199317	1.961962	4.548663
5742	-799.0379	-964.794	165.7561	0.8560791	2.19634	3.994027
5748	-802.8301	-968.0519	165.2218	0.8560791	2.033202	4.389993
5754	-805.6309	-970.7786	165.1476	0.6848976	2.097726	4.48758
5760	-805.8017	-970.7365	164.9348	0.8955277	1.873763	4.619108
5766	-810.4569	-976.0804	165.6235	0.7490563	2.231315	4.108946
5772	-813.5169	-978.0661	164.5491	0.7490563	1.983307	4.85339
5778	-805.4465	-971.0586	165.612	0.7449068	1.983307	4.258538
5784	-802.6211	-968.6206	165.9996	0.7021432	2.037532	4.030069
5790	-809.0877	-974.1587	165.071	0.7031766	1.951688	4.603313
5796	-797.3223	-961.7708	164.4485	0.7031766	2.173993	4.827111
5802	-798.7414	-964.4274	165.686	0.6853641	1.805813	4.348387
5808	-806.3717	-971.0482	164.6765	0.6746682	1.944697	4.842315
5814	-807.6984	-972.8478	165.1494	0.656708	1.896284	4.613893
5820	-799.6328	-964.7377	165.1049	0.4482907	1.928267	4.704056
5826	-800.412	-966.5948	166.1828	0.6187678	2.411987	3.75237
5832	-808.4147	-973.3598	164.9451	0.8779553	1.968048	4.570225
5838	-803.8026	-968.3165	164.5139	0.9897353	2.062726	4.696407
5844	-798.7344	-963.5553	164.8209	0.5351604	2.062726	4.759289
5850	-805.4924	-971.2476	165.7552	0.5351604	1.716864	4.429137
5856	-806.3516	-971.0414	164.6898	0.6357785	1.716898	4.980763
5862	-801.3694	-966.2418	164.8723	0.7966223	1.831052	4.732471
5868	-805.322	-970.7887	165.4667	0.7777203	2.209006	4.19517
5874	-808.9279	-974.5923	165.6644	0.746017	2.225661	4.090522
5880	-800.3248	-965.0536	164.7288	0.7669912	2.060329	4.700475
5886	-820.8105	-984.0476	163.2371	0.5721266	1.651217	5.846141
5892	-804.9133	-970.0561	165.1428	0.8742431	1.590753	4.672963
5898	-812.609	-977.4715	164.8625	0.8950226	1.850435	4.672963
5904	-806.7601	-971.8606	165.1005	0.7114979	1.816808	4.658063
5910	-812.1504	-976.832	164.6817	1.008498	1.944659	4.658063
5916	-804.3602	-970.1666	165.8064	0.7209738	1.923987	4.194686
5922	-812.1322	-977.4152	165.283	0.7191134	2.097805	4.393517
5928	-808.1785	-972.5567	164.3782	0.6344565	1.559704	5.241227
5934	-795.0386	-959.8092	164.7706	0.6344565	1.713016	4.938649
5940	-803.8904	-968.4799	164.5894	0.7211587	1.713016	4.995991
5946	-808.7458	-974.1061	165.3603	0.4691574	2.120212	4.447299
5952	-800.1619	-966.6245	166.4626	0.5166402	2.707956	3.463149
5958	-806.4832	-972.878	166.3948	0.6383682	2.240731	3.719238
5964	-796.4047	-961.2975	164.8928	0.7995508	1.94178	4.657456
5970	-791.681	-956.5807	164.8997	0.7616434	2.012592	4.634385
5976	-792.0169	-957.4652	165.4483	0.7616434	2.012592	4.325626
5982	-806.598	-972.273	165.6751	0.8307868	2.209938	4.046725
5988	-807.1233	-972.3311	165.2078	0.5593998	1.921813	4.611771
5994	-817.4527	-982.5499	165.0972	0.5913318	2.194267	4.506928
6000	-824.1606	-987.209	163.0485	1.072251	1.867968	5.57061
6006	-802.5234	-966.0752	163.5518	1.001774	1.620032	5.468926
6012	-797.2605	-961.7527	164.4922	0.9100349	2.043568	4.763698
6018	-802.649	-967.8766	165.2276	1.012976	1.805119	4.427218
6024	-803.8521	-968.9808	165.1287	0.8399489	2.145169	4.388292
6030	-802.448	-968.0052	165.5572	0.6731389	2.014596	4.309416
6036	-803.0051	-968.6699	165.6647	0.5628649	1.842597	4.397841
6042	-809.2575	-975.5032	166.2458	0.6236794	1.926803	3.992414
6048	-804.7102	-969.2041	164.4939	0.6212122	1.682688	5.1154
6054	-820.0445	-983.2546	163.21	0.5838244	1.473262	5.953169
6060	-809.6354	-974.2063	164.5709	0.7820669	1.784098	4.934592
6066	-822.051	-987.5542	165.5032	0.9019203	1.742873	4.369414
6072	-803.9684	-968.6436	164.6752	0.5263386	1.742873	5.021955
6078	-804.3008	-969.1838	164.883	0.5263386	1.535113	5.021955
6084	-802.2027	-966.3596	164.1569	0.8025772	1.549832	5.282931
6090	-806.3784	-970.1168	163.7384	0.5736912	1.671746	5.559473
6096	-804.2251	-968.8864	164.6613	0.4827607	1.671746	5.08427
6102	-797.0353	-962.4015	165.3663	0.5376735	1.82807	4.584314
6108	-799.0835	-964.2251	165.1415	0.6614888	1.952687	4.584314
6114	-793.7887	-958.3291	164.5404	0.6614888	1.779046	5.016776
6120	-800.6495	-966.0196	165.3701	0.6290819	1.718319	4.603402
6126	-806.9961	-972.5441	165.548	0.5760291	2.071411	4.328827
6132	-805.6813	-971.2975	165.6162	0.6311519	1.983554	4.314456
6138	-803.1856	-968.7427	165.5571	0.4816456	1.910859	4.450545
6144	-796.907	-961.5407	164.6337	0.8687517	1.709497	4.893956
6150	-796.9281	-962.6869	165.7588	0.4957829	2.117567	4.215082
6156	-801.3863	-967.1326	165.7463	0.4957829	2.27853	4.130709
6162	-794.3996	-960.178	165.7784	0.60908	1.912251	4.273498
6168	-797.3147	-962.3926	165.078	0.6580416	1.596667	4.820789
6174	-803.1542	-966.9519	163.7977	0.6923281	1.564217	5.53038
6180	-802.2189	-966.117	163.898	0.5748022	1.564217	5.53038
6186	-805.8631	-971.208	165.3449	0.6275088	1.911405	4.50988
6192	-802.4203	-968.4011	165.9808	0.6371913	1.911405	4.145672
6198	-806.7807	-972.2813	165.5006	0.4460376	1.968531	4.4599
6204	-815.962	-981.426	165.464	0.7112424	1.954966	4.376126
6210	-824.7951	-990.4606	165.6655	0.5436922	1.979275	4.328226
6216	-814.2938	-979.5997	165.3059	0.5436922	2.001823	4.518203
6222	-810.3638	-975.5567	165.1929	0.6779616	2.258787	4.374825
6228	-809.566	-975.1434	165.5774	0.6779616	1.922764	4.347428
6234	-808.0478	-973.2274	165.1797	0.7762656	2.234713	4.34397
6240	-815.0247	-980.9538	165.9292	0.6498311	2.744139	3.691621
6246	-810.0078	-977.4171	167.4093	0.5674023	2.152491	3.211756
6252	-806.676	-973.6099	166.9339	0.4565946	2.698415	3.211756
6258	-796.8777	-963.4246	166.5469	0.5467844	2.751616	3.376
6264	-801.8002	-968.8464	167.0462	0.4759183	2.39203	3.320558
6270	-795.1951	-960.9233	165.7282	0.52936	2.390334	4.065005
6276	-794.3093	-959.9468	165.6375	0.52936	2.230839	4.207288
6282	-791.7077	-958.0753	166.3676	0.5247522	1.877995	3.99428
6288	-801.5675	-966.5466	164.9791	0.4793417	1.959216	4.748382
6294	-792.5146	-959.0948	166.5801	0.4793417	1.856837	3.900761
6300	-793.7923	-959.8946	166.1023	0.6344753	1.845836	4.115155
6306	-800.1535	-965.3152	165.1616	0.5214622	1.845836	4.69529
6312	-816.6927	-982.1212	165.4285	0.6283955	2.229019	4.283108
6318	-811.5115	-977.9154	166.4039	0.50002	2.360839	3.70513
6324	-818.2774	-984.3796	166.1022	0.4837499	2.672139	3.70513
6330	-807.6681	-972.9461	165.278	0.6970469	1.868732	4.536826
6336	-810.8202	-976.0312	165.211	0.5275727	2.285886	4.418096
6342	-809.1304	-974.6325	165.502	0.5817697	1.665495	4.580844
6348	-804.0478	-969.1325	165.0847	0.6620319	1.984863	4.597872
6354	-801.8424	-967.405	165.5625	0.7363692	1.993307	4.285461
6360	-799.1887	-965.0435	165.8548	0.5901789	2.081392	4.142923
6366	-803.7599	-969.7202	165.9603	0.3944218	2.085206	4.142923
6372	-799.689	-965.7578	166.0688	0.4503609	1.981023	4.130189
6378	-796.7556	-961.5845	164.8289	0.5301439	2.142526	4.712139
6384	-805.194	-970.3301	165.1361	0.7401356	2.416958	4.28502
6390	-805.0138	-971.7182	166.7044	0.6300228	2.091429	3.630592
6396	-804.0408	-969.1565	165.1157	0.8313432	2.095565	4.428396
6402	-811.1399	-977.1642	166.0242	0.5767597	1.994984	4.101733
6408	-805.5667	-970.6086	165.042	0.6049446	1.786575	4.760208
6414	-814.2683	-979.3724	165.1041	0.6878593	1.652266	4.760208
6420	-818.8024	-983.4893	164.6869	0.7183099	1.76001	4.917152
6426	-810.0122	-974.9576	164.9453	0.7754886	1.66094	4.798107
6432	-818.8007	-983.901	165.1002	0.4824397	1.747358	4.798107
6438	-803.9739	-968.4303	164.4563	0.8903771	2.088231	4.769724
6444	-800.906	-967.8252	166.9192	0.5631533	2.623556	3.224904
6450	-793.8021	-959.6157	165.8135	0.6954263	2.200619	4.046669
6456	-794.0142	-959.4317	165.4176	0.6954263	2.240277	4.249255
6462	-802.0689	-967.5905	165.5216	0.4208639	2.620164	4.084351
6468	-809.2011	-973.9278	164.7267	0.5125666	2.071664	4.815392
6474	-811.2385	-974.9479	163.7094	0.675535	1.725307	5.498751
6480	-814.5156	-978.3247	163.8091	0.8785272	1.548477	5.434314
6486	-801.8705	-966.1539	164.2834	0.6817198	1.618967	5.23781
6492	-816.5621	-980.0944	163.5323	0.827563	1.614635	5.577776
6498	-808.2722	-971.4265	163.1543	0.6837273	1.614635	5.859711
6504	-812.8895	-977.1209	164.2314	0.744043	1.673719	5.204347
6510	-819.4105	-983.8565	164.446	0.4812726	1.671075	5.204347
6516	-822.4804	-986.6895	164.2091	0.5396058	1.68864	5.304921
6522	-810.5159	-976.0519	165.536	0.5957061	2.053895	4.336706
6528	-817.2856	-981.847	164.5614	0.8863272	1.695246	4.932474
6534	-814.0224	-979.6425	165.6201	0.5780982	2.351075	4.128464
6540	-801.2056	-967.0455	165.8399	0.5632928	2.142666	4.128464
6546	-804.0751	-970.1244	166.0493	0.5660252	2.347687	3.890545
6552	-810.1498	-976.5421	166.3923	0.5684905	2.002831	3.890545
6558	-804.2197	-969.8344	165.6146	0.5971027	2.163131	4.229707
6564	-803.9773	-969.098	165.1207	0.8467803	1.830488	4.566152
6570	-801.5725	-967.2818	165.7093	0.5125952	2.224464	4.176512
6576	-819.303	-985.8873	166.5844	0.4169444	2.257501	3.683215
6582	-797.4108	-963.7273	166.3164	0.5152038	2.476548	3.683215
6588	-796.8733	-962.69	165.8168	0.572117	2.044793	4.193401
6594	-799.1544	-965.0929	165.9385	0.5725615	2.383518	3.930654
6600	-806.7287	-972.6771	165.9484	0.4946558	2.626375	3.816551
6606	-810.3583	-976.4258	166.0674	0.5695751	2.626375	3.718112
6612	-815.7872	-981.7452	165.958	0.3949365	2.210501	4.072809
6618	-797.6593	-963.4884	165.8291	0.72285	2.11386	4.072809
6624	-802.0602	-966.6913	164.6311	0.4751366	2.115694	4.856599
6630	-803.2404	-969.0705	165.8302	0.64149	2.42346	3.937313
6636	-804.5105	-970.2229	165.7124	0.6988243	2.444615	3.963278
6642	-804.0288	-970.157	166.1282	0.6148009	2.368495	3.810822
6648	-798.7178	-965.0415	166.3237	0.6634594	2.163945	3.791834
6654	-805.5847	-971.7678	166.1831	0.6272493	2.06596	3.946928
6660	-805.4357	-970.8913	165.4556	0.4611187	2.221562	4.338612
6666	-805.7211	-970.6516	164.9305	0.5882533	2.490327	4.435486
6672	-819.5771	-986.4757	166.8987	0.47939	2.571264	3.300746
6678	-804.2586	-970.1573	165.8987	0.47939	2.087097	4.158291
6684	-806.9384	-973.0239	166.0855	0.4721568	2.341501	3.908681
6690	-812.5817	-978.5833	166.0016	0.5512223	2.844055	3.638199
6696	-804.6863	-970.2362	165.5499	0.5512223	2.27757	4.221671
6702	-803.8069	-969.5424	165.7355	0.6544616	2.336257	4.034826
6708	-800.2071	-966.0916	165.8845	0.4421865	2.336257	4.034826
6714	-803.0771	-968.114	165.0369	0.7414061	2.26578	4.425788
6720	-803.8243	-968.9827	165.1584	0.4351501	2.025813	4.622483
6726	-795.5529	-960.3988	164.8458	0.6637539	2.1588	4.63343
6732	-804.2927	-968.5638	164.2711	0.8089088	1.597839	5.189818
6738	-803.5819	-968.8729	165.291	0.6392286	1.932352	4.522758
6744	-802.5984	-967.3952	164.7968	0.6443341	2.043284	4.735119
6750	-804.7008	-969.5893	164.8885	0.6860011	2.018664	4.676824
6756	-798.1374	-964.0606	165.9232	0.6549246	2.0982	4.063313
6762	-803.4387	-968.2055	164.7668	0.4272993	2.118386	4.791362
6768	-793.8741	-960.0509	166.1768	0.6779937	2.457654	3.699598
6774	-800.962	-966.9741	166.0121	0.5855406	2.102739	4.043267
