Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-800.8917	-966.0793	165.1876	0.0419647	0.000457023	0.0126822	0.00418504	0.0600447	0.0433369	0.0233978	0.0162762	0.0293317	0.264509	0.00798075	0.0236381	0.0669645	0.0556448	0.0551947	0.0451705	0.0276579	0.00832091	0.0403585	0.103705	0.0208623	0.140023	0.0401205	0.0201425	0.0085417	0.0398434	0.0328158	0.0128222	0.0140171	0.00958444	0.0238358	0.0171851	0.00296735	0.0564572	0.0200545	0.189115	0.00416735	0.0084142	0.00612718	0.0746184	0.0267746	0.0413467	0.0118133	0.0267898	0.0407416	0.00659703	0.0606233	0.0184525	0.0230682	0.0167753	0.0549834	0.0949119	0.0275284	0.104136	0.0852144	0.0164013	0.0061523	0.0560591	0.182337	0.137233	0.0111283	0.0574377	0.0450208	0.0627508	0.0133105	0.0527222	0.0267306	0.0805099	0.0510081	0.0179311	0.104222	0.0480612	0.0850899	4.11927e-06	0.0622604	0.00125147	0.113757	0.00885695	0.0184871	0.0273923	0.00650502	0.0658114	0.0162211	0.047497	0.107573	0.000143932	0.0139001	0.0340852	0.1022	0.059513	0.0353652	0.0145362	0.0497481	0.0971893	0.00971461	0.101551	0.00175535	0.6754823	2.289543	0.00962114	0.000104781	0.00290762	0.000959493	0.0137663	0.00993574	0.00536435	0.0037316	0.00672481	0.0606433	0.00182973	0.00541943	0.0153528	0.0127575	0.0126543	0.0103561	0.00634105	0.00190771	0.00925289	0.0237762	0.00478304	0.0321028	0.00919833	0.00461801	0.00195833	0.00913479	0.00752359	0.00293971	0.00321367	0.0021974	0.00546477	0.00393997	0.000680317	0.0129438	0.00459783	0.0433579	0.000955438	0.0019291	0.00140476	0.0171076	0.00613855	0.00947944	0.00270841	0.00614204	0.00934072	0.00151248	0.0138989	0.00423056	0.0052888	0.00384604	0.0126059	0.0217602	0.00631137	0.0238749	0.0195369	0.00376029	0.00141052	0.0128525	0.0418039	0.0314631	0.00255137	0.0131686	0.0103218	0.0143867	0.00305165	0.0120875	0.00612846	0.0184583	0.0116945	0.00411102	0.0238948	0.0110189	0.0195083	9.44414e-07	0.0142743	0.000286922	0.0260809	0.00203061	0.00423849	0.00628016	0.00149139	0.0150884	0.00371896	0.0108895	0.0246631	3.29989e-05	0.00318684	0.00781463	0.0234311	0.0136444	0.0081081	0.00333269	0.0114056	0.0222823	0.00222724	0.0232824	0.000402445	4.361719
7092	-811.9132	-976.5604	164.6472	0.0492357	0.00194432	0.0182103	0.0153693	0.0294158	0.0348267	0.0592891	0.0331117	0.0769936	0.143442	0.0078065	0.0617934	0.141926	0.0264903	0.0364934	0.0166089	0.0603793	0.0429755	0.0495244	0.0836552	0.057934	0.096988	0.053574	0.00770969	0.0120627	0.0220503	0.0722453	0.00440395	0.00985134	0.0248314	6.95389e-05	0.0573394	0.040409	0.11033	0.0145032	0.033668	0.00655574	0.0156509	0.0139654	0.126761	0.0375051	0.0144823	0.00189344	0.0902106	0.00951218	0.0060599	0.11602	0.00722071	0.0243028	0.0249299	0.00873154	0.141079	0.0366472	0.162156	0.0375389	0.106493	0.104939	0.217376	0.258504	0.0596069	0.0341969	0.0837627	0.0229648	0.0152852	0.0103541	0.0305377	0.0134579	0.0327669	0.0452491	0.111904	0.0569655	0.0609626	0.0906839	0.000443013	0.0500904	0.000237682	0.0926916	0.0190464	0.048039	0.031931	0.0340614	0.00925065	0.0490607	0.0965584	0.126152	0.000702502	0.0947293	0.029962	0.125411	0.0470046	0.0365571	0.00468513	0.0391919	0.0406912	0.0234828	0.024973	0.036459	0.6352256	1.894246	0.0100356	0.000396306	0.00371177	0.00313269	0.00599576	0.00709864	0.0120848	0.00674907	0.0156934	0.0292375	0.00159118	0.0125952	0.0289284	0.00539946	0.00743837	0.00338535	0.012307	0.00875959	0.0100944	0.0170512	0.0118085	0.0197688	0.0109199	0.00157145	0.00245871	0.00449446	0.0147256	0.000897646	0.00200798	0.00506132	1.4174e-05	0.0116874	0.00823647	0.0224884	0.00295615	0.00686246	0.00133624	0.00319008	0.00284654	0.0258374	0.00764458	0.0029519	0.000385935	0.0183874	0.00193884	0.00123518	0.0236482	0.00147178	0.00495358	0.00508139	0.00177973	0.0287558	0.00746971	0.0330519	0.00765147	0.0217061	0.0213894	0.0443071	0.0526903	0.0121495	0.00697027	0.0170732	0.00468087	0.00311554	0.00211044	0.00622442	0.00274309	0.0066788	0.00922301	0.0228092	0.0116111	0.0124259	0.0184839	9.02983e-05	0.0102098	4.84462e-05	0.0188931	0.00388218	0.00979168	0.00650842	0.00694266	0.00188554	0.00999993	0.0196813	0.0257133	0.000143189	0.0193085	0.00610708	0.0255622	0.00958084	0.00745136	0.000954959	0.0079884	0.00829398	0.00478644	0.00509019	0.00743134	4.906106
7128	-809.5193	-972.968	163.4486	0.0190785	0.00963655	0.0231739	0.00619519	0.0316986	0.0210076	0.0397119	0.0802043	0.0558796	0.198246	0.0158529	0.073581	0.0857073	0.0164156	0.0631661	0.0629101	0.0656008	0.0118475	0.026946	0.148052	0.0247638	0.106253	0.0733946	0.0149855	0.0313036	0.0356463	0.0128002	0.015822	0.102166	0.0765375	0.0117873	0.00452349	0.0284606	0.0437268	0.0439947	0.0926849	0.0159688	0.0167677	0.0330103	0.243752	0.0236754	0.00800534	0.0159872	0.0610676	0.0333836	0.0146122	0.149304	0.0229551	0.0131054	0.00143067	0.00405896	0.114225	0.00162461	0.155862	0.0480546	0.103964	0.0546262	0.0622	0.201573	0.0710034	0.0422116	0.214124	0.0291338	0.0330572	0.105109	0.0327738	0.0291363	0.00731471	0.17272	0.0694926	0.0192758	0.0422814	0.249771	0.00173361	0.0145753	0.00763105	0.0706511	0.0100604	0.044139	0.0364787	0.00218029	0.0904923	0.0512684	0.0728474	0.0719767	0.00420022	0.0740689	0.0375824	0.0967645	0.216596	0.0537976	0.00714353	0.0179441	0.0446244	0.0133067	0.125898	0.213048	0.611896	1.730575	0.00336517	0.00169975	0.00408754	0.00109274	0.00559118	0.00370544	0.00700462	0.0141469	0.00985636	0.0349678	0.00279623	0.0129787	0.0151176	0.00289548	0.0111416	0.0110965	0.011571	0.00208974	0.00475289	0.0261142	0.00436798	0.0187416	0.0129458	0.00264324	0.00552152	0.0062875	0.00225778	0.00279078	0.0180207	0.0135001	0.0020791	0.000797879	0.00502004	0.00771279	0.00776005	0.0163483	0.00281667	0.00295758	0.00582254	0.0429944	0.00417601	0.00141203	0.00281992	0.0107715	0.0058884	0.00257738	0.0263352	0.00404895	0.00231161	0.00025235	0.000715943	0.0201477	0.000286559	0.0274918	0.00847615	0.0183378	0.00963528	0.0109712	0.0355546	0.012524	0.00744553	0.0377685	0.00513878	0.00583083	0.0185397	0.00578083	0.00513924	0.00129021	0.0304654	0.0122575	0.00339998	0.00745784	0.0440561	0.000305785	0.00257088	0.00134601	0.0124619	0.00177452	0.0077855	0.00643432	0.000384572	0.0159616	0.00904302	0.0128493	0.0126957	0.000740859	0.0130647	0.00662901	0.0170679	0.0382044	0.00948914	0.00126002	0.00316509	0.0078711	0.00234711	0.0222066	0.0375787	5.66939
7164	-813.0936	-977.5456	164.452	0.00765223	0.00630301	0.0199106	0.014984	0.0635151	0.0640203	0.0304038	0.0649672	0.0729743	0.179449	0.0393789	0.0823684	0.119771	0.0378801	0.111763	0.143636	0.0641019	0.0111316	0.0254804	0.0474803	0.0531363	0.0796196	0.0259432	0.0130047	0.0331601	0.031404	0.0140256	0.00751748	0.0240854	0.00186286	0.0299431	0.0547621	0.0153929	0.0639434	0.0190398	0.0408799	0.000356844	0.00327587	0.0151291	0.0926207	0.0299798	0.0099239	0.00932974	0.0516307	0.0600339	0.0273252	0.165304	0.0018234	0.0157351	0.0141448	0.030362	0.00202314	0.000173922	0.0657238	0.0683669	0.0898742	0.0498776	0.0799823	0.023997	0.0474879	0.00858269	0.0770299	0.0488199	0.0994325	0.00762242	0.0161973	0.0114155	0.0475094	0.0403991	0.109279	0.00455872	0.106479	0.0978824	0.0128821	0.0088386	0.0103673	0.0953222	0.0459408	0.0549748	0.0456726	0.00772512	0.066915	0.0556707	0.0346135	0.105155	0.0176223	0.0030342	0.0759307	0.0281162	0.261496	0.0149366	0.0736936	0.030707	0.0531184	0.0157213	0.185937	0.147924	0.9109193	2.023432	0.00159525	0.00131398	0.00415073	0.00312368	0.0132409	0.0133462	0.00633823	0.0135436	0.0152128	0.0374094	0.00820924	0.0171712	0.0249685	0.0078968	0.023299	0.0299436	0.0133632	0.00232059	0.00531185	0.00989813	0.0110772	0.0165981	0.00540833	0.00271106	0.00691283	0.00654672	0.0029239	0.00156716	0.00502104	0.000388346	0.00624219	0.0114162	0.00320893	0.0133302	0.00396919	0.00852216	7.43906e-05	0.000682915	0.00315394	0.0193085	0.00624983	0.00206882	0.00194495	0.0107634	0.0125151	0.00569643	0.0344606	0.000380121	0.00328026	0.00294873	0.00632951	0.000421759	3.62571e-05	0.0137013	0.0142523	0.0187359	0.0103979	0.0166738	0.00500262	0.00989971	0.00178922	0.0160583	0.0101774	0.0207285	0.00158903	0.00337662	0.00237976	0.0099042	0.00842193	0.0227811	0.000950347	0.0221974	0.0204054	0.0026855	0.00184257	0.00216126	0.0198717	0.00957718	0.0114605	0.00952128	0.00161044	0.0139496	0.0116056	0.0072158	0.0219214	0.00367369	0.000632534	0.0158291	0.00586134	0.0545136	0.00311379	0.0153628	0.00640144	0.0110735	0.00327738	0.038762	0.0308375	4.796896
7200	-807.6798	-973.1825	165.5026	0.0447131	0.020509	0.0286372	0.014313	0.071542	0.0191176	0.0553182	0.0585895	0.119718	0.198838	0.00591848	0.0209675	0.0703139	0.0827919	0.0535552	0.064356	0.0998769	0.0574622	0.0371997	0.055668	0.0150042	0.0471523	0.0584849	0.0171515	0.0172421	0.0278561	0.0259725	0.035024	0.0266878	0.0276502	0.0227206	0.0512952	0.0245295	0.038011	0.0156402	0.0265269	0.0264538	0.0245157	0.00557287	0.195834	0.0731913	0.00765487	0.00942708	0.075421	0.0241919	0.0283233	0.0679099	0.0106592	0.00862088	0.101922	0.0235668	0.0217947	0.0537818	0.0648281	0.020163	0.0431182	0.0531464	0.0176164	0.0315714	0.0481839	0.000781068	0.0492571	0.034614	0.0703271	0.0623693	0.00635092	0.0222112	0.0470557	0.0233948	0.0158407	0.00250925	0.0699766	0.0791343	0.00821457	0.0473568	0.059737	0.0690021	0.00666339	0.0161273	0.0457621	0.0183718	0.0266889	0.126398	0.070385	0.145031	0.0552585	0.00734285	0.0471778	0.0217677	0.0826057	0.0732009	0.060559	0.045503	0.0628588	0.0514211	0.0496941	0.108768	0.5494769	1.862548	0.00997272	0.00457429	0.00638719	0.00319235	0.0159566	0.00426394	0.0123381	0.0130677	0.0267017	0.0443485	0.00132005	0.00467654	0.0156827	0.0184657	0.0119448	0.0143538	0.0222763	0.0128163	0.00829695	0.0124161	0.00334651	0.0105167	0.0130444	0.00382543	0.00384565	0.00621298	0.00579285	0.00781168	0.00595239	0.00616704	0.00506755	0.0114408	0.00547101	0.00847789	0.00348836	0.00591651	0.0059002	0.00546793	0.00124296	0.0436785	0.0163244	0.00170733	0.0021026	0.0168218	0.00539571	0.00631717	0.0151465	0.00237742	0.00192278	0.0227324	0.0052563	0.00486104	0.0119954	0.0144591	0.00449711	0.00961699	0.0118537	0.00392913	0.00704163	0.0107469	0.000174208	0.0109862	0.00772024	0.0156856	0.0139107	0.0014165	0.00495393	0.0104952	0.00521793	0.00353308	0.000559657	0.0156074	0.01765	0.00183216	0.0105624	0.0133236	0.0153901	0.00148619	0.00359699	0.0102067	0.0040976	0.00595264	0.0281916	0.0156985	0.0323475	0.0123247	0.00163773	0.0105224	0.00485502	0.0184242	0.0163266	0.013507	0.0101489	0.0140199	0.0114689	0.0110837	0.0242593	4.483541
7236	-798.2078	-963.7645	165.5567	0.000277407	0.00286225	0.0110725	0.00477471	0.0114686	0.0193646	0.0684244	0.0490394	0.032881	0.134746	0.00750679	0.0242092	0.126295	0.0581951	0.0851451	0.060548	0.0547859	0.0494025	0.0207712	0.0623167	0.00880213	0.030477	0.0563169	0.0167725	0.0137463	0.0361576	0.0100396	0.00450389	0.00305707	0.00262923	0.0213592	0.044659	0.00962505	0.0206964	0.0123606	0.0762753	0.00202349	0.00548484	0.000424541	0.130079	0.084664	0.0184182	0.00669082	0.126681	0.0150841	0.0124338	0.0748528	0.0301978	0.0179254	0.0148387	0.0378554	0.0975242	0.0561576	0.109374	0.0728074	0.0657646	0.0269424	0.0320692	0.0394143	0.0571458	0.000881556	0.073155	0.00779799	0.0239122	0.0335435	0.0396094	0.0229702	0.0281653	0.0291966	0.0047812	0.00229787	0.0212631	0.0311198	0.023802	0.0462008	0.0319931	0.0515168	0.0415445	0.039393	0.0421226	0.0316568	0.0317413	0.105091	0.0450836	0.0337163	0.166308	0.0673706	0.0772044	0.0103152	0.0804464	0.0624231	0.0682912	0.0532911	0.00423728	0.0315489	0.0741568	0.0844662	0.7695562	2.453736	6.91956e-05	0.00071395	0.00276189	0.00119099	0.0028607	0.00483025	0.0170676	0.0122322	0.00820173	0.0336107	0.00187247	0.00603867	0.0315025	0.014516	0.0212383	0.0151029	0.0136656	0.0123228	0.00518111	0.0155441	0.00219557	0.00760208	0.0140475	0.00418368	0.00342884	0.00901903	0.00250424	0.00112344	0.000762547	0.000655825	0.00532776	0.0111396	0.00240084	0.00516245	0.0030832	0.0190258	0.000504732	0.00136812	0.000105896	0.0324464	0.0211183	0.00459416	0.00166894	0.0315989	0.00376254	0.00310145	0.018671	0.00753243	0.00447124	0.00370132	0.00944253	0.0243261	0.0140078	0.0272819	0.0181608	0.0164041	0.00672043	0.00799925	0.00983138	0.0142542	0.000219892	0.0182475	0.0019451	0.00596459	0.00836698	0.00988003	0.00572962	0.00702547	0.00728271	0.00119261	0.000573174	0.00530379	0.00776242	0.0059371	0.0115242	0.00798025	0.0128502	0.0103627	0.00982606	0.0105069	0.00789636	0.00791744	0.0262136	0.0112455	0.00841007	0.0414834	0.0168047	0.0192576	0.00257299	0.0200663	0.0155706	0.0170343	0.0132928	0.00105693	0.00786944	0.0184974	0.021069	4.009033
7272	-798.6256	-962.8115	164.1859	0.0164336	0.0117161	0.0476009	0.027314	0.0159166	0.0307976	0.0045246	0.0419607	0.0362198	0.148616	0.0168727	0.00935793	0.100697	0.0512626	0.0832086	0.0828682	0.103288	0.0561009	0.038175	0.0823595	0.00163084	0.182554	0.0430943	0.0142697	0.0196243	0.124778	0.015581	0.00784879	0.0362616	0.00254918	0.00100086	0.012437	0.0196464	0.0563206	0.0213319	0.0803262	0.00609424	0.00359015	0.00427746	0.100672	0.0174387	0.00143367	0.0099526	0.0530749	0.0435059	0.023082	0.166358	0.000397265	0.0153562	0.0149038	0.0717929	0.0634042	0.00410207	0.127681	0.115059	0.0250617	0.0282691	0.117469	0.0279941	0.0577004	0.00169628	0.0473913	0.0921683	0.151131	0.0578998	0.0874985	0.0536348	0.115066	0.0495694	0.00791729	0.0139184	0.0300251	0.00767536	0.0962102	0.0584275	0.077004	0.0781535	0.111998	0.0695355	0.140825	0.0326554	0.0741776	0.180057	0.0730542	0.122098	0.0526943	0.0398568	0.0323298	0.00766039	0.079561	0.107151	0.0523373	0.181543	0.0179192	0.0360282	0.0152273	0.0223574	0.844195	1.598166	0.0031496	0.00224546	0.00912302	0.00523491	0.00305053	0.00590256	0.000867169	0.00804203	0.00694177	0.0284832	0.00323376	0.00179351	0.0192993	0.00982481	0.0159475	0.0158822	0.0197959	0.0107521	0.00731649	0.0157847	0.000312561	0.0349877	0.00825931	0.00273488	0.00376112	0.0239144	0.00298619	0.00150427	0.00694977	0.000488567	0.000191822	0.00238364	0.00376535	0.0107942	0.0040884	0.015395	0.001168	0.000688075	0.000819803	0.0192944	0.00334224	0.000274773	0.00190748	0.0101722	0.00833818	0.00442381	0.0318835	7.61385e-05	0.00294312	0.00285641	0.0137596	0.0121518	0.000786189	0.0244708	0.0220519	0.00480324	0.00541796	0.0225138	0.00536526	0.0110587	0.000325102	0.00908284	0.0176646	0.0289653	0.0110969	0.0167697	0.0102794	0.0220532	0.0095003	0.0015174	0.00266755	0.0057545	0.00147103	0.0184393	0.011198	0.0147583	0.0149786	0.0214652	0.0133269	0.0269901	0.00625863	0.0142166	0.034509	0.0140013	0.0234009	0.0100992	0.00763882	0.00619622	0.00146816	0.0152484	0.0205361	0.0100308	0.0347939	0.00343433	0.00690504	0.00291842	0.00428494	5.21767
7308	-801.9312	-967.1894	165.2582	0.0158506	0.0118703	0.028418	0.0094079	0.245057	0.0474542	0.101067	0.151077	0.0122155	0.228063	0.01103	0.0508988	0.0552649	0.0303668	0.0614116	0.0383971	0.0665352	0.0349181	0.0217306	0.0485935	0.00375145	0.201392	0.0739179	0.00426773	0.0428695	0.0089428	0.0256268	0.00599163	0.0109402	0.00621102	0.0106469	0.000978879	0.0339759	0.0741281	0.0183352	0.0305691	0.00827636	0.00843925	0.00113892	0.00926046	0.00786012	0.00683995	0.0236795	0.0448738	0.016831	0.0246983	0.0816229	0.00888956	0.000705102	0.0348555	0.0399322	0.0445524	0.066014	0.0531598	0.077546	0.0486724	0.0203705	0.125703	0.0672937	0.0274336	0.0228219	0.033001	0.0739647	0.0399819	0.0358458	0.0335097	0.035203	0.154009	0.169632	0.0332679	0.0132765	0.0438553	0.0279474	0.0203422	0.0196092	0.0981532	0.142715	0.0457279	0.0265956	0.0821906	0.00625556	0.0591306	0.0339168	0.0482148	0.0595484	0.0204493	0.0093575	0.0250996	0.0449059	0.0893232	0.0795325	0.0224784	0.0564811	0.0717258	0.0351794	0.00217754	0.0650666	0.7461371	1.816903	0.00348264	0.0026081	0.00624392	0.00206707	0.0538431	0.0104265	0.0222061	0.0331941	0.00268396	0.0501092	0.00242347	0.0111833	0.0121426	0.00667209	0.0134932	0.00843648	0.0146189	0.0076721	0.00477459	0.0106768	0.000824256	0.0442493	0.016241	0.000937693	0.00941915	0.00196488	0.00563065	0.00131646	0.00240374	0.00136467	0.00233931	0.000215076	0.00746508	0.0162872	0.00402855	0.00671655	0.00181846	0.00185424	0.00025024	0.00203468	0.001727	0.00150285	0.00520278	0.00985953	0.00369806	0.00542664	0.0179339	0.00195319	0.000154923	0.00765835	0.00877377	0.00978891	0.0145044	0.0116801	0.0170382	0.0106941	0.00447574	0.027619	0.0147856	0.00602763	0.00501436	0.00725087	0.0162513	0.0087847	0.00787593	0.00736265	0.00773469	0.0338383	0.037271	0.00730953	0.00291708	0.00963576	0.00614052	0.00446952	0.00430847	0.0215659	0.031357	0.0100472	0.00584351	0.0180587	0.00137445	0.012992	0.0074521	0.0105936	0.0130838	0.00449306	0.002056	0.00551481	0.00986658	0.0196258	0.0174746	0.00493889	0.0124098	0.0157594	0.00772951	0.000478442	0.0142962	4.551312
7344	-791.3971	-955.6487	164.2516	0.0167799	0.0173702	0.0282943	0.000995745	0.0567399	0.028614	0.0393331	0.0648833	0.0614132	0.361808	0.0193506	0.138105	0.0895167	0.0880415	0.114944	0.0393477	0.0529913	0.0999188	0.0314392	0.0415089	0.00290061	0.087566	0.0627061	0.0113665	0.0383815	0.0502739	0.033755	0.00862065	0.00440235	0.00210065	0.00685068	0.0164861	0.0392152	0.0550046	0.0275508	0.0324854	0.0608366	0.0151569	0.000723617	0.131534	0.00682376	0.00781707	0.0240255	0.122375	0.0341666	0.00969198	0.0728217	0.0196971	0.0167794	0.0190054	0.0247699	0.060139	0.0344205	0.099604	0.0535494	0.0735855	0.0328426	0.0531473	0.202465	0.00880587	0.0207531	0.16577	0.0347025	0.00285437	0.0335618	0.091157	0.0393122	0.167397	0.0235377	0.0578693	0.162952	0.0327846	0.046742	0.0156665	0.0349334	0.0613903	0.073314	0.0133232	0.0401538	0.0591819	0.0425675	0.0956103	0.11593	0.0794265	0.0382364	0.0606183	0.0295268	0.00808318	0.0542621	0.067541	0.0709024	0.129738	0.050972	0.0948139	0.0092633	0.0154736	0.0231537	0.7540283	1.616897	0.00321496	0.00332805	0.00542106	0.000190781	0.0108711	0.00548233	0.00753606	0.0124314	0.0117665	0.0693209	0.00370749	0.0264603	0.017151	0.0168684	0.0220228	0.00753886	0.0101529	0.019144	0.00602362	0.00795294	0.000555746	0.0167773	0.0120142	0.00217777	0.00735373	0.00963227	0.00646732	0.00165168	0.000843472	0.000402476	0.00131256	0.00315866	0.00751347	0.0105387	0.00527862	0.00622407	0.011656	0.002904	0.000138642	0.0252014	0.0013074	0.00149772	0.00460319	0.0234464	0.00654617	0.00185694	0.0139523	0.00377389	0.00321487	0.00364136	0.00474582	0.0115224	0.00659482	0.0190837	0.0102598	0.0140987	0.0062925	0.0101828	0.0387914	0.00168717	0.00397621	0.0317609	0.00664886	0.000546886	0.00643029	0.0174653	0.00753206	0.0320726	0.00450972	0.0110875	0.0312209	0.00628139	0.00895557	0.00300165	0.00669309	0.0117621	0.0140467	0.00255267	0.00769331	0.011339	0.00815575	0.0183185	0.0222117	0.0152178	0.00732594	0.0116142	0.0056572	0.0015487	0.0103964	0.0129406	0.0135846	0.0248572	0.00976603	0.018166	0.00177481	0.00296468	0.00443616	5.21932
7380	-806.3874	-971.4046	165.0172	0.0336397	0.0122158	0.0722225	0.00169102	0.00922806	0.0231488	0.0136553	0.00572781	0.0422753	0.170644	0.017778	0.034892	0.0535121	0.0403642	0.0775122	0.0707032	0.0913547	0.0248668	0.0401835	0.0604015	0.0268592	0.0988633	0.0542483	0.00393822	0.0174662	0.0750249	0.018045	0.00677995	0.0135092	0.00732859	0.0043658	0.0121978	0.00872706	0.0273992	0.0150622	0.00280557	0.039359	0.00435325	0.000151774	0.088682	0.0223054	0.0565978	0.00314662	0.0557173	0.00877134	0.0246569	0.110478	0.0134892	0.0273822	0.0608117	0.0383752	0.0459416	0.0400277	0.122185	0.0777656	0.0314713	0.0697418	0.0111718	0.0606797	0.0699866	0.0618158	0.0723303	0.0107461	0.059859	0.115059	0.0846966	0.0863239	0.0517727	0.0105684	0.0442836	0.0749866	0.0116873	0.0230767	0.047616	0.326489	0.0287281	0.0385118	0.164499	0.0583057	0.0257744	0.152386	0.0118046	0.0823841	0.032982	0.0331787	0.0187941	0.0469752	0.0206432	0.0363003	0.0765566	0.0437427	0.0453802	0.0723871	0.0928481	0.0104276	0.0339179	0.0158436	0.6496128	2.067441	0.00732003	0.00265817	0.0157157	0.000367967	0.00200803	0.0050372	0.00297141	0.00124638	0.00919915	0.0371323	0.00386851	0.00759253	0.0116443	0.00878328	0.0168667	0.0153851	0.0198789	0.00541104	0.00874397	0.0131434	0.00584459	0.0215127	0.0118045	0.00085696	0.00380066	0.0163255	0.00392661	0.00147532	0.00293961	0.00159471	0.000950002	0.00265426	0.00189902	0.00596209	0.00327756	0.000610494	0.00856455	0.000947272	3.30262e-05	0.0192973	0.00485368	0.0123157	0.000684707	0.0121241	0.00190865	0.00536536	0.0240401	0.00293527	0.00595839	0.0132327	0.00835049	0.00999694	0.00871008	0.0265877	0.0169219	0.00684818	0.0151759	0.00243099	0.013204	0.0152291	0.0134512	0.0157391	0.00233836	0.0130254	0.0250369	0.0184301	0.0187842	0.0112658	0.00229969	0.00963615	0.0163172	0.00254317	0.00502151	0.0103613	0.0710442	0.00625126	0.00838021	0.0357952	0.0126874	0.00560854	0.0331593	0.00256869	0.0179269	0.00717692	0.00721972	0.00408962	0.0102219	0.00449199	0.00789899	0.0166588	0.00951845	0.00987478	0.0157515	0.0202038	0.00226906	0.00738058	0.00344759	4.595567
