Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-816.9382	-982.0053	165.0671	0.0467487	0.0115431	0.0336589	0.00539315	0.0315026	0.0266527	0.0392657	0.0305053	0.0248905	0.278875	0.0785997	0.126534	0.0883428	0.0428071	0.0478159	0.0189356	0.0984157	0.0130254	0.0104212	0.0231967	0.000300457	0.0746301	0.0723568	0.0144597	0.0219407	0.0293909	0.0367374	0.0133605	0.023243	0.0684846	0.00731174	0.0254063	0.0192725	0.13219	0.0177143	0.0682343	0.0202428	0.00149927	0.0364191	0.0610452	0.00866437	0.00585163	0.0080722	0.0513836	0.0429563	0.02732	0.133551	0.00664924	0.0245804	0.0267924	0.0621916	0.0283911	0.0333663	0.0103288	0.0619882	0.0354352	0.00498042	0.0231868	0.0445088	0.0265943	0.00512518	0.00688682	0.0421949	0.0624299	0.115164	0.0189477	0.1135	0.0372559	0.0246824	0.00563837	0.0159844	0.0885215	0.00237102	0.0503209	0.185342	0.0293082	0.0272976	0.176279	0.0302106	0.00406538	0.0903827	0.0464637	0.0920152	0.0160168	0.0961125	0.00893683	0.0463706	0.0288602	0.129364	0.0232635	0.061603	0.0567034	0.0343855	0.148424	0.0091543	0.0119477	0.0502312	0.6548245	2.218733	0.0104351	0.00257663	0.00751328	0.00120385	0.00703194	0.00594936	0.00876482	0.00680933	0.005556	0.06225	0.0175449	0.0282446	0.0197197	0.00955532	0.0106734	0.00422678	0.0219682	0.0029075	0.00232621	0.00517793	6.70674e-05	0.0166588	0.0161513	0.00322766	0.00489757	0.00656058	0.00820045	0.00298231	0.00518826	0.015287	0.00163211	0.00567114	0.00430198	0.0295073	0.00395416	0.0152311	0.00451856	0.000334664	0.00812941	0.0136264	0.00193404	0.00130619	0.00180186	0.0114697	0.00958862	0.00609832	0.029811	0.00148423	0.00548679	0.00598054	0.0138823	0.00633741	0.00744796	0.00230557	0.0138369	0.00790978	0.00111172	0.00517571	0.00993518	0.00593634	0.00114403	0.00153726	0.00941867	0.0139355	0.0257067	0.00422946	0.0253353	0.00831619	0.00550955	0.00125859	0.00356801	0.0197596	0.000529255	0.0112325	0.0413717	0.00654213	0.00609332	0.0393486	0.00674355	0.000907467	0.0201751	0.0103715	0.0205395	0.00357524	0.021454	0.00199486	0.0103508	0.00644211	0.0288764	0.00519284	0.0137509	0.0126572	0.00767546	0.033131	0.0020434	0.00266695	0.0112125	4.479923
9360	-804.4606	-969.1501	164.6895	0.0551186	0.0101652	0.0134899	0.00953093	0.0690744	0.0522807	0.0288225	0.0938777	0.0409342	0.321119	0.00902696	0.0494121	0.130854	0.0560022	0.125932	0.122293	0.0717793	0.0263334	0.0295376	0.115337	0.0762299	0.249423	0.0624351	0.00816556	0.032764	0.0157683	0.033012	0.0164406	0.00847195	0.0142499	0.0166338	0.0249937	0.0196845	0.0117945	0.0111282	0.0621801	0.00748408	0.00681555	0.0291978	0.0798046	0.00453019	0.0380338	0.0294273	0.0501838	0.00693594	0.0233316	0.126758	0.0195984	0.0284103	0.0520432	0.101883	0.0523531	0.00997217	0.197899	0.0236431	0.0678372	0.0487766	0.00826691	0.0286053	0.0978444	0.0110364	0.0779213	0.0394931	0.0742407	0.0108117	0.0508489	0.0789411	0.0801888	0.0570364	0.0526074	0.0359291	0.107454	0.0410944	0.0547406	0.0496381	0.0130208	0.016097	0.0901225	0.0140267	0.0107728	0.0702304	0.0509794	0.0274419	0.0760309	0.0603174	0.0283973	0.0512154	0.0427037	0.0724287	0.0113637	0.0315836	0.0575779	0.00765552	0.0258184	0.00993906	0.0160429	0.131428	0.5496048	1.803679	0.0110878	0.00204485	0.00271365	0.00191727	0.0138952	0.0105169	0.00579801	0.0188847	0.00823441	0.0645971	0.00181589	0.00993987	0.026323	0.0112655	0.0253327	0.0246008	0.0144393	0.0052973	0.00594185	0.0232014	0.0153346	0.0501744	0.0125596	0.0016426	0.00659089	0.00317199	0.00664076	0.00330723	0.00170424	0.00286655	0.00334609	0.0050278	0.00395977	0.00237262	0.00223858	0.0125083	0.00150552	0.00137103	0.0058735	0.0160537	0.000911303	0.00765097	0.00591966	0.0100951	0.00139525	0.00469343	0.025499	0.00394247	0.00571509	0.0104691	0.0204951	0.0105315	0.00200603	0.0398099	0.00475611	0.0136463	0.00981202	0.00166299	0.00575432	0.0196826	0.00222011	0.0156748	0.00794453	0.0149344	0.00217491	0.0102289	0.01588	0.016131	0.0114736	0.0105826	0.00722759	0.0216157	0.00826664	0.0110118	0.00998531	0.0026193	0.0032381	0.0181293	0.00282165	0.00216709	0.0141277	0.0102551	0.00552028	0.0152946	0.0121336	0.00571247	0.0103026	0.00859039	0.0145699	0.00228594	0.00635344	0.0115825	0.00154	0.0051937	0.00199937	0.00322722	0.0264383	4.971107
9396	-802.7092	-967.9336	165.2244	0.0870572	0.00382417	0.0130873	0.0115403	0.00751744	0.095887	0.040605	0.111175	0.0520241	0.201314	0.0105392	0.0167797	0.134691	0.125876	0.0652185	0.160589	0.0973518	0.0523571	0.0458923	0.115878	0.0343031	0.136795	0.0160272	0.00905282	0.0139642	0.0940797	0.0502371	0.0105849	0.00230745	0.0079533	0.0239878	0.019259	0.0434516	0.0683115	0.028957	0.0277178	0.0341447	0.0544599	0.079938	0.0196991	0.0208903	0.0339076	0.0377098	0.0733511	0.0442157	0.0300796	0.083861	0.015237	0.0235416	0.0288659	0.0101169	0.046988	0.0779691	0.0576633	0.0394712	0.059048	0.0196803	0.0133987	0.083182	0.0048568	0.0586457	0.104925	0.121274	0.0529712	0.0574423	0.0289599	0.0327673	0.0362444	0.0235062	0.015614	0.014562	0.0483508	0.0319696	0.0604775	0.0626375	0.0218863	0.0350999	0.00198461	0.0217656	0.00156702	0.0144863	0.0395131	0.0776441	0.0571398	0.0196808	0.0179097	0.0515564	0.0406048	0.0519397	0.0237021	0.0534254	0.0221817	0.00568763	0.0120889	0.059209	0.00615956	0.0865148	0.8562181	1.834182	0.0193436	0.000849708	0.00290791	0.00256418	0.00167033	0.0213056	0.00902221	0.0247025	0.0115595	0.0447309	0.00234175	0.00372835	0.0299275	0.0279689	0.0144912	0.0356819	0.021631	0.0116335	0.010197	0.0257475	0.00762196	0.030395	0.00356116	0.00201149	0.00310276	0.020904	0.0111624	0.00235191	0.000512703	0.00176718	0.00532995	0.00427923	0.0096547	0.0151784	0.00643408	0.00615874	0.00758677	0.0121007	0.0177618	0.00437704	0.00464171	0.00753408	0.0083789	0.0162982	0.00982449	0.00668352	0.0186334	0.00338559	0.00523082	0.00641385	0.00224791	0.0104405	0.0173243	0.0128125	0.00877029	0.0131201	0.00437285	0.00297712	0.0184826	0.00107915	0.0130308	0.0233137	0.0269465	0.0117699	0.0127634	0.00643474	0.00728072	0.0080533	0.00522296	0.00346934	0.00323559	0.0107433	0.00710347	0.0134378	0.0139177	0.00486301	0.007799	0.000440969	0.00483619	0.000348182	0.00321877	0.0087796	0.0172521	0.0126961	0.00437297	0.00397944	0.0114555	0.00902215	0.0115407	0.00526648	0.0118708	0.00492864	0.00126376	0.00268609	0.0131559	0.00136862	0.0192231	4.500563
9432	-801.2991	-965.7665	164.4674	0.0352173	0.00232434	0.0250208	0.00588201	0.0239751	0.0511133	0.0264957	0.144917	0.0354761	0.214281	0.0324157	0.0465309	0.0375426	0.0447086	0.0717123	0.0758011	0.0591035	0.0532994	0.0126803	0.0729348	0.01989	0.0277042	0.0363047	0.0299515	0.0126874	0.054955	0.00472923	0.0111239	0.000503049	0.0238065	0.00985905	0.0699808	0.0382524	0.111998	0.0417356	0.0570331	0.0265107	0.0111745	0.0152377	0.0949136	0.00591462	0.00556922	0.0266388	0.0730682	0.0483063	0.129326	0.0559203	0.0114083	0.00896802	0.0248161	0.0353138	0.0133963	0.0200165	0.0193012	0.0734038	0.0648655	0.0094134	0.16419	0.0852268	0.00485779	0.0946468	0.205247	0.0471289	0.068939	0.0467223	0.0100305	0.00535405	0.0390805	0.0110575	0.020268	0.0420743	0.017749	0.026041	0.0924079	0.0219857	0.0294582	0.0829509	0.00419395	0.0388592	0.00903645	0.0398964	0.0202687	0.035968	0.0576502	0.0543586	0.0506653	0.0600006	0.0912471	0.0870157	0.113333	0.118165	0.0760378	0.008579	0.0319663	0.170158	0.0771774	0.0540169	1.063235	2.012418	0.00747803	0.000493549	0.0053129	0.00124898	0.00509087	0.0108534	0.00562609	0.0307716	0.00753299	0.0455003	0.00688314	0.00988034	0.00797177	0.0094934	0.0152274	0.0160956	0.01255	0.0113176	0.00269253	0.0154869	0.00422342	0.00588269	0.00770892	0.00635988	0.00269405	0.0116691	0.0010042	0.00236205	0.000106817	0.00505507	0.00209347	0.0148597	0.0081225	0.0237816	0.00886211	0.0121104	0.00562926	0.00237279	0.00323556	0.0201539	0.00125591	0.00118257	0.00565646	0.0155153	0.0102573	0.0274611	0.0118741	0.00242244	0.00190427	0.00526944	0.00749851	0.00284456	0.0042503	0.0040984	0.0155865	0.0137735	0.00199884	0.034864	0.018097	0.0010315	0.0200972	0.0435821	0.0100073	0.0146385	0.009921	0.00212987	0.00113688	0.00829834	0.00234795	0.00430369	0.00893404	0.00376881	0.00552952	0.0196219	0.00466842	0.00625514	0.0176137	0.000890542	0.00825134	0.0019188	0.00847158	0.00430384	0.00763743	0.0122414	0.0115425	0.0107583	0.0127405	0.0193754	0.0184769	0.024065	0.0250912	0.0161458	0.00182166	0.00678771	0.0361312	0.0163878	0.0114699	4.709439
9468	-802.1497	-967.0776	164.9279	0.0021248	0.00507325	0.0159468	0.0189185	0.0298702	0.0233647	0.0801828	0.0734303	0.0177101	0.197978	0.0109137	0.0683872	0.0615555	0.0566178	0.0431879	0.0996903	0.0596545	0.104194	0.0629271	0.0530663	0.0290078	0.0898747	0.0182871	0.0271793	0.0210099	0.0887587	0.0216983	0.0220482	0.0190432	0.00959586	0.0124008	0.0142393	0.0298523	0.0423254	0.0416646	0.0906724	0.0229765	0.0235516	0.00577768	0.0362552	0.0138207	0.00235996	0.0396272	0.110677	0.0485274	0.0211373	0.181236	0.0175985	0.00719971	0.0622874	0.0147124	0.0290532	0.0508677	0.0163797	0.0757503	0.0608235	0.0627776	0.0585977	0.0697199	0.0228379	0.107796	0.183827	0.0499065	0.057871	0.00687886	0.0408165	0.102877	0.0395525	0.0102641	0.0410077	0.0659335	0.00231344	0.0193102	0.0336949	0.0806603	0.0696855	0.0940072	0.00490942	0.108499	0.00140701	0.0200279	0.0480916	0.0875421	0.063079	0.000427646	0.0537285	0.0259678	0.184338	0.222064	0.0375373	0.0205969	0.00657759	0.0380558	0.00738835	0.0677657	0.0436519	0.00570399	0.8598906	1.644958	0.00044538	0.0010634	0.0033426	0.0039655	0.0062611	0.00489747	0.0168071	0.0153917	0.00371221	0.0414981	0.00228762	0.0143346	0.0129026	0.0118677	0.00905261	0.0208961	0.0125042	0.0218401	0.0131901	0.0111232	0.00608032	0.0188386	0.00383315	0.00569704	0.00440389	0.0186047	0.00454818	0.00462152	0.00399164	0.00201139	0.00259933	0.0029847	0.00625735	0.00887183	0.00873331	0.0190058	0.00481611	0.00493666	0.00121106	0.00759946	0.00289695	0.000494671	0.00830625	0.023199	0.0101718	0.00443059	0.0379889	0.00368882	0.00150913	0.0130561	0.00308387	0.00608983	0.0106624	0.00343334	0.015878	0.0127492	0.0131588	0.0122827	0.014614	0.00478705	0.0225951	0.038532	0.0104609	0.0121303	0.00144188	0.00855555	0.0215641	0.0082906	0.00215146	0.00859561	0.0138203	0.000484919	0.0040476	0.00706279	0.0169072	0.0146068	0.0197048	0.00102906	0.0227424	0.000294923	0.00419805	0.0100805	0.0183497	0.013222	8.96389e-05	0.011262	0.0054431	0.0386392	0.0465469	0.00786818	0.00431732	0.00137873	0.00797687	0.00154867	0.0142044	0.00914987	0.00119561	4.770765
9504	-811.6352	-976.9563	165.3211	0.0287651	0.000740631	0.00400522	0.00475731	0.022979	0.0374718	0.0965303	0.0771509	0.0448605	0.121786	0.0360876	0.0235653	0.0666171	0.091676	0.0338433	0.0468805	0.0177092	0.0734091	0.078521	0.124833	0.0447702	0.0577524	0.0348761	0.0149494	0.0016534	0.0855076	0.0314334	0.0336862	0.0318257	0.0470815	0.0255633	0.0683684	0.0553405	0.05105	0.0254774	0.0528569	0.00330796	0.00642029	0.000614399	0.0757568	0.0328621	0.042414	0.000313178	0.073855	0.0123783	0.0535507	0.0557392	0.00308261	0.0387064	0.0839402	0.0188486	0.0832559	0.0493548	0.0505824	0.0162532	0.00842192	0.0221136	0.141936	0.0256848	0.0826698	0.0338604	0.0115264	0.0601926	0.00491012	0.0912238	0.0853985	0.0410313	0.031028	0.00261539	0.0496417	0.0522758	0.00294857	0.0544561	0.0440117	0.0287811	0.00735294	0.0383964	0.0238433	0.0145025	0.121651	0.185993	0.0963942	0.110407	0.0181379	0.048217	0.0684327	0.0973767	0.0376777	0.0269447	0.035179	0.0118586	0.00222545	0.00503679	0.0243632	0.0724372	0.169166	0.0204167	0.5677242	1.989859	0.00638323	0.000164352	0.000888793	0.00105569	0.00509923	0.00831533	0.0214209	0.0171205	0.00995495	0.0270254	0.00800815	0.00522935	0.0147829	0.0203437	0.00751013	0.0104032	0.00392983	0.0162901	0.0174245	0.0277015	0.00993489	0.0128158	0.0077393	0.00331741	0.000366904	0.0189749	0.00697534	0.00747526	0.00706241	0.0104478	0.00567272	0.0151716	0.0122805	0.0113285	0.00565365	0.0117294	0.000734066	0.00142472	0.00013634	0.0168111	0.00729238	0.00941203	6.94968e-05	0.0163891	0.00274685	0.0118834	0.012369	0.000684058	0.00858929	0.0186271	0.00418267	0.0184752	0.0109523	0.0112247	0.00360673	0.0018689	0.00490721	0.0314968	0.00569969	0.0183452	0.00751392	0.0025578	0.0133573	0.0010896	0.0202434	0.0189507	0.0091052	0.00688539	0.000580378	0.0110159	0.0116005	0.000654313	0.0120843	0.00976658	0.00638678	0.00163168	0.0085205	0.00529103	0.00321824	0.0269955	0.0412736	0.0213907	0.0245003	0.00402497	0.0106998	0.0151858	0.0216087	0.00836102	0.00597926	0.00780652	0.00263153	0.000493846	0.00111771	0.0054064	0.0160745	0.0375395	0.00453064	4.506356
9540	-798.4493	-963.4414	164.9921	0.0236225	0.000334996	0.00417891	0.00302385	0.0348467	0.0538435	0.0113876	0.0950424	0.0598141	0.188166	0.0489919	0.0829831	0.0914288	0.058146	0.0485101	0.142564	0.0691552	0.0562303	0.0514927	0.0585784	0.0144309	0.0193056	0.0147161	0.0119182	0.000189827	0.0330062	0.0321641	0.0246984	0.0117357	0.0329661	0.00300194	0.00904364	0.0509151	0.0472946	0.0179641	0.0404321	0.0104834	0.0136377	0.0140534	0.0325619	0.0300812	0.0382831	0.0100779	0.079752	0.0204873	0.0507677	0.17668	0.00197961	0.00958139	0.0177329	0.0795101	0.0567304	0.0193425	0.0261961	0.0917597	0.00604422	0.163739	0.100754	0.0625208	0.0165003	0.0330361	0.132167	0.017821	0.104394	0.0255537	0.0609829	0.0416402	0.0174605	0.0281021	0.114977	0.0124883	0.013409	0.0568284	0.0284187	0.164721	0.0466657	0.110829	0.0356902	0.0962418	0.0244362	0.26882	0.0185573	0.0514034	0.0521347	0.00382987	0.0166888	0.0522162	0.0746864	0.112761	0.0930292	0.00334213	0.0124555	0.0509382	0.0284733	0.0662589	0.0494186	0.0204214	0.8066758	1.550737	0.00490431	6.95491e-05	0.000867592	0.000627787	0.0072346	0.0111786	0.00236421	0.0197319	0.0124181	0.0390656	0.0101713	0.0172283	0.0189817	0.0120718	0.0100713	0.0295979	0.0143575	0.0116741	0.0106905	0.0121616	0.00299604	0.00400808	0.00305524	0.00247437	3.94104e-05	0.00685248	0.00667765	0.00512768	0.00243647	0.00684415	0.000623238	0.00187757	0.0105706	0.00981892	0.00372956	0.00839419	0.00217647	0.00283135	0.00291765	0.00676024	0.00624522	0.00794803	0.00209229	0.0165575	0.00425342	0.01054	0.0366808	0.000410991	0.00198921	0.00368157	0.0165073	0.0117779	0.00401574	0.00543862	0.0190504	0.00125485	0.0339942	0.0209177	0.0129801	0.00342566	0.00685868	0.0274394	0.00369986	0.0216735	0.00530526	0.0126608	0.008645	0.00362501	0.00583434	0.0238705	0.00259272	0.00278387	0.0117983	0.00590007	0.0341981	0.00968836	0.0230094	0.00740971	0.019981	0.00507325	0.0558102	0.00385272	0.010672	0.0108238	0.000795127	0.00346479	0.0108407	0.0155058	0.0234105	0.019314	0.000693867	0.00258591	0.0105754	0.00591141	0.0137561	0.0102599	0.00423973	4.816676
9576	-805.7665	-971.5798	165.8133	0.00510483	2.77605e-05	0.0270593	0.00974277	0.0606348	0.0318633	0.034224	0.0199893	0.0234529	0.0991254	0.0187491	0.0571805	0.0301918	0.0388749	0.0284848	0.138246	0.0574571	0.068707	0.0329085	0.0650596	0.0272184	0.0787372	0.0424633	0.0374746	0.0113578	0.0162026	0.0706171	0.00158062	3.92931e-05	0.00709104	0.030424	0.0954177	0.0450861	0.0402879	0.0109912	0.0115686	0.0120468	0.0167096	0.00426852	0.00350865	0.0145542	0.00697104	0.0149327	0.0677207	0.00636142	0.0286396	0.114346	0.00292595	0.0142786	0.00364533	0.0345768	0.0123762	0.0860921	0.0177872	0.0555642	0.0272602	0.0497522	0.00774731	0.0365546	0.0305653	0.0159767	0.07887	0.0382537	0.0561983	0.0002976	0.00606222	0.13011	0.0578075	0.0120697	0.0366372	0.00136543	0.0221379	0.0407468	0.157443	0.18307	0.0389754	0.160173	0.083964	0.0833171	0.0279226	0.0416731	0.00891816	0.0271646	0.00441423	0.00344711	0.0200953	0.0702485	0.112409	0.0642271	0.0642477	0.0177118	0.0412156	0.0313084	0.0601836	0.0692052	0.108181	0.0856951	0.667881	2.124213	0.00124369	6.76332e-06	0.00659249	0.00237364	0.0147725	0.00776287	0.00833802	0.00487001	0.00571385	0.02415	0.00456787	0.0139309	0.00735565	0.00947112	0.00693979	0.0336811	0.0139983	0.0167391	0.00801752	0.0158505	0.00663124	0.0191828	0.0103454	0.00912997	0.0027671	0.00394746	0.0172045	0.000385088	9.57302e-06	0.0017276	0.00741221	0.0232467	0.0109844	0.00981538	0.00267779	0.00281848	0.00293497	0.00407096	0.00103994	0.000854815	0.00354585	0.00169836	0.00363806	0.0164988	0.00154984	0.00697749	0.0278581	0.000712851	0.00347871	0.000888116	0.00842398	0.00301523	0.0209747	0.00433351	0.0135372	0.00664141	0.0121212	0.00188748	0.00890583	0.00744664	0.00389241	0.0192152	0.00931978	0.0136916	7.25044e-05	0.00147694	0.0316989	0.0140837	0.00294056	0.00892596	0.00033266	0.00539348	0.00992717	0.038358	0.0446016	0.00949562	0.039023	0.0204562	0.0202986	0.0068028	0.0101529	0.00217274	0.00661813	0.00107544	0.000839822	0.00489583	0.0171147	0.0273864	0.0156477	0.0156527	0.00431515	0.0100414	0.00762768	0.0146626	0.0168605	0.0263561	0.020878	4.10457
9612	-797.9527	-964.3662	166.4136	0.0146608	7.72577e-05	0.0241209	0.00208992	0.0328859	0.00595565	0.0329067	0.0520931	0.0708966	0.0836382	0.0350236	0.0387069	0.0538127	0.0518257	0.0384059	0.0806264	0.0227352	0.0552737	0.019206	0.0549663	0.0122193	0.100346	0.0831687	0.026853	0.00818038	0.0927215	0.00599884	0.00899041	0.000692243	0.0308419	0.00300658	0.00521936	0.0124801	0.044084	0.00687834	0.0179668	0.00677123	0.00724059	0.0204246	0.0393788	0.0118233	0.00686491	0.0206043	0.140715	0.0166344	0.00767122	0.11265	0.0042919	0.0175802	0.00748274	0.00538141	0.0289066	0.02692	0.0663015	0.0199189	0.073769	0.00921577	0.0619699	0.0209988	0.0183434	0.000974077	0.0788716	0.0336395	0.0211262	0.00157179	0.0241044	0.0875864	0.00986449	0.0620059	0.0379606	0.00565272	0.0350467	0.0278879	0.075501	0.0483741	0.103915	0.127878	0.0782802	0.0690313	0.0309211	0.0484853	0.0499817	0.0851734	0.0513074	0.0217725	0.0191273	0.112082	0.0744527	0.0948187	0.0566885	0.0140783	0.021625	0.0168825	0.045623	0.0243391	0.0335267	0.078384	0.447675	2.231934	0.00386834	2.03849e-05	0.00636442	0.000551436	0.00867712	0.00157143	0.00868262	0.013745	0.0187065	0.0220684	0.00924118	0.010213	0.0141988	0.0136745	0.0101336	0.0212737	0.00599881	0.0145843	0.00506761	0.0145031	0.00322414	0.0264769	0.0219445	0.00708532	0.00215844	0.0244651	0.00158283	0.00237217	0.000182652	0.0081378	0.000793302	0.00137716	0.00329294	0.0116318	0.00181489	0.00474064	0.00178662	0.00191047	0.00538914	0.0103903	0.00311965	0.00181134	0.00543655	0.0371284	0.00438907	0.00202409	0.0297233	0.00113244	0.00463862	0.00197436	0.00141991	0.00762715	0.00710299	0.017494	0.00525572	0.0194643	0.00243163	0.0163511	0.00554065	0.00484001	0.000257016	0.0208107	0.00887597	0.00557426	0.000414726	0.00636007	0.0231101	0.0026028	0.0163606	0.0100161	0.0014915	0.00924726	0.00735836	0.0199213	0.0127638	0.0274185	0.0337413	0.0206546	0.0182143	0.0081587	0.0127931	0.0131879	0.0224735	0.0135377	0.00574478	0.00504685	0.0295735	0.0196447	0.0250184	0.0149576	0.00371463	0.00570586	0.00445455	0.0120379	0.00642201	0.00884621	0.020682	3.789955
9648	-810.4831	-975.8084	165.3253	0.0182104	0.000304818	0.00778172	0.00582436	0.00957499	0.0259798	0.00839561	0.131694	0.0154771	0.0632891	0.0364375	0.0925073	0.114489	0.0619484	0.0384059	0.0584442	0.160692	0.0809632	0.0421115	0.066325	0.0103219	0.0485121	0.0496949	0.0210539	0.029855	0.0837294	0.0118943	0.0042202	0.00508988	0.000322739	0.00545293	0.0362123	0.0163677	0.0665559	0.0103099	0.0692812	0.0278097	0.0452029	0.0208725	0.0395598	0.0178604	0.0216596	0.00526557	0.0365356	0.00931842	0.0160524	0.112635	0.00287633	0.0263643	0.0435722	0.0022521	0.0592938	0.00818554	0.00673996	0.0398763	0.0419692	0.0847971	0.0115858	0.0566752	0.0416822	0.0257034	0.0024891	0.0577377	0.00882066	0.00191304	0.0918638	0.0270589	0.0530671	0.0703711	0.0551156	0.0102303	0.00789568	0.0835791	0.0689914	0.0759202	0.0754301	0.12212	0.0828741	0.0475221	0.0641225	0.077675	0.0197251	0.142198	0.039047	0.0838473	0.0144211	0.147411	0.100115	0.0751581	0.0911073	0.0189995	0.0378636	0.00675778	0.0648472	0.0151654	0.0197865	0.0122447	0.669928	2.291553	0.00424923	7.11267e-05	0.0018158	0.00135906	0.00223424	0.00606215	0.00195904	0.0307296	0.00361144	0.014768	0.00850238	0.0215858	0.026715	0.0144551	0.00896169	0.0136374	0.0374962	0.0188921	0.00982635	0.0154764	0.00240852	0.0113199	0.0115959	0.00491275	0.00696641	0.0195375	0.00277544	0.000984746	0.00118768	7.53083e-05	0.00127239	0.00844983	0.00381926	0.0155302	0.00240573	0.0161662	0.00648916	0.0105477	0.00487041	0.00923094	0.00416758	0.00505408	0.00122868	0.00852526	0.00217437	0.0037457	0.0262825	0.000671166	0.00615189	0.0101672	0.000525509	0.0138357	0.00191002	0.00157271	0.00930478	0.00979315	0.0197867	0.00270345	0.0132247	0.00972619	0.00599766	0.000580811	0.0134726	0.00205822	0.000446391	0.0214356	0.00631395	0.0123828	0.0164205	0.0128607	0.00238715	0.00184239	0.0195025	0.0160985	0.0177153	0.0176009	0.0284957	0.019338	0.0110889	0.0149624	0.0181248	0.00460269	0.0331807	0.00911127	0.019565	0.00336503	0.034397	0.0233609	0.0175375	0.0212591	0.00443338	0.00883515	0.00157687	0.0151315	0.00353871	0.00461702	0.00285719	4.285568
