Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-435.4057	-604.1535	168.7478	0.0137185	0.00327535	0.0365316	0.0424328	0.00800879	0.023327	0.0457831	0.0177931	0.00624791	0.0111633	0.0228576	0.0111417	0.0630357	0.0417875	0.0144356	0.0450897	0.0209187	0.0247543	0.00856199	0.0689741	0.0274102	0.0340042	0.0417203	0.0138116	0.000329614	0.0652722	0.012232	0.0675784	0.00173565	0.00511555	0.0340405	0.0243816	0.13703	0.0405432	0.0638425	0.00557495	0.00381702	0.0414241	0.00567389	0.0148145	0.0441061	0.0221646	0.0127824	0.00954775	0.0286557	0.0380624	0.0333352	0.0116007	0.0226884	0.0167411	0.0194043	0.00168378	0.0306153	0.0224186	0.01496	0.00640456	0.00511389	0.0583914	0.0691217	0.0814984	0.0169787	0.0256153	0.0335032	0.0249674	0.021591	0.0359829	0.0184078	0.0157476	0.0109042	0.0167469	0.00444262	0.0267845	0.0142569	0.0194594	0.0200307	0.0359378	0.0250116	0.00700273	0.0716199	0.00425042	0.00164984	0.016531	0.011164	0.0104857	0.014068	0.12551	0.0621035	0.117608	0.0781653	0.0022418	0.0249163	0.0257804	0.0693867	0.00693271	0.00458571	0.0356785	0.0256933	0.8958349	1.196085	0.00489731	0.00116926	0.0130413	0.0151479	0.00285903	0.00832742	0.0163439	0.0063519	0.00223042	0.00398514	0.00815983	0.00397743	0.0225029	0.0149176	0.00515331	0.0160964	0.0074677	0.00883693	0.00305651	0.0246228	0.00978505	0.012139	0.0148936	0.00493055	0.000117668	0.0233013	0.00436666	0.0241246	0.000619604	0.00182618	0.012152	0.00870389	0.0489179	0.0144734	0.0227909	0.00199018	0.00136262	0.0147878	0.0020255	0.00528856	0.0157453	0.00791245	0.00456315	0.00340841	0.0102297	0.0135877	0.0119002	0.00414127	0.00809946	0.00597634	0.00692707	0.000601086	0.0109292	0.00800313	0.00534051	0.00228634	0.00182559	0.0208449	0.0246755	0.0290938	0.00606116	0.00914429	0.0119602	0.00891303	0.00770769	0.0128454	0.00657133	0.00562167	0.00389265	0.00597839	0.00158595	0.00956169	0.00508953	0.00694675	0.00715069	0.0128293	0.00892879	0.00249988	0.0255673	0.00151734	0.000588969	0.00590132	0.00398541	0.00374324	0.00502208	0.0448055	0.0221701	0.0419844	0.0279039	0.000800292	0.00889478	0.00920324	0.0247701	0.00247488	0.00163704	0.0127367	0.00917214	2.80123
4608	-421.4822	-591.0141	169.5319	0.00770798	0.0153846	0.0311386	0.0497625	0.00524014	0.016624	0.080207	0.0107641	0.0459044	0.00389979	0.00504904	0.00111023	0.055945	0.0385871	0.0415275	0.0304108	0.00333833	0.0537937	0.0169154	0.0966667	0.04403	0.00847272	0.0308915	0.00381267	0.000655821	0.0168535	0.0104289	0.0660401	0.00273509	0.00263088	0.0123742	0.0480307	0.0815494	0.0134252	0.00705681	0.0159337	0.000758839	0.0243638	0.00290771	0.0304587	0.0419312	0.0110739	0.0289159	0.0260858	0.0187992	0.0757107	0.00120965	0.0662085	0.0708088	0.0246014	0.0217132	0.0580357	0.0314241	0.0158056	0.00669757	0.006641	2.12167e-05	0.0486819	0.00543137	0.0976471	0.00571924	0.0156045	0.0682363	0.00412531	0.0186497	0.035407	0.00897206	0.00330543	0.0228496	0.0208213	0.00480185	0.0499622	0.0311382	0.000900686	0.104738	0.0279601	0.0150221	0.0320132	0.102203	0.0121078	0.0230446	0.00831607	0.00536906	0.00615443	0.0333011	0.0232644	0.0716642	0.0509011	0.0140016	0.0195478	0.00747807	0.0163839	0.0148585	0.0123781	0.0112618	0.0440607	0.0157346	0.7109236	0.8329443	0.00290529	0.00579876	0.0117367	0.0187564	0.00197511	0.00626589	0.0302316	0.0040572	0.0173022	0.00146991	0.00190308	0.000418466	0.0210867	0.0145442	0.0156525	0.0114624	0.00125828	0.0202759	0.00637575	0.0364355	0.0165958	0.00319353	0.0116436	0.00143707	0.000247192	0.0063524	0.00393086	0.0248918	0.00103091	0.000991629	0.00466407	0.0181037	0.0307375	0.0050602	0.00265985	0.00600571	0.000286021	0.00918319	0.00109597	0.0114805	0.0158047	0.00417397	0.0108989	0.00983225	0.00708576	0.0285368	0.000455942	0.0249553	0.0266892	0.00927273	0.00818412	0.0218748	0.0118443	0.00595742	0.00252444	0.00250312	7.99697e-06	0.0183491	0.00204719	0.036805	0.00215569	0.00588163	0.0257196	0.00155491	0.00702942	0.0133456	0.00338174	0.00124588	0.00861246	0.00784794	0.00180991	0.0188317	0.0117366	0.000339486	0.0394779	0.0105387	0.00566211	0.0120664	0.0385223	0.00456367	0.00868593	0.00313448	0.0020237	0.00231972	0.0125518	0.00876879	0.0270116	0.0191856	0.00527748	0.00736792	0.00281863	0.0061754	0.00560047	0.00466553	0.0042448	0.0166073	0.00593066	2.653089
4644	-426.9581	-595.3424	168.3843	0.00421415	0.0105863	0.0588747	0.0105948	0.00462251	0.0343224	0.0380803	0.00969909	0.0273542	0.00386093	0.0523099	0.0149803	0.0748143	0.105737	0.102759	0.0340545	0.012033	0.00878353	0.0182186	0.0512807	0.031978	0.00457018	0.0760832	0.0646906	0.000737733	0.0565654	0.00553369	0.0118749	0.00502646	0.00535385	0.00217633	0.0755207	0.172766	0.0227243	0.0331246	0.0396005	0.000106636	0.0052203	0.0016182	0.0073403	0.00222526	0.00795662	0.00549924	0.0179465	0.00199471	0.0143977	0.000926491	0.105209	0.0453571	0.00383994	0.016046	0.0183115	0.0205476	0.0242008	0.0229485	0.000941355	2.19014e-05	0.0787724	0.00873496	0.0597639	0.0697409	0.0130318	0.0512442	0.00416591	0.0362517	0.00853156	0.0467667	0.00528405	0.0226172	0.0463859	0.0217423	0.0502099	0.0301706	0.00843503	0.166325	0.0285487	0.0507932	0.0280255	0.200942	0.0103499	0.00792113	0.022167	0.00685358	0.0174574	0.0228568	0.0179607	0.0624858	0.149552	0.0230162	0.0280343	0.0897323	0.0736758	0.0378057	0.0526371	0.013192	0.0188362	0.0772957	0.7900221	0.6998642	0.00124809	0.0031353	0.0174367	0.00313783	0.00136903	0.0101652	0.0112781	0.00287255	0.00810141	0.00114348	0.0154925	0.00443666	0.0221575	0.0313157	0.0304337	0.0100858	0.00356377	0.00260139	0.00539573	0.0151876	0.00947083	0.00135353	0.0225333	0.0191592	0.000218492	0.0167528	0.0016389	0.00351696	0.00148867	0.00158563	0.000644556	0.0223667	0.0511676	0.00673019	0.00981042	0.0117283	3.1582e-05	0.00154608	0.000479257	0.00217395	0.00065905	0.00235649	0.00162869	0.00531516	0.000590767	0.00426413	0.000274396	0.0311593	0.0134333	0.00113726	0.00475231	0.00542327	0.00608552	0.00716748	0.00679659	0.000278798	6.48647e-06	0.0233298	0.00258701	0.0177001	0.020655	0.00385959	0.0151768	0.0012338	0.0107365	0.00252677	0.0138507	0.00156496	0.00669848	0.013738	0.00643935	0.0148705	0.00893552	0.00249818	0.0492599	0.00845517	0.0150433	0.00830023	0.0595124	0.00306531	0.00234598	0.00656512	0.0020298	0.00517032	0.00676943	0.00531935	0.0185062	0.0442925	0.00681664	0.00830284	0.0265757	0.0218203	0.0111968	0.0155894	0.00390702	0.00557865	0.0228924	3.376475
4680	-422.8267	-592.5792	169.7525	0.0301757	0.0104311	0.0784521	0.0236238	0.00552092	0.00705478	0.0560513	0.015221	0.00319423	0.00514069	0.00542455	0.000852168	0.0627179	0.0301946	0.0396804	0.00274409	0.00856214	0.0491862	0.00012299	0.0269139	0.0398504	0.00157587	0.0250467	0.00187545	0.00540745	0.0522177	0.0226864	0.0356455	0.00627383	0.00344864	0.00614352	0.0516602	0.106691	0.00101924	0.0243361	0.0273958	0.0125345	0.0166413	0.00102698	0.0153065	0.00820335	0.0199187	0.0264822	0.071268	0.00456643	0.00687376	0.00110323	0.0217016	0.0470249	0.040561	0.00792712	0.0800206	0.089214	0.0291125	0.0758393	0.0195462	0.000424659	0.0354244	0.00732131	0.102754	5.47373e-05	0.0235625	0.0116737	0.00187082	0.0722216	0.00898492	0.00698103	0.0890842	0.0165841	0.0210133	0.0152083	0.0197986	0.115739	0.0471331	0.00174579	0.0087523	0.0119016	0.0806081	0.00923886	0.0163681	0.00472983	0.017838	0.0412551	0.0163161	0.012393	0.00878985	0.0468649	0.00258608	0.00911639	0.0196274	0.0177487	0.00756782	0.0429553	0.00973688	0.0190402	0.0296921	0.0381003	0.6673363	0.8407361	0.0118979	0.00411286	0.0309327	0.00931458	0.00217683	0.00278161	0.0221004	0.00600145	0.00125945	0.00202691	0.00213883	0.000336	0.0247289	0.0119054	0.0156455	0.00108196	0.00337595	0.0193935	4.84935e-05	0.0106118	0.0157125	0.000621348	0.0098756	0.000739469	0.00213209	0.0205888	0.00894498	0.0140546	0.0024737	0.00135976	0.00242231	0.020369	0.0420671	0.000401873	0.00959545	0.0108018	0.0049422	0.00656147	0.000404924	0.00603516	0.00323448	0.00785371	0.0104416	0.0281001	0.00180049	0.00271024	0.000434989	0.00855667	0.0185413	0.0159927	0.00312557	0.0315511	0.035176	0.0114787	0.0299025	0.00770684	0.000167438	0.0139674	0.0028867	0.0405146	2.15823e-05	0.00929041	0.00460281	0.000737641	0.0284761	0.00354265	0.00275254	0.0351248	0.00653891	0.00828527	0.00599644	0.00780635	0.0456345	0.018584	0.000688343	0.00345093	0.00469265	0.0317828	0.00364277	0.00645375	0.00186492	0.0070333	0.0162664	0.00643323	0.0048864	0.00346573	0.0184783	0.00101966	0.00359448	0.00773886	0.0069981	0.0029839	0.0169367	0.00383914	0.00750732	0.0117073	0.0150225	2.536217
4716	-425.7664	-595.0328	169.2664	0.0237818	0.00383623	0.0566636	0.0270997	0.0121304	0.0136941	0.0441938	0.00556346	0.00042103	0.00800907	0.018342	0.00158787	0.0598578	0.0256549	0.00364001	0.00872902	0.00858791	0.0116691	0.0209777	0.0622308	0.0289516	0.000723992	0.0285549	0.0318092	0.00437828	0.0405735	0.0135709	0.065621	0.00811632	0.00101149	0.013395	0.039247	0.0804871	0.00503927	0.0545388	0.0135794	0.00537817	0.0140499	0.019985	0.00772023	0.00753443	0.0268604	0.0252745	0.0178921	0.020348	0.0176926	0.00989037	0.0206372	0.0497474	0.0263242	0.00711106	0.00770366	0.0151243	0.0419881	0.067097	0.0328489	0.00020349	0.0150855	0.0293204	0.050383	0.00308565	0.039938	0.0023979	0.00123931	0.0488438	0.00484492	0.0133966	0.0143097	0.0403041	0.0236097	0.00428928	0.00749858	0.0626825	0.0113354	0.00476017	0.0216411	0.00529588	0.0938883	0.014956	0.0289939	0.00700639	0.0277139	0.00632336	0.0186785	0.0233794	0.0596152	0.0290223	0.00886329	0.0217228	0.00335343	0.107522	0.0140458	0.0162319	0.012981	0.0400124	0.0269883	0.0129131	1.020335	1.41139	0.0104943	0.00169284	0.0250043	0.0119585	0.00535287	0.0060429	0.0195017	0.00245503	0.000185791	0.00353422	0.00809388	0.00070069	0.0264139	0.0113209	0.00160625	0.00385191	0.00378965	0.00514929	0.00925696	0.027461	0.0127757	0.000319481	0.0126006	0.0140367	0.00193204	0.0179041	0.00598851	0.028957	0.00358154	0.000446346	0.00591092	0.0173188	0.0355171	0.00222371	0.0240667	0.00599226	0.00237326	0.00619989	0.00881891	0.00340676	0.00332477	0.0118529	0.0111531	0.00789537	0.00897912	0.00780735	0.00436439	0.00910671	0.0219524	0.0116162	0.00313794	0.00339945	0.00667398	0.0185284	0.0296084	0.0144955	8.97955e-05	0.00665688	0.0129384	0.0222328	0.00136163	0.0176237	0.00105814	0.000546879	0.0215536	0.00213795	0.00591159	0.00631453	0.0177853	0.0104184	0.00189276	0.00330895	0.0276603	0.00500207	0.00210055	0.00954972	0.00233695	0.0414307	0.00659973	0.0127943	0.00309176	0.0122295	0.00279035	0.00824239	0.0103168	0.0263068	0.0128069	0.00391117	0.00958576	0.00147979	0.047447	0.00619809	0.00716277	0.00572821	0.0176565	0.0119093	0.00569823	2.266151
4752	-438.8831	-607.4137	168.5306	0.0263938	0.0182424	0.0657804	0.0418558	0.00738302	0.0559441	0.107625	0.0231231	0.00224334	0.00622801	0.0424715	0.0203869	0.0462021	0.0310027	0.0516695	0.0298275	0.00928421	0.0312874	0.00908125	0.132114	0.0956739	0.00353528	0.0361741	0.00341038	0.0074537	0.0785406	0.0245604	0.0442334	0.0110152	0.00732326	0.0105768	0.0797188	0.108493	0.0367951	0.021207	0.0319331	0.00867809	0.0368687	0.00610252	0.0203424	0.0221179	0.00876153	0.00738477	0.0373014	0.0142346	0.0408303	0.0197344	0.0250533	0.0716524	0.0372302	0.0185391	0.0534392	0.00719117	0.0843041	0.0169019	0.0107575	1.84713e-05	0.0240783	0.114716	0.00396443	0.00798693	0.0782015	0.0570346	0.000403017	0.0254239	0.021993	0.0555024	0.00350497	0.0566224	0.00855949	0.0507754	0.0294905	0.0433194	0.0742786	0.0427352	0.0193778	0.0328561	0.0255087	0.0188745	0.0742015	0.0496247	0.0327163	0.100565	0.0314585	0.0298239	0.0171801	0.0331002	0.0382014	0.00191403	0.0511669	0.0136467	0.00829368	0.00874425	0.0201852	0.0313066	0.0139501	0.0123093	0.8863183	0.6402023	0.00807193	0.00557901	0.0201174	0.0128006	0.00225792	0.0171092	0.0329146	0.00707165	0.000686072	0.00190469	0.0129889	0.00623486	0.0141298	0.00948143	0.0158019	0.00912204	0.00283936	0.00956851	0.00277729	0.0404038	0.0292596	0.00108118	0.011063	0.00104299	0.00227954	0.0240198	0.00751123	0.0135277	0.00336873	0.00223964	0.00323466	0.0243801	0.0331799	0.0112529	0.00648567	0.00976597	0.00265399	0.0112754	0.00186631	0.00622123	0.00676423	0.00267951	0.00225846	0.0114077	0.00435332	0.012487	0.00603531	0.00766197	0.0219132	0.011386	0.00566975	0.0163431	0.00219925	0.0257824	0.00516906	0.00328992	5.64901e-06	0.00736378	0.0350833	0.00121243	0.00244261	0.0239161	0.0174427	0.000123253	0.0077753	0.00672605	0.0169741	0.00107191	0.0173166	0.00261772	0.0155285	0.00901898	0.0132482	0.0227163	0.0130696	0.00592623	0.0100483	0.00780123	0.00577232	0.0226928	0.0151765	0.0100055	0.0307554	0.00962084	0.00912094	0.00525414	0.0101229	0.011683	0.000585361	0.0156482	0.00417352	0.00253643	0.00267422	0.00617315	0.00957438	0.00426632	0.00376452	3.269829
4788	-424.2902	-592.9652	168.675	0.00600478	0.00662704	0.0285481	0.011477	0.00578281	0.0531108	0.105411	0.0237511	0.00952085	0.0011065	0.029083	0.00943398	0.0796453	0.0396563	0.0209706	0.0271355	0.0269204	0.0219174	0.00656044	0.0868974	0.0603235	0.00149515	0.0506304	0.0488694	0.0120624	0.0719616	0.00421323	0.0722763	0.0152288	0.00430538	0.0340471	0.0380465	0.0994431	0.0194201	0.0224541	0.0250218	0.0036443	0.0320161	0.0124094	0.0348304	0.0144287	0.00735902	0.00511798	0.00467039	0.0441347	0.0192705	0.0303946	0.0223207	0.0518531	0.0190532	0.0443327	0.0347554	0.0331287	0.0751223	0.0436653	0.0239073	0.00136096	0.0082762	0.0976684	0.0320868	0.00675727	0.0131714	0.031374	0.0189052	0.00423504	0.00987187	0.0253794	0.0096369	0.0490145	0.00947423	0.0161778	0.0281247	0.0660085	0.0242473	0.031611	0.0666212	0.0325403	0.0139529	0.0362999	0.0336362	0.0670455	0.0866285	0.0488496	0.0697166	0.0333168	0.016129	0.0222903	0.0294575	0.00728272	0.0534573	0.000248192	0.0495139	0.00129755	0.0126645	0.0503381	0.0290683	0.00830024	1.082176	0.7741789	0.00200976	0.00221802	0.00955487	0.00384129	0.00193547	0.0177758	0.0352804	0.00794934	0.00318656	0.000370337	0.00973388	0.00315749	0.0266568	0.0132727	0.00701871	0.00908207	0.00901007	0.00733559	0.00219574	0.029084	0.0201899	0.000500416	0.0169457	0.0163563	0.00403719	0.0240851	0.00141014	0.0241904	0.00509696	0.00144098	0.0113953	0.0127339	0.0332829	0.00649976	0.00751522	0.00837462	0.00121972	0.0107156	0.00415333	0.0116575	0.0048292	0.00246301	0.00171295	0.00156315	0.0147716	0.00644971	0.0101729	0.0074706	0.0173549	0.00637697	0.0148379	0.0116324	0.011088	0.0251429	0.0146145	0.00800162	0.000455505	0.00276999	0.0326889	0.0107392	0.00226161	0.00440838	0.0105007	0.00632743	0.00141744	0.00330405	0.00849432	0.0032254	0.0164048	0.00317096	0.00541459	0.00941316	0.0220926	0.00811542	0.01058	0.0222976	0.010891	0.00466994	0.0121493	0.0112578	0.0224397	0.028994	0.0163496	0.0233337	0.0111509	0.00539826	0.00746042	0.00985921	0.00243748	0.0178918	8.30681e-05	0.016572	0.000434282	0.00423871	0.0168478	0.00972897	0.00277804	2.987811
4824	-430.4843	-599.405	168.9207	0.0192668	0.0122462	0.0970077	0.0444847	0.0148645	0.0191252	0.0330984	0.019343	0.00532716	0.00288229	0.0159806	0.030782	0.159718	0.0384692	0.0342922	0.0201205	0.00743458	0.0255705	0.0267912	0.0814707	0.0639945	0.00781018	0.0275237	0.0230355	0.0152577	0.0157616	0.00324164	0.0287951	0.00140069	0.0141662	0.0255589	0.0404893	0.103004	0.00228214	0.0632746	0.00752967	0.0132128	0.0167944	0.00422463	0.00437572	0.00557141	0.00104966	0.0119672	0.00824906	0.0326599	0.0381699	0.00599832	0.00450834	0.0359432	0.0252701	0.102779	0.0369528	0.0157151	0.0944899	0.0129077	0.0245601	0.00814464	0.0150796	0.0455217	0.0336043	0.0152399	0.0695028	0.0556583	0.0266709	0.0441709	0.0129005	0.0101433	0.0118864	0.0499637	0.00427909	0.00255185	0.0653234	0.0544849	0.014631	0.0425658	0.0304714	0.0118096	0.0268079	0.00167004	0.0126178	0.0610944	0.116171	0.0641857	0.0419744	0.0197308	0.0596577	0.0291044	0.0736966	0.00724375	0.0365957	0.0100224	0.0341041	0.00569703	0.00109948	0.0141648	0.0284586	0.0140447	0.7456902	0.9578176	0.00657672	0.00418023	0.0331136	0.0151849	0.005074	0.00652837	0.0112981	0.00660272	0.00181843	0.000983871	0.00545498	0.0105074	0.0545196	0.0131315	0.0117057	0.00686815	0.00253779	0.0087285	0.00914516	0.02781	0.0218445	0.00266601	0.00939521	0.00786315	0.00520822	0.00538023	0.00110654	0.0098292	0.000478125	0.00483562	0.00872453	0.013821	0.0351603	0.000779008	0.0215988	0.00257025	0.0045102	0.00573278	0.00144208	0.00149365	0.0019018	0.000358303	0.004085	0.00281582	0.0111485	0.0130293	0.00204753	0.00153892	0.0122692	0.00862593	0.0350836	0.0126138	0.00536436	0.0322541	0.00440605	0.00838359	0.00278017	0.00514741	0.0155388	0.0114708	0.00520213	0.0237248	0.0189989	0.00910412	0.0150777	0.00440357	0.00346242	0.00405744	0.0170551	0.00146067	0.000871073	0.0222981	0.0185984	0.00499428	0.0145298	0.0104014	0.0040312	0.00915089	0.000570067	0.00430707	0.0208546	0.039655	0.0219098	0.014328	0.0067351	0.0203642	0.00993479	0.0251563	0.00247265	0.012492	0.00342113	0.0116414	0.00194468	0.000375308	0.00483517	0.00971435	0.00479416	2.929545
4860	-422.0416	-590.3071	168.2655	0.0244354	0.00332725	0.0382396	0.0336903	0.00611667	0.0149042	0.209195	0.0136069	0.0145841	0.00280491	0.017743	0.0150129	0.0488535	0.0334938	0.0504669	0.0290088	0.00695093	0.0143799	0.00207159	0.0480346	0.0180829	0.0128734	0.0274772	0.0151273	0.0234346	0.0426231	0.00328705	0.0798765	0.00326463	0.0168223	0.035575	0.0420662	0.0979785	0.00403966	0.0352518	0.0177461	0.0336806	0.0274216	0.00771499	0.00126572	0.0279767	0.000429909	0.00319926	0.0127784	0.0552772	0.0529672	0.0103216	0.0249287	0.0367064	0.0309228	0.0273694	0.045968	0.0221783	0.086391	0.00241771	0.0252915	0.00136998	0.00582309	0.0588566	0.0588151	0.0565594	0.0255451	0.0236281	0.0119127	0.0145933	0.0288103	0.00502598	0.00189893	0.0432078	0.0207093	0.0324877	0.0290697	0.123447	0.0360932	0.038837	0.0198122	0.0212141	0.0178344	0.0137267	0.00512335	0.104638	0.0307976	0.0801186	0.0387684	0.0424329	0.0247951	0.0314218	0.0697868	0.0135288	0.0665895	0.00209043	0.0364559	0.00808671	0.0486567	0.0814047	0.00426821	0.0714429	1.191274	0.9091769	0.00791472	0.00107771	0.0123859	0.0109124	0.00198121	0.00482753	0.0677589	0.00440732	0.00472386	0.000908521	0.00574703	0.00486273	0.0158238	0.0108488	0.0163464	0.00939604	0.00225143	0.00465771	0.000670997	0.0155586	0.00585712	0.00416975	0.00889996	0.0048998	0.00759054	0.0138058	0.00106469	0.0258723	0.00105742	0.00544881	0.0115229	0.0136254	0.0317356	0.00130846	0.0114182	0.00574801	0.0109093	0.00888196	0.00249891	0.000409972	0.00906177	0.000139249	0.00103625	0.00413899	0.0179045	0.0171563	0.0033432	0.0080745	0.0118893	0.010016	0.00886504	0.0148892	0.00718363	0.0279824	0.000783106	0.00819203	0.000443742	0.00188612	0.0190639	0.0190504	0.0183198	0.00827414	0.00765322	0.00385856	0.00472682	0.00933176	0.00162793	0.00061507	0.0139952	0.00670781	0.0105229	0.00941579	0.0399849	0.0116907	0.0125795	0.00641725	0.00687132	0.00577664	0.00444612	0.00165947	0.0338926	0.00997545	0.0259507	0.0125572	0.0137442	0.00803123	0.0101776	0.0226042	0.00438204	0.0215686	0.000677099	0.0118082	0.00261931	0.0157601	0.0263673	0.00138249	0.0231406	3.087338
4896	-429.199	-598.8847	169.6858	0.0086116	0.00794449	0.0600835	0.0218607	0.00442581	0.0460701	0.0201467	0.0122627	0.0122841	0.0105951	0.016162	0.00418811	0.0756064	0.0250359	0.0115131	0.0119427	0.000859725	0.0367671	0.00136088	0.0723721	0.012457	0.0106205	0.031591	0.0136972	0.00739506	0.0237631	0.00557207	0.024257	0.00283348	0.00765861	0.0256633	0.0273417	0.0927175	0.00553586	0.0296501	0.072567	0.00406888	0.00586594	0.0141249	0.00234874	0.0271591	0.0059595	0.00974499	0.00719288	0.0347474	0.0477428	0.00343068	0.00873357	0.0341037	0.0274679	0.0348125	0.005916	0.0530356	0.0727527	0.0078191	0.059403	0.018523	0.00418415	0.0135956	0.000902777	0.0095826	0.0383382	0.00738649	0.00587102	0.0239427	0.00382716	0.0054741	0.00675239	0.00183304	0.0136322	0.0345499	0.0429926	0.0653343	0.0192255	0.0259287	0.00357534	0.0158865	0.00188913	0.0132401	0.0023003	0.068271	0.0208999	0.0773986	0.0410394	0.0272076	0.0173465	0.020412	0.0446352	0.00106453	0.0524751	0.0105476	0.0256668	0.002762	0.032013	0.0683124	0.0459538	0.0576042	0.4841503	1.402636	0.00372438	0.00343587	0.0259852	0.0094544	0.00191409	0.0199246	0.00871314	0.00530341	0.00531269	0.00458221	0.00698981	0.00181129	0.0326986	0.0108277	0.00497923	0.00516505	0.000371818	0.0159012	0.00058856	0.0312998	0.00538747	0.0045932	0.0136626	0.00592381	0.00319825	0.0102772	0.00240983	0.0104908	0.00122544	0.00331223	0.011099	0.0118249	0.0400989	0.00239418	0.0128232	0.0313841	0.00175973	0.00253693	0.00610881	0.00101579	0.0117459	0.00257739	0.00421456	0.00311081	0.0150277	0.020648	0.00148372	0.00377714	0.0147493	0.0118795	0.0150559	0.00255858	0.0229371	0.0314644	0.00338164	0.0256909	0.00801093	0.00180958	0.0058799	0.000390437	0.00414433	0.0165807	0.00319454	0.00253913	0.0103549	0.00165519	0.00236747	0.00292031	0.000792763	0.00589571	0.0149423	0.0185937	0.0282561	0.00831473	0.0112138	0.00154628	0.00687068	0.000817018	0.00572614	0.000994844	0.0295262	0.00903889	0.0334737	0.0177489	0.0117669	0.00750208	0.00882786	0.0193041	0.000460391	0.0226947	0.00456166	0.0111005	0.00119452	0.0138451	0.0295441	0.0198743	0.0249129	2.312221
