Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-439.3902	-608.503	169.1128	0.9005044	0.9419157	2.730785
2352	-443.7572	-612.4908	168.7336	0.8390025	1.147626	2.87337
2358	-444.297	-612.5489	168.2519	1.552073	0.9250647	2.878145
2364	-429.1932	-596.6509	167.4577	1.346931	0.9756068	3.435509
2370	-437.4989	-605.9199	168.421	0.9405894	0.9102888	3.142754
2376	-425.8029	-594.8731	169.0702	0.7130262	0.7464427	2.985195
2382	-427.8594	-596.5799	168.7205	0.7130262	0.7702666	3.179704
2388	-438.5265	-606.6372	168.1106	1.391603	0.7140173	3.179704
2394	-441.2764	-609.9356	168.6591	1.008727	1.155139	2.811537
2400	-447.3075	-616.1243	168.8169	1.207881	0.8815837	2.761482
2406	-447.8465	-616.7992	168.9527	0.8182181	0.8815837	2.91405
2412	-433.823	-601.9462	168.1232	0.8182181	0.7254107	3.498258
2418	-431.4773	-600.0374	168.56	0.8182181	0.6615563	3.279469
2424	-431.5625	-599.6668	168.1043	0.8275786	0.8665439	3.421466
2430	-439.4446	-607.1349	167.6902	1.024497	0.6835549	3.655085
2436	-435.0888	-603.5571	168.4683	0.8310121	0.8152412	3.235451
2442	-431.4086	-600.1609	168.7522	1.335159	1.252409	2.495744
2448	-424.1897	-592.8721	168.6825	1.335159	1.022638	2.681368
2454	-429.6708	-598.607	168.9362	1.19158	0.9090891	2.681368
2460	-431.1067	-600.1617	169.055	1.168736	1.088944	2.510364
2466	-421.4531	-591.1766	169.7235	0.540974	1.01421	2.510364
2472	-420.1824	-588.6755	168.4931	0.7248603	0.5576762	3.43243
2478	-424.9803	-593.9631	168.9828	1.413013	0.8121709	2.579795
2484	-431.3326	-599.912	168.5794	0.8006241	1.110842	3.010981
2490	-441.0333	-610.0066	168.9733	0.6814275	0.7312898	3.069693
2496	-431.5673	-600.1292	168.5618	0.9584467	0.9866889	3.002384
2502	-448.1115	-617.0573	168.9458	1.462832	0.920354	2.506115
2508	-434.3678	-603.7557	169.3879	0.8376873	0.9836913	2.573753
2514	-418.9346	-587.6425	168.7079	1.10775	1.063214	2.777607
2520	-420.3881	-589.4319	169.0439	1.105572	0.7294559	2.777607
2526	-421.911	-590.9	168.989	0.8207481	0.8849513	2.88861
2532	-435.0014	-603.0073	168.0059	1.274825	0.8291886	3.24034
2538	-439.7305	-608.9746	169.2441	0.9164076	1.304947	2.414027
2544	-441.4856	-610.2911	168.8055	1.186561	1.739218	2.245397
2550	-428.6953	-598.1469	169.4516	0.7798773	0.8277284	2.665574
2556	-440.3386	-609.7541	169.4155	0.759149	0.9730739	2.610431
2562	-443.925	-612.2545	168.3295	1.335424	1.002224	2.90861
2568	-446.1008	-614.1972	168.0965	1.179005	1.002224	3.139798
2574	-433.4377	-602.1067	168.669	0.9658269	0.5411095	3.199754
2580	-426.2524	-594.572	168.3196	0.9537454	0.9220396	3.188181
2586	-424.4977	-593.2576	168.7599	0.8315064	0.7975193	3.072432
2592	-424.5127	-593.2227	168.7099	1.086485	0.6592067	3.033218
2598	-408.9793	-578.6965	169.7172	0.6844375	0.7984785	2.574876
2604	-423.3865	-592.6085	169.222	0.9923604	1.159729	2.471549
2610	-422.4031	-591.266	168.8629	1.096674	0.7699141	2.868348
2616	-426.1762	-595.4109	169.2348	0.8304457	1.075013	2.616464
2622	-426.4628	-595.4986	169.0357	1.410663	1.075013	2.383447
2628	-435.482	-603.6721	168.1901	0.9375553	1.169342	3.127844
2634	-427.8787	-596.8547	168.976	0.6406639	0.9818219	2.939449
2640	-435.2969	-603.7038	168.4069	1.15792	0.9818219	2.978905
2646	-439.7498	-608.8469	169.0971	1.197537	0.8370443	2.623028
2652	-419.3288	-588.5464	169.2176	0.6778554	1.105692	2.697243
2658	-440.7715	-609.2465	168.475	1.175992	1.260126	2.758292
2664	-435.7173	-604.5981	168.8809	0.9497141	0.9932257	2.811043
2670	-438.7413	-607.3021	168.5608	1.028232	0.7496153	3.103048
2676	-419.5107	-589.4734	169.9627	0.6728413	0.9035478	2.361569
2682	-428.0049	-597.0736	169.0688	0.6728413	0.695512	3.038608
2688	-429.5278	-598.1185	168.5908	1.139128	1.011518	2.861276
2694	-434.0009	-602.7093	168.7084	0.877442	0.7328451	3.114728
2700	-424.1001	-592.495	168.3948	1.139192	0.7853814	3.114728
2706	-442.8691	-610.6555	167.7864	1.18019	0.865018	3.40313
2712	-437.569	-606.8304	169.2614	1.18019	1.040792	2.403936
2718	-433.8132	-603.3954	169.5823	0.9458204	0.9305018	2.41842
2724	-430.1591	-598.2991	168.14	0.9220016	0.8414584	3.360415
2730	-436.8911	-605.1663	168.2751	0.7620256	0.908593	3.333777
2736	-430.9779	-599.8923	168.9144	0.8360257	1.086337	2.802623
2742	-432.4638	-601.1824	168.7186	0.9362706	0.83623	3.011868
2748	-446.3088	-614.9021	168.5933	0.887136	1.177423	2.911413
2754	-449.0934	-617.7622	168.6688	1.109686	0.8798166	2.911413
2760	-449.3194	-619.1138	169.7944	0.5135366	1.126172	2.407343
2766	-434.5612	-603.0395	168.4782	1.286425	0.8888206	2.915942
2772	-438.8578	-607.0672	168.2094	1.418385	0.8888206	3.001291
2778	-436.0652	-604.2752	168.21	1.015968	0.82177	3.275535
2784	-450.2002	-617.3034	167.1032	0.9223443	0.5046887	4.152908
2790	-447.993	-615.5224	167.5294	1.082862	0.8230743	3.633683
2796	-446.2304	-615.2223	168.9919	1.082862	0.864554	2.740663
2802	-445.026	-613.5518	168.5258	0.8121855	0.9139556	3.153785
2808	-435.4533	-605.5203	170.067	0.8657866	1.009732	2.107419
2814	-428.6891	-596.9324	168.2434	0.6852648	0.5849114	3.583462
2820	-430.4454	-599.2561	168.8107	1.048978	0.7678795	2.929855
2826	-430.759	-599.7041	168.9452	1.265469	0.8009253	2.697758
2832	-429.4987	-598.7616	169.2629	0.7542251	1.00073	2.690319
2838	-437.0531	-605.9869	168.9338	0.7408984	0.6260566	3.123142
2844	-434.3498	-602.6462	168.2964	1.108394	0.7404236	3.218067
2850	-434.9809	-603.9468	168.9659	0.9924361	1.015825	2.719254
2856	-439.6262	-608.373	168.7468	0.7002725	0.8058715	3.149918
2862	-454.1695	-621.1512	166.9818	0.7073027	0.7022648	4.228213
2868	-439.8235	-608.8212	168.9977	0.769364	0.7692554	2.983083
2874	-434.354	-602.5788	168.2248	0.5943064	0.5317144	3.670594
2880	-433.2307	-601.1843	167.9536	0.9088819	0.9926737	3.388775
2886	-428.8082	-597.5196	168.7113	0.7018511	0.751859	3.202166
2892	-425.1159	-593.9656	168.8497	0.6628494	0.8655403	3.073243
2898	-418.1137	-588.1548	170.0411	0.6628494	1.196572	2.128366
2904	-436.1427	-605.1607	169.0179	1.251861	1.581765	2.168377
2910	-425.5077	-595.1164	169.6088	0.959002	1.071673	2.303705
2916	-422.4096	-591.5575	169.1479	0.8360088	0.9796668	2.725196
2922	-415.3017	-584.478	169.1764	0.606119	1.025795	2.809223
2928	-429.9157	-599.0094	169.0937	1.253468	0.8057928	2.610465
2934	-437.5725	-606.2003	168.6277	0.8459072	1.112721	2.95423
2940	-431.0249	-600.0744	169.0495	0.9954747	0.9561355	2.702752
2946	-422.5354	-591.2842	168.7488	0.8055673	1.244861	2.825024
2952	-433.3819	-602.4066	169.0247	0.8055673	0.9689813	2.825024
2958	-437.779	-607.8699	170.0909	0.7136957	1.517779	1.849516
2964	-425.9316	-594.6114	168.6798	0.8901857	0.8453939	3.057063
2970	-439.6659	-608.0257	168.3599	0.7408501	0.8103114	3.353592
2976	-426.9171	-594.7588	167.8418	0.8521878	0.8609989	3.56378
2982	-427.1788	-596.372	169.1932	1.011973	0.7484072	2.731906
2988	-434.4704	-603.4962	169.0258	0.6135108	0.8703102	2.990437
2994	-443.0071	-610.473	167.4659	0.6533282	0.8216508	3.911964
3000	-432.5287	-600.916	168.3874	1.147058	0.7342136	3.144975
3006	-432.2044	-601.1882	168.9838	1.24171	0.7830086	2.699326
3012	-441.31	-609.311	168.001	1.914566	0.7981737	2.910544
3018	-446.5082	-614.3922	167.884	1.914566	1.191187	2.742893
3024	-431.9749	-601.1881	169.2131	0.8677798	0.8541832	2.742893
3030	-431.4038	-600.0124	168.6087	0.7097699	0.831643	3.2114
3036	-437.1593	-605.6661	168.5069	1.033179	0.8170685	3.092037
3042	-439.0861	-607.4492	168.3631	0.818279	0.7845951	3.323004
3048	-433.7186	-602.6236	168.9051	1.083673	0.7701501	2.850528
3054	-431.79	-600.4538	168.6638	0.8678468	0.6587905	3.190857
3060	-432.975	-600.4444	167.4694	0.9079081	0.7697836	3.800047
3066	-423.2925	-591.9593	168.6667	0.9079081	0.6730891	3.157058
3072	-435.197	-602.1798	166.9828	0.9106289	0.6390081	4.151622
3078	-425.9296	-594.089	168.1593	1.520898	0.8809864	2.978051
3084	-430.635	-599.9643	169.3292	0.7646442	0.9356498	2.683457
3090	-426.074	-594.865	168.7911	0.720893	0.9356498	3.034738
3096	-433.6956	-602.5343	168.8386	0.720893	0.9645778	2.988883
3102	-432.1427	-600.9918	168.8492	0.7210174	0.9539128	2.988883
3108	-433.402	-602.3907	168.9887	0.5886738	0.9303048	2.988883
3114	-428.6584	-597.3233	168.6649	0.9769068	0.8876439	2.988883
3120	-418.3556	-586.2832	167.9276	0.8047295	0.8897941	3.524122
3126	-416.4236	-584.7772	168.3536	0.9617767	0.7167695	3.284743
3132	-433.1974	-601.6984	168.501	0.9501539	0.8146424	3.146406
3138	-421.5679	-590.3112	168.7433	0.9470209	0.73818	3.04939
3144	-426.1928	-594.9724	168.7797	0.9470209	0.6656891	3.070972
3150	-431.0967	-600.2969	169.2002	0.8630622	0.8216173	2.77356
3156	-432.7242	-602.3437	169.6195	0.6785454	1.147822	2.420862
3162	-425.7456	-594.7616	169.0159	1.144004	0.8772939	2.680846
3168	-427.3242	-596.9289	169.6047	0.6637123	0.7579519	2.680846
3174	-417.4564	-586.2644	168.808	0.7479057	1.005783	2.967261
3180	-428.1791	-596.7336	168.5545	1.300993	0.7132109	2.967261
3186	-423.6719	-592.7338	169.0619	0.6733093	0.8208972	2.967261
3192	-424.4507	-592.3474	167.8967	1.105516	0.7712213	3.436813
3198	-424.0959	-592.446	168.3501	1.033122	0.8653605	3.156628
3204	-436.0575	-605.209	169.1515	0.8225445	0.9744933	2.734239
3210	-437.5226	-606.4123	168.8896	0.9248623	1.093732	2.759562
3216	-443.6836	-612.5276	168.844	0.9248623	1.124688	2.768488
3222	-430.3001	-599.4925	169.1924	0.9248623	0.7816009	2.765271
3228	-431.3224	-600.7546	169.4322	0.5878513	1.004575	2.674784
3234	-419.3958	-589.0948	169.699	0.6485961	1.017277	2.469664
3240	-417.3175	-586.6328	169.3153	1.015002	1.244042	2.345209
3246	-425.018	-594.1827	169.1646	0.7855241	0.9693102	2.751396
3252	-424.3145	-592.4342	168.1198	0.9722383	1.147489	3.162023
3258	-429.376	-598.1616	168.7856	1.034455	0.7764263	2.94859
3264	-443.735	-612.8469	169.1119	1.015008	0.7764263	2.762592
3270	-435.4085	-603.4168	168.0083	0.8954468	0.8254149	3.462469
3276	-438.1816	-606.2337	168.0521	0.8673016	0.8095156	3.462469
3282	-432.4648	-600.8207	168.3559	0.9297087	0.9289291	3.176788
3288	-445.9266	-614.5376	168.611	0.8220887	0.7671877	3.184585
3294	-434.0143	-601.0713	167.0569	1.223664	0.515796	4.00211
3300	-433.5232	-602.7954	169.2722	0.6572356	0.7517329	2.890778
3306	-439.3091	-608.1065	168.7974	0.7808907	1.00187	2.957011
3312	-432.2504	-601.3727	169.1223	0.9227256	0.8237216	2.783641
3318	-436.3191	-603.5675	167.2485	0.8593881	0.7077889	3.989956
3324	-437.1648	-605.9663	168.8015	0.8915248	0.6928177	3.074739
3330	-435.7046	-604.6558	168.9513	0.9179723	1.134647	2.700989
3336	-427.4431	-596.886	169.4429	0.7151106	1.086631	2.548778
3342	-422.941	-591.7994	168.8585	0.8034659	0.9350909	2.947282
3348	-431.5793	-599.9898	168.4106	0.8573306	0.6000126	3.381007
3354	-415.8404	-585.3814	169.541	0.6531217	0.752033	2.729296
3360	-428.3529	-598.3776	170.0248	0.453913	1.23575	2.211772
3366	-431.2396	-600.2464	169.0068	0.9353924	0.8681816	2.819167
3372	-431.9199	-600.7026	168.7827	0.8899446	0.9092073	2.957229
3378	-422.761	-591.3272	168.5662	0.9536965	0.6641872	3.194911
3384	-432.2975	-600.2541	167.9566	1.013469	0.5927183	3.559585
3390	-440.0495	-607.2804	167.2309	1.119365	0.5293442	3.953823
3396	-434.6004	-604.3598	169.7594	0.5615995	0.7480345	2.643855
3402	-433.3875	-601.8593	168.4718	0.8764226	0.8041928	3.213447
3408	-433.7942	-602.581	168.7867	0.7059067	0.8718544	3.083781
3414	-427.4713	-595.6458	168.1745	0.7157649	0.8523183	3.451403
3420	-429.0343	-598.8096	169.7753	0.7157649	0.9022986	2.455846
3426	-425.0962	-594.5999	169.5036	1.015653	0.9642378	2.402708
3432	-424.6327	-593.1704	168.5377	0.8003952	0.9290525	3.144583
3438	-418.0428	-587.0771	169.0343	0.8516071	0.7216736	2.94154
3444	-431.8161	-600.2147	168.3986	0.8516071	0.5526113	3.41911
3450	-434.5996	-601.7651	167.1656	0.8240074	0.5568455	4.143113
3456	-432.1137	-600.38	168.2663	0.986224	0.6062421	3.386711
3462	-432.334	-600.7054	168.3715	1.005334	0.8293845	3.1818
3468	-434.7103	-603.6474	168.9371	0.8616104	0.8833458	2.896645
3474	-431.3764	-600.0842	168.7078	0.8616104	0.9823289	2.97522
3480	-431.4548	-600.8509	169.396	0.790871	0.8376913	2.687079
3486	-429.0408	-597.9328	168.8921	1.047633	1.13336	2.658541
3492	-426.3452	-595.2696	168.9244	0.8009674	0.9925045	2.874283
3498	-434.2589	-603.3879	169.1291	0.7087857	1.199546	2.676629
3504	-438.3578	-607.9249	169.567	0.6443572	1.358458	2.339947
3510	-437.964	-607.768	169.804	0.688459	1.301849	2.199054
3516	-443.918	-612.5184	168.6004	1.174143	1.286729	2.666224
3522	-437.7551	-606.976	169.221	1.282744	0.8230302	2.502897
3528	-432.4899	-600.6743	168.1843	0.9647669	0.7280246	3.375946
3534	-431.54	-599.6904	168.1504	0.8296267	0.7280246	3.474355
3540	-444.265	-612.5455	168.2806	0.7740164	0.7280246	3.429804
3546	-448.8892	-617.0356	168.1464	0.970324	0.668516	3.429804
3552	-431.1288	-600.1793	169.0505	0.7237601	0.8933482	2.902563
3558	-425.9686	-595.2138	169.2453	1.103996	0.8933482	2.553715
3564	-418.3036	-587.8653	169.5616	0.7920662	0.8867709	2.553715
3570	-427.5858	-596.7104	169.1246	0.984296	1.05461	2.602691
3576	-441.0609	-610.1549	169.094	1.199471	1.024771	2.507175
3582	-423.8586	-592.3074	168.4488	1.199471	0.7435844	3.071934
3588	-425.8995	-595.1523	169.2528	0.6486605	0.8190403	2.866355
3594	-433.5654	-601.4727	167.9074	1.315696	0.7816377	3.30309
3600	-436.5938	-605.0153	168.4215	0.868686	0.710405	3.30309
3606	-440.9281	-608.308	167.3799	0.9904963	0.8762434	3.742779
3612	-437.1589	-605.7872	168.6282	0.7437812	0.7961737	3.201959
3618	-441.6065	-610.2884	168.6819	1.241518	0.5279704	3.036754
3624	-443.8069	-611.39	167.5831	1.039131	0.651808	3.726972
3630	-426.9196	-595.3392	168.4197	1.243473	0.7336592	3.069433
3636	-431.3351	-600.3581	169.023	0.7974206	1.307343	2.623681
3642	-450.0507	-618.6608	168.6101	1.473524	1.307343	2.467715
3648	-437.0259	-606.0239	168.998	1.165983	0.9356963	2.642482
3654	-433.6281	-601.6757	168.0477	1.087347	0.692078	3.405347
3660	-445.4008	-614.9662	169.5655	0.7575842	0.6176822	2.737697
3666	-426.4953	-595.8651	169.3698	0.7778305	0.7253911	2.779583
3672	-425.688	-595.032	169.344	0.9115082	0.8470876	2.640269
3678	-424.7351	-593.5931	168.8581	1.221935	0.8938912	2.720303
3684	-429.7451	-597.896	168.1509	1.681154	1.028292	2.805104
3690	-445.4221	-613.3378	167.9157	1.404774	0.8888192	3.184172
3696	-437.5133	-605.3226	167.8094	0.952251	0.7432764	3.593247
3702	-433.8876	-602.271	168.3834	1.042282	0.9128492	3.103126
3708	-440.9182	-609.3846	168.4664	0.8642485	0.8020206	3.225081
3714	-441.5208	-610.2165	168.6957	1.442583	0.7352298	2.786249
3720	-446.8628	-614.8147	167.9519	1.569327	0.8533546	3.09185
3726	-440.2774	-608.8826	168.6052	0.8651626	0.6711052	3.219874
3732	-431.3468	-599.0903	167.7435	0.8651626	0.6451011	3.738368
3738	-432.9559	-600.5431	167.5871	1.04782	0.6193481	3.738368
3744	-431.7358	-600.2711	168.5353	0.6588728	0.7584105	3.325164
3750	-446.1954	-614.6892	168.4938	1.063395	0.9305955	3.013894
3756	-451.9046	-620.3635	168.4589	0.6884279	0.8658574	3.29124
3762	-442.792	-612.0611	169.2691	0.6964629	0.8525706	2.810084
3768	-444.6641	-613.8571	169.193	0.9106863	0.9614833	2.663293
3774	-433.9956	-603.4147	169.419	1.141629	1.388764	2.103448
3780	-434.2162	-603.0269	168.8106	1.583321	1.627433	2.067829
3786	-436.3541	-606.6442	170.2901	0.9278458	1.094524	1.86025
3792	-447.5253	-615.8312	168.3059	1.931932	1.094524	2.532975
3798	-446.6767	-615.966	169.2893	1.259284	0.9331511	2.405205
3804	-427.8858	-597.2566	169.3708	0.6047099	0.9615784	2.730471
3810	-452.3508	-622.1422	169.7914	0.5603271	0.8985878	2.531277
3816	-428.769	-597.6863	168.9174	0.7507422	0.8743063	2.978904
3822	-429.8003	-598.8091	169.0088	0.7507422	0.7168473	3.018553
3828	-449.024	-618.6149	169.5909	0.5273263	0.7277462	2.77472
3834	-428.5795	-598.0203	169.4408	0.8403267	0.9201194	2.578779
3840	-425.1405	-594.4698	169.3293	0.4994508	0.9559263	2.806103
3846	-430.6016	-600.2011	169.5995	0.4420371	1.012735	2.623951
3852	-420.9711	-589.8806	168.9094	0.7678723	0.8649673	2.979473
3858	-427.8044	-596.3108	168.5064	1.032587	0.8832745	3.053156
3864	-426.59	-594.9036	168.3137	1.128301	0.9805302	3.053156
3870	-435.5875	-603.7517	168.1642	1.056079	0.7692023	3.3099
3876	-441.6288	-610.9089	169.2801	0.7238733	1.158575	2.600056
3882	-427.4354	-596.2688	168.8335	0.9706156	1.019098	2.811431
3888	-420.5256	-589.1771	168.6515	1.137877	0.9830026	2.842488
3894	-436.0685	-604.2701	168.2017	0.7656595	0.9066745	3.376029
3900	-443.6872	-612.4517	168.7645	1.196481	1.256708	2.569758
3906	-436.2391	-604.9681	168.7289	0.9224103	0.9588555	2.940282
3912	-435.3922	-605.1193	169.7271	0.7092516	0.946232	2.462327
3918	-434.0479	-602.9986	168.9507	1.034488	1.078976	2.66402
3924	-438.5556	-607.3054	168.7498	1.1772	0.854552	2.837202
3930	-442.9975	-610.7066	167.7091	1.636797	1.044193	3.085877
3936	-435.0544	-604.3538	169.2995	1.295861	1.186873	2.214034
3942	-433.7597	-603.151	169.3912	0.715966	1.0455	2.605851
3948	-435.8521	-605.5623	169.7102	0.6954437	0.8781483	2.523406
3954	-456.6799	-624.7058	168.0259	1.196432	1.08496	3.122302
3960	-437.2922	-604.4535	167.1612	1.083804	0.5864457	3.981282
3966	-421.8976	-589.6614	167.7638	0.9198382	0.5864457	3.729175
3972	-433.2109	-600.6824	167.4715	1.098464	0.6189778	3.7761
3978	-425.6517	-594.0378	168.3862	0.7692679	0.6392633	3.422604
3984	-424.5422	-593.8104	169.2681	0.8551405	0.9343836	2.667626
3990	-428.8761	-596.6673	167.7912	1.340655	0.6527152	3.432823
3996	-432.1758	-601.1381	168.9623	0.9238619	0.8199515	2.882404
4002	-427.0669	-596.4885	169.4216	0.9238619	1.193436	2.367621
4008	-423.3517	-592.9168	169.5652	0.8014362	1.133799	2.39096
4014	-421.3123	-590.9761	169.6638	0.5966143	1.085026	2.476782
4020	-424.8957	-594.5508	169.6551	0.8768108	0.8892486	2.441769
4026	-430.6968	-600.549	169.8522	0.8626126	1.221631	2.111378
4032	-426.7088	-595.9768	169.2681	0.7422991	0.7341953	2.856666
4038	-430.1266	-599.0417	168.9151	1.209066	1.275952	2.45595
4044	-439.291	-608.6178	169.3268	0.7737384	0.7885332	2.76968
4050	-446.8915	-615.8791	168.9876	0.8016163	0.7954956	2.954644
4056	-435.6598	-604.6682	169.0085	0.6638523	0.9037511	2.954644
4062	-428.3259	-597.4701	169.1442	1.158127	0.9149226	2.569718
4068	-429.848	-598.9408	169.0927	1.061494	0.8228462	2.717502
4074	-439.8819	-607.7898	167.9079	0.92833	0.7830657	3.526641
4080	-451.2831	-619.9071	168.624	1.481571	0.8061782	2.76428
4086	-438.4083	-607.1584	168.7501	0.7950161	1.016418	2.968483
4092	-444.7547	-613.9185	169.1638	0.458602	0.7043015	3.070956
4098	-440.193	-608.777	168.584	0.873482	0.9949812	3.034795
4104	-439.0132	-608.4835	169.4704	0.4989384	0.7882049	2.822477
4110	-439.3758	-608.6402	169.2644	0.683417	0.8488211	2.822477
4116	-441.1642	-610.502	169.3378	0.7992132	0.7069858	2.797665
4122	-430.8576	-600.2506	169.393	0.5600563	0.8658882	2.796803
4128	-435.8198	-605.267	169.4472	0.8200043	1.047493	2.507944
4134	-422.1784	-592.2205	170.0421	0.7297057	1.065038	2.173508
4140	-433.211	-602.3946	169.1836	0.8055688	1.011811	2.701841
4146	-442.3825	-611.4546	169.0721	0.7383059	1.065751	2.776559
4152	-442.2906	-611.0976	168.807	1.060416	0.8764297	2.859595
4158	-433.6637	-602.5354	168.8717	1.32333	1.087831	2.531051
4164	-423.022	-592.4943	169.4723	0.6369933	1.198635	2.504355
4170	-443.7013	-612.7906	169.0893	0.9336046	0.7685336	2.830709
4176	-449.9374	-618.7826	168.8452	1.061324	0.8849568	2.830709
4182	-437.2329	-606.2152	168.9823	1.178702	0.9136477	2.658003
4188	-432.6973	-601.8394	169.1422	0.8596624	0.9400425	2.738698
4194	-428.577	-597.5659	168.9889	1.247143	0.9400425	2.596063
4200	-425.7354	-595.1138	169.3784	0.9040274	1.122521	2.452088
4206	-419.2625	-588.4094	169.1469	0.7424048	1.001037	2.76804
4212	-421.4509	-589.377	167.926	0.7424048	0.737877	3.648063
4218	-414.5609	-584.1034	169.5425	0.6321857	0.6506358	2.801377
4224	-420.6743	-589.2673	168.5929	0.7321002	0.6258043	3.329877
4230	-423.6611	-592.0143	168.3532	1.280547	0.850394	3.017677
4236	-420.5378	-588.7826	168.2447	1.017888	0.8449571	3.240197
4242	-425.1059	-593.883	168.7771	1.017888	1.163932	2.728584
4248	-425.491	-594.024	168.5329	0.9371675	0.8748134	3.09928
4254	-434.6877	-604.152	169.4643	0.9371675	1.009363	2.448449
4260	-432.3961	-601.4501	169.0541	0.6121619	1.014562	2.887163
4266	-448.1542	-617.1624	169.0082	0.940449	0.8992826	2.796356
4272	-432.3456	-600.8631	168.5175	1.16425	0.8153055	3.00872
4278	-421.1507	-589.3658	168.215	0.9272032	0.7860944	3.345828
4284	-428.3729	-597.428	169.0552	0.8038245	0.889075	2.856043
4290	-452.2776	-621.401	169.1234	1.276882	1.002552	2.455137
4296	-437.5585	-606.6632	169.1048	1.276882	1.074935	2.421327
4302	-443.6873	-612.8575	169.1702	0.856419	0.8545947	2.775701
4308	-444.2522	-612.4029	168.1508	0.744297	0.8149493	3.47146
4314	-440.3984	-609.0416	168.6432	0.7182443	0.8074428	3.200617
4320	-436.1985	-604.9132	168.7148	0.761383	1.00179	3.01791
4326	-440.6225	-610.2641	169.6416	0.738011	1.107083	2.397941
4332	-434.2396	-603.8273	169.5877	0.6661391	0.9993078	2.540752
4338	-436.0415	-603.9376	167.8961	1.098184	0.7443777	3.457127
4344	-431.695	-599.2106	167.5157	0.8523585	0.6232232	3.889351
4350	-429.6842	-598.8559	169.1717	0.7001094	0.7855879	2.907671
4356	-426.2828	-595.2156	168.9327	0.7568412	0.8032808	3.008834
4362	-418.4912	-587.0442	168.5531	1.039654	0.9001604	3.010848
4368	-416.4665	-585.0224	168.556	1.132925	0.7661732	3.033702
4374	-423.4767	-592.041	168.5643	0.7645598	0.8462643	3.198451
4380	-419.1222	-587.5016	168.3793	1.118778	0.941288	3.043014
4386	-416.0306	-585.4271	169.3964	0.9836694	0.9241695	2.515219
4392	-431.1016	-599.7582	168.6566	0.7551154	1.192369	2.941948
4398	-437.0781	-605.3052	168.2271	1.170928	1.229168	2.930484
4404	-435.7258	-603.8293	168.1036	0.7958626	0.9087168	3.415296
4410	-433.1046	-601.5809	168.4763	0.818225	0.6902228	3.311928
4416	-428.6393	-596.8735	168.2342	0.818225	0.613274	3.49889
4422	-447.0566	-614.3129	167.2563	0.6521888	0.5660358	4.177956
4428	-438.1585	-606.9743	168.8158	1.059581	0.6993128	2.961729
4434	-438.8587	-607.4636	168.6049	1.766698	1.130987	2.413149
4440	-433.6864	-603.4242	169.7379	0.8269232	1.103847	2.284329
4446	-436.0781	-605.3139	169.2358	1.161773	1.27279	2.284329
4452	-429.3343	-598.9836	169.6493	0.9274379	1.112729	2.271642
4458	-431.7999	-600.8557	169.0558	0.8418069	0.7799258	2.899215
4464	-444.1298	-612.8709	168.7412	1.007696	0.9665997	2.876766
4470	-430.6528	-599.988	169.3352	0.6522727	1.031618	2.684517
4476	-434.3542	-603.4182	169.064	1.018509	0.9881662	2.660001
4482	-434.1766	-602.6642	168.4876	0.9550481	0.9573095	3.066445
4488	-427.5468	-595.8166	168.2699	1.154742	0.8153303	3.162078
4494	-433.022	-600.632	167.61	1.044083	0.7337604	3.661167
4500	-428.9757	-597.0991	168.1234	1.210032	0.7337604	3.264777
4506	-423.0628	-591.6552	168.5924	0.7044518	0.8385876	3.2198
4512	-428.0576	-596.3319	168.2743	0.8148936	0.6928099	3.430906
4518	-418.4445	-586.8511	168.4066	0.7587657	0.7431909	3.355577
4524	-427.3627	-596.082	168.7194	0.9868528	0.7431909	3.036885
4530	-432.4815	-601.9712	169.4897	0.5914691	0.6705549	2.841936
4536	-434.6891	-603.8752	169.1861	1.242213	0.967596	2.458988
4542	-428.6487	-597.5366	168.8879	0.7917721	0.8652854	2.978378
4548	-427.6124	-597.0571	169.4447	0.7917721	1.018698	2.54454
4554	-436.8738	-605.1595	168.2857	1.627349	1.018698	2.758547
4560	-436.8212	-605.297	168.4758	1.143556	1.290982	2.758547
4566	-434.6009	-603.3062	168.7053	0.7782102	0.8040714	3.13198
4572	-435.4057	-604.1535	168.7478	0.8958349	1.196085	2.80123
4578	-430.4335	-599.0731	168.6395	0.6943696	1.037205	3.07926
4584	-440.5939	-609.0611	168.4673	1.032951	1.120291	2.934118
4590	-423.8212	-592.8503	169.0291	1.039285	0.9647866	2.683056
4596	-429.7848	-598.8334	169.0486	0.7198464	1.054568	2.808221
4602	-428.1742	-596.8937	168.7195	0.9268373	0.9723778	2.935164
4608	-421.4822	-591.0141	169.5319	0.7109236	0.8329443	2.653089
4614	-436.2605	-604.6576	168.3971	0.8855001	0.64143	3.348218
4620	-429.7362	-598.0717	168.3355	0.7782884	0.64143	3.445907
4626	-435.2839	-603.9911	168.7071	1.126476	0.7146509	2.977768
4632	-421.2903	-590.7357	169.4454	0.6797899	0.9159229	2.672815
4638	-438.8531	-607.4128	168.5597	1.208897	0.7608285	2.989651
4644	-426.9581	-595.3424	168.3843	0.7900221	0.6998642	3.376475
4650	-418.8422	-588.0187	169.1765	0.7612732	0.921812	2.787346
4656	-429.1128	-598.4374	169.3247	0.669724	0.8586043	2.787346
4662	-433.454	-602.8649	169.4109	1.294075	1.00625	2.259716
4668	-427.4295	-596.6428	169.2133	0.7733741	1.01756	2.699211
