Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-434.0758	-604.1244	170.0486	0.00894526	0.00194046	0.0255206	0.00679339	0.00186925	0.0245754	0.0469836	0.00355753	0.0140607	0.0485131	0.0169879	0.00312091	0.0583568	0.0256943	0.00603949	0.00897053	0.028138	0.014429	0.00565671	0.0808801	0.0216655	0.0122412	0.0987401	0.0111653	0.00208736	0.0155859	0.00552479	0.0441675	0.0198576	0.028496	0.000315355	0.0365187	0.145878	0.00337093	0.00596499	0.00975681	0.00898748	0.0163206	0.0229614	0.0150299	0.00535057	0.00329073	0.0030268	0.0111392	0.0033675	0.0112643	0.00121799	0.0237493	0.0216565	0.0169613	0.0227048	0.00819898	0.0402786	0.00055648	0.039132	0.0126544	0.0122344	0.0614289	0.0922472	0.0137707	0.00587969	0.014067	0.00920014	0.0298686	0.0152649	0.0081042	0.0508816	0.0578552	0.0506117	0.0380045	0.012573	0.0101762	0.00819557	0.0542537	0.00248134	0.0346318	0.00291218	0.0132687	0.00350889	0.0145644	0.00697221	0.0251021	0.00291881	0.0284655	0.00272398	0.00124918	0.0199107	0.0199908	0.00848601	0.0171493	0.0457114	0.0371424	0.0193147	0.0117998	0.00184619	0.0154834	0.020076	0.5571718	1.349091	0.00429948	0.000932669	0.0122663	0.0032652	0.000898443	0.011812	0.0225823	0.0017099	0.00675818	0.0233175	0.00816513	0.00150005	0.0280488	0.0123498	0.00290284	0.00431162	0.0135243	0.0069352	0.00271886	0.0388745	0.0104134	0.00588367	0.0474588	0.00536651	0.00100328	0.00749126	0.00265545	0.0212288	0.00954442	0.0136964	0.000151573	0.0175525	0.0701154	0.00162022	0.00286703	0.00468955	0.00431977	0.00784441	0.0110363	0.00722402	0.00257171	0.00158167	0.00145481	0.005354	0.00161857	0.0054141	0.000585421	0.0114149	0.010409	0.00815235	0.0109129	0.00394078	0.0193596	0.000267468	0.0188085	0.00608224	0.00588036	0.0295254	0.044338	0.00661881	0.00282604	0.00676121	0.00442199	0.0143561	0.00733698	0.00389523	0.0244559	0.0278077	0.0243262	0.0182666	0.00604314	0.0048911	0.00393915	0.0260767	0.00119264	0.0166455	0.00139972	0.00637752	0.00168652	0.00700027	0.00335115	0.0120651	0.00140291	0.0136818	0.00130926	0.000600411	0.00956994	0.00960842	0.00407874	0.00824268	0.0219709	0.0178522	0.0092835	0.00567151	0.000887358	0.007442	0.00964941	2.080545
3528	-437.7592	-606.6263	168.8671	0.0128405	0.00503247	0.0551151	0.00358888	0.0210052	0.0212827	0.154284	0.0216807	0.0575794	0.0229753	0.0462657	0.00346046	0.0421198	0.01614	0.00851508	0.00599429	0.0508664	0.0081277	0.00258341	0.0515074	0.0309321	0.00305259	0.0433514	0.0151862	0.0156211	0.054264	0.0233487	0.0374711	0.0202888	0.00607666	0.00466748	0.104225	0.0892864	0.0483472	0.0153798	0.0363036	0.0109105	0.0289092	0.00176603	0.015324	0.0559462	0.00706449	0.00166804	0.0127936	0.00634932	0.00897649	0.00742554	0.0245252	0.0374908	0.039002	0.00790665	0.0244828	0.0810096	0.0145822	0.124752	0.0641529	0.0168065	0.0235328	0.125344	0.028706	0.00168602	0.0372197	0.032323	0.0287034	0.014882	0.0223415	0.0943008	0.0636394	0.0340274	0.00393944	0.00120008	0.0146417	0.0765996	0.0558581	0.00255373	0.120366	0.0036328	0.00675058	0.0836785	0.00716582	0.00712473	0.0274425	0.0143474	0.0373848	0.00655304	0.00964063	0.0120863	0.00408656	0.0336534	0.0347556	0.0488235	0.0450981	0.00958563	0.0535674	0.0358023	0.0189237	0.0569468	0.7954438	0.6968832	0.00415612	0.00162888	0.0178393	0.00116163	0.00679883	0.00688867	0.0499376	0.0070175	0.018637	0.00743653	0.014975	0.00112006	0.0136331	0.00522411	0.00275611	0.0019402	0.0164641	0.00263073	0.000836182	0.0166716	0.0100119	0.000988046	0.0140317	0.00491538	0.00505614	0.0175639	0.00755739	0.0121284	0.00656698	0.00196686	0.00151074	0.0337348	0.0288997	0.0156487	0.00497806	0.0117506	0.00353144	0.00935716	0.000571619	0.00496	0.0181083	0.00228659	0.000539903	0.00414095	0.00205511	0.00290546	0.00240346	0.00793817	0.0121348	0.0126239	0.00255918	0.00792445	0.0262207	0.00471989	0.040379	0.0207646	0.00543982	0.00761696	0.0405707	0.0092914	0.000545721	0.012047	0.0104621	0.00929057	0.00481692	0.00723136	0.0305227	0.0205984	0.0110138	0.0012751	0.000388434	0.00473915	0.0247933	0.0180798	0.000826577	0.0389595	0.00117584	0.00218499	0.0270846	0.00231939	0.00230609	0.00888244	0.00464389	0.0121005	0.00212105	0.00312043	0.00391201	0.00132271	0.0108927	0.0112495	0.0158029	0.0145971	0.00310262	0.0173384	0.0115883	0.00612511	0.0184322	3.089525
3564	-426.4877	-594.7557	168.2681	0.0113563	0.00160219	0.0221433	0.00739914	0.0107246	0.0388977	0.122843	0.00233142	0.00877866	0.039129	0.0243468	0.000808259	0.0328523	0.055547	0.00808209	0.0252258	0.0146876	0.029625	0.0199759	0.0664092	0.073086	0.00196755	0.0790203	0.00400386	0.00287305	0.0858579	0.00663378	0.0195812	0.0114282	0.0438423	0.00372001	0.0447996	0.108988	0.00499044	0.044319	0.0168057	0.0107516	0.0263478	0.0340933	0.0091912	0.0412394	0.018244	0.0240269	0.0149618	0.0170687	0.024787	0.0222422	0.0115404	0.0330988	0.0193596	0.028226	0.00843899	0.0420938	0.00162106	0.154634	0.0212046	0.0126145	0.0146376	0.0614108	0.10404	0.0313324	0.038518	0.0248051	0.0137344	0.0108411	0.00652906	0.0416626	0.142225	0.0431106	0.0247191	0.00406571	0.0341916	0.0222885	0.0616981	0.0172968	0.117353	0.00661035	0.0120871	0.0278875	0.0113703	0.0192149	0.0581659	0.0142722	0.0264126	0.041211	0.00434262	0.0642948	0.00971318	0.00232473	0.00229023	0.0388741	0.124886	0.0193129	0.0314184	0.00819069	0.103473	0.019824	1.185403	0.8388928	0.00362695	0.0005117	0.00707203	0.00236311	0.00342518	0.012423	0.0392331	0.000744599	0.0028037	0.0124969	0.00777579	0.000258139	0.0104922	0.0177404	0.00258123	0.00805652	0.00469087	0.00946152	0.00637982	0.0212095	0.0233419	0.000628389	0.0252372	0.00127874	0.000917585	0.027421	0.00211867	0.00625376	0.0036499	0.0140022	0.00118808	0.0143079	0.0348083	0.00159383	0.0141544	0.00536735	0.0034338	0.00841485	0.0108886	0.00293545	0.0131709	0.00582671	0.00767363	0.00477844	0.00545133	0.00791639	0.00710364	0.00368573	0.010571	0.006183	0.0090147	0.00269521	0.0134438	0.000517727	0.0493864	0.00677224	0.00402877	0.00467489	0.0196131	0.0332279	0.0100068	0.0123017	0.00792216	0.00438643	0.00346239	0.00208523	0.013306	0.0454231	0.0137685	0.0078947	0.00129849	0.01092	0.00711842	0.0197049	0.0055242	0.0374797	0.00211119	0.00386032	0.0089066	0.00363141	0.00613677	0.0185768	0.00455819	0.00843554	0.0131618	0.00138693	0.0205342	0.00310216	0.000742465	0.000731443	0.0124154	0.0398857	0.00616808	0.0100343	0.00261591	0.0330469	0.00633133	3.131104
3600	-435.8428	-603.8258	167.983	0.00187467	0.0116334	0.056948	9.11306e-05	0.0127743	0.0197046	0.112267	0.00149975	0.0051463	0.0543667	0.0143475	0.00648822	0.0378513	0.00801452	0.00813941	0.0140166	0.0203076	0.119663	0.00493705	0.156032	0.0791965	0.00417223	0.00312532	0.0272078	0.0382837	0.0762712	0.00735106	0.0792799	0.00514558	0.043513	7.62313e-05	0.0363838	0.146185	0.0227631	0.0303065	0.0552781	0.00171544	0.0157446	0.00483498	0.0320155	0.0472679	0.00940153	0.0135121	0.0064448	0.00580606	0.00419473	0.0137663	0.0343237	0.0435376	0.0372449	0.01084	0.00862416	0.0486179	0.00444823	0.0147798	0.0261955	0.0942054	0.00870115	0.0232501	0.165768	0.0402245	0.0846925	0.00505714	0.039681	0.101425	0.0266983	0.0328166	0.149259	0.0349024	0.0789262	0.00246682	0.0478731	0.0174335	0.0601841	0.103173	0.0750932	0.0161041	0.0183701	0.0910378	0.000525122	0.0167112	0.0560758	0.0232933	0.00918328	0.0485854	0.0049106	0.0267905	0.0179033	0.0322967	0.0224837	0.0241573	0.14154	0.0145392	0.0302608	0.00599349	0.142056	0.0168002	0.8158605	0.597539	0.00051285	0.00318253	0.0155791	2.49303e-05	0.00349462	0.00539054	0.0307125	0.000410281	0.00140786	0.0148729	0.00392499	0.00177497	0.0103549	0.00219251	0.00222668	0.00383448	0.0055555	0.032736	0.00135062	0.0426853	0.0216656	0.00114139	0.000854984	0.00744317	0.0104732	0.0208653	0.00201101	0.0216884	0.00140766	0.0119037	2.08544e-05	0.00995342	0.0399915	0.00622724	0.00829087	0.0151223	0.000469289	0.00430721	0.00132269	0.00875841	0.012931	0.00257195	0.00369647	0.00176309	0.00158835	0.00114754	0.00376602	0.00938983	0.0119105	0.010189	0.00296546	0.00235929	0.0133003	0.00121689	0.00404327	0.00716622	0.0257715	0.00238035	0.00636047	0.0453488	0.0110041	0.0231691	0.00138347	0.0108554	0.0277467	0.00730379	0.00897756	0.0408323	0.00954815	0.0215916	0.000674842	0.0130965	0.00476923	0.0164644	0.0282247	0.0205431	0.00440555	0.00502546	0.024905	0.000143656	0.00457163	0.0153405	0.0063723	0.00251224	0.0132914	0.00134338	0.00732901	0.00489775	0.00883531	0.00615082	0.00660865	0.0387208	0.00397745	0.00827837	0.00163962	0.0388618	0.00459598	3.655407
3636	-430.0615	-599.185	169.1235	0.00187916	0.00124405	0.0640263	0.000343773	0.00178968	0.00134594	0.0191771	0.00226396	0.00460318	0.0393996	0.0138475	0.0116816	0.129979	0.01154	0.0171481	0.0116669	0.014244	0.0114988	0.0120971	0.0631609	0.0239636	0.00487548	0.0097327	0.0173892	0.023691	0.093113	0.0040084	0.0358863	0.0148776	0.0135326	0.00133862	0.0219603	0.0885803	0.016015	0.0202911	0.0102007	0.00444448	0.0126191	0.00502339	0.000922125	0.0443765	6.77344e-05	0.0100671	0.0087662	0.0214706	0.0417693	0.000961411	0.0238363	0.0499243	0.0200199	0.0157989	0.00799962	0.0433233	0.0138249	0.0120623	0.0134089	0.0149841	0.00803473	0.158004	0.118013	0.0424704	0.0109386	0.0164447	0.064024	0.0194867	0.0272484	0.0285952	0.0457123	0.0163421	0.0206526	0.000317248	0.109954	0.0411298	0.0393619	0.102129	0.0481364	0.0358311	0.0092156	0.0302107	0.0200659	0.00832003	0.0348794	0.00706077	0.0493239	0.0248051	0.0112251	0.00202273	0.0204003	0.00177166	0.00605202	0.0223875	0.0438249	0.0125575	0.0165421	0.0266398	0.049779	0.0136372	1.091798	1.01459	0.000733585	0.000485652	0.0249945	0.000134202	0.000698654	0.000525428	0.00748635	0.000883801	0.00179699	0.0153808	0.00540579	0.00456024	0.0507412	0.00450498	0.00669428	0.00455453	0.00556057	0.00448887	0.00472244	0.0246567	0.00935488	0.00190329	0.00379944	0.00678839	0.00924849	0.0363494	0.0015648	0.0140093	0.0058079	0.00528285	0.000522571	0.00857284	0.0345799	0.00625192	0.00792124	0.00398213	0.00173503	0.00492625	0.00196103	0.000359978	0.0173237	2.64421e-05	0.00393	0.00342214	0.00838166	0.0163059	0.000375315	0.00930521	0.0194894	0.00781534	0.00616756	0.00312289	0.0169125	0.00539695	0.00470886	0.00523455	0.00584948	0.00313659	0.0616816	0.0460699	0.0165796	0.00427022	0.00641966	0.0249937	0.00760719	0.0106372	0.011163	0.0178451	0.0063796	0.00806237	0.000123847	0.0429238	0.0160562	0.0153661	0.0398691	0.0187915	0.0139877	0.00359758	0.0117936	0.0078333	0.00324797	0.0136162	0.00275638	0.019255	0.00968342	0.00438207	0.000789633	0.00796386	0.000691618	0.00236258	0.00873962	0.0171083	0.00490217	0.0064577	0.0103996	0.0194327	0.00532368	2.561611
3672	-445.4153	-614.3241	168.9088	0.023401	0.0205256	0.180656	0.0475239	0.00518557	0.0412152	0.107461	0.00157353	0.026179	0.00962531	0.0382719	0.0187874	0.211097	0.0379419	0.0318141	0.00725596	0.0153289	0.00239062	0.00722153	0.0495407	0.0621872	0.0126388	0.0300128	0.037089	0.0280774	0.0379148	0.00227071	0.0528655	0.00974861	0.00645772	0.0108271	0.0161332	0.137913	0.00929128	0.0483223	0.030701	0.00752497	0.00439891	0.0410512	0.00115756	0.0172897	0.00219064	0.0483247	0.0263948	0.0421854	0.0131799	0.00366817	0.0446409	0.0505581	0.0268607	0.0117186	0.00814071	0.0281557	0.0196369	0.00268147	0.00488459	0.0584347	0.0268095	0.0747112	0.0676064	0.0537889	0.00776935	0.0344498	0.0376898	0.0232617	0.0182194	0.0725603	0.033636	0.0224163	0.034798	0.00662789	0.0876031	0.0862447	0.0780205	0.0449942	0.0459027	0.0196644	0.00616763	0.0201556	0.00627314	0.0436772	0.0172786	0.00222036	0.0342509	0.00207759	0.0328586	0.0305844	0.0147148	0.000144459	0.0236913	0.0193963	0.0619281	0.00646456	0.0584629	0.00309122	0.0105689	0.00471788	0.8058715	0.5367206	0.00741941	0.00650776	0.0572781	0.0150677	0.00164411	0.0130675	0.0340712	0.000498897	0.00830019	0.00305175	0.0121343	0.00595664	0.0669295	0.0120297	0.0100868	0.00230054	0.00486011	0.000757959	0.00228962	0.0157071	0.0197168	0.00400721	0.00951573	0.0117593	0.00890208	0.0120211	0.00071994	0.0167613	0.00309085	0.00204745	0.00343277	0.00511511	0.043726	0.00294585	0.0153208	0.00973392	0.00238583	0.0013947	0.0130155	0.000367011	0.00548178	0.000694553	0.0153216	0.00836861	0.0133751	0.00417875	0.00116301	0.0141536	0.0160297	0.00851634	0.00371546	0.00258106	0.00892692	0.00622598	0.000850176	0.00154869	0.018527	0.0085001	0.0236876	0.021435	0.0170541	0.00246331	0.0109225	0.0119497	0.00737525	0.00577656	0.0230056	0.0106645	0.00710719	0.0110329	0.00210141	0.027775	0.0273443	0.0247368	0.0142656	0.0145537	0.00623471	0.00195548	0.00639044	0.00198893	0.0138481	0.00547826	0.000703978	0.0108594	0.000658712	0.010418	0.00969694	0.0046654	4.58015e-05	0.00751146	0.00614969	0.0196346	0.00204962	0.018536	0.000980089	0.00335093	0.00149583	3.154024
3708	-431.6185	-600.0277	168.4092	0.0304538	0.00360585	0.039901	0.05117	0.00714353	0.0139052	0.23992	0.02203	0.0250825	0.00889685	0.0580571	0.0239119	0.0732989	0.0567117	0.00635355	0.0163098	0.00891635	0.00429465	0.00656394	0.0992398	0.0278695	0.0247872	0.0327089	0.00751095	0.0225631	0.0990992	0.00072971	0.0368461	0.0478985	0.046284	0.0123195	0.0109043	0.176853	0.00363455	0.0489664	0.0115111	0.0037451	0.0102238	0.00333262	0.00610046	0.0255802	0.00529102	0.00618734	0.00565334	0.027633	0.0306675	0.00252043	0.0193733	0.0468213	0.0299952	0.0033269	0.0166633	0.00479051	0.0330483	7.36673e-05	0.0268954	0.076645	0.00997562	0.132744	0.0756316	0.0561682	0.0126488	0.0459873	0.0611987	0.055955	0.0110952	0.0339759	0.0210466	0.00311191	0.051318	0.00745412	0.0240697	0.0419572	0.0327103	0.00387044	0.0803476	0.0825577	0.00627277	0.0961551	0.0430229	0.014716	0.0977252	0.00250757	0.0912298	0.00478799	0.0844169	0.000589486	0.0172165	0.00353962	0.0101284	0.023253	0.129639	0.00530136	0.0249243	0.00348	0.00430928	0.0585125	0.8246826	0.6754604	0.00907344	0.00107433	0.0118882	0.0152456	0.00212835	0.00414294	0.0714819	0.00656365	0.0074731	0.00265074	0.0172976	0.00712433	0.0218387	0.0168967	0.00189298	0.00485935	0.00265655	0.00127955	0.00195567	0.0295676	0.00830347	0.00738512	0.0097453	0.00223782	0.00672246	0.0295257	0.00021741	0.010978	0.0142709	0.0137899	0.0036705	0.00324885	0.0526918	0.00108288	0.0145891	0.00342964	0.00111582	0.00304609	0.000992922	0.00181758	0.00762137	0.00157641	0.00184346	0.00168436	0.008233	0.0091371	0.000750938	0.00577209	0.01395	0.00893679	0.000991218	0.00496468	0.00142729	0.00984643	2.19485e-05	0.00801325	0.0228357	0.00297215	0.0395497	0.0225337	0.0167348	0.00376858	0.0137015	0.0182336	0.0166713	0.00330572	0.0101228	0.00627064	0.000927164	0.0152897	0.00222089	0.00717134	0.0125008	0.00974573	0.00115316	0.0239388	0.0245973	0.00186891	0.0286485	0.0128183	0.0043845	0.0291163	0.000747107	0.0271811	0.00142654	0.0251512	0.000175632	0.0051295	0.0010546	0.00301765	0.00692801	0.0386247	0.00157949	0.00742595	0.00103684	0.00128391	0.0174332	3.356371
3744	-438.8002	-607.9995	169.1993	0.00292663	0.0291017	0.0382419	0.00531249	0.00986905	0.0485129	0.0557997	0.015094	0.0276491	0.00716429	0.00850384	0.0119458	0.0453522	0.0216807	0.00798095	0.0406124	0.00782044	0.0132041	0.0165798	0.0845289	0.0587125	0.0410355	0.0287034	0.00593915	0.0264256	0.0435294	0.00537261	0.038799	0.0486697	0.00940781	0.00503351	0.0234713	0.0651001	0.0050655	0.0331109	0.00474883	0.000318536	0.0259044	0.0197367	0.00682162	0.00538261	0.0160083	0.00695842	0.0234566	0.00587057	0.0119414	0.00603177	0.00997256	0.0715993	0.0199285	0.0532837	0.00480699	0.0254743	0.0146332	2.21524e-05	0.0106508	0.0422777	0.0204816	0.0176943	0.00063142	0.0414588	0.0795988	0.0159228	0.0243633	0.0378973	0.0373516	0.0188369	0.0110767	0.000282395	0.0257619	0.00153515	0.0522199	0.0303722	0.0208825	0.0290466	0.00774244	0.120971	0.00374653	0.090724	0.023509	0.0371144	0.111008	0.00184258	0.0131005	0.000159211	0.0354526	0.0179397	0.0264887	0.0142019	0.0371459	5.9434e-05	0.00728829	0.0270929	0.0293756	0.036243	0.051227	0.0337503	0.997686	1.109731	0.00116428	0.0115773	0.0152135	0.00211343	0.00392613	0.0192995	0.0221984	0.00600473	0.0109994	0.00285012	0.00338302	0.00475229	0.0180421	0.00862508	0.003175	0.0161565	0.00311115	0.00525289	0.00659582	0.0336275	0.0233571	0.0163249	0.0114188	0.00236273	0.0105127	0.017317	0.00213734	0.0154351	0.0193619	0.00374264	0.00200245	0.00933742	0.0258983	0.00201517	0.0131723	0.00188919	0.000126721	0.0103054	0.00785169	0.00271379	0.00214132	0.00636847	0.00276822	0.00933157	0.00233544	0.00475058	0.00239957	0.00396731	0.0284838	0.007928	0.0211975	0.00191233	0.0101343	0.00582142	8.81271e-06	0.00423714	0.016819	0.00814806	0.00703919	0.000251193	0.0164933	0.0316662	0.00633445	0.00969228	0.0150764	0.0148593	0.00749373	0.00440656	0.000112343	0.0102487	0.000610719	0.0207743	0.0120828	0.00830755	0.0115554	0.00308012	0.0481251	0.00149045	0.0360921	0.00935241	0.0147649	0.0441614	0.00073302	0.00521168	6.33377e-05	0.0141038	0.00713681	0.0105378	0.00564985	0.0147775	2.36442e-05	0.00289945	0.0107782	0.0116863	0.0144183	0.0203793	0.0134266	2.513683
3780	-437.5736	-606.0148	168.4412	0.000886624	0.00574472	0.0392783	0.0696984	0.010968	0.0526873	0.110004	0.0123122	0.0155589	0.0351313	0.00888706	0.0169546	0.141966	0.0430905	0.0228941	0.0310557	0.0238598	0.031242	0.0112116	0.0672184	0.0525821	0.0438695	0.0399643	0.00491664	0.0107579	0.0270322	0.00566942	0.0284038	0.0140219	0.0351054	0.00939809	0.0263605	0.099798	0.0215804	0.0523093	0.0155274	0.00262675	0.0180228	0.0237691	0.0196781	0.00941409	0.00253919	0.0169824	0.0228417	0.0126579	0.0217028	0.0185511	0.0909744	0.0531552	0.0268569	0.04068	0.0470526	0.0298329	0.00817066	3.27351e-05	0.047052	0.0236904	0.00789885	0.0210876	9.95908e-05	0.0235414	0.103942	0.0229524	0.00671271	0.0127091	0.0250816	0.0161594	0.0136714	0.00384504	0.0300895	0.0083024	0.0452934	0.0935721	0.0636199	0.0243028	0.00911742	0.22601	0.0174805	0.0861312	0.0092264	0.0153116	0.0703922	0.0013968	0.0105669	0.00829292	0.00726975	0.027398	0.0652488	0.0680889	0.0120362	0.000250266	0.000850657	0.0330066	0.0483207	0.0497314	0.0579229	0.0613202	1.06003	0.7038186	0.000278595	0.00180511	0.012342	0.0219006	0.00344637	0.0165554	0.0345655	0.00386874	0.00488893	0.011039	0.00279249	0.00532747	0.0446087	0.0135399	0.00719379	0.00975833	0.00749722	0.00981687	0.00352291	0.0211214	0.0165224	0.0137847	0.0125576	0.00154491	0.00338034	0.00849406	0.00178145	0.00892505	0.00440596	0.0110308	0.00295307	0.008283	0.0313585	0.006781	0.0164366	0.00487903	0.000825378	0.00566311	0.00746872	0.00618325	0.0029581	0.000797866	0.0053362	0.00717733	0.00397737	0.00681946	0.00582913	0.028586	0.0167024	0.00843897	0.0127825	0.0147849	0.0093741	0.00256739	1.0286e-05	0.0147847	0.00744401	0.00248198	0.00662615	3.12934e-05	0.00739718	0.0326607	0.00721211	0.00210927	0.00399346	0.00788113	0.00507762	0.00429584	0.00120819	0.00945473	0.00260878	0.0142321	0.0294022	0.0199906	0.00763644	0.00286488	0.0710169	0.00549273	0.0270642	0.00289912	0.00481123	0.0221187	0.000438903	0.00332035	0.0026058	0.0022843	0.008609	0.0205025	0.0213949	0.003782	7.86385e-05	0.000267294	0.0103713	0.0151833	0.0156266	0.0182005	0.019268	3.182482
3816	-427.1949	-595.3754	168.1805	0.000540711	0.007904	0.0468145	0.0515059	0.00472056	0.00634439	0.0467246	0.0111938	0.0167468	0.0712643	0.0624842	0.000302086	0.0899025	0.0504303	0.0124457	0.0185231	0.00532621	0.054811	0.0192229	0.0470263	0.0363595	0.0175528	0.0548039	0.0170781	0.0343258	0.0390179	0.00263195	0.100107	0.0124265	0.0119513	0.00845177	0.0600003	0.161405	0.00169738	0.00682803	0.0100572	0.00608781	0.0271837	0.00490021	0.0217779	0.0162394	0.00189805	0.0331155	0.0261168	0.00597132	0.0249302	0.00576565	0.0360124	0.106723	0.0147626	0.000843498	0.0226917	0.0393169	0.0147036	0.000180146	0.00412987	0.0576535	0.0368687	0.00379417	0.00238373	0.00140198	0.180275	0.0203496	0.0223151	0.0239291	0.0109956	0.00630986	0.00690021	0.0385198	0.0576492	0.00367772	0.0416192	0.102099	0.00785729	0.0476586	0.0266377	0.0673405	0.0446112	0.0791257	0.0586221	0.0432469	0.167284	0.0460153	0.000713489	0.0132428	0.0422131	0.0357638	0.0633804	0.0887872	0.00443412	0.00263204	0.00398824	0.0650186	0.0376679	0.00469392	0.0644175	0.00844033	1.253852	0.6539024	0.000166229	0.0024299	0.014392	0.0158343	0.00145123	0.00195043	0.0143644	0.00344127	0.0051484	0.0219085	0.0192093	9.28691e-05	0.0276384	0.0155036	0.00382615	0.0056945	0.00163742	0.0168503	0.00590964	0.0144571	0.0111779	0.00539621	0.0168482	0.00525025	0.0105527	0.0119951	0.00080913	0.0307754	0.00382023	0.00367416	0.0025983	0.0184457	0.0496201	0.000521818	0.00209912	0.00309186	0.00187155	0.00835697	0.00150645	0.00669511	0.00499243	0.000583512	0.0101806	0.00802899	0.00183574	0.0076642	0.00177251	0.0110712	0.0328093	0.0045384	0.000259313	0.00697604	0.012087	0.00452026	5.53815e-05	0.00126963	0.0177242	0.0113344	0.00116643	0.00073282	0.000431006	0.0554214	0.006256	0.00686025	0.00735643	0.00338034	0.00193982	0.00212131	0.011842	0.0177229	0.00113063	0.0127949	0.0313878	0.00241554	0.0146515	0.00818912	0.0207022	0.0137147	0.0243253	0.018022	0.0132952	0.0514274	0.0141463	0.000219345	0.00407117	0.0129774	0.0109947	0.0194848	0.0272955	0.00136317	0.00080916	0.00122609	0.0199884	0.0115801	0.00144303	0.0198036	0.00259478	3.252812
