Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-434.193	-602.2739	168.0809	0.8027181	1.012392	3.363891
4674	-431.8915	-600.4507	168.5592	0.8027181	0.9788133	3.100769
4680	-434.1929	-603.4392	169.2463	0.5084363	1.381273	2.592525
4686	-445.7791	-615.2386	169.4595	0.7505909	1.224258	2.431404
4692	-445.1867	-615.0948	169.9081	0.8351544	0.9210277	2.287208
4698	-427.6967	-597.6107	169.914	0.6938633	1.255212	2.15476
4704	-431.5166	-601.7362	170.2196	0.4230782	0.9633933	2.269618
4710	-426.2478	-595.124	168.8761	0.9108073	0.6913494	3.019505
4716	-428.6293	-597.8259	169.1965	0.6030402	1.013456	2.805981
4722	-425.8372	-595.1614	169.3242	0.6030402	0.8858208	2.805981
4728	-433.9614	-602.1095	168.1481	1.445818	1.00633	2.951883
4734	-431.1303	-599.4962	168.3659	1.092761	0.8087674	3.145488
4740	-433.1857	-601.2643	168.0786	1.405073	0.7908126	3.145488
4746	-436.3106	-604.7898	168.4792	1.054478	0.7018967	3.164359
4752	-429.4482	-598.2205	168.7723	1.099105	0.7462037	2.935935
4758	-430.7231	-600.2103	169.4872	1.031389	1.080249	2.329624
4764	-428.6815	-597.8879	169.2064	1.10469	0.9446095	2.545561
4770	-443.7565	-613.2393	169.4828	0.755477	1.021326	2.54093
4776	-428.2993	-596.3406	168.0413	1.030212	0.9570218	3.286851
4782	-422.4307	-591.1814	168.7506	0.8573849	0.9621958	2.964044
4788	-432.3149	-601.2884	168.9735	0.6840181	0.815774	3.017565
4794	-421.9183	-590.3876	168.4693	1.107647	0.9298479	3.002583
4800	-419.7526	-588.4439	168.6912	0.8961164	0.9190802	3.002583
4806	-421.4075	-589.7927	168.3852	0.7401113	0.6323613	3.443444
4812	-413.5205	-582.4476	168.9271	0.9300839	0.9136677	2.843194
4818	-414.7012	-583.4508	168.7496	0.9778895	0.9136677	2.921685
4824	-435.162	-604.714	169.5521	1.117139	1.11578	2.210387
4830	-435.725	-604.3999	168.6749	1.289422	0.8745631	2.803635
4836	-434.2068	-603.4538	169.247	0.7409718	0.8438468	2.803635
4842	-439.6888	-607.9423	168.2535	0.8856829	0.8438468	3.313527
4848	-439.3541	-607.9232	168.569	0.8124836	0.6977062	3.256119
4854	-432.0413	-600.7144	168.673	1.08781	0.7806333	2.981739
4860	-434.7264	-603.6314	168.905	0.7122992	0.7700855	3.070411
4866	-436.4368	-604.9383	168.5015	0.940722	0.9510957	3.070411
4872	-434.6951	-603.9998	169.3047	0.739442	1.139925	2.587298
4878	-431.8343	-601.4983	169.664	0.6087822	1.071673	2.478779
4884	-430.347	-599.0437	168.6967	1.217718	0.973937	2.772554
4890	-425.4254	-594.6987	169.2733	0.7412194	0.952021	2.721404
4896	-431.2779	-600.4094	169.1315	0.8109385	1.009225	2.732162
4902	-432.3664	-601.1091	168.7427	0.8109385	1.029488	2.955763
4908	-439.001	-607.6846	168.6835	0.8944218	0.6086052	3.1933
4914	-427.7413	-594.4462	166.7049	0.9838409	0.7240474	4.219633
4920	-432.3337	-599.3766	167.0428	0.9838409	0.5421337	4.131035
4926	-443.8027	-611.4454	167.6427	1.018946	0.6548917	3.702392
4932	-450.8172	-618.563	167.7458	0.982831	0.5879007	3.702392
4938	-464.5384	-632.4819	167.9435	1.041962	0.7135063	3.480239
4944	-441.4624	-610.6531	169.1907	0.9409658	0.9391332	2.659918
4950	-425.4692	-594.7465	169.2773	0.9524389	1.342022	2.346842
4956	-429.9047	-599.715	169.8103	0.5512159	1.179648	2.346842
4962	-438.3809	-607.5475	169.1666	0.77664	0.7823898	2.869075
4968	-440.2072	-609.5133	169.3061	0.6068337	1.170631	2.640703
4974	-450.4607	-619.209	168.7483	0.7065265	0.9286677	3.072446
4980	-438.7365	-607.6174	168.8809	0.7859074	0.8859461	2.973565
4986	-426.9624	-595.7827	168.8202	1.368816	0.7784594	2.726779
4992	-431.1355	-599.705	168.5696	0.6818455	0.8099746	3.262452
4998	-437.5479	-606.024	168.4761	0.7010537	0.7327991	3.352659
5004	-431.2958	-600.0013	168.7055	0.9388907	0.7741841	3.055284
5010	-433.3853	-602.2739	168.8886	0.8675836	0.8818356	2.923296
5016	-438.5537	-607.1112	168.5575	1.001128	0.8711591	3.048641
5022	-433.4908	-602.3845	168.8937	0.931441	0.8689545	2.889649
5028	-433.528	-602.1948	168.6668	0.8254142	0.788973	3.136571
5034	-439.0597	-607.545	168.4853	0.8254142	0.5649974	3.376111
5040	-444.8432	-612.7762	167.933	1.119627	0.7712176	3.407316
5046	-427.9387	-596.5746	168.6359	0.6304014	0.6191941	3.36244
5052	-433.6987	-602.9359	169.2372	0.8034416	0.6005779	2.92066
5058	-431.0198	-598.5118	167.4919	1.162398	0.682245	3.691154
5064	-438.0956	-605.54	167.4444	0.9180351	0.6932048	3.852689
5070	-433.3894	-601.6997	168.3102	0.7187113	0.6248017	3.503392
5076	-442.1971	-611.1106	168.9135	0.665589	1.012564	2.945341
5082	-444.0493	-613.2459	169.1966	1.057574	1.169209	2.440633
5088	-438.8163	-607.5424	168.7261	1.5433	1.169209	2.440633
5094	-448.7494	-617.1934	168.444	1.904113	1.12512	2.442404
5100	-430.4276	-600.0379	169.6103	0.9124691	0.875452	2.456339
5106	-430.9713	-599.454	168.4827	0.641129	0.8007081	3.340366
5112	-427.1327	-595.5081	168.3754	1.020927	0.6634186	3.268464
5118	-438.9	-604.862	165.9621	0.8579063	0.7379965	4.70077
5124	-437.8942	-605.1971	167.3029	0.7064275	0.7392106	4.024928
5130	-427.8029	-595.9597	168.1569	0.7064275	0.7937374	3.500948
5136	-437.5598	-605.6974	168.1376	0.688029	0.8302037	3.500746
5142	-432.3444	-600.9744	168.63	0.7421645	0.6381733	3.295202
5148	-434.6237	-604.0199	169.3961	0.6111239	0.9456499	2.721466
5154	-425.7072	-594.6568	168.9495	1.028174	0.9003554	2.778014
5160	-432.3797	-600.7233	168.3436	1.123636	0.9003554	3.085928
5166	-442.9917	-612.3923	169.4006	0.9970679	1.037919	2.432901
5172	-430.5576	-599.2783	168.7207	0.824063	0.9714462	2.996165
5178	-440.5294	-610.0107	169.4813	0.5202404	1.002969	2.676219
5184	-439.4821	-608.6251	169.1429	0.8784087	1.013933	2.681547
5190	-433.8575	-603.3562	169.4986	0.7786409	0.827247	2.637614
5196	-440.9002	-609.4798	168.5796	0.8084639	0.6983633	3.251781
5202	-432.3911	-600.8401	168.4491	0.7642543	0.6932865	3.356847
5208	-433.0487	-600.1615	167.1128	0.8973072	0.8600472	3.958986
5214	-432.4923	-600.9404	168.4482	0.8986253	0.7485556	3.247307
5220	-425.3828	-594.266	168.8832	0.8055078	1.02998	2.87386
5226	-421.6397	-590.8009	169.1612	0.7136858	0.8270154	2.881403
5232	-412.8238	-581.8104	168.9866	1.125525	0.8897849	2.702421
5238	-432.3202	-601.7907	169.4706	0.6124943	0.9192242	2.691325
5244	-424.7494	-593.2899	168.5405	0.9592363	0.6839002	3.195178
5250	-430.7546	-599.6872	168.9326	0.9935809	0.5978207	2.992155
5256	-437.6938	-606.1573	168.4635	0.4713724	0.8614534	3.388552
5262	-436.4052	-604.9899	168.5847	0.9234854	0.5966646	3.241753
5268	-443.2166	-612.2979	169.0813	0.6162792	0.7732656	3.01396
5274	-435.928	-603.4308	167.5028	1.127436	0.7732656	3.652217
5280	-442.5956	-611.1471	168.5515	0.9043113	0.9274155	3.076332
5286	-422.8242	-592.354	169.5299	0.5939884	1.185914	2.498796
5292	-426.3473	-595.8772	169.53	0.5939884	0.9375904	2.652826
5298	-428.0085	-596.8776	168.8691	0.7096877	0.7655115	3.095986
5304	-423.6979	-592.8501	169.1523	0.5475617	0.7102533	3.04155
5310	-429.4415	-597.6533	168.2118	1.14032	0.6010525	3.331476
5316	-422.9882	-591.4965	168.5083	0.7595688	0.689784	3.326744
5322	-431.3382	-599.427	168.0888	0.8310996	0.5980305	3.585091
5328	-431.5532	-599.4367	167.8835	1.283218	0.6309079	3.424166
5334	-436.5433	-605.0429	168.4996	1.155413	0.8291671	3.016364
5340	-435.7856	-604.9742	169.1886	0.9428749	0.8063377	2.741524
5346	-428.5528	-598.2276	169.6749	0.9428749	0.9553223	2.345982
5352	-432.7628	-601.5455	168.7826	0.9231242	0.8985212	2.943861
5358	-430.8014	-599.8729	169.0716	0.851248	0.7250887	2.917201
5364	-428.617	-596.8359	168.2188	1.062227	1.041724	3.112526
5370	-448.62	-617.2707	168.6507	1.627678	1.200283	2.41957
5376	-444.1004	-613.4859	169.3855	0.8607494	1.389505	2.305703
5382	-431.1959	-599.8483	168.6524	1.387225	1.307855	2.492209
5388	-433.6974	-601.9893	168.2919	1.149773	1.201897	2.920506
5394	-429.888	-600.1338	170.2458	0.6287187	0.8625356	2.231522
5400	-435.0275	-604.6033	169.5758	0.7685749	0.9712453	2.506336
5406	-427.3518	-595.7714	168.4195	1.164455	0.8468451	3.048372
5412	-429.7691	-598.1505	168.3814	1.037849	1.005247	3.051821
5418	-428.7935	-597.336	168.5425	0.9143144	1.052624	3.000832
5424	-419.4798	-588.299	168.8192	1.256615	0.8383741	2.757271
5430	-438.1341	-606.5501	168.416	1.256615	0.8245805	3.009506
5436	-441.681	-611.1031	169.4221	0.6717202	1.475042	2.342598
5442	-442.5547	-612.5235	169.9687	0.582591	0.9784212	2.358845
5448	-426.5608	-595.8675	169.3067	0.9043726	1.098776	2.511626
5454	-435.4117	-603.8736	168.4619	0.7731055	1.098776	3.104365
5460	-429.1924	-598.7254	169.533	0.6171016	1.083462	2.548893
5466	-429.4115	-598.8687	169.4572	0.896784	0.8960587	2.548893
5472	-429.9191	-598.5106	168.5915	1.31715	0.8333864	2.862969
5478	-434.2013	-602.5021	168.3008	1.37374	1.069478	2.862969
5484	-434.7284	-604.0576	169.3291	1.268311	0.953731	2.361416
5490	-423.6541	-591.51	167.8559	0.8183078	0.953731	3.520949
5496	-428.7983	-597.3998	168.6015	0.8183078	0.852125	3.141989
5502	-428.6264	-597.4354	168.809	0.6337424	1.037076	3.010179
5508	-452.4005	-621.2191	168.8186	1.362258	0.7337059	2.758961
5514	-451.6959	-620.2171	168.5211	1.564897	0.9296841	2.704097
5520	-443.5726	-612.5267	168.9541	0.6953255	1.113915	2.843341
5526	-434.3992	-603.4612	169.062	0.8206691	0.8776232	2.848854
5532	-443.7297	-612.3401	168.6104	0.8206691	0.9767491	3.061038
5538	-436.0546	-604.1079	168.0533	0.9439614	0.6838881	3.490616
5544	-437.9089	-605.7137	167.8048	1.032941	0.7335729	3.554651
5550	-432.1704	-600.4358	168.2654	0.9494655	0.7460549	3.326684
5556	-425.2539	-594.1919	168.938	0.8263104	0.7460549	2.999676
5562	-426.0988	-594.8089	168.7101	1.355827	1.064798	2.626088
5568	-437.5015	-604.8106	167.3092	1.52888	0.9586058	3.431452
5574	-429.0267	-597.9994	168.9727	0.9892956	0.6904244	2.914863
5580	-445.8807	-613.5884	167.7078	0.9977297	0.7167251	3.641216
5586	-440.5523	-609.5501	168.9978	0.7512937	1.053279	2.821861
5592	-439.0454	-607.1029	168.0576	0.7798088	0.659517	3.596488
5598	-429.0129	-597.6554	168.6425	1.2101	0.6924791	2.980258
5604	-437.8796	-607.1687	169.2891	0.8751727	0.9980834	2.603169
5610	-434.8726	-603.501	168.6284	1.065106	0.7044367	3.067659
5616	-436.8536	-606.2311	169.3775	0.8939582	0.8466273	2.630625
5622	-425.116	-593.4423	168.3263	0.8359633	0.8466273	3.297927
5628	-428.2746	-596.9746	168.7	0.6938386	0.7498108	3.214459
5634	-426.5351	-596.3145	169.7795	0.6938386	1.259819	2.23887
5640	-426.6352	-595.4986	168.8634	1.008517	1.089718	2.726933
5646	-424.6497	-592.0735	167.4238	1.125272	0.9260358	3.610699
5652	-412.9774	-581.6478	168.6704	0.8204855	0.8133813	3.122802
5658	-420.8442	-589.5766	168.7324	0.6435352	0.9545823	3.100254
5664	-436.0193	-604.3821	168.3629	0.9534077	0.804188	3.232576
5670	-437.8856	-606.1626	168.2771	0.7634683	0.7321819	3.435347
5676	-440.4506	-608.6861	168.2355	1.257773	0.9582578	3.036903
5682	-452.4061	-622.2279	169.8218	0.9213546	0.7611976	2.38952
5688	-427.1905	-596.2343	169.0437	0.7337691	0.8563571	2.923305
5694	-430.6421	-598.3793	167.7372	1.131212	0.6349974	3.594275
5700	-440.1114	-608.2294	168.1181	0.7928889	0.6399264	3.565387
5706	-431.9177	-599.6222	167.7045	1.052312	0.6399264	3.655985
5712	-440.012	-608.5138	168.5018	1.127662	0.9341093	2.968581
5718	-433.8336	-602.779	168.9454	1.132742	0.8686124	2.736265
5724	-457.2973	-627.1692	169.8718	0.5687549	1.236924	2.262589
5730	-441.2253	-610.949	169.7236	0.6518526	0.746461	2.621104
5736	-434.2748	-603.1522	168.8774	1.046161	0.9151401	2.801993
5742	-438.2825	-606.8119	168.5294	0.6588213	0.7953069	3.306944
5748	-433.1852	-601.3981	168.2129	0.8207549	0.729868	3.441793
5754	-440.8933	-608.0575	167.1642	1.379491	0.7203102	3.736235
5760	-425.2632	-594.1305	168.8672	0.7279754	0.9044722	3.0038
5766	-438.5512	-607.4025	168.8514	0.7842498	0.8667475	3.0038
5772	-433.6354	-602.4223	168.7869	0.8054424	0.920176	2.998092
5778	-442.3853	-611.1222	168.7369	0.8054424	0.9701448	2.998092
5784	-436.9559	-605.9464	168.9905	0.545392	1.170155	2.863027
5790	-433.4224	-602.3753	168.9529	1.093894	0.8611559	2.75986
5796	-429.33	-598.1745	168.8445	1.146139	0.84074	2.806737
5802	-423.681	-593.4001	169.719	0.5905612	0.77585	2.637674
5808	-430.685	-599.5042	168.8191	0.7107589	0.8737688	3.060585
5814	-435.0674	-603.5251	168.4577	1.218764	0.8737688	2.977234
5820	-439.2795	-608.8601	169.5806	0.6089698	0.7201	2.747691
5826	-435.2042	-603.2956	168.0914	0.889216	0.591668	3.553919
5832	-434.0362	-602.0079	167.9718	0.889216	0.7113216	3.553919
5838	-440.0387	-609.9444	169.9056	0.889216	1.476496	1.88818
5844	-438.3097	-607.363	169.0533	0.8462289	0.7053122	2.943123
5850	-442.9593	-611.9892	169.0298	0.9611065	0.6146338	2.943123
5856	-429.2595	-597.6179	168.3584	0.7989134	0.6146338	3.436553
5862	-435.6009	-604.9655	169.3646	0.6906727	1.136385	2.580491
5868	-436.5477	-606.0983	169.5506	0.7394031	1.136385	2.436018
5874	-442.1191	-612.038	169.919	0.9659718	1.126744	2.062216
5880	-436.8397	-605.598	168.7583	1.477946	1.183412	2.449832
5886	-434.8475	-605.0247	170.1772	0.4496593	1.079601	2.215405
5892	-438.4658	-607.7029	169.2371	0.8622434	0.8132942	2.756588
5898	-438.9521	-607.8092	168.8572	0.9909291	1.120418	2.722721
5904	-453.2727	-621.5949	168.3222	1.19935	1.306852	2.808902
5910	-433.7961	-602.3812	168.5851	0.985327	0.7398548	3.119921
5916	-453.9184	-622.8724	168.9541	1.310478	0.9442347	2.576817
5922	-448.1449	-617.2217	169.0768	0.7931721	1.449366	2.504594
5928	-436.2963	-605.6266	169.3303	0.7931721	0.8157283	2.73947
5934	-432.9059	-601.8634	168.9575	0.8005289	1.181389	2.73947
5940	-429.3038	-598.043	168.7392	0.7934839	0.9485799	3.016628
5946	-424.5796	-593.3081	168.7285	0.8741417	0.855537	3.031406
5952	-430.0173	-598.8997	168.8824	0.9347062	1.067867	2.773736
5958	-436.7147	-606.2208	169.5061	0.6973863	1.283328	2.396106
5964	-421.7781	-590.5657	168.7876	0.81599	1.071842	2.90016
5970	-424.7587	-592.0717	167.3131	0.9891936	0.7621736	3.84769
5976	-427.6467	-596.5401	168.8934	0.8707297	0.7705532	2.985524
5982	-425.8255	-594.1416	168.3161	0.9800087	1.166141	3.029166
5988	-436.7377	-604.7261	167.9884	1.530028	1.029014	2.986687
5994	-422.5111	-591.1753	168.6642	1.021706	0.9783154	2.907741
6000	-435.5394	-604.4808	168.9414	0.9924447	1.086452	2.690982
6006	-434.3228	-603.8116	169.4888	0.5650095	0.9394659	2.690982
6012	-436.0587	-604.9924	168.9337	1.113405	0.9086519	2.73067
6018	-438.3946	-606.0303	167.6356	0.950774	0.6540778	3.746307
6024	-441.3464	-608.979	167.6326	1.083517	0.8266637	3.571288
6030	-429.7285	-598.1985	168.47	1.010941	0.7983344	3.138361
6036	-428.0087	-595.8693	167.8606	1.124287	0.9173995	3.361342
6042	-424.8841	-593.3606	168.4764	0.9158688	0.9173995	3.120219
6048	-433.35	-601.3606	168.0106	1.147377	1.030957	3.192301
6054	-431.3429	-598.8932	167.5503	1.147377	0.8245882	3.58343
6060	-434.7753	-602.4274	167.6521	1.147377	0.7227473	3.58343
6066	-439.1563	-608.0364	168.8801	0.618643	0.7227473	3.162966
6072	-427.4199	-596.2674	168.8475	1.307931	0.8184747	2.721532
6078	-436.0483	-604.6325	168.5842	0.9557188	0.653215	3.189532
6084	-431.7932	-600.0381	168.245	1.241678	0.7082639	3.189532
6090	-427.1749	-595.0351	167.8602	1.118685	0.9531662	3.343815
6096	-431.4098	-599.4388	168.029	1.565235	0.9257893	3.004651
6102	-441.0483	-609.1077	168.0594	1.257545	1.109646	3.051801
6108	-445.6176	-614.9848	169.3673	0.7788972	1.109646	2.543892
6114	-423.8222	-592.8968	169.0746	1.001183	0.8482016	2.74998
6120	-429.8455	-599.1083	169.2628	0.7223593	0.9335083	2.74998
6126	-429.7632	-599.1426	169.3794	0.7428537	0.8447389	2.721149
6132	-427.1827	-596.4487	169.266	0.8453632	0.8447389	2.729863
6138	-436.5767	-605.6908	169.1141	0.7085433	0.8783672	2.881715
6144	-437.1947	-605.0012	167.8065	1.280556	0.8275483	3.355486
6150	-428.6837	-596.8719	168.1881	1.050247	0.8901486	3.227826
6156	-436.5231	-605.5034	168.9803	0.9527229	1.225449	2.605825
6162	-436.8084	-606.3469	169.5385	0.6886493	0.8562887	2.647272
6168	-428.2206	-597.8996	169.679	0.5905785	1.032179	2.503379
6174	-437.2113	-606.2298	169.0185	1.024971	1.101405	2.614227
6180	-433.4205	-601.5714	168.1509	0.9164527	1.082371	3.215178
6186	-417.7483	-586.6473	168.899	0.6627124	0.7670632	3.102671
6192	-419.2408	-588.6589	169.4181	0.7701449	0.9193736	2.635539
6198	-422.744	-591.6477	168.9037	0.7681631	1.039722	2.877363
6204	-435.0799	-603.5377	168.4578	0.9549639	0.8896442	3.124619
6210	-435.8696	-604.4812	168.6116	0.9456683	0.9538068	2.999925
6216	-432.5274	-601.4185	168.8911	1.000783	1.11068	2.701863
6222	-425.1608	-593.7377	168.5769	1.000783	0.7813949	3.090859
6228	-421.3894	-590.1346	168.7453	0.8941747	1.155221	2.828623
6234	-452.0718	-620.1433	168.0715	1.146005	0.8091393	3.288228
6240	-423.9435	-593.3014	169.3579	0.8607205	0.9175603	2.619283
6246	-438.0894	-606.8585	168.7691	1.114435	0.7420802	2.931147
6252	-433.7902	-601.7481	167.9579	0.6757157	0.7063002	3.683606
6258	-435.6513	-604.9701	169.3187	0.7591097	0.9355563	2.693201
6264	-428.1347	-596.5869	168.4521	0.7591097	0.9436453	3.210277
6270	-433.3819	-602.1594	168.7774	0.5426896	1.041346	3.069803
6276	-431.976	-601.135	169.1591	0.7601972	1.146222	2.66122
6282	-434.5995	-604.1464	169.5469	0.8972349	1.135615	2.341621
6288	-434.8092	-603.986	169.1768	1.45607	1.123486	2.234969
6294	-426.3827	-595.3766	168.994	1.095903	1.311923	2.454255
6300	-426.2553	-595.2802	169.0249	0.8490566	1.080535	2.730862
6306	-428.0767	-597.0932	169.0166	0.8801059	1.05822	2.730862
6312	-448.0215	-615.3684	167.3468	1.405654	0.869883	3.529104
6318	-436.9792	-606.6799	169.7007	0.6632464	0.9911372	2.476904
6324	-433.4686	-602.6462	169.1776	1.156493	1.03198	2.476904
6330	-438.0512	-607.5399	169.4887	0.5965201	0.6626542	2.844838
6336	-438.3158	-606.2501	167.9343	0.6369306	0.8446819	3.636926
6342	-424.9764	-594.2495	169.2731	0.953971	0.9071127	2.620817
6348	-425.9256	-595.4455	169.5199	0.7788755	0.8330165	2.620817
6354	-425.8917	-595.2677	169.376	0.7788755	1.369029	2.375643
6360	-429.8055	-598.843	169.0375	1.471447	1.312255	2.193643
6366	-442.4115	-612.1336	169.7221	0.5975302	0.9546497	2.521391
6372	-423.5398	-592.7949	169.2551	0.9292322	1.109928	2.521391
6378	-417.328	-586.797	169.469	1.011046	0.9526629	2.434722
6384	-421.3665	-591.1938	169.8273	0.5357398	0.9636697	2.479368
6390	-427.4958	-597.6558	170.16	0.4954891	1.131133	2.177504
6396	-430.6993	-600.5903	169.891	0.7433386	1.265088	2.133282
6402	-422.4198	-591.932	169.5122	0.9465927	1.281703	2.2389
6408	-426.7089	-595.7996	169.0907	0.6440131	1.062545	2.81943
6414	-419.9533	-589.2635	169.3101	0.6605327	1.116329	2.643315
6420	-429.8461	-598.129	168.2829	1.155358	0.7535746	3.190599
6426	-433.8853	-602.5749	168.6896	1.122803	0.927592	2.862084
6432	-426.5514	-596.2861	169.7348	0.7031863	0.720381	2.601759
6438	-429.4011	-598.8724	169.4713	0.8514489	0.8416199	2.601759
6444	-429.3995	-598.053	168.6535	1.081556	0.6886826	3.052313
6450	-427.857	-596.8313	168.9742	0.6503655	0.8050097	3.041578
6456	-428.6581	-597.5875	168.9294	1.169308	1.007839	2.638297
6462	-436.8291	-606.4166	169.5875	0.5989219	0.952491	2.605618
6468	-426.8816	-596.5271	169.6455	0.7564378	0.9577643	2.478461
6474	-427.8465	-597.0225	169.1761	0.649128	1.039857	2.778559
6480	-424.9125	-594.1142	169.2017	0.6857116	0.5797318	3.021364
6486	-431.2377	-599.5373	168.2996	0.6857116	0.6174297	3.531603
6492	-443.6327	-609.8942	166.2615	1.325615	0.7318974	4.275076
6498	-444.9295	-612.5559	167.6264	0.9439536	1.040601	3.53153
6504	-433.8077	-601.7417	167.9341	0.8381657	0.7970342	3.555323
6510	-430.7777	-599.8139	169.0362	0.8075949	0.7618669	2.942129
6516	-431.7991	-600.7825	168.9834	0.6415205	0.798949	3.044332
6522	-423.7882	-591.445	167.6568	1.063514	0.7284193	3.625861
6528	-425.5556	-594.0554	168.4998	1.175626	0.9243343	2.947056
6534	-427.2745	-595.4919	168.2174	1.128073	0.7194763	3.265558
6540	-436.3431	-605.9423	169.5992	0.7366519	0.95189	2.522799
6546	-433.5658	-602.6366	169.0708	0.7894378	0.9750214	2.802819
6552	-431.9073	-600.4048	168.4975	0.9530514	1.048747	3.006983
6558	-431.9858	-600.1219	168.136	1.227458	0.7761415	3.22214
6564	-420.4384	-588.6078	168.1694	0.7363031	0.9032465	3.413327
6570	-424.4342	-593.0948	168.6606	0.8773804	0.9015331	3.042615
6576	-425.5182	-594.3921	168.8739	0.7868776	0.9978236	2.909834
6582	-419.1727	-586.9521	167.7794	0.9651672	0.7187046	3.617404
6588	-417.7834	-587.0867	169.3034	0.6572403	1.220711	2.584762
6594	-423.4368	-592.5552	169.1184	0.7060108	1.000866	2.806227
6600	-416.3703	-585.3934	169.023	0.7060108	1.096238	2.806227
6606	-423.537	-591.3879	167.8509	1.114272	0.6612496	3.522691
6612	-434.6404	-602.4013	167.7609	1.234448	0.7452191	3.456893
6618	-441.6914	-611.0335	169.3421	0.5409654	1.034937	2.733204
6624	-446.3699	-614.5664	168.1965	0.8181241	0.5671512	3.547808
6630	-437.9255	-605.9333	168.0077	0.8157794	0.7581957	3.547808
6636	-435.2733	-603.8665	168.5932	0.8257535	1.067567	3.014003
6642	-442.6863	-611.118	168.4317	0.7317458	0.6393033	3.416796
6648	-437.7052	-606.8525	169.1473	0.844668	0.8362074	2.807913
6654	-446.8153	-615.116	168.3007	0.8990827	0.8858061	3.253066
6660	-435.6581	-605.0875	169.4294	0.7929275	0.8082681	2.683434
6666	-428.6158	-597.6812	169.0654	0.9128816	0.7837206	2.848519
6672	-429.5804	-598.2835	168.7031	1.019635	0.8970011	2.934613
6678	-434.9212	-603.0264	168.1051	0.8937812	0.7735142	3.437167
6684	-429.7048	-597.6765	167.9717	0.963347	0.7115426	3.510798
6690	-431.9926	-599.6699	167.6773	1.40542	0.9396292	3.294757
6696	-426.9777	-595.4845	168.5068	0.6499718	0.6527855	3.40855
6702	-430.0573	-597.5047	167.4475	0.8630605	0.7134043	3.870668
6708	-433.1192	-600.5045	167.3853	0.9256483	0.7134043	3.870668
6714	-435.6907	-604.3855	168.6948	1.0682	0.7367137	3.006751
6720	-430.5799	-598.8346	168.2547	1.0682	0.7445305	3.26395
6726	-427.1195	-595.5019	168.3824	1.09726	0.8533768	3.10645
6732	-441.9839	-610.2521	168.2681	1.205187	0.9039723	3.08066
6738	-432.1686	-601.5672	169.3986	1.095053	1.244577	2.240449
6744	-436.6617	-606.0161	169.3543	0.7172669	0.7118308	2.832151
6750	-434.806	-603.5598	168.7538	0.9983715	0.7583757	3.000238
6756	-414.2658	-583.7958	169.53	0.6335913	1.011943	2.586442
6762	-418.2549	-586.4089	168.154	0.7899607	0.7178969	3.500688
6768	-422.9027	-591.5565	168.6538	1.051232	0.7178969	3.052724
6774	-429.7921	-597.8839	168.0918	0.9800065	0.6402591	3.472614
6780	-438.3659	-606.7994	168.4335	0.8211416	0.8741804	3.226904
6786	-444.7886	-613.6996	168.9109	0.930441	0.9255216	2.845569
6792	-432.0783	-599.9715	167.8932	0.8521738	0.5876431	3.692467
6798	-427.5507	-596.4948	168.9441	0.9359398	0.8001665	2.898089
6804	-422.6661	-591.0686	168.4025	0.8530579	0.7656828	3.290803
6810	-426.2149	-594.8948	168.6799	0.9278328	0.7195204	3.10978
6816	-418.6442	-587.8234	169.1792	0.7283643	0.8676154	2.837607
6822	-422.6434	-592.1635	169.5201	1.03309	0.9554719	2.386824
6828	-437.185	-605.9737	168.7887	0.8058528	0.9554719	2.975561
6834	-439.3104	-607.8298	168.5193	1.111313	0.9212582	2.975542
6840	-442.3519	-611.1517	168.7998	0.9661126	0.9645898	2.867649
6846	-446.6349	-614.9251	168.2902	1.071603	1.088847	3.036147
6852	-434.6287	-602.668	168.0392	0.8968411	1.060682	3.305477
6858	-431.1106	-599.6522	168.5416	0.549113	0.9918788	3.236605
6864	-424.9559	-593.9004	168.9445	0.8206341	1.011406	2.839039
6870	-428.7252	-598.4507	169.7255	0.8439678	1.170573	2.238727
6876	-431.7542	-601.7279	169.9737	0.7675614	0.9966465	2.238727
6882	-431.133	-600	168.867	0.6520537	0.8024201	3.106274
6888	-423.4221	-592.5214	169.0993	0.821936	0.7999607	2.872579
6894	-431.7623	-601.4335	169.6712	0.6692519	1.16661	2.381634
6900	-441.5924	-610.9142	169.3219	0.7451517	1.139189	2.57377
6906	-427.9907	-597.3176	169.3269	1.007507	0.8102986	2.614336
6912	-432.4355	-601.3815	168.946	0.8189389	0.9987588	2.846798
6918	-425.5549	-595.14	169.5851	0.5869136	1.222483	2.444803
6924	-421.0854	-589.7196	168.6342	0.6789879	1.035843	3.091604
6930	-430.5848	-598.6404	168.0556	0.877022	0.7291156	3.501728
6936	-413.5088	-582.2673	168.7585	0.8010847	0.7233763	3.13518
6942	-428.6399	-597.1167	168.4768	0.9613747	0.6451463	3.254507
6948	-426.856	-595.4332	168.5773	0.8853354	1.028748	3.011588
6954	-433.7623	-602.6961	168.9338	0.7597795	0.9048907	2.945424
6960	-425.0807	-593.5506	168.4699	0.7597795	0.8038429	3.282054
6966	-421.7054	-591.5914	169.886	0.7597795	0.7487127	2.456715
6972	-428.9642	-598.2468	169.2826	0.9377271	0.9238817	2.614611
6978	-426.9433	-595.9439	169.0006	1.147377	1.031556	2.593025
6984	-418.3894	-587.1259	168.7365	0.7009745	0.9228993	3.08601
