Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-3420.578	-3580.505	159.9273	1.273557	0.0238035	0.0172719	0.0859943	0.0467321	0.0303661	0.0108361	0.0691394	0.0540278	0.0445647	0.266774	0.0739292	0.153915	0.190488	0.048312	0.507062	0.123394	0.0795156	0.0924401	0.0280015	0.0223212	0.119325	0.103725	0.0227919	0.00544023	0.0741805	0.0936238	0.127259	0.0799591	0.0339384	0.0226158	0.0920409	0.151946	0.139545	0.054628	0.0349831	0.0659121	0.0192874	0.0136617	0.00459625	0.096458	0.146979	0.068046	0.0665816	0.0872243	0.0104897	0.0084032	0.233437	0.0493231	0.0370679	0.0531155	0.0207815	0.0081645	0.0145398	0.0816181	0.0314131	0.15793	0.10989	0.0917842	0.074465	0.158972	0.00103107	0.0177335	0.33229	0.0486994	0.00382417	0.0381522	0.00855207	0.0918888	0.143539	0.31444	0.119537	0.00804982	0.06633	0.135038	0.172996	0.0855742	0.0257276	0.0163076	0.0278523	0.0515037	0.0427093	0.31548	0.066776	0.0278805	0.108523	0.0370994	0.0402481	0.182803	0.0655639	0.140333	0.0914863	0.152371	0.116072	0.0336736	0.0419147	0.0899426	0.0148985	0.00293441	0.00212922	0.010601	0.00576095	0.00374341	0.00133583	0.00852323	0.00666033	0.00549376	0.0328868	0.00911371	0.018974	0.0234826	0.00595571	0.0625086	0.0152115	0.00980238	0.0113956	0.00345192	0.00275167	0.0147099	0.0127868	0.0028097	0.00067065	0.00914468	0.0115416	0.0156879	0.00985704	0.0041838	0.00278799	0.0113464	0.0187313	0.0172026	0.00673433	0.00431258	0.00812539	0.00237767	0.00168417	0.000566607	0.011891	0.018119	0.00838844	0.00820791	0.0107527	0.00129313	0.00103591	0.0287772	0.00608036	0.00456958	0.00654787	0.00256186	0.00100649	0.00179241	0.0100616	0.00387248	0.019469	0.0135468	0.0113148	0.00917975	0.0195974	0.000127106	0.00218612	0.0409635	0.00600347	0.000471428	0.00470325	0.00105427	0.0113277	0.017695	0.038763	0.014736	0.00099235	0.00817691	0.016647	0.0213263	0.0105493	0.00317159	0.00201034	0.00343352	0.00634918	0.00526504	0.0388911	0.00823188	0.003437	0.0133783	0.00457347	0.00496163	0.0225353	0.00808246	0.0172997	0.0112781	0.0187838	0.0143089	0.00415115	0.00516708	0.0110878	0.00183663	0.102693	0.296183	0.666865	1.92334	8.111875
5400	-3405.544	-3566.245	160.7013	1.549375	0.0402758	0.0263972	0.140822	0.0377968	0.0787451	0.0151853	0.057416	0.0476441	0.0520878	0.243547	0.141727	0.208234	0.222307	0.00367829	0.376652	0.124274	0.0739551	0.0600113	0.0387379	0.0300575	0.0336221	0.133503	0.0660658	0.0073367	0.0605554	0.0787106	0.0700011	0.0746994	0.0374085	0.00289909	0.0133655	0.0830634	0.122674	0.0994346	0.0374119	0.110912	0.00841078	0.0221703	0.0155673	0.0582924	0.137311	0.0676066	0.0257127	0.119064	0.00604816	0.00942774	0.226244	0.0754525	0.0276	0.00261013	0.0265181	0.0454974	0.0311615	0.0619961	0.0523449	0.0916443	0.136522	0.0938197	0.00777846	0.111924	0.0371259	0.00709958	0.183057	0.089899	0.0372588	0.176669	0.0228401	0.15426	0.0772624	0.245197	0.073808	0.0218271	0.0388484	0.122088	0.215698	0.0486709	0.034727	0.0734714	0.0290745	0.0870231	0.0180057	0.16318	0.159573	0.0268098	0.0700772	0.0270248	0.0865325	0.123842	0.0612911	0.0654843	0.0466018	0.111091	0.106139	0.0603375	0.013037	0.109581	0.0147256	0.00533372	0.00349578	0.018649	0.00500542	0.0104282	0.00201099	0.00760358	0.0063095	0.00689797	0.0322528	0.0187688	0.0275764	0.02944	0.000487114	0.0498799	0.0164576	0.00979385	0.00794727	0.00513005	0.00398051	0.00445256	0.0176798	0.00874907	0.000971597	0.00801933	0.0104236	0.00927022	0.00989242	0.004954	0.000383925	0.00176999	0.0110001	0.0162457	0.0131681	0.00495445	0.0146881	0.00111384	0.00293601	0.00206157	0.00771965	0.0181841	0.00895312	0.00340512	0.0157676	0.000800955	0.00124851	0.0299614	0.00999215	0.00365507	0.000345659	0.00351179	0.00602521	0.00412671	0.00821012	0.00693202	0.0121364	0.0180796	0.0124245	0.0010301	0.014822	0.00491658	0.000940195	0.0242422	0.0119053	0.00493417	0.0233962	0.00302471	0.0204287	0.0102318	0.0324713	0.00977436	0.00289056	0.00514469	0.0161681	0.0285649	0.00644547	0.00459889	0.0097298	0.00385033	0.0115244	0.00238449	0.0216099	0.0211322	0.00355041	0.00928031	0.00357889	0.0114595	0.0164004	0.00811676	0.00867207	0.00617146	0.0147117	0.0140559	0.00799047	0.00172649	0.0145118	0.0019501	0.0506608	0.183788	0.493324	1.78969	7.551177
5436	-3414.573	-3575.071	160.4976	1.453608	0.0679576	0.0112947	0.0567219	0.0828697	0.0949494	0.00711503	0.0264542	0.0462544	0.0749865	0.213244	0.0600286	0.180637	0.251244	0.0436903	0.254711	0.112321	0.117997	0.122243	0.013087	0.0218348	0.0826434	0.175473	0.0443031	0.00550741	0.0398453	0.0297173	0.0657618	0.0851443	0.0265083	0.0181888	0.0136886	0.0816108	0.17506	0.135575	0.0375671	0.110429	0.0195086	0.000991691	0.00523271	0.0999424	0.101869	0.0860454	0.0579603	0.175222	0.0325391	0.0317159	0.347537	0.0993801	0.0197292	0.0293952	0.0477578	0.0533108	0.0534305	0.041988	0.0918511	0.14397	0.101488	0.00498894	0.0270768	0.0379878	0.0377233	0.0323796	0.202835	0.0188326	0.0502081	0.0882602	0.0309647	0.0700776	0.122452	0.271381	0.127616	0.029119	0.0297488	0.108211	0.211353	0.0330504	0.0218955	0.0175285	0.101396	0.0373625	0.0589704	0.212747	0.0903269	0.0392381	0.0995	0.0463729	0.00514337	0.110078	0.116976	0.093234	0.0772859	0.0668316	0.139316	0.0755258	0.0185278	0.0886852	0.0326398	0.00881264	0.00146468	0.00735562	0.0107464	0.0123129	0.000922666	0.00343055	0.0059982	0.00972415	0.0276532	0.00778442	0.0234248	0.0325809	0.00566569	0.0330306	0.0145656	0.0153016	0.0158523	0.0016971	0.0028315	0.0107171	0.0227551	0.00574516	0.000714193	0.00516708	0.0038537	0.0085279	0.0110414	0.00343755	0.00235869	0.00177512	0.0105832	0.0227016	0.0175811	0.00487165	0.0143202	0.00252985	0.000128601	0.000678571	0.0129604	0.0132103	0.0111582	0.00751621	0.0227225	0.00421963	0.00411287	0.0450681	0.0128875	0.00255845	0.00381193	0.00619317	0.00691327	0.00692878	0.00544494	0.0119111	0.0186699	0.0131608	0.000646959	0.00351128	0.00492621	0.00489191	0.00419894	0.0263034	0.00244219	0.00651091	0.0114455	0.00401546	0.00908756	0.0158794	0.0351923	0.0165491	0.00377611	0.00385778	0.0140327	0.0274079	0.00428592	0.00283937	0.00227307	0.0131489	0.00484511	0.0076472	0.0275887	0.0117135	0.00508834	0.012903	0.00601357	0.000666985	0.0142748	0.0151692	0.0120905	0.0100223	0.00866663	0.0180663	0.00979408	0.00240266	0.0115006	0.00423268	0.0653077	0.218785	0.552495	1.85089	7.711374
5472	-3415.368	-3573.934	158.5662	1.315474	0.0280032	0.0358126	0.103551	0.0328923	0.0739687	0.0156078	0.00641751	0.114893	0.0750822	0.18647	0.106344	0.195919	0.261056	0.0281412	0.366276	0.182778	0.103062	0.087649	0.154693	0.0562459	0.0924038	0.207425	0.0630073	0.0064306	0.0858733	0.0780106	0.061997	0.115724	0.0348449	0.0536262	0.0785215	0.104987	0.16611	0.1681	0.0307966	0.0991489	0.0094368	0.0024307	0.0063561	0.141892	0.186361	0.0460877	0.0322025	0.179008	0.00463211	0.0240695	0.244755	0.053111	0.0199292	0.0114746	0.0528337	0.0978044	0.0788811	0.0671862	0.0223862	0.199071	0.137025	0.0407462	0.0221551	0.0910408	0.0428058	0.00259333	0.188349	0.111087	0.0502867	0.101013	0.0719825	0.1566	0.185398	0.470768	0.201724	0.0441523	0.051398	0.115332	0.0827039	0.00651675	0.0239406	0.028557	0.00472055	0.0431086	0.163052	0.175799	0.095357	0.0494508	0.071488	0.0553301	0.00354069	0.0843971	0.0614733	0.0832319	0.0987111	0.113715	0.115877	0.0996172	0.0325825	0.0700858	0.0233991	0.00317753	0.00406366	0.01175	0.00373229	0.00839324	0.00177102	0.000728196	0.0130369	0.00851959	0.0211588	0.0120668	0.0222309	0.0296221	0.00319319	0.0415615	0.0207399	0.0116945	0.00994555	0.0175531	0.00638223	0.0104851	0.0235365	0.00714945	0.000729681	0.00974405	0.00885188	0.00703482	0.0131312	0.00395386	0.00608497	0.00890985	0.0119129	0.0188485	0.0190743	0.0034945	0.0112504	0.0010708	0.000275812	0.000721228	0.0161005	0.0211464	0.00522959	0.00365402	0.020312	0.000525607	0.00273117	0.0277724	0.00602651	0.00226137	0.00130203	0.00599504	0.0110979	0.00895066	0.00762363	0.00254016	0.0225886	0.0155482	0.00462348	0.00251394	0.0103304	0.00485718	0.000294266	0.021372	0.0126051	0.00570604	0.0114619	0.00816787	0.0177694	0.0210372	0.0534181	0.0228896	0.00500997	0.00583214	0.0130868	0.00938443	0.000739457	0.00271654	0.00324037	0.000535641	0.00489154	0.0185016	0.0199479	0.0108202	0.0056112	0.00811176	0.00627832	0.000401762	0.00957656	0.00697538	0.00944434	0.0112008	0.0129032	0.0131486	0.0113036	0.00369714	0.00795265	0.00265509	0.0926904	0.276817	0.640136	1.91175	8.812888
5508	-3407.789	-3568.645	160.8569	1.46017	0.00450466	0.0460828	0.0897827	0.0338938	0.028749	0.0112821	0.00630591	0.0246488	0.0570315	0.170183	0.119716	0.166613	0.173325	0.0921846	0.356086	0.150852	0.101212	0.0683858	0.0341081	0.0148477	0.0569133	0.172759	0.0339155	0.00121597	0.115261	0.0811652	0.0668729	0.0864332	0.0184003	0.021896	0.0676583	0.0949862	0.122705	0.0940566	0.0637008	0.0784712	0.00691178	0.00709142	0.00729004	0.0721562	0.120438	0.0699641	0.0515879	0.118276	0.0347447	0.0350472	0.200422	0.0617613	0.0289464	0.0170347	0.0567973	0.0583325	0.0895557	0.0543161	0.0359789	0.107009	0.0908853	0.0215723	0.0265785	0.0700966	0.00858536	0.0100521	0.176151	0.0736369	0.117263	0.171457	0.0741777	0.0938711	0.112978	0.196724	0.124764	0.0133982	0.000735604	0.120096	0.127767	0.0122301	0.0290539	0.0338475	0.0361281	0.107079	0.0798317	0.292626	0.113704	0.064798	0.0349943	0.0835008	0.0145209	0.188054	0.0739521	0.0521552	0.0636592	0.160222	0.167777	0.0339141	0.0405747	0.0282832	0.0140492	0.000599374	0.0061316	0.0119462	0.00450978	0.00382523	0.00150115	0.000839042	0.00327968	0.0075884	0.0226439	0.015929	0.022169	0.023062	0.0122657	0.0473795	0.0200718	0.0134669	0.00909917	0.00453831	0.00197558	0.00757267	0.0229867	0.00451267	0.000161792	0.0153363	0.0107995	0.00889786	0.0115005	0.00244828	0.0029134	0.00900237	0.0126385	0.0163267	0.0125148	0.0084758	0.0104411	0.000919656	0.000943559	0.000969986	0.00960084	0.016025	0.00930917	0.0068641	0.0157374	0.00462301	0.00466325	0.0266674	0.00821773	0.00385151	0.00226658	0.00755724	0.00776152	0.011916	0.0072271	0.00478722	0.0142383	0.0120929	0.00287033	0.00353644	0.0093268	0.00114234	0.0013375	0.0234381	0.00979786	0.0156026	0.0228135	0.00986981	0.0124902	0.0150324	0.0261754	0.0166006	0.00178271	9.78768e-05	0.0159796	0.0170002	0.0016273	0.00386581	0.00450362	0.00480707	0.0142475	0.0106221	0.0389357	0.0151291	0.00862178	0.00465621	0.0111103	0.0019321	0.0250218	0.0098398	0.00693958	0.00847026	0.0213186	0.0223238	0.00451249	0.00539873	0.00376326	0.00186933	0.0641999	0.216251	0.548384	1.84718	7.515611
5544	-3436.707	-3593.69	156.9837	1.424435	0.0839158	0.0246957	0.101358	0.0233641	0.0550615	0.0130847	0.0872108	0.0746095	0.041495	0.296673	0.199069	0.16	0.327142	0.062425	0.221382	0.15105	0.0722432	0.0518567	0.043539	0.0267104	0.0623059	0.261523	0.0347919	0.00474154	0.044666	0.0709293	0.0526705	0.0826382	0.0793743	0.0877421	0.0120954	0.101604	0.132615	0.119635	0.0495995	0.195396	0.00122071	0.0190638	0.0286546	0.0523944	0.078258	0.0978835	0.0350117	0.158403	0.0192378	0.0105123	0.320252	0.0780636	0.0248254	0.0296983	0.0315925	0.209652	0.0678303	0.0648796	0.171614	0.041823	0.021646	0.173555	0.0704283	0.0121768	0.233119	0.069462	0.255503	0.272328	0.0413405	0.240101	0.0822583	0.0637052	0.122982	0.196693	0.00568242	0.0591346	0.0334287	0.116402	0.141391	0.165505	0.0266942	0.0334948	0.0766047	0.115717	0.210294	0.237739	0.0961578	0.0581351	0.121656	0.0263882	0.0187001	0.279378	0.0279969	0.140056	0.27115	0.0648191	0.0267532	0.0249677	0.253128	0.00875453	0.0465441	0.00874847	0.0025746	0.0105668	0.00243578	0.00574032	0.00136412	0.00909198	0.00777827	0.00432597	0.0309291	0.0207536	0.0166804	0.0341055	0.00650799	0.0230797	0.0157474	0.00753157	0.00540622	0.00453907	0.00278464	0.00649557	0.0272645	0.00362716	0.00049432	0.00465656	0.00739459	0.00549105	0.00861527	0.008275	0.00914737	0.00126098	0.0105925	0.0138255	0.0124723	0.0051709	0.0203706	0.000127263	0.00198746	0.00298733	0.00546227	0.00815863	0.0102046	0.00365008	0.016514	0.0020056	0.00109594	0.0333873	0.00813836	0.00258812	0.00309613	0.00329362	0.0218569	0.00707151	0.00676389	0.0178913	0.00436017	0.00225666	0.0180937	0.00734235	0.00126947	0.0243033	0.00724162	0.0266369	0.028391	0.00430987	0.0250313	0.00857567	0.00664146	0.0128212	0.0205059	0.000592409	0.00616495	0.00348504	0.0121352	0.0147405	0.0172544	0.00278295	0.00349193	0.00798627	0.0120638	0.0219238	0.0247849	0.0100247	0.00606076	0.012683	0.00275104	0.00194954	0.029126	0.00291876	0.0146013	0.0282682	0.00675758	0.0027891	0.00260295	0.0263894	0.000912686	0.00485236	0.0704322	0.230296	0.570852	1.86655	9.592053
5580	-3414.645	-3575.167	160.5219	1.320326	0.0127712	0.0586819	0.124516	0.0645319	0.0253051	0.0113797	0.0460834	0.107941	0.0589524	0.281991	0.0921118	0.148629	0.155758	0.0540008	0.307583	0.15444	0.0922743	0.0509818	0.014384	0.0499292	0.163512	0.133024	0.0566663	0.012062	0.0891055	0.0614395	0.0659211	0.0775572	0.0395662	0.090375	0.0278651	0.100384	0.152024	0.053518	0.0261156	0.113225	0.00138568	0.0090181	0.0238247	0.0683853	0.12222	0.0996028	0.0408387	0.201417	0.0304486	0.0144951	0.302831	0.047005	0.0154398	0.013691	0.0248261	0.0671263	0.0882152	0.0390735	0.125774	0.1589	0.087048	0.0626431	0.01742	0.202679	0.0470282	0.0597567	0.125207	0.109537	0.0343207	0.13352	0.0315598	0.0861816	0.0214464	0.245335	0.136398	0.00828021	0.000220215	0.120605	0.0907446	0.0382416	0.0233774	0.00463711	0.0217885	0.054224	0.030949	0.203497	0.0650184	0.0244395	0.0638022	0.0999965	0.0293652	0.207042	0.0655806	0.0435301	0.0277534	0.0590458	0.220677	0.011707	0.0102203	0.137949	0.0377554	0.00164373	0.00755271	0.016026	0.00830564	0.00325692	0.00146463	0.0059312	0.0138927	0.00758752	0.0362939	0.0118553	0.0191294	0.020047	0.00695022	0.0395877	0.0198773	0.0118763	0.00656165	0.00185131	0.00642618	0.021045	0.017121	0.00729329	0.00155245	0.0114684	0.00790762	0.00848444	0.00998206	0.0050924	0.0116318	0.0035864	0.01292	0.0195664	0.00688808	0.00336124	0.0145728	0.000178345	0.00116068	0.00306638	0.00880159	0.0157305	0.0128195	0.00525618	0.0259236	0.00391892	0.00186561	0.0389761	0.00604982	0.00198719	0.00176211	0.00319526	0.00863955	0.0113538	0.00502899	0.0161878	0.0204513	0.0112036	0.00806254	0.00224206	0.026086	0.00605281	0.00769105	0.0161149	0.0140981	0.00441728	0.0171849	0.00406193	0.0110921	0.00276028	0.031576	0.0175553	0.00106571	2.8343e-05	0.0155226	0.0116794	0.00492192	0.0030088	0.000596823	0.0028043	0.00697894	0.00398332	0.0261912	0.00836826	0.00314551	0.00821172	0.0128701	0.00377947	0.0266475	0.00844061	0.00560258	0.00357202	0.00759955	0.0284024	0.00150676	0.00131541	0.0177548	0.00485935	0.0915869	0.274628	0.63704	1.9102	7.769652
5616	-3421.035	-3581.349	160.3132	1.442022	0.0473348	0.0289729	0.131106	0.0409418	0.054386	0.00432753	0.0112612	0.0096907	0.113577	0.190408	0.173789	0.318011	0.167566	0.0376381	0.300722	0.165978	0.0993028	0.047211	0.0633896	0.0378609	0.106896	0.223693	0.0334697	0.0103618	0.109831	0.0297268	0.0733763	0.102495	0.0175047	0.0475893	0.0462073	0.0505665	0.133542	0.0732805	0.0532246	0.165179	0.00978917	0.00321058	0.00567993	0.0400727	0.117522	0.0825636	0.0281874	0.129643	0.0133787	0.00953839	0.150674	0.0906729	0.0369946	0.0236226	0.00995904	0.0841332	0.124741	0.0396765	0.0318005	0.121252	0.0718217	0.0521355	0.0125507	0.213812	0.0256232	0.0140256	0.171871	0.0895071	0.0391215	0.0827356	0.0134309	0.122318	0.00618526	0.24829	0.120452	0.032979	0.00141722	0.0620996	0.192735	0.045756	0.0551671	0.0308017	0.0474987	0.0627071	0.0226616	0.172151	0.0793649	0.105714	0.12698	0.0693522	0.0490296	0.135396	0.0801497	0.112575	0.0618942	0.124955	0.116351	0.142841	0.00574044	0.0601105	0.0622704	0.00605606	0.00370682	0.0167738	0.00523813	0.0069582	0.000553668	0.00144077	0.00123984	0.0145311	0.024361	0.0222347	0.0406867	0.0214386	0.00481545	0.0384746	0.0212353	0.0127049	0.00604022	0.00811012	0.00484396	0.0136763	0.0286195	0.00428214	0.0013257	0.0140519	0.00380328	0.00938783	0.0131134	0.00223956	0.00608861	0.00591181	0.00646953	0.0170855	0.00937558	0.0068096	0.0211331	0.00125244	0.000410764	0.000726695	0.00512694	0.0150359	0.0105633	0.00360632	0.0165866	0.00171169	0.00122035	0.0192773	0.0116008	0.00473312	0.0030223	0.00127417	0.0107641	0.0159595	0.00507625	0.00406859	0.015513	0.00918893	0.00667026	0.00160575	0.0273552	0.00327826	0.00179445	0.0219894	0.0114516	0.00500524	0.0105853	0.00171837	0.0156495	0.000791348	0.0317664	0.0154108	0.00421937	0.00018132	0.00794508	0.0246587	0.00585406	0.00705812	0.0039408	0.00607703	0.0080228	0.00289934	0.0220252	0.010154	0.0135252	0.0162459	0.00887298	0.00627289	0.0173227	0.0102544	0.0144029	0.0079188	0.0159869	0.014886	0.0182753	0.000734437	0.0076906	0.00796694	0.0673036	0.223309	0.55977	1.85728	7.816107
5652	-3413.723	-3572.369	158.6457	1.421853	0.00939313	0.0453803	0.0600315	0.0677496	0.0670846	0.00495746	0.0302007	0.0908011	0.0908352	0.384402	0.253761	0.196408	0.16825	0.0925102	0.418739	0.156874	0.123707	0.121386	0.0214941	0.0482008	0.13748	0.146963	0.0267761	0.00782933	0.0337676	0.0404879	0.0465189	0.0511246	0.0416325	0.0158602	0.0221549	0.130938	0.145908	0.112357	0.0310457	0.0664284	0.00296395	0.0518619	0.00947742	0.0656117	0.126739	0.0946679	0.0172425	0.224313	0.0388345	0.0259235	0.339502	0.0785057	0.0489468	0.0530592	0.0490558	0.0593051	0.0835611	0.057228	0.130747	0.129463	0.113383	0.0188315	0.0394576	0.0805443	0.020118	0.0180325	0.180679	0.135274	0.0260358	0.166196	0.0218146	0.115048	0.0127022	0.413186	0.115441	0.0328033	0.000926719	0.121625	0.101685	0.0253559	0.047169	0.0280804	0.0561792	0.0679316	0.153889	0.193183	0.14991	0.0838103	0.0305965	0.0676612	0.0991694	0.181378	0.0685577	0.0736531	0.0327009	0.130523	0.123553	0.0499337	0.00104445	0.088526	0.0313197	0.00107789	0.00520753	0.00688881	0.00777448	0.00769818	0.000568884	0.00346562	0.0104197	0.0104236	0.0441114	0.0291199	0.0225385	0.0193072	0.0106158	0.0480516	0.0180018	0.0141957	0.0139294	0.00246652	0.00553119	0.0157763	0.0168645	0.00307264	0.00089844	0.00387494	0.00464612	0.00533819	0.00586671	0.00477746	0.00182001	0.00254234	0.0150256	0.0167434	0.0128933	0.00356259	0.00762287	0.000340123	0.00595132	0.00108756	0.00752915	0.0145437	0.0108634	0.00197863	0.0257406	0.00445638	0.0029748	0.0389589	0.00900878	0.0056168	0.00608872	0.00562931	0.00680545	0.0095889	0.00656709	0.0150037	0.0148563	0.0130111	0.00216097	0.00452789	0.00924271	0.00230861	0.00206928	0.0207335	0.0155231	0.00298769	0.0190715	0.00250329	0.0132022	0.00145762	0.0474144	0.0132472	0.00376428	0.000106344	0.0139569	0.0116687	0.00290966	0.00541279	0.00322232	0.00644674	0.00779537	0.0176592	0.0221683	0.0172026	0.00961749	0.00351104	0.00776433	0.01138	0.0208137	0.00786721	0.00845193	0.00375254	0.0149779	0.0141781	0.00573005	0.000119854	0.0101586	0.00359403	0.0709017	0.231334	0.572481	1.86786	8.714357
5688	-3411.741	-3572.108	160.3667	1.270998	0.050826	0.0557284	0.0907478	0.0342315	0.0646812	0.0113144	0.0648172	0.0479764	0.110638	0.251737	0.201876	0.146676	0.194221	0.0300502	0.279745	0.154866	0.098818	0.0635055	0.0389758	0.0386418	0.110717	0.115292	0.0332528	0.00100965	0.106218	0.0100032	0.0583019	0.119777	0.0142553	0.015631	0.0907894	0.15169	0.155548	0.0873774	0.0233617	0.159543	0.00732669	0.0235231	0.00546163	0.104456	0.120899	0.102602	0.0892535	0.218011	0.0307311	0.0358437	0.248181	0.13052	0.0239506	0.00419684	0.127221	0.0600858	0.093061	0.217461	0.135101	0.166126	0.0356371	0.179837	0.0998269	0.0861233	0.129884	0.0861653	0.0534104	0.0343436	0.026452	0.0198051	0.142204	0.0151379	0.0637657	0.0823185	0.141273	0.10415	0.000258935	0.102676	0.0756192	0.0413425	0.0173719	0.00635965	0.104686	0.0509015	0.0747744	0.0190112	0.141707	0.028006	0.0941007	0.0208237	0.0512754	0.0440971	0.0368973	0.0300974	0.0591561	0.108237	0.0384523	0.104362	0.0118778	0.0576914	0.0318995	0.00645092	0.00707315	0.0115179	0.00434472	0.00820945	0.00143604	0.00822671	0.00608925	0.0140423	0.0319509	0.0256224	0.0186164	0.0246509	0.00381402	0.0355057	0.0196558	0.0125422	0.00806023	0.00494687	0.00490449	0.0140524	0.0146331	0.00422051	0.000128146	0.0134814	0.00126963	0.00739978	0.0152023	0.00180931	0.00198391	0.0115231	0.0192527	0.0197424	0.0110901	0.00296511	0.0202495	0.000929916	0.00298559	0.0006932	0.0132577	0.0153448	0.0130224	0.0113282	0.0276704	0.00390045	0.00454935	0.0314996	0.0165659	0.00303985	0.000532671	0.0161471	0.0076262	0.0118115	0.0276005	0.0171472	0.0210851	0.00452312	0.0228253	0.0126702	0.0109309	0.0164851	0.0109363	0.00677895	0.00435896	0.00335734	0.00251369	0.0180488	0.00192133	0.00809325	0.010448	0.0179307	0.013219	3.28645e-05	0.0130318	0.00959773	0.00524727	0.00220488	0.000807178	0.0132869	0.0064605	0.0094905	0.00241293	0.0179858	0.00355457	0.0119434	0.00264298	0.00650796	0.00559688	0.00468307	0.00382001	0.00750819	0.0137376	0.00488044	0.0132458	0.00150755	0.00732229	0.00404874	0.103332	0.297391	0.668494	1.92394	7.87887
