Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3413.062	-3573.365	160.3028	1.34871	0.0126041	0.0228129	0.0704285	0.0209759	0.0756945	0.00554197	0.0480684	0.0711109	0.0388858	0.27302	0.128414	0.151202	0.201226	0.0419388	0.434177	0.24322	0.0577166	0.071067	0.0459304	0.0355257	0.0685024	0.190714	0.0508066	0.00107106	0.0393198	0.0750749	0.127502	0.0491194	0.0264998	0.0477393	0.067924	0.0757464	0.0674739	0.0377392	0.0319413	0.11993	0.00352871	0.0216622	0.00890812	0.0814994	0.10142	0.0750501	0.0930779	0.188151	0.0223515	0.0302527	0.212201	0.0638907	0.0343329	0.00541827	0.1622	0.0616414	0.0079928	0.0735859	0.0375627	0.147239	0.0308048	0.0488062	0.0759524	0.0335229	0.0261631	0.151026	0.0994141	0.028059	0.0501237	0.0792708	0.0635172	0.0953802	0.0189072	0.160136	0.197625	0.10207	0.0548087	0.00524006	0.032597	0.119333	0.0987766	0.165542	0.0776361	0.0848275	0.0481936	0.0208709	0.0701057	0.105705	0.0871845	0.0521918	0.0362151	0.108526	0.163091	0.13048	0.00089702	0.171635	0.122657	0.117201	0.0748757	0.0753464	0.0281559	0.00160123	0.00289817	0.00894727	0.00266479	0.00961627	0.000704055	0.00610663	0.00903396	0.00494008	0.0346846	0.0163138	0.0192088	0.0255639	0.00532793	0.0551581	0.0308989	0.00733235	0.00902839	0.00583503	0.0045132	0.00870258	0.0242284	0.0064545	0.000136068	0.0049952	0.00953756	0.0161979	0.00624015	0.00336655	0.00606483	0.0086291	0.00962287	0.00857192	0.00479441	0.00405784	0.0152359	0.000448289	0.00275198	0.00113169	0.0103537	0.0128844	0.0095344	0.0118247	0.0239028	0.00283954	0.00384332	0.0269581	0.00811671	0.00436167	0.00068834	0.020606	0.00783095	0.00101541	0.00934839	0.00477198	0.0187053	0.00391346	0.00620037	0.00964903	0.00425877	0.00332377	0.0191864	0.0126296	0.00356463	0.00636775	0.0100706	0.00806926	0.0121172	0.00240198	0.0203437	0.0251064	0.012967	0.00696293	0.0006657	0.00414114	0.0151602	0.0125486	0.0210306	0.00986293	0.0107765	0.00612255	0.00265145	0.00890626	0.0134288	0.011076	0.00663047	0.00460079	0.0137873	0.0207191	0.0165762	0.000113958	0.0218045	0.0155825	0.0148893	0.00951225	0.00957204	0.00357694	0.0853498	0.262039	0.618934	1.90024	7.871503
3420	-3420.161	-3578.846	158.6847	1.380234	0.028851	0.0466012	0.0612177	0.104549	0.0991452	0.0103859	0.0910413	0.0580879	0.15938	0.276955	0.170371	0.149879	0.265333	0.0622198	0.299429	0.158472	0.0851927	0.10712	0.0384577	0.0492717	0.0606898	0.133941	0.0790522	0.00105511	0.0879041	0.0342819	0.051577	0.0956886	0.0216444	0.0228575	0.0866661	0.0886452	0.20014	0.16769	0.0316253	0.190663	0.00626654	0.0234432	0.00165324	0.0595456	0.057991	0.0710443	0.0949708	0.115061	0.0452053	0.0515507	0.279906	0.0351298	0.0456554	0.0109702	0.308815	0.175937	0.0208494	0.249333	0.0276105	0.0963026	0.251561	0.128848	0.401334	0.0821344	0.0616146	0.0928917	0.0463892	0.118765	0.0200805	0.0455716	0.137503	0.133809	0.0459671	0.0652065	0.0920161	0.0950504	0.0412762	0.0284531	0.092955	0.103669	0.0382273	0.130882	0.092934	0.00832808	0.129739	0.0112186	0.0426545	0.0625285	0.0801818	0.114195	0.0415098	0.000142882	0.0279164	0.0557284	0.0206392	0.0582967	0.0733092	0.0267459	0.128912	0.0221211	0.0111023	0.00331023	0.00534679	0.00702382	0.0119955	0.0113754	0.00119162	0.0104456	0.00666472	0.0182864	0.0317764	0.0195475	0.0171964	0.030443	0.00713879	0.034355	0.0181823	0.00977459	0.0122904	0.00441245	0.00565319	0.00696325	0.0153678	0.00907005	0.000121059	0.0100857	0.00393334	0.00591769	0.0109788	0.00248337	0.00262256	0.00994364	0.0101707	0.0229631	0.0192399	0.00362853	0.0218757	0.000718992	0.00268976	0.000189685	0.00683196	0.00665361	0.00815127	0.0108965	0.0132015	0.00518663	0.00591467	0.032115	0.00403062	0.00523828	0.00125867	0.035432	0.0201861	0.00239215	0.0286073	0.00316789	0.0110493	0.0288629	0.0147834	0.0460471	0.00942369	0.00706935	0.0106579	0.00532247	0.0136265	0.00230394	0.00522866	0.0157764	0.0153526	0.00527404	0.00748148	0.0105575	0.0109056	0.00473583	0.00326457	0.0106652	0.0118945	0.00438601	0.0150168	0.0106628	0.000955523	0.0148856	0.00128717	0.00489397	0.00717421	0.00919966	0.0131022	0.00476263	1.63935e-05	0.00320299	0.006394	0.00236804	0.00668867	0.00841114	0.0030687	0.0147908	0.00253807	0.00127382	0.0788449	0.248498	0.598861	1.88745	8.715731
3456	-3425.121	-3584.951	159.8302	1.309748	0.0637081	0.122954	0.146298	0.0612401	0.0396078	0.00280939	0.0443484	0.0664232	0.0796967	0.260391	0.057058	0.152541	0.116332	0.114673	0.315334	0.107022	0.0961594	0.0455637	0.0457391	0.0813267	0.0486884	0.233308	0.0721623	0.000633814	0.0610863	0.00475174	0.0323714	0.046078	0.00396546	0.0261267	0.0638357	0.0793276	0.104922	0.127139	0.0394797	0.0586071	0.00694987	0.00159111	0.000885748	0.0713225	0.144728	0.114707	0.0401542	0.240368	0.0555073	0.0590166	0.325287	0.0325054	0.00197183	0.064976	0.176047	0.0663156	0.0216608	0.208103	0.0630449	0.0684804	0.132356	0.196039	0.224825	0.0873825	0.0457146	0.0584235	0.070141	0.0642824	0.0400116	0.0433501	0.188088	0.0457444	0.0127812	0.0533657	0.201531	0.0633364	0.0640317	0.0633427	0.0989193	0.175872	0.0687461	0.157513	0.125032	0.00405866	0.142064	0.013261	0.103561	0.0762732	0.0987146	0.11013	0.10653	0.020648	0.0317454	0.0644609	0.0552895	0.0322152	0.0170254	0.0235355	0.0846163	0.0407295	0.0533075	0.00782239	0.0150969	0.0179632	0.00751935	0.00486324	0.00034495	0.00544531	0.00815576	0.00978554	0.0319721	0.00700586	0.0187297	0.0142838	0.0140801	0.0387183	0.0131407	0.0118069	0.00559453	0.00561607	0.00998569	0.0059782	0.0286467	0.00886044	7.78227e-05	0.00750048	0.000583442	0.00397472	0.00565768	0.000486899	0.00320797	0.00783806	0.00974022	0.0128828	0.0156107	0.0048475	0.00719606	0.000853339	0.000195364	0.000108756	0.00875733	0.0177704	0.0140843	0.00493033	0.0295136	0.00681545	0.00724634	0.0399403	0.00399117	0.000242111	0.00797807	0.0216158	0.00814255	0.00265962	0.0255519	0.00774096	0.00840836	0.0162513	0.0240706	0.0276051	0.0107292	0.00561306	0.00717353	0.00861226	0.0078929	0.00491282	0.00532274	0.0230944	0.00561672	0.00156933	0.0065525	0.024745	0.00777675	0.00786212	0.00777753	0.0121458	0.0215945	0.00844098	0.0193402	0.015352	0.000498342	0.0174433	0.00162825	0.0127157	0.00936519	0.0121207	0.0135222	0.0130802	0.00253526	0.00389786	0.00791483	0.00678871	0.00395554	0.00209046	0.00288981	0.0103896	0.00500097	0.00654536	0.0940068	0.279415	0.64379	1.91353	8.144327
3492	-3429.152	-3586.991	157.8392	1.40878	0.025598	0.0220508	0.0727737	0.0304924	0.0890862	0.0020547	0.0495102	0.0355858	0.137779	0.383463	0.149908	0.156861	0.302771	0.069871	0.41139	0.114199	0.104941	0.0920845	0.100801	0.0657919	0.0494831	0.249987	0.0710648	0.0243986	0.0755673	0.00857255	0.0899334	0.110186	0.0248323	0.00454759	0.0282318	0.240524	0.0759643	0.0941342	0.0441815	0.145823	0.00219829	0.0159089	0.00031148	0.100054	0.142268	0.103197	0.0543624	0.216248	0.0309534	0.00902901	0.227339	0.0356746	0.0175448	0.0650384	0.158277	0.234083	0.0211338	0.188779	0.085036	0.112056	0.0616137	0.0644651	0.187703	0.101323	0.0448301	0.0248996	0.191374	0.0760509	0.141874	0.0643175	0.0999162	0.0622797	0.0691872	0.108957	0.0397606	0.0964082	0.0938286	0.118721	0.157986	0.105638	0.0579692	0.110842	0.107888	0.0029077	0.198387	0.0565738	0.083309	0.0409434	0.195164	0.0489366	0.0644453	0.0328732	0.0622863	0.0626738	0.0229517	0.155801	0.0304625	0.0409197	0.110917	0.127195	0.0499366	0.00279807	0.00241033	0.00795476	0.00333307	0.00973785	0.000224596	0.00541187	0.00388982	0.0150604	0.0419157	0.0163861	0.0171462	0.0330953	0.00763747	0.0449683	0.0124828	0.0114709	0.0100656	0.0110184	0.00719159	0.00540891	0.0273256	0.00776796	0.00266697	0.00826013	0.00093705	0.00983046	0.0120442	0.00271437	0.000497088	0.00308597	0.0262913	0.00830352	0.0102896	0.00482939	0.0159397	0.000240291	0.00173897	3.40473e-05	0.0109367	0.0155511	0.0112802	0.00594226	0.0236377	0.00338346	0.000986944	0.02485	0.00389953	0.00191779	0.00710923	0.017301	0.0255872	0.00231009	0.020635	0.00929513	0.0122486	0.00673488	0.00704656	0.0205174	0.0110755	0.0049003	0.00272173	0.0209188	0.00831298	0.015508	0.00703043	0.0109217	0.00680768	0.00756273	0.0119099	0.00434616	0.0105382	0.0102562	0.0129772	0.0172691	0.0115471	0.00633651	0.0121159	0.011793	0.000317835	0.0216853	0.00618398	0.00910635	0.00447545	0.021333	0.00534917	0.00704439	0.00359331	0.0068084	0.00685076	0.0025088	0.0170304	0.0033298	0.00447286	0.0121241	0.0139034	0.00545848	0.0733201	0.236638	0.580748	1.87434	9.148449
3528	-3406.193	-3567.02	160.8268	1.356795	0.0159028	0.0439855	0.106101	0.0740815	0.0755514	0.00365782	0.0411714	0.100132	0.0714443	0.290217	0.0754782	0.277851	0.188925	0.0193898	0.282062	0.091634	0.109992	0.050196	0.0391479	0.046111	0.167411	0.0797448	0.0783261	0.00670658	0.0809554	0.00592413	0.0519134	0.0980466	0.0183243	0.0215866	0.0171067	0.132163	0.126838	0.0871596	0.0488252	0.0922648	0.00891736	0.0128821	0.0149525	0.0811888	0.105182	0.0731643	0.0669562	0.153415	0.0562733	0.0404649	0.238268	0.0568895	0.0153713	0.00424164	0.101435	0.0664064	0.0180258	0.0555863	0.0761484	0.250031	0.0449383	0.113365	0.0508393	0.146052	0.047587	0.049778	0.128126	0.108048	0.0160983	0.120822	0.0410059	0.0733084	0.0028143	0.104821	0.123755	0.0255666	0.0533541	0.12167	0.131	0.0674103	0.0785346	0.122661	0.00280411	0.0734765	0.174586	0.0196313	0.00795215	0.0039483	0.0960586	0.0693694	0.063286	0.00984443	0.0834346	0.0247497	0.0559546	0.0211803	0.0555829	0.0933938	0.11533	0.147155	0.0856452	0.00209605	0.00579743	0.0139845	0.00976418	0.00995792	0.000482113	0.00542653	0.0131977	0.0094166	0.0382516	0.00994828	0.0366216	0.0249009	0.00255564	0.0371767	0.0120777	0.0144973	0.00661599	0.00515982	0.00607758	0.0220653	0.0105106	0.0103236	0.000883949	0.0106702	0.000780819	0.00684236	0.0129229	0.0024152	0.00284518	0.00225472	0.0174195	0.0167176	0.0114879	0.00643531	0.0121608	0.00117534	0.0016979	0.00197079	0.0107009	0.0138633	0.0096433	0.00882505	0.0202206	0.00741701	0.0053334	0.0314045	0.00749823	0.00202598	0.000559062	0.0133695	0.00875258	0.00237585	0.00732645	0.0100366	0.0329549	0.00592302	0.0149418	0.00670079	0.0192502	0.00627212	0.0065609	0.0168875	0.0142411	0.00212181	0.0159248	0.00540471	0.00966228	0.000370934	0.0138158	0.0163113	0.00336976	0.00703224	0.0160365	0.0172663	0.0088849	0.0103511	0.0161672	0.00036959	0.00968444	0.023011	0.00258747	0.00104812	0.000520399	0.0126608	0.00914312	0.0083413	0.00129753	0.0109969	0.00326209	0.007375	0.00279163	0.007326	0.0123096	0.0152009	0.0193956	0.0112883	0.08364	0.258522	0.613781	1.89713	7.587066
3564	-3415.899	-3577.158	161.2587	1.208551	0.0361886	0.0426947	0.0670264	0.0438243	0.0555382	0.00107715	0.0656776	0.0495973	0.0758595	0.238287	0.156152	0.244547	0.215563	0.0446534	0.347399	0.130032	0.0929798	0.0793149	0.0482817	0.0430551	0.107055	0.186349	0.0508761	0.0047165	0.058853	0.0013035	0.0263851	0.114348	0.02471	0.0108069	0.00761827	0.063125	0.115955	0.0593167	0.0296483	0.135571	0.00462643	0.00422696	0.00558009	0.0424426	0.197605	0.035356	0.0839965	0.175452	0.0550587	0.00942363	0.167064	0.045674	0.0518803	0.00299868	0.145796	0.0420494	0.00839336	0.0223565	0.0757141	0.15154	0.00566752	0.108919	0.0353906	0.0748883	0.00378541	0.0611804	0.0467542	0.131653	0.0370725	0.117367	0.097719	0.0682485	0.0424621	0.110744	0.115903	0.00132438	0.0194611	0.0860267	0.203284	0.0311144	0.152998	0.0941191	0.0295806	0.0493949	0.116981	0.0627575	0.0428308	0.0210216	0.0439675	0.149839	0.0553577	0.000606814	0.0705938	0.0882669	0.036564	0.00392908	0.0793744	0.122412	0.0968548	0.196999	0.120082	0.00486725	0.0057423	0.00901484	0.00589423	0.00746971	0.000144873	0.00883343	0.00667068	0.0102029	0.0320488	0.021002	0.0328909	0.0289925	0.00600574	0.0467241	0.0174889	0.0125055	0.0106676	0.00649373	0.00579077	0.0143985	0.0250634	0.00684268	0.000634354	0.00791555	0.000175317	0.00354871	0.0153794	0.00332342	0.0014535	0.00102463	0.00849012	0.0155955	0.00797791	0.0039876	0.0182339	0.000622241	0.000568512	0.000750505	0.00570839	0.0265773	0.00475527	0.0112973	0.0235978	0.00740522	0.00126745	0.0224696	0.00614301	0.00697774	0.000403314	0.0196091	0.00565551	0.00112888	0.00300688	0.0101833	0.0203816	0.000762264	0.0146493	0.00475993	0.0100722	0.000509126	0.00822857	0.00628829	0.017707	0.00498613	0.0157855	0.0131429	0.00917921	0.00571101	0.0148948	0.0155886	0.000178125	0.00261746	0.0115703	0.0273411	0.00418478	0.0205777	0.0126587	0.0039785	0.00664346	0.0157335	0.00844069	0.0057606	0.00282734	0.0059135	0.0201529	0.00744543	8.16145e-05	0.00949465	0.0118716	0.00491774	0.000528449	0.0106756	0.016464	0.0130267	0.0264957	0.0161507	0.119965	0.327788	0.708075	1.93471	7.435117
3600	-3420.767	-3581.308	160.5403	1.227576	0.0194902	0.0165264	0.117729	0.0337328	0.0172903	0.0151935	0.0641871	0.0857768	0.0649427	0.260232	0.0815381	0.261627	0.194625	0.00830141	0.283508	0.0704316	0.104743	0.0791086	0.0505311	0.0257918	0.174428	0.18508	0.0524138	0.00678981	0.0197705	0.0244225	0.111735	0.0722648	0.0352677	0.0418023	0.0336209	0.089354	0.126906	0.129508	0.0284185	0.125377	0.0183381	0.00600391	0.00878357	0.057746	0.0820596	0.0706746	0.0638137	0.143015	0.037858	0.0406142	0.280914	0.0684191	0.063484	0.00712319	0.153114	0.0837457	0.0228865	0.302611	0.0156318	0.101395	0.112201	0.118532	0.237271	0.0303083	0.0748218	0.0672154	0.00592161	0.111622	0.0278019	0.0428618	0.174916	0.113594	0.152773	0.0227554	0.0660887	0.0453964	0.0443455	0.00278832	0.042671	0.191468	0.0320212	0.152989	0.0733647	0.0478337	0.146772	0.0603694	0.0175366	0.0166155	0.0334603	0.114121	0.0844194	8.08853e-05	0.0324058	0.00520688	0.0580252	0.0806179	0.0333775	0.0720165	0.115446	0.1029	0.103726	0.00249575	0.00211623	0.0150753	0.00431954	0.00221405	0.00194555	0.00821925	0.0109838	0.00831601	0.0333231	0.0104411	0.0335017	0.024922	0.00106301	0.0363037	0.00901888	0.0134125	0.01013	0.00647058	0.00330268	0.0223358	0.0236998	0.00671167	0.000869445	0.00253165	0.00312734	0.0143078	0.00925361	0.00451609	0.00535284	0.00430521	0.0114419	0.0162506	0.0165836	0.00363904	0.0160547	0.00234823	0.000768811	0.00112475	0.00739446	0.0105079	0.00904999	0.00817145	0.0183133	0.00484777	0.00520072	0.0359714	0.00876118	0.00812922	0.000912135	0.0196065	0.0107238	0.00293065	0.0387498	0.00200168	0.0129838	0.0143675	0.0151783	0.0303829	0.00388103	0.00958105	0.00860704	0.000758271	0.0142934	0.00356008	0.00548852	0.0223983	0.0145459	0.0195628	0.00291386	0.00846276	0.00581308	0.00567851	0.000357048	0.00546409	0.0245178	0.00410036	0.0195905	0.00939446	0.00612518	0.0187944	0.00773039	0.00224559	0.00212764	0.00428464	0.0146133	0.01081	1.03575e-05	0.00414961	0.000666749	0.00743022	0.0103232	0.00427404	0.00922183	0.0147831	0.0131765	0.0132823	0.11468	0.318343	0.696061	1.93222	7.809355
3636	-3432.314	-3589.86	157.5453	1.394101	0.0330136	0.0556203	0.161892	0.0995617	0.0589268	0.0184363	0.0668218	0.0377698	0.11655	0.267337	0.16015	0.381799	0.152355	0.0449972	0.375719	0.113193	0.0720673	0.0761715	0.0358288	0.0276144	0.0863587	0.22338	0.0972232	0.00154836	0.0275604	0.0300549	0.0373376	0.0604562	0.0420804	0.0167688	0.0224118	0.166431	0.160455	0.147505	0.0235482	0.0818028	0.0334783	0.00223113	0.0022938	0.0505473	0.16365	0.119992	0.0656179	0.208524	0.0581082	0.0443391	0.334347	0.0239376	0.0070606	0.00988226	0.126521	0.128679	0.0164504	0.350443	0.00837519	0.118825	0.136149	0.0765579	0.237518	0.17092	0.0267416	0.071291	0.0316922	0.259112	0.0990618	0.0900749	0.185836	0.0954711	0.160132	0.0637698	0.143891	0.0311935	0.110643	0.00727689	0.0931941	0.272916	0.0137468	0.0956354	0.124075	0.0150978	0.112757	0.0262987	0.0238966	0.000221057	0.0424707	0.064877	0.0678228	0.000137014	0.0278064	0.0704744	0.00586938	0.0617501	0.0751627	0.284724	0.0637779	0.219745	0.0977232	0.00354545	0.00597325	0.0173861	0.0106923	0.00632835	0.00197994	0.00717622	0.00405623	0.0125167	0.0287102	0.0171991	0.0410027	0.0163619	0.0048324	0.0403497	0.0121562	0.00773955	0.00818031	0.00384777	0.0029656	0.00927436	0.0239896	0.0104411	0.000166283	0.0029598	0.0032277	0.00400981	0.00649259	0.00451916	0.00180085	0.00240687	0.0178736	0.0172318	0.015841	0.00252892	0.00878508	0.00359535	0.000239608	0.000246339	0.00542845	0.017575	0.0128864	0.00704693	0.0223941	0.00624044	0.00476172	0.0359067	0.00257074	0.000758262	0.00106129	0.0135875	0.0138192	0.00176666	0.0376353	0.00089944	0.0127611	0.0146215	0.00822181	0.0255078	0.0183557	0.00287187	0.00765618	0.00340354	0.0278269	0.0106386	0.00967345	0.0199575	0.010253	0.0171971	0.00684846	0.015453	0.00334997	0.0118823	0.00078149	0.0100084	0.0293093	0.00147632	0.0102706	0.0133248	0.00162141	0.0121094	0.00282431	0.00256633	2.37401e-05	0.00456107	0.00696736	0.00728372	1.47144e-05	0.00298623	0.00756848	0.000630332	0.00663155	0.00807198	0.0305775	0.00684932	0.0235992	0.0104948	0.0761187	0.242689	0.590053	1.88127	9.311561
3672	-3420.824	-3581.487	160.6631	1.339451	0.0232065	0.0239186	0.192958	0.1085	0.107356	0.00251577	0.0341297	0.0455253	0.0754065	0.243189	0.115489	0.273101	0.200814	0.0318791	0.288804	0.1028	0.109859	0.0566515	0.0348934	0.0451943	0.0805524	0.136588	0.0747326	0.00296266	0.0912197	0.0104541	0.05564	0.0298724	0.00662755	0.000916756	0.01473	0.110306	0.135819	0.0757518	0.0567214	0.140401	0.00143425	0.00262449	0.0334905	0.0360958	0.229186	0.102215	0.0419878	0.136804	0.0136957	0.0061174	0.224308	0.0178377	0.00224755	0.00051662	0.259516	0.147175	0.00946767	0.211901	0.00916671	0.148676	0.164566	0.161572	0.208409	0.0523574	0.060771	0.0665071	0.00143661	0.0796979	0.059843	0.0237962	0.124065	0.0582401	0.0628492	0.01458	0.114272	0.00447392	0.0862471	0.0475145	0.146078	0.0498073	0.0208078	0.0767889	0.095294	0.0405372	0.0913165	0.0458996	0.0773223	0.00296306	0.0344124	0.0550883	0.0465417	0.0622214	0.0821257	0.019038	0.00327089	0.0416083	0.081505	0.121539	0.13527	0.093584	0.0957901	0.00302012	0.00311279	0.0251118	0.0141203	0.0139714	0.000327405	0.00444169	0.00592472	0.0098135	0.0316489	0.0150299	0.0355417	0.0261342	0.00414879	0.0375854	0.0133785	0.0142973	0.0073727	0.00454107	0.00588164	0.0104832	0.0177758	0.0097258	0.000385564	0.0118715	0.00136051	0.00724106	0.00388763	0.000862518	0.000119308	0.00191698	0.0143554	0.0176757	0.00985844	0.0073818	0.0182719	0.000186656	0.000341555	0.0043585	0.00469756	0.0298266	0.0133023	0.00546435	0.0178038	0.00178237	0.000796127	0.0291917	0.00232142	0.0002925	6.72336e-05	0.0337737	0.0191535	0.00123213	0.0275771	0.00119297	0.0193489	0.0214168	0.0210272	0.0271226	0.00681387	0.00790882	0.00865532	0.000186962	0.010372	0.00778805	0.00309687	0.016146	0.00757944	0.00817928	0.00189746	0.0148714	0.000582242	0.0112243	0.00618359	0.0190108	0.00648199	0.00270796	0.00999341	0.0124017	0.00527557	0.0118841	0.00597343	0.0100628	0.000385617	0.00447848	0.00716926	0.00605699	0.00809757	0.0106879	0.00247763	0.000425677	0.00541495	0.0106072	0.0158172	0.0176042	0.0121791	0.0124663	0.087344	0.266104	0.624838	1.90365	7.683956
3708	-3417.891	-3576.822	158.9306	1.314919	0.014321	0.0559971	0.0629383	0.0528005	0.0758516	0.000271949	0.061335	0.0369095	0.0889826	0.259001	0.130146	0.243477	0.171363	0.066856	0.361446	0.0998404	0.0578325	0.0876609	0.0530196	0.0775244	0.0817429	0.334874	0.0590998	0.0114254	0.0742915	0.0116428	0.0964889	0.122765	0.0190129	0.000206061	0.0335852	0.0508936	0.233478	0.130277	0.0504578	0.0811949	0.00246559	0.0137687	0.0184866	0.0142994	0.16856	0.0672986	0.099653	0.152621	0.0292618	0.00724877	0.259158	0.0449783	0.0761448	0.00036469	0.188995	0.0946827	0.0257851	0.253883	0.0163641	0.178953	0.156359	0.0615587	0.338819	0.178544	0.0490796	0.12249	0.00193997	0.11343	0.0278876	0.0521987	0.219777	0.0420044	0.0779709	0.0042964	0.150766	0.0481361	0.0377835	0.0045775	0.0722153	0.0683675	0.0515373	0.132465	0.129809	0.0757406	0.13008	0.0931925	0.0229062	0.0199446	0.101245	0.105673	0.0558471	0.0585843	0.0627828	0.0540265	0.0620769	0.0546278	0.0492204	0.139045	0.120302	0.0949821	0.0156536	0.00166138	0.00649624	0.00730149	0.0061254	0.00879957	3.15489e-05	0.00711549	0.00428188	0.0103229	0.0300468	0.0150982	0.0282459	0.0198799	0.00775598	0.0419314	0.0115825	0.00670917	0.0101696	0.00615082	0.00899363	0.00948302	0.0388489	0.00685619	0.00132546	0.00861858	0.00135068	0.0111937	0.014242	0.00220569	2.39052e-05	0.00389623	0.00590418	0.0270859	0.0151135	0.00585363	0.00941944	0.000286034	0.00159731	0.00214463	0.00165888	0.0195547	0.00780733	0.0115608	0.0177056	0.00339467	0.000840932	0.030065	0.00521795	0.00883358	4.23078e-05	0.0219253	0.0109842	0.00299134	0.0294531	0.00189841	0.0207604	0.0181392	0.00714144	0.0393064	0.0207129	0.00569373	0.0142101	0.000225057	0.013159	0.00323525	0.00605558	0.0254964	0.00487294	0.00904543	0.000498427	0.0174904	0.00558428	0.00438328	0.000531037	0.00837772	0.00793133	0.00597886	0.0153672	0.0150592	0.00878669	0.0150906	0.0108113	0.00265736	0.00231377	0.0117455	0.0122591	0.00647884	0.00679638	0.00728345	0.00626763	0.00720156	0.00633739	0.00571007	0.0161306	0.0139562	0.0110189	0.00181598	0.0928173	0.277068	0.640491	1.91192	8.619926
