Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-202.0152	-370.727	168.7118	0.00142878	0.0144126	0.0288317	0.0695547	0.0939912	0.0278885	0.0687684	0.0420067	0.053937	0.00809815	0.0125205	0.0595938	0.002424	0.0190066	0.0104769	0.00327206	0.0385017	0.0167197	0.0121372	0.00982744	0.0167215	0.00972197	0.0356355	0.00680346	0.0123151	0.0499258	0.0362711	0.00842721	0.0187934	0.0637332	0.057812	0.0137555	0.012695	0.0238695	0.179768	0.00831842	0.00655347	0.024239	0.00275309	0.0151941	0.0207891	0.0260194	0.0167898	0.0241815	0.017663	0.0316359	0.00964015	0.0317531	0.0127537	0.0107851	0.00699856	0.107437	0.0133526	0.147861	0.00558841	0.0103547	0.0163339	0.023411	0.0214211	0.0820814	0.0132779	0.00943542	0.0558421	0.0170863	0.00123329	0.0115697	0.00200572	0.0116303	0.00447536	0.0166643	0.00088297	0.000608869	0.0210729	0.0141839	0.00645768	0.0102316	0.0172	0.0396012	0.0308501	0.0343752	0.0106263	0.0916396	0.0249096	0.00711415	0.019507	0.00176319	0.0254909	0.0156651	0.0142235	0.0395097	0.00263486	0.0124476	0.0108065	0.0230315	0.0576623	0.0296845	0.0651422	2.368413	0.000548666	0.0055346	0.0110717	0.0267097	0.0360936	0.0107095	0.0264078	0.016131	0.0207124	0.00310977	0.00480799	0.0228846	0.00093084	0.00729873	0.00402325	0.0012565	0.014785	0.00642053	0.00466079	0.00377384	0.00642122	0.00373334	0.0136844	0.0026126	0.00472913	0.019172	0.0139285	0.00323614	0.00721686	0.0244742	0.0222004	0.00528227	0.00487503	0.00916613	0.0690326	0.00319436	0.0025166	0.00930803	0.00105721	0.00583468	0.00798322	0.00999171	0.00644745	0.00928594	0.00678276	0.0121485	0.00370192	0.0121935	0.00489756	0.00414158	0.00268752	0.0412569	0.00512752	0.0567802	0.00214601	0.00397631	0.00627237	0.00899008	0.00822594	0.0315201	0.00509886	0.0036233	0.0214439	0.0065613	0.000473597	0.00444288	0.000770216	0.00446615	0.00171858	0.00639925	0.000339069	0.000233812	0.0080922	0.00544675	0.00247982	0.00392903	0.00660496	0.0152073	0.0118467	0.0132004	0.00408059	0.0351906	0.00956556	0.00273191	0.00749089	0.000677084	0.00978876	0.00601558	0.00546199	0.0151721	0.00101182	0.00478003	0.00414981	0.00884432	0.0221429	0.0113992	0.0250153	2.604097
9360	-180.029	-349.1021	169.0731	7.73693e-05	0.0085931	0.0109582	0.0379572	0.0171252	0.0406921	0.0730316	0.0458779	0.024853	0.00917112	0.00962174	0.0281054	0.00302772	0.0121225	0.0101847	0.00109127	0.0532268	0.018906	0.0445134	0.0110119	0.0125909	0.00327087	0.0275168	0.0193676	0.0402867	0.0427602	0.0256281	0.0119069	0.00260819	0.0288713	0.0168942	0.0199788	0.00207517	0.00451042	0.0701853	0.000943572	0.0949837	0.0171296	0.00996493	0.0219155	0.0158679	0.00973288	0.0161331	0.00443953	0.00732083	0.0159127	0.00497909	0.0224699	0.0197041	0.00684284	0.0052174	0.00372043	0.0262474	0.0268523	0.011141	0.0164388	0.00233968	0.00672502	0.00253654	0.0372186	0.0157897	0.000742601	0.0305315	0.0114196	0.0119689	0.00370419	0.00906944	0.0154294	0.000205649	0.00695486	0.00466611	0.0057652	0.0287878	0.00287004	0.00638692	0.0275423	0.00364301	0.0426358	0.0322166	0.00438191	0.00585035	0.0586028	0.000583056	0.0136435	0.0279275	0.0141975	0.0376739	0.0194285	0.0165634	0.00155002	0.00260013	0.00170071	0.0105654	0.0321082	0.0307335	0.0181668	0.0285775	3.27401	4.34522e-05	0.00482606	0.00615435	0.0213175	0.00961785	0.0228535	0.0410161	0.025766	0.0139579	0.00515069	0.00540377	0.0157846	0.00170043	0.00680826	0.00571991	0.000612881	0.0298933	0.010618	0.0249996	0.00618448	0.00707132	0.00183699	0.015454	0.0108772	0.0226259	0.024015	0.0143933	0.00668717	0.00146482	0.0162147	0.00948812	0.0112205	0.00116546	0.00253314	0.0394175	0.00052993	0.0533448	0.00962033	0.00559651	0.0123082	0.00891176	0.00546618	0.00906067	0.00249333	0.00411153	0.00893689	0.00279636	0.0126196	0.0110662	0.00384308	0.0029302	0.00208947	0.0147411	0.0150808	0.00625702	0.00923237	0.00131401	0.00377691	0.00142457	0.0209027	0.00886784	0.00041706	0.0171471	0.0064135	0.006722	0.00208035	0.00509358	0.00866548	0.000115497	0.00390599	0.00262058	0.00323786	0.0161678	0.00161187	0.00358703	0.0154683	0.00204599	0.0239452	0.0180935	0.00246097	0.00328568	0.0329125	0.000327456	0.00766246	0.0156846	0.00797361	0.0211584	0.0109114	0.00930235	0.000870523	0.00146029	0.000955151	0.00593372	0.0180326	0.0172606	0.0102028	0.0160497	1.780561
9396	-192.1414	-361.7846	169.6431	0.00326272	0.00604588	0.00342886	0.0371199	0.0357763	0.0119796	0.0249071	0.0230726	0.00665205	0.00371249	0.0168638	0.00980853	0.00719473	0.0133123	0.0160884	0.000963373	0.0957603	0.0138875	0.0979379	0.00477628	0.00133572	0.0251891	0.0479591	0.00737826	0.029848	0.0625446	0.0454675	0.0429272	0.00110523	0.0435587	0.041075	0.00821024	0.0046826	0.0211701	0.00353029	0.00712036	0.0216222	0.00369816	0.00775187	0.0145636	0.0276778	0.00282588	0.00922749	0.000393934	0.0752994	0.0360845	0.0162676	0.0153123	0.0302075	0.0184366	0.0127106	0.0106687	0.0027517	0.00593853	0.0391861	0.00568564	0.000170364	0.0351141	0.00751166	0.0184222	0.0226746	0.0159447	0.0210523	0.0364739	0.00139904	0.00623281	0.0186988	0.0147634	0.00112097	0.00968433	0.0181407	0.01471	0.00191439	0.0220209	0.0175974	0.0295891	0.00400491	0.0265317	0.00456328	0.00508282	0.0376444	0.0185136	0.0317219	0.0397246	0.0361688	0.0187564	0.002357	0.0365014	0.0366963	0.013815	0.0161074	0.0108623	0.000103304	0.0619535	0.0222213	0.00108083	0.0169719	2.475899	0.00168478	0.00312193	0.00177057	0.0191678	0.018474	0.00618596	0.0128614	0.0119141	0.00343495	0.00191703	0.00870801	0.00506487	0.00371517	0.0068741	0.00830764	0.00049746	0.0494481	0.00717117	0.0505726	0.00246635	0.000689731	0.013007	0.0247648	0.00380994	0.0154127	0.0322964	0.0234782	0.0221665	0.000570714	0.0224926	0.02121	0.00423955	0.00241797	0.0109317	0.00182295	0.00367677	0.0111651	0.00190963	0.00400286	0.00752024	0.0142921	0.00145921	0.00476483	0.000203417	0.0388827	0.0186331	0.00840018	0.00790688	0.0155984	0.00952017	0.00656341	0.00550904	0.0014209	0.0030665	0.0202347	0.00293592	8.79717e-05	0.018132	0.00387882	0.00951275	0.0117086	0.00823342	0.0108709	0.0188342	0.00072243	0.00321846	0.00965557	0.00762341	0.000578839	0.00500074	0.00936737	0.00759587	0.00098854	0.011371	0.00908685	0.015279	0.00206803	0.0137003	0.00235636	0.00262464	0.0194386	0.00955995	0.0163804	0.0205127	0.0186766	0.00968533	0.00121709	0.0188484	0.018949	0.00713372	0.00831744	0.00560902	5.33434e-05	0.0319912	0.0114745	0.000558113	0.00876386	1.936581
9432	-189.7892	-359.6005	169.8113	0.0168553	0.0133038	0.00547101	0.0134267	0.0485401	0.0109104	0.0220894	0.0145784	0.0356267	0.0106501	0.00447232	0.0349232	0.00188088	0.018552	0.0046937	0.00502445	0.0437108	0.0697898	0.0529898	0.0342216	0.0666696	0.0363745	0.0227679	0.0229249	0.0359814	0.0304916	0.00828695	0.0244321	0.000849373	0.0160092	0.0772985	0.00746561	0.0115577	0.00862426	0.0448532	0.0136256	0.0185647	0.000525874	0.0264138	0.0151682	0.0994697	0.00693345	0.0491979	0.00365902	0.0247916	0.026704	0.0141134	0.000199021	0.0586334	0.0181419	0.00957819	0.0281838	0.0100797	0.03299	0.00423424	0.000510226	0.0152809	0.0117684	0.0063176	0.0189541	0.00186926	0.00887939	0.0373324	0.0577578	0.000645568	0.0187094	0.0309805	0.014261	0.00566214	0.00530554	0.00913939	0.00364733	0.00435729	0.0268069	0.00617083	0.0166921	0.0199815	0.00107335	0.0103734	0.0214242	0.01605	0.00899225	0.0235033	0.00191899	0.0239341	0.0267898	0.00736244	0.0364913	0.0515509	0.0377538	0.0359816	0.0308242	4.48e-05	0.00856326	0.0263769	0.00166246	0.0169576	2.143615	0.00823752	0.00650182	0.00267379	0.00656191	0.0237225	0.00533211	0.0107955	0.00712477	0.0174114	0.00520492	0.00218571	0.0170676	0.000919222	0.00906671	0.00229391	0.00245555	0.0213623	0.0341076	0.0258971	0.0167248	0.0325827	0.0177769	0.0111271	0.0112038	0.0175848	0.0149018	0.00404999	0.0119405	0.000415105	0.00782402	0.0377773	0.00364859	0.00564848	0.00421485	0.0219206	0.00665911	0.00907292	0.000257005	0.012909	0.007413	0.0486128	0.00338851	0.024044	0.00178823	0.0121161	0.0130508	0.0068975	9.72656e-05	0.0286553	0.00886629	0.00468105	0.013774	0.00492616	0.0161228	0.00206936	0.000249358	0.00746809	0.00575147	0.00308753	0.00926324	0.000913545	0.00433953	0.0182451	0.0282274	0.000315502	0.00914363	0.0151408	0.00696965	0.0027672	0.00259292	0.0044666	0.00178252	0.0021295	0.0131011	0.0030158	0.00815775	0.00976533	0.000524569	0.00506967	0.0104704	0.00784394	0.00439469	0.0114865	0.000937846	0.0116971	0.0130927	0.00359817	0.017834	0.025194	0.018451	0.0175849	0.0150644	2.18947e-05	0.00418503	0.0128909	0.000812478	0.00828753	2.046163
9468	-184.3644	-353.6225	169.2581	0.0104174	0.00402006	0.0044074	0.0204924	0.0186747	0.0235654	0.0372913	0.0297918	0.0138832	0.00301926	0.00582622	0.0190444	0.0011087	0.0215947	0.0152272	0.0018203	0.0394298	0.0315813	0.0086022	0.0311667	0.0615582	0.0159749	0.0380443	0.0338229	0.0445591	0.0643688	0.0804424	0.0119629	0.00280398	0.042257	0.0367526	0.0613048	0.00600384	0.0202299	0.0472352	0.0192776	0.0160483	0.00243255	0.000270283	0.0118643	0.0874271	0.0127103	0.00547859	0.00775035	0.0260725	0.0484174	0.00884575	0.000158612	0.0321105	0.00132495	0.0573681	0.0222329	0.00727414	0.0335184	0.00271234	0.000721862	0.0161946	0.00274393	0.00456365	0.00764057	0.00057822	0.0125972	0.00379394	0.00823464	0.000630679	0.0224706	0.000351399	0.0169089	0.00152236	0.000278803	0.000301535	0.00571037	0.0129001	0.0135601	0.00151716	0.0302796	0.00672716	0.00546337	0.00714052	0.0170011	0.00358115	0.00728069	0.0595414	0.00119224	0.0162249	0.00315452	0.0108781	0.0158327	0.0140139	0.0204879	0.0078753	0.0244604	0.0158911	0.0192285	0.0113108	0.0099334	0.00262979	3.125748	0.00593611	0.00229072	0.00251144	0.011677	0.0106413	0.0134281	0.0212494	0.016976	0.00791097	0.00172045	0.00331991	0.0108519	0.000631762	0.0123052	0.0086768	0.00103725	0.0224681	0.0179958	0.00490174	0.0177595	0.0350773	0.00910288	0.0216785	0.0192731	0.0253908	0.0366789	0.045838	0.00681676	0.00159777	0.0240791	0.0209425	0.0349329	0.00342113	0.0115274	0.0269157	0.0109848	0.00914468	0.00138612	0.000154014	0.00676056	0.049818	0.00724261	0.00312183	0.00441633	0.0148567	0.0275894	0.00504052	9.03808e-05	0.0182973	0.000754987	0.0326897	0.0126688	0.00414498	0.0190996	0.00154555	0.000411334	0.00922807	0.00156356	0.00260048	0.00435378	0.000329483	0.00717821	0.00216187	0.00469229	0.000359376	0.0128043	0.000200235	0.00963511	0.000867476	0.000158868	0.000171822	0.0032539	0.00735077	0.00772688	0.000864513	0.017254	0.00383329	0.00311316	0.00406884	0.00968761	0.00204062	0.00414871	0.0339281	0.000679369	0.00924532	0.00179752	0.00619863	0.00902183	0.00798545	0.0116745	0.00448753	0.0139381	0.00905511	0.0109568	0.00644515	0.00566029	0.00149852	1.754929
9504	-204.5636	-373.9509	169.3873	0.0101232	0.0162886	0.00648341	0.0130387	0.0736235	0.0223825	0.037277	0.040451	0.00664619	0.00158552	0.00457425	0.0200892	0.00136953	0.0138102	0.0114061	0.00184833	0.079663	0.042001	0.0598309	0.00463486	0.0477469	0.021058	0.0667559	0.00974756	0.0273315	0.0910928	0.102582	0.00888116	0.0155963	0.039283	0.082412	0.0298759	0.0146737	0.045037	0.0712818	0.0294836	0.0164994	0.0242627	0.000127537	0.0436139	0.0247786	0.0244606	0.020476	0.0102519	0.0208883	0.0508051	0.00553125	0.0238874	0.0319194	0.000908959	0.00408597	0.0318242	0.0142879	0.0729012	0.0245464	3.3741e-05	0.0153272	0.0182918	0.0194046	0.00276074	0.0135386	0.0129346	0.00120393	0.0216982	0.00920566	0.0370584	0.00202522	0.014414	0.0323904	0.0120272	0.00193735	0.011204	0.00331364	0.0192368	0.00363068	0.0067621	0.0114477	0.0135269	0.00616783	0.0485866	0.0128582	0.0304981	0.062269	0.00193599	0.0218652	0.0861193	0.023827	0.0124283	0.00286661	0.0027143	0.00835578	0.00752157	0.0349771	0.00992384	0.0139053	0.00489754	0.0152489	2.166934	0.00438926	0.00706244	0.0028111	0.00565335	0.0319219	0.00970469	0.0161627	0.0175389	0.00288168	0.000687454	0.00198332	0.00871032	0.000593804	0.00598788	0.00494549	0.000801405	0.0345405	0.0182109	0.0259417	0.0020096	0.0207023	0.00913038	0.0289442	0.00422638	0.0118505	0.0394963	0.044478	0.00385072	0.0067623	0.0170325	0.0357324	0.0129537	0.00636229	0.0195273	0.0309066	0.0127836	0.00715385	0.0105199	5.52981e-05	0.0189103	0.0107436	0.0106057	0.00887805	0.00444505	0.00905679	0.0220282	0.00239826	0.0103572	0.0138397	0.000394109	0.00177161	0.0137984	0.00619501	0.0316087	0.0106429	1.46295e-05	0.0066456	0.00793102	0.00841351	0.00119701	0.00587009	0.00560821	0.000522003	0.00940799	0.00399142	0.0160679	0.000878101	0.00624968	0.0140439	0.00521478	0.000840002	0.00485787	0.00143674	0.00834074	0.0015742	0.00293193	0.00496354	0.00586503	0.00267427	0.0210663	0.00557512	0.0132235	0.0269988	0.000839414	0.00948037	0.0373399	0.010331	0.00538868	0.00124292	0.00117688	0.00362293	0.00326123	0.0151655	0.00430281	0.00602912	0.00212349	0.00661167	2.306363
9540	-177.8118	-346.9256	169.1138	0.0366293	0.00711974	0.00476691	0.0451944	0.0506513	0.0215819	0.0238284	0.0204151	0.023355	0.0216437	0.0155148	0.0287149	0.0164735	0.015048	0.000143244	0.00707534	0.0567789	0.011191	0.0291723	0.0251201	0.0155973	0.031791	0.0325065	0.00775494	0.0542568	0.0263727	0.0486494	0.0243076	0.0124725	0.0403473	0.130164	0.0827864	0.0136027	0.00331131	0.0271943	0.0143952	0.0847771	0.0169959	0.0439234	0.0709732	0.0110196	0.00516859	0.00745762	0.0345668	0.0114172	0.11283	0.000452483	0.00339542	0.0469424	0.0161652	0.00593625	0.0363529	0.0508753	0.00334871	0.00151989	4.95425e-06	0.030483	0.0141561	0.0431633	0.0167841	0.0718684	0.00938157	0.0100441	0.0085901	0.0309169	0.00106579	0.00186743	0.0268079	0.0172079	0.000943718	0.0552757	0.0454969	0.006143	0.0137882	0.0210701	0.0659515	0.0234361	0.00517468	0.0585528	0.0601538	0.0160848	0.0305895	0.0232297	0.00804801	0.049287	0.0235592	0.00645755	0.00695294	0.0106471	0.0397331	0.02785	0.0464898	0.0466186	0.0134238	0.0238984	0.00370663	0.0056949	1.955813	0.0140307	0.0027272	0.00182595	0.0173116	0.0194018	0.00826687	0.00912739	0.00781993	0.00894605	0.00829056	0.00594288	0.0109992	0.00631014	0.00576411	5.48692e-05	0.00271019	0.021749	0.00428666	0.0111744	0.00962219	0.00597451	0.0121775	0.0124515	0.00297051	0.0207829	0.010102	0.018635	0.00931097	0.00477756	0.0154549	0.0498588	0.0317111	0.00521046	0.00126839	0.0104167	0.00551403	0.0324736	0.00651022	0.0168247	0.0271861	0.00422101	0.00197981	0.00285662	0.0132407	0.00437333	0.0432192	0.000173322	0.00130061	0.0179812	0.00619204	0.00227386	0.0139249	0.0194876	0.00128272	0.00058219	1.89771e-06	0.0116764	0.00542245	0.0165336	0.00642911	0.027529	0.00359358	0.00384736	0.00329041	0.0118426	0.000408247	0.000715314	0.0102687	0.00659143	0.000361489	0.0211732	0.0174275	0.00235306	0.00528152	0.00807085	0.0252625	0.00897713	0.00198215	0.0224285	0.0230417	0.00616124	0.0117172	0.00889807	0.00308277	0.0188792	0.00902428	0.00247354	0.0026633	0.00407832	0.0152196	0.0106679	0.0178078	0.0178571	0.00514193	0.00915423	0.00141981	0.00218142	2.610644
9576	-186.7532	-355.5896	168.8364	0.0232768	0.00133745	0.00254537	0.0060507	0.0248247	0.00280474	0.0327506	0.0314351	0.0276632	0.00160118	0.0124293	0.00360605	0.00662401	0.0145115	0.00699266	0.0163244	0.0315572	0.0345932	0.0258361	0.000302518	0.0430104	0.0209381	0.0466103	0.00829571	0.0320694	0.0849243	0.0310718	0.000210331	0.00291855	0.0136736	0.0296968	0.00617343	0.00477932	0.00411845	0.0479229	0.00634938	0.0136307	0.00446111	0.000559125	0.0213568	0.0379319	0.026425	0.0143952	0.0060088	0.00128524	0.0403484	0.000135817	0.000646817	0.0362411	0.0180466	0.00621316	0.0158737	0.00311206	0.0066027	0.00844439	1.14511e-05	0.017221	0.0150787	0.00736699	0.0211798	0.0228385	0.0116811	0.00131599	0.00713347	0.00712342	0.0102405	0.00550422	0.00276068	0.00304504	0.00222706	0.0106931	0.0294181	0.0271486	0.001031	0.0148416	0.00236416	0.0179556	0.00588597	0.0165691	0.000531211	0.025148	0.00226265	0.00908407	0.00264211	0.0464239	0.00165513	0.0454719	0.00899068	0.0043664	0.0354549	0.00834526	0.0054046	0.00522113	0.0106661	0.0186886	0.0383548	9.37665e-05	3.925591	0.0157171	0.000903077	0.0017187	0.00408558	0.0167623	0.00189383	0.022114	0.0212258	0.0186789	0.00108116	0.00839258	0.00243489	0.0044727	0.0097985	0.00472162	0.0110226	0.0213082	0.0233582	0.0174452	0.000204268	0.0290417	0.0141379	0.0314724	0.00560147	0.0216541	0.057343	0.0209804	0.000142021	0.00197068	0.00923277	0.020052	0.00416846	0.00322711	0.00278088	0.0323587	0.00428726	0.00920381	0.00301225	0.000377535	0.0144207	0.0256126	0.0178428	0.00971996	0.00405729	0.000867824	0.0272442	9.17071e-05	0.000436747	0.0244709	0.0121855	0.00419528	0.0107183	0.00210134	0.00445831	0.00570186	7.73205e-06	0.0116281	0.0101815	0.00497437	0.0143011	0.0154211	0.00788734	0.000888589	0.00481669	0.00480991	0.00691462	0.00371659	0.00186408	0.00205608	0.00150377	0.00722023	0.0198638	0.0183314	0.000696157	0.0100214	0.00159634	0.0121241	0.00397435	0.0111879	0.000358687	0.0169805	0.0015278	0.00613379	0.00178402	0.0313466	0.00111759	0.0307037	0.00607073	0.0029483	0.02394	0.00563493	0.00364932	0.00352543	0.00720204	0.012619	0.0258981	6.33134e-05	1.480988
9612	-182.3613	-351.1802	168.8189	0.00535525	0.0232888	0.00130089	0.0247754	0.0311421	0.0254599	0.00555427	0.0540151	0.0275231	0.0230216	0.00527887	0.0125461	0.00768272	0.0524402	0.016134	0.0306968	0.0868695	0.0482643	0.0193209	0.0228789	0.0643756	0.037544	0.0212784	0.00248187	0.110608	0.135675	0.032982	0.00104184	0.00307871	0.026156	0.0417316	0.0341224	0.019575	0.0111453	0.0473144	0.000852093	0.0622275	0.00259024	0.0135262	0.0254364	0.03895	0.0140687	0.0167238	0.0269383	0.0279886	0.0337723	0.00398137	0.00255528	0.049862	0.00280723	0.00739808	0.00641484	0.00134826	0.00699737	0.00380457	0.0645679	0.0578511	0.0169538	0.00997609	0.0315538	0.103348	0.0170041	0.00392957	0.0141039	0.00742672	0.0016318	0.010786	0.000689709	0.0247793	0.020873	0.00960151	0.0248759	0.0316558	0.00722266	0.0578934	0.0118205	0.0605473	0.0667187	0.0575954	0.0011981	0.0378851	0.0122969	0.0536914	0.00195236	0.00507102	0.00811677	0.0660473	0.00303268	0.0180423	0.0254459	0.0344777	0.00805913	0.00167711	0.0756205	0.0407549	0.0159541	0.00108892	2.292516	0.00207189	0.00901019	0.000503301	0.00958533	0.0120486	0.00985014	0.00214889	0.0208978	0.0106484	0.00890679	0.00204234	0.00485396	0.00297236	0.0202885	0.00624209	0.0118763	0.0336089	0.0186729	0.00747504	0.0088516	0.0249062	0.0145254	0.00823237	0.000960208	0.0427929	0.0524912	0.0127604	0.000403078	0.00119112	0.0101195	0.0161455	0.0132016	0.00757337	0.00431199	0.0183054	0.000329665	0.0240751	0.00100213	0.00523316	0.00984108	0.0150693	0.00544302	0.00647027	0.0104221	0.0108285	0.0130661	0.00154035	0.00098861	0.0192911	0.00108609	0.00286224	0.00248183	0.000521627	0.00270721	0.00147195	0.0249806	0.022382	0.00655926	0.00385964	0.0122078	0.0399842	0.00657872	0.00152031	0.00545666	0.00287332	0.000631324	0.00417299	0.000266841	0.00958685	0.00807554	0.00371472	0.0096242	0.0122473	0.00279437	0.0223983	0.00457322	0.0234251	0.0258127	0.022283	0.000463531	0.0146574	0.00475753	0.0207726	0.000755348	0.00196192	0.00314029	0.025553	0.00117331	0.00698036	0.00984474	0.0133391	0.00311799	0.000648854	0.0292568	0.0157676	0.00617247	0.000421293	2.58472
9648	-179.4775	-348.4426	168.9651	0.000335916	0.0250993	0.00418074	0.0027897	0.0109778	0.00427612	0.00729468	0.00967363	0.00204855	0.0158107	0.000305727	0.00556302	0.0113548	0.00895734	0.0234202	0.0189854	0.0312646	0.00195191	0.0286092	0.0150255	0.0295154	0.0519389	0.0245805	0.00966286	0.0155903	0.0076862	0.0372353	0.000461985	0.00362638	0.0219273	0.0797527	0.0043302	0.0349421	0.00886244	0.0376832	0.00451908	0.0190704	0.00422137	0.0103389	0.0245183	0.0191737	0.00105042	0.0235181	0.0317144	0.00506464	0.0479094	0.00263004	0.0179122	0.0370257	0.00616932	0.00446194	0.0195634	0.00131541	0.029368	0.00828583	0.0225995	0.0467113	0.018907	0.00125015	0.00501974	0.0101752	0.0818904	0.0209969	0.00323461	0.0137386	0.026664	0.00551289	0.0106515	0.00880403	0.00710078	0.00739188	0.00241736	0.0108045	0.0252838	0.00196361	0.00693459	0.021847	0.00684495	0.00895986	0.000585641	0.007419	0.00525379	0.0135558	0.0145547	0.00772775	0.0614478	0.0337982	0.0131718	0.00385711	0.0102339	0.0325575	0.00658756	0.000213241	0.00663778	0.0183398	0.0172468	0.0147376	3.694687	0.00021572	0.0161184	0.00268481	0.00179151	0.00704982	0.00274606	0.00468454	0.00621227	0.00131555	0.0101534	0.000196334	0.0035725	0.00729191	0.00575228	0.0150401	0.0121922	0.0200777	0.00125349	0.0183724	0.00964915	0.0189544	0.0333544	0.0157853	0.00620535	0.0100119	0.00493597	0.023912	0.00029668	0.00232881	0.0140814	0.0512161	0.00278079	0.0224393	0.00569134	0.0241996	0.00290209	0.0122468	0.00271091	0.00663952	0.0157453	0.0123131	0.000674564	0.015103	0.0203666	0.00325244	0.0307667	0.00168897	0.011503	0.0237774	0.00396185	0.0028654	0.0125633	0.000844738	0.0188597	0.00532105	0.0145131	0.0299974	0.0121418	0.000802827	0.00322361	0.00653435	0.0525888	0.0134839	0.00207722	0.00882274	0.0171233	0.0035403	0.00684022	0.00565383	0.00456002	0.00474697	0.00155239	0.00693852	0.0162369	0.001261	0.00445329	0.0140298	0.00439573	0.0057539	0.00037609	0.00476438	0.00337391	0.00870537	0.00934683	0.00496265	0.0394609	0.0217047	0.00845872	0.00247698	0.00657208	0.020908	0.00423044	0.000136941	0.00426269	0.0117776	0.0110756	0.00946425	1.557181
