Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-196.585	-365.8544	169.2694	2.47122	2.186508
2856	-204.9015	-374.2295	169.3281	2.484919	2.13942
2862	-183.1905	-352.9733	169.7828	2.781168	1.627048
2868	-176.8434	-346.12	169.2766	2.319944	2.27932
2874	-186.49	-355.5612	169.0712	2.535354	2.272906
2880	-184.7337	-354.6659	169.9322	2.477822	1.736619
2886	-189.1042	-358.0642	168.96	2.218617	2.542982
2892	-180.0671	-349.3997	169.3325	2.198702	2.321025
2898	-172.7024	-341.4978	168.7954	2.735822	2.321025
2904	-178.4694	-347.5422	169.0728	3.780697	1.411028
2910	-174.9396	-344.2614	169.3218	3.255525	1.617371
2916	-171.169	-341.1119	169.9429	2.545145	1.681453
2922	-170.1505	-339.59	169.4396	2.356312	2.150562
2928	-183.3085	-352.3658	169.0573	2.844476	2.081246
2934	-194.7466	-364.5059	169.7592	2.178657	2.057417
2940	-190.3221	-360.5139	170.1917	2.178657	1.764333
2946	-198.8627	-368.4385	169.5757	2.984632	1.629654
2952	-190.4426	-359.0502	168.6076	2.840663	2.373722
2958	-190.2195	-359.1537	168.9342	2.912524	2.117371
2964	-186.0355	-355.1339	169.0984	2.553228	2.243929
2970	-188.7322	-357.4854	168.7532	2.200978	2.681769
2976	-189.0168	-358.2205	169.2036	2.732467	2.058596
2982	-172.4378	-341.6666	169.2287	2.707379	2.058596
2988	-173.0863	-342.1592	169.0729	3.084072	1.91099
2994	-182.5843	-351.5182	168.9339	2.609578	2.313213
3000	-181.0576	-350.7964	169.7388	2.74336	1.685648
3006	-182.9194	-352.1188	169.1994	2.973927	1.89988
3012	-185.1701	-354.8489	169.6788	2.884331	1.627669
3018	-178.4948	-347.4452	168.9503	3.360428	1.805757
3024	-178.588	-347.6994	169.1114	3.171694	1.824807
3030	-179.4914	-348.8962	169.4048	2.494164	2.08311
3036	-184.6929	-354.1609	169.468	1.769809	2.506122
3042	-194.8896	-363.6037	168.7141	2.598288	2.459385
3048	-184.315	-353.7392	169.4241	1.888293	2.459385
3054	-186.2162	-354.9049	168.6887	2.034157	2.823166
3060	-180.1688	-348.8482	168.6794	1.707702	3.025672
3066	-192.2612	-360.1007	167.8395	2.631162	2.97552
3072	-186.0469	-355.5882	169.5413	2.675175	1.870527
3078	-180.1561	-349.6939	169.5378	2.675175	1.872899
3084	-178.0323	-347.318	169.2857	2.289835	2.292777
3090	-176.5687	-345.2573	168.6886	3.304691	2.020722
3096	-170.6611	-340.6356	169.9745	2.534973	1.666171
3102	-171.4537	-340.6709	169.2172	3.384845	1.599436
3108	-177.9796	-347.4484	169.4687	2.827483	1.815793
3114	-175.2346	-345.1646	169.93	2.366224	1.815793
3120	-182.5421	-352.1951	169.6531	2.965415	1.587482
3126	-186.5037	-355.6806	169.177	2.975026	1.914321
3132	-197.0726	-366.9379	169.8653	2.307345	1.900363
3138	-191.9705	-361.8125	169.842	1.925035	2.169339
3144	-184.8599	-353.9567	169.0967	1.744057	2.751272
3150	-175.6562	-344.5403	168.8841	2.145376	2.635416
3156	-185.4511	-355.2679	169.8167	2.424418	1.853647
3162	-180.2169	-349.5039	169.2869	2.644025	2.061993
3168	-185.9932	-354.6903	168.6971	2.894315	2.282585
3174	-184.9176	-354.4735	169.5559	2.113755	2.232315
3180	-187.3139	-356.449	169.135	2.113755	2.499237
3186	-187.4632	-356.1971	168.7339	2.206354	2.69036
3192	-192.3326	-361.1542	168.8216	3.361879	1.892984
3198	-198.7028	-367.3614	168.6586	3.095088	2.178016
3204	-193.14	-362.1131	168.9732	1.819709	2.780523
3210	-185.23	-353.3394	168.1093	2.140732	3.107526
3216	-182.9943	-352.7213	169.7269	1.972509	2.213112
3222	-185.2345	-354.3099	169.0754	3.63406	1.520361
3228	-178.337	-347.1865	168.8495	3.204921	1.979952
3234	-173.0315	-342.5087	169.4772	2.26026	2.188547
3240	-183.5585	-352.9929	169.4344	2.881808	1.801959
3246	-177.3196	-346.2123	168.8927	3.522776	1.73278
3252	-191.4863	-360.928	169.4417	2.884534	1.795025
3258	-191.2954	-360.0466	168.7512	3.512612	1.838092
3264	-195.6449	-365.7077	170.0627	2.501678	1.626706
3270	-181.2379	-350.9496	169.7117	2.512676	1.865081
3276	-182.3941	-352.2894	169.8953	2.557121	1.70673
3282	-194.2571	-362.7323	168.4752	3.608507	1.960357
3288	-191.1961	-360.2819	169.0858	2.621111	2.208299
3294	-182.6316	-351.2245	168.5928	2.53107	2.576995
3300	-167.0786	-336.4564	169.3779	2.12619	2.338335
3306	-165.4055	-334.8801	169.4746	2.533849	2.010646
3312	-173.6004	-343.2943	169.6939	1.7339	2.386687
3318	-179.5914	-349.4058	169.8143	2.798789	1.591388
3324	-175.961	-345.7753	169.8143	2.798789	1.591388
3330	-173.4255	-342.2875	168.8621	2.767218	2.258293
3336	-180.4599	-348.4603	168.0004	2.02112	3.243134
3342	-191.9103	-360.5084	168.5981	2.324328	2.701273
3348	-188.1331	-357.3587	169.2256	2.024163	2.498605
3354	-175.6607	-345.1806	169.5199	2.200451	2.199605
3360	-197.9686	-367.5194	169.5507	2.251272	2.146568
3366	-182.938	-351.7555	168.8175	2.028624	2.748027
3372	-168.6395	-337.6139	168.9745	1.871643	2.748027
3378	-181.3896	-350.6854	169.2957	1.660328	2.680644
3384	-183.7237	-352.6847	168.9609	1.988429	2.684762
3390	-203.6496	-372.3096	168.66	2.253208	2.706941
3396	-183.766	-353.3422	169.5762	1.465254	2.628049
3402	-185.6797	-354.7997	169.1201	2.018608	2.567838
3408	-189.2735	-358.1127	168.8392	2.299456	2.567838
3414	-198.0938	-366.557	168.4632	2.250285	2.828845
3420	-202.2726	-371.1488	168.8762	2.877548	2.177984
3426	-203.9372	-372.4973	168.5601	2.724019	2.477123
3432	-193.9244	-363.5478	169.6234	2.66684	1.81994
3438	-194.3153	-363.9518	169.6366	2.24959	2.091512
3444	-207.487	-376.6529	169.1659	2.843638	2.009934
3450	-196.908	-365.0392	168.1312	3.384987	2.330613
3456	-191.7938	-361.4679	169.6741	2.359116	1.994167
3462	-192.3515	-361.1831	168.8316	2.849438	2.224992
3468	-201.6737	-370.2016	168.5278	1.925327	2.986039
3474	-205.5993	-374.1792	168.5799	1.918467	2.958863
3480	-205.2391	-374.1373	168.8982	1.650435	2.928588
3486	-190.2255	-359.0563	168.8309	1.848082	2.849783
3492	-182.3796	-351.0632	168.6836	3.429717	1.940463
3498	-180.4514	-349.7864	169.335	2.595228	2.06246
3504	-195.229	-363.5637	168.3347	1.474494	3.368262
3510	-180.9363	-349.9831	169.0468	1.811598	2.740486
3516	-188.6634	-358.0969	169.4334	2.222712	2.241044
3522	-192.904	-362.4303	169.5263	1.896515	2.389838
3528	-195.6513	-364.4644	168.8131	2.426137	2.50521
3534	-190.5955	-359.5107	168.9152	2.801597	2.201898
3540	-182.2915	-350.7203	168.4288	2.752502	2.541315
3546	-182.4573	-350.3857	167.9285	2.578166	2.953893
3552	-192.4544	-361.9347	169.4803	2.223571	2.210231
3558	-196.1492	-365.1228	168.9736	2.223571	2.531445
3564	-181.4933	-350.8905	169.3972	3.092707	1.680132
3570	-185.0513	-354.2661	169.2148	3.141062	1.774462
3576	-180.2863	-349.1527	168.8664	3.618049	1.684001
3582	-190.862	-359.3449	168.4829	3.618049	1.948751
3588	-189.6554	-358.2544	168.599	3.37575	2.033035
3594	-185.2684	-354.3459	169.0774	2.84528	2.067433
3600	-188.0028	-357.4338	169.431	2.950638	1.756491
3606	-184.6528	-353.3479	168.6951	3.459481	1.912546
3612	-181.2995	-350.2748	168.9753	3.179319	1.912546
3618	-186.3143	-355.1001	168.7858	3.179319	2.039391
3624	-180.8652	-349.9194	169.0542	3.042322	1.951735
3630	-176.7396	-346.5972	169.8576	2.820985	1.543285
3636	-182.0914	-351.5406	169.4492	3.238247	1.536763
3642	-186.6486	-355.7654	169.1167	2.581008	2.214227
3648	-181.7185	-350.6648	168.9463	3.462888	1.737195
3654	-173.3161	-342.0717	168.7556	3.2651	2.002518
3660	-184.5425	-353.265	168.7224	3.126145	2.116149
3666	-196.4111	-364.0742	167.6632	3.967781	2.257249
3672	-193.9562	-362.0545	168.0983	3.580474	2.226444
3678	-185.1201	-353.6837	168.5636	3.994662	1.631185
3684	-182.1192	-350.525	168.4058	4.084386	1.679935
3690	-188.2073	-356.6106	168.4034	3.299951	2.210626
3696	-188.2682	-356.7364	168.4682	3.736746	1.878378
3702	-183.5368	-353.039	169.5022	2.716442	1.869033
3708	-189.7809	-359.2075	169.4266	2.716442	1.92036
3714	-174.2744	-343.9204	169.646	2.627741	1.831264
3720	-170.1029	-340.2462	170.1433	2.140241	1.824529
3726	-171.4116	-341.1678	169.7562	2.811697	1.624209
3732	-180.3866	-350.0341	169.6475	3.273181	1.358453
3738	-185.7305	-354.3586	168.6281	3.981493	1.593985
3744	-200.6462	-368.5114	167.8652	5.084564	1.335362
3750	-191.0797	-358.1381	167.0584	5.93719	1.298392
3756	-196.5268	-364.0887	167.5619	5.636727	1.125376
3762	-184.6052	-352.2187	167.6136	5.183492	1.454422
3768	-194.7216	-362.5476	167.826	4.801717	1.580713
3774	-195.2592	-363.6954	168.4362	4.094702	1.650824
3780	-193.3528	-362.1652	168.8124	3.718527	1.650824
3786	-189.8769	-359.2124	169.3355	2.9767	1.804731
3792	-196.015	-365.7585	169.7435	2.396401	1.92251
3798	-194.1962	-363.6456	169.4494	2.65328	1.947613
3804	-179.3148	-348.2539	168.9392	3.336088	1.830247
3810	-172.8956	-342.1523	169.2566	2.539527	2.150377
3816	-188.2747	-357.5198	169.2451	2.539527	2.15788
3822	-180.635	-349.1557	168.5206	2.539527	2.616483
3828	-187.5905	-356.3629	168.7724	2.007987	2.788115
3834	-185.0997	-354.2583	169.1586	1.909829	2.611384
3840	-185.7151	-355.1699	169.4549	2.396758	2.11416
3846	-186.6524	-356.3505	169.698	1.868553	2.29846
3852	-180.4188	-350.2277	169.8089	3.028016	1.423855
3858	-177.403	-347.142	169.7391	2.822541	1.628751
3864	-179.0882	-348.5055	169.4173	3.528124	1.338822
3870	-168.9681	-338.5576	169.5895	3.067667	1.559086
3876	-169.2564	-338.5836	169.3272	3.263563	1.607661
3882	-175.0771	-345.2926	170.2155	1.863481	1.963526
3888	-167.1533	-336.784	169.6306	2.784479	1.73302
3894	-163.4194	-332.9819	169.5626	2.437351	2.016301
3900	-163.0808	-332.51	169.4292	2.99232	1.728478
3906	-167.8238	-338.0883	170.2645	2.374443	1.572523
3912	-174.1171	-343.8579	169.7408	2.882221	1.584152
3918	-168.2095	-338.2148	170.0053	2.882221	1.384585
3924	-178.6936	-348.114	169.4204	3.430836	1.412814
3930	-171.8308	-341.818	169.9872	2.357641	1.782107
3936	-173.4311	-343.182	169.751	2.593869	1.782107
3942	-182.7742	-351.3142	168.54	2.549524	2.598321
3948	-181.4233	-350.2255	168.8023	2.409093	2.522618
3954	-172.9579	-342.2637	169.3058	2.409093	2.203144
3960	-182.3095	-350.7934	168.4839	3.243082	2.195302
3966	-194.2332	-362.4174	168.1842	3.772661	2.044913
3972	-198.5405	-366.4313	167.8907	1.444351	3.64474
3978	-199.1859	-367.5553	168.3694	1.523352	3.319094
3984	-198.988	-368.3498	169.3618	1.659746	2.640326
3990	-188.9886	-358.3933	169.4048	2.166912	2.295217
3996	-190.1097	-359.5546	169.4449	2.362211	2.143271
4002	-191.8119	-361.7543	169.9424	1.860625	2.145916
4008	-195.5693	-363.8128	168.2434	2.447703	2.84239
4014	-186.953	-356.7181	169.7651	1.964723	2.193454
4020	-182.8612	-351.827	168.9658	2.007902	2.669776
4026	-175.407	-345.3675	169.9605	1.844215	2.144788
4032	-184.2031	-353.0559	168.8528	2.412368	2.488994
4038	-188.5351	-357.8865	169.3514	2.296065	2.246632
4044	-181.4181	-351.1418	169.7238	2.144877	2.103005
4050	-179.6151	-349.6928	170.0777	2.06153	1.922938
4056	-178.0747	-346.2077	168.1331	2.980409	2.583472
4062	-189.0669	-358.0358	168.9689	3.270368	1.85495
4068	-183.463	-352.5448	169.0817	2.956843	1.990553
4074	-186.4124	-355.2371	168.8247	2.956843	2.159902
4080	-191.8381	-360.908	169.0699	3.026659	1.951707
4086	-179.1288	-348.7624	169.6335	2.45841	1.954817
4092	-171.943	-341.5855	169.6425	2.36205	2.013251
4098	-175.6174	-345.5873	169.9699	1.899958	2.102211
4104	-178.2185	-346.3762	168.1577	4.540074	1.529067
4110	-174.3178	-344.1946	169.8768	3.204289	1.227676
4116	-174.3021	-343.6773	169.3752	2.676823	1.981587
4122	-180.0148	-349.244	169.2292	2.676823	2.078459
4128	-175.3154	-344.496	169.1806	2.202904	2.414667
4134	-184.6926	-352.9401	168.2476	3.086314	2.445913
4140	-175.0515	-344.1171	169.0655	2.799508	2.105365
4146	-172.2205	-341.6084	169.3879	3.116792	1.669602
4152	-185.7287	-354.7313	169.0026	2.427326	2.385371
4158	-178.3883	-348.1322	169.7439	1.601215	2.438845
4164	-170.2654	-339.8795	169.6141	1.852069	2.362406
4170	-170.6459	-339.6967	169.0508	2.173538	2.514488
4176	-174.2165	-343.4638	169.2472	2.207462	2.369662
4182	-178.6523	-347.762	169.1097	3.521703	1.57804
4188	-191.2151	-359.8245	168.6094	3.445201	1.979871
4194	-183.0279	-353.0256	169.9977	2.185326	1.893272
4200	-183.6236	-352.8015	169.1779	1.579436	2.802165
4206	-177.6344	-346.9808	169.3464	1.918814	2.488996
4212	-178.3839	-347.4844	169.1005	2.211763	2.459464
4218	-205.7993	-374.3428	168.5435	2.768822	2.459464
4224	-198.2138	-366.7561	168.5423	2.178219	2.824568
4230	-190.9444	-360.4207	169.4764	2.241501	2.20121
4236	-198.4245	-367.9878	169.5634	2.623569	1.890639
4242	-190.5505	-359.2935	168.743	3.30243	1.985997
4248	-189.4003	-358.0337	168.6333	3.41207	1.985997
4254	-200.3641	-369.7832	169.4192	3.303635	1.510442
4260	-190.4451	-359.2312	168.7861	2.995814	2.159685
4266	-190.851	-360.3081	169.4571	2.583984	1.988916
4272	-187.3699	-356.933	169.5631	2.395855	2.043486
4278	-197.6633	-366.2633	168.6	3.358977	2.043486
4284	-185.5544	-354.4893	168.9349	3.194967	1.9293
4290	-191.1129	-359.8285	168.7156	2.85673	2.294809
4296	-200.8747	-369.5411	168.6664	2.166083	2.756358
4302	-201.1285	-369.9244	168.7959	1.715643	2.950948
4308	-196.8856	-365.2453	168.3597	1.715643	3.211317
4314	-201.1909	-369.2494	168.0585	2.336965	3.02066
4320	-189.5219	-357.8888	168.367	1.938411	3.074538
4326	-184.1065	-353.5609	169.4544	2.511911	2.038604
4332	-193.2176	-362.7048	169.4872	2.24631	2.191082
4338	-187.0933	-356.0927	168.9994	2.373385	2.421443
4344	-183.2767	-352.9352	169.6586	2.520971	1.89566
4350	-175.7488	-345.4756	169.7268	1.965072	2.218004
4356	-182.3678	-352.3724	170.0046	1.81021	2.138234
4362	-178.4304	-347.7507	169.3203	1.81021	2.572896
4368	-166.3969	-336.0048	169.6079	1.501446	2.58603
4374	-172.2712	-340.7464	168.4752	1.982743	2.983136
4380	-182.4873	-352.2238	169.7366	2.203983	2.055657
4386	-189.112	-358.7123	169.6003	2.19612	2.150229
4392	-185.8094	-355.5163	169.7069	2.204645	2.074834
4398	-183.9373	-353.412	169.4747	2.788575	1.8385
4404	-179.8236	-349.2895	169.4659	2.911266	1.759616
4410	-179.9929	-348.8257	168.8328	3.318026	1.915098
4416	-177.601	-347.2842	169.6832	2.375912	1.976826
4422	-173.5044	-342.6034	169.099	2.32467	2.389299
4428	-182.1013	-351.4918	169.3905	2.328029	2.200779
4434	-176.3041	-345.864	169.56	2.847374	1.738478
4440	-177.424	-347.3161	169.8921	2.317169	1.875411
4446	-172.0081	-340.9442	168.9361	2.417072	2.433783
4452	-178.4342	-347.0181	168.5839	3.987058	1.622008
4458	-192.3733	-361.505	169.1317	3.699619	1.428151
4464	-195.9709	-365.369	169.3981	2.503474	2.081369
4470	-203.6158	-371.999	168.3832	3.016247	2.404591
4476	-219.3418	-388.9723	169.6305	2.663436	1.817399
4482	-189.6028	-359.1667	169.564	1.851278	2.394629
4488	-186.6524	-355.4304	168.778	2.303335	2.603368
4494	-199.9329	-368.8115	168.8786	2.147472	2.63753
4500	-203.6379	-373.3248	169.6869	2.244376	2.061796
4506	-198.9217	-367.9265	169.0048	2.244376	2.499
4512	-199.4541	-366.9767	167.5225	1.969819	3.553417
4518	-206.4933	-375.0651	168.5719	1.292992	3.335519
4524	-199.6249	-368.1181	168.4931	1.805273	3.078687
4530	-199.8592	-368.0639	168.2046	1.919587	3.182341
4536	-196.7564	-365.4438	168.6875	1.866418	2.925427
4542	-196.2005	-364.8071	168.6066	1.69578	3.076302
4548	-199.9888	-368.3628	168.374	1.719075	3.200792
4554	-197.8458	-365.9377	168.0919	1.426713	3.53812
4560	-196.4859	-364.3165	167.8306	1.688043	3.53812
4566	-197.6994	-367.4055	169.7061	1.887337	2.28131
4572	-194.2259	-363.2198	168.994	2.304683	2.468025
4578	-191.7514	-361.2414	169.49	1.596893	2.599913
4584	-171.868	-341.2174	169.3494	1.737565	2.599913
4590	-186.3011	-355.5291	169.2279	2.485695	2.203944
4596	-174.5705	-344.4196	169.8491	2.051918	2.081733
4602	-185.7429	-354.5941	168.8513	1.81982	2.854558
4608	-195.7345	-364.3009	168.5663	2.104783	2.854558
4614	-206.4862	-375.5123	169.0261	2.479282	2.337489
4620	-183.4841	-352.7913	169.3072	2.399764	2.208265
4626	-183.885	-353.5875	169.7025	2.051834	2.177565
4632	-193.6885	-362.1126	168.4241	2.661133	2.600975
4638	-184.3238	-353.4902	169.1664	2.817106	2.027238
4644	-192.3148	-361.3612	169.0464	3.267529	1.803542
4650	-180.6185	-350.0443	169.4258	2.296287	2.198465
4656	-190.4949	-359.0972	168.6023	2.533295	2.569765
4662	-181.4854	-350.94	169.4546	1.594643	2.623215
4668	-191.6525	-359.8027	168.1501	1.094021	3.697373
4674	-176.2358	-345.0471	168.8113	1.538891	3.047755
4680	-178.528	-347.2851	168.7571	2.161906	2.703362
4686	-174.2469	-343.0086	168.7617	2.050912	2.768492
4692	-178.9591	-348.3783	169.4193	2.06416	2.351453
4698	-172.1453	-341.7176	169.5723	1.418225	2.659458
4704	-178.0782	-347.1027	169.0244	2.410491	2.382197
4710	-172.0794	-340.7613	168.6819	1.492625	3.152462
4716	-173.8969	-342.6707	168.7738	2.320984	2.595065
4722	-177.6302	-346.4476	168.8174	2.68223	2.341175
4728	-183.0156	-353.2879	170.2724	2.251046	1.656208
4734	-185.5289	-354.4365	168.9076	3.031828	2.056376
4740	-181.5894	-350.3265	168.7372	3.031828	2.168053
4746	-184.1341	-353.4377	169.3036	2.58323	2.091055
4752	-181.5647	-351.0524	169.4877	3.344701	1.42735
4758	-184.0553	-353.0633	169.008	3.344701	1.776666
4764	-193.9238	-362.4583	168.5345	3.784051	1.800377
4770	-205.4516	-373.8618	168.4101	3.937223	1.780394
4776	-193.1818	-362.648	169.4661	2.767591	1.858729
4782	-187.3562	-356.9865	169.6302	2.133515	2.171462
4788	-183.7149	-352.6603	168.9454	3.007958	2.047173
4794	-185.2411	-354.9779	169.7368	2.312682	1.983264
4800	-184.8832	-354.0504	169.1672	2.286289	2.370437
4806	-180.7617	-349.948	169.1863	2.533554	2.199917
4812	-177.2783	-346.3662	169.0879	2.837334	2.065754
4818	-184.0182	-353.9232	169.905	2.577811	1.685173
4824	-183.593	-352.9623	169.3693	3.102427	1.693066
4830	-183.8773	-353.2428	169.3655	2.621681	2.02478
4836	-182.056	-351.4716	169.4156	2.429727	2.118305
4842	-180.2025	-349.296	169.0934	2.128062	2.516281
4848	-180.3215	-350.0066	169.6851	2.724098	1.737161
4854	-192.5724	-362.3332	169.7607	2.952626	1.517482
4860	-184.8631	-353.7234	168.8604	2.712614	2.29439
4866	-195.2801	-363.9792	168.6991	2.692324	2.409647
4872	-198.6574	-368.2686	169.6112	2.315329	2.064932
4878	-190.0867	-358.8059	168.7191	3.756197	1.69049
4884	-187.9679	-357.2026	169.2347	3.066421	1.812408
4890	-192.6045	-361.6841	169.0796	3.221497	1.812408
4896	-198.82	-368.33	169.5099	2.520419	1.996061
4902	-204.3881	-373.0234	168.6352	1.814605	2.988024
4908	-188.8126	-358.2778	169.4651	2.287409	2.178762
4914	-180.4515	-349.801	169.3495	2.363487	2.20436
4920	-189.7031	-358.9315	169.2283	2.539677	2.168691
4926	-190.4779	-359.5366	169.0587	2.709351	2.168691
4932	-186.1653	-355.9918	169.8265	2.014931	2.120814
4938	-195.6742	-364.9012	169.2271	1.964529	2.534929
4944	-190.0018	-359.2312	169.2294	2.368095	2.278696
4950	-192.3818	-361.6063	169.2246	2.718901	2.053731
4956	-191.5093	-360.7292	169.2199	1.960541	2.541843
4962	-215.7898	-385.008	169.2182	1.534152	2.805182
4968	-190.889	-359.9091	169.0201	2.15732	2.54374
4974	-195.1412	-363.8761	168.7349	2.442549	2.54374
4980	-190.9147	-359.9306	169.0159	2.332047	2.437057
4986	-196.2475	-365.3028	169.0553	3.661383	1.515027
4992	-185.6476	-353.8698	168.2222	4.428155	1.564118
4998	-189.4602	-358.7485	169.2882	3.22235	1.665366
5004	-198.0558	-366.7296	168.6738	2.484071	2.555938
5010	-190.6922	-360.2428	169.5506	2.01225	2.300843
5016	-199.5413	-368.0808	168.5395	2.359122	2.715908
5022	-208.7789	-377.6747	168.8957	2.443053	2.442843
5028	-196.5552	-365.9186	169.3635	2.440525	2.145286
5034	-176.7304	-345.6682	168.9378	3.318546	1.84323
5040	-175.7337	-345.1433	169.4097	2.879887	1.820386
5046	-179.5055	-348.1367	168.6313	3.931789	1.627704
5052	-175.7864	-345.3617	169.5753	3.08121	1.559636
5058	-184.3248	-353.266	168.9411	3.831201	1.473186
5064	-183.8253	-352.5594	168.7342	3.230032	2.040033
5070	-177.2417	-346.3402	169.0986	2.461035	2.302929
5076	-186.1615	-354.6442	168.4828	1.773541	3.103805
5082	-194.5886	-364.0724	169.4839	2.896626	1.757277
5088	-185.9331	-355.1465	169.2134	3.44081	1.561287
5094	-200.5259	-369.8142	169.2883	2.499767	2.155651
5100	-194.6402	-363.873	169.2327	3.098891	1.791298
5106	-191.4439	-360.3827	168.9388	3.17619	1.939293
5112	-177.3754	-347.2508	169.8754	2.55142	1.724792
5118	-187.5519	-356.4934	168.9416	2.55142	2.34538
5124	-193.2649	-361.924	168.6591	3.651403	1.805935
5130	-205.7045	-374.251	168.5465	3.207451	2.177839
5136	-175.9526	-344.8444	168.8917	3.650706	1.642549
5142	-185.146	-354.6724	169.5264	2.850325	1.759894
5148	-189.2509	-358.1501	168.8991	2.357172	2.494541
5154	-181.2836	-351.7301	170.4464	1.68506	1.928175
5160	-212.1125	-380.1667	168.0543	3.919514	2.033659
5166	-207.3556	-376.2635	168.9079	3.046895	2.046248
5172	-202.3209	-371.1447	168.8237	3.00787	2.127264
5178	-201.1643	-370.4718	169.3075	2.235308	2.313638
5184	-200.488	-369.404	168.9159	2.99278	2.076668
5190	-207.4271	-376.3782	168.9511	2.957635	2.076668
5196	-208.9789	-378.1354	169.1565	2.957635	1.939879
5202	-192.791	-361.8205	169.0295	2.248473	2.480973
5208	-189.7105	-358.4885	168.778	2.297889	2.60674
5214	-188.1287	-357.1461	169.0174	2.297889	2.457602
5220	-197.7483	-366.4944	168.7462	2.214766	2.677646
5226	-190.8573	-360.1597	169.3023	3.203	1.669122
5232	-191.8864	-360.0405	168.1541	4.003575	1.9105
5238	-186.2914	-354.5043	168.2129	4.076263	1.820667
5244	-177.5474	-346.0898	168.5424	4.076263	1.587338
5250	-182.9582	-351.6377	168.6795	4.052578	1.503485
5256	-191.7588	-359.7805	168.0217	4.921246	1.340793
5262	-200.6994	-369.5931	168.8938	3.628089	1.657309
5268	-200.8213	-369.6215	168.8001	3.326129	1.931712
5274	-179.4073	-349.006	169.5987	2.410318	2.010247
5280	-188.6238	-357.8043	169.1805	2.828541	2.010247
5286	-183.5954	-352.5004	168.905	1.933656	2.752575
5292	-182.69	-351.6357	168.9457	3.334531	1.826846
5298	-199.4012	-367.5543	168.1531	3.815915	2.036805
5304	-178.8493	-348.2352	169.3859	3.318255	1.524316
5310	-176.9284	-345.7164	168.788	3.318255	1.945181
5316	-189.3752	-359.091	169.7159	2.830421	1.639774
5322	-182.2482	-351.9672	169.719	1.890403	2.271044
5328	-170.4921	-339.6044	169.1123	1.738787	2.744974
5334	-177.7304	-347.3649	169.6344	1.913297	2.310527
5340	-178.0637	-347.1669	169.1032	2.969692	1.967574
5346	-189.6961	-358.4526	168.7565	2.76409	2.32783
5352	-186.2816	-355.3378	169.0562	2.948524	2.013099
5358	-178.0773	-347.3213	169.244	2.320686	2.29967
5364	-184.6132	-353.7196	169.1065	3.205124	1.805182
5370	-183.8405	-352.6699	168.8294	3.803616	1.57684
5376	-182.501	-351.3717	168.8707	3.653008	1.655976
5382	-178.8801	-348.1284	169.2483	2.009928	2.493363
5388	-183.1569	-351.8145	168.6576	2.009928	2.856717
5394	-177.9144	-347.5261	169.6118	1.792851	2.401358
5400	-180.2838	-349.3502	169.0664	2.338195	2.401358
5406	-171.4744	-340.8665	169.3921	2.359891	2.179102
5412	-175.0669	-344.0331	168.9662	2.256433	2.515601
5418	-187.4492	-356.3494	168.9002	1.789518	2.843247
5424	-187.9046	-357.123	169.2185	1.828243	2.624795
5430	-182.1576	-350.9344	168.7768	2.328899	2.588312
5436	-174.7414	-343.4446	168.7032	4.125584	1.430107
5442	-184.6688	-353.7951	169.1263	3.280706	1.738693
5448	-175.0251	-344.6811	169.656	2.874021	1.651464
5454	-182.2854	-351.4832	169.1978	3.885346	1.225899
5460	-197.4586	-365.3998	167.9412	4.736371	1.544087
5466	-191.2152	-359.2151	167.9999	4.736371	1.500382
5472	-174.4423	-343.0261	168.5838	4.662934	1.081451
5478	-178.0711	-348.0391	169.968	2.844629	1.442522
5484	-186.9267	-355.428	168.5013	4.359155	1.405647
5490	-181.5686	-350.238	168.6695	4.359155	1.271373
5496	-183.9362	-353.3442	169.408	3.11141	1.659031
5502	-175.9051	-345.4104	169.5052	2.194669	2.212836
5508	-162.577	-332.1558	169.5788	2.194669	2.165174
5514	-177.8904	-347.4288	169.5384	1.875987	2.395187
5520	-170.5969	-339.602	169.0051	1.76542	2.79415
5526	-191.8455	-360.8233	168.9778	2.926606	2.079532
5532	-199.8265	-368.2418	168.4153	3.26296	2.226796
5538	-202.7022	-371.058	168.3558	2.60059	2.680448
5544	-194.6244	-363.1215	168.4971	1.61015	3.192413
5550	-199.9889	-368.4325	168.4436	2.091437	2.936781
5556	-184.317	-353.6252	169.3082	2.177876	2.349746
5562	-194.3449	-363.7856	169.4407	1.722919	2.552339
5568	-182.7131	-352.3419	169.6287	1.849861	2.354501
5574	-174.4962	-344.125	169.6287	1.849861	2.354501
5580	-184.3717	-353.3997	169.028	2.150272	2.543235
5586	-183.9761	-353.3169	169.3407	2.386069	2.195423
5592	-189.8042	-358.3729	168.5687	3.170273	2.187524
5598	-181.4219	-350.4748	169.0529	2.793683	2.11743
5604	-180.6882	-349.9968	169.3086	2.704688	2.007443
5610	-175.4986	-345.1958	169.6972	2.565551	1.838804
5616	-181.4222	-350.9787	169.5565	2.708069	1.83759
5622	-181.2925	-350.0479	168.7553	3.683161	1.716548
5628	-182.5853	-352.3094	169.7241	1.878565	2.275404
5634	-189.8016	-358.9083	169.1068	2.231983	2.442842
5640	-178.0467	-347.8554	169.8087	2.273765	1.961201
5646	-172.9914	-341.6539	168.6625	3.261102	2.066858
5652	-170.8898	-340.2604	169.3706	2.969626	1.785306
5658	-165.482	-334.3366	168.8546	2.087082	2.689473
