Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-71.77098	-241.1397	169.3688	1.271022	2.917416	0.8439798
2358	-63.9791	-233.9338	169.9547	1.885569	1.534644	1.084256
2364	-51.49496	-222.0654	170.5705	0.5753212	2.451618	0.753866
2370	-50.43834	-221.2855	170.8472	0.5153039	2.165316	0.8258779
2376	-43.8424	-214.5263	170.6839	0.6920115	2.025639	1.003203
2382	-48.70699	-219.1456	170.4386	0.6769001	2.025639	1.237773
2388	-47.27606	-218.6575	171.3814	0.9773473	0.8322875	1.20309
2394	-56.17127	-227.5206	171.3493	0.4309488	1.329204	1.20309
2400	-54.20322	-225.2697	171.0665	0.6373913	1.626948	1.065791
2406	-57.98182	-228.3187	170.3369	0.7648856	2.241401	1.06419
2412	-56.02968	-225.8865	169.8568	1.143957	2.531984	0.8708807
2418	-42.93529	-212.2566	169.3213	0.5946833	3.766008	0.5965574
2424	-54.56009	-224.215	169.6549	1.301068	2.707228	0.6924663
2430	-60.79018	-231.0873	170.2971	0.782339	2.49517	0.816084
2436	-51.58689	-222.2151	170.6282	0.533246	2.49517	0.6250835
2442	-43.55938	-212.4088	168.8494	1.796887	3.085102	0.6250835
2448	-47.26148	-216.4681	169.2067	1.407835	3.085102	0.6250835
2454	-46.73473	-216.6304	169.8957	0.4228758	3.298167	0.5937748
2460	-50.8413	-221.8591	171.0178	0.4716479	2.105522	0.7025493
2466	-62.09817	-233.3277	171.2296	0.308913	1.909373	0.7025493
2472	-55.77713	-226.7132	170.9361	0.7880242	1.793943	0.8849586
2478	-62.63385	-232.8986	170.2648	1.085231	1.397003	1.552734
2484	-57.64295	-227.8734	170.2304	1.008919	1.843612	1.293302
2490	-58.24169	-228.0484	169.8068	1.707789	1.798099	1.122163
2496	-55.42329	-225.502	170.0787	0.8845243	2.319785	1.122163
2502	-56.3247	-226.3037	169.979	0.8845243	2.735953	0.7856932
2508	-54.43797	-223.9117	169.4737	0.7560228	3.461352	0.6194332
2514	-52.78611	-222.5964	169.8103	1.037712	2.77744	0.7488994
2520	-65.88113	-236.9266	171.0455	0.1971657	1.951109	0.6280853
2526	-53.38811	-223.826	170.4379	0.3415914	2.708879	0.7105234
2532	-53.1512	-223.6489	170.4977	0.6020213	2.012913	1.253015
2538	-53.67605	-224.8996	171.2235	0.7888006	1.54204	0.8419128
2544	-64.01872	-234.824	170.8053	0.5758842	1.947641	1.057436
2550	-55.97089	-226.7384	170.7675	0.614655	1.771788	1.220137
2556	-57.09843	-227.1989	170.1004	0.9873223	2.083273	1.220137
2562	-63.47779	-233.9454	170.4676	0.9560575	2.269457	0.6229252
2568	-64.30125	-233.4511	169.1498	0.2755746	3.988985	0.6521911
2574	-62.48513	-234.0209	171.5357	0.2215332	1.426908	0.7972522
2580	-56.9807	-227.1627	170.182	0.5445097	2.84649	0.7779867
2586	-68.64825	-237.9449	169.2967	1.43082	2.892462	0.7691539
2592	-73.75622	-243.8075	170.0513	1.366817	1.123687	1.704741
2598	-69.25105	-239.6763	170.4252	0.9893765	1.283146	1.588783
2604	-57.14886	-227.6733	170.5244	0.9796461	1.533184	1.330195
2610	-54.4334	-224.3947	169.9613	1.890171	1.485079	1.119962
2616	-51.50415	-222.5895	171.0854	0.5309281	1.569394	1.176343
2622	-63.96306	-234.5154	170.5524	1.064836	1.854361	0.9388633
2628	-61.71382	-231.4698	169.756	0.6286892	3.179968	0.8126603
2634	-70.61238	-241.2587	170.6463	0.4155203	2.469958	0.7514666
2640	-59.18912	-228.7557	169.5666	1.932321	1.480582	1.420099
2646	-51.85354	-222.8979	171.0443	0.7680549	1.205521	1.343367
2652	-52.71616	-223.1959	170.4798	1.231454	1.127123	1.485766
2658	-38.93414	-209.4437	170.5095	1.034184	1.99757	0.8602955
2664	-46.70028	-216.432	169.7317	2.671494	1.329991	0.8769693
2670	-68.07869	-237.3116	169.2329	1.509062	2.460216	1.204587
2676	-77.31521	-246.2974	168.9821	0.9187446	3.717816	0.7586832
2682	-56.77066	-225.8361	169.0655	2.651584	2.113001	0.7433189
2688	-49.59348	-218.9979	169.4044	1.975355	2.312176	0.7433189
2694	-44.27605	-215.0634	170.7873	1.523765	1.056359	1.057185
2700	-45.20353	-215.6257	170.4222	1.157843	1.710633	1.11596
2706	-51.62377	-220.7593	169.1355	2.96427	1.710633	0.881547
2712	-44.72563	-213.9658	169.2401	1.549841	2.698883	0.9371296
2718	-45.46709	-215.4367	169.9696	1.93984	1.756712	0.7735923
2724	-51.70485	-222.0247	170.3198	0.9435482	1.491654	1.546698
2730	-52.14052	-222.0578	169.9172	0.9435482	2.569198	0.9821674
2736	-57.01112	-223.7967	166.7856	2.859238	4.330738	0.5162283
2742	-63.94298	-232.0861	168.1432	1.725687	3.848761	0.6392301
2748	-62.81505	-230.5025	167.6874	1.045714	4.969824	0.415235
2754	-52.57855	-221.7347	169.1562	0.9856942	3.523072	0.6832896
2760	-49.74688	-219.8463	170.0994	0.5829937	3.001507	0.582542
2766	-48.92688	-219.6209	170.694	0.762627	1.810648	1.133761
2772	-53.90693	-224.236	170.3291	0.8297165	2.176701	1.073222
2778	-45.14933	-214.3883	169.239	1.674684	2.599987	0.921568
2784	-49.74117	-220.1473	170.4061	0.4579266	2.78834	0.5199487
2790	-40.69527	-210.0586	169.3633	0.2964911	3.822234	0.4313995
2796	-45.50501	-214.8248	169.3198	0.2493046	3.822234	0.5278061
2802	-55.63807	-227.3106	171.6725	0.4653487	1.178243	1.033414
2808	-62.66962	-233.94	171.2704	0.8198859	1.3191	1.001736
2814	-64.05506	-234.7676	170.7126	0.7302792	2.027229	0.9352722
2820	-66.17379	-236.8365	170.6627	1.010579	0.7473785	1.785745
2826	-56.82086	-227.9411	171.1202	0.9266539	0.8651989	1.428343
2832	-52.72486	-223.3622	170.6374	0.9939233	1.175326	1.508375
2838	-55.85926	-226.4693	170.6101	0.6846117	2.084955	1.024133
2844	-56.03326	-226.7095	170.6762	1.103168	1.358009	1.248548
2850	-52.33468	-223.1811	170.8464	1.32346	1.24877	0.9976209
2856	-51.62749	-222.5329	170.9054	1.028068	1.020149	1.396293
2862	-69.37386	-240.3696	170.9958	0.7632184	1.290008	1.318306
2868	-68.94685	-238.1225	169.1757	1.791991	1.687656	1.647366
2874	-77.63552	-247.5815	169.946	0.7602618	2.806602	0.8897108
2880	-64.76897	-234.0161	169.2471	0.6998059	3.755093	0.5750482
2886	-51.82155	-222.9972	171.1756	0.5934664	1.848032	0.7293939
2892	-53.98788	-224.6847	170.6969	0.5934664	2.095563	1.005554
2898	-50.87085	-221.2958	170.425	0.5166184	2.645145	0.7453049
2904	-54.56739	-225.7424	171.175	0.3812413	1.373891	1.320331
2910	-59.39972	-230.0927	170.693	1.128854	1.329577	1.23695
2916	-61.98912	-232.8869	170.8978	0.5690145	1.324454	1.500342
2922	-60.56163	-231.3849	170.8233	0.5209237	1.73923	1.260361
2928	-63.8137	-234.1002	170.2865	0.7673971	2.081939	1.24729
2934	-65.25596	-235.5012	170.2452	0.8374278	2.609931	0.6221487
2940	-67.24092	-238.184	170.9431	0.6089783	1.741905	1.095975
2946	-57.94928	-228.7072	170.7579	0.6280323	1.654379	1.315688
2952	-56.5596	-226.5251	169.9655	1.096103	2.169721	1.168363
2958	-60.6956	-231.0788	170.3832	0.6684493	2.169721	1.168363
2964	-58.19593	-228.5595	170.3635	0.7791747	1.912511	1.313806
2970	-62.4323	-231.5987	169.1664	1.905006	2.039116	1.313806
2976	-62.7337	-232.0783	169.3446	1.628671	2.696632	0.7131697
2982	-63.31037	-234.1498	170.8395	1.125262	1.429769	1.017974
2988	-56.12391	-226.5813	170.4574	1.111271	1.572036	1.245832
2994	-48.8466	-219.6464	170.7998	1.053129	1.819819	0.6683019
3000	-48.76295	-218.6433	169.8804	1.13776	2.063434	1.294737
3006	-48.34621	-218.8926	170.5463	1.13776	1.626413	1.097714
3012	-54.56259	-224.2938	169.7313	1.340621	2.412939	0.9294374
3018	-52.80923	-221.7872	168.978	1.711529	3.020426	0.6530162
3024	-61.17047	-229.4128	168.2423	3.190582	2.42982	0.9017806
3030	-55.10126	-224.1235	169.0222	2.981321	1.93304	0.7193501
3036	-55.21036	-224.9215	169.7111	1.221451	2.715788	0.7148903
3042	-65.0868	-234.3539	169.2671	1.584162	2.516565	1.061001
3048	-65.62591	-236.3393	170.7134	0.7669567	1.465373	1.400128
3054	-55.56888	-226.0597	170.4908	0.5334098	2.351737	1.00079
3060	-72.06418	-242.439	170.3749	0.6861646	2.439922	0.8976516
3066	-63.40041	-233.3432	169.9427	1.057066	2.083416	1.293094
3072	-61.50427	-231.4561	169.9518	1.057066	2.143261	1.236118
3078	-63.33604	-234.0607	170.7247	0.5897157	2.143261	0.9305458
3084	-68.60893	-236.7233	168.1144	0.731076	4.844265	0.6195044
3090	-81.10152	-248.8225	167.721	0.554051	5.399849	0.5901448
3096	-80.96199	-248.3931	167.4311	0.8320317	5.441706	0.5861528
3102	-83.27359	-251.7771	168.5035	1.094024	3.852056	0.9621461
3108	-71.05008	-240.9605	169.9104	1.430589	2.116879	0.9621461
3114	-67.20289	-237.2188	170.0159	1.047331	1.840238	1.435059
3120	-83.58341	-254.0047	170.4213	0.7741782	1.198317	1.8026
3126	-78.6921	-248.4191	169.727	1.003236	2.638604	1.042615
3132	-63.25114	-233.9433	170.6921	1.086318	1.5997	1.033735
3138	-60.86869	-231.3872	170.5186	0.8643742	2.195142	0.8139664
3144	-73.18792	-243.8023	170.6144	0.521272	2.409982	0.8054251
3150	-65.87086	-235.7712	169.9004	0.8842466	2.409982	1.199795
3156	-70.099	-240.1868	170.0878	1.281433	1.995507	1.04915
3162	-59.82419	-230.7045	170.8803	0.6359194	1.995507	0.8787441
3168	-50.84156	-221.4648	170.6233	0.9167989	1.91877	0.9522235
3174	-52.69082	-221.9561	169.2653	1.165185	2.810965	1.159979
3180	-52.76616	-223.1536	170.3875	0.8242451	1.81844	1.33499
3186	-52.45512	-223.8369	171.3818	0.9859027	0.9552338	1.08595
3192	-54.64066	-224.4407	169.8001	1.099208	2.521909	0.9912486
3198	-55.61737	-226.0925	170.4751	1.112484	1.833678	0.9912486
3204	-50.33668	-220.7477	170.4111	0.927557	1.833678	1.219017
3210	-47.7741	-218.5785	170.8044	0.6919298	1.833678	1.072244
3216	-54.5841	-225.1408	170.5567	0.6270136	2.126225	1.083957
3222	-51.4392	-223.0585	171.6193	0.6044573	1.448662	0.6276898
3228	-55.44691	-224.27	168.8231	1.857052	3.077894	0.5644959
3234	-65.25248	-232.2347	166.9822	4.451225	3.09971	0.6309726
3240	-70.46701	-240.928	170.461	0.4923985	2.578126	0.8099567
3246	-69.17696	-239.1035	169.9265	1.832866	1.8657	0.8099567
3252	-74.13119	-244.7204	170.5892	0.3984615	1.439029	1.708142
3258	-60.25402	-230.951	170.6969	0.9946832	1.550414	1.158885
3264	-58.75444	-227.7895	169.0351	2.366198	1.974792	1.158885
3270	-55.7452	-226.7604	171.0152	0.6484641	1.746896	0.9895682
3276	-60.52461	-231.5163	170.9917	0.8463533	1.583944	0.9895682
3282	-57.63418	-227.8213	170.1872	0.8463533	2.42535	0.9515314
3288	-56.52572	-225.7233	169.1976	1.687478	2.79425	0.706354
3294	-50.96272	-222.3541	171.3914	0.7381414	1.477546	0.7693497
3300	-44.10317	-214.2632	170.16	0.5187461	2.932114	0.7077283
3306	-49.00997	-218.6148	169.6048	1.314656	2.539906	0.955621
3312	-51.28455	-222.423	171.1385	0.478242	2.002212	0.6635377
3318	-50.48602	-219.728	169.242	2.490059	1.881365	0.9596744
3324	-55.67109	-226.1691	170.498	1.219345	1.911827	0.7452377
3330	-52.18942	-220.9976	168.8082	1.464725	3.456524	0.5004948
3336	-51.58063	-220.6462	169.0655	1.180475	3.384275	0.7426622
3342	-53.31841	-224.4793	171.1609	0.5105003	1.914931	0.7426622
3348	-52.01685	-223.1051	171.0882	0.3027514	1.98705	0.7932166
3354	-51.70656	-222.312	170.6055	0.7016436	1.94071	1.147773
3360	-45.30302	-216.0129	170.7099	1.169991	1.711071	0.7985932
3366	-54.11412	-224.212	170.0979	1.956433	1.711071	0.5882116
3372	-43.3367	-213.4169	170.0802	0.6566052	2.935785	0.6450755
3378	-56.88323	-225.1398	168.2566	2.26302	3.297759	0.4192265
3384	-54.90784	-223.9426	169.0348	2.069766	2.671962	0.6080455
3390	-50.30755	-220.5088	170.2012	1.219723	2.222018	0.7236178
3396	-45.44587	-216.7353	171.2895	0.5407245	1.540329	1.008346
3402	-49.12664	-219.523	170.3964	0.4595769	2.777083	0.6094726
3408	-65.95508	-233.3619	167.4068	1.195724	5.115664	0.5320852
3414	-58.09843	-228.3252	170.2268	0.3655697	2.990412	0.5320852
3420	-57.48167	-226.4831	169.0015	2.241977	2.410741	0.8552369
3426	-63.35884	-230.4716	167.1128	2.241977	4.467811	0.553539
3432	-57.38234	-227.1665	169.7841	0.3835584	3.410396	0.6172065
3438	-58.86196	-230.0043	171.1423	0.8082236	1.7433	0.6172065
3444	-47.26398	-218.3268	171.0629	0.5879708	1.72979	1.009697
3450	-53.30301	-223.8716	170.5686	1.264626	1.116731	1.400867
3456	-49.43348	-219.7358	170.3024	1.264626	1.581272	1.241252
3462	-56.38826	-226.7679	170.3797	1.185874	1.581272	1.241252
3468	-65.28075	-235.8144	170.5337	0.436748	2.346586	1.017231
3474	-59.87739	-230.7652	170.8878	1.04533	1.566621	0.9081201
3480	-57.31609	-228.1275	170.8114	0.6893377	2.137544	0.716315
3486	-53.27807	-224.2945	171.0165	0.5147965	1.745337	1.090252
3492	-52.31743	-223.0559	170.7384	1.288739	1.192407	1.181021
3498	-45.25511	-216.0468	170.7917	0.8583958	1.486842	1.248293
3504	-54.91763	-223.7254	168.8078	0.4894021	4.369171	0.5281401
3510	-56.59863	-226.2109	169.6123	0.2426643	3.504539	0.5941773
3516	-54.65458	-224.8337	170.1791	0.8090351	2.724246	0.5534185
3522	-60.94683	-230.616	169.6692	1.054211	2.973459	0.6133122
3528	-57.97912	-228.2625	170.2834	0.6601494	2.397799	1.058554
3534	-68.37263	-236.6517	168.2791	2.937699	2.604612	0.8594686
3540	-70.28335	-240.8126	170.5292	0.4542181	2.490536	0.8594686
3546	-69.85506	-239.9347	170.0796	1.007141	2.385246	0.9383746
3552	-69.27342	-237.5661	168.2926	0.3644457	4.913377	0.5855171
3558	-63.43682	-232.1479	168.7111	0.510293	4.454482	0.5050947
3564	-58.17622	-228.7825	170.6062	0.5047012	2.456722	0.7671613
3570	-58.2083	-228.5224	170.3141	0.6227214	2.551315	0.9034273
3576	-50.80357	-221.2	170.3964	0.4154793	2.683342	0.8026838
3582	-52.96733	-224.3223	171.355	0.5956983	1.207617	1.213573
3588	-52.84705	-221.6211	168.774	0.5725635	4.322754	0.6192314
3594	-65.45708	-235.3094	169.8523	0.5356353	3.008037	0.9812576
3600	-60.55077	-230.9732	170.4224	1.070539	1.834938	1.081345
3606	-57.7419	-227.647	169.9051	1.976813	1.748872	0.8279308
3612	-50.77245	-221.0712	170.2988	1.08427	2.129518	0.8938186
3618	-51.52262	-222.3469	170.8243	0.6506923	2.01092	0.9102468
3624	-55.59077	-226.4809	170.8902	0.5270221	1.99755	0.9591473
3630	-59.50115	-229.8508	170.3497	1.054432	2.151741	0.8426767
3636	-61.92735	-233.1354	171.2081	0.5807379	1.609441	0.9905621
3642	-66.35748	-233.7168	167.3593	2.651085	3.906334	0.5417156
3648	-55.74054	-225.9811	170.2405	0.4800163	2.920725	0.6137721
3654	-60.1617	-231.5123	171.3506	1.021859	1.043922	0.9959332
3660	-54.27435	-224.58	170.3057	1.276866	1.396854	1.378134
3666	-51.74059	-222.7695	171.0289	0.4469846	1.729105	1.127821
3672	-49.6782	-220.1268	170.4486	0.3553327	2.314959	1.139262
3678	-52.63222	-223.0734	170.4412	0.8587704	1.838365	1.247171
3684	-46.35613	-217.8079	171.4518	0.4594916	1.499895	0.9336446
3690	-45.19429	-215.4959	170.3016	0.8073875	2.137424	1.153691
3696	-57.06335	-228.5305	171.4671	0.6720791	1.099237	1.153691
3702	-46.85328	-216.9148	170.0615	1.798365	1.576452	1.015181
3708	-51.98144	-223.3111	171.3296	0.6689398	1.576452	0.8057822
3714	-42.98392	-213.2715	170.2876	0.6689398	2.618448	0.8057822
3720	-45.7226	-216.4893	170.7667	0.6775742	1.993338	0.9651992
3726	-49.43897	-220.8311	171.3921	0.3271815	1.796027	0.6181621
3732	-50.68615	-219.8807	169.1945	0.7794361	3.739585	0.5411194
3738	-45.37801	-216.4055	171.0275	0.3293758	2.185217	0.4859166
3744	-47.32058	-217.9667	170.6462	0.940747	2.050936	0.7296118
3750	-48.64165	-217.0642	168.4225	1.911412	3.420416	0.6026598
3756	-47.0801	-217.9745	170.8944	0.5463976	1.957067	0.9825094
3762	-53.49908	-224.4749	170.9758	0.428892	1.957067	0.9671837
3768	-48.34789	-219.3626	171.0148	0.428892	1.77869	1.102231
3774	-50.03827	-219.7185	169.6802	1.68756	1.561989	1.435874
3780	-50.90071	-221.725	170.8243	1.014389	1.288145	1.257188
3786	-49.07721	-219.9997	170.9225	0.5599228	1.421194	1.413112
3792	-51.43723	-222.8695	171.4323	0.7133967	1.549546	0.6011511
3798	-52.13737	-221.8644	169.7271	1.024816	2.554442	1.101232
3804	-53.17649	-223.9019	170.7254	0.4035624	2.216569	0.9654547
3810	-62.1335	-229.7412	167.6077	3.108865	3.273691	0.6942086
3816	-51.14875	-220.6782	169.5294	0.8535039	3.273691	0.6971697
3822	-52.48557	-220.8722	168.3866	2.980003	2.428376	0.9044301
3828	-46.53392	-217.1021	170.5682	1.600332	1.401592	0.8491331
3834	-54.66513	-224.7467	170.0816	1.099598	2.31964	0.9070892
3840	-59.44265	-230.1067	170.664	0.5509529	2.168844	0.9979252
3846	-65.57162	-235.444	169.8724	0.4152207	3.082529	0.9487581
3852	-52.58201	-222.9037	170.3217	0.7385334	2.62781	0.624874
3858	-50.86301	-221.2623	170.3993	1.661095	1.445714	0.9283657
3864	-54.53652	-226.0101	171.4736	0.4724317	1.520448	0.8790345
3870	-53.17947	-223.5689	170.3895	1.128633	1.655832	1.217938
3876	-48.36298	-218.5418	170.1788	1.128633	2.341351	0.7122962
3882	-60.2888	-230.0145	169.7257	0.7305732	2.938632	1.012547
3888	-60.3315	-229.7626	169.4311	1.248629	2.938632	0.7621798
3894	-60.32774	-229.7397	169.4119	1.476597	2.690174	0.8277628
3900	-59.40405	-229.7758	170.3717	0.4032959	2.690174	0.8298524
3906	-59.66246	-229.4497	169.7873	0.9077262	3.023508	0.5167864
3912	-59.65283	-228.4546	168.8018	0.6119427	4.287408	0.5161153
3918	-64.6939	-232.9562	168.2623	1.275488	4.1816	0.5354071
3924	-60.67861	-230.6532	169.9746	0.7299766	2.945951	0.7005549
3930	-64.69819	-234.7847	170.0865	1.018976	2.423818	0.8744423
3936	-58.67394	-229.475	170.801	0.4815285	2.151434	0.920291
3942	-62.84906	-233.8427	170.9936	0.6541604	1.29272	1.397522
3948	-68.28559	-238.873	170.5874	0.3955415	2.42805	0.887418
3954	-63.63522	-233.8664	170.2312	0.9153283	1.787267	1.411578
3960	-67.97846	-238.1556	170.1772	0.8476314	1.160603	1.945994
3966	-57.11571	-227.1753	170.0596	1.410063	1.659673	1.26128
3972	-56.13146	-225.3289	169.1974	2.314374	2.077893	0.9441686
3978	-55.20394	-224.7557	169.5517	1.540019	2.517536	0.793175
3984	-48.52871	-219.0965	170.5678	0.8291873	2.293869	0.6262134
3990	-45.40116	-216.2201	170.819	0.7464993	2.077216	0.7155039
3996	-50.33203	-219.7702	169.4381	1.892281	2.077216	1.054408
4002	-61.90014	-230.6321	168.732	1.367123	3.505012	0.7872998
4008	-66.79982	-236.5367	169.7369	0.909722	2.882179	0.874831
4014	-58.45596	-228.7936	170.3376	0.909722	2.354688	0.7823424
4020	-49.62866	-220.5149	170.8862	0.5379021	2.143789	0.7823424
4026	-48.20094	-218.4185	170.2176	1.58681	1.154048	1.406861
4032	-60.12823	-230.6102	170.4819	1.237245	0.9530594	1.608586
4038	-51.79191	-220.9969	169.205	2.011554	2.352382	0.9072374
4044	-52.97995	-222.3846	169.4047	1.232257	3.075866	0.5659964
4050	-46.77105	-217.0884	170.3173	1.335186	1.880869	0.8747219
4056	-46.36589	-216.6994	170.3335	0.3235767	2.845046	0.3832006
4062	-47.30087	-216.1096	168.8087	0.2577462	4.336755	0.431154
4068	-50.06196	-221.4124	171.3504	0.7766785	1.559372	0.6330912
4074	-52.54441	-222.5501	170.0057	1.70262	1.614434	1.112524
4080	-56.19616	-227.1228	170.9267	0.6207504	2.007785	0.8233031
4086	-60.17091	-230.4129	170.242	0.9237285	2.37959	0.8553412
4092	-55.35754	-226.3003	170.9427	0.5342768	2.104039	0.7622215
4098	-56.58341	-227.0629	170.4795	0.7332483	2.424056	0.7239867
4104	-54.5629	-224.1466	169.5837	0.8056589	3.301342	0.6251326
4110	-59.65584	-229.8736	170.2178	0.9650783	2.402338	0.8053154
4116	-49.93088	-220.5184	170.5876	0.9507201	1.843344	1.030252
4122	-47.70552	-218.7805	171.075	0.6383905	1.654736	1.030252
4128	-62.3843	-233.3566	170.9723	0.9643034	1.255396	1.202265
4134	-56.07898	-227.0276	170.9486	0.156067	1.897934	0.4516406
4140	-51.8093	-222.5806	170.7713	0.5622338	2.314606	0.6619066
4146	-58.56996	-228.1659	169.596	1.448258	2.233599	1.135401
4152	-73.38264	-241.8342	168.4515	1.715323	3.556534	0.6227174
4158	-76.95848	-247.0071	170.0486	0.5952344	3.010601	0.6637467
4164	-51.44342	-222.1185	170.6751	0.5641823	1.941391	1.188632
4170	-48.44566	-219.0563	170.6106	1.397261	1.302057	1.104156
4176	-45.09242	-216.2637	171.1713	0.5683687	1.562875	1.080495
4182	-53.16413	-224.0185	170.8544	0.5683687	2.000775	0.9618192
4188	-45.83454	-217.0611	171.2265	0.5683687	1.479884	1.106061
4194	-53.15506	-223.6474	170.4924	1.218301	1.479884	1.204653
4200	-53.81995	-223.9666	170.1467	0.5576141	2.558779	1.114333
4206	-55.07656	-224.8753	169.7987	1.429874	2.45049	0.672243
4212	-48.72899	-219.7381	171.0091	0.5829913	1.882183	0.9108633
4218	-43.69349	-214.8152	171.1217	0.6954372	1.781401	0.7773104
4224	-42.75467	-213.5954	170.8407	0.9304256	1.781401	0.8466291
4230	-47.65668	-218.2226	170.5659	1.058158	1.518747	1.243918
4236	-55.13965	-226.291	171.1513	0.7307938	1.587644	0.9356507
4242	-63.55153	-232.7678	169.2163	2.199286	1.679629	1.364095
4248	-53.55035	-224.4659	170.9155	0.6880282	1.721312	1.07671
4254	-57.95146	-228.5134	170.562	0.9631953	1.826642	1.05884
4260	-75.30981	-243.8287	168.5189	2.420616	2.254612	1.32134
4266	-71.22499	-241.7655	170.5405	0.6240375	1.796839	1.377977
4272	-63.33641	-234.3443	171.0079	0.7940521	1.093645	1.439596
4278	-59.79373	-229.883	170.0893	0.8734565	1.973988	1.409081
4284	-65.13948	-235.3225	170.183	1.51075	1.201983	1.450898
4290	-69.38246	-239.6336	170.2512	0.5871324	2.71762	0.8146199
4296	-57.24199	-227.4921	170.2501	0.5647235	1.960152	1.511782
4302	-60.56221	-231.3397	170.7775	1.257605	1.40439	0.9746266
4308	-59.04982	-229.9625	170.9127	0.6624921	2.019486	0.778134
4314	-56.93621	-227.3798	170.4436	0.7999908	2.37811	0.7518766
4320	-52.53569	-223.328	170.7923	0.4372926	2.14019	0.9642277
4326	-50.2916	-220.6986	170.407	0.6827191	2.581236	0.6547187
4332	-54.47803	-224.8577	170.3797	0.9809269	1.974754	1.074346
4338	-58.79423	-229.8987	171.1045	0.5579458	1.418408	1.271415
4344	-55.9435	-226.42	170.4765	0.5520332	2.37519	0.9780122
4350	-60.11435	-230.5246	170.4103	0.7380555	1.724317	1.455296
4356	-61.19404	-231.4526	170.2585	1.136667	1.724317	1.263577
4362	-63.56184	-233.5844	170.0225	0.4706407	3.165793	0.4835596
4368	-50.66878	-220.1523	169.4835	1.970964	1.713568	1.27461
4374	-49.25559	-220.5537	171.2981	0.6494513	1.3465	1.101383
4380	-45.05777	-215.2262	170.1685	1.4367	1.727016	1.085426
4386	-39.47237	-210.2351	170.7627	1.328971	1.122504	1.18673
4392	-45.58696	-216.3468	170.7598	1.328971	1.404596	0.9196726
4398	-53.48053	-224.5397	171.0591	0.8668178	1.325945	1.14976
4404	-67.54523	-238.2282	170.683	1.685493	1.119983	0.9497655
4410	-55.39772	-226.0174	170.6197	1.055322	1.219769	1.441704
4416	-46.64917	-217.3732	170.724	0.4224049	2.428954	0.6877212
4422	-47.88473	-218.4598	170.5751	0.474467	2.538072	0.7172778
4428	-52.72707	-223.3547	170.6277	0.2653471	2.538072	0.5068167
4434	-53.85735	-222.8771	169.0197	0.5724978	4.059818	0.6589553
4440	-55.43347	-224.3699	168.9365	0.663163	4.059818	0.6738432
4446	-52.33933	-221.9404	169.6011	1.004045	3.112889	0.4761144
4452	-47.98	-217.9612	169.9812	1.45803	2.13916	0.8267911
4458	-46.50456	-217.1988	170.6942	0.7312585	2.138365	0.8267911
4464	-47.73481	-218.3839	170.6491	1.027857	1.902687	0.8125342
4470	-57.59348	-228.3441	170.7506	0.5751178	1.842298	1.201633
4476	-52.96994	-222.6378	169.6678	1.641124	2.395564	0.6502118
4482	-56.55771	-227.2848	170.7271	0.9417568	1.596299	1.138417
4488	-55.22647	-226.2475	171.0211	0.8406257	1.533002	1.016666
4494	-48.03596	-218.6913	170.6553	0.6091308	2.258234	0.8610026
4500	-50.86275	-221.0291	170.1663	1.038735	2.422864	0.7450917
4506	-58.30336	-227.6393	169.3359	0.6557181	3.658944	0.6888978
4512	-52.93263	-223.2691	170.3364	0.3252827	2.75511	0.786606
4518	-59.56495	-229.3811	169.8162	0.6334449	3.115213	0.8133447
4524	-57.48968	-227.6667	170.177	0.4745144	2.998296	0.5798425
4530	-47.48997	-218.1724	170.6824	0.7959892	1.897392	1.034113
4536	-49.87391	-220.5526	170.6787	0.8877007	0.9895582	1.690571
4542	-49.05773	-219.78	170.7223	1.137533	0.9895582	1.476517
4548	-63.15157	-232.3828	169.2312	2.034372	1.669153	1.466124
4554	-52.81924	-223.2369	170.4177	0.9820144	2.049945	0.9619794
4560	-52.14939	-222.189	170.0396	1.896423	1.800658	0.6423253
4566	-49.72253	-219.9953	170.2728	0.9746141	1.566068	1.503272
4572	-51.91511	-222.6483	170.7332	0.7726644	1.58437	1.285139
4578	-47.82946	-218.7222	170.8928	0.7242687	1.75868	1.030974
4584	-57.03556	-227.9118	170.8763	0.759489	1.966789	0.7773055
4590	-54.91642	-225.7777	170.8613	0.759489	1.832986	0.95425
4596	-65.03671	-235.5006	170.4639	1.033176	1.963895	0.9501267
4602	-58.02369	-228.5459	170.5222	1.573015	1.128045	1.190427
4608	-44.81009	-214.2999	169.4898	1.013162	3.11032	0.7666368
4614	-60.65147	-231.0939	170.4424	1.152076	1.980712	0.8189704
4620	-57.6911	-227.4361	169.745	1.152076	2.441706	1.071586
4626	-49.55404	-219.8929	170.3389	1.514881	1.295551	1.249533
4632	-59.96967	-230.8753	170.9057	1.180401	1.432055	0.8882594
4638	-54.22715	-225.0689	170.8417	0.6246679	1.334982	1.500722
4644	-59.72604	-229.0956	169.3695	1.619897	2.496639	0.9459563
4650	-75.97329	-246.0014	170.0281	1.466027	1.714425	1.196905
4656	-64.91881	-235.6296	170.7108	0.9165855	1.714425	1.068183
4662	-66.10957	-235.7195	169.6099	1.398785	2.529916	0.8715291
4668	-59.52943	-229.5852	170.0558	1.126674	1.664322	1.478432
4674	-58.77996	-229.2424	170.4624	0.703796	1.46863	1.629602
