Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-253.6273	-415.5413	161.914	0.7664089	8.107542	2.737856	2.885575
4158	-243.1802	-405.1931	162.0129	0.8553894	9.349488	2.737856	2.492993
4164	-237.6733	-396.4256	158.7524	1.252574	15.07284	3.970185	2.475422
4170	-244.979	-405.388	160.4091	1.139168	4.513017	5.079052	3.144078
4176	-243.6796	-403.4662	159.7866	1.038718	5.816438	6.814322	2.10261
4182	-246.4785	-410.7267	164.2482	0.3512085	3.693122	4.916262	1.604919
4188	-237.0821	-399.1946	162.1125	2.258857	3.693122	4.39603	2.117673
4194	-230.2707	-390.84	160.5692	2.735316	5.116781	4.39603	2.286957
4200	-225.233	-385.5517	160.3187	1.377953	7.967051	4.39603	2.50448
4206	-234.5279	-393.8302	159.3023	0.4807312	12.80324	3.837219	3.054232
4212	-237.8107	-396.5592	158.7485	0.8433078	14.35548	6.046952	1.474507
4218	-233.4385	-392.6582	159.2197	1.841708	9.426588	5.146103	2.091113
4224	-226.7655	-387.9288	161.1633	1.60603	5.954341	5.244795	1.80718
4230	-235.9765	-395.3893	159.4128	1.60603	6.957871	5.511568	2.485498
4236	-238.1049	-400.7206	162.6157	1.60603	2.826701	4.183808	2.712941
4242	-246.2468	-408.67	162.4232	1.60603	2.144648	4.183808	3.145669
4248	-229.9339	-390.821	160.8871	1.900131	6.454244	4.183808	2.345173
4254	-235.8913	-399.5521	163.6608	0.3971173	3.092124	3.953356	2.839293
4260	-229.9753	-390.7626	160.7872	0.9929225	13.38241	3.297232	2.046422
4266	-232.8152	-395.3597	162.5445	1.48132	3.333776	4.929996	2.145419
4272	-242.2987	-404.6835	162.3848	0.7842806	2.771886	4.642982	3.09548
4278	-254.2402	-414.7464	160.5062	0.8650664	2.758999	4.583743	4.178744
4284	-243.1238	-402.8021	159.6783	1.176722	8.144584	2.873988	3.86986
4290	-233.7714	-395.3768	161.6054	0.3064738	5.086684	3.591646	3.623288
4296	-231.3291	-390.4462	159.1171	0.9203327	5.570586	6.465353	2.889032
4302	-231.5921	-394.976	163.3839	0.58666	3.872506	4.922919	1.960947
4308	-238.9288	-402.1599	163.2311	0.6290919	7.198102	3.356436	1.977982
4314	-231.8087	-391.8536	160.0449	1.97673	6.421573	4.365704	2.718053
4320	-243.3457	-404.3416	160.9959	0.4113936	7.331238	5.090391	2.408603
4326	-256.325	-420.8128	164.4878	0.7012468	3.855775	3.764453	1.927379
4332	-259.9014	-414.9875	155.0861	0.816121	11.37169	4.745864	4.993001
4338	-246.7201	-405.2809	158.5609	0.816121	6.429001	3.277792	4.874748
4344	-251.7282	-411.5233	159.7951	1.800481	7.781247	2.696391	3.625982
4350	-241.8916	-401.3482	159.4566	0.6472054	7.781247	6.796154	2.032596
4356	-252.6892	-409.6302	156.941	1.17982	21.40208	4.270142	2.612945
4362	-241.5342	-403.0653	161.5311	1.123695	5.134176	4.572182	2.579476
4368	-255.499	-418.018	162.519	1.255817	5.337729	3.780091	2.308326
4374	-243.0378	-404.61	161.5722	0.6541961	7.827414	4.891721	1.87382
4380	-246.0237	-407.7536	161.7299	0.6193258	5.368097	5.289686	2.244764
4386	-244.0761	-401.8021	157.726	2.2111	14.90063	4.775087	2.028679
4392	-222.4571	-383.5106	161.0534	0.7496372	8.684828	4.761508	2.028679
4398	-215.7594	-375.7035	159.944	1.1838	12.93125	3.217887	2.591695
4404	-235.779	-395.301	159.5221	1.1838	5.276233	7.024803	2.215358
4410	-243.6101	-402.3186	158.7085	2.625214	5.276233	7.024803	1.79673
4416	-244.3066	-403.8149	159.5083	1.639055	11.9858	4.304243	2.056918
4422	-239.4343	-403.0326	163.5983	0.8615148	4.966399	4.304243	1.622652
4428	-221.8048	-382.6414	160.8366	0.565238	7.290462	5.50501	2.15728
4434	-217.4628	-379.1096	161.6468	1.953354	3.356413	5.857581	1.798903
4440	-227.9797	-388.8297	160.8499	1.440693	7.454744	3.651483	2.722623
4446	-231.7007	-388.6822	156.9815	0.4775708	13.71251	6.548768	2.670289
4452	-228.7887	-390.582	161.7933	1.515131	4.477583	4.941808	2.153167
4458	-240.299	-401.2715	160.9726	0.7512115	4.477964	6.468184	2.190888
4464	-234.9413	-397.7957	162.8543	0.5303557	6.107628	4.335557	1.958845
4470	-234.7878	-391.4696	156.6818	0.5899552	12.486	6.725094	2.881116
4476	-236.0982	-396.2515	160.1534	0.4612257	6.083466	8.118374	1.222186
4482	-239.5841	-399.0595	159.4754	0.7263426	7.03725	7.88856	1.402879
4488	-237.2915	-397.5645	160.273	0.4687609	11.76881	5.388637	1.634235
4494	-233.9774	-397.5801	163.6027	0.4169879	4.03063	4.896269	1.881548
4500	-227.9241	-390.8893	162.9651	1.017438	4.25971	4.720951	1.934768
4506	-229.9297	-393.6473	163.7177	0.9618433	2.786887	3.183176	3.058761
4512	-218.6223	-380.7118	162.0896	2.074287	2.746714	4.047673	2.866527
4518	-236.7637	-395.7008	158.9372	4.336111	3.816862	4.222635	2.866527
4524	-251.7935	-412.0024	160.2089	1.731309	7.456331	2.316651	3.721119
4530	-241.105	-406.4644	165.3594	0.3739642	3.995815	3.061602	1.977144
4536	-241.0062	-397.5065	156.5003	1.177915	11.41651	7.751802	2.181222
4542	-240.2063	-402.1255	161.9192	1.357472	3.951616	6.160334	1.546571
4548	-241.433	-400.2426	158.8096	1.347214	7.373257	6.939089	2.010638
4554	-257.6154	-417.3209	159.7056	1.347214	6.604545	5.108632	2.806681
4560	-260.3816	-419.8634	159.4818	1.130456	6.604545	5.213796	3.009199
4566	-258.4165	-421.1932	162.7767	0.7535417	4.419804	3.37502	3.009199
4572	-243.6098	-405.979	162.3692	0.8441	7.210043	3.808744	2.103601
4578	-253.3027	-414.2262	160.9235	1.936231	5.457575	3.299549	3.128316
4584	-244.2337	-401.7511	157.5174	4.079466	9.767535	4.431121	2.132867
4590	-258.1596	-419.6927	161.5331	0.3582365	6.687349	4.672394	2.53698
4596	-257.6729	-419.5621	161.8892	0.3851614	7.093871	5.375629	1.710202
4602	-251.1956	-410.7798	159.5841	1.259826	9.661655	5.832421	1.718486
4608	-242.8919	-405.2027	162.3109	0.6621053	7.52032	4.852432	1.454205
4614	-239.1562	-399.4061	160.2498	2.050734	9.205756	3.996213	2.082834
4620	-237.4555	-397.8905	160.4349	1.154045	9.168221	3.184154	3.040343
4626	-243.9832	-404.8998	160.9165	2.139183	4.321854	3.115328	3.476196
4632	-261.9078	-419.1581	157.2503	2.294706	6.082706	3.823788	4.563166
4638	-252.6759	-412.9047	160.2287	2.294706	4.78841	4.221255	2.984135
4644	-250.2224	-408.2385	158.0161	2.635976	9.247083	4.582242	2.744844
4650	-249.1533	-410.0181	160.8648	3.007333	4.191671	4.181042	2.383968
4656	-252.7779	-414.0857	161.3078	0.7642538	13.0151	3.94472	1.456528
4662	-240.0327	-397.8593	157.8266	3.302352	14.5275	3.433572	2.188091
4668	-238.0289	-394.6672	156.6382	2.499691	17.35257	4.755625	2.188091
4674	-239.7075	-399.5743	159.8668	0.7516785	7.762808	6.197931	2.092519
4680	-240.483	-400.4784	159.9953	1.721027	6.809109	6.186823	1.615274
4686	-249.3274	-412.5496	163.2222	0.9604143	3.953069	3.611241	2.633955
4692	-249.5166	-409.8377	160.3211	0.5401824	7.348835	3.132911	3.897396
4698	-242.8561	-405.1622	162.3062	0.5810485	5.61814	3.23598	3.102993
4704	-233.6811	-395.7861	162.105	1.056234	4.945201	4.765836	2.198637
4710	-237.6742	-399.5883	161.9141	0.7212322	7.80239	3.359645	2.604988
4716	-250.1969	-411.8198	161.6229	0.7773105	5.196978	5.926428	1.846402
4722	-245.1819	-405.9247	160.7428	1.518881	7.620975	4.457964	2.192207
4728	-257.7384	-416.9901	159.2517	1.757427	5.765632	5.451285	2.857724
4734	-248.845	-408.1799	159.335	2.821231	6.70849	4.515247	2.46392
4740	-246.1654	-409.5696	163.4042	1.097493	5.276109	3.1704	2.253125
4746	-236.6149	-398.2746	161.6597	1.53157	5.435924	5.394544	1.578331
4752	-239.7669	-401.8534	162.0865	0.3290322	10.83744	4.06972	1.581578
4758	-234.7485	-397.5314	162.7829	0.5329142	6.151845	4.136172	2.123085
4764	-239.5497	-400.1336	160.5839	0.499521	6.151845	6.900999	1.764291
4770	-245.3869	-403.9518	158.5649	2.803332	5.46244	7.269473	1.530402
4776	-242.3502	-402.2435	159.8933	1.735877	9.823862	4.855568	1.814113
4782	-252.4322	-414.1619	161.7296	1.197198	4.253157	6.253496	1.604727
4788	-240.1697	-400.6479	160.4782	1.380522	6.518593	6.253496	1.554863
4794	-252.3997	-415.7778	163.3781	0.1948559	5.828826	4.95081	1.483016
4800	-256.7294	-418.8241	162.0947	0.1573405	7.820016	4.95081	1.817687
4806	-244.343	-407.1509	162.8079	0.6062748	7.082926	4.350296	1.631776
4812	-244.5024	-402.9005	158.3981	0.3293694	25.83003	4.659191	1.418849
4818	-254.7886	-409.5929	154.8043	1.645176	25.83003	5.632202	2.31649
4824	-243.239	-401.9678	158.7288	1.498563	10.29497	5.400413	2.279187
4830	-230.302	-389.3532	159.0512	1.312664	11.49032	3.68928	3.021468
4836	-241.3282	-400.3459	159.0177	0.7842012	6.117524	6.027087	3.137803
4842	-237.9008	-397.7245	159.8237	0.8529791	10.47014	5.007425	2.206739
4848	-245.9409	-407.8086	161.8678	0.3015282	10.4319	4.073795	1.843377
4854	-242.541	-400.1608	157.6198	2.648181	11.41911	5.468636	1.97881
4860	-255.1727	-415.3917	160.219	2.288391	5.553573	4.861359	2.358838
4866	-247.8448	-406.924	159.0791	1.080229	11.79279	5.43774	1.997757
4872	-229.5762	-393.0874	163.5113	0.5220778	4.947018	3.928252	2.175616
4878	-241.8302	-403.5242	161.694	0.4089395	7.434965	4.374669	2.394677
4884	-240.2203	-401.0309	160.8105	0.8332427	6.653531	6.074994	1.793365
4890	-245.8581	-408.4861	162.628	1.249463	4.927225	3.772107	2.382151
4896	-242.6699	-399.6606	156.9907	2.117446	10.75597	3.433608	4.034274
4902	-244.1721	-403.6971	159.525	1.938652	4.879858	3.433608	4.034274
4908	-228.8177	-389.0472	160.2295	2.710574	7.086215	3.134057	2.734412
4914	-233.1694	-393.6465	160.4771	0.7074303	7.473202	4.730868	2.734412
4920	-247.077	-411.8728	164.7958	0.4942248	3.44278	3.434414	2.248968
4926	-245.3396	-410.5984	165.2589	0.2934756	3.051765	3.434414	2.248968
4932	-245.9349	-406.8346	160.8997	2.608471	6.604145	3.614343	2.205746
4938	-237.7383	-401.4895	163.7511	1.420737	3.894323	3.003283	2.418291
4944	-245.6156	-407.9046	162.289	0.9946205	7.663817	4.408503	1.511592
4950	-236.7419	-396.9692	160.2274	1.696407	4.718842	6.831696	1.722786
4956	-238.0914	-400.1696	162.0782	1.067878	4.786756	4.610721	2.361536
4962	-243.9866	-405.3951	161.4085	0.5461295	3.314088	6.677971	2.361536
4968	-241.1338	-404.3333	163.1995	0.3703844	4.71898	4.561906	2.143924
4974	-244.2259	-404.1851	159.9592	1.330352	5.608232	6.412822	2.126994
4980	-245.3781	-407.4774	162.0992	0.6764377	5.810494	4.44536	2.374005
4986	-239.4648	-402.4075	162.9427	1.684923	3.25374	3.640576	2.614763
4992	-244.2089	-406.346	162.1371	1.775372	3.25374	4.091228	2.777164
4998	-251.5606	-411.7365	160.1759	2.333961	4.708985	4.790961	2.672287
5004	-247.3613	-409.3385	161.9773	1.223604	5.215172	3.910344	2.625473
5010	-244.8037	-406.6783	161.8746	0.4468893	4.971399	3.885615	3.246584
5016	-258.8672	-418.7558	159.8886	2.594617	4.814538	2.917311	3.765525
5022	-249.9839	-412.124	162.1401	2.392926	4.01434	2.026745	3.353423
5028	-238.3866	-400.6896	162.303	0.2040959	5.111281	4.997727	2.413061
5034	-237.7553	-401.303	163.5477	0.9700593	2.908823	4.997727	1.968042
5040	-248.9376	-410.002	161.0644	1.235639	7.034618	4.661773	2.190459
5046	-247.0359	-409.6789	162.643	0.6160566	6.446014	3.528401	2.463377
5052	-244.9395	-406.7219	161.7825	0.627772	5.460001	4.838771	2.463377
5058	-235.0971	-397.571	162.474	0.9111087	6.814796	3.364807	2.385702
5064	-236.8132	-396.4935	159.6802	2.94809	6.941124	2.31475	3.44609
5070	-236.833	-399.2452	162.4122	0.7249203	6.143218	3.082642	2.89651
5076	-219.7203	-382.9729	163.2526	1.607516	4.096901	3.56284	2.182645
5082	-228.4386	-391.5673	163.1287	0.9623131	4.340619	3.606035	2.55361
5088	-228.2554	-390.7294	162.4741	0.9289895	5.586236	3.639552	2.55361
5094	-225.8987	-386.1619	160.2632	2.529196	9.175101	4.220471	1.597499
5100	-224.8454	-386.29	161.4446	0.2733978	10.88904	4.864423	1.497693
5106	-216.0941	-378.9667	162.8726	0.4138962	5.120681	5.63991	1.442661
5112	-217.1213	-379.3613	162.24	0.930283	5.238351	4.639411	2.176637
5118	-223.4081	-386.5264	163.1183	0.9577544	4.410126	3.611444	2.535096
5124	-233.5875	-397.107	163.5195	0.626823	8.949502	2.631368	1.820247
5130	-232.6182	-394.2289	161.6107	1.808436	4.808032	2.289034	3.5895
5136	-226.96	-387.778	160.818	0.6659827	8.696025	3.898691	2.774065
5142	-232.2633	-392.3506	160.0873	1.039381	6.708921	4.314615	3.211409
5148	-240.874	-399.8388	158.9648	1.348512	6.956743	5.523518	2.911644
5154	-231.2161	-391.0467	159.8306	1.263967	9.762871	5.293275	1.894447
5160	-209.0904	-369.0235	159.9332	1.358972	9.762871	5.293275	1.758385
5166	-218.3549	-379.9763	161.6214	0.5397984	4.249422	5.560054	2.570994
5172	-231.6508	-393.5517	161.901	0.4472414	9.64576	2.980957	2.602249
5178	-242.6795	-404.4349	161.7554	1.491394	5.472743	3.374519	2.846333
5184	-243.0411	-408.6344	165.5933	0.6676059	3.055606	3.582399	1.670745
5190	-224.0654	-388.9757	164.9102	0.344117	4.368311	3.633921	1.765658
5196	-217.4425	-380.3692	162.9267	1.120989	5.554076	4.264913	1.732461
5202	-227.9638	-388.4793	160.5155	2.067477	7.254529	4.636603	1.960423
5208	-225.963	-385.4255	159.4625	2.461777	7.254529	4.861034	2.24542
5214	-238.1185	-400.0924	161.9739	1.974408	5.143335	4.51439	1.771313
5220	-240.3659	-401.266	160.9002	1.119153	6.69987	4.801442	2.372159
5226	-226.5852	-388.4757	161.8905	0.8126816	11.40312	3.044163	1.974825
5232	-219.1083	-377.2121	158.1038	1.132168	11.08496	4.839426	3.081722
5238	-230.7488	-388.3034	157.5546	1.773854	10.67902	4.856672	3.091627
5244	-227.6357	-384.5892	156.9534	4.8863	8.946079	3.671873	2.639745
5250	-234.7714	-394.8739	160.1026	1.325217	13.87786	3.328734	2.170682
5256	-233.5599	-395.1523	161.5924	0.7411491	8.103999	4.61051	1.919505
5262	-231.7798	-394.9543	163.1745	0.7476419	6.055503	4.431896	1.530638
5268	-238.8723	-396.4672	157.5949	0.8876206	9.119256	7.510145	2.299579
5274	-246.3537	-405.066	158.7123	1.224106	11.39695	5.150905	2.404156
5280	-219.7334	-382.0882	162.3548	0.467688	5.423147	5.240786	1.947992
5286	-228.0205	-387.1035	159.083	0.5601938	10.19404	6.464427	1.987133
5292	-231.2317	-392.6044	161.3727	0.4410624	6.126154	5.850091	1.990909
5298	-232.3633	-394.0366	161.6733	0.4381249	1.679141	8.042028	2.196616
5304	-235.9048	-400.2956	164.3909	1.230411	2.398238	3.88936	2.221235
5310	-227.1315	-389.7578	162.6262	0.5388567	6.041632	3.88936	2.410781
5316	-235.4037	-396.4597	161.056	2.490072	5.525437	3.895191	2.321451
5322	-225.0112	-386.6567	161.6455	1.224316	4.519976	4.848139	2.477682
5328	-224.4639	-385.3409	160.877	1.224316	7.253841	4.944094	2.076394
5334	-223.2533	-383.3653	160.112	1.224316	8.137495	6.145727	1.53108
5340	-232.6124	-396.6573	164.0449	0.7075949	3.096393	4.60545	1.985726
5346	-233.7541	-394.3828	160.6287	0.8577725	8.163991	4.1338	2.749703
5352	-239.887	-400.9524	161.0655	1.444737	6.62716	3.693734	2.774747
5358	-239.3718	-397.9039	158.5321	3.553887	6.62716	3.45677	3.172287
5364	-240.6971	-402.2526	161.5555	0.5375493	11.43977	2.640972	2.616709
5370	-235.4717	-395.9833	160.5116	2.28871	5.145637	3.122178	3.361105
5376	-231.8915	-393.6263	161.7347	1.485144	6.434238	4.365167	1.950451
5382	-243.6832	-404.7696	161.0864	2.464664	4.686295	4.759502	2.038103
5388	-246.0636	-407.0499	160.9863	1.217379	5.878933	5.797984	1.840143
5394	-247.9546	-406.5925	158.6379	2.03871	5.878933	5.507612	2.991892
5400	-240.8577	-401.9222	161.0646	1.33428	4.987233	2.112772	4.221501
5406	-243.2766	-401.3192	158.0426	2.153964	11.12704	4.073745	2.957188
5412	-248.2365	-405.5048	157.2683	1.260031	10.08588	8.296286	1.50851
5418	-249.7517	-406.0806	156.3289	1.959746	10.51551	8.394403	1.510445
5424	-254.4484	-411.4263	156.9779	0.8749293	8.836374	8.743506	1.970979
5430	-238.8872	-397.1301	158.2428	0.8561027	8.836374	7.151938	2.198252
5436	-225.7693	-388.433	162.6636	0.3827774	6.516065	5.40595	1.293177
5442	-233.3342	-394.2404	160.9062	1.282587	7.099554	4.750769	2.187294
5448	-238.4811	-401.8857	163.4045	0.504751	4.619551	4.555424	1.95958
5454	-229.969	-390.6828	160.7138	0.4943188	9.832053	5.496494	1.657723
5460	-229.5394	-386.2717	156.7323	1.476342	19.68031	5.898596	1.712027
5466	-218.7123	-377.5669	158.8547	1.344267	7.33934	7.195835	1.817689
5472	-230.4575	-390.1674	159.7098	1.344267	7.053412	6.121393	2.045418
5478	-236.4762	-395.8296	159.3534	0.7608136	12.07597	6.121393	1.490906
5484	-226.1456	-384.3364	158.1908	1.034597	12.0627	5.934933	2.23228
5490	-231.2252	-389.8569	158.6317	0.8106224	12.0627	5.718067	2.23228
5496	-240.1023	-400.4336	160.3313	1.33546	9.946832	5.033136	1.633674
5502	-225.0813	-383.5625	158.4812	3.029784	10.07184	4.49727	2.079502
5508	-236.9835	-401.1112	164.1277	0.4520296	3.114037	2.946612	3.121634
5514	-235.9487	-395.7943	159.8456	2.275165	5.203709	4.938309	2.661235
5520	-243.6418	-406.43	162.7881	0.3844959	5.203709	4.418269	2.328551
5526	-236.1409	-396.7885	160.6475	1.748245	5.021213	6.333823	1.626888
5532	-231.9051	-394.704	162.7989	0.4543289	5.021213	5.476347	1.626888
5538	-242.6784	-400.707	158.0287	0.455431	17.22741	6.467442	1.476274
5544	-225.9747	-386.6782	160.7035	1.077945	8.828904	5.26669	1.660758
5550	-232.4477	-391.5824	159.1348	1.241584	10.98701	5.764078	1.793672
5556	-229.0545	-388.5095	159.455	0.4457644	9.835006	6.64521	1.769046
5562	-224.2816	-383.5036	159.222	0.4034411	12.58646	5.999771	1.824326
5568	-222.7507	-378.1934	155.4428	2.194468	17.98548	6.240875	2.107756
5574	-225.3699	-385.6981	160.3282	0.8239107	8.500991	5.359958	2.107756
5580	-222.328	-384.3074	161.9793	0.9445301	7.158665	4.113116	2.107756
5586	-224.5767	-385.9335	161.3568	1.146732	7.935281	3.488593	2.574761
5592	-224.4016	-383.3596	158.958	0.8228876	11.47377	5.765413	2.09407
5598	-238.8826	-399.9763	161.0937	1.780297	6.713528	3.492524	2.652098
5604	-246.4337	-404.8112	158.3775	2.716372	8.75241	3.789045	3.063296
5610	-242.5026	-404.5074	162.0048	0.6565243	7.493554	4.173614	2.150389
5616	-245.8639	-410.2846	164.4207	0.6107965	3.477717	3.127417	2.591211
5622	-248.5259	-410.1061	161.5802	1.732332	4.876291	3.178673	3.107767
5628	-251.7361	-409.7503	158.0143	1.732332	13.21336	3.43139	3.250241
5634	-245.0103	-405.2628	160.2526	0.7882211	6.07116	5.62581	2.644067
5640	-234.2322	-390.7614	156.5292	1.381589	13.3005	7.855567	1.585318
5646	-229.6347	-387.978	158.3433	1.214027	6.378769	7.855567	2.081372
5652	-236.2251	-394.0482	157.8231	2.260103	9.360652	7.039604	1.467966
5658	-226.3613	-384.426	158.0647	2.260103	12.70065	5.763858	1.467966
5664	-239.0604	-399.2149	160.1545	2.114861	7.579855	4.353291	2.26529
5670	-242.5132	-401.272	158.7589	1.229475	14.70417	3.332465	2.933251
5676	-243.2645	-404.5855	161.3211	0.5348921	11.76027	4.116215	1.748329
5682	-225.4206	-386.9783	161.5577	1.29076	7.039075	4.116215	2.187365
5688	-242.7816	-402.1731	159.3915	1.321794	9.073869	4.234457	2.955481
5694	-236.0919	-394.2264	158.1345	1.468181	12.19378	4.234457	3.027347
5700	-241.5542	-402.6303	161.0761	1.66347	5.874919	3.82131	2.765078
5706	-241.9817	-405.1895	163.2077	0.6865917	7.206747	3.080659	2.135315
5712	-242.1736	-402.0634	159.8897	0.6159172	13.96942	4.476198	2.006809
5718	-242.5309	-401.8778	159.3469	1.348327	6.201221	4.523458	3.474819
5724	-260.6514	-419.185	158.5336	2.226667	7.525676	4.50723	3.112605
5730	-254.6197	-412.0464	157.4267	2.175223	7.525676	5.41145	3.26328
5736	-258.6614	-417.9609	159.2995	1.393866	10.02099	3.047367	3.478933
5742	-246.7763	-411.5838	164.8075	0.4087573	4.13282	2.657974	2.517941
5748	-243.0531	-406.6311	163.5779	0.3611694	4.020789	4.910162	1.930682
5754	-252.0813	-413.8278	161.7465	2.481208	3.644721	4.851602	1.930682
5760	-264.3244	-424.3904	160.066	1.168717	5.142524	5.514187	2.869664
5766	-245.6548	-409.1616	163.5068	0.5725656	4.615333	4.601547	1.81407
5772	-236.8842	-397.3674	160.4831	1.361854	6.556631	4.590895	2.651508
5778	-239.6517	-400.1828	160.531	1.550407	6.556631	2.580193	3.706053
5784	-253.0615	-413.2815	160.22	1.550407	7.565829	4.460097	2.516822
5790	-239.5993	-398.2063	158.607	2.108004	7.482528	5.006636	2.850146
5796	-246.1238	-406.9269	160.8031	2.108004	7.482528	4.143584	2.008701
5802	-240.9606	-402.3601	161.3995	2.022165	3.684503	3.654134	3.167491
5808	-238.0164	-399.9708	161.9544	0.7261934	4.605959	4.825044	2.580446
5814	-228.7867	-390.5034	161.7168	1.636198	4.003385	4.49722	2.580446
5820	-227.752	-389.5975	161.8456	1.297076	4.712689	4.87899	2.217628
5826	-223.344	-382.3977	159.0538	1.650703	9.16411	5.509441	2.14663
5832	-224.3908	-385.1268	160.736	0.3467113	7.318308	6.957463	1.350853
5838	-225.337	-387.483	162.146	1.145384	3.972315	4.541182	2.60285
5844	-231.6348	-390.9474	159.3126	0.570622	11.99183	3.569202	3.290536
5850	-238.891	-402.2137	163.3228	1.645304	2.766398	4.578217	2.01596
5856	-226.8851	-386.1406	159.2555	1.868793	6.682888	6.67951	1.725038
5862	-236.469	-398.4102	161.9412	0.83137	4.130384	6.669461	1.463385
5868	-239.6063	-399.9852	160.3789	0.541811	4.961514	8.516982	1.086685
5874	-227.8854	-391.9531	164.0677	0.8238124	4.372802	3.98777	1.770133
5880	-245.3792	-406.7681	161.3889	1.938087	3.921722	4.539142	2.600932
5886	-241.9168	-403.6721	161.7554	1.435529	3.461868	4.985235	2.586898
5892	-253.9257	-414.7453	160.8197	1.224374	4.356344	6.374472	2.087699
5898	-254.3842	-415.8704	161.4862	1.662594	5.897695	4.595884	2.007823
5904	-241.6263	-399.9687	158.3425	1.255013	4.689764	9.19534	1.707542
5910	-240.4769	-401.1761	160.6992	0.728597	7.562298	6.395936	1.442637
5916	-245.7019	-410.374	164.6722	0.7244988	3.893335	4.213813	1.442637
5922	-245.858	-405.7383	159.8802	2.496085	7.055376	4.258751	2.393883
5928	-232.7441	-393.9666	161.2225	2.496085	3.836179	4.258751	2.564171
5934	-245.4887	-405.6702	160.1815	2.496085	8.066858	2.697907	2.920771
5940	-254.6494	-416.232	161.5826	1.118427	3.966277	5.285108	2.509661
5946	-267.0082	-425.1173	158.1091	2.467439	11.89727	4.441161	2.354231
5952	-280.8124	-443.148	162.3356	1.673361	4.451831	3.5102	2.624941
5958	-251.4251	-413.6392	162.2141	0.1089173	10.44908	3.830965	1.900428
5964	-242.6348	-401.7501	159.1154	0.8171203	9.130463	7.599822	1.204361
5970	-244.8715	-402.6718	157.8003	3.160893	5.949859	7.430546	1.539134
5976	-240.2554	-400.3187	160.0633	1.279267	4.885666	7.564506	1.549268
5982	-237.615	-400.708	163.0929	1.148881	2.539039	6.200613	1.507111
5988	-234.1376	-392.6263	158.4887	2.354519	7.178336	6.364081	1.989712
5994	-230.4761	-392.0021	161.5261	0.5503878	4.095931	7.58884	1.304368
6000	-244.1079	-405.289	161.181	1.312282	5.994852	4.591246	2.40548
6006	-240.5655	-400.7166	160.1511	1.397099	5.658463	4.598234	3.077471
6012	-244.171	-402.0295	157.8584	1.310449	8.560976	8.065884	1.59644
6018	-236.1837	-399.7825	163.5988	0.920857	5.97486	3.733213	1.632043
6024	-246.9603	-406.8932	159.9328	1.54048	4.702183	7.331719	1.694143
6030	-240.889	-401.3631	160.4741	1.290719	5.908171	6.277206	1.802809
6036	-234.3299	-394.7881	160.4581	1.114979	7.631297	5.451083	1.989329
6042	-224.7116	-389.6075	164.8959	0.4714693	4.713669	3.617634	1.559714
6048	-233.6991	-395.5132	161.8141	1.839887	7.78912	3.606672	1.786056
6054	-230.809	-390.1112	159.3022	1.162374	12.13514	3.704442	2.837422
6060	-240.1035	-399.3719	159.2684	1.145759	12.13514	4.380217	2.451678
6066	-237.2841	-397.4677	160.1837	0.9859645	5.483814	7.141133	1.757913
6072	-230.3831	-392.6269	162.2438	0.6813433	2.232506	7.784241	1.487042
6078	-231.7808	-390.7506	158.9697	1.728602	4.97188	8.210663	1.51418
6084	-244.8242	-407.0598	162.2357	0.6847753	4.124404	5.614425	2.099126
6090	-226.1049	-388.7275	162.6226	0.9466896	5.347356	3.792133	2.427932
6096	-219.0215	-381.02	161.9985	1.967994	3.874348	3.872249	2.63557
6102	-214.2068	-376.6	162.3932	0.7510381	8.466511	3.024635	2.337427
6108	-220.9892	-382.2257	161.2364	1.456299	6.66401	4.198321	2.337427
6114	-219.2119	-380.7089	161.497	1.43674	7.541219	3.591444	2.337427
6120	-218.2629	-378.371	160.108	1.638357	3.461984	6.798253	2.355827
6126	-222.8925	-383.4084	160.5159	1.468814	5.875666	5.204433	2.374672
6132	-212.8891	-374.5988	161.7097	1.770198	3.855726	5.204433	2.106373
6138	-223.1698	-384.7519	161.582	0.9733096	7.30132	4.158642	2.2789
6144	-247.6007	-404.487	156.8863	2.175727	10.93806	5.681994	2.704865
6150	-238.1624	-398.1488	159.9864	0.5387662	7.618968	6.834848	1.763694
6156	-217.2468	-375.9015	158.6547	1.572235	9.884253	6.349313	1.736356
6162	-233.0769	-393.0524	159.9755	0.8492235	8.491155	5.634497	2.144699
6168	-227.9249	-389.4411	161.5162	0.3659793	10.45995	3.900691	2.144699
6174	-220.8732	-378.3785	157.5053	2.503695	11.17809	5.549381	2.144699
6180	-217.1754	-378.2404	161.065	2.891948	4.395224	4.173132	2.260729
6186	-228.524	-388.989	160.465	2.04311	9.09799	4.669776	1.495587
6192	-232.4405	-391.4885	159.0481	1.724415	12.45766	2.966113	3.041293
6198	-228.0346	-391.1574	163.1228	1.487226	4.448157	2.637115	2.793054
6204	-235.7259	-398.7457	163.0198	1.004864	5.313607	2.732169	2.812154
6210	-225.5089	-387.6156	162.1066	2.313532	2.80984	3.792051	2.838262
6216	-240.34	-399.9186	159.5787	1.268073	15.53136	3.045875	2.457109
6222	-235.3325	-395.9612	160.6288	1.499871	8.758986	3.376362	2.685205
6228	-231.7407	-396.1012	164.3605	0.5731448	4.13829	3.396035	2.227266
6234	-235.5764	-395.7691	160.1927	1.934823	5.432879	6.550526	1.511256
