Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-233.2649	-395.4413	162.1764	0.4119102	6.470184	3.85644	2.66955
4002	-218.5033	-378.5375	160.0342	0.5399423	15.77972	3.620547	2.227198
4008	-227.8937	-389.1069	161.2132	0.7835733	14.33588	3.875547	1.295521
4014	-235.7979	-396.3951	160.5972	0.3398931	8.914928	4.844671	2.478753
4020	-233.2468	-392.5732	159.3264	1.050627	15.69951	4.481026	1.7981
4026	-233.7028	-396.5673	162.8644	0.6923497	9.378649	2.825195	1.986498
4032	-245.0661	-406.1397	161.0736	0.7409441	8.490341	4.716059	2.098174
4038	-235.1173	-396.447	161.3297	0.7498234	8.450047	3.69059	2.591457
4044	-232.3899	-394.7608	162.3709	0.7339301	6.670865	4.684084	1.73916
4050	-232.9006	-394.2449	161.3444	0.4651281	6.215463	4.03854	3.099773
4056	-241.5104	-403.5904	162.08	0.7835108	10.02582	2.21624	2.677749
4062	-237.2458	-396.4909	159.2452	1.654848	12.14423	2.767909	3.136825
4068	-222.7964	-383.3809	160.5845	1.163481	8.451587	3.919343	2.654633
4074	-233.0815	-393.4763	160.3948	0.5935648	10.68949	3.340251	3.003804
4080	-233.615	-390.6829	157.0679	0.329227	22.27384	5.655616	2.088555
4086	-225.3196	-387.0567	161.737	0.6186603	8.114394	4.441214	2.015505
4092	-239.2608	-400.1336	160.8728	0.6433917	9.661637	5.501327	1.469743
4098	-232.7503	-393.2229	160.4726	2.667424	4.870513	5.695638	1.607427
4104	-238.772	-396.1879	157.4159	1.310241	8.314161	5.924776	3.296747
4110	-230.1626	-391.9683	161.8057	1.053742	6.623609	4.382961	2.122273
4116	-229.2996	-390.0545	160.7549	1.786898	5.317771	5.974602	1.671061
4122	-223.7111	-385.6775	161.9664	0.3180325	4.927865	6.677494	1.491806
4128	-232.5523	-394.118	161.5656	1.23204	4.927865	6.164287	1.491806
4134	-236.9572	-396.0626	159.1053	0.6931605	8.802136	6.868304	1.931868
4140	-253.1181	-414.7425	161.6244	0.4015224	5.191474	5.90764	2.111413
4146	-249.644	-415.9769	166.3328	0.2665553	3.821074	2.293842	1.982108
4152	-236.7133	-398.834	162.1207	0.446218	7.773184	3.134835	2.792024
4158	-239.6905	-400.6903	160.9998	1.634458	5.358036	2.959701	3.490488
4164	-235.95	-395.9163	159.9664	1.248234	6.820729	1.935456	4.501842
4170	-238.3791	-398.7142	160.3351	1.25673	4.755456	1.888087	4.870281
4176	-250.9599	-413.8591	162.8992	1.120372	4.969612	2.303799	3.178334
4182	-236.7154	-399.7135	162.9982	1.49223	4.366622	2.47303	2.992319
4188	-235.3982	-394.2543	158.8561	2.172678	10.68968	2.48566	3.485224
4194	-232.9651	-394.7606	161.7955	2.341142	4.163481	2.48566	3.264814
4200	-249.4908	-407.9571	158.4663	1.308086	11.4066	3.705979	3.375919
4206	-238.5516	-396.5007	157.9491	1.646071	16.53427	4.087493	2.440635
4212	-244.2146	-404.4488	160.2341	0.7169809	7.848666	4.94398	2.655527
4218	-231.5377	-393.3387	161.801	0.7169809	5.481603	5.156209	2.185646
4224	-252.7399	-407.4087	154.6688	1.415597	6.700713	9.424997	3.173101
4230	-251.9904	-409.9256	157.9352	1.447634	10.00257	5.807402	2.614359
4236	-240.168	-397.8709	157.7029	1.031083	5.560618	9.541733	1.756092
4242	-244.3394	-404.1833	159.8439	1.326702	10.68206	4.216514	2.353832
4248	-236.2276	-396.4297	160.2021	0.5881704	5.799837	6.782244	2.151608
4254	-233.1799	-393.1806	160.0007	1.353259	5.617522	5.284095	2.793096
4260	-231.5368	-390.442	158.9052	2.922393	9.707555	3.791698	2.407953
4266	-235.2435	-395.9708	160.7272	1.590462	6.778803	4.412421	2.407953
4272	-235.0304	-393.0963	158.0659	1.052596	19.78082	4.984295	1.700852
4278	-230.2932	-386.6501	156.3569	1.440709	19.78082	4.824696	2.665799
4284	-229.3123	-386.6097	157.2974	1.18066	22.3049	4.877012	1.882617
4290	-237.3496	-396.4569	159.1073	2.251635	6.775385	4.48107	2.956303
4296	-231.3886	-391.3313	159.9427	2.215884	6.347037	4.041275	2.85261
4302	-235.3851	-397.8721	162.487	1.139153	3.857715	3.500932	3.0733
4308	-229.5053	-392.1861	162.6808	1.551932	3.857715	2.70869	3.183769
4314	-244.8774	-409.7959	164.9185	0.3622021	5.329381	3.047234	1.799384
4320	-252.8048	-416.8181	164.0133	0.1484041	5.080262	4.199546	1.863717
4326	-253.4047	-419.0177	165.613	0.1563688	2.452512	4.297028	1.823617
4332	-233.1871	-394.9612	161.7741	1.056639	6.918023	4.301028	2.111782
4338	-247.427	-410.0533	162.6263	0.5788771	2.634326	6.160699	2.198163
4344	-241.8336	-399.6124	157.7787	1.35888	9.135497	6.436254	2.559673
4350	-248.8798	-409.2486	160.3688	0.6833442	4.420856	7.634405	1.88421
4356	-249.0364	-411.0216	161.9852	0.4407383	3.93171	5.861822	2.332644
4362	-252.12	-412.3718	160.2518	0.8434989	5.264961	7.485646	1.643942
4368	-245.2428	-404.249	159.0062	2.109832	10.0501	3.624631	2.879624
4374	-240.7427	-401.5093	160.7667	0.4767371	3.261128	6.429734	2.974238
4380	-236.9221	-399.7085	162.7864	1.259033	4.780342	3.748504	2.340146
4386	-237.2058	-396.4126	159.2068	2.215555	4.780342	6.371531	2.340146
4392	-238.4933	-397.3834	158.8901	1.946235	5.720091	5.057742	3.209899
4398	-234.2747	-395.3986	161.1239	1.85948	6.11899	4.951597	1.809119
4404	-236.5047	-396.3204	159.8157	1.294248	6.689899	5.78657	2.32682
4410	-246.5712	-408.536	161.9648	0.7213668	6.03675	3.365408	3.027172
4416	-248.0627	-410.1479	162.0852	0.93863	4.638895	5.009739	2.23581
4422	-246.5339	-410.0231	163.4892	0.9590188	2.563318	3.816286	2.917037
4428	-239.3008	-400.5902	161.2894	0.8353168	5.373026	5.610923	2.180715
4434	-241.6614	-403.9563	162.2949	0.6931	4.674715	5.471806	1.942656
4440	-263.5203	-423.859	160.3387	1.59291	4.924389	6.11359	2.12893
4446	-247.5254	-407.7534	160.2281	1.561202	3.303669	6.771971	2.411042
4452	-256.2603	-418.3851	162.1248	0.4353009	4.488688	5.115085	2.515316
4458	-250.1285	-411.4614	161.3328	1.376371	4.488688	4.91913	2.544522
4464	-247.7912	-410.072	162.2808	1.836897	3.54059	4.862309	2.041176
4470	-244.5762	-403.0316	158.4554	2.347437	7.090806	6.36347	2.041176
4476	-235.3177	-396.0902	160.7725	2.325309	4.771468	5.680566	1.686539
4482	-242.7994	-403.8748	161.0754	1.211092	8.673863	4.250004	2.049943
4488	-248.2605	-411.142	162.8815	1.234177	3.384518	3.497268	2.961267
4494	-245.981	-403.6045	157.6235	1.46326	11.89301	6.790333	1.787484
4500	-246.7755	-409.2882	162.5127	1.821345	4.512797	2.990294	2.723889
4506	-240.6923	-402.7944	162.1021	1.821345	4.269187	3.679188	2.637386
4512	-257.0185	-417.6742	160.6557	1.109746	4.065707	5.039163	3.190894
4518	-245.6863	-407.5909	161.9046	0.3314955	8.547762	4.943525	1.639858
4524	-253.7912	-415.1454	161.3541	0.7435445	7.544669	5.115483	1.885247
4530	-249.1784	-407.6919	158.5134	0.8705579	7.507194	5.905576	3.103854
4536	-249.6555	-410.8291	161.1736	0.5720783	3.919245	6.763957	2.195102
4542	-234.2646	-395.544	161.2794	1.403488	7.453992	4.040325	2.233105
4548	-234.9123	-396.7024	161.7901	0.8135956	7.453992	4.180164	2.193962
4554	-233.8527	-390.8757	157.023	2.475015	18.86028	4.125666	2.15254
4560	-226.2572	-384.3946	158.1374	2.763574	11.1421	4.656417	2.15254
4566	-237.6109	-400.8707	163.2597	1.132139	4.880787	2.246032	3.018671
4572	-233.0141	-391.3073	158.2932	2.071725	8.567028	4.128042	3.334501
4578	-239.3703	-398.4413	159.071	1.3209	14.76069	3.690328	2.456851
4584	-239.5589	-400.0637	160.5048	1.526155	6.724041	4.149473	2.763443
4590	-233.8817	-397.5074	163.6258	0.6659744	6.012709	3.177176	2.153908
4596	-232.0847	-390.4498	158.365	2.496605	9.658839	5.045401	2.235047
4602	-226.6937	-385.3383	158.6446	1.783683	9.658839	7.034687	1.104749
4608	-235.6523	-394.967	159.3146	0.6292584	10.78925	7.151286	1.104749
4614	-242.0358	-401.9683	159.9325	1.289646	8.120262	3.345201	3.388984
4620	-244.785	-402.8277	158.0426	0.6100707	21.0608	5.126912	1.751106
4626	-233.3534	-388.0289	154.6755	0.6100707	19.8931	6.1013	3.392777
4632	-231.812	-396.4435	164.6315	0.4671581	4.398923	3.512933	1.94326
4638	-229.1627	-390.3173	161.1546	0.8710492	7.93685	3.754562	2.705105
4644	-232.9561	-389.4796	156.5234	0.4998283	18.91578	2.409703	4.624478
4650	-227.874	-388.2389	160.365	0.8485153	6.661087	4.652746	2.970253
4656	-238.2725	-397.8253	159.5528	1.282121	7.262038	4.276624	3.268481
4662	-229.8347	-390.7845	160.9499	0.6548413	10.31458	4.276624	2.110915
4668	-230.6058	-392.2802	161.6745	0.6915648	9.140676	3.469036	2.394883
4674	-243.681	-404.1448	160.4638	0.228135	12.09898	5.100841	1.804448
4680	-250.0713	-410.2932	160.2219	0.6452573	6.699845	7.559197	1.248432
4686	-246.3719	-406.3375	159.9656	0.8033602	6.244862	5.37542	2.914018
4692	-251.3399	-411.4195	160.0796	0.7803142	8.156903	2.527812	4.062455
4698	-230.6285	-387.6374	157.0088	0.1475609	9.474007	6.770754	3.477482
4704	-239.2186	-398.6267	159.4081	1.224922	7.764038	2.732607	4.161437
4710	-242.6368	-402.8594	160.2226	0.4658351	12.59904	3.491437	2.750516
4716	-248.1051	-406.9862	158.8811	0.6117974	14.64075	3.994277	2.842274
4722	-243.4719	-404.9007	161.4288	1.763116	7.925372	2.711221	2.632165
4728	-248.1291	-404.8815	156.7524	1.722696	15.99921	5.593397	2.27489
4734	-231.4203	-390.2061	158.7857	1.592277	13.23428	4.388204	2.27489
4740	-226.7124	-387.0313	160.3189	0.7674062	13.23428	3.631895	2.305589
4746	-229.785	-389.686	159.901	1.573449	6.757383	4.895056	2.638584
4752	-233.4752	-393.9676	160.4924	1.806247	6.757383	3.883076	2.753834
4758	-218.3365	-377.0185	158.682	2.003815	9.73128	4.128493	2.899273
4764	-222.279	-384.223	161.944	1.623905	5.09202	4.604701	1.987022
4770	-221.2183	-379.4434	158.225	0.510369	14.42539	7.100708	1.306384
4776	-225.8861	-384.1461	158.26	1.422262	10.52812	7.100708	1.431692
4782	-232.7887	-390.6402	157.8515	1.56674	8.291313	5.234112	3.300966
4788	-222.1177	-384.0352	161.9175	0.6502553	4.737546	3.600868	3.342532
4794	-228.6125	-386.3526	157.7401	1.247868	13.12464	4.057548	3.342532
4800	-229.1384	-391.4922	162.3537	1.720675	4.38908	3.40226	2.67292
4806	-234.8675	-393.1856	158.318	1.491672	8.355615	5.003081	3.191909
4812	-247.5871	-407.7799	160.1928	0.3598479	8.355615	4.429132	3.091406
4818	-233.1028	-395.0027	161.8998	1.669318	5.663313	2.87999	2.894258
4824	-238.0877	-402.4034	164.3157	0.6397138	3.231278	3.223707	2.678969
4830	-235.2113	-399.4733	164.262	0.9316394	3.231278	2.985476	2.678969
4836	-256.6741	-418.4715	161.7974	1.339266	3.053215	2.985476	3.964172
4842	-249.725	-409.3403	159.6153	1.25297	3.847388	4.130782	4.309488
4848	-240.0554	-404.2926	164.2372	1.25297	2.38323	3.878259	2.319955
4854	-218.7638	-377.8073	159.0435	2.226465	7.85381	5.717356	1.955374
4860	-222.7713	-381.3733	158.602	1.13161	13.05287	6.349258	1.397704
4866	-234.7569	-391.5006	156.7437	2.626474	13.05287	6.895999	1.250377
4872	-230.1248	-388.4619	158.3371	1.381648	14.28854	5.792465	1.581995
4878	-223.9659	-379.56	155.5941	1.738574	14.31355	8.380305	1.426017
4884	-217.1262	-377.244	160.1178	0.5668091	14.27792	5.037455	1.426017
4890	-240.5042	-401.9677	161.4635	0.6513589	8.532766	5.539707	1.282049
4896	-228.9911	-390.7285	161.7373	0.6924656	5.111071	5.643162	2.046732
4902	-224.8592	-385.0383	160.1791	0.6335116	9.857419	5.643162	1.826323
4908	-219.8053	-378.9594	159.1542	1.868914	8.52663	6.217285	1.601545
4914	-245.7076	-402.6995	156.9918	2.748686	7.647499	8.063198	1.431983
4920	-241.3952	-400.262	158.8668	0.6880121	9.883856	7.106684	1.676181
4926	-233.697	-391.8913	158.1943	1.11299	9.205743	5.923065	2.756089
4932	-232.1206	-393.188	161.0674	1.341026	7.662509	3.720022	2.556437
4938	-244.8591	-403.9721	159.1131	1.181232	12.92404	4.694312	2.18617
4944	-247.3302	-404.3486	157.0184	1.565799	14.88096	5.140265	2.660561
4950	-241.1536	-401.104	159.9504	1.441068	7.319049	4.794301	2.606577
4956	-240.7427	-400.0387	159.296	1.151962	8.803818	5.470254	2.418108
4962	-235.1015	-399.0942	163.9928	0.5411695	5.168115	3.991071	1.718768
4968	-233.9594	-395.7965	161.8371	1.159319	7.472161	3.991071	2.055983
4974	-239.1682	-399.8089	160.6407	0.4468564	13.78106	3.869441	2.055983
4980	-240.7176	-404.0485	163.3309	0.5904183	2.185188	7.059969	1.305023
4986	-232.2483	-394.9536	162.7053	2.104962	2.668655	5.746787	1.343687
4992	-229.6077	-391.876	162.2683	0.4368944	3.370023	6.68904	1.836552
4998	-237.3667	-397.9804	160.6137	1.010651	4.897388	6.921258	1.802632
5004	-242.9236	-402.4247	159.5011	1.204519	8.059986	5.328642	2.51865
5010	-231.0043	-390.025	159.0207	0.8897122	13.19975	5.328642	1.971608
5016	-230.4933	-390.3982	159.9049	2.614371	6.126896	3.76467	2.862163
5022	-235.8946	-396.725	160.8304	2.191329	6.029662	4.788085	1.922791
5028	-253.6288	-414.9026	161.2738	0.5669638	5.007286	6.471384	1.922791
5034	-260.9206	-418.0868	157.1662	1.717983	8.225721	3.37606	4.68439
5040	-242.6337	-402.1272	159.4935	1.487204	10.54875	5.443376	1.691163
5046	-233.8833	-392.825	158.9417	2.256	6.891652	4.888054	2.777372
5052	-226.9356	-388.5337	161.5981	1.952943	3.904939	5.285309	1.985992
5058	-227.985	-388.7491	160.7641	1.253332	6.410464	5.285309	2.144254
5064	-247.6229	-407.4899	159.867	0.3604895	9.122489	5.875638	2.227938
5070	-247.0368	-407.3296	160.2928	1.757835	5.565385	5.875638	1.99293
5076	-254.4039	-416.3143	161.9104	1.074191	5.096049	3.063431	3.302254
5082	-258.0128	-419.049	161.0362	1.152176	5.872864	3.674972	3.185033
5088	-255.6196	-414.6911	159.0715	4.1035	5.872864	4.439966	2.10128
5094	-251.5538	-411.2563	159.7025	1.834897	5.872864	3.058539	3.922949
5100	-245.0713	-404.5732	159.5019	1.834897	5.872864	3.335261	3.879276
5106	-232.9529	-397.2662	164.3133	1.210531	2.047777	3.964627	2.416207
5112	-229.8813	-392.8	162.9187	1.210531	7.438509	3.061828	1.929154
5118	-227.6137	-392.7182	165.1044	0.6649142	3.525262	3.312464	1.979953
5124	-227.3796	-388.3733	160.9936	1.408485	7.20515	3.529764	2.791092
5130	-239.2135	-398.2622	159.0487	2.251654	7.550022	4.550249	2.755161
5136	-239.7595	-398.3375	158.578	3.475905	6.877682	3.752159	2.950415
5142	-240.6341	-402.4344	161.8003	1.30458	5.127942	3.517754	2.950415
5148	-247.2123	-409.2228	162.0105	0.7146817	5.240799	3.676817	3.048262
5154	-266.1351	-424.7172	158.5821	1.93532	10.59969	4.90781	2.346165
5160	-261.7887	-416.9313	155.1426	0.8358461	16.67396	5.403309	3.79589
5166	-250.9987	-408.3998	157.4011	2.09823	13.46272	5.401047	2.14848
5172	-251.2017	-409.4318	158.2301	4.376999	6.215348	4.684561	2.208491
5178	-241.8633	-404.6302	162.7669	0.6617281	5.106985	4.208063	2.330936
5184	-258.3793	-418.7635	160.3843	1.47842	4.794297	4.151579	3.415243
5190	-257.0654	-411.2394	154.1739	0.3436926	15.88712	9.807738	2.12581
5196	-236.5909	-398.9551	162.3642	1.776157	3.738587	5.062551	1.806239
5202	-241.4991	-403.6897	162.1906	2.059459	3.604872	5.036648	1.806239
5208	-239.5321	-401.6369	162.1049	2.295846	2.929711	5.036648	2.010337
5214	-236.574	-397.4375	160.8635	2.295846	4.524221	5.036648	2.171568
5220	-242.9317	-404.9881	162.0564	1.310458	4.253902	5.539368	1.798577
5226	-255.4582	-418.2215	162.7633	0.8445284	4.253902	4.692967	2.202643
5232	-257.0348	-417.7107	160.6759	2.635699	4.787441	4.692967	2.202643
5238	-266.9113	-424.8372	157.926	1.238147	10.55931	3.620528	3.930917
5244	-253.9635	-409.1191	155.1555	1.238147	22.37817	5.551252	2.774917
5250	-238.1192	-398.3288	160.2096	0.6465744	10.34039	5.551252	1.749946
5256	-236.4464	-398.5019	162.0555	0.9102089	5.066801	5.182626	2.011894
5262	-238.5936	-398.7037	160.1102	2.538996	5.912885	5.061007	2.02601
5268	-235.7775	-394.3557	158.5782	1.212312	6.871318	7.358309	2.113587
5274	-231.6613	-391.863	160.2017	1.273373	9.517285	4.334526	2.328246
5280	-232.6442	-393.0889	160.4447	1.425797	6.296112	5.153946	2.356178
5286	-238.5364	-399.1451	160.6086	2.330954	2.838778	4.355285	3.372755
5292	-241.0347	-402.4661	161.4314	0.6320527	4.017398	6.482855	2.133028
5298	-229.1855	-392.5083	163.3228	0.650221	2.177728	6.482855	1.704245
5304	-232.2292	-398.0847	165.8556	0.4316764	2.805772	3.775836	1.640082
5310	-240.2528	-401.4229	161.1702	0.7258584	10.62734	4.701395	1.547685
5316	-230.3553	-391.0127	160.6574	0.5973745	9.316344	5.014369	2.075656
5322	-236.7767	-398.031	161.2543	0.5347157	8.558789	4.269317	2.385944
5328	-232.6176	-392.0697	159.4521	2.611191	7.20755	4.521055	2.385944
5334	-229.9168	-392.0859	162.1691	0.61271	5.923071	4.035233	2.593702
5340	-242.0787	-402.9354	160.8566	0.7361384	8.50434	4.153629	2.593702
5346	-249.3282	-411.7954	162.4672	1.502954	4.440815	3.989414	2.35322
5352	-255.2721	-415.7524	160.4803	1.286419	9.772583	3.516214	2.604391
5358	-247.6091	-408.5383	160.9292	2.006378	6.514311	2.478488	3.277766
5364	-248.045	-407.4073	159.3623	2.006378	5.340417	2.478488	4.494749
5370	-241.1538	-399.5757	158.422	1.124856	16.78259	1.744076	3.83391
5376	-242.4264	-395.7698	153.3434	1.319426	14.1251	2.282785	6.599996
5382	-224.6631	-383.7572	159.0941	1.599938	7.300329	2.405396	4.417312
5388	-232.4543	-395.0187	162.5645	0.6184588	5.003142	3.405004	3.010084
5394	-240.142	-398.1268	157.9848	0.5126885	7.291985	7.892834	2.486178
5400	-251.3728	-409.9099	158.5371	1.45534	4.125384	7.892834	2.513762
5406	-244.3172	-400.5625	156.2453	1.025935	10.70042	9.388956	1.483588
5412	-254.4	-415.2002	160.8002	0.8170751	7.042645	5.952164	1.781679
5418	-259.5427	-419.0748	159.5321	0.3763316	11.37677	5.952164	1.903904
5424	-255.3799	-416.6968	161.3169	0.4121642	8.989023	3.406802	2.860041
5430	-257.028	-418.6951	161.6672	1.09751	6.138657	4.640585	2.157523
5436	-236.6825	-399.473	162.7905	0.7223492	4.408133	4.769643	2.157523
5442	-236.5636	-397.0677	160.5041	0.3814663	14.54879	3.96262	1.99685
5448	-242.4037	-405.1321	162.7284	0.1938569	7.332327	4.798308	1.588988
5454	-261.435	-422.5989	161.1639	0.3323761	6.555911	6.087046	1.915339
5460	-241.5565	-403.4196	161.863	0.4855907	4.919833	6.265857	1.746451
5466	-249.536	-411.2511	161.7151	0.4855907	9.252803	4.408713	1.862377
5472	-244.4563	-408.0945	163.6382	0.375342	4.901646	4.150933	2.058425
5478	-240.1034	-401.9671	161.8637	0.6535912	8.609755	4.029724	2.058425
5484	-252.3602	-412.8369	160.4767	0.5519737	10.79608	4.840279	2.018031
5490	-256.8341	-416.4484	159.6143	0.4514782	17.21553	4.523444	1.74132
5496	-243.8232	-400.662	156.8388	0.9618423	16.43733	7.918839	0.9742268
5502	-232.5361	-394.7474	162.2113	0.9618423	6.061291	4.807487	1.795938
5508	-231.9467	-394.314	162.3673	1.186456	5.273053	4.807487	1.795938
5514	-232.2785	-390.4315	158.153	0.5646732	12.40954	7.709702	1.265208
5520	-229.4243	-390.3871	160.9628	0.5646732	5.910189	7.108228	1.367206
5526	-228.7326	-392.0323	163.2997	0.4510748	3.781753	5.58588	1.69395
5532	-236.0692	-397.4853	161.416	1.382429	4.598987	5.950387	1.773159
5538	-227.2756	-387.5198	160.2442	2.549301	5.793191	4.375082	2.412367
5544	-222.0978	-383.8887	161.7909	2.202506	2.934234	4.375082	2.688529
5550	-235.7253	-398.857	163.1317	0.3760554	4.107909	4.456391	2.470864
5556	-253.085	-415.5301	162.4451	0.3434204	6.27554	4.474732	2.209176
5562	-251.3404	-414.7225	163.3822	0.9329814	3.719012	4.612703	2.001068
5568	-250.2687	-413.4358	163.1671	0.7407694	4.407318	4.612703	2.001068
5574	-241.1819	-401.8753	160.6934	1.717532	5.575626	4.612703	2.568619
5580	-237.1401	-397.5383	160.3981	1.511871	5.575626	5.312599	2.44433
5586	-252.8037	-410.1185	157.3148	1.404029	8.168444	5.312599	3.690391
5592	-253.6822	-413.1296	159.4475	1.22201	4.703992	5.653142	3.262504
5598	-258.7239	-417.6065	158.8827	1.22201	5.976155	6.717149	2.575327
5604	-248.8831	-408.7651	159.8821	2.117301	4.245297	4.699757	3.191321
5610	-249.8046	-410.9265	161.1219	0.9881002	6.196061	5.050305	2.298503
5616	-251.8316	-413.2655	161.4339	0.345724	7.820376	5.804989	1.545722
5622	-242.982	-399.727	156.745	0.8066849	12.23897	7.322623	2.382493
5628	-240.7295	-402.3147	161.5853	1.068958	5.767071	5.407592	1.83526
5634	-249.7902	-411.1005	161.3103	1.006855	9.530616	4.163558	1.884763
5640	-253.4975	-413.9379	160.4403	0.4932755	8.598717	5.144139	2.364391
5646	-259.7733	-420.5494	160.7761	0.7130109	9.127313	5.574636	1.572571
5652	-229.4693	-391.0411	161.5717	0.7936446	3.904075	5.74938	2.452578
5658	-231.5426	-391.3149	159.7723	0.6030467	6.328009	7.000086	2.120887
5664	-249.3735	-410.3421	160.9686	0.9801015	6.328009	5.52771	2.054508
5670	-245.4872	-404.9499	159.4627	0.4217023	8.402192	6.018164	2.520199
5676	-230.3861	-393.8054	163.4193	0.223212	4.14818	4.204911	2.529061
5682	-228.5831	-391.0333	162.4502	0.2122582	6.600925	4.204911	2.369897
5688	-234.0862	-394.7527	160.6665	0.4739057	9.652957	4.196605	2.595853
5694	-226.9277	-386.9453	160.0176	1.046601	7.746987	4.682154	2.771107
5700	-229.0366	-388.9388	159.9022	2.81166	5.748864	2.977562	3.321389
5706	-235.8119	-395.822	160.0101	0.5020815	9.732613	5.565672	2.107872
5712	-231.3005	-392.608	161.3075	1.183367	3.976488	6.143735	2.091156
5718	-221.9944	-381.1126	159.1182	1.65673	10.50511	4.962431	2.164953
5724	-228.5677	-388.3997	159.832	3.384894	4.628135	4.962431	2.14518
5730	-212.8083	-372.1397	159.3313	1.687979	9.031913	5.468765	1.996635
5736	-225.4528	-383.2749	157.8221	0.7261761	7.679506	7.951813	2.318373
5742	-225.9226	-386.2807	160.3581	1.153492	11.79437	3.899625	2.12021
5748	-225.6943	-384.4263	158.732	1.959987	7.621832	6.669678	1.761743
5754	-225.2157	-388.2057	162.99	1.43582	6.550336	3.383487	1.761743
5760	-226.3963	-383.7517	157.3554	0.8874717	8.981698	8.180428	2.05147
5766	-224.0969	-380.7395	156.6426	3.107878	8.007723	8.150171	1.241979
5772	-231.9062	-390.2817	158.3755	1.188763	13.00588	4.26143	2.897157
5778	-237.2989	-395.9946	158.6957	2.05894	10.48839	4.00935	2.779164
5784	-216.852	-379.3927	162.5407	1.55281	5.819126	4.00935	1.789824
5790	-236.3677	-397.0347	160.667	0.9839616	5.433743	5.278437	2.669926
5796	-232.5331	-391.2724	158.7393	1.014396	10.94988	5.393573	2.452403
5802	-247.2188	-405.3452	158.1264	0.9683353	7.869874	4.705034	3.889902
5808	-236.125	-396.4271	160.3021	0.6586897	9.175198	3.992626	2.930618
5814	-224.2311	-386.1697	161.9386	1.309831	4.666164	4.736727	2.257345
5820	-226.4829	-390.1185	163.6356	0.2890304	3.394406	4.472353	2.47666
5826	-221.2809	-382.0069	160.726	1.404407	9.177775	3.280425	2.651372
5832	-220.8337	-383.8767	163.043	0.4479261	5.384913	5.360339	1.397414
5838	-226.8117	-387.4388	160.6271	0.839151	6.444	5.960894	2.052768
5844	-228.0061	-390.3891	162.3829	2.158118	4.518155	3.676663	2.159639
5850	-232.6601	-391.6135	158.9535	5.155555	3.851607	3.299034	2.906815
5856	-234.091	-396.7109	162.62	1.861903	4.797132	2.386528	2.906815
5862	-231.9669	-392.8878	160.9209	1.174216	5.700492	4.213805	2.967969
5868	-226.731	-383.1032	156.3722	1.628083	17.9838	5.204936	2.537055
5874	-231.2545	-393.0057	161.7513	1.761239	4.46106	4.22782	2.484257
5880	-219.2102	-380.9172	161.7071	1.761239	4.148081	4.22782	2.622941
5886	-226.4395	-386.9618	160.5222	0.5439846	14.01321	3.64475	2.17733
5892	-237.0661	-399.0576	161.9915	1.316483	4.471503	2.833303	3.444192
5898	-239.9982	-399.1428	159.1447	3.512033	6.972708	3.965805	2.423716
5904	-227.9868	-392.5866	164.5997	0.6354905	3.171533	3.394658	2.423716
5910	-233.5821	-396.7081	163.126	0.6858418	3.354351	4.695755	2.423716
5916	-231.1446	-392.7459	161.6013	0.9244533	6.449643	3.33297	3.030524
5922	-224.4886	-384.8825	160.3939	1.115468	4.541361	5.292493	3.030524
5928	-241.7845	-402.032	160.2475	0.8572636	7.804402	3.971257	3.160789
5934	-228.3444	-392.1649	163.8206	0.4613189	3.190087	4.307751	2.441138
5940	-227.0156	-388.2666	161.251	0.5156065	6.92902	5.82479	1.799678
5946	-218.0159	-379.2045	161.1886	0.5156065	4.821923	6.885772	1.799678
5952	-228.1415	-391.1788	163.0374	0.5156065	3.777717	4.333572	2.642572
5958	-221.7288	-383.914	162.1852	1.198494	4.904624	3.90056	2.617963
5964	-228.676	-391.2707	162.5947	0.5690001	4.958497	4.960708	2.06513
5970	-219.0428	-380.5529	161.5101	0.4868961	6.003337	3.781853	3.198898
5976	-219.7422	-379.2324	159.4902	0.616939	9.890442	3.910034	3.342301
5982	-214.3245	-373.7436	159.419	0.7841024	13.30658	2.88295	3.289616
5988	-218.2407	-377.7139	159.4732	0.5124304	8.785814	4.503861	3.289616
5994	-218.0457	-377.3082	159.2625	2.538402	10.54341	2.651015	2.957559
6000	-224.9476	-385.4682	160.5205	0.904839	8.57812	3.509251	3.070365
6006	-216.0136	-378.4627	162.4491	0.8714262	4.357472	1.958543	3.979686
6012	-214.4891	-375.9551	161.4659	1.785425	6.032028	3.210344	2.780765
6018	-206.4255	-367.9823	161.5568	1.042686	7.404385	3.267848	2.780765
6024	-226.0545	-386.8571	160.8026	1.125458	5.663461	4.708008	2.780765
6030	-220.1992	-379.8391	159.6398	1.125458	7.256054	5.162567	2.780765
6036	-234.0299	-386.9197	152.8898	1.070375	14.47206	10.30895	2.384912
6042	-243.9613	-401.6025	157.6413	1.063904	7.359053	7.323635	2.693224
6048	-232.8106	-391.8828	159.0722	0.7326137	11.75569	4.945262	2.548501
6054	-243.9373	-402.5419	158.6046	1.343896	9.024106	4.78411	3.094931
6060	-239.2812	-402.7532	163.472	0.5765683	5.886597	4.403204	1.516612
6066	-229.025	-389.0207	159.9957	0.684544	7.174059	7.553304	1.24173
6072	-227.0157	-387.2195	160.2038	0.2238508	8.930739	6.323968	1.84276
